CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
984     1384    1728    13      45      84.1807258    -33.5725196   0.000   0.176   16.983  0.314   2      2.600   9.000   1397    1773    84.1403390    -32.8233559   125000.0000000  -618400.0000000  134000.0000000  -621000.0000000  
985     1592    1728    0       -1      83.8048438    -34.2755515   0.000   0.339   35.835  0.542   3      0.000   -0.200  1592    1727    83.8051862    -34.2923135   125000.0000000  -660000.0000000  124800.0000000  -660000.0000000  
986     808     1736    14      27      85.2127351    -30.8780566   0.000   0.120   11.617  0.256   1      2.800   5.400   822     1763    85.1753862    -30.3791260   126600.0000000  -503200.0000000  132000.0000000  -506000.0000000  
987     976     1736    15      30      84.9119121    -31.7297377   0.000   0.217   20.915  0.499   3      3.000   6.000   991     1766    84.8720995    -31.1987584   126600.0000000  -536800.0000000  132600.0000000  -539800.0000000  
988     1056    1736    15      33      84.7683255    -32.1007978   0.000   0.269   28.014  0.466   3      3.000   6.600   1071    1769    84.7275435    -31.5229829   126600.0000000  -552800.0000000  133200.0000000  -555800.0000000  
989     1088    1736    15      34      84.7108362    -32.2435712   0.000   0.111   11.005  0.260   1      3.000   6.800   1103    1770    84.6697653    -31.6515999   126600.0000000  -559200.0000000  133400.0000000  -562200.0000000  
990     1128    1736    15      36      84.6389332    -32.4177248   0.000   0.190   18.920  0.366   2      3.000   7.200   1143    1772    84.5971939    -31.7942095   126600.0000000  -567200.0000000  133800.0000000  -570200.0000000  
991     1200    1736    16      39      84.5093980    -32.7196854   0.000   0.102   9.386   0.254   1      3.200   7.800   1216    1775    84.4649472    -32.0569133   126600.0000000  -581600.0000000  134400.0000000  -584800.0000000  
992     480     1744    10      24      85.7924219    -28.6714413   0.000   0.270   30.115  0.468   3      2.000   4.800   490     1768    85.7621216    -28.1669265   128200.0000000  -437600.0000000  133000.0000000  -439600.0000000  
993     592     1744    10      26      85.5938678    -29.4270775   0.000   0.339   39.551  0.647   3      2.000   5.200   602     1770    85.5630480    -28.8942130   128200.0000000  -460000.0000000  133400.0000000  -462000.0000000  
994     720     1744    10      27      85.3661287    -30.2111459   0.000   0.191   19.242  0.389   2      2.000   5.400   730     1771    85.3353995    -29.6772921   128200.0000000  -485600.0000000  133600.0000000  -487600.0000000  
995     1008    1744    18      33      84.8511355    -31.7206841   0.000   0.108   9.487   0.209   1      3.600   6.600   1026    1777    84.8046311    -31.1512873   128200.0000000  -543200.0000000  134800.0000000  -546800.0000000  
996     1272    1744    14      44      84.3766507    -32.8606068   0.000   0.179   18.474  0.359   2      2.800   8.800   1286    1788    84.3339151    -32.1130477   128200.0000000  -596000.0000000  137000.0000000  -598800.0000000  
997     512     1752    10      25      85.7316513    -28.7041235   0.000   0.335   36.142  0.526   3      2.000   5.000   522     1777    85.7008425    -28.1829700   129800.0000000  -444000.0000000  134800.0000000  -446000.0000000  
998     688     1752    10      27      85.4193050    -29.8440754   0.000   0.297   31.393  0.507   3      2.000   5.400   698     1779    85.3882966    -29.3065351   129800.0000000  -479200.0000000  135200.0000000  -481200.0000000  
999     1672    1752    -1      1       83.6518979    -34.1308207   0.000   0.172   16.188  0.359   2      -0.200  0.200   1671    1753    83.6533582    -34.1113284   129800.0000000  -676000.0000000  130000.0000000  -675800.0000000  
1000    656     1760    10      27      85.4722909    -29.4683891   0.000   0.215   21.252  0.423   3      2.000   5.400   666     1787    85.4409982    -28.9271812   131400.0000000  -472800.0000000  136800.0000000  -474800.0000000  
1001    888     1760    15      29      85.0589486    -30.7976973   0.000   0.233   24.399  0.397   2      3.000   5.800   903     1789    85.0188331    -30.2791226   131400.0000000  -519200.0000000  137200.0000000  -522200.0000000  
1002    1160    1760    17      36      84.5716776    -32.0973366   0.000   0.258   26.922  0.563   3      3.400   7.200   1177    1796    84.5260369    -31.4930003   131400.0000000  -573600.0000000  138600.0000000  -577000.0000000  
1003    1368    1760    15      46      84.1975831    -32.9434104   0.000   0.235   23.268  0.532   3      3.000   9.200   1383    1806    84.1523629    -32.1869213   131400.0000000  -615200.0000000  140600.0000000  -618200.0000000  
1004    808     1768    14      27      85.1980034    -30.1948035   0.000   0.229   22.484  0.434   3      2.800   5.400   822     1795    85.1601617    -29.7027323   133000.0000000  -503200.0000000  138400.0000000  -506000.0000000  
1005    1304    1768    15      45      84.3096467    -32.5497679   0.000   0.255   27.286  0.539   3      3.000   9.000   1319    1813    84.2643087    -31.7995773   133000.0000000  -602400.0000000  142000.0000000  -605400.0000000  
1006    1592    1768    0       -1      83.7907175    -33.6066190   0.000   0.354   36.986  0.570   3      0.000   -0.200  1592    1767    83.7910810    -33.6233048   133000.0000000  -660000.0000000  132800.0000000  -660000.0000000  
1007    720     1776    14      26      85.3507216    -29.5075381   0.000   0.278   30.632  0.510   3      2.800   5.200   734     1802    85.3128863    -29.0267184   134600.0000000  -485600.0000000  139800.0000000  -488400.0000000  
1008    992     1776    17      31      84.8658844    -31.0037083   354.375  0.166   16.008  0.363   2      3.400   6.200   1009    1807    84.8214520    -30.4735955   134600.0000000  -540000.0000000  140800.0000000  -543400.0000000  
1009    1056    1776    17      36      84.7513801    -31.3154697   0.000   0.103   9.133   0.205   1      3.400   7.200   1073    1812    84.7049468    -30.6974466   134600.0000000  -552800.0000000  141800.0000000  -556200.0000000  
1010    1336    1776    15      46      84.2489168    -32.5329893   0.000   0.261   27.848  0.486   3      3.000   9.200   1351    1822    84.2031434    -31.7730526   134600.0000000  -608800.0000000  143800.0000000  -611800.0000000  
1011    464     1784    9       24      85.7992532    -27.5919185   0.000   0.250   25.916  0.448   3      1.800   4.800   473     1808    85.7700149    -27.0867698   136200.0000000  -434400.0000000  141000.0000000  -436200.0000000  
1012    624     1784    9       26      85.5169008    -28.7209278   0.000   0.213   20.708  0.390   2      1.800   5.200   633     1810    85.4873485    -28.1952801   136200.0000000  -466400.0000000  141400.0000000  -468200.0000000  
1013    688     1784    14      26      85.4035294    -29.1335935   0.000   0.251   24.770  0.513   3      2.800   5.200   702     1810    85.3654373    -28.6503691   136200.0000000  -479200.0000000  141400.0000000  -482000.0000000  
1014    656     1792    14      25      85.4561389    -28.7509642   0.000   0.184   19.083  0.377   2      2.800   5.000   670     1817    85.4183163    -28.2874939   137800.0000000  -472800.0000000  142800.0000000  -475600.0000000  
1015    1256    1792    15      44      84.3861050    -31.9136513   0.000   0.263   27.188  0.554   3      3.000   8.800   1271    1836    84.3403749    -31.1766500   137800.0000000  -592800.0000000  146600.0000000  -595800.0000000  
1016    776     1800    15      26      85.2394085    -29.3261027   0.000   0.228   22.083  0.419   3      3.000   5.200   791     1826    85.1996862    -28.8640122   139400.0000000  -496800.0000000  144600.0000000  -499800.0000000  
1017    816     1800    15      27      85.1683827    -29.5625641   0.000   0.171   17.906  0.379   2      3.000   5.400   831     1827    85.1283182    -29.0844130   139400.0000000  -504800.0000000  144800.0000000  -507800.0000000  
1018    1544    1800    -1      -1      83.8652494    -32.9028365   0.000   0.149   15.314  0.245   1      -0.200  -0.200  1543    1799    83.8674354    -32.9160757   139400.0000000  -650400.0000000  139200.0000000  -650200.0000000  
1019    1648    1800    0       1       83.6779069    -33.2671676   0.000   0.207   22.208  0.572   3      0.000   0.200   1648    1801    83.6775323    -33.2508019   139400.0000000  -671200.0000000  139600.0000000  -671200.0000000  
1020    888     1808    15      29      85.0365031    -29.8065278   0.000   0.221   23.598  0.470   3      3.000   5.800   903     1837    84.9956225    -29.2983527   141000.0000000  -519200.0000000  146800.0000000  -522200.0000000  
1021    920     1808    14      29      84.9795679    -29.9831275   0.000   0.285   30.454  0.540   3      2.800   5.800   934     1837    84.9406025    -29.4736520   141000.0000000  -525600.0000000  146800.0000000  -528400.0000000  
1022    952     1808    15      30      84.9225885    -30.1557603   0.000   0.145   14.439  0.355   2      3.000   6.000   967     1838    84.8814966    -29.6361952   141000.0000000  -532000.0000000  147000.0000000  -535000.0000000  
1023    1160    1808    14      42      84.5512490    -31.1896072   0.000   0.164   15.106  0.405   3      2.800   8.400   1174    1850    84.5073000    -30.4689947   141000.0000000  -573600.0000000  149400.0000000  -576400.0000000  
1024    1288    1808    15      45      84.3219994    -31.7584142   0.000   0.250   26.104  0.486   3      3.000   9.000   1303    1853    84.2756369    -31.0130182   141000.0000000  -599200.0000000  150000.0000000  -602200.0000000  
1025    1392    1808    15      47      84.1353840    -32.1877457   0.000   0.236   24.953  0.425   3      3.000   9.400   1407    1855    84.0887349    -31.4277676   141000.0000000  -620000.0000000  150400.0000000  -623000.0000000  
1026    1576    1808    0       -1      83.8045544    -32.8837977   0.000   0.254   25.302  0.558   3      0.000   -0.200  1576    1807    83.8049406    -32.9004770   141000.0000000  -656800.0000000  140800.0000000  -656800.0000000  
1027    1616    1808    0       0       83.7325349    -33.0253671   0.000   0.327   34.596  0.526   3      0.000   0.000   1616    1808    83.7325349    -33.0253671   141000.0000000  -664800.0000000  141000.0000000  -664800.0000000  
1028    696     1816    15      25      85.3729164    -28.4802217   0.000   0.288   29.932  0.489   3      3.000   5.000   711     1841    85.3331624    -28.0338519   142600.0000000  -480800.0000000  147600.0000000  -483800.0000000  
1029    1128    1816    15      41      84.6049051    -30.8877234   0.000   0.115   10.107  0.277   1      3.000   8.200   1143    1857    84.5592805    -30.1862254   142600.0000000  -567200.0000000  150800.0000000  -570200.0000000  
1030    1344    1816    15      46      84.2182167    -31.8505486   0.000   0.241   25.215  0.463   3      3.000   9.200   1359    1862    84.1715434    -31.1001015   142600.0000000  -610400.0000000  151800.0000000  -613400.0000000  
1031    560     1824    16      24      85.6082596    -27.3644753   0.000   0.241   25.434  0.478   3      3.200   4.800   576     1848    85.5666180    -26.9345989   144200.0000000  -453600.0000000  149000.0000000  -456800.0000000  
1032    1064    1824    14      38      84.7154915    -30.4203629   0.000   0.128   12.263  0.366   2      2.800   7.600   1078    1862    84.6725507    -29.7605440   144200.0000000  -554400.0000000  151800.0000000  -557200.0000000  
1033    1096    1824    14      39      84.6584109    -30.5797745   354.375  0.132   13.009  0.365   2      2.800   7.800   1110    1863    84.6151656    -29.9067236   144200.0000000  -560800.0000000  152000.0000000  -563600.0000000  
1034    1256    1824    14      44      84.3724657    -31.3281996   0.000   0.267   27.391  0.491   3      2.800   8.800   1270    1868    84.3277869    -30.5931493   144200.0000000  -592800.0000000  153000.0000000  -595600.0000000  
1035    1472    1824    8       55      83.9851969    -32.2253301   0.000   0.206   20.385  0.445   3      1.600   11.000  1480    1879    83.9476823    -31.3195211   144200.0000000  -636000.0000000  155200.0000000  -637600.0000000  
1036    784     1832    14      27      85.2089854    -28.6938958   0.000   0.265   27.726  0.480   3      2.800   5.400   798     1859    85.1700769    -28.2126988   145800.0000000  -498400.0000000  151200.0000000  -501200.0000000  
1037    816     1832    14      28      85.1523496    -28.8898410   0.000   0.252   25.508  0.514   3      2.800   5.600   830     1860    85.1130559    -28.3919283   145800.0000000  -504800.0000000  151400.0000000  -507600.0000000  
1038    616     1840    15      25      85.5009328    -27.4048436   0.000   0.209   20.317  0.493   3      3.000   5.000   631     1865    85.4605027    -26.9554136   147400.0000000  -464800.0000000  152400.0000000  -467800.0000000  
1039    648     1840    15      25      85.4446660    -27.6293603   0.000   0.291   32.329  0.591   3      3.000   5.000   663     1865    85.4043776    -27.1834578   147400.0000000  -471200.0000000  152400.0000000  -474200.0000000  
1040    912     1840    14      29      84.9781593    -29.2888290   0.000   0.299   32.637  0.519   3      2.800   5.800   926     1869    84.9386566    -28.7849114   147400.0000000  -524000.0000000  153200.0000000  -526800.0000000  
1041    1200    1840    14      43      84.4654774    -30.7784689   0.000   0.346   37.408  0.623   3      2.800   8.600   1214    1883    84.4205734    -30.0539385   147400.0000000  -581600.0000000  156000.0000000  -584400.0000000  
1042    1416    1840    8       55      84.0790263    -31.7257502   0.000   0.173   16.614  0.290   1      1.600   11.000  1424    1895    84.0406706    -30.8089035   147400.0000000  -624800.0000000  158400.0000000  -626400.0000000  
1043    1576    1840    0       0       83.7919209    -32.3511723   0.000   0.360   38.899  0.623   3      0.000   0.000   1576    1840    83.7919209    -32.3511723   147400.0000000  -656800.0000000  147400.0000000  -656800.0000000  
1044    1608    1840    0       0       83.7344249    -32.4693628   0.000   0.300   31.488  0.497   3      0.000   0.000   1608    1840    83.7344249    -32.4693628   147400.0000000  -663200.0000000  147400.0000000  -663200.0000000  
1045    880     1848    14      28      85.0308446    -28.9406322   0.000   0.246   25.243  0.490   3      2.800   5.600   894     1876    84.9915962    -28.4544122   149000.0000000  -517600.0000000  154600.0000000  -520400.0000000  
1046    1288    1848    14      45      84.3046712    -31.0357757   0.000   0.281   29.724  0.520   3      2.800   9.000   1302    1893    84.2591659    -30.2939221   149000.0000000  -599200.0000000  158000.0000000  -602000.0000000  
1047    688     1856    15      25      85.3654828    -27.5534334   0.000   0.366   40.270  0.634   3      3.000   5.000   703     1881    85.3251520    -27.1157489   150600.0000000  -479200.0000000  155600.0000000  -482200.0000000  
1048    1144    1856    14      42      84.5579700    -30.2099702   0.000   0.251   26.941  0.506   3      2.800   8.400   1158    1898    84.5128568    -29.4965127   150600.0000000  -570400.0000000  159000.0000000  -573200.0000000  
1049    544     1864    15      24      85.6133135    -26.3287655   0.000   0.343   35.463  0.554   3      3.000   4.800   559     1888    85.5728256    -25.9004318   152200.0000000  -450400.0000000  157000.0000000  -453400.0000000  
1050    768     1864    14      27      85.2202887    -27.9151597   0.000   0.298   30.278  0.500   3      2.800   5.400   782     1891    85.1808369    -27.4391984   152200.0000000  -495200.0000000  157600.0000000  -498000.0000000  
1051    800     1864    14      27      85.1638800    -28.1206797   0.000   0.221   22.464  0.419   3      2.800   5.400   814     1891    85.1245742    -27.6485625   152200.0000000  -501600.0000000  157600.0000000  -504400.0000000  
1052    1320    1864    14      45      84.2403449    -30.8925430   0.000   0.314   32.658  0.532   3      2.800   9.000   1334    1909    84.1946635    -30.1600608   152200.0000000  -605600.0000000  161200.0000000  -608400.0000000  
1053    1496    1864    8       55      83.9254953    -31.6389352   0.000   0.179   18.312  0.357   2      1.600   11.000  1504    1919    83.8870206    -30.7457116   152200.0000000  -640800.0000000  163200.0000000  -642400.0000000  
1054    504     1872    15      24      85.6782948    -25.8300342   0.000   0.245   27.337  0.276   1      3.000   4.800   519     1896    85.6375197    -25.3999778   153800.0000000  -442400.0000000  158600.0000000  -445400.0000000  
1055    616     1872    15      25      85.4827497    -26.6908782   0.000   0.305   33.654  0.559   3      3.000   5.000   631     1897    85.4418844    -26.2496378   153800.0000000  -464800.0000000  158800.0000000  -467800.0000000  
1056    1432    1872    8       56      84.0366041    -31.2388636   0.000   0.190   17.856  0.387   2      1.600   11.200  1440    1928    83.9969863    -30.3146855   153800.0000000  -628000.0000000  165000.0000000  -629600.0000000  
1057    1584    1872    1       0       83.7644130    -31.8516734   0.000   0.393   43.311  0.623   3      0.200   0.000   1585    1872    83.7626202    -31.8555276   153800.0000000  -658400.0000000  153800.0000000  -658600.0000000  
1058    648     1880    15      25      85.4221100    -26.7476375   0.000   0.371   38.391  0.600   3      3.000   5.000   663     1905    85.3812826    -26.3116918   155400.0000000  -471200.0000000  160400.0000000  -474200.0000000  
1059    984     1880    14      34      84.8303593    -28.9001154   354.375  0.161   16.345  0.442   3      2.800   6.800   998     1914    84.7879307    -28.3162973   155400.0000000  -538400.0000000  162200.0000000  -541200.0000000  
1060    1176    1880    13      43      84.4896161    -29.9215378   0.000   0.226   23.184  0.541   3      2.600   8.600   1189    1923    84.4454417    -29.1957586   155400.0000000  -576800.0000000  164000.0000000  -579400.0000000  
1061    1216    1880    13      43      84.4184356    -30.1185983   0.000   0.198   20.557  0.511   3      2.600   8.600   1229    1923    84.3745095    -29.4004549   155400.0000000  -584800.0000000  164000.0000000  -587400.0000000  
1062    1248    1880    13      44      84.3614479    -30.2726577   0.000   0.257   27.054  0.495   3      2.600   8.800   1261    1924    84.3172256    -29.5425965   155400.0000000  -591200.0000000  164200.0000000  -593800.0000000  
1063    1280    1880    13      44      84.3044230    -30.4236285   0.000   0.135   15.610  0.449   3      2.600   8.800   1293    1924    84.2603965    -29.6996571   155400.0000000  -597600.0000000  164200.0000000  -600200.0000000  
1064    1368    1880    14      46      84.1474223    -30.8235944   0.000   0.183   19.416  0.270   1      2.800   9.200   1382    1926    84.1011899    -30.0858955   155400.0000000  -615200.0000000  164600.0000000  -618000.0000000  
1065    1400    1880    8       55      84.0902684    -30.9637565   0.000   0.092   9.584   0.412   3      1.600   11.000  1408    1935    84.0506564    -30.0502731   155400.0000000  -621600.0000000  166400.0000000  -623200.0000000  
1066    1464    1880    8       55      83.9758661    -31.2360850   0.000   0.225   20.977  0.456   3      1.600   11.000  1472    1935    83.9367199    -30.3380601   155400.0000000  -634400.0000000  166400.0000000  -636000.0000000  
1067    864     1888    13      28      85.0381585    -28.0272891   0.000   0.242   24.757  0.414   3      2.600   5.600   877     1916    85.0000012    -27.5412853   157000.0000000  -514400.0000000  162600.0000000  -517000.0000000  
1068    944     1888    13      31      84.8969709    -28.5110874   0.000   0.106   9.652   0.341   2      2.600   6.200   957     1919    84.8575631    -27.9758639   157000.0000000  -530400.0000000  163200.0000000  -533000.0000000  
1069    1016    1888    13      36      84.7696201    -28.9241216   354.375  0.198   18.974  0.522   3      2.600   7.200   1029    1924    84.7279262    -28.3026763   157000.0000000  -544800.0000000  164200.0000000  -547400.0000000  
1070    544     1896    15      24      85.5940716    -25.6012311   0.000   0.373   39.377  0.561   3      3.000   4.800   559     1920    85.5531719    -25.1814368   158600.0000000  -450400.0000000  163400.0000000  -453400.0000000  
1071    704     1896    13      26      85.3148359    -26.8005413   0.000   0.254   26.278  0.493   3      2.600   5.200   717     1922    85.2769504    -26.3385309   158600.0000000  -482400.0000000  163800.0000000  -485000.0000000  
1072    744     1896    13      27      85.2447383    -27.0783019   0.000   0.235   24.723  0.542   3      2.600   5.400   757     1923    85.2064589    -26.5999238   158600.0000000  -490400.0000000  164000.0000000  -493000.0000000  
1073    1144    1896    13      42      84.5386932    -29.4613840   0.000   0.370   38.044  0.632   3      2.600   8.400   1157    1938    84.4944706    -28.7513151   158600.0000000  -570400.0000000  167000.0000000  -573000.0000000  
1074    1640    1896    2       3       83.6539435    -31.6746159   0.000   0.150   14.569  0.325   2      0.400   0.600   1642    1899    83.6490866    -31.6337105   158600.0000000  -669600.0000000  159200.0000000  -670000.0000000  
1075    576     1904    15      24      85.5335232    -25.6742047   0.000   0.276   29.707  0.512   3      3.000   4.800   591     1928    85.4926679    -25.2593905   160200.0000000  -456800.0000000  165000.0000000  -459800.0000000  
1076    608     1904    15      25      85.4778121    -25.9218039   0.000   0.234   25.043  0.415   3      3.000   5.000   623     1929    85.4364843    -25.4879969   160200.0000000  -463200.0000000  165200.0000000  -466200.0000000  
1077    1080    1904    13      39      84.6481474    -28.9704973   0.000   0.142   13.456  0.333   2      2.600   7.800   1093    1943    84.6049253    -28.3063859   160200.0000000  -557600.0000000  168000.0000000  -560200.0000000  
1078    1584    1904    1       1       83.7507483    -31.3246959   0.000   0.180   16.092  0.513   3      0.200   0.200   1585    1905    83.7485241    -31.3122667   160200.0000000  -658400.0000000  160400.0000000  -658600.0000000  
1079    656     1912    13      26      85.3893423    -26.1082030   0.000   0.179   17.924  0.285   1      2.600   5.200   669     1938    85.3509992    -25.6444852   161800.0000000  -472800.0000000  167000.0000000  -475400.0000000  
1080    1176    1912    13      43      84.4739874    -29.3304919   0.000   0.192   19.412  0.394   2      2.600   8.600   1189    1955    84.4290983    -28.6115304   161800.0000000  -576800.0000000  170400.0000000  -579400.0000000  
1081    1216    1912    13      43      84.4030070    -29.5345222   0.000   0.269   28.328  0.484   3      2.600   8.600   1229    1955    84.3583728    -28.8229825   161800.0000000  -584800.0000000  170400.0000000  -587400.0000000  
1082    1248    1912    13      44      84.3461757    -29.6940508   0.000   0.290   29.993  0.587   3      2.600   8.800   1261    1956    84.3012330    -28.9705292   161800.0000000  -591200.0000000  170600.0000000  -593800.0000000  
1083    1464    1912    8       55      83.9615752    -30.6920738   0.000   0.105   12.578  0.194   1      1.600   11.000  1472    1967    83.9215382    -29.7997798   161800.0000000  -634400.0000000  172800.0000000  -636000.0000000  
1084    800     1920    13      27      85.1329081    -26.9565880   0.000   0.285   30.645  0.585   3      2.600   5.400   813     1947    85.0945514    -26.4900835   163400.0000000  -501600.0000000  168800.0000000  -504200.0000000  
1085    840     1920    13      28      85.0627601    -27.2218822   0.000   0.304   32.938  0.597   3      2.600   5.600   853     1948    85.0240141    -26.7397329   163400.0000000  -509600.0000000  169000.0000000  -512200.0000000  
1086    872     1920    13      28      85.0065700    -27.4287412   0.000   0.224   21.044  0.276   1      2.600   5.600   885     1948    84.9679776    -26.9503834   163400.0000000  -516000.0000000  169000.0000000  -518600.0000000  
1087    1344    1920    13      46      84.1716533    -30.0136794   0.000   0.138   12.550  0.217   1      2.600   9.200   1357    1966    84.1261319    -29.2745816   163400.0000000  -610400.0000000  172600.0000000  -613000.0000000  
1088    536     1928    15      24      85.5879724    -24.8141970   0.000   0.210   24.841  0.251   1      3.000   4.800   551     1952    85.5466340    -24.4022730   165000.0000000  -448800.0000000  169800.0000000  -451800.0000000  
1089    696     1928    13      26      85.3100294    -26.0589053   0.000   0.286   29.282  0.471   3      2.600   5.200   709     1954    85.2716589    -25.6033758   165000.0000000  -480800.0000000  170200.0000000  -483400.0000000  
1090    728     1928    13      27      85.2542004    -26.2903041   0.000   0.203   23.403  0.428   3      2.600   5.400   741     1955    85.2153786    -25.8173624   165000.0000000  -487200.0000000  170400.0000000  -489800.0000000  
1091    1008    1928    13      36      84.7628388    -28.1035516   0.000   0.152   14.061  0.292   1      2.600   7.200   1021    1964    84.7203385    -27.4895050   165000.0000000  -543200.0000000  172200.0000000  -545800.0000000  
1092    1048    1928    13      38      84.6922767    -28.3350932   0.000   0.139   12.896  0.378   2      2.600   7.600   1061    1966    84.6489144    -27.6895786   165000.0000000  -551200.0000000  172600.0000000  -553800.0000000  
1093    1304    1928    13      45      84.2389105    -29.6821258   0.000   0.201   20.500  0.324   2      2.600   9.000   1317    1973    84.1934566    -28.9545897   165000.0000000  -602400.0000000  174000.0000000  -605000.0000000  
1094    1512    1928    7       55      83.8686517    -30.6293085   0.000   0.229   23.686  0.346   2      1.400   11.000  1519    1983    83.8303026    -29.7463837   165000.0000000  -644000.0000000  176000.0000000  -645400.0000000  
1095    1640    1928    2       3       83.6401080    -31.1572001   0.000   0.161   15.540  0.317   2      0.400   0.600   1642    1931    83.6352104    -31.1167812   165000.0000000  -669600.0000000  165600.0000000  -670000.0000000  
1096    592     1936    15      24      85.4859318    -25.0909345   0.000   0.192   18.848  0.369   2      3.000   4.800   607     1960    85.4447523    -24.6857306   166600.0000000  -460000.0000000  171400.0000000  -463000.0000000  
1097    936     1936    13      31      84.8852261    -27.5128128   354.375  0.193   20.363  0.462   3      2.600   6.200   949     1967    84.8449957    -26.9865745   166600.0000000  -528800.0000000  172800.0000000  -531400.0000000  
1098    1576    1936    1       1       83.7508352    -30.7668787   0.000   0.201   21.223  0.533   3      0.200   0.200   1577    1937    83.7485979    -30.7546488   166600.0000000  -656800.0000000  166800.0000000  -657000.0000000  
1099    896     1952    17      29      84.9464201    -26.9421222   354.375  0.217   21.258  0.533   3      3.400   5.800   913     1981    84.8999047    -26.4798384   169800.0000000  -520800.0000000  175600.0000000  -524200.0000000  
1100    1240    1952    12      44      84.3404425    -28.9340302   0.000   0.171   15.593  0.291   1      2.400   8.800   1252    1996    84.2963224    -28.2120050   169800.0000000  -589600.0000000  178600.0000000  -592000.0000000  
1101    1440    1952    9       57      83.9856306    -29.9067116   354.375  0.212   22.991  0.454   3      1.800   11.400  1449    2009    83.9415222    -28.9875102   169800.0000000  -629600.0000000  181200.0000000  -631400.0000000  
1102    712     1960    12      26      85.2627624    -25.4993046   0.000   0.182   19.171  0.444   3      2.400   5.200   724     1986    85.2257653    -25.0452727   171400.0000000  -484000.0000000  176600.0000000  -486400.0000000  
1103    1128    1960    12      42      84.5341545    -28.1859087   0.000   0.279   31.084  0.577   3      2.400   8.400   1140    2002    84.4901958    -27.4811716   171400.0000000  -567200.0000000  179800.0000000  -569600.0000000  
1104    1160    1960    12      42      84.4776984    -28.3630916   0.000   0.356   36.012  0.592   3      2.400   8.400   1172    2002    84.4339538    -27.6641016   171400.0000000  -573600.0000000  179800.0000000  -576000.0000000  
1105    1200    1960    12      43      84.4070594    -28.5795299   0.000   0.226   23.330  0.350   2      2.400   8.600   1212    2003    84.3630346    -27.8696985   171400.0000000  -581600.0000000  180000.0000000  -584000.0000000  
1106    664     1968    12      26      85.3410393    -24.9645456   0.000   0.340   36.518  0.563   3      2.400   5.200   676     1994    85.3036893    -24.5071922   173000.0000000  -474400.0000000  178200.0000000  -476800.0000000  
1107    744     1968    13      27      85.2022378    -25.5685215   0.000   0.172   20.615  0.469   3      2.600   5.400   757     1995    85.1629293    -25.1065260   173000.0000000  -490400.0000000  178400.0000000  -493000.0000000  
1108    776     1968    13      27      85.1465779    -25.8004180   0.000   0.178   19.920  0.539   3      2.600   5.400   789     1995    85.1074294    -25.3418153   173000.0000000  -496800.0000000  178400.0000000  -499400.0000000  
1109    848     1968    16      26      85.0210713    -26.3031832   0.000   0.365   40.177  0.560   3      3.200   5.200   864     1994    84.9776529    -25.8927370   173000.0000000  -511200.0000000  178200.0000000  -514400.0000000  
1110    632     1976    12      26      85.3912786    -24.5406156   0.000   0.250   26.580  0.489   3      2.400   5.200   644     2002    85.3536519    -24.0817495   174600.0000000  -468000.0000000  179800.0000000  -470400.0000000  
1111    944     1976    17      33      84.8485953    -26.7792036   354.375  0.295   30.803  0.518   3      3.400   6.600   961     2009    84.7996063    -26.2500658   174600.0000000  -530400.0000000  181200.0000000  -533800.0000000  
1112    1000    1976    12      37      84.7504838    -27.1318132   354.375  0.108   10.682  0.254   1      2.400   7.400   1012    2013    84.7082034    -26.5018806   174600.0000000  -541600.0000000  182000.0000000  -544000.0000000  
1113    1504    1976    7       62      83.8603355    -29.7947024   354.375  0.205   21.976  0.455   3      1.400   12.400  1511    2038    83.8170357    -28.8033805   174600.0000000  -642400.0000000  187000.0000000  -643800.0000000  
1114    816     1984    16      26      85.0672583    -25.7585035   0.000   0.356   39.780  0.576   3      3.200   5.200   832     2010    85.0235005    -25.3490339   176200.0000000  -504800.0000000  181400.0000000  -508000.0000000  
1115    1032    1984    12      39      84.6898436    -27.1756962   0.000   0.194   21.144  0.515   3      2.400   7.800   1044    2023    84.6464458    -26.5150985   176200.0000000  -548000.0000000  184000.0000000  -550400.0000000  
1116    1064    1984    12      40      84.6336859    -27.3686470   0.000   0.240   24.420  0.576   3      2.400   8.000   1076    2024    84.5899216    -26.6948052   176200.0000000  -554400.0000000  184200.0000000  -556800.0000000  
1117    1096    1984    12      41      84.5774712    -27.5575937   0.000   0.273   30.058  0.584   3      2.400   8.200   1108    2025    84.5333478    -26.8707888   176200.0000000  -560800.0000000  184400.0000000  -563200.0000000  
1118    1296    1984    22      42      84.2249479    -28.6548726   0.000   0.235   22.084  0.306   2      4.400   8.400   1318    2026    84.1639605    -28.0370815   176200.0000000  -600800.0000000  184600.0000000  -605200.0000000  
1119    1608    1984    2       2       83.6716070    -30.1212918   0.000   0.102   9.511   0.334   2      0.400   0.400   1610    1986    83.6671029    -30.0976059   176200.0000000  -663200.0000000  176600.0000000  -663600.0000000  
1120    1128    1992    12      42      84.5168112    -27.5953739   0.000   0.206   20.815  0.347   2      2.400   8.400   1140    2034    84.4721649    -26.8976351   177800.0000000  -567200.0000000  186200.0000000  -569600.0000000  
