CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1320    1104    38      73      81.9697193    -157.2141645  0.000   0.142   14.263  0.308   2      3.800   7.300   1358    1177    82.1203059    -157.1125530  -806600.0000000  329400.0000000  -792000.0000000  321800.0000000  
421     992     1112    48      79      81.7361936    -161.1364124  0.000   0.230   23.675  0.511   3      4.800   7.900   1040    1191    81.9053278    -161.0282289  -805000.0000000  395000.0000000  -789200.0000000  385400.0000000  
422     520     1120    57      82      81.3318035    -166.3481460  0.000   0.233   23.654  0.525   3      5.700   8.200   577     1202    81.5148493    -166.2732297  -803400.0000000  489400.0000000  -787000.0000000  478000.0000000  
423     712     1120    55      82      81.5098666    -164.3082946  0.000   0.191   18.458  0.311   2      5.500   8.200   767     1202    81.6906397    -164.2089067  -803400.0000000  451000.0000000  -787000.0000000  440000.0000000  
424     880     1120    52      80      81.6565582    -162.4537693  0.000   0.170   17.263  0.423   3      5.200   8.000   932     1200    81.8309968    -162.3340371  -803400.0000000  417400.0000000  -787400.0000000  407000.0000000  
425     1416    1120    37      72      82.0621733    -156.1120253  0.000   0.250   26.211  0.508   3      3.700   7.200   1453    1192    82.2100997    -155.9956502  -803400.0000000  310200.0000000  -789000.0000000  302800.0000000  
426     552     1128    57      82      81.3748114    -166.0645332  0.000   0.209   21.217  0.428   3      5.700   8.200   609     1210    81.5578088    -165.9830632  -801800.0000000  483000.0000000  -785400.0000000  471600.0000000  
427     584     1128    57      82      81.4049841    -165.7277820  0.000   0.222   21.936  0.369   2      5.700   8.200   641     1210    81.5879134    -165.6386684  -801800.0000000  476600.0000000  -785400.0000000  465200.0000000  
428     624     1128    57      82      81.4422823    -165.3035108  0.000   0.192   17.630  0.329   2      5.700   8.200   681     1210    81.6251162    -165.2047016  -801800.0000000  468600.0000000  -785400.0000000  457200.0000000  
429     808     1128    54      81      81.6077046    -163.3041647  0.000   0.192   19.456  0.402   3      5.400   8.100   862     1209    81.7857264    -163.1866851  -801800.0000000  431800.0000000  -785600.0000000  421000.0000000  
430     840     1128    53      81      81.6354134    -162.9484655  0.000   0.150   15.445  0.332   2      5.300   8.100   893     1209    81.8124735    -162.8342364  -801800.0000000  425400.0000000  -785600.0000000  414800.0000000  
431     432     1136    60      81      81.2714848    -167.3580037  0.000   0.122   11.787  0.276   1      6.000   8.100   492     1217    81.4560770    -167.2673948  -800200.0000000  507000.0000000  -784000.0000000  495000.0000000  
432     464     1136    59      82      81.3027877    -167.0298339  0.000   0.184   19.105  0.393   2      5.900   8.200   523     1218    81.4878922    -166.9488396  -800200.0000000  500600.0000000  -783800.0000000  488800.0000000  
433     656     1136    56      82      81.4845080    -165.0109708  0.000   0.207   21.513  0.403   3      5.600   8.200   712     1218    81.6663579    -164.9162039  -800200.0000000  462200.0000000  -783800.0000000  451000.0000000  
434     912     1136    51      80      81.7096495    -162.1860112  0.000   0.108   9.927   0.280   1      5.100   8.000   963     1216    81.8831799    -162.0713078  -800200.0000000  411000.0000000  -784200.0000000  400800.0000000  
435     1144    1136    44      78      81.8954833    -159.4957222  0.000   0.246   24.314  0.496   3      4.400   7.800   1188    1214    82.0594252    -159.3933168  -800200.0000000  364600.0000000  -784600.0000000  355800.0000000  
436     1088    1144    46      80      81.8655839    -160.2004326  0.000   0.116   13.896  0.394   2      4.600   8.000   1134    1224    82.0345727    -160.1002024  -798600.0000000  375800.0000000  -782600.0000000  366600.0000000  
437     688     1152    56      81      81.5392701    -164.7650063  0.000   0.103   10.539  0.354   2      5.600   8.100   744     1233    81.7194738    -164.6578778  -797000.0000000  455800.0000000  -780800.0000000  444600.0000000  
438     760     1152    55      81      81.6041330    -163.9788613  0.000   0.313   32.672  0.553   3      5.500   8.100   815     1233    81.7832304    -163.8648506  -797000.0000000  441400.0000000  -780800.0000000  430400.0000000  
439     944     1152    51      80      81.7625614    -161.9147959  0.000   0.275   29.399  0.510   3      5.100   8.000   995     1232    81.9360224    -161.7934834  -797000.0000000  404600.0000000  -781000.0000000  394400.0000000  
440     976     1152    51      80      81.7890050    -161.5477951  0.000   0.204   19.998  0.440   3      5.100   8.000   1027    1232    81.9623564    -161.4181392  -797000.0000000  398200.0000000  -781000.0000000  388000.0000000  
441     1344    1152    38      74      82.0680515    -157.1599516  0.000   0.216   22.349  0.426   3      3.800   7.400   1382    1226    82.2203451    -157.0610981  -797000.0000000  324600.0000000  -782200.0000000  317000.0000000  
442     1384    1152    37      73      82.0954858    -156.6649381  0.000   0.222   23.215  0.529   3      3.700   7.300   1421    1225    82.2452754    -156.5636480  -797000.0000000  316600.0000000  -782400.0000000  309200.0000000  
443     392     1160    61      82      81.2689795    -167.9219657  0.000   0.144   12.960  0.371   2      6.100   8.200   453     1242    81.4562363    -167.8399323  -795400.0000000  515000.0000000  -779000.0000000  502800.0000000  
444     728     1160    55      81      81.5883067    -164.3789532  0.000   0.164   14.041  0.255   2      5.500   8.100   783     1241    81.7675126    -164.2738979  -795400.0000000  447800.0000000  -779200.0000000  436800.0000000  
445     1296    1160    40      75      82.0479144    -157.7904879  0.000   0.190   18.877  0.401   3      4.000   7.500   1336    1235    82.2034593    -157.6844776  -795400.0000000  334200.0000000  -780400.0000000  326200.0000000  
446     432     1168    59      82      81.3210580    -167.5663679  0.000   0.211   21.091  0.370   2      5.900   8.200   491     1250    81.5062732    -167.4969372  -793800.0000000  507000.0000000  -777400.0000000  495200.0000000  
447     464     1168    58      83      81.3525430    -167.2370657  0.000   0.213   21.677  0.448   3      5.800   8.300   522     1251    81.5382789    -167.1773507  -793800.0000000  500600.0000000  -777200.0000000  489000.0000000  
448     608     1168    57      82      81.4906472    -165.7253979  0.000   0.167   16.820  0.284   1      5.700   8.200   665     1250    81.6735952    -165.6353116  -793800.0000000  471800.0000000  -777400.0000000  460400.0000000  
449     1208    1168    43      77      81.9973237    -158.9021875  0.000   0.210   21.753  0.472   3      4.300   7.700   1251    1245    82.1587031    -158.7928944  -793800.0000000  351800.0000000  -778400.0000000  343200.0000000  
450     496     1176    58      83      81.3962099    -166.9572497  0.000   0.183   18.238  0.391   2      5.800   8.300   554     1259    81.5819098    -166.8910285  -792200.0000000  494200.0000000  -775600.0000000  482600.0000000  
451     576     1176    58      82      81.4730529    -166.1166695  0.000   0.195   18.732  0.372   2      5.800   8.200   634     1258    81.6570305    -166.0245386  -792200.0000000  478200.0000000  -775800.0000000  466600.0000000  
452     760     1184    56      81      81.6555032    -164.1750662  0.000   0.300   30.357  0.484   3      5.600   8.100   816     1265    81.8355601    -164.0533477  -790600.0000000  441400.0000000  -774400.0000000  430200.0000000  
453     984     1184    49      81      81.8481563    -161.6403717  0.000   0.165   16.444  0.403   3      4.900   8.100   1033    1265    82.0215521    -161.5413703  -790600.0000000  396600.0000000  -774400.0000000  386800.0000000  
454     1072    1184    48      80      81.9193594    -160.6122554  0.000   0.213   21.445  0.426   3      4.800   8.000   1120    1264    82.0900392    -160.4960681  -790600.0000000  379000.0000000  -774600.0000000  369400.0000000  
455     1256    1184    42      76      82.0596471    -158.4046896  0.000   0.113   12.202  0.380   2      4.200   7.600   1298    1260    82.2184846    -158.2912732  -790600.0000000  342200.0000000  -775400.0000000  333800.0000000  
456     936     1192    53      80      81.8213036    -162.2407185  0.000   0.128   12.895  0.292   1      5.300   8.000   989     1272    81.9965476    -162.1021096  -789000.0000000  406200.0000000  -773000.0000000  395600.0000000  
457     1304    1192    39      76      82.1078223    -157.8576738  0.000   0.175   17.584  0.352   2      3.900   7.600   1343    1268    82.2643788    -157.7700680  -789000.0000000  332600.0000000  -773800.0000000  324800.0000000  
458     1368    1192    39      74      82.1527626    -157.0638540  0.000   0.200   19.986  0.451   3      3.900   7.400   1407    1266    82.3057351    -156.9492692  -789000.0000000  319800.0000000  -774200.0000000  312000.0000000  
459     368     1200    62      83      81.3063365    -168.4306904  0.000   0.134   11.992  0.228   1      6.200   8.300   430     1283    81.4962489    -168.3559952  -787400.0000000  519800.0000000  -770800.0000000  507400.0000000  
460     608     1200    58      82      81.5411138    -165.9295015  0.000   0.153   16.107  0.355   1      5.800   8.200   666     1282    81.7250612    -165.8324348  -787400.0000000  471800.0000000  -771000.0000000  460200.0000000  
461     640     1200    57      82      81.5711708    -165.5856004  0.000   0.213   15.224  0.355   2      5.700   8.200   697     1282    81.7541037    -165.4915191  -787400.0000000  465400.0000000  -771000.0000000  454000.0000000  
462     1128    1200    49      79      81.9899518    -160.0376043  0.000   0.159   16.845  0.408   3      4.900   7.900   1177    1279    82.1595795    -159.8899314  -787400.0000000  367800.0000000  -771600.0000000  358000.0000000  
463     1408    1200    38      73      82.1937550    -156.6029115  0.000   0.153   14.508  0.230   1      3.800   7.300   1446    1273    82.3442196    -156.4862628  -787400.0000000  311800.0000000  -772800.0000000  304200.0000000  
464     496     1208    58      82      81.4460101    -167.1663297  0.000   0.183   18.259  0.384   2      5.800   8.200   554     1290    81.6302004    -167.0976641  -785800.0000000  494200.0000000  -769400.0000000  482600.0000000  
465     528     1208    58      82      81.4771502    -166.8307135  0.000   0.152   15.420  0.259   1      5.800   8.200   586     1290    81.6612844    -166.7543525  -785800.0000000  487800.0000000  -769400.0000000  476200.0000000  
466     800     1208    56      80      81.7297059    -163.8784855  0.000   0.232   24.594  0.502   3      5.600   8.000   856     1288    81.9080737    -163.7427486  -785800.0000000  433400.0000000  -769800.0000000  422200.0000000  
467     872     1208    56      80      81.7927671    -163.0671884  0.000   0.367   37.863  0.669   3      5.600   8.000   928     1288    81.9708533    -162.9123158  -785800.0000000  419000.0000000  -769800.0000000  407800.0000000  
468     904     1208    56      80      81.8202635    -162.7026165  0.000   0.258   27.601  0.497   3      5.600   8.000   960     1288    81.9982109    -162.5390741  -785800.0000000  412600.0000000  -769800.0000000  401400.0000000  
469     1192    1208    46      78      82.0524110    -159.3119726  0.000   0.195   19.680  0.500   3      4.600   7.800   1238    1286    82.2178418    -159.1788544  -785800.0000000  355000.0000000  -770200.0000000  345800.0000000  
470     440     1216    58      83      81.4031731    -167.8009079  0.000   0.231   23.270  0.396   2      5.800   8.300   498     1299    81.5890000    -167.7533309  -784200.0000000  505400.0000000  -767600.0000000  493800.0000000  
471     840     1216    56      80      81.7778643    -163.4782223  0.000   0.411   43.740  0.621   3      5.600   8.000   896     1296    81.9561014    -163.3327695  -784200.0000000  425400.0000000  -768200.0000000  414200.0000000  
472     1008    1216    49      81      81.9204727    -161.5475134  0.000   0.279   29.518  0.479   3      4.900   8.100   1057    1297    82.0938602    -161.4455607  -784200.0000000  391800.0000000  -768000.0000000  382000.0000000  
473     1064    1216    49      80      81.9659340    -160.8889394  0.000   0.310   32.239  0.522   3      4.900   8.000   1113    1296    82.1374990    -160.7659903  -784200.0000000  380600.0000000  -768200.0000000  370800.0000000  
474     1272    1216    40      77      82.1252985    -158.3782336  0.000   0.191   19.428  0.420   3      4.000   7.700   1312    1293    82.2843762    -158.2938647  -784200.0000000  339000.0000000  -768800.0000000  331000.0000000  
475     1160    1224    47      78      82.0547234    -159.7872105  0.000   0.205   20.015  0.380   2      4.700   7.800   1207    1302    82.2210684    -159.6518526  -782600.0000000  361400.0000000  -767000.0000000  352000.0000000  
476     1224    1224    44      78      82.1033110    -159.0100215  0.000   0.126   10.437  0.295   1      4.400   7.800   1268    1302    82.2671635    -158.8945291  -782600.0000000  348600.0000000  -767000.0000000  339800.0000000  
477     384     1232    62      83      81.3715540    -168.4830284  0.000   0.141   13.691  0.255   1      6.200   8.300   446     1315    81.5614921    -168.4089359  -781000.0000000  516600.0000000  -764400.0000000  504200.0000000  
478     568     1232    58      82      81.5532525    -166.5640945  0.000   0.137   13.141  0.292   1      5.800   8.200   626     1314    81.7373492    -166.4810661  -781000.0000000  479800.0000000  -764600.0000000  468200.0000000  
479     1128    1232    49      79      82.0431922    -160.2173734  0.000   0.359   39.595  0.570   3      4.900   7.900   1177    1311    82.2128939    -160.0726159  -781000.0000000  367800.0000000  -765200.0000000  358000.0000000  
480     344     1240    63      83      81.3430065    -168.9437816  0.000   0.151   14.745  0.311   2      6.300   8.300   407     1323    81.5340447    -168.8699595  -779400.0000000  524600.0000000  -762800.0000000  512000.0000000  
481     800     1240    56      80      81.7811334    -164.0770691  0.000   0.240   26.327  0.518   3      5.600   8.000   856     1320    81.9595787    -163.9448813  -779400.0000000  433400.0000000  -763400.0000000  422200.0000000  
482     912     1240    56      80      81.8791383    -162.8039687  0.000   0.181   18.558  0.352   2      5.600   8.000   968     1320    82.0571388    -162.6414880  -779400.0000000  411000.0000000  -763400.0000000  399800.0000000  
483     1320    1240    40      76      82.2005364    -157.9105136  0.000   0.179   18.194  0.417   3      4.000   7.600   1360    1316    82.3578332    -157.8101874  -779400.0000000  329400.0000000  -764200.0000000  321400.0000000  
484     504     1248    58      83      81.5159733    -167.3470930  0.000   0.241   24.462  0.422   3      5.800   8.300   562     1331    81.7017638    -167.2886694  -777800.0000000  492600.0000000  -761200.0000000  481000.0000000  
485     760     1248    56      81      81.7579554    -164.5748269  0.000   0.324   33.047  0.513   3      5.600   8.100   816     1329    81.9381530    -164.4605172  -777800.0000000  441400.0000000  -761600.0000000  430200.0000000  
486     840     1248    56      80      81.8294929    -163.6754501  0.000   0.405   42.724  0.694   3      5.600   8.000   896     1328    82.0078113    -163.5334677  -777800.0000000  425400.0000000  -761800.0000000  414200.0000000  
487     1000    1248    49      81      81.9664063    -161.8296270  0.000   0.159   15.507  0.235   1      4.900   8.100   1049    1329    82.1398714    -161.7333202  -777800.0000000  393400.0000000  -761600.0000000  383600.0000000  
488     1032    1256    50      80      82.0059330    -161.5000565  0.000   0.184   17.986  0.427   3      5.000   8.000   1082    1336    82.1784960    -161.3778305  -776200.0000000  387000.0000000  -760200.0000000  377000.0000000  
489     1144    1264    47      80      82.1089248    -160.2061105  0.000   0.248   25.304  0.449   3      4.700   8.000   1191    1344    82.2787421    -160.0904481  -774600.0000000  364600.0000000  -758600.0000000  355200.0000000  
490     432     1272    61      84      81.4813829    -168.2603143  0.000   0.154   15.446  0.205   1      6.100   8.400   493     1356    81.6718339    -168.1976968  -773000.0000000  507000.0000000  -756200.0000000  494800.0000000  
491     464     1272    59      83      81.5134714    -167.9273653  0.000   0.136   13.390  0.292   1      5.900   8.300   523     1355    81.7003360    -167.8713096  -773000.0000000  500600.0000000  -756400.0000000  488800.0000000  
492     880     1272    56      80      81.9033303    -163.3678985  0.000   0.269   28.290  0.520   3      5.600   8.000   936     1352    82.0815529    -163.2176425  -773000.0000000  417400.0000000  -757000.0000000  406200.0000000  
493     1064    1272    49      80      82.0583877    -161.2141316  0.000   0.220   23.290  0.476   3      4.900   8.000   1113    1352    82.2300656    -161.0969191  -773000.0000000  380600.0000000  -757000.0000000  370800.0000000  
494     1104    1272    48      81      82.0905840    -160.7349088  0.000   0.147   12.750  0.341   2      4.800   8.100   1152    1353    82.2629893    -160.6247594  -773000.0000000  372600.0000000  -756800.0000000  363000.0000000  
495     1192    1272    44      79      82.1594529    -159.6669378  0.000   0.242   25.712  0.318   2      4.400   7.900   1236    1351    82.3251587    -159.5703901  -773000.0000000  355000.0000000  -757200.0000000  346200.0000000  
496     1224    1272    44      79      82.1838160    -159.2739580  0.000   0.356   38.197  0.682   3      4.400   7.900   1268    1351    82.3494320    -159.1685678  -773000.0000000  348600.0000000  -757200.0000000  339800.0000000  
497     328     1280    64      83      81.3872844    -169.3803447  0.000   0.182   17.704  0.362   2      6.400   8.300   392     1363    81.5794475    -169.3057161  -771400.0000000  527800.0000000  -754800.0000000  515000.0000000  
498     360     1280    63      84      81.4203286    -169.0553082  0.000   0.245   26.681  0.469   3      6.300   8.400   423     1364    81.6129294    -168.9903901  -771400.0000000  521400.0000000  -754600.0000000  508800.0000000  
499     760     1280    56      81      81.8090334    -164.7784652  0.000   0.218   21.758  0.335   2      5.600   8.100   816     1361    81.9892990    -164.6680204  -771400.0000000  441400.0000000  -755200.0000000  430200.0000000  
500     1264    1280    43      78      82.2272058    -158.8231305  0.000   0.142   14.793  0.401   3      4.300   7.800   1307    1358    82.3902893    -158.7144263  -771400.0000000  340600.0000000  -755800.0000000  332000.0000000  
501     512     1296    59      83      81.5982417    -167.5849431  0.000   0.161   15.834  0.255   1      5.900   8.300   571     1379    81.7850728    -167.5204917  -768200.0000000  491000.0000000  -751600.0000000  479200.0000000  
502     832     1296    56      80      81.8996266    -164.0672678  0.000   0.196   20.020  0.406   3      5.600   8.000   888     1376    82.0780933    -163.9328747  -768200.0000000  427000.0000000  -752200.0000000  415800.0000000  
503     1160    1296    47      80      82.1746621    -160.1946579  0.000   0.311   32.408  0.509   3      4.700   8.000   1207    1376    82.3444888    -160.0777444  -768200.0000000  361400.0000000  -752200.0000000  352000.0000000  
504     1296    1296    41      77      82.2777553    -158.5111098  0.000   0.174   17.341  0.381   2      4.100   7.700   1337    1373    82.4376174    -158.4150215  -768200.0000000  334200.0000000  -752800.0000000  326000.0000000  
505     432     1304    62      84      81.5304634    -168.4791298  0.000   0.143   12.606  0.235   1      6.200   8.400   494     1388    81.7219716    -168.4105436  -766600.0000000  507000.0000000  -749800.0000000  494600.0000000  
506     472     1304    60      83      81.5707659    -168.0611562  0.000   0.171   16.117  0.330   2      6.000   8.300   532     1387    81.7586631    -167.9970072  -766600.0000000  499000.0000000  -750000.0000000  487000.0000000  
507     664     1304    58      82      81.7578469    -165.9989154  0.000   0.215   22.046  0.399   2      5.800   8.200   722     1386    81.9418593    -165.9008189  -766600.0000000  460600.0000000  -750200.0000000  449000.0000000  
508     872     1304    57      80      81.9479801    -163.6596603  0.000   0.214   22.774  0.573   3      5.700   8.000   929     1384    82.1271946    -163.5033869  -766600.0000000  419000.0000000  -750600.0000000  407600.0000000  
509     960     1304    52      82      82.0242704    -162.6370377  0.000   0.133   12.562  0.278   1      5.200   8.200   1012    1386    82.2020989    -162.5282711  -766600.0000000  401400.0000000  -750200.0000000  391000.0000000  
510     992     1304    52      81      82.0513778    -162.2603398  0.000   0.161   15.878  0.239   1      5.200   8.100   1044    1385    82.2274728    -162.1363490  -766600.0000000  395000.0000000  -750400.0000000  384600.0000000  
511     320     1312    63      84      81.4273654    -169.6842472  0.000   0.151   14.123  0.246   1      6.300   8.400   383     1396    81.6200624    -169.6337843  -765000.0000000  529400.0000000  -748200.0000000  516800.0000000  
512     624     1312    59      82      81.7322971    -166.4895117  0.000   0.177   18.394  0.386   2      5.900   8.200   683     1394    81.9173747    -166.3917806  -765000.0000000  468600.0000000  -748600.0000000  456800.0000000  
513     912     1312    52      82      81.9959253    -163.2471332  0.000   0.148   14.028  0.240   1      5.200   8.200   964     1394    82.1738984    -163.1526719  -765000.0000000  411000.0000000  -748600.0000000  400600.0000000  
514     1256    1312    44      79      82.2749857    -159.0999353  0.000   0.214   21.331  0.392   2      4.400   7.900   1300    1391    82.4405743    -158.9894470  -765000.0000000  342200.0000000  -749200.0000000  333400.0000000  
515     360     1320    63      84      81.4810873    -169.3329635  0.000   0.299   31.086  0.535   3      6.300   8.400   423     1404    81.6737473    -169.2740161  -763400.0000000  521400.0000000  -746600.0000000  508800.0000000  
516     1064    1320    48      82      82.1374342    -161.4989661  0.000   0.197   19.873  0.389   2      4.800   8.200   1112    1402    82.3116817    -161.4114436  -763400.0000000  380600.0000000  -747000.0000000  371000.0000000  
517     792     1328    57      80      81.9147768    -164.7270589  0.000   0.177   16.610  0.406   3      5.700   8.000   849     1408    82.0943605    -164.5957386  -761800.0000000  435000.0000000  -745800.0000000  423600.0000000  
518     824     1328    57      80      81.9437713    -164.3627525  0.000   0.279   28.329  0.513   3      5.700   8.000   881     1408    82.1232398    -164.2226188  -761800.0000000  428600.0000000  -745800.0000000  417200.0000000  
519     1120    1328    48      81      82.1960472    -160.8689402  0.000   0.195   19.768  0.452   3      4.800   8.100   1168    1409    82.3685081    -160.7603011  -761800.0000000  369400.0000000  -745600.0000000  359800.0000000  
520     1160    1328    47      80      82.2278441    -160.3797904  0.000   0.306   32.589  0.597   3      4.700   8.000   1207    1408    82.3977314    -160.2662047  -761800.0000000  361400.0000000  -745800.0000000  352000.0000000  
521     288     1336    66      83      81.4298513    -170.1767372  0.000   0.107   10.166  0.358   2      6.600   8.300   354     1419    81.6242738    -170.0994413  -760200.0000000  535800.0000000  -743600.0000000  522600.0000000  
522     512     1336    60      83      81.6600551    -167.8577164  0.000   0.244   24.913  0.508   3      6.000   8.300   572     1419    81.8479380    -167.7881575  -760200.0000000  491000.0000000  -743600.0000000  479000.0000000  
523     720     1336    57      81      81.8610221    -165.5898905  0.000   0.158   15.882  0.401   3      5.700   8.100   777     1417    82.0424356    -165.4857337  -760200.0000000  449400.0000000  -744000.0000000  438000.0000000  
524     960     1336    49      82      82.0763213    -162.8349026  0.000   0.353   37.947  0.589   3      4.900   8.200   1009    1418    82.2516439    -162.7661596  -760200.0000000  401400.0000000  -743800.0000000  391600.0000000  
525     1008    1336    49      82      82.1171245    -162.2661569  0.000   0.269   28.239  0.469   3      4.900   8.200   1057    1418    82.2923524    -162.1840765  -760200.0000000  391800.0000000  -743800.0000000  382000.0000000  
526     928     1344    49      82      82.0616441    -163.2611060  0.000   0.319   34.571  0.563   3      4.900   8.200   977     1426    82.2370293    -163.2021496  -758600.0000000  407800.0000000  -742200.0000000  398000.0000000  
527     1248    1344    46      79      82.3225862    -159.3801891  0.000   0.285   29.764  0.556   3      4.600   7.900   1294    1423    82.4897652    -159.2495510  -758600.0000000  343800.0000000  -742800.0000000  334600.0000000  
528     320     1352    63      84      81.4876661    -169.9666137  0.000   0.207   20.244  0.462   3      6.300   8.400   383     1436    81.6804122    -169.9223477  -757000.0000000  529400.0000000  -740200.0000000  516800.0000000  
529     360     1352    63      84      81.5295523    -169.5579618  0.000   0.294   29.013  0.494   3      6.300   8.400   423     1436    81.7222565    -169.5039236  -757000.0000000  521400.0000000  -740200.0000000  508800.0000000  
530     600     1352    59      82      81.7715771    -167.0203483  0.000   0.195   17.850  0.403   3      5.900   8.200   659     1434    81.9567855    -166.9343968  -757000.0000000  473400.0000000  -740600.0000000  461600.0000000  
531     752     1360    55      82      81.9288546    -165.3892470  0.000   0.174   17.006  0.318   2      5.500   8.200   807     1442    82.1099624    -165.3094353  -755400.0000000  443000.0000000  -739000.0000000  432000.0000000  
532     792     1360    55      81      81.9657856    -164.9356546  0.000   0.157   15.349  0.396   3      5.500   8.100   847     1441    82.1452124    -164.8382837  -755400.0000000  435000.0000000  -739200.0000000  424000.0000000  
533     1088    1360    49      81      82.2229102    -161.4496459  0.000   0.322   35.146  0.541   3      4.900   8.100   1137    1441    82.3963326    -161.3413863  -755400.0000000  375800.0000000  -739200.0000000  366000.0000000  
534     1152    1360    48      80      82.2745892    -160.6661518  0.000   0.310   32.568  0.548   3      4.800   8.000   1200    1440    82.4453530    -160.5457054  -755400.0000000  363000.0000000  -739400.0000000  353400.0000000  
535     1184    1360    48      80      82.2998842    -160.2704863  0.000   0.219   21.485  0.508   3      4.800   8.000   1232    1440    82.4705368    -160.1406386  -755400.0000000  356600.0000000  -739400.0000000  347000.0000000  
536     472     1368    61      83      81.6690397    -168.5037347  0.000   0.213   21.054  0.561   3      6.100   8.300   533     1451    81.8580387    -168.4382354  -753800.0000000  499000.0000000  -737200.0000000  486800.0000000  
537     504     1368    60      83      81.7013417    -168.1641739  0.000   0.208   21.107  0.490   3      6.000   8.300   564     1451    81.8892851    -168.1013835  -753800.0000000  492600.0000000  -737200.0000000  480600.0000000  
538     720     1368    56      83      81.9115803    -165.8025244  0.000   0.281   28.059  0.560   3      5.600   8.300   776     1451    82.0952794    -165.7277276  -753800.0000000  449400.0000000  -737200.0000000  438200.0000000  
539     888     1368    49      83      82.0652228    -163.8813572  0.000   0.253   26.318  0.436   3      4.900   8.300   937     1451    82.2422966    -163.8430058  -753800.0000000  415800.0000000  -737200.0000000  406000.0000000  
540     984     1368    49      82      82.1489156    -162.7503950  0.000   0.292   32.737  0.548   3      4.900   8.200   1033    1450    82.3242385    -162.6790638  -753800.0000000  396600.0000000  -737400.0000000  386800.0000000  
541     1016    1368    49      82      82.1761275    -162.3680694  0.000   0.232   23.573  0.468   3      4.900   8.200   1065    1450    82.3513868    -162.2876957  -753800.0000000  390200.0000000  -737400.0000000  380400.0000000  
542     280     1376    65      84      81.4812558    -170.5434417  0.000   0.162   15.629  0.405   3      6.500   8.400   345     1460    81.6761899    -170.4919580  -752200.0000000  537400.0000000  -735400.0000000  524400.0000000  
543     440     1376    61      84      81.6486509    -168.8969866  0.000   0.253   26.387  0.481   3      6.100   8.400   501     1460    81.8392319    -168.8479957  -752200.0000000  505400.0000000  -735400.0000000  493200.0000000  
544     656     1376    57      83      81.8632627    -166.5692376  0.000   0.167   17.672  0.350   2      5.700   8.300   713     1459    82.0480358    -166.5013443  -752200.0000000  462200.0000000  -735600.0000000  450800.0000000  
545     336     1384    63      84      81.5526626    -170.0319604  0.000   0.265   26.453  0.465   3      6.300   8.400   399     1468    81.7454314    -169.9888759  -750600.0000000  526200.0000000  -733800.0000000  513600.0000000  
546     600     1384    57      84      81.8213632    -167.2394434  0.000   0.261   26.457  0.442   3      5.700   8.400   657     1468    82.0077818    -167.1944914  -750600.0000000  473400.0000000  -733800.0000000  462000.0000000  
547     848     1384    54      82      82.0550747    -164.4497233  0.000   0.202   19.802  0.413   3      5.400   8.200   902     1466    82.2350990    -164.3584946  -750600.0000000  423800.0000000  -734200.0000000  413000.0000000  
548     792     1392    55      82      82.0166900    -165.1469216  0.000   0.234   24.098  0.439   3      5.500   8.200   847     1474    82.1977671    -165.0605666  -749000.0000000  435000.0000000  -732600.0000000  424000.0000000  
549     1152    1392    49      80      82.3275673    -160.8569717  0.000   0.250   25.699  0.431   3      4.900   8.000   1201    1472    82.4991924    -160.7273428  -749000.0000000  363000.0000000  -733000.0000000  353200.0000000  
550     1200    1392    48      80      82.3656375    -160.2593024  0.000   0.309   32.322  0.578   3      4.800   8.000   1248    1472    82.5362990    -160.1280510  -749000.0000000  353400.0000000  -733000.0000000  343800.0000000  
551     248     1400    66      83      81.4826386    -171.0392228  0.000   0.188   18.860  0.358   2      6.600   8.300   314     1483    81.6772247    -170.9816622  -747400.0000000  543800.0000000  -730800.0000000  530600.0000000  
552     376     1400    64      84      81.6187873    -169.7349976  0.000   0.206   20.176  0.429   3      6.400   8.400   440     1484    81.8125815    -169.6739425  -747400.0000000  518200.0000000  -730600.0000000  505400.0000000  
553     712     1400    57      83      81.9544441    -166.1078399  0.000   0.222   20.984  0.416   3      5.700   8.300   769     1483    82.1391533    -166.0282788  -747400.0000000  451000.0000000  -730800.0000000  439600.0000000  
554     936     1400    50      82      82.1591763    -163.5233759  0.000   0.196   19.720  0.415   3      5.000   8.200   986     1482    82.3354926    -163.4575716  -747400.0000000  406200.0000000  -731000.0000000  396200.0000000  
555     1048    1400    49      81      82.2553612    -162.1811111  0.000   0.249   24.915  0.472   3      4.900   8.100   1097    1481    82.4289626    -162.0891975  -747400.0000000  383800.0000000  -731200.0000000  374000.0000000  
556     1232    1400    48      80      82.4038972    -159.9043183  0.000   0.246   23.778  0.423   3      4.800   8.000   1280    1480    82.5744543    -159.7642106  -747400.0000000  347000.0000000  -731400.0000000  337400.0000000  
557     288     1408    64      84      81.5375867    -170.6943421  0.000   0.162   16.289  0.353   2      6.400   8.400   352     1492    81.7314829    -170.6564561  -745800.0000000  535800.0000000  -729000.0000000  523000.0000000  
558     528     1408    58      84      81.7869729    -168.1872043  0.000   0.213   22.551  0.518   3      5.800   8.400   586     1492    81.9744687    -168.1535170  -745800.0000000  487800.0000000  -729000.0000000  476200.0000000  
