CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     144     1496    -24     -29     80.8302924    157.6800840   0.000   0.232   20.260  0.500   3      -1.600  -1.933  120     1467    80.7690877    157.8802505   -383800.0000000  918400.0000000  -389600.0000000  923200.0000000  
280     176     1496    -24     -28     80.8844434    157.8229806   0.000   0.315   33.425  0.545   3      -1.600  -1.867  152     1468    80.8238721    158.0127866   -383800.0000000  912000.0000000  -389400.0000000  916800.0000000  
281     208     1496    -24     -28     80.9385412    157.9675912   0.000   0.270   26.485  0.501   3      -1.600  -1.867  184     1468    80.8778895    158.1575618   -383800.0000000  905600.0000000  -389400.0000000  910400.0000000  
282     288     1496    -23     -27     81.0735457    158.3368095   0.000   0.295   32.476  0.502   3      -1.533  -1.800  265     1469    81.0151062    158.5210543   -383800.0000000  889600.0000000  -389200.0000000  894200.0000000  
283     320     1504    -23     -27     81.1332912    158.4002858   0.000   0.154   13.834  0.419   3      -1.533  -1.800  297     1477    81.0748151    158.5853510   -382200.0000000  883200.0000000  -387600.0000000  887800.0000000  
284     512     1504    -20     -11     81.4556666    159.3426985   0.000   0.206   18.506  0.271   1      -1.333  -0.733  492     1493    81.4138774    159.3645668   -382200.0000000  844800.0000000  -384400.0000000  848800.0000000  
285     80      1520    -25     -30     80.7385240    157.1464076   0.000   0.254   26.786  0.566   3      -1.667  -2.000  55      1490    80.6752328    157.3542740   -379000.0000000  931200.0000000  -385000.0000000  936200.0000000  
286     400     1520    -20     -13     81.2796880    158.6071918   0.000   0.185   15.170  0.492   3      -1.333  -0.867  380     1507    81.2364807    158.6542134   -379000.0000000  867200.0000000  -381600.0000000  871200.0000000  
287     192     1528    -24     -28     80.9341837    157.5517869   0.000   0.283   31.152  0.551   3      -1.600  -1.867  168     1500    80.8737510    157.7444382   -377400.0000000  908800.0000000  -383000.0000000  913600.0000000  
288     288     1528    -23     -27     81.0966498    157.9883860   0.000   0.306   34.639  0.566   3      -1.533  -1.800  265     1501    81.0383833    158.1753870   -377400.0000000  889600.0000000  -382800.0000000  894200.0000000  
289     368     1528    -21     -12     81.2316577    158.3646098   0.000   0.172   16.219  0.446   3      -1.400  -0.800  347     1516    81.1875281    158.3968124   -377400.0000000  873600.0000000  -379800.0000000  877800.0000000  
290     456     1536    -21     -11     81.3856596    158.7023722   0.000   0.121   12.626  0.276   1      -1.400  -0.733  435     1525    81.3422320    158.7222565   -375800.0000000  856000.0000000  -378000.0000000  860200.0000000  
291     232     1544    -23     -28     81.0132432    157.5584150   0.000   0.176   20.178  0.495   3      -1.533  -1.867  209     1516    80.9544926    157.7572259   -374200.0000000  900800.0000000  -379800.0000000  905400.0000000  
292     504     1544    -20     -11     81.4722466    158.8505931   0.000   0.139   13.720  0.220   1      -1.333  -0.733  484     1533    81.4304859    158.8749114   -374200.0000000  846400.0000000  -376400.0000000  850400.0000000  
293     128     1552    -25     -29     80.8422076    157.0133297   0.000   0.115   10.329  0.291   1      -1.667  -1.933  103     1523    80.7796786    157.2138622   -372600.0000000  921600.0000000  -378400.0000000  926600.0000000  
294     384     1560    -21     -13     81.2818207    158.0856816   0.000   0.109   9.170   0.272   1      -1.400  -0.867  363     1547    81.2369916    158.1305602   -371000.0000000  870400.0000000  -373600.0000000  874600.0000000  
