CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     416     976     1       2       80.0576443    0.3452415     0.000   0.362   40.485  0.662   3      0.200   0.400   417     978     80.0537483    0.3526080     768000.0000000  -758800.0000000  768400.0000000  -759000.0000000  
285     856     976     1       1       79.4753446    -2.7937384    0.000   0.336   36.124  0.602   3      0.200   0.200   857     977     79.4727578    -2.7930476    768000.0000001  -846800.0000001  768200.0000001  -847000.0000001  
286     1024    976     1       1       79.2454910    -3.9008083    0.000   0.425   47.692  0.683   3      0.200   0.200   1025    977     79.2429080    -3.8998648    768000.0000001  -880400.0000001  768200.0000001  -880600.0000001  
287     1232    976     1       1       78.9557575    -5.2066559    0.000   0.413   45.969  0.596   3      0.200   0.200   1233    977     78.9531804    -5.2054306    768000.0000001  -922000.0000001  768200.0000001  -922200.0000001  
288     1264    976     1       1       78.9107043    -5.4014390    0.000   0.462   52.993  0.724   3      0.200   0.200   1265    977     78.9081282    -5.4001732    768000.0000001  -928400.0000001  768200.0000001  -928600.0000001  
289     1352    976     1       1       78.7861784    -5.9289499    0.000   0.378   43.382  0.626   3      0.200   0.200   1353    977     78.7836051    -5.9275765    768000.0000001  -946000.0000001  768200.0000001  -946200.0000001  
290     232     984     1       1       80.2810510    1.8278050     0.000   0.280   29.010  0.527   3      0.200   0.200   233     985     80.2784593    1.8273153     769600.0000000  -722000.0000000  769800.0000000  -722200.0000000  
291     304     984     1       1       80.1902587    1.2628897     0.000   0.166   15.859  0.382   2      0.200   0.200   305     985     80.1876667    1.2625544     769600.0000000  -736400.0000000  769800.0000000  -736600.0000000  
292     584     984     1       1       79.8286725    -0.8362683    0.000   0.255   26.395  0.431   3      0.200   0.200   585     985     79.8260815    -0.8360542    769600.0000000  -792400.0000000  769800.0000000  -792600.0000000  
293     1200    984     1       1       78.9912720    -4.9515477    0.000   0.328   35.198  0.610   3      0.200   0.200   1201    985     78.9886938    -4.9503785    769600.0000001  -915600.0000001  769800.0000001  -915800.0000001  
294     1296    984     1       1       78.8562310    -5.5361347    0.000   0.416   46.411  0.714   3      0.200   0.200   1297    985     78.8536557    -5.5348438    769600.0000001  -934800.0000001  769800.0000001  -935000.0000001  
295     160     992     1       1       80.3600924    2.4626503     0.000   0.337   37.232  0.578   3      0.200   0.200   161     993     80.3575015    2.4619852     771200.0000000  -707600.0000000  771400.0000000  -707800.0000000  
296     192     992     1       1       80.3203248    2.2055613     0.000   0.356   39.458  0.532   3      0.200   0.200   193     993     80.3177336    2.2049680     771200.0000000  -714000.0000000  771400.0000000  -714200.0000000  
297     384     992     1       1       80.0778100    0.7069480     0.000   0.367   40.569  0.639   3      0.200   0.200   385     993     80.0752180    0.7067625     771200.0000000  -752400.0000000  771400.0000000  -752600.0000000  
298     1096    992     1       1       79.1267264    -4.2429821    0.000   0.357   39.869  0.580   3      0.200   0.200   1097    993     79.1241450    -4.2419673    771200.0000001  -894800.0000001  771400.0000001  -895000.0000001  
299     112     1000    2       -1      80.4084994    2.9113647     0.000   0.247   26.577  0.542   3      0.400   -0.200  114     999     80.4074011    2.8876592     772800.0000000  -698000.0000000  772600.0000000  -698400.0000000  
300     744     1000    1       1       79.5963581    -1.8503846    0.000   0.306   32.818  0.571   3      0.200   0.200   745     1001    79.5937691    -1.8499216    772800.0000001  -824400.0000001  773000.0000001  -824600.0000001  
301     824     1000    1       1       79.4889792    -2.3995351    0.000   0.316   34.239  0.539   3      0.200   0.200   825     1001    79.4863916    -2.3989410    772800.0000001  -840400.0000001  773000.0000001  -840600.0000001  
302     984     1000    1       1       79.2714821    -3.4644439    0.000   0.302   31.985  0.469   3      0.200   0.200   985     1001    79.2688978    -3.4636039    772800.0000001  -872400.0000001  773000.0000001  -872600.0000001  
303     264     1008    1       0       80.2088099    1.7532494     0.000   0.253   25.593  0.532   3      0.200   0.000   265     1008    80.2075537    1.7453991     774400.0000000  -728400.0000000  774400.0000000  -728600.0000000  
304     440     1008    1       2       79.9850011    0.4023305     0.000   0.302   31.957  0.558   3      0.200   0.400   441     1010    79.9811042    0.4096210     774400.0000000  -763600.0000000  774800.0000000  -763800.0000000  
305     864     1008    1       1       79.4250711    -2.6108902    0.000   0.371   41.027  0.655   3      0.200   0.200   865     1009    79.4224841    -2.6102477    774400.0000001  -848400.0000001  774600.0000001  -848600.0000001  
306     1352    1008    1       1       78.7491912    -5.6960842    0.000   0.351   38.560  0.632   3      0.200   0.200   1353    1009    78.7466170    -5.6947689    774400.0000001  -946000.0000001  774600.0000001  -946200.0000001  
307     608     1016    1       1       79.7562726    -0.7720551    0.000   0.232   23.615  0.421   3      0.200   0.200   609     1017    79.7536818    -0.7718588    776000.0000000  -797200.0000001  776200.0000000  -797400.0000001  
308     664     1016    1       1       79.6825077    -1.1715000    0.000   0.282   29.718  0.570   3      0.200   0.200   665     1017    79.6799175    -1.1712044    776000.0000001  -808400.0000001  776200.0000001  -808600.0000001  
309     696     1016    1       1       79.6401385    -1.3971810    0.000   0.280   30.420  0.551   3      0.200   0.200   697     1017    79.6375487    -1.3968299    776000.0000001  -814800.0000001  776200.0000001  -815000.0000001  
310     1064    1016    1       1       79.1421777    -3.8634236    0.000   0.361   39.332  0.627   3      0.200   0.200   1065    1017    79.1395950    -3.8624982    776000.0000001  -888400.0000001  776200.0000001  -888600.0000001  
311     1312    1016    1       1       78.7963920    -5.3993141    0.000   0.340   36.427  0.633   3      0.200   0.200   1313    1017    78.7938164    -5.3980618    776000.0000001  -938000.0000001  776200.0000001  -938200.0000001  
312     224     1024    1       1       80.2374096    2.1867338     0.000   0.225   20.484  0.415   3      0.200   0.200   225     1025    80.2348187    2.1861506     777600.0000000  -720400.0000000  777800.0000000  -720600.0000000  
313     480     1024    1       1       79.9126021    0.2219035     0.000   0.284   29.450  0.517   3      0.200   0.200   481     1025    79.9100105    0.2218463     777600.0000000  -771600.0000000  777800.0000000  -771800.0000000  
314     528     1024    1       1       79.8504543    -0.1323226    0.000   0.262   26.909  0.583   3      0.200   0.200   529     1025    79.8478629    -0.1322886    777600.0000000  -781200.0000000  777800.0000000  -781400.0000000  
315     920     1024    1       1       79.3294798    -2.8672925    0.000   0.370   40.346  0.634   3      0.200   0.200   921     1025    79.3268937    -2.8665933    777600.0000001  -859600.0000001  777800.0000001  -859800.0000001  
316     1096    1024    1       1       79.0883987    -4.0086731    0.000   0.382   42.661  0.627   3      0.200   0.200   1097    1025    79.0858167    -4.0077177    777600.0000001  -894800.0000001  777800.0000001  -895000.0000001  
317     1128    1024    1       1       79.0441253    -4.2107483    0.000   0.374   42.086  0.634   3      0.200   0.200   1129    1025    79.0415441    -4.2097489    777600.0000001  -901200.0000001  777800.0000001  -901400.0000001  
318     64      1032    2       -1      80.4233771    3.5403611     0.000   0.165   15.970  0.394   2      0.400   -0.200  66      1031    80.4223222    3.5165475     779200.0000000  -688400.0000000  779000.0000000  -688800.0000000  
319     104     1032    2       -1      80.3746525    3.2116568     0.000   0.226   23.540  0.530   3      0.400   -0.200  106     1031    80.3735749    3.1880009     779200.0000000  -696400.0000000  779000.0000000  -696800.0000000  
320     744     1032    1       1       79.5561850    -1.6145446    0.000   0.351   38.458  0.651   3      0.200   0.200   745     1033    79.5535958    -1.6141422    779200.0000001  -824400.0000001  779400.0000001  -824600.0000001  
321     816     1032    1       1       79.4599620    -2.1095706    0.000   0.397   44.939  0.702   3      0.200   0.200   817     1033    79.4573739    -2.1090497    779200.0000001  -838800.0000001  779400.0000001  -839000.0000001  
322     976     1032    1       1       79.2434654    -3.1775223    0.000   0.379   41.987  0.695   3      0.200   0.200   977     1033    79.2408805    -3.1767537    779200.0000001  -870800.0000001  779400.0000001  -871000.0000001  
323     192     1040    1       0       80.2555587    2.5587459     0.000   0.265   27.050  0.536   3      0.200   0.000   193     1040    80.2543213    2.5507543     780800.0000000  -714000.0000000  780800.0000000  -714200.0000000  
324     568     1040    1       1       79.7777808    -0.3065477    0.000   0.247   25.742  0.421   3      0.200   0.200   569     1041    79.7751897    -0.3064697    780800.0000000  -789200.0000000  781000.0000000  -789400.0000001  
325     1192    1040    1       1       78.9361928    -4.4938295    0.000   0.325   35.634  0.536   3      0.200   0.200   1193    1041    78.9336131    -4.4927734    780800.0000001  -914000.0000001  781000.0000001  -914200.0000001  
326     1352    1040    1       1       78.7120228    -5.4647577    0.000   0.337   36.116  0.595   3      0.200   0.200   1353    1041    78.7094478    -5.4634998    780800.0000001  -946000.0000001  781000.0000001  -946200.0000001  
327     360     1048    1       1       80.0345225    1.3029735     0.000   0.239   24.046  0.386   2      0.200   0.200   361     1049    80.0319311    1.3026330     782400.0000000  -747600.0000000  782600.0000000  -747800.0000000  
328     864     1048    1       1       79.3755535    -2.3175490    0.000   0.374   40.854  0.634   3      0.200   0.200   865     1049    79.3729661    -2.3169813    782400.0000001  -848400.0000001  782600.0000001  -848600.0000001  
329     328     1056    1       1       80.0643018    1.6074062     0.000   0.181   18.144  0.251   1      0.200   0.200   329     1057    80.0617106    1.6069850     784000.0000000  -741200.0000000  784200.0000000  -741400.0000000  
330     648     1056    1       1       79.6526491    -0.7642830    0.000   0.259   25.720  0.470   3      0.200   0.200   649     1057    79.6500588    -0.7640907    784000.0000001  -805200.0000001  784200.0000001  -805400.0000001  
331     232     1064    1       1       80.1735684    2.4156621     0.000   0.224   22.168  0.457   3      0.200   0.200   233     1065    80.1709781    2.4150221     785600.0000000  -722000.0000000  785800.0000000  -722200.0000000  
332     680     1064    1       1       79.6003842    -0.9326063    0.000   0.275   28.823  0.571   3      0.200   0.200   681     1065    79.5977941    -0.9323728    785600.0000001  -811600.0000001  785800.0000001  -811800.0000001  
333     936     1064    1       1       79.2585714    -2.6813908    0.000   0.348   37.983  0.600   3      0.200   0.200   937     1065    79.2559852    -2.6807412    785600.0000001  -862800.0000001  785800.0000001  -863000.0000001  
334     1160    1064    1       1       78.9519568    -4.1212060    0.000   0.391   44.046  0.657   3      0.200   0.200   1161    1065    78.9493757    -4.1202360    785600.0000001  -907600.0000001  785800.0000001  -907800.0000001  
335     136     1072    1       1       80.2808620    3.2420146     0.000   0.264   27.779  0.542   3      0.200   0.200   137     1073    80.2782731    3.2411463     787200.0000000  -702800.0000000  787400.0000000  -703000.0000000  
336     168     1072    1       1       80.2416890    2.9838478     0.000   0.297   31.829  0.582   3      0.200   0.200   169     1073    80.2390996    2.9830519     787200.0000000  -709200.0000000  787400.0000000  -709400.0000000  
337     200     1072    1       1       80.2023226    2.7277601     0.000   0.269   29.956  0.540   3      0.200   0.200   201     1073    80.1997328    2.7270354     787200.0000000  -715600.0000000  787400.0000000  -715800.0000000  
338     488     1072    1       1       79.8397089    0.5140473     0.000   0.275   29.445  0.535   3      0.200   0.200   489     1073    79.8371177    0.5139156     787200.0000000  -773200.0000000  787400.0000000  -773400.0000000  
339     520     1072    1       1       79.7985361    0.2779197     0.000   0.289   30.536  0.583   3      0.200   0.200   521     1073    79.7959450    0.2778487     787200.0000000  -779600.0000000  787400.0000000  -779800.0000000  
340     616     1072    1       1       79.6740154    -0.4190537    0.000   0.294   31.194  0.664   3      0.200   0.200   617     1073    79.6714248    -0.4189481    787200.0000001  -798800.0000001  787400.0000001  -799000.0000001  
341     1200    1072    1       1       78.8869774    -4.3122399    0.000   0.395   43.993  0.655   3      0.200   0.200   1201    1073    78.8843972    -4.3112310    787200.0000001  -915600.0000001  787400.0000001  -915800.0000001  
342     1280    1072    1       1       78.7755903    -4.8022619    0.000   0.379   41.476  0.656   3      0.200   0.200   1281    1073    78.7730124    -4.8011498    787200.0000001  -931600.0000001  787400.0000001  -931800.0000001  
343     1312    1072    1       1       78.7308159    -4.9955360    0.000   0.349   37.049  0.611   3      0.200   0.200   1313    1073    78.7282389    -4.9943838    787200.0000001  -938000.0000001  787400.0000001  -938200.0000001  
344     1344    1072    1       1       78.6859184    -5.1872687    0.000   0.363   38.504  0.584   3      0.200   0.200   1345    1073    78.6833424    -5.1860773    787200.0000001  -944400.0000001  787400.0000001  -944600.0000001  
345     104     1080    1       -1      80.3088474    3.5600023     0.000   0.198   20.902  0.448   3      0.200   -0.200  105     1079    80.3090081    3.5446304     788800.0000000  -696400.0000000  788600.0000000  -696600.0000000  
346     816     1080    1       1       79.3999418    -1.7595775    0.000   0.311   33.941  0.524   3      0.200   0.200   817     1081    79.3973534    -1.7591454    788800.0000001  -838800.0000001  789000.0000001  -839000.0000001  
347     872     1080    1       1       79.3250124    -2.1386826    0.000   0.285   31.125  0.571   3      0.200   0.200   873     1081    79.3224249    -2.1381612    788800.0000001  -850000.0000001  789000.0000001  -850200.0000001  
348     1000    1080    1       1       79.1520736    -2.9853235    0.000   0.321   34.496  0.619   3      0.200   0.200   1001    1081    79.1494885    -2.9846075    788800.0000001  -875600.0000001  789000.0000001  -875800.0000001  
349     1032    1080    1       1       79.1084857    -3.1927450    0.000   0.330   35.094  0.586   3      0.200   0.200   1033    1081    79.1059013    -3.1919824    788800.0000001  -882000.0000001  789000.0000001  -882200.0000001  
350     1232    1080    1       1       78.8330086    -4.4519713    0.000   0.385   42.194  0.664   3      0.200   0.200   1233    1081    78.8304292    -4.4509349    788800.0000001  -922000.0000001  789000.0000001  -922200.0000001  
351     352     1088    1       1       79.9914582    1.6553142     0.000   0.242   25.248  0.423   3      0.200   0.200   353     1089    79.9888674    1.6548836     790400.0000000  -746000.0000000  790600.0000000  -746200.0000000  
352     424     1088    0       1       79.9004311    1.1082403     0.000   0.169   16.595  0.347   2      0.000   0.200   424     1089    79.8991104    1.1154829     790400.0000000  -760400.0000000  790600.0000000  -760400.0000000  
353     648     1088    1       1       79.6116718    -0.5314322    0.000   0.289   30.936  0.613   3      0.200   0.200   649     1089    79.6090815    -0.5312990    790400.0000001  -805200.0000001  790600.0000001  -805400.0000001  
354     320     1096    1       0       80.0209116    1.9594726     0.000   0.117   11.507  0.236   1      0.200   0.000   321     1096    80.0196606    1.9517449     792000.0000000  -739600.0000000  792000.0000000  -739800.0000000  
355     776     1096    1       1       79.4329864    -1.3696406    0.000   0.304   32.185  0.595   3      0.200   0.200   777     1097    79.4303974    -1.3693032    792000.0000001  -830800.0000001  792200.0000001  -831000.0000001  
356     920     1096    1       1       79.2406032    -2.3438084    0.000   0.355   40.672  0.660   3      0.200   0.200   921     1097    79.2380164    -2.3432415    792000.0000001  -859600.0000001  792200.0000001  -859800.0000001  
357     952     1096    1       1       79.1974485    -2.5555342    0.000   0.325   33.906  0.571   3      0.200   0.200   953     1097    79.1948623    -2.5549186    792000.0000001  -866000.0000001  792200.0000001  -866200.0000001  
358     136     1104    1       1       80.2370167    3.4723909     0.000   0.304   32.181  0.593   3      0.200   0.200   137     1105    80.2344286    3.4714653     793600.0000000  -702800.0000000  793800.0000000  -703000.0000000  
359     168     1104    1       1       80.1980222    3.2144591     0.000   0.267   27.632  0.394   2      0.200   0.200   169     1105    80.1954335    3.2136055     793600.0000000  -709200.0000000  793800.0000000  -709400.0000000  
360     264     1104    1       0       80.0798845    2.4529581     0.000   0.245   24.873  0.383   2      0.200   0.000   265     1104    80.0786449    2.4451219     793600.0000000  -728400.0000000  793600.0000000  -728600.0000000  
361     520     1104    1       1       79.7567943    0.5098651     0.000   0.236   24.266  0.473   3      0.200   0.200   521     1105    79.7542034    0.5097355     793600.0000001  -779600.0000000  793800.0000001  -779800.0000001  
362     696     1104    1       1       79.5283223    -0.7551605    0.000   0.275   28.897  0.526   3      0.200   0.200   697     1105    79.5257324    -0.7549728    793600.0000001  -814800.0000001  793800.0000001  -815000.0000001  
363     1080    1104    1       1       79.0136939    -3.3281923    0.000   0.372   40.757  0.653   3      0.200   0.200   1081    1105    79.0111103    -3.3274042    793600.0000001  -891600.0000001  793800.0000001  -891800.0000001  
364     1280    1104    1       2       78.7377204    -4.5733933    0.000   0.287   30.313  0.548   3      0.200   0.400   1281    1106    78.7339555    -4.5652122    793600.0000001  -931600.0000001  794000.0000001  -931800.0000001  
365     72      1112    2       -1      80.3033396    4.0516199     0.000   0.269   28.364  0.526   3      0.400   -0.200  74      1111    80.3023203    4.0280474     795200.0000000  -690000.0000000  795000.0000000  -690400.0000000  
366     104     1112    1       0       80.2647849    3.7895990     0.000   0.209   20.691  0.591   3      0.200   0.000   105     1112    80.2635769    3.7814445     795200.0000000  -696400.0000000  795200.0000000  -696600.0000000  
367     728     1112    1       1       79.4760726    -0.9215304    0.000   0.262   27.530  0.534   3      0.200   0.200   729     1113    79.4734830    -0.9213025    795200.0000001  -821200.0000001  795400.0000001  -821400.0000001  
368     872     1112    1       1       79.2850731    -1.9077609    0.000   0.247   25.455  0.460   3      0.200   0.200   873     1113    79.2824854    -1.9072976    795200.0000001  -850000.0000001  795400.0000001  -850200.0000001  
369     1000    1112    1       1       79.1127830    -2.7549856    0.000   0.315   33.548  0.581   3      0.200   0.200   1001    1113    79.1101975    -2.7543272    795200.0000001  -875600.0000001  795400.0000001  -875800.0000001  
370     1216    1112    1       1       78.8170117    -4.1245747    0.000   0.367   40.865  0.695   3      0.200   0.200   1217    1113    78.8144312    -4.1236157    795200.0000001  -918800.0000001  795400.0000001  -919000.0000001  
371     1248    1112    1       2       78.7726822    -4.3212759    0.000   0.311   31.297  0.615   3      0.200   0.400   1249    1114    78.7689101    -4.3131544    795200.0000001  -925200.0000001  795600.0000001  -925400.0000001  
372     1328    1112    1       1       78.6613053    -4.8062392    0.000   0.275   31.009  0.623   3      0.200   0.200   1329    1113    78.6587279    -4.8051374    795200.0000001  -941200.0000001  795400.0000001  -941400.0000001  
373     416     1120    1       0       79.8682062    1.3993358     0.000   0.265   27.111  0.508   3      0.200   0.000   417     1120    79.8669424    1.3917949     796800.0000000  -758800.0000000  796800.0000000  -759000.0000000  
374     656     1120    1       1       79.5601073    -0.3572901    0.000   0.277   28.729  0.590   3      0.200   0.200   657     1121    79.5575171    -0.3572010    796800.0000001  -806800.0000001  797000.0000001  -807000.0000001  
375     360     1128    1       1       79.9280045    1.8820044     0.000   0.229   24.625  0.474   3      0.200   0.200   361     1129    79.9254142    1.8815179     798400.0000000  -747600.0000000  798600.0000000  -747800.0000000  
376     776     1128    1       1       79.3924687    -1.1392945    0.000   0.262   27.742  0.473   3      0.200   0.200   777     1129    79.3898797    -1.1390149    798400.0000001  -830800.0000001  798600.0000001  -831000.0000001  
377     1168    1128    1       1       78.8639700    -3.7125120    0.000   0.333   35.934  0.605   3      0.200   0.200   1169    1129    78.8613880    -3.7116449    798400.0000001  -909200.0000001  798600.0000001  -909400.0000001  
378     184     1136    1       1       80.1347199    3.3149357     0.000   0.354   39.127  0.565   3      0.200   0.200   185     1137    80.1321318    3.3140611     800000.0000000  -712400.0000000  800200.0000000  -712600.0000000  
379     288     1136    2       0       80.0069251    2.4947424     0.000   0.217   21.901  0.386   2      0.400   0.000   290     1136    80.0044480    2.4791765     800000.0000000  -733200.0000000  800000.0000000  -733600.0000000  
380     456     1136    1       0       79.7963772    1.2138979     0.000   0.202   19.681  0.433   3      0.200   0.000   457     1136    79.7951092    1.2064335     800000.0000001  -766800.0000000  800000.0000000  -767000.0000000  
381     1040    1136    1       1       79.0290462    -2.8427157    0.000   0.385   41.996  0.683   3      0.200   0.200   1041    1137    79.0264613    -2.8420416    800000.0000001  -883600.0000001  800200.0000001  -883800.0000001  
382     504     1144    1       1       79.7248030    0.9149119     0.000   0.210   20.488  0.457   3      0.200   0.200   505     1145    79.7222124    0.9146800     801600.0000001  -776400.0000001  801800.0000001  -776600.0000001  
383     1208    1144    1       2       78.7896379    -3.8477033    0.000   0.323   34.728  0.666   3      0.200   0.400   1209    1146    78.7858527    -3.8397299    801600.0000001  -917200.0000001  802000.0000001  -917400.0000001  
384     1272    1144    1       2       78.7012247    -4.2407825    0.000   0.286   30.079  0.525   3      0.200   0.400   1273    1146    78.6974508    -4.2327396    801600.0000001  -930000.0000001  802000.0000001  -930200.0000001  
385     392     1152    2       1       79.8558127    1.8096679     0.000   0.262   27.302  0.498   3      0.400   0.200   394     1153    79.8519684    1.8016227     803200.0000000  -754000.0000000  803400.0000000  -754400.0000000  
386     672     1152    1       1       79.4980533    -0.2415131    0.000   0.237   23.879  0.421   3      0.200   0.200   673     1153    79.4954634    -0.2414533    803200.0000001  -810000.0000001  803400.0000001  -810200.0000001  
387     864     1152    1       1       79.2455512    -1.5676453    0.000   0.319   34.232  0.590   3      0.200   0.200   865     1153    79.2429632    -1.5672659    803200.0000001  -848400.0000001  803400.0000001  -848600.0000001  
388     1304    1152    1       2       78.6473066    -4.3785556    0.000   0.265   27.525  0.534   3      0.200   0.400   1305    1154    78.6435369    -4.3705051    803200.0000001  -936400.0000001  803600.0000001  -936600.0000001  
389     120     1160    1       1       80.1791892    4.0000797     0.000   0.281   29.930  0.561   3      0.200   0.200   121     1161    80.1766029    3.9990199     804800.0000000  -699600.0000000  805000.0000000  -699800.0000000  
390     240     1160    2       0       80.0334874    3.0411198     0.000   0.200   20.865  0.450   3      0.400   0.000   242     1160    80.0310361    3.0253765     804800.0000000  -723600.0000000  804800.0000000  -724000.0000000  
391     360     1160    1       1       79.8851196    2.1101756     0.000   0.255   25.169  0.554   3      0.200   0.200   361     1161    79.8825299    2.1096325     804800.0000000  -747600.0000000  805000.0000000  -747800.0000000  
392     568     1160    1       1       79.6219838    0.5607187     0.000   0.233   23.708  0.449   3      0.200   0.200   569     1161    79.6193935    0.5605780     804800.0000001  -789200.0000001  805000.0000001  -789400.0000001  
393     600     1160    1       1       79.5808603    0.3293648     0.000   0.215   22.528  0.476   3      0.200   0.200   601     1161    79.5782700    0.3292825     804800.0000001  -795600.0000001  805000.0000001  -795800.0000001  
394     784     1160    1       1       79.3412587    -0.9658036    0.000   0.248   25.286  0.412   3      0.200   0.200   785     1161    79.3386697    -0.9655678    804800.0000001  -832400.0000001  805000.0000001  -832600.0000001  
395     936     1160    1       1       79.1394768    -1.9919742    0.000   0.274   28.380  0.569   3      0.200   0.200   937     1161    79.1368899    -1.9914969    804800.0000001  -862800.0000001  805000.0000001  -863000.0000001  
396     1136    1160    1       1       78.8690226    -3.2846298    0.000   0.295   30.718  0.571   3      0.200   0.200   1137    1161    78.8664394    -3.2838623    804800.0000001  -902800.0000001  805000.0000001  -903000.0000001  
397     1168    1160    1       2       78.8252531    -3.4855883    0.000   0.254   27.226  0.579   3      0.200   0.400   1169    1162    78.8214580    -3.4777129    804800.0000001  -909200.0000001  805200.0000001  -909400.0000001  
398     432     1168    1       -1      79.7842206    1.6215591     0.000   0.141   13.519  0.370   2      0.200   -0.200  433     1167    79.7842936    1.6069582     806400.0000001  -762000.0000000  806200.0000001  -762200.0000000  
399     968     1168    1       1       79.0866202    -2.1463903    0.000   0.296   31.625  0.573   3      0.200   0.200   969     1169    79.0840337    -2.1458785    806400.0000001  -869200.0000001  806600.0000001  -869400.0000001  
400     1096    1168    1       1       78.9137516    -2.9746035    0.000   0.330   36.389  0.536   3      0.200   0.200   1097    1169    78.9111675    -2.9739055    806400.0000001  -894800.0000001  806600.0000001  -895000.0000001  
401     24      1176    2       -1      80.2713258    4.8999659     0.000   0.172   18.213  0.220   1      0.400   -0.200  26      1175    80.2703655    4.8763846     808000.0000000  -680400.0000000  807800.0000000  -680800.0000000  
402     168     1176    1       1       80.0992124    3.7258381     0.000   0.246   25.399  0.503   3      0.200   0.200   169     1177    80.0966256    3.7248588     808000.0000000  -709200.0000000  808200.0000000  -709400.0000000  
403     536     1176    1       2       79.6419099    0.9075515     0.000   0.219   21.631  0.513   3      0.200   0.400   537     1178    79.6380040    0.9144082     808000.0000001  -782800.0000001  808400.0000001  -783000.0000001  
404     904     1176    1       1       79.1621578    -1.6656660    0.000   0.322   34.073  0.589   3      0.200   0.200   905     1177    79.1595703    -1.6652660    808000.0000001  -856400.0000001  808200.0000001  -856600.0000001  
405     1040    1176    1       1       78.9797827    -2.5589268    0.000   0.258   26.396  0.465   3      0.200   0.200   1041    1177    78.9771974    -2.5583226    808000.0000001  -883600.0000001  808200.0000001  -883800.0000001  
406     1248    1176    1       2       78.6960249    -3.8684851    0.000   0.314   32.736  0.586   3      0.200   0.400   1249    1178    78.6922409    -3.8605712    808000.0000001  -925200.0000001  808400.0000001  -925400.0000001  
407     824     1184    1       1       79.2580493    -1.0693970    0.000   0.301   32.401  0.577   3      0.200   0.200   825     1185    79.2554607    -1.0691379    809600.0000001  -840400.0000001  809800.0000001  -840600.0000001  
408     1008    1184    1       1       79.0130022    -2.2949509    0.000   0.287   29.782  0.467   3      0.200   0.200   1009    1185    79.0104162    -2.2944074    809600.0000001  -877200.0000001  809800.0000001  -877400.0000001  
409     1296    1184    1       2       78.6201808    -4.1052236    0.000   0.317   34.753  0.627   3      0.200   0.400   1297    1186    78.6164037    -4.0972836    809600.0000001  -934800.0000001  810000.0000001  -935000.0000001  
410     96      1192    1       0       80.1635176    4.4196519     0.000   0.199   20.424  0.391   2      0.200   0.000   97      1192    80.1623249    4.4115045     811200.0000000  -694800.0000000  811200.0000000  -695000.0000000  
411     128     1192    1       1       80.1252564    4.1599164     0.000   0.292   30.436  0.545   3      0.200   0.200   129     1193    80.1226708    4.1588203     811200.0000000  -701200.0000000  811400.0000000  -701400.0000000  
412     240     1192    2       0       79.9897963    3.2666606     0.000   0.213   22.149  0.401   3      0.400   0.000   242     1192    79.9873559    3.2509310     811200.0000000  -723600.0000000  811200.0000000  -724000.0000000  
413     328     1192    2       1       79.8817250    2.5818021     0.000   0.172   15.103  0.380   2      0.400   0.200   330     1193    79.8779000    2.5734422     811200.0000000  -741200.0000000  811400.0000000  -741600.0000000  
414     568     1192    1       1       79.5800524    0.7875705     0.000   0.206   21.206  0.425   3      0.200   0.200   569     1193    79.5774623    0.7873737     811200.0000001  -789200.0000001  811400.0000001  -789400.0000001  
415     672     1192    1       1       79.4463452    0.0424099     0.000   0.231   22.585  0.478   3      0.200   0.200   673     1193    79.4437555    0.0423994     811200.0000001  -810000.0000001  811400.0000001  -810200.0000001  
416     784     1192    1       1       79.3004508    -0.7389895    0.000   0.275   28.263  0.483   3      0.200   0.200   785     1193    79.2978619    -0.7388097    811200.0000001  -832400.0000001  811400.0000001  -832600.0000001  
417     1128    1192    1       1       78.8408614    -3.0085727    0.000   0.254   25.257  0.579   3      0.200   0.200   1129    1193    78.8382777    -3.0078714    811200.0000001  -901200.0000001  811400.0000001  -901400.0000001  
418     360     1200    1       1       79.8312951    2.3926641     0.000   0.157   17.726  0.421   3      0.200   0.200   361     1201    79.8287060    2.3920516     812800.0000000  -747600.0000000  813000.0000001  -747800.0000000  
419     600     1200    1       1       79.5286314    0.6126895     0.000   0.259   26.406  0.459   3      0.200   0.200   601     1201    79.5260415    0.6125372     812800.0000001  -795600.0000001  813000.0000001  -795800.0000001  
420     704     1200    1       1       79.3945285    -0.1266048    0.000   0.316   33.190  0.545   3      0.200   0.200   705     1201    79.3919389    -0.1265737    812800.0000001  -816400.0000001  813000.0000001  -816600.0000001  
421     864     1200    1       1       79.1849523    -1.2276773    0.000   0.312   32.746  0.514   3      0.200   0.200   865     1201    79.1823641    -1.2273819    812800.0000001  -848400.0000001  813000.0000001  -848600.0000001  
422     1208    1200    1       2       78.7219622    -3.4534300    0.000   0.381   42.903  0.640   3      0.200   0.400   1209    1202    78.7181669    -3.4456381    812800.0000001  -917200.0000001  813200.0000001  -917400.0000001  
423     168     1208    2       1       80.0550532    3.9498324     0.000   0.186   18.694  0.418   3      0.400   0.200   170     1209    80.0512634    3.9407999     814400.0000000  -709200.0000000  814600.0000000  -709600.0000000  
