CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     824     1416    4       37      78.2842192    -134.9280091  0.000   0.321   33.462  0.580   3      0.800   7.400   828     1453    78.3518397    -134.8913825  -1273400.0000000  -1600.0000000  -1266000.0000000  -2400.0000000  
277     720     1424    4       37      78.2975264    -135.8649123  0.000   0.271   28.302  0.532   3      0.800   7.400   724     1461    78.3652610    -135.8337298  -1271800.0000000  19200.0000000  -1264400.0000000  18400.0000000  
278     896     1424    4       37      78.2979311    -134.2792231  0.000   0.388   46.083  0.702   3      0.800   7.400   900     1461    78.3654646    -134.2387595  -1271800.0000000  -16000.0000000  -1264400.0000000  -16800.0000000  
279     1000    1424    4       36      78.2939861    -133.3425880  0.000   0.231   24.036  0.499   3      0.800   7.200   1004    1460    78.3595486    -133.2969423  -1271800.0000000  -36800.0000000  -1264600.0000000  -37600.0000000  
280     928     1432    4       37      78.3116687    -133.9896926  0.000   0.401   42.683  0.621   3      0.800   7.400   932     1469    78.3791614    -133.9474877  -1270200.0000000  -22400.0000000  -1262800.0000002  -23200.0000000  
281     472     1440    6       44      78.3110587    -138.1042817  0.000   0.242   23.744  0.466   3      1.200   8.800   478     1484    78.3919647    -138.0715064  -1268600.0000000  68800.0000000  -1259800.0000002  67600.0000000  
282     528     1440    4       38      78.3161518    -137.5996940  0.000   0.155   13.577  0.240   1      0.800   7.600   532     1478    78.3858752    -137.5790658  -1268600.0000000  57600.0000000  -1261000.0000002  56800.0000000  
283     440     1448    6       44      78.3223417    -138.3966802  0.000   0.201   21.452  0.297   1      1.200   8.800   446     1492    78.4032821    -138.3659268  -1267000.0000000  75200.0000000  -1258200.0000002  74000.0000000  
284     760     1448    4       37      78.3422681    -135.5064688  0.000   0.323   33.194  0.651   3      0.800   7.400   764     1485    78.4099670    -135.4730570  -1267000.0000000  11200.0000000  -1259600.0000002  10400.0000000  
285     792     1448    4       37      78.3426374    -135.2170627  0.000   0.368   37.841  0.567   3      0.800   7.400   796     1485    78.4103014    -135.1819485  -1267000.0000000  4800.0000000  -1259600.0000002  4000.0000000  
286     560     1456    4       37      78.3478810    -137.3170101  0.000   0.237   25.234  0.528   3      0.800   7.400   564     1493    78.4157599    -137.2942478  -1265400.0000000  51200.0000000  -1258000.0000002  50400.0000000  
287     600     1456    4       37      78.3506065    -136.9552843  0.000   0.289   30.168  0.543   3      0.800   7.400   604     1493    78.4184553    -136.9303830  -1265400.0000000  43200.0000000  -1258000.0000002  42400.0000000  
288     632     1456    4       37      78.3524547    -136.6657899  0.000   0.260   27.329  0.515   3      0.800   7.400   636     1493    78.4202774    -136.6391775  -1265400.0000000  36800.0000000  -1258000.0000002  36000.0000000  
289     696     1456    3       37      78.3552644    -136.0865607  0.000   0.280   29.218  0.521   3      0.600   7.400   699     1493    78.4229958    -136.0656333  -1265400.0000000  24000.0000000  -1258000.0000002  23400.0000000  
290     1016    1456    4       35      78.3515675    -133.1894513  0.000   0.156   15.522  0.426   3      0.800   7.000   1020    1491    78.4152842    -133.1429997  -1265400.0000000  -40000.0000000  -1258400.0000002  -40800.0000000  
291     664     1464    3       37      78.3686274    -136.3779521  0.000   0.275   29.844  0.545   3      0.600   7.400   667     1501    78.4363809    -136.3587187  -1263800.0000002  30400.0000000  -1256400.0000002  29800.0000000  
292     944     1472    4       37      78.3842208    -133.8380836  0.000   0.245   26.293  0.600   3      0.800   7.400   948     1509    78.4516990    -133.7947199  -1262200.0000002  -25600.0000000  -1254800.0000002  -26400.0000000  
293     984     1480    4       36      78.3971262    -133.4732013  0.000   0.242   25.552  0.513   3      0.800   7.200   988     1516    78.4627212    -133.4278920  -1260600.0000002  -33600.0000000  -1253400.0000002  -34400.0000000  
294     560     1488    4       38      78.4063315    -137.3287755  0.000   0.165   17.946  0.420   3      0.800   7.600   564     1526    78.4760450    -137.3063349  -1259000.0000002  51200.0000000  -1251400.0000002  50400.0000000  
295     632     1488    4       37      78.4109288    -136.6742530  0.000   0.265   26.997  0.532   3      0.800   7.400   636     1525    78.4787591    -136.6475547  -1259000.0000002  36800.0000000  -1251600.0000002  36000.0000000  
296     824     1488    4       37      78.4158347    -134.9271857  0.000   0.371   40.896  0.649   3      0.800   7.400   828     1525    78.4834703    -134.8901329  -1259000.0000002  -1600.0000000  -1251600.0000002  -2400.0000000  
297     1040    1488    3       34      78.4085603    -132.9620585  0.000   0.183   19.781  0.440   3      0.600   6.800   1043    1522    78.4704846    -132.9235829  -1259000.0000002  -44800.0000000  -1252200.0000002  -45400.0000000  
298     600     1496    4       37      78.4236881    -136.9677147  0.000   0.246   25.928  0.531   3      0.800   7.400   604     1533    78.4915464    -136.9427280  -1257400.0000002  43200.0000000  -1250000.0000002  42400.0000000  
299     680     1496    3       37      78.4277808    -136.2392255  0.000   0.283   29.585  0.641   3      0.600   7.400   683     1533    78.4955316    -136.2190702  -1257400.0000002  27200.0000000  -1250000.0000002  26600.0000000  
300     456     1512    6       44      78.4408456    -138.2855791  0.000   0.204   23.864  0.299   1      1.200   8.800   462     1556    78.5217901    -138.2537174  -1254200.0000002  72000.0000000  -1245400.0000002  70800.0000000  
301     976     1512    4       36      78.4559912    -133.5384570  0.000   0.258   26.810  0.533   3      0.800   7.200   980     1548    78.5216030    -133.4932892  -1254200.0000002  -32000.0000000  -1247000.0000002  -32800.0000000  
302     1008    1512    3       35      78.4543498    -133.2463157  0.000   0.272   28.186  0.555   3      0.600   7.000   1011    1547    78.5181442    -133.2089420  -1254200.0000002  -38400.0000000  -1247200.0000002  -39000.0000000  
303     512     1520    6       44      78.4608677    -137.7789010  0.000   0.376   41.983  0.637   3      1.200   8.800   518     1564    78.5417553    -137.7433819  -1252600.0000002  60800.0000000  -1243800.0000002  59600.0000000  
304     824     1520    3       37      78.4743400    -134.9268137  0.000   0.250   26.234  0.535   3      0.600   7.400   827     1557    78.5419855    -134.8987708  -1252600.0000002  -1600.0000000  -1245200.0000002  -2200.0000000  
305     544     1528    5       43      78.4781685    -137.4899504  5.625   0.095   9.402   0.327   2      1.000   8.600   549     1571    78.5571162    -137.4611338  -1251000.0000002  54400.0000000  -1242400.0000002  53400.0000000  
306     616     1528    3       37      78.4831318    -136.8313754  0.000   0.417   44.322  0.636   3      0.600   7.400   619     1565    78.5509271    -136.8146501  -1251000.0000002  40000.0000000  -1243600.0000002  39400.0000000  
307     704     1528    3       37      78.4871433    -136.0258100  0.000   0.338   36.128  0.636   3      0.600   7.400   707     1565    78.5548853    -136.0042780  -1251000.0000002  22400.0000000  -1243600.0000002  21800.0000000  
308     792     1528    3       37      78.4888924    -135.2198388  0.000   0.262   26.305  0.481   3      0.600   7.400   795     1565    78.5565674    -135.1935038  -1251000.0000002  4800.0000000  -1243600.0000002  4200.0000000  
309     864     1528    3       36      78.4886398    -134.5603288  0.000   0.248   24.809  0.449   3      0.600   7.200   867     1564    78.5544212    -134.5301464  -1251000.0000002  -9600.0000000  -1243800.0000002  -10200.0000000  
310     920     1528    4       36      78.4873958    -134.0474481  0.000   0.269   27.457  0.562   3      0.800   7.200   924     1564    78.5530889    -134.0050937  -1251000.0000002  -20800.0000000  -1243800.0000002  -21600.0000000  
311     648     1536    3       37      78.4994744    -136.5404789  0.000   0.374   42.780  0.661   3      0.600   7.400   651     1573    78.5672537    -136.5219935  -1249400.0000002  33600.0000000  -1242000.0000002  33000.0000000  
312     752     1536    3       37      78.5030047    -135.5869700  0.000   0.320   34.535  0.603   3      0.600   7.400   755     1573    78.5707136    -135.5627907  -1249400.0000002  12800.0000000  -1242000.0000002  12200.0000000  
313     472     1544    6       44      78.5009047    -138.1559242  0.000   0.334   36.713  0.523   3      1.200   8.800   478     1588    78.5818427    -138.1229688  -1247800.0000002  68800.0000000  -1239000.0000002  67600.0000000  
314     976     1544    4       36      78.5144813    -133.5309640  0.000   0.297   30.400  0.585   3      0.800   7.200   980     1580    78.5800985    -133.4855200  -1247800.0000002  -32000.0000000  -1240600.0000002  -32800.0000000  
315     1032    1552    4       35      78.5260166    -133.0146149  0.000   0.205   20.772  0.405   3      0.800   7.000   1036    1587    78.5897232    -132.9664657  -1246200.0000002  -43200.0000000  -1239200.0000001  -44000.0000000  
316     504     1560    6       44      78.5331962    -137.8702117  0.000   0.453   49.329  0.700   3      1.200   8.800   510     1604    78.6141048    -137.8351184  -1244600.0000002  62400.0000000  -1235800.0000001  61200.0000000  
317     560     1560    6       44      78.5378645    -137.3556892  0.000   0.252   24.236  0.413   3      1.200   8.800   566     1604    78.6187078    -137.3169019  -1244600.0000002  51200.0000000  -1235800.0000001  50000.0000000  
318     720     1560    3       37      78.5461351    -135.8838114  0.000   0.311   32.505  0.545   3      0.600   7.400   723     1597    78.6138730    -135.8613169  -1244600.0000002  19200.0000000  -1237200.0000001  18600.0000000  
319     840     1560    3       36      78.5474045    -134.7790307  0.000   0.299   31.873  0.614   3      0.600   7.200   843     1596    78.6132149    -134.7499634  -1244600.0000002  -4800.0000000  -1237400.0000001  -5400.0000000  
320     928     1560    4       36      78.5456463    -133.9689162  0.000   0.222   26.229  0.571   3      0.800   7.200   932     1596    78.6113341    -133.9258879  -1244600.0000002  -22400.0000000  -1237400.0000001  -23200.0000000  
321     608     1568    3       37      78.5557551    -136.9168263  0.000   0.414   48.050  0.691   3      0.600   7.400   611     1605    78.6235636    -136.9005061  -1243000.0000002  41600.0000000  -1235600.0000001  41000.0000000  
322     640     1568    3       37      78.5575620    -136.6221018  0.000   0.413   47.339  0.672   3      0.600   7.400   643     1605    78.6253531    -136.6040110  -1243000.0000002  35200.0000000  -1235600.0000001  34600.0000000  
323     1088    1568    4       33      78.5512392    -132.4940445  0.000   0.163   17.085  0.426   3      0.800   6.600   1092    1601    78.6112048    -132.4436847  -1243000.0000002  -54400.0000000  -1236400.0000001  -55200.0000000  
324     896     1576    3       36      78.5758048    -134.2615743  0.000   0.336   35.525  0.600   3      0.600   7.200   899     1612    78.6415635    -134.2294178  -1241400.0000002  -16000.0000000  -1234200.0000001  -16600.0000000  
325     976     1576    3       35      78.5729771    -133.5233937  0.000   0.240   24.354  0.498   3      0.600   7.000   979     1611    78.6368196    -133.4871935  -1241400.0000002  -32000.0000000  -1234400.0000001  -32600.0000000  
326     800     1584    3       37      78.5913395    -135.1478836  0.000   0.292   31.950  0.509   3      0.600   7.400   803     1621    78.6590195    -135.1208770  -1239800.0000002  3200.0000000  -1232400.0000001  2600.0000000  
327     1016    1584    3       35      78.5854788    -133.1520919  0.000   0.265   29.874  0.506   3      0.600   7.000   1019    1619    78.6492748    -133.1137507  -1239800.0000001  -40000.0000000  -1232800.0000001  -40600.0000000  
328     576     1592    4       39      78.5975033    -137.2200137  0.000   0.081   7.363   0.232   1      0.800   7.800   580     1631    78.6690582    -137.1968753  -1238200.0000001  48000.0000000  -1230400.0000001  47200.0000000  
329     672     1592    3       37      78.6029452    -136.3324350  0.000   0.373   40.579  0.628   3      0.600   7.400   675     1629    78.6707224    -136.3125271  -1238200.0000001  28800.0000000  -1230800.0000001  28200.0000000  
330     704     1592    3       37      78.6041549    -136.0364121  0.000   0.392   43.283  0.601   3      0.600   7.400   707     1629    78.6719110    -136.0147200  -1238200.0000001  22400.0000000  -1230800.0000001  21800.0000000  
331     928     1592    3       36      78.6041549    -133.9635879  0.000   0.372   39.418  0.629   3      0.600   7.200   931     1628    78.6698826    -133.9296104  -1238200.0000001  -22400.0000000  -1231000.0000001  -23000.0000000  
332     840     1600    3       36      78.6205527    -134.7776012  0.000   0.233   24.238  0.490   3      0.600   7.200   843     1636    78.6863710    -134.7483364  -1236600.0000001  -4800.0000000  -1229400.0000001  -5400.0000000  
333     1104    1600    4       33      78.6083779    -132.3331286  0.000   0.231   23.058  0.478   3      0.800   6.600   1108    1633    78.6683209    -132.2816565  -1236600.0000001  -57600.0000000  -1230000.0000001  -58400.0000000  
334     504     1608    6       44      78.6208627    -137.8924849  0.000   0.339   34.893  0.561   3      1.200   8.800   510     1652    78.7017859    -137.8572781  -1235000.0000001  62400.0000000  -1226200.0000001  61200.0000000  
335     632     1608    3       37      78.6302562    -136.7067700  0.000   0.363   37.017  0.604   3      0.600   7.400   635     1645    78.6980608    -136.6890733  -1235000.0000001  36800.0000000  -1227600.0000001  36200.0000000  
336     736     1608    3       37      78.6343210    -135.7422520  0.000   0.299   31.638  0.570   3      0.600   7.400   739     1645    78.7020576    -135.7187266  -1235000.0000001  16000.0000000  -1227600.0000001  15400.0000000  
337     1056    1608    4       34      78.6267422    -132.7742398  0.000   0.275   28.857  0.492   3      0.800   6.800   1060    1642    78.6885911    -132.7246669  -1235000.0000001  -48000.0000000  -1228200.0000001  -48800.0000000  
338     888     1616    3       36      78.6491312    -134.3310996  0.000   0.408   46.395  0.712   3      0.600   7.200   891     1652    78.7149056    -134.2991406  -1233400.0000001  -14400.0000000  -1226200.0000001  -15000.0000000  
339     960     1616    3       35      78.6468256    -133.6623815  0.000   0.265   28.126  0.560   3      0.600   7.000   963     1651    78.7106932    -133.6267341  -1233400.0000001  -28800.0000000  -1226400.0000001  -29400.0000000  
340     1024    1616    3       35      78.6434865    -133.0682656  0.000   0.221   22.220  0.505   3      0.600   7.000   1027    1651    78.7072775    -133.0292496  -1233400.0000001  -41600.0000000  -1226400.0000001  -42200.0000000  
341     704     1624    3       37      78.6626691    -136.0417958  0.000   0.314   34.046  0.613   3      0.600   7.400   707     1661    78.7304322    -136.0200229  -1231800.0000001  22400.0000000  -1224400.0000001  21800.0000000  
342     776     1624    3       36      78.6642939    -135.3721057  0.000   0.271   27.849  0.567   3      0.600   7.200   779     1660    78.7301733    -135.3462221  -1231800.0000001  8000.0000000  -1224600.0000001  7400.0000000  
343     808     1624    3       36      78.6645220    -135.0744221  0.000   0.350   36.991  0.617   3      0.600   7.200   811     1660    78.7303741    -135.0467873  -1231800.0000001  1600.0000000  -1224600.0000001  1000.0000000  
344     928     1624    3       36      78.6626691    -133.9582042  0.000   0.305   33.687  0.581   3      0.600   7.200   931     1660    78.7284026    -133.9240176  -1231800.0000001  -22400.0000000  -1224600.0000001  -23000.0000000  
345     536     1632    6       44      78.6675133    -137.6063650  0.000   0.252   27.177  0.515   3      1.200   8.800   542     1676    78.7484070    -137.5689409  -1230200.0000001  56000.0000000  -1221400.0000001  54800.0000000  
346     600     1632    3       38      78.6722289    -137.0111860  0.000   0.147   14.013  0.317   2      0.600   7.600   603     1670    78.7418839    -136.9955939  -1230200.0000001  43200.0000000  -1222600.0000001  42600.0000000  
347     672     1632    3       37      78.6760809    -136.3410966  0.000   0.279   30.534  0.513   3      0.600   7.400   675     1669    78.7438669    -136.3211111  -1230200.0000001  28800.0000000  -1222800.0000001  28200.0000000  
348     640     1640    3       37      78.6891851    -136.6411036  0.000   0.280   30.311  0.616   3      0.600   7.400   643     1677    78.7569922    -136.6229150  -1228600.0000001  35200.0000000  -1221200.0000001  34600.0000000  
349     856     1640    3       36      78.6935574    -134.6269252  0.000   0.348   37.515  0.653   3      0.600   7.200   859     1676    78.7593683    -134.5965813  -1228600.0000001  -8000.0000000  -1221400.0000001  -8600.0000000  
350     888     1648    3       36      78.7076555    -134.3276110  0.000   0.377   42.364  0.635   3      0.600   7.200   891     1684    78.7734358    -134.2954637  -1227000.0000001  -14400.0000000  -1219800.0000001  -15000.0000000  
351     1024    1648    3       34      78.7019807    -133.0581974  0.000   0.331   35.974  0.640   3      0.600   6.800   1027    1682    78.7639484    -133.0192439  -1227000.0000001  -41600.0000000  -1220200.0000001  -42200.0000000  
352     1056    1648    3       34      78.6998451    -132.7597426  0.000   0.310   33.320  0.570   3      0.600   6.800   1059    1682    78.7617719    -132.7191413  -1227000.0000001  -48000.0000000  -1220200.0000001  -48600.0000000  
353     1128    1648    4       33      78.6939266    -132.0886885  0.000   0.168   16.361  0.273   1      0.800   6.600   1132    1681    78.7538341    -132.0355118  -1227000.0000001  -62400.0000000  -1220400.0000001  -63200.0000000  
354     800     1656    3       36      78.7230230    -135.1496214  0.000   0.279   28.640  0.497   3      0.600   7.200   803     1692    78.7888886    -135.1222860  -1225400.0000001  3200.0000000  -1218200.0000001  2600.0000000  
355     584     1664    5       41      78.7296525    -137.1713118  0.000   0.113   10.745  0.292   1      1.000   8.200   589     1705    78.8049438    -137.1388779  -1223800.0000001  46400.0000000  -1215600.0000001  45400.0000000  
356     616     1672    3       39      78.7463431    -136.8744996  5.625   0.129   11.085  0.380   2      0.600   7.800   619     1711    78.8178276    -136.8582527  -1222200.0000001  40000.0000000  -1214400.0000001  39400.0000000  
357     648     1672    3       37      78.7481048    -136.5747451  0.000   0.258   26.520  0.501   3      0.600   7.400   651     1709    78.8159143    -136.5560552  -1222200.0000001  33600.0000000  -1214800.0000001  33000.0000000  
358     992     1672    3       34      78.7476931    -133.3503076  0.000   0.308   32.856  0.594   3      0.600   6.800   995     1706    78.8097035    -133.3128221  -1222200.0000001  -35200.0000000  -1215400.0000001  -35800.0000000  
359     552     1680    5       43      78.7565221    -137.4769231  0.000   0.250   25.681  0.496   3      1.000   8.600   557     1723    78.8355050    -137.4472906  -1220600.0000001  52800.0000000  -1212000.0000001  51800.0000000  
360     736     1680    3       36      78.7660031    -135.7510077  0.000   0.273   28.451  0.544   3      0.600   7.200   739     1716    78.8319258    -135.7271367  -1220600.0000001  16000.0000000  -1213400.0000001  15400.0000000  
361     888     1680    3       36      78.7661853    -134.3240857  0.000   0.356   38.919  0.636   3      0.600   7.200   891     1716    78.8319717    -134.2917480  -1220600.0000001  -14400.0000000  -1213400.0000001  -15000.0000000  
362     1040    1680    3       34      78.7594451    -132.8980016  0.000   0.357   38.619  0.616   3      0.600   6.800   1043    1714    78.8213970    -132.8579532  -1220600.0000001  -44800.0000000  -1213800.0000001  -45400.0000000  
363     1080    1680    3       34      78.7565221    -132.5230769  0.000   0.279   32.141  0.566   3      0.600   6.800   1083    1714    78.8184213    -132.4809499  -1220600.0000001  -52800.0000000  -1213800.0000001  -53400.0000000  
364     816     1688    3       36      78.7815966    -135.0000000  0.000   0.258   27.495  0.546   3      0.600   7.200   819     1724    78.8474543    -134.9716311  -1219000.0000001  -0.0000000    -1211800.0000001  -600.0000000  
365     920     1688    3       36      78.7799736    -134.0224474  0.000   0.326   34.191  0.582   3      0.600   7.200   923     1724    78.8457273    -133.9882800  -1219000.0000001  -20800.0000000  -1211800.0000001  -21400.0000000  
366     1136    1688    4       33      78.7662405    -131.9946135  0.000   0.234   23.760  0.472   3      0.800   6.600   1140    1721    78.8261379    -131.9405830  -1219000.0000001  -64000.0000000  -1212400.0000001  -64800.0000000  
367     520     1696    6       43      78.7830734    -137.7839989  0.000   0.166   17.808  0.339   2      1.200   8.600   526     1739    78.8621774    -137.7470289  -1217400.0000001  59200.0000000  -1208800.0000001  58000.0000000  
368     696     1696    3       37      78.7940677    -136.1293910  0.000   0.247   26.269  0.452   3      0.600   7.400   699     1733    78.8618519    -136.1078960  -1217400.0000001  24000.0000000  -1210000.0000001  23400.0000000  
369     624     1704    3       37      78.8053209    -136.8090367  0.000   0.189   18.383  0.442   3      0.600   7.400   627     1741    78.8731512    -136.7916869  -1215800.0000001  38400.0000000  -1208400.0000001  37800.0000000  
370     992     1704    3       34      78.8062065    -133.3416284  0.000   0.320   36.030  0.632   3      0.600   6.800   995     1738    78.8682217    -133.3038960  -1215800.0000001  -35200.0000000  -1209000.0000001  -35800.0000000  
371     1168    1704    4       32      78.7922385    -131.6860308  0.000   0.160   17.916  0.402   3      0.800   6.400   1172    1736    78.8502545    -131.6307622  -1215800.0000001  -70400.0000000  -1209400.0000001  -71200.0000000  
372     1040    1712    3       34      78.8179444    -132.8869321  0.000   0.363   39.071  0.630   3      0.600   6.800   1043    1746    78.8799007    -132.8466097  -1214200.0000001  -44800.0000000  -1207400.0000001  -45400.0000000  
373     1072    1712    3       33      78.8156319    -132.5854002  0.000   0.190   19.703  0.465   3      0.600   6.600   1075    1745    78.8757181    -132.5438033  -1214200.0000001  -51200.0000000  -1207600.0000001  -51800.0000000  
374     568     1720    5       43      78.8308623    -137.3423118  0.000   0.289   30.359  0.594   3      1.000   8.600   573     1763    78.9098410    -137.3115149  -1212600.0000001  49600.0000000  -1204000.0000001  48600.0000000  
375     768     1720    3       36      78.8397901    -135.4535939  0.000   0.210   23.390  0.485   3      0.600   7.200   771     1756    78.9056957    -135.4277853  -1212600.0000001  9600.0000000  -1205400.0000001  9000.0000000  
376     856     1720    3       36      78.8398963    -134.6220027  0.000   0.280   29.066  0.520   3      0.600   7.200   859     1756    78.9057224    -134.5912267  -1212600.0000001  -8000.0000000  -1205400.0000001  -8600.0000000  
377     936     1720    3       36      78.8379653    -133.8661395  0.000   0.261   28.035  0.534   3      0.600   7.200   939     1756    78.9037068    -133.8308607  -1212600.0000001  -24000.0000000  -1205400.0000001  -24600.0000000  
378     672     1728    3       37      78.8516415    -136.3623513  0.000   0.232   23.188  0.491   3      0.600   7.400   675     1765    78.9194486    -136.3421780  -1211000.0000001  28800.0000000  -1203600.0000001  28200.0000000  
379     600     1736    5       42      78.8623545    -137.0457465  0.000   0.295   31.869  0.526   3      1.000   8.400   605     1778    78.9394766    -137.0123960  -1209400.0000001  43200.0000000  -1201000.0000001  42200.0000000  
380     640     1736    3       37      78.8647252    -136.6671426  0.000   0.194   20.392  0.397   2      0.600   7.400   643     1773    78.9325535    -136.6488242  -1209400.0000001  35200.0000000  -1202000.0000001  34600.0000000  
381     704     1736    3       36      78.8675128    -136.0610871  0.000   0.274   28.354  0.553   3      0.600   7.200   707     1772    78.9334707    -136.0388547  -1209400.0000001  22400.0000000  -1202200.0000001  21800.0000000  
382     736     1736    3       36      78.8684421    -135.7579618  0.000   0.217   22.734  0.478   3      0.600   7.200   739     1772    78.9343765    -135.7339101  -1209400.0000001  16000.0000000  -1202200.0000001  15400.0000000  
383     1112    1736    4       33      78.8561638    -132.1976146  0.000   0.227   25.162  0.458   3      0.800   6.600   1116    1769    78.9161069    -132.1442471  -1209400.0000001  -59200.0000000  -1202800.0000001  -60000.0000000  
384     848     1752    3       36      78.8985290    -134.6959961  0.000   0.369   39.686  0.668   3      0.600   7.200   851     1788    78.9643690    -134.6654997  -1206200.0000001  -6400.0000000  -1199000.0000001  -7000.0000000  
385     928     1752    3       36      78.8967817    -133.9360985  0.000   0.274   28.811  0.563   3      0.600   7.200   931     1788    78.9625378    -133.9010498  -1206200.0000001  -22400.0000000  -1199000.0000001  -23000.0000000  
386     960     1752    3       35      78.8955394    -133.6322293  0.000   0.234   24.329  0.527   3      0.600   7.000   963     1787    78.9594293    -133.5955983  -1206200.0000001  -28800.0000000  -1199200.0000001  -29400.0000000  
387     1080    1752    4       33      78.8881174    -132.4935441  0.000   0.212   22.887  0.459   3      0.800   6.600   1084    1785    78.9481161    -132.4416368  -1206200.0000001  -52800.0000000  -1199600.0000001  -53600.0000000  
388     880     1760    3       36      78.9126997    -134.3912017  0.000   0.339   37.203  0.591   3      0.600   7.200   883     1796    78.9785091    -134.3588346  -1204600.0000001  -12800.0000000  -1197400.0000001  -13400.0000000  
389     1032    1760    3       34      78.9062374    -132.9461088  0.000   0.233   26.559  0.529   3      0.600   6.800   1035    1794    78.9682107    -132.9057961  -1204600.0000001  -43200.0000000  -1197800.0000001  -43800.0000000  
390     672     1776    2       36      78.9394402    -136.3732333  0.000   0.291   31.820  0.526   3      0.400   7.200   674     1812    79.0053849    -136.3623292  -1201400.0000001  28800.0000000  -1194200.0000001  28400.0000000  
391     744     1776    3       36      78.9418085    -135.6867153  0.000   0.347   37.365  0.600   3      0.600   7.200   747     1812    79.0077448    -135.6620722  -1201400.0000001  14400.0000000  -1194200.0000001  13800.0000000  
392     808     1776    3       36      78.9425882    -135.0763053  0.000   0.326   33.936  0.590   3      0.600   7.200   811     1812    79.0084705    -135.0479784  -1201400.0000001  1600.0000000  -1194200.0000001  1000.0000000  
393     624     1784    5       42      78.9516158    -136.8331448  0.000   0.362   39.451  0.611   3      1.000   8.400   629     1826    79.0287247    -136.7980180  -1199800.0000001  38400.0000000  -1191400.0000001  37400.0000000  
394     712     1784    2       36      78.9555871    -135.9931929  0.000   0.285   30.565  0.591   3      0.400   7.200   714     1820    79.0215181    -135.9799765  -1199800.0000001  20800.0000000  -1192600.0000001  20400.0000000  
395     848     1784    3       35      78.9570804    -134.6943745  0.000   0.243   26.711  0.511   3      0.600   7.000   851     1819    79.0210965    -134.6637610  -1199800.0000001  -6400.0000000  -1192800.0000001  -7000.0000000  
396     936     1784    3       35      78.9550406    -133.8540462  0.000   0.261   27.858  0.579   3      0.600   7.000   939     1819    79.0189636    -133.8185141  -1199800.0000001  -24000.0000000  -1192800.0000001  -24600.0000000  
397     1000    1784    3       34      78.9520743    -133.2431873  0.000   0.211   21.910  0.525   3      0.600   6.800   1003    1818    79.0140916    -133.2043918  -1199800.0000001  -36800.0000000  -1193000.0000001  -37400.0000000  
398     904     1792    3       35      78.9706929    -134.1584600  0.000   0.285   30.233  0.564   3      0.600   7.000   907     1827    79.0346527    -134.1246625  -1198200.0000001  -17600.0000000  -1191200.0000001  -18200.0000000  
399     568     1808    5       42      78.9917401    -137.3767702  0.000   0.310   32.924  0.550   3      1.000   8.400   573     1850    79.0689143    -137.3453728  -1195000.0000001  49600.0000000  -1186600.0000001  48600.0000000  
400     672     1808    2       36      78.9979794    -136.3805850  0.000   0.158   15.089  0.270   1      0.400   7.200   674     1844    79.0639306    -136.3696668  -1195000.0000001  28800.0000000  -1187800.0000001  28400.0000000  
401     600     1816    5       42      79.0086423    -137.0731501  0.000   0.265   26.664  0.517   3      1.000   8.400   605     1858    79.0857858    -137.0395448  -1193400.0000001  43200.0000000  -1185000.0000001  42200.0000000  
402     872     1816    3       35      79.0153135    -134.4622977  0.000   0.274   27.935  0.539   3      0.600   7.000   875     1851    79.0793113    -134.4301518  -1193400.0000001  -11200.0000000  -1186400.0000001  -11800.0000000  
403     968     1816    3       34      79.0122521    -133.5407951  0.000   0.158   14.913  0.382   2      0.600   6.800   971     1850    79.0743131    -133.5034845  -1193400.0000001  -30400.0000000  -1186600.0000001  -31000.0000000  
404     728     1824    1       35      79.0292456    -135.8460584  0.000   0.247   25.928  0.540   3      0.200   7.000   729     1859    79.0933209    -135.8413866  -1191800.0000001  17600.0000000  -1184800.0000001  17400.0000000  
405     760     1832    1       35      79.0445932    -135.5391479  0.000   0.276   29.383  0.619   3      0.200   7.000   761     1867    79.1086644    -135.5326533  -1190200.0000001  11200.0000000  -1183200.0000001  11000.0000000  
406     560     1840    5       42      79.0496302    -137.4665417  0.000   0.282   29.155  0.449   3      1.000   8.400   565     1882    79.1268209    -137.4356172  -1188600.0000001  51200.0000000  -1180200.0000001  50200.0000000  
407     840     1840    1       35      79.0596277    -134.7686200  0.000   0.247   25.276  0.549   3      0.200   7.000   841     1875    79.1236780    -134.7575515  -1188600.0000001  -4800.0000000  -1181600.0000001  -5000.0000000  
408     936     1840    2       35      79.0574993    -133.8432510  0.000   0.165   16.525  0.378   3      0.400   7.000   938     1875    79.1214695    -133.8170122  -1188600.0000001  -24000.0000000  -1181600.0000001  -24400.0000000  
409     600     1848    4       41      79.0671664    -137.0843182  0.000   0.239   22.828  0.445   3      0.800   8.200   604     1889    79.1424235    -137.0599713  -1187000.0000001  43200.0000000  -1178800.0000001  42400.0000000  
410     656     1848    5       42      79.0704113    -136.5442468  0.000   0.186   16.762  0.433   3      1.000   8.400   661     1890    79.1474999    -136.5066687  -1187000.0000001  32000.0000000  -1178600.0000001  31000.0000000  
411     688     1856    4       41      79.0864700    -136.2371723  0.000   0.136   11.257  0.286   1      0.800   8.200   692     1897    79.1616529    -136.2068681  -1185400.0000001  25600.0000000  -1177200.0000001  24800.0000000  
