CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     528     600     0       0       77.0580105    -111.3813427  0.000   0.416   45.632  0.714   3      0.000   0.000   528     600     77.0580105    -111.3813427  -1289800.0000000  -564000.0000000  -1289800.0000000  -564000.0000000  
272     1088    600     0       0       76.6160093    -107.3404151  0.000   0.481   55.452  0.763   3      0.000   0.000   1088    600     76.6160093    -107.3404151  -1289800.0000000  -676000.0000000  -1289800.0000000  -676000.0000000  
273     416     608     0       0       77.1519323    -112.1965762  0.000   0.440   49.348  0.649   3      0.000   0.000   416     608     77.1519323    -112.1965762  -1288200.0000000  -541600.0000000  -1288200.0000000  -541600.0000000  
274     1128    608     0       0       76.5948944    -107.0328845  0.000   0.461   52.093  0.753   3      0.000   0.000   1128    608     76.5948944    -107.0328845  -1288200.0000000  -684000.0000000  -1288200.0000000  -684000.0000000  
275     1200    608     0       0       76.5328713    -106.5355833  0.000   0.525   62.256  0.755   3      0.000   0.000   1200    608     76.5328713    -106.5355833  -1288200.0000000  -698400.0000000  -1288200.0000000  -698400.0000000  
276     1456    608     0       0       76.3044381    -104.8049938  0.000   0.555   68.728  0.814   3      0.000   0.000   1456    608     76.3044381    -104.8049938  -1288200.0000000  -749600.0000000  -1288200.0000000  -749600.0000000  
277     264     616     0       0       77.2703803    -113.3307747  0.000   0.419   47.242  0.726   3      0.000   0.000   264     616     77.2703803    -113.3307747  -1286600.0000000  -511200.0000000  -1286600.0000000  -511200.0000000  
278     456     616     0       0       77.1368980    -111.8691642  0.000   0.394   44.500  0.692   3      0.000   0.000   456     616     77.1368980    -111.8691642  -1286600.0000000  -549600.0000000  -1286600.0000000  -549600.0000000  
279     608     616     0       0       77.0254719    -110.7341217  0.000   0.441   49.150  0.719   3      0.000   0.000   608     616     77.0254719    -110.7341217  -1286600.0000000  -580000.0000000  -1286600.0000000  -580000.0000000  
280     712     616     0       0       76.9463799    -109.9689682  0.000   0.388   44.223  0.713   3      0.000   0.000   712     616     76.9463799    -109.9689682  -1286600.0000000  -600800.0000000  -1286600.0000000  -600800.0000000  
281     1280    616     0       0       76.4755407    -105.9582532  0.000   0.464   53.244  0.779   3      0.000   0.000   1280    616     76.4755407    -105.9582532  -1286600.0000000  -714400.0000000  -1286600.0000000  -714400.0000000  
282     1384    616     0       0       76.3825633    -105.2551187  0.000   0.464   54.059  0.761   3      0.000   0.000   1384    616     76.3825633    -105.2551187  -1286600.0000000  -735200.0000000  -1286600.0000000  -735200.0000000  
283     1504    616     0       0       76.2728159    -104.4558937  0.000   0.479   55.962  0.781   3      0.000   0.000   1504    616     76.2728159    -104.4558937  -1286600.0000000  -759200.0000000  -1286600.0000000  -759200.0000000  
284     120     624     0       0       77.3786885    -114.4234348  0.000   0.434   48.195  0.754   3      0.000   0.000   120     624     77.3786885    -114.4234348  -1285000.0000000  -482400.0000000  -1285000.0000000  -482400.0000000  
285     152     624     0       0       77.3580465    -114.1737305  0.000   0.393   43.168  0.643   3      0.000   0.000   152     624     77.3580465    -114.1737305  -1285000.0000000  -488800.0000000  -1285000.0000000  -488800.0000000  
286     232     624     0       0       77.3054086    -113.5530914  0.000   0.429   47.295  0.733   3      0.000   0.000   232     624     77.3054086    -113.5530914  -1285000.0000000  -504800.0000000  -1285000.0000000  -504800.0000000  
287     352     624     0       0       77.2237200    -112.6319760  0.000   0.508   60.999  0.757   3      0.000   0.000   352     624     77.2237200    -112.6319760  -1285000.0000000  -528800.0000000  -1285000.0000000  -528800.0000000  
288     576     624     0       0       77.0626690    -110.9449079  0.000   0.438   49.343  0.699   3      0.000   0.000   576     624     77.0626690    -110.9449079  -1285000.0000000  -573600.0000000  -1285000.0000000  -573600.0000000  
289     648     624     0       0       77.0085900    -110.4117575  0.000   0.404   45.717  0.651   3      0.000   0.000   648     624     77.0085900    -110.4117575  -1285000.0000000  -588000.0000000  -1285000.0000000  -588000.0000000  
290     680     624     0       0       76.9842007    -110.1762448  0.000   0.398   44.865  0.722   3      0.000   0.000   680     624     76.9842007    -110.1762448  -1285000.0000000  -594400.0000000  -1285000.0000000  -594400.0000000  
291     776     624     0       0       76.9097413    -109.4750708  0.000   0.472   54.367  0.770   3      0.000   0.000   776     624     76.9097413    -109.4750708  -1285000.0000000  -613600.0000000  -1285000.0000000  -613600.0000000  
292     952     624     0       0       76.7682943    -108.2106655  0.000   0.355   38.772  0.556   3      0.000   0.000   952     624     76.7682943    -108.2106655  -1285000.0000000  -648800.0000000  -1285000.0000000  -648800.0000000  
293     1248    624     0       0       76.5165097    -106.1464329  0.000   0.495   58.602  0.758   3      0.000   0.000   1248    624     76.5165097    -106.1464329  -1285000.0000000  -708000.0000000  -1285000.0000000  -708000.0000000  
294     320     632     0       0       77.2593406    -112.8515244  0.000   0.396   43.426  0.645   3      0.000   0.000   320     632     77.2593406    -112.8515244  -1283400.0000000  -522400.0000000  -1283400.0000000  -522400.0000000  
295     520     632     0       0       77.1173262    -111.3364385  0.000   0.381   41.866  0.680   3      0.000   0.000   520     632     77.1173262    -111.3364385  -1283400.0000000  -562400.0000000  -1283400.0000000  -562400.0000000  
296     816     632     0       0       76.8912786    -109.1573075  0.000   0.477   54.178  0.760   3      0.000   0.000   816     632     76.8912786    -109.1573075  -1283400.0000000  -621600.0000000  -1283400.0000000  -621600.0000000  
297     920     632     0       0       76.8075220    -108.4099538  0.000   0.409   46.944  0.732   3      0.000   0.000   920     632     76.8075220    -108.4099538  -1283400.0000000  -642400.0000000  -1283400.0000000  -642400.0000000  
298     1008    632     0       0       76.7349441    -107.7850989  0.000   0.395   44.045  0.681   3      0.000   0.000   1008    632     76.7349441    -107.7850989  -1283400.0000000  -660000.0000000  -1283400.0000000  -660000.0000000  
299     1344    632     0       0       76.4439256    -105.4632453  0.000   0.422   45.937  0.661   3      0.000   0.000   1344    632     76.4439256    -105.4632453  -1283400.0000000  -727200.0000000  -1283400.0000000  -727200.0000000  
300     1424    632     0       0       76.3714963    -104.9254342  0.000   0.508   60.906  0.822   3      0.000   0.000   1424    632     76.3714963    -104.9254342  -1283400.0000000  -743200.0000000  -1283400.0000000  -743200.0000000  
301     200     640     0       0       77.3538552    -113.7525145  0.000   0.482   57.848  0.767   3      0.000   0.000   200     640     77.3538552    -113.7525145  -1281800.0000000  -498400.0000000  -1281800.0000000  -498400.0000000  
302     408     640     0       0       77.2113956    -112.1551561  0.000   0.477   55.587  0.729   3      0.000   0.000   408     640     77.2113956    -112.1551561  -1281800.0000000  -540000.0000000  -1281800.0000000  -540000.0000000  
303     744     640     0       0       76.9611462    -109.6526712  0.000   0.422   47.360  0.671   3      0.000   0.000   744     640     76.9611462    -109.6526712  -1281800.0000000  -607200.0000000  -1281800.0000000  -607200.0000000  
304     1040    640     0       0       76.7211079    -107.5303538  0.000   0.430   47.628  0.691   3      0.000   0.000   1040    640     76.7211079    -107.5303538  -1281800.0000000  -666400.0000000  -1281800.0000000  -666400.0000000  
305     1192    640     0       0       76.5910652    -106.4710305  0.000   0.493   58.388  0.793   3      0.000   0.000   1192    640     76.5910652    -106.4710305  -1281800.0000000  -696800.0000000  -1281800.0000000  -696800.0000000  
306     1456    640     0       0       76.3547758    -104.6807921  0.000   0.511   60.300  0.709   3      0.000   0.000   1456    640     76.3547758    -104.6807921  -1281800.0000000  -749600.0000000  -1281800.0000000  -749600.0000000  
307     272     648     0       0       77.3192011    -113.1708167  0.000   0.408   45.104  0.674   3      0.000   0.000   272     648     77.3192011    -113.1708167  -1280200.0000000  -512800.0000000  -1280200.0000000  -512800.0000000  
308     472     648     0       0       77.1790139    -111.6449495  0.000   0.398   43.962  0.706   3      0.000   0.000   472     648     77.1790139    -111.6449495  -1280200.0000000  -552800.0000000  -1280200.0000000  -552800.0000000  
309     608     648     0       0       77.0786522    -110.6268965  0.000   0.416   48.063  0.697   3      0.000   0.000   608     648     77.0786522    -110.6268965  -1280200.0000000  -580000.0000000  -1280200.0000000  -580000.0000000  
310     712     648     0       0       76.9992260    -109.8592562  0.000   0.275   29.365  0.530   3      0.000   0.000   712     648     76.9992260    -109.8592562  -1280200.0000000  -600800.0000000  -1280200.0000000  -600800.0000000  
311     1264    656     0       0       76.5533972    -105.9157275  0.000   0.487   56.804  0.786   3      0.000   0.000   1264    656     76.5533972    -105.9157275  -1278600.0000000  -711200.0000000  -1278600.0000000  -711200.0000000  
312     1312    656     0       0       76.5106698    -105.5882356  0.000   0.520   61.937  0.722   3      0.000   0.000   1312    656     76.5106698    -105.5882356  -1278600.0000000  -720800.0000000  -1278600.0000000  -720800.0000000  
313     1392    656     0       0       76.4385032    -105.0470760  0.000   0.552   66.874  0.762   3      0.000   0.000   1392    656     76.4385032    -105.0470760  -1278600.0000000  -736800.0000000  -1278600.0000000  -736800.0000000  
314     240     664     0       0       77.3679402    -113.3689795  0.000   0.463   52.561  0.725   3      0.000   0.000   240     664     77.3679402    -113.3689795  -1277000.0000000  -506400.0000000  -1277000.0000000  -506400.0000000  
315     808     664     0       0       76.9501402    -109.1028278  0.000   0.425   48.951  0.719   3      0.000   0.000   808     664     76.9501402    -109.1028278  -1277000.0000000  -620000.0000000  -1277000.0000000  -620000.0000000  
316     840     664     0       0       76.9245509    -108.8709101  0.000   0.385   42.582  0.721   3      0.000   0.000   840     664     76.9245509    -108.8709101  -1277000.0000000  -626400.0000000  -1277000.0000000  -626400.0000000  
317     872     664     0       0       76.8987513    -108.6399096  0.000   0.423   46.934  0.727   3      0.000   0.000   872     664     76.8987513    -108.6399096  -1277000.0000000  -632800.0000000  -1277000.0000000  -632800.0000000  
318     912     664     0       0       76.8662079    -108.3524521  0.000   0.404   45.464  0.750   3      0.000   0.000   912     664     76.8662079    -108.3524521  -1277000.0000000  -640800.0000000  -1277000.0000000  -640800.0000000  
319     1104    664     0       0       76.7055326    -106.9927580  0.000   0.362   40.456  0.570   3      0.000   0.000   1104    664     76.7055326    -106.9927580  -1277000.0000000  -679200.0000000  -1277000.0000000  -679200.0000000  
320     104     672     0       0       77.4709615    -114.4075321  0.000   0.293   30.326  0.587   3      0.000   0.000   104     672     77.4709615    -114.4075321  -1275400.0000000  -479200.0000000  -1275400.0000000  -479200.0000000  
321     200     672     0       0       77.4082627    -113.6554676  0.000   0.450   52.013  0.710   3      0.000   0.000   200     672     77.4082627    -113.6554676  -1275400.0000000  -498400.0000000  -1275400.0000000  -498400.0000000  
322     336     672     0       0       77.3158123    -112.6031468  0.000   0.291   30.242  0.462   3      0.000   0.000   336     672     77.3158123    -112.6031468  -1275400.0000000  -525600.0000000  -1275400.0000000  -525600.0000000  
323     392     672     0       0       77.2765282    -112.1743797  0.000   0.500   58.574  0.797   3      0.000   0.000   392     672     77.2765282    -112.1743797  -1275400.0000000  -536800.0000000  -1275400.0000000  -536800.0000000  
324     1040    672     0       0       76.7728291    -107.4128088  0.000   0.443   49.767  0.651   3      0.000   0.000   1040    672     76.7728291    -107.4128088  -1275400.0000000  -666400.0000000  -1275400.0000000  -666400.0000000  
325     1200    672     0       0       76.6352698    -106.2951995  0.000   0.420   46.651  0.606   3      0.000   0.000   1200    672     76.6352698    -106.2951995  -1275400.0000000  -698400.0000000  -1275400.0000000  -698400.0000000  
326     1344    672     0       0       76.5072743    -105.3093330  0.000   0.556   68.361  0.811   3      0.000   0.000   1344    672     76.5072743    -105.3093330  -1275400.0000000  -727200.0000000  -1275400.0000000  -727200.0000000  
327     1440    672     0       0       76.4197978    -104.6626272  0.000   0.478   54.956  0.732   3      0.000   0.000   1440    672     76.4197978    -104.6626272  -1275400.0000000  -746400.0000000  -1275400.0000000  -746400.0000000  
328     624     680     0       0       77.1196715    -110.3996718  0.000   0.394   44.314  0.617   3      0.000   0.000   624     680     77.1196715    -110.3996718  -1273800.0000000  -583200.0000000  -1273800.0000000  -583200.0000000  
329     1136    680     0       0       76.7037303    -106.7094380  0.000   0.375   41.097  0.613   3      0.000   0.000   1136    680     76.7037303    -106.7094380  -1273800.0000000  -685600.0000000  -1273800.0000000  -685600.0000000  
330     304     688     0       0       77.3649800    -112.7990427  0.000   0.341   35.546  0.613   3      0.000   0.000   304     688     77.3649800    -112.7990427  -1272200.0000000  -519200.0000000  -1272200.0000000  -519200.0000000  
331     464     688     0       0       77.2517822    -111.5745934  0.000   0.491   56.135  0.743   3      0.000   0.000   464     688     77.2517822    -111.5745934  -1272200.0000000  -551200.0000000  -1272200.0000000  -551200.0000000  
332     1400    688     0       0       76.4816681    -104.8686112  0.000   0.430   48.699  0.784   3      0.000   0.000   1400    688     76.4816681    -104.8686112  -1272200.0000000  -738400.0000000  -1272200.0000000  -738400.0000000  
333     432     696     0       0       77.2882948    -111.7916140  0.000   0.413   45.585  0.647   3      0.000   0.000   432     696     77.2882948    -111.7916140  -1270600.0000000  -544800.0000000  -1270600.0000000  -544800.0000000  
334     936     696     0       0       76.8985630    -108.0645846  0.000   0.466   53.434  0.780   3      0.000   0.000   936     696     76.8985630    -108.0645846  -1270600.0000000  -645600.0000000  -1270600.0000000  -645600.0000000  
335     1168    696     0       0       76.7016059    -106.4262023  0.000   0.461   53.690  0.729   3      0.000   0.000   1168    696     76.7016059    -106.4262023  -1270600.0000000  -692000.0000000  -1270600.0000000  -692000.0000000  
336     1264    696     0       0       76.6170424    -105.7627092  0.000   0.467   53.238  0.792   3      0.000   0.000   1264    696     76.6170424    -105.7627092  -1270600.0000000  -711200.0000000  -1270600.0000000  -711200.0000000  
337     1776    696     0       0       76.1374617    -102.3674510  0.000   0.387   42.796  0.680   3      0.000   0.000   1776    696     76.1374617    -102.3674510  -1270600.0000000  -813600.0000000  -1270600.0000000  -813600.0000000  
338     1808    696     0       0       76.1059620    -102.1632421  0.000   0.295   31.943  0.450   3      0.000   0.000   1808    696     76.1059620    -102.1632421  -1270600.0000000  -820000.0000000  -1270600.0000000  -820000.0000000  
339     272     704     0       0       77.4140044    -112.9964789  0.000   0.431   48.757  0.691   3      0.000   0.000   272     704     77.4140044    -112.9964789  -1269000.0000000  -512800.0000000  -1269000.0000000  -512800.0000000  
340     744     704     0       0       77.0665224    -109.4294914  0.000   0.389   43.781  0.709   3      0.000   0.000   744     704     77.0665224    -109.4294914  -1269000.0000000  -607200.0000000  -1269000.0000000  -607200.0000000  
341     816     704     0       0       77.0093044    -108.9027923  0.000   0.357   38.276  0.555   3      0.000   0.000   816     704     77.0093044    -108.9027923  -1269000.0000000  -621600.0000000  -1269000.0000000  -621600.0000000  
342     896     704     0       0       76.9444714    -108.3230854  0.000   0.490   57.567  0.738   3      0.000   0.000   896     704     76.9444714    -108.3230854  -1269000.0000000  -637600.0000000  -1269000.0000000  -637600.0000000  
343     1080    704     0       0       76.7904408    -107.0119433  0.000   0.433   48.859  0.672   3      0.000   0.000   1080    704     76.7904408    -107.0119433  -1269000.0000000  -674400.0000000  -1269000.0000000  -674400.0000000  
344     1200    704     0       0       76.6863883    -106.1736096  0.000   0.463   51.451  0.754   3      0.000   0.000   1200    704     76.6863883    -106.1736096  -1269000.0000000  -698400.0000000  -1269000.0000000  -698400.0000000  
345     144     712     0       0       77.5132701    -113.9727895  0.000   0.334   35.657  0.632   3      0.000   0.000   144     712     77.5132701    -113.9727895  -1267400.0000000  -487200.0000000  -1267400.0000000  -487200.0000000  
346     216     712     0       0       77.4655122    -113.4077837  0.000   0.394   45.077  0.745   3      0.000   0.000   216     712     77.4655122    -113.4077837  -1267400.0000000  -501600.0000000  -1267400.0000000  -501600.0000000  
347     632     712     0       0       77.1666125    -110.2305933  0.000   0.398   42.494  0.677   3      0.000   0.000   632     712     77.1666125    -110.2305933  -1267400.0000000  -584800.0000000  -1267400.0000000  -584800.0000000  
348     848     712     0       0       76.9966019    -108.6414649  0.000   0.446   50.307  0.800   3      0.000   0.000   848     712     76.9966019    -108.6414649  -1267400.0000000  -628000.0000000  -1267400.0000000  -628000.0000000  
349     1136    712     0       0       76.7550575    -106.5888292  0.000   0.473   53.545  0.751   3      0.000   0.000   1136    712     76.7550575    -106.5888292  -1267400.0000000  -685600.0000000  -1267400.0000000  -685600.0000000  
350     520     720     0       0       77.2641932    -111.0442311  0.000   0.443   48.159  0.738   3      0.000   0.000   520     720     77.2641932    -111.0442311  -1265800.0000000  -562400.0000000  -1265800.0000000  -562400.0000000  
351     1296    720     0       0       76.6265266    -105.4504833  0.000   0.589   75.738  0.805   3      0.000   0.000   1296    720     76.6265266    -105.4504833  -1265800.0000000  -717600.0000000  -1265800.0000000  -717600.0000000  
352     1360    720     0       0       76.5686284    -105.0139198  0.000   0.306   32.357  0.411   3      0.000   0.000   1360    720     76.5686284    -105.0139198  -1265800.0000000  -730400.0000000  -1265800.0000000  -730400.0000000  
353     664     728     0       0       77.1684903    -109.9369751  0.000   0.319   35.147  0.622   3      0.000   0.000   664     728     77.1684903    -109.9369751  -1264200.0000000  -591200.0000000  -1264200.0000000  -591200.0000000  
354     1168    728     0       0       76.7527950    -106.3045083  0.000   0.418   48.256  0.703   3      0.000   0.000   1168    728     76.7527950    -106.3045083  -1264200.0000000  -692000.0000000  -1264200.0000000  -692000.0000000  
355     1784    728     0       0       76.1785987    -102.1846738  0.000   0.426   45.886  0.788   3      0.000   0.000   1784    728     76.1785987    -102.1846738  -1264200.0000000  -815200.0000000  -1264200.0000000  -815200.0000000  
356     464     736     0       0       77.3320935    -111.4158683  0.000   0.426   47.363  0.658   3      0.000   0.000   464     736     77.3320935    -111.4158683  -1262600.0000000  -551200.0000000  -1262600.0000000  -551200.0000000  
357     576     736     0       0       77.2489487    -110.5676708  0.000   0.361   38.243  0.474   3      0.000   0.000   576     736     77.2489487    -110.5676708  -1262600.0000000  -573600.0000000  -1262600.0000000  -573600.0000000  
358     896     736     0       0       76.9965833    -108.2066944  0.000   0.497   58.028  0.785   3      0.000   0.000   896     736     76.9965833    -108.2066944  -1262600.0000000  -637600.0000000  -1262600.0000000  -637600.0000000  
359     936     736     0       0       76.9635407    -107.9181660  0.000   0.427   49.899  0.708   3      0.000   0.000   936     736     76.9635407    -107.9181660  -1262600.0000000  -645600.0000000  -1262600.0000000  -645600.0000000  
360     968     736     0       0       76.9368731    -107.6884075  0.000   0.508   59.558  0.813   3      0.000   0.000   968     736     76.9368731    -107.6884075  -1262600.0000000  -652000.0000000  -1262600.0000000  -652000.0000000  
361     1048    736     0       0       76.8693053    -107.1181601  0.000   0.535   64.277  0.793   3      0.000   0.000   1048    736     76.8693053    -107.1181601  -1262600.0000000  -668000.0000000  -1262600.0000000  -668000.0000000  
362     1224    736     0       0       76.7162241    -105.8845552  0.000   0.502   57.568  0.772   3      0.000   0.000   1224    736     76.7162241    -105.8845552  -1262600.0000000  -703200.0000000  -1262600.0000000  -703200.0000000  
363     144     744     0       0       77.5677747    -113.8754606  0.000   0.380   41.280  0.613   3      0.000   0.000   144     744     77.5677747    -113.8754606  -1261000.0000000  -487200.0000000  -1261000.0000000  -487200.0000000  
364     192     744     0       0       77.5359268    -113.4968970  0.000   0.429   48.391  0.709   3      0.000   0.000   192     744     77.5359268    -113.4968970  -1261000.0000000  -496800.0000000  -1261000.0000000  -496800.0000000  
365     624     752     0       0       77.2389713    -110.1521996  0.000   0.438   49.873  0.723   3      0.000   0.000   624     752     77.2389713    -110.1521996  -1259400.0000000  -583200.0000000  -1259400.0000000  -583200.0000000  
366     848     752     0       0       77.0619225    -108.4968548  0.000   0.487   55.932  0.734   3      0.000   0.000   848     752     77.0619225    -108.4968548  -1259400.0000000  -628000.0000000  -1259400.0000000  -628000.0000000  
367     1296    752     0       0       76.6772241    -105.3257198  0.000   0.520   62.689  0.787   3      0.000   0.000   1296    752     76.6772241    -105.3257198  -1259400.0000000  -717600.0000000  -1259400.0000000  -717600.0000000  
368     112     760     0       0       77.6159955    -114.0804078  0.000   0.366   39.895  0.597   3      0.000   0.000   112     760     77.6159955    -114.0804078  -1257800.0000000  -480800.0000000  -1257800.0000000  -480800.0000000  
369     744     760     0       0       77.1585817    -109.2311819  0.000   0.374   40.689  0.639   3      0.000   0.000   744     760     77.1585817    -109.2311819  -1257800.0000000  -607200.0000000  -1257800.0000000  -607200.0000000  
370     1080    760     0       0       76.8804987    -106.8009356  0.000   0.407   44.973  0.730   3      0.000   0.000   1080    760     76.8804987    -106.8009356  -1257800.0000000  -674400.0000000  -1257800.0000000  -674400.0000000  
371     1144    760     0       0       76.8249618    -106.3499798  0.000   0.451   51.584  0.779   3      0.000   0.000   1144    760     76.8249618    -106.3499798  -1257800.0000000  -687200.0000000  -1257800.0000000  -687200.0000000  
372     1176    760     0       0       76.7968940    -106.1259435  0.000   0.372   40.104  0.630   3      0.000   0.000   1176    760     76.7968940    -106.1259435  -1257800.0000000  -693600.0000000  -1257800.0000000  -693600.0000000  
373     1360    760     0       0       76.6317073    -104.8564166  0.000   0.442   48.855  0.682   3      0.000   0.000   1360    760     76.6317073    -104.8564166  -1257800.0000000  -730400.0000000  -1257800.0000000  -730400.0000000  
374     496     768     0       0       77.3620098    -111.0646008  0.000   0.388   41.899  0.680   3      0.000   0.000   496     768     77.3620098    -111.0646008  -1256200.0000000  -557600.0000000  -1256200.0000000  -557600.0000000  
375     568     768     0       0       77.3081367    -110.5182562  0.000   0.402   43.080  0.711   3      0.000   0.000   568     768     77.3081367    -110.5182562  -1256200.0000000  -572000.0000000  -1256200.0000000  -572000.0000000  
376     800     768     0       0       77.1269373    -108.7899775  0.000   0.359   38.464  0.626   3      0.000   0.000   800     768     77.1269373    -108.7899775  -1256200.0000000  -618400.0000000  -1256200.0000000  -618400.0000000  
377     928     768     0       0       77.0221293    -107.8577266  0.000   0.419   46.270  0.651   3      0.000   0.000   928     768     77.0221293    -107.8577266  -1256200.0000000  -644000.0000000  -1256200.0000000  -644000.0000000  
378     960     768     0       0       76.9954035    -107.6270500  0.000   0.515   60.438  0.782   3      0.000   0.000   960     768     76.9954035    -107.6270500  -1256200.0000000  -650400.0000000  -1256200.0000000  -650400.0000000  
379     1000    768     0       0       76.9617057    -107.3400511  0.000   0.467   53.334  0.734   3      0.000   0.000   1000    768     76.9617057    -107.3400511  -1256200.0000000  -658400.0000000  -1256200.0000000  -658400.0000000  
380     1208    768     0       0       76.7813683    -105.8718694  0.000   0.492   56.781  0.781   3      0.000   0.000   1208    768     76.7813683    -105.8718694  -1256200.0000000  -700000.0000000  -1256200.0000000  -700000.0000000  
381     80      776     0       0       77.6640620    -114.2869667  0.000   0.463   52.530  0.783   3      0.000   0.000   80      776     77.6640620    -114.2869667  -1254600.0000000  -474400.0000000  -1254600.0000000  -474400.0000000  
382     1032    776     0       0       76.9474072    -107.0813307  0.000   0.418   46.296  0.732   3      0.000   0.000   1032    776     76.9474072    -107.0813307  -1254600.0000000  -664800.0000000  -1254600.0000000  -664800.0000000  
383     1704    776     0       0       76.3307876    -102.5022203  0.000   0.217   21.987  0.305   2      0.000   0.000   1704    776     76.3307876    -102.5022203  -1254600.0000000  -799200.0000000  -1254600.0000000  -799200.0000000  
384     600     784     0       0       77.3103407    -110.2213798  0.000   0.406   45.942  0.707   3      0.000   0.000   600     784     77.3103407    -110.2213798  -1253000.0000000  -578400.0000000  -1253000.0000000  -578400.0000000  
385     712     784     0       0       77.2233419    -109.3827840  0.000   0.485   56.309  0.818   3      0.000   0.000   712     784     77.2233419    -109.3827840  -1253000.0000000  -600800.0000000  -1253000.0000000  -600800.0000000  
386     864     784     0       0       77.1010231    -108.2632739  0.000   0.431   48.030  0.692   3      0.000   0.000   864     784     77.1010231    -108.2632739  -1253000.0000000  -631200.0000000  -1253000.0000000  -631200.0000000  
387     1664    784     0       0       76.3821091    -102.7298614  0.000   0.386   41.176  0.637   3      0.000   0.000   1664    784     76.3821091    -102.7298614  -1253000.0000000  -791200.0000000  -1253000.0000000  -791200.0000000  
388     120     792     0       0       77.6653035    -113.9189348  0.000   0.421   47.853  0.702   3      0.000   0.000   120     792     77.6653035    -113.9189348  -1251400.0000000  -482400.0000000  -1251400.0000000  -482400.0000000  
389     168     792     0       0       77.6335096    -113.5372496  0.000   0.441   49.766  0.625   3      0.000   0.000   168     792     77.6335096    -113.5372496  -1251400.0000000  -492000.0000000  -1251400.0000000  -492000.0000000  
390     664     792     0       0       77.2741551    -109.7125033  0.000   0.352   38.308  0.622   3      0.000   0.000   664     792     77.2741551    -109.7125033  -1251400.0000000  -591200.0000000  -1251400.0000000  -591200.0000000  
391     1368    792     0       0       76.6747481    -104.6747196  0.000   0.375   41.010  0.604   3      0.000   0.000   1368    792     76.6747481    -104.6747196  -1251400.0000000  -732000.0000000  -1251400.0000000  -732000.0000000  
392     536     800     0       0       77.3854422    -110.6507558  0.000   0.416   46.934  0.591   3      0.000   0.000   536     800     77.3854422    -110.6507558  -1249800.0000000  -565600.0000000  -1249800.0000000  -565600.0000000  
393     800     800     0       0       77.1792797    -108.6738330  0.000   0.350   37.688  0.510   3      0.000   0.000   800     800     77.1792797    -108.6738330  -1249800.0000000  -618400.0000000  -1249800.0000000  -618400.0000000  
394     1000    800     0       0       77.0133603    -107.2195462  0.000   0.457   50.682  0.764   3      0.000   0.000   1000    800     77.0133603    -107.2195462  -1249800.0000000  -658400.0000000  -1249800.0000000  -658400.0000000  
395     1064    800     0       0       76.9585547    -106.7621591  0.000   0.384   42.922  0.673   3      0.000   0.000   1064    800     76.9585547    -106.7621591  -1249800.0000000  -671200.0000000  -1249800.0000000  -671200.0000000  
396     1248    800     0       0       76.7965062    -105.4688526  0.000   0.551   66.453  0.809   3      0.000   0.000   1248    800     76.7965062    -105.4688526  -1249800.0000000  -708000.0000000  -1249800.0000000  -708000.0000000  
397     904     808     0       0       77.1070128    -107.8831313  0.000   0.377   42.284  0.736   3      0.000   0.000   904     808     77.1070128    -107.8831313  -1248200.0000000  -639200.0000000  -1248200.0000000  -639200.0000000  
398     1096    808     0       0       76.9436682    -106.5041588  0.000   0.364   39.519  0.729   3      0.000   0.000   1096    808     76.9436682    -106.5041588  -1248200.0000000  -677600.0000000  -1248200.0000000  -677600.0000000  
399     1304    808     0       0       76.7585309    -105.0498963  0.000   0.485   57.979  0.828   3      0.000   0.000   1304    808     76.7585309    -105.0498963  -1248200.0000000  -719200.0000000  -1248200.0000000  -719200.0000000  
400     608     816     0       0       77.3571801    -110.0490650  0.000   0.520   59.415  0.743   3      0.000   0.000   608     816     77.3571801    -110.0490650  -1246600.0000000  -580000.0000000  -1246600.0000000  -580000.0000000  
401     752     816     0       0       77.2441042    -108.9705804  0.000   0.461   52.489  0.698   3      0.000   0.000   752     816     77.2441042    -108.9705804  -1246600.0000000  -608800.0000000  -1246600.0000000  -608800.0000000  
402     1184    816     0       0       76.8790988    -105.8526023  0.000   0.552   68.409  0.804   3      0.000   0.000   1184    816     76.8790988    -105.8526023  -1246600.0000000  -695200.0000000  -1246600.0000000  -695200.0000000  
403     144     824     0       0       77.7039018    -113.6283366  0.000   0.360   38.319  0.490   3      0.000   0.000   144     824     77.7039018    -113.6283366  -1245000.0000000  -487200.0000000  -1245000.0000000  -487200.0000000  
404     664     824     0       0       77.3269218    -109.5988533  0.000   0.421   48.059  0.789   3      0.000   0.000   664     824     77.3269218    -109.5988533  -1245000.0000000  -591200.0000000  -1245000.0000000  -591200.0000000  
405     704     824     0       0       77.2954425    -109.2991793  0.000   0.475   55.474  0.802   3      0.000   0.000   704     824     77.2954425    -109.2991793  -1245000.0000000  -599200.0000000  -1245000.0000000  -599200.0000000  
406     1216    824     0       0       76.8632929    -105.5972562  0.000   0.513   61.038  0.795   3      0.000   0.000   1216    824     76.8632929    -105.5972562  -1245000.0000000  -701600.0000000  -1245000.0000000  -701600.0000000  
