CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     880     968     17      33      82.3774403    18.6208728    0.000   0.153   13.624  0.309   2      3.400   6.600   897     1001    82.3092058    18.6130762    740800.0000000  -367400.0000000  747400.0000000  -370800.0000000  
432     912     968     18      33      82.3511201    18.2249620    0.000   0.153   15.977  0.399   2      3.600   6.600   930     1001    82.2820537    18.2084845    740800.0000000  -373800.0000000  747400.0000000  -377400.0000000  
433     968     968     19      31      82.3041936    17.5387202    0.000   0.157   14.987  0.375   2      3.800   6.200   987     999     82.2375226    17.5038374    740800.0000000  -385000.0000000  747000.0000000  -388800.0000000  
434     1632    968     46      13      81.6706347    10.0474490    0.000   0.101   9.692   0.274   1      9.200   2.600   1678    981     81.6024719    9.6669804     740800.0000000  -517800.0000000  743400.0000000  -527000.0000000  
435     1928    968     55      15      81.3476782    7.0854142     0.000   0.186   19.855  0.306   2      11.000  3.000   1983    983     81.2636708    6.6723922     740800.0000000  -577000.0000000  743800.0000000  -588000.0000000  
436     1968    968     55      15      81.3023537    6.7023145     0.000   0.203   20.366  0.357   2      11.000  3.000   2023    983     81.2179388    6.2951287     740800.0000000  -585000.0000000  743800.0000000  -596000.0000000  
437     776     976     16      36      82.4471177    19.9738123    0.000   0.141   13.390  0.279   1      3.200   7.200   792     1012    82.3747017    19.9839434    742400.0000000  -346600.0000000  749600.0000000  -349800.0000000  
438     1344    976     36      20      81.9495302    13.2059932    0.000   0.186   18.759  0.335   2      7.200   4.000   1380    996     81.8833602    12.9449635    742400.0000000  -460200.0000000  746400.0000000  -467400.0000000  
439     1464    976     40      13      81.8312059    11.8872455    0.000   0.181   16.863  0.377   2      8.000   2.600   1504    989     81.7709121    11.5484114    742400.0000000  -484200.0000000  745000.0000000  -492200.0000000  
440     1496    976     40      14      81.7989406    11.5420859    0.000   0.275   27.750  0.515   3      8.000   2.800   1536    990     81.7368339    11.2142269    742400.0000000  -490600.0000000  745200.0000000  -498600.0000000  
441     1720    976     49      18      81.5650735    9.2018159     0.000   0.276   28.117  0.461   3      9.800   3.600   1769    994     81.4854513    8.8395038     742400.0000000  -535400.0000000  746000.0000000  -545200.0000000  
442     488     984     1       39      82.6416955    23.7717958    0.000   0.187   19.082  0.389   2      0.200   7.800   489     1023    82.5741395    23.9594249    744000.0000000  -289000.0000000  751800.0000000  -289200.0000000  
443     672     984     16      36      82.5125234    21.3512337    0.000   0.157   15.297  0.305   2      3.200   7.200   688     1020    82.4400909    21.3482195    744000.0000000  -325800.0000000  751200.0000000  -329000.0000000  
444     824     984     17      34      82.3960997    19.4166045    0.000   0.144   14.289  0.296   1      3.400   6.800   841     1018    82.3262268    19.4076399    744000.0000000  -356200.0000000  750800.0000000  -359600.0000000  
445     1424    984     39      12      81.8587440    12.3785717    0.000   0.172   17.195  0.351   2      7.800   2.400   1463    996     81.8014038    12.0387744    744000.0000000  -476200.0000000  746400.0000000  -484000.0000000  
446     624     992     15      37      82.5339467    22.0187827    0.000   0.228   22.037  0.317   2      3.000   7.400   639     1029    82.4605471    22.0276993    745600.0000000  -316200.0000000  753000.0000000  -319200.0000000  
447     1120    992     25      23      82.1329075    15.8762816    0.000   0.204   20.024  0.362   2      5.000   4.600   1145    1015    82.0735950    15.7344318    745600.0000000  -415400.0000000  750200.0000000  -420400.0000000  
448     1152    992     25      22      82.1041161    15.5023392    0.000   0.237   25.293  0.423   3      5.000   4.400   1177    1014    82.0462774    15.3572384    745600.0000000  -421800.0000000  750000.0000000  -426800.0000000  
449     1184    992     27      23      82.0749927    15.1311378    0.000   0.122   11.812  0.230   1      5.400   4.600   1211    1015    82.0135983    14.9729808    745600.0000000  -428200.0000000  750200.0000000  -433600.0000000  
450     1544    992     42      18      81.7256015    11.1435607    0.000   0.185   18.136  0.323   2      8.400   3.600   1586    1010    81.6550353    10.8290860    745600.0000000  -500200.0000000  749200.0000000  -508600.0000000  
451     584     1000    0       34      82.5487573    22.5851631    0.000   0.155   14.469  0.275   1      0.000   6.800   584     1034    82.4909263    22.7675480    747200.0000000  -308200.0000000  754000.0000000  -308200.0000000  
452     1392    1000    37      20      81.8654159    12.8404816    0.000   0.154   13.442  0.288   1      7.400   4.000   1429    1020    81.7980365    12.5742351    747200.0000000  -469800.0000000  751200.0000000  -477200.0000000  
453     1784    1000    50      18      81.4602865    8.7335319     0.000   0.321   33.242  0.499   3      10.000  3.600   1834    1018    81.3791496    8.3701705     747200.0000000  -548200.0000000  750800.0000000  -558200.0000000  
454     1904    1000    55      14      81.3281116    7.5553861     0.000   0.229   24.268  0.409   3      11.000  2.800   1959    1014    81.2460687    7.1313635     747200.0000000  -572200.0000000  750000.0000000  -583200.0000000  
455     424     1008    1       41      82.6420936    24.7531591    0.000   0.209   20.992  0.290   1      0.200   8.200   425     1049    82.5706813    24.9415731    748800.0000000  -276200.0000000  757000.0000000  -276400.0000000  
456     992     1008    21      30      82.2186050    17.5000366    5.625   0.153   14.969  0.327   2      4.200   6.000   1013    1038    82.1518667    17.4357751    748800.0000000  -389800.0000000  754800.0000000  -394000.0000000  
457     1328    1008    36      19      81.9148491    13.6038730    0.000   0.191   18.343  0.328   2      7.200   3.800   1364    1027    81.8505014    13.3339175    748800.0000000  -457000.0000000  752600.0000000  -464200.0000000  
458     736     1016    17      36      82.4109599    20.7138654    0.000   0.259   26.767  0.485   3      3.400   7.200   753     1052    82.3377795    20.7043672    750400.0000000  -338600.0000000  757600.0000000  -342000.0000000  
459     912     1016    19      32      82.2722403    18.5205287    0.000   0.202   20.238  0.354   2      3.800   6.400   931     1048    82.2040167    18.4834224    750400.0000000  -373800.0000000  756800.0000000  -377600.0000000  
460     1056    1016    21      27      82.1506371    16.7858253    0.000   0.177   16.790  0.424   3      4.200   5.400   1077    1043    82.0886561    16.7091906    750400.0000000  -402600.0000000  755800.0000000  -406800.0000000  
461     1424    1016    39      12      81.8091643    12.6009972    0.000   0.205   20.873  0.381   2      7.800   2.400   1463    1028    81.7520156    12.2616965    750400.0000000  -476200.0000000  752800.0000000  -484000.0000000  
462     1512    1016    40      14      81.7214123    11.6531228    0.000   0.230   23.115  0.450   3      8.000   2.800   1552    1030    81.6594034    11.3274906    750400.0000000  -493800.0000000  753200.0000000  -501800.0000000  
463     456     1024    1       40      82.5939875    24.4038866    0.000   0.181   18.542  0.446   3      0.200   8.000   457     1064    82.5244509    24.5895012    752000.0000000  -282600.0000000  760000.0000000  -282800.0000000  
464     848     1024    19      33      82.3107174    19.3565173    0.000   0.135   14.029  0.228   1      3.800   6.600   867     1057    82.2409144    19.3177576    752000.0000000  -361000.0000000  758600.0000000  -364800.0000000  
465     1112    1024    26      23      82.0885781    16.1775083    0.000   0.190   17.891  0.243   1      5.200   4.600   1138    1047    82.0284815    16.0226104    752000.0000000  -413800.0000000  756600.0000000  -419000.0000000  
466     1472    1024    39      14      81.7492357    12.1371099    0.000   0.124   10.345  0.280   1      7.800   2.800   1511    1038    81.6886281    11.8173981    752000.0000000  -485800.0000000  754800.0000000  -493600.0000000  
467     1864    1024    54      14      81.3373596    8.1203511     0.000   0.099   13.457  0.300   1      10.800  2.800   1918    1038    81.2570626    7.7001687     752000.0000000  -564200.0000000  754800.0000000  -575000.0000000  
468     792     1032    17      35      82.3413674    20.1005926    0.000   0.173   17.537  0.401   3      3.400   7.000   809     1067    82.2698506    20.0912475    753600.0000000  -349800.0000000  760600.0000000  -353200.0000000  
469     880     1032    19      32      82.2718614    19.0095378    0.000   0.179   17.499  0.410   3      3.800   6.400   899     1064    82.2036829    18.9681429    753600.0000000  -367400.0000000  760000.0000000  -371200.0000000  
470     1144    1032    26      22      82.0472211    15.8563893    0.000   0.192   19.794  0.351   2      5.200   4.400   1170    1054    81.9886115    15.6982618    753600.0000000  -420200.0000000  758000.0000000  -425400.0000000  
471     1176    1032    26      22      82.0184165    15.4865459    0.000   0.227   23.545  0.407   3      5.200   4.400   1202    1054    81.9596690    15.3316955    753600.0000000  -426600.0000000  758000.0000000  -431800.0000000  
472     1712    1032    50      18      81.4899426    9.6887866     0.000   0.166   16.253  0.257   1      10.000  3.600   1762    1050    81.4097128    9.3151428     753600.0000000  -533800.0000000  757200.0000000  -543800.0000000  
473     424     1040    2       41      82.5868566    24.9109707    0.000   0.238   24.516  0.492   3      0.400   8.200   426     1081    82.5147566    25.0832094    755200.0000000  -276200.0000000  763400.0000000  -276600.0000000  
474     688     1040    1       31      82.4063949    21.4598345    0.000   0.174   16.733  0.352   2      0.200   6.200   689     1071    82.3533829    21.6182058    755200.0000000  -329000.0000000  761400.0000000  -329200.0000000  
475     1600    1040    43      11      81.5949950    10.8952579    0.000   0.184   18.707  0.383   2      8.600   2.200   1643    1051    81.5338102    10.5280931    755200.0000000  -511400.0000000  757400.0000000  -520000.0000000  
476     1632    1040    44      11      81.5618989    10.5636647    0.000   0.241   25.420  0.435   3      8.800   2.200   1676    1051    81.4993595    10.1901419    755200.0000000  -517800.0000000  757400.0000000  -526600.0000000  
477     1752    1040    50      18      81.4353392    9.3433652     0.000   0.316   33.305  0.543   3      10.000  3.600   1802    1058    81.3547842    8.9753205     755200.0000000  -541800.0000000  758800.0000000  -551800.0000000  
478     392     1048    2       41      82.5930061    25.3787952    0.000   0.196   20.098  0.295   1      0.400   8.200   394     1089    82.5207264    25.5466462    756800.0000000  -269800.0000000  765000.0000000  -270200.0000000  
479     984     1048    22      30      82.1600391    17.8444779    0.000   0.162   15.015  0.347   2      4.400   6.000   1006    1078    82.0925180    17.7659012    756800.0000000  -388200.0000000  762800.0000000  -392600.0000000  
480     1272    1048    29      9       81.9047312    14.4993968    0.000   0.304   31.112  0.530   3      5.800   1.800   1301    1057    81.8633520    14.2343593    756800.0000000  -445800.0000000  758600.0000000  -451600.0000000  
481     1440    1048    39      12      81.7437743    12.6475136    0.000   0.211   21.804  0.407   3      7.800   2.400   1479    1060    81.6866705    12.3105688    756800.0000000  -479400.0000000  759200.0000000  -487200.0000000  
482     472     1056    2       40      82.5285542    24.3512834    0.000   0.214   22.963  0.385   2      0.400   8.000   474     1096    82.4584019    24.5226465    758400.0000000  -285800.0000000  766400.0000000  -286200.0000000  
483     504     1056    3       39      82.5076026    23.9290839    0.000   0.131   12.108  0.332   2      0.600   7.800   507     1095    82.4386796    24.0858608    758400.0000000  -292200.0000000  766200.0000000  -292800.0000000  
484     600     1056    3       36      82.4423439    22.6768847    0.000   0.194   19.544  0.307   2      0.600   7.200   603     1092    82.3789970    22.8279491    758400.0000000  -311400.0000000  765600.0000000  -312000.0000000  
485     744     1056    2       28      82.3378633    20.8401429    0.000   0.110   10.513  0.226   1      0.400   5.600   746     1084    82.2893745    20.9721367    758400.0000000  -340200.0000000  764000.0000000  -340600.0000000  
486     936     1056    20      31      82.1867560    18.4712234    0.000   0.209   19.993  0.378   2      4.000   6.200   956     1087    82.1193564    18.4169671    758400.0000000  -378600.0000000  764600.0000000  -382600.0000000  
487     1048    1056    23      27      82.0926628    17.1325890    0.000   0.196   18.123  0.353   2      4.600   5.400   1071    1083    82.0290274    17.0303989    758400.0000000  -401000.0000000  763800.0000000  -405600.0000000  
488     1080    1056    23      26      82.0650027    16.7560397    0.000   0.145   14.728  0.299   1      4.600   5.200   1103    1082    82.0028957    16.6509417    758400.0000000  -407400.0000000  763600.0000000  -412000.0000000  
489     1472    1056    39      13      81.6997965    12.3580382    0.000   0.163   16.965  0.338   2      7.800   2.600   1511    1069    81.6409118    12.0317419    758400.0000000  -485800.0000000  761000.0000000  -493600.0000000  
490     1344    1064    30      12      81.8116585    13.8039915    0.000   0.183   18.242  0.310   2      6.000   2.400   1374    1076    81.7641748    13.5546298    760000.0000000  -460200.0000000  762400.0000000  -466200.0000000  
491     1560    1064    43      10      81.5992525    11.4807664    0.000   0.161   15.600  0.218   1      8.600   2.000   1603    1074    81.5401435    11.1022145    760000.0000000  -503400.0000000  762000.0000000  -512000.0000000  
492     1784    1064    51      18      81.3652485    9.1964933     0.000   0.192   18.443  0.383   2      10.200  3.600   1835    1082    81.2834782    8.8230064     760000.0000000  -548200.0000000  763600.0000000  -558400.0000000  
493     1816    1064    52      12      81.3307435    8.8803932     0.000   0.156   15.226  0.350   2      10.400  2.400   1868    1076    81.2564303    8.4585659     760000.0000000  -554600.0000000  762400.0000000  -565000.0000000  
494     1848    1064    53      12      81.2959792    8.5668180     0.000   0.306   31.463  0.561   3      10.600  2.400   1901    1076    81.2202221    8.1397230     760000.0000000  -561000.0000000  762400.0000000  -571600.0000000  
495     1616    1072    43      11      81.5298482    10.9537835    0.000   0.267   26.893  0.413   3      8.600   2.200   1659    1083    81.4687245    10.5890098    761600.0000000  -514600.0000000  763800.0000000  -523200.0000000  
496     1656    1072    44      13      81.4885014    10.5425934    0.000   0.185   19.905  0.407   3      8.800   2.600   1700    1085    81.4229340    10.1864959    761600.0000000  -522600.0000000  764200.0000000  -531400.0000000  
497     1728    1072    50      18      81.4129967    9.8125453     0.000   0.189   18.064  0.280   1      10.000  3.600   1778    1090    81.3328960    9.4410790     761600.0000000  -537000.0000000  765200.0000000  -547000.0000000  
498     1952    1072    56      14      81.1695766    7.6231368     0.000   0.167   12.652  0.333   2      11.200  2.800   2008    1086    81.0865054    7.1966971     761600.0000000  -581800.0000000  764400.0000000  -593000.0000000  
499     664     1080    2       32      82.3562796    21.9846828    0.000   0.192   19.682  0.356   2      0.400   6.400   666     1112    82.3006732    22.1310750    763200.0000000  -324200.0000000  769600.0000000  -324600.0000000  
500     1112    1080    24      25      81.9982603    16.5338592    0.000   0.129   12.357  0.314   2      4.800   5.000   1136    1105    81.9368371    16.4135839    763200.0000000  -413800.0000000  768200.0000000  -418600.0000000  
501     1224    1080    29      22      81.8981401    15.2502681    0.000   0.133   12.733  0.222   1      5.800   4.400   1253    1102    81.8365642    15.0657702    763200.0000000  -436200.0000000  767600.0000000  -442000.0000000  
502     1256    1080    29      9       81.8688040    14.8894128    0.000   0.310   30.833  0.407   3      5.800   1.800   1285    1089    81.8276820    14.6235650    763200.0000000  -442600.0000000  765000.0000000  -448400.0000000  
503     1416    1080    38      10      81.7174214    13.1243643    0.000   0.243   24.169  0.414   3      7.600   2.000   1454    1090    81.6648120    12.7824261    763200.0000000  -474600.0000000  765200.0000000  -482200.0000000  
504     1896    1080    56      13      81.2198451    8.2166845     0.000   0.176   17.841  0.376   2      11.200  2.600   1952    1093    81.1389114    7.7750318     763200.0000000  -570600.0000000  765800.0000000  -581800.0000000  
505     888     1088    21      32      82.1728284    19.2436631    0.000   0.185   18.661  0.322   2      4.200   6.400   909     1120    82.1030806    19.1766778    764800.0000000  -369000.0000000  771200.0000000  -373200.0000000  
506     976     1088    22      30      82.1011989    18.1837843    0.000   0.196   20.045  0.411   3      4.400   6.000   998     1118    82.0337471    18.1029062    764800.0000000  -386600.0000000  770800.0000000  -391000.0000000  
507     1016    1088    23      28      82.0677630    17.7084432    0.000   0.138   13.266  0.222   1      4.600   5.600   1039    1116    82.0026424    17.6080568    764800.0000000  -394600.0000000  770400.0000000  -399200.0000000  
508     1048    1088    24      27      82.0406263    17.3310748    0.000   0.185   18.812  0.398   2      4.800   5.400   1072    1115    81.9761876    17.2163240    764800.0000000  -401000.0000000  770200.0000000  -405800.0000000  
509     1464    1088    40      13      81.6581086    12.6618254    0.000   0.183   17.913  0.255   1      8.000   2.600   1504    1101    81.5984867    12.3244356    764800.0000000  -484200.0000000  767400.0000000  -492200.0000000  
510     440     1096    1       41      82.4800426    24.9700871    0.000   0.151   13.991  0.354   2      0.200   8.200   441     1137    82.4085529    25.1524201    766400.0000000  -279400.0000000  774600.0000000  -279600.0000000  
511     720     1096    3       30      82.2885078    21.3643477    0.000   0.167   15.680  0.329   2      0.600   6.000   723     1126    82.2357585    21.4905855    766400.0000000  -335400.0000000  772400.0000000  -336000.0000000  
512     856     1096    21      33      82.1849174    19.6801817    0.000   0.245   24.338  0.467   3      4.200   6.600   877     1129    82.1135797    19.6149648    766400.0000000  -362600.0000000  773000.0000000  -366800.0000000  
513     1312    1096    31      12      81.7914223    14.3694189    0.000   0.159   16.766  0.412   3      6.200   2.400   1343    1108    81.7433496    14.1064373    766400.0000000  -453800.0000000  768800.0000000  -460000.0000000  
514     1536    1096    40      14      81.5743090    11.9530143    0.000   0.208   20.930  0.436   3      8.000   2.800   1576    1110    81.5125599    11.6308462    766400.0000000  -498600.0000000  769200.0000000  -506600.0000000  
515     1816    1096    53      12      81.2832133    9.1088837     0.000   0.279   28.482  0.570   3      10.600  2.400   1869    1108    81.2080727    8.6777271     766400.0000000  -554600.0000000  768800.0000000  -565200.0000000  
516     560     1104    4       37      82.3879628    23.4433987    0.000   0.201   21.140  0.412   3      0.800   7.400   564     1141    82.3219771    23.5792453    768000.0000000  -303400.0000000  775400.0000000  -304200.0000000  
517     920     1104    21      31      82.1206826    18.9505190    0.000   0.161   14.914  0.323   2      4.200   6.200   941     1135    82.0525433    18.8807057    768000.0000000  -375400.0000000  774200.0000000  -379600.0000000  
518     1080    1104    25      26      81.9871867    17.0554468    0.000   0.151   14.621  0.290   1      5.000   5.200   1105    1130    81.9234333    16.9259746    768000.0000000  -407400.0000000  773200.0000000  -412400.0000000  
519     1864    1104    53      12      81.2194259    8.6976783     0.000   0.152   15.308  0.294   1      10.600  2.400   1917    1116    81.1438262    8.2731627     768000.0000000  -564200.0000000  770400.0000000  -574800.0000000  
520     1928    1104    56      13      81.1493578    8.0823857     0.000   0.162   16.833  0.327   2      11.200  2.600   1984    1117    81.0682758    7.6454581     768000.0000000  -577000.0000000  770600.0000000  -588200.0000000  
521     1352    1112    31      12      81.7285483    14.0340538    0.000   0.262   27.504  0.555   3      6.200   2.400   1383    1124    81.6802610    13.7750183    769600.0000000  -461800.0000000  772000.0000000  -468000.0000000  
522     1616    1112    43      11      81.4688800    11.2309749    0.000   0.248   25.368  0.446   3      8.600   2.200   1659    1123    81.4080229    10.8668185    769600.0000000  -514600.0000000  771800.0000000  -523200.0000000  
523     1656    1112    43      12      81.4278314    10.8213757    0.000   0.187   19.090  0.414   3      8.600   2.400   1699    1124    81.3650810    10.4688046    769600.0000000  -522600.0000000  772000.0000000  -531200.0000000  
524     1784    1112    51      18      81.2936160    9.5370417     0.000   0.169   16.912  0.337   2      10.200  3.600   1835    1130    81.2121894    9.1634293     769600.0000000  -548200.0000000  773200.0000000  -558400.0000000  
525     528     1120    2       40      82.3819380    23.9376007    0.000   0.146   13.330  0.270   1      0.400   8.000   530     1160    82.3119605    24.1094692    771200.0000000  -297000.0000000  779200.0000000  -297400.0000000  
526     784     1120    4       26      82.2004063    20.7006265    0.000   0.166   17.593  0.350   2      0.800   5.200   788     1146    82.1538156    20.7955793    771200.0000000  -348200.0000000  776400.0000000  -349000.0000000  
527     984     1120    22      29      82.0420702    18.2806251    0.000   0.226   23.280  0.422   3      4.400   5.800   1006    1149    81.9762821    18.1935933    771200.0000000  -388200.0000000  777000.0000000  -392600.0000000  
528     1160    1120    25      20      81.8914944    16.2325745    0.000   0.119   11.175  0.221   1      5.000   4.000   1185    1140    81.8371458    16.0735742    771200.0000000  -423400.0000000  775200.0000000  -428400.0000000  
529     1416    1120    37      10      81.6549338    13.3916687    0.000   0.186   18.643  0.356   2      7.400   2.000   1453    1130    81.6035318    13.0612739    771200.0000000  -474600.0000000  773200.0000000  -482000.0000000  
530     1504    1120    40      14      81.5690909    12.4529168    0.000   0.207   21.377  0.411   3      8.000   2.800   1544    1134    81.5077565    12.1273042    771200.0000000  -492200.0000000  774000.0000000  -500200.0000000  
531     1752    1120    50      18      81.3155565    9.9103670     0.000   0.217   21.689  0.368   2      10.000  3.600   1802    1138    81.2355625    9.5421466     771200.0000000  -541800.0000000  774800.0000000  -551800.0000000  
532     816     1128    5       25      82.1626568    20.3519322    0.000   0.196   20.070  0.403   3      1.000   5.000   821     1153    82.1170551    20.4307397    772800.0000000  -354600.0000000  777800.0000000  -355600.0000000  
533     848     1128    5       25      82.1379463    19.9611930    0.000   0.127   9.883   0.231   1      1.000   5.000   853     1153    82.0924203    20.0420121    772800.0000000  -361000.0000000  777800.0000000  -362000.0000000  
534     888     1128    22      32      82.1065502    19.4762491    0.000   0.174   16.217  0.370   2      4.400   6.400   910     1160    82.0360514    19.3958191    772800.0000000  -369000.0000000  779200.0000000  -373400.0000000  
535     952     1128    23      30      82.0551585    18.7084350    0.000   0.197   19.711  0.442   3      4.600   6.000   975     1158    81.9869984    18.6117871    772800.0000000  -381800.0000000  778800.0000000  -386400.0000000  
536     1032    1128    23      27      81.9889523    17.7627847    0.000   0.125   11.205  0.217   1      4.600   5.400   1055    1155    81.9254832    17.6569347    772800.0000000  -397800.0000000  778200.0000000  -402400.0000000  
537     1320    1128    31      12      81.7333311    14.4897626    0.000   0.330   33.816  0.493   3      6.200   2.400   1351    1140    81.6853413    14.2279257    772800.0000000  -455400.0000000  775200.0000000  -461600.0000000  
538     1472    1128    39      13      81.5881283    12.8455792    0.000   0.135   14.672  0.317   2      7.800   2.600   1511    1141    81.5296564    12.5202023    772800.0000000  -485800.0000000  775400.0000000  -493600.0000000  
539     1704    1128    45      9       81.3538253    10.4461914    0.000   0.276   28.719  0.513   3      9.000   1.800   1749    1137    81.2931536    10.0586471    772800.0000000  -532200.0000000  774600.0000000  -541200.0000000  
540     1824    1128    53      12      81.2269779    9.2566610     0.000   0.241   24.304  0.377   2      10.600  2.400   1877    1140    81.1520131    8.8269924     772800.0000000  -556200.0000000  775200.0000000  -566800.0000000  
541     704     1136    4       30      82.2327343    21.7817675    0.000   0.117   12.008  0.336   2      0.800   6.000   708     1166    82.1791452    21.8918512    774400.0000000  -332200.0000000  780400.0000000  -333000.0000000  
542     920     1136    22      31      82.0678040    19.1376370    0.000   0.179   17.323  0.385   2      4.400   6.200   942     1167    81.9988968    19.0548172    774400.0000000  -375400.0000000  780600.0000000  -379800.0000000  
543     1120    1136    26      24      81.9007123    16.7902109    0.000   0.130   13.383  0.283   1      5.200   4.800   1146    1160    81.8392443    16.6405189    774400.0000000  -415400.0000000  779200.0000000  -420600.0000000  
544     1888    1136    54      11      81.1459981    8.6929533     0.000   0.212   21.099  0.301   2      10.800  2.200   1942    1147    81.0707754    8.2554345     774400.0000000  -569000.0000000  776600.0000000  -579800.0000000  
545     616     1144    5       35      82.2814409    22.9317577    0.000   0.145   14.618  0.340   2      1.000   7.000   621     1179    82.2183498    23.0473548    776000.0000000  -314600.0000000  783000.0000000  -315600.0000000  
546     1584    1144    42      10      81.4523036    11.7793348    0.000   0.276   27.998  0.486   3      8.400   2.000   1626    1154    81.3945134    11.4154306    776000.0000000  -508200.0000000  778000.0000000  -516600.0000000  
547     1928    1144    55      13      81.0905446    8.3671053     0.000   0.096   11.065  0.219   1      11.000  2.600   1983    1157    81.0109118    7.9398375     776000.0000000  -577000.0000000  778600.0000000  -588000.0000000  
548     560     1152    2       38      82.3058249    23.6855190    0.000   0.112   11.374  0.363   2      0.400   7.600   562     1190    82.2393834    23.8481575    777600.0000000  -303400.0000000  785200.0000000  -303800.0000000  
549     664     1152    5       33      82.2342876    22.3675796    0.000   0.155   15.460  0.268   1      1.000   6.600   669     1185    82.1747516    22.4766974    777600.0000000  -324200.0000000  784200.0000000  -325200.0000000  
550     992     1152    23      29      81.9829232    18.3760329    0.000   0.153   16.032  0.351   2      4.600   5.800   1015    1181    81.9163339    18.2771901    777600.0000000  -389800.0000000  783400.0000000  -394400.0000000  
551     1528    1152    40      14      81.4958342    12.4154791    0.000   0.164   15.819  0.263   1      8.000   2.800   1568    1166    81.4344754    12.0929306    777600.0000000  -497000.0000000  780400.0000000  -505000.0000000  
552     800     1160    6       26      82.1212984    20.7257985    0.000   0.201   20.495  0.449   3      1.200   5.200   806     1186    82.0732001    20.7953414    779200.0000000  -351400.0000000  784400.0000000  -352600.0000000  
553     832     1160    6       25      82.0969382    20.3359374    0.000   0.161   15.332  0.371   2      1.200   5.000   838     1185    82.0505783    20.4021015    779200.0000000  -357800.0000000  784200.0000000  -359000.0000000  
554     952     1160    23      30      82.0023931    18.8956204    0.000   0.155   14.097  0.317   2      4.600   6.000   975     1190    81.9342813    18.7980202    779200.0000000  -381800.0000000  785200.0000000  -386400.0000000  
555     1032    1160    24      27      81.9366256    17.9546151    0.000   0.101   10.808  0.287   1      4.800   5.400   1056    1187    81.8723716    17.8363840    779200.0000000  -397800.0000000  784600.0000000  -402600.0000000  
556     1224    1160    29      20      81.7702062    15.7596829    0.000   0.233   24.762  0.479   3      5.800   4.000   1253    1180    81.7120738    15.5617301    779200.0000000  -436200.0000000  783200.0000000  -442000.0000000  
557     1272    1160    30      9       81.7267736    15.2250364    0.000   0.265   27.228  0.466   3      6.000   1.800   1302    1169    81.6849614    14.9510858    779200.0000000  -445800.0000000  781000.0000000  -451800.0000000  
558     1416    1160    36      9       81.5922727    13.6549809    0.000   0.173   15.707  0.358   2      7.200   1.800   1452    1169    81.5436240    13.3295057    779200.0000000  -474600.0000000  781000.0000000  -481800.0000000  
559     1632    1168    42      11      81.3670013    11.4490161    0.000   0.258   27.605  0.424   3      8.400   2.200   1674    1179    81.3073843    11.0976894    780800.0000000  -517800.0000000  783000.0000000  -526200.0000000  
560     1784    1168    54      13      81.2096726    9.9272913     0.000   0.132   13.671  0.270   1      10.800  2.600   1838    1181    81.1329217    9.4900053     780800.0000000  -548200.0000000  783400.0000000  -559000.0000000  
561     1824    1168    54      12      81.1672723    9.5359689     0.000   0.249   26.153  0.395   2      10.800  2.400   1878    1180    81.0915590    9.0972279     780800.0000000  -556200.0000000  783200.0000000  -567000.0000000  
562     592     1176    3       37      82.2432470    23.3983587    0.000   0.085   10.713  0.230   1      0.600   7.400   595     1213    82.1779590    23.5446329    782400.0000000  -309800.0000000  789800.0000000  -310400.0000000  
563     624     1176    4       35      82.2213995    22.9943418    0.000   0.119   12.417  0.323   2      0.800   7.000   628     1211    82.1589810    23.1210455    782400.0000000  -316200.0000000  789400.0000000  -317000.0000000  
564     720     1176    5       29      82.1535729    21.7961068    0.000   0.114   10.789  0.205   1      1.000   5.800   725     1205    82.1009544    21.8874418    782400.0000000  -335400.0000000  788200.0000000  -336400.0000000  
565     864     1176    7       23      82.0455685    20.0384554    0.000   0.172   17.196  0.338   2      1.400   4.600   871     1199    82.0018188    20.0828262    782400.0000000  -364200.0000000  787000.0000000  -365600.0000000  
566     1136    1176    27      23      81.8220474    16.8523078    0.000   0.160   15.998  0.308   2      5.400   4.600   1163    1199    81.7613548    16.6862215    782400.0000000  -418600.0000000  787000.0000000  -424000.0000000  
567     1304    1176    30      9       81.6719908    14.9735808    0.000   0.231   22.761  0.361   2      6.000   1.800   1334    1185    81.6300095    14.7026950    782400.0000000  -452200.0000000  784200.0000000  -458200.0000000  
568     1456    1176    38      12      81.5288252    13.3328827    0.000   0.136   12.057  0.263   1      7.600   2.400   1494    1188    81.4732960    13.0103693    782400.0000000  -482600.0000000  784800.0000000  -490200.0000000  
569     1752    1176    45      9       81.2312271    10.2979926    0.000   0.199   20.617  0.319   2      9.000   1.800   1797    1185    81.1704172    9.9168756     782400.0000000  -541800.0000000  784200.0000000  -550800.0000000  
570     656     1184    5       33      82.1855730    22.6338340    0.000   0.139   13.399  0.292   1      1.000   6.600   661     1217    82.1259725    22.7402540    784000.0000000  -322600.0000000  790600.0000000  -323600.0000000  
571     1096    1184    27      25      81.8434401    17.3578479    0.000   0.124   11.903  0.238   1      5.400   5.000   1123    1209    81.7797065    17.1995743    784000.0000000  -410600.0000000  789000.0000000  -416000.0000000  
