CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
452     424     1264    -1      14      71.9979425    -164.0608326  0.000   0.208   20.564  0.415   3      -0.200  2.800   423     1278    72.0191240    -164.1056254  -1718200.0000000  954800.0000000  -1715400.0000000  955000.0000000  
453     456     1264    -1      14      72.0258940    -163.8975117  0.000   0.220   22.453  0.381   2      -0.200  2.800   455     1278    72.0471164    -163.9421794  -1718200.0000000  948400.0000000  -1715400.0000000  948600.0000000  
454     520     1264    -1      14      72.0813698    -163.5693234  0.000   0.180   18.221  0.321   2      -0.200  2.800   519     1278    72.1026740    -163.6137358  -1718200.0000000  935600.0000000  -1715400.0000000  935800.0000000  
455     560     1264    -1      14      72.1157510    -163.3631595  0.000   0.121   12.149  0.279   1      -0.200  2.800   559     1278    72.1371061    -163.4074087  -1718200.0000000  927600.0000000  -1715400.0000000  927800.0000000  
456     656     1264    -2      15      72.1973419    -162.8650867  0.000   0.232   23.274  0.409   3      -0.400  3.000   654     1279    72.2195686    -162.9169131  -1718200.0000000  908400.0000000  -1715200.0000000  908800.0000000  
457     728     1264    -2      15      72.2576701    -162.4884992  0.000   0.239   24.043  0.428   3      -0.400  3.000   726     1279    72.2800041    -162.5400240  -1718200.0000000  894000.0000000  -1715200.0000000  894400.0000000  
458     792     1264    -2      15      72.3106654    -162.1515773  0.000   0.226   21.707  0.430   3      -0.400  3.000   790     1279    72.3330944    -162.2028257  -1718200.0000000  881200.0000000  -1715200.0000000  881600.0000000  
459     824     1264    -2      16      72.3369388    -161.9823493  0.000   0.214   21.399  0.429   3      -0.400  3.200   822     1280    72.3610227    -162.0361617  -1718200.0000000  874800.0000000  -1715000.0000000  875200.0000000  
460     1288    1264    -5      20      72.7006356    -159.4715851  0.000   0.334   35.100  0.613   3      -1.000  4.000   1283    1284    72.7297575    -159.5496330  -1718200.0000000  782000.0000000  -1714200.0000000  783000.0000000  
461     1352    1264    -5      20      72.7481960    -159.1170030  0.000   0.242   24.526  0.460   3      -1.000  4.000   1347    1284    72.7774646    -159.1946600  -1718200.0000000  769200.0000000  -1714200.0000000  770200.0000000  
462     1384    1264    -5      20      72.7717331    -158.9389703  0.000   0.254   25.686  0.474   3      -1.000  4.000   1379    1284    72.8010749    -159.0164275  -1718200.0000000  762800.0000000  -1714200.0000000  763800.0000000  
463     1744    1264    -5      20      73.0251272    -156.9025270  0.000   0.164   17.547  0.376   2      -1.000  4.000   1739    1284    73.0552852    -156.9775336  -1718200.0000000  690800.0000000  -1714200.0000000  691800.0000000  
464     240     1272    1       11      71.8469837    -165.0130287  0.000   0.180   18.201  0.400   2      0.200   2.200   241     1283    71.8650486    -165.0398552  -1716600.0000000  991600.0000000  -1714400.0000000  991400.0000000  
465     1072    1272    -5      20      72.5484210    -160.6744173  0.000   0.357   38.763  0.559   3      -1.000  4.000   1067    1292    72.5770380    -160.7537948  -1716600.0000000  825200.0000000  -1712600.0000000  826200.0000000  
466     1104    1272    -5      20      72.5733736    -160.5006472  0.000   0.283   30.004  0.462   3      -1.000  4.000   1099    1292    72.6020645    -160.5798498  -1716600.0000000  818800.0000000  -1712600.0000000  819800.0000000  
467     1424    1272    -5      20      72.8141566    -158.7353993  0.000   0.230   24.457  0.495   3      -1.000  4.000   1419    1292    72.8435829    -158.8126972  -1716600.0000000  754800.0000000  -1712600.0000000  755800.0000000  
468     1544    1272    -5      20      72.9002613    -158.0606802  0.000   0.212   21.521  0.374   2      -1.000  4.000   1539    1292    72.9299611    -158.1371889  -1716600.0000000  730800.0000000  -1712600.0000000  731800.0000000  
469     1624    1272    -5      20      72.9563650    -157.6070658  0.000   0.315   32.322  0.592   3      -1.000  4.000   1619    1292    72.9862462    -157.6830251  -1716600.0000000  714800.0000000  -1712600.0000000  715800.0000000  
470     1656    1272    -5      20      72.9785123    -157.4247754  0.000   0.229   22.752  0.451   3      -1.000  4.000   1651    1292    73.0084659    -157.5005098  -1716600.0000000  708400.0000000  -1712600.0000000  709400.0000000  
471     1688    1272    -5      20      73.0004906    -157.2420052  0.000   0.277   27.095  0.493   3      -1.000  4.000   1683    1292    73.0305165    -157.3175116  -1716600.0000000  702000.0000000  -1712600.0000000  703000.0000000  
472     96      1280    2       9       71.7281889    -165.7520287  0.000   0.221   22.213  0.372   2      0.400   1.800   98      1289    71.7439647    -165.7685988  -1715000.0000000  1020400.0000000  -1713200.0000000  1020000.0000000  
473     320     1280    -1      13      71.9311998    -164.6339450  0.000   0.188   17.899  0.341   2      -0.200  2.600   319     1293    71.9506717    -164.6763716  -1715000.0000000  975600.0000000  -1712400.0000000  975800.0000000  
474     856     1280    -2      16      72.3888264    -161.8556331  0.000   0.130   12.026  0.329   2      -0.400  3.200   854     1296    72.4129496    -161.9094304  -1715000.0000000  868400.0000000  -1711800.0000000  868800.0000000  
475     1184    1280    -5      20      72.6481527    -160.0845269  0.000   0.309   33.275  0.552   3      -1.000  4.000   1179    1300    72.6770207    -160.1633754  -1715000.0000000  802800.0000000  -1711000.0000000  803800.0000000  
476     1792    1280    -5      19      73.0841859    -156.6630337  0.000   0.273   28.989  0.486   3      -1.000  3.800   1787    1299    73.1127602    -156.7355682  -1715000.0000000  681200.0000000  -1711200.0000000  682200.0000000  
477     1824    1280    -5      19      73.1054555    -156.4781189  0.000   0.215   22.833  0.355   2      -1.000  3.800   1819    1299    73.1340994    -156.5504283  -1715000.0000000  674800.0000000  -1711200.0000000  675800.0000000  
478     128     1288    2       9       71.7700044    -165.6172913  0.000   0.232   23.634  0.387   2      0.400   1.800   130     1297    71.7857940    -165.6337814  -1713400.0000000  1014000.0000000  -1711600.0000000  1013600.0000000  
479     368     1288    -1      14      71.9863874    -164.4139252  0.000   0.212   21.729  0.469   3      -0.200  2.800   367     1302    72.0074824    -164.4591102  -1713400.0000000  966000.0000000  -1710600.0000000  966200.0000000  
480     696     1288    -1      15      72.2692880    -162.7221436  0.000   0.205   20.957  0.361   2      -0.200  3.000   695     1303    72.2923990    -162.7687563  -1713400.0000000  900400.0000000  -1710400.0000000  900600.0000000  
481     952     1288    -4      19      72.4793463    -161.3640612  0.000   0.330   34.038  0.665   3      -0.800  3.800   948     1307    72.5068569    -161.4362124  -1713400.0000000  849200.0000000  -1709600.0000000  850000.0000000  
482     1864    1288    -5      18      73.1452804    -156.2643822  0.000   0.198   19.910  0.410   3      -1.000  3.600   1859    1306    73.1723210    -156.3342244  -1713400.0000000  666800.0000000  -1709800.0000000  667800.0000000  
483     176     1296    2       10      71.8263327    -165.4023133  0.000   0.261   27.729  0.398   2      0.400   2.000   178     1306    71.8436981    -165.4215914  -1711800.0000000  1004400.0000000  -1709800.0000000  1004000.0000000  
484     208     1296    2       10      71.8554464    -165.2427000  0.000   0.189   18.941  0.319   2      0.400   2.000   210     1306    71.8728298    -165.2618541  -1711800.0000000  998000.0000000  -1709800.0000000  997600.0000000  
485     448     1296    -1      14      72.0693906    -164.0290208  0.000   0.215   22.421  0.405   3      -0.200  2.800   447     1310    72.0905837    -164.0739569  -1711800.0000000  950000.0000000  -1709000.0000000  950200.0000000  
486     1136    1296    -5      20      72.6373317    -160.3884619  0.000   0.349   38.717  0.545   3      -1.000  4.000   1131    1316    72.6660736    -160.4677727  -1711800.0000000  812400.0000000  -1707800.0000000  813400.0000000  
487     1248    1296    -3      20      72.7230771    -159.7734425  0.000   0.284   29.188  0.325   2      -0.600  4.000   1245    1316    72.7535959    -159.8410589  -1711800.0000000  790000.0000000  -1707800.0000000  790600.0000000  
488     1296    1296    -3      20      72.7592259    -159.5079758  0.000   0.181   18.102  0.299   1      -0.600  4.000   1293    1316    72.7898403    -159.5752580  -1711800.0000000  780400.0000000  -1707800.0000000  781000.0000000  
489     1392    1296    -3      21      72.8304321    -158.9736680  0.000   0.155   15.556  0.277   1      -0.600  4.200   1389    1317    72.8628869    -159.0427595  -1711800.0000000  761200.0000000  -1707600.0000000  761800.0000000  
490     1512    1296    -5      21      72.9173682    -158.2995045  0.000   0.195   19.311  0.387   2      -1.000  4.200   1507    1317    72.9486341    -158.3789561  -1711800.0000000  737200.0000000  -1707600.0000000  738200.0000000  
491     1744    1296    -5      20      73.0787851    -156.9766289  0.000   0.239   24.966  0.504   3      -1.000  4.000   1739    1316    73.1089188    -157.0520112  -1711800.0000000  690800.0000000  -1707800.0000000  691800.0000000  
492     264     1304    -1      13      71.9185566    -164.9853130  0.000   0.141   13.800  0.328   2      -0.200  2.600   263     1317    71.9379468    -165.0280934  -1710200.0000000  986800.0000000  -1707600.0000000  987000.0000000  
493     552     1304    -1      15      72.1723144    -163.5164837  0.000   0.142   14.277  0.350   2      -0.200  3.000   551     1319    72.1952205    -163.5638808  -1710200.0000000  929200.0000000  -1707200.0000000  929400.0000000  
494     592     1304    -1      15      72.2066446    -163.3091461  0.000   0.173   17.699  0.359   2      -0.200  3.000   591     1319    72.2296051    -163.3563645  -1710200.0000000  921200.0000000  -1707200.0000000  921400.0000000  
495     624     1304    -1      15      72.2339452    -163.1426917  0.000   0.191   20.068  0.425   3      -0.200  3.000   623     1319    72.2569492    -163.1897649  -1710200.0000000  914800.0000000  -1707200.0000000  915000.0000000  
496     736     1304    -1      15      72.3283415    -162.5560174  0.000   0.191   19.202  0.377   2      -0.200  3.000   735     1319    72.3514972    -162.6025674  -1710200.0000000  892400.0000000  -1707200.0000000  892600.0000000  
497     1056    1304    -5      20      72.5879011    -160.8449811  0.000   0.300   32.361  0.481   3      -1.000  4.000   1051    1324    72.6164499    -160.9248261  -1710200.0000000  828400.0000000  -1706200.0000000  829400.0000000  
498     1608    1304    -5      20      72.9985696    -157.7743173  0.000   0.239   24.238  0.446   3      -1.000  4.000   1603    1324    73.0283888    -157.8507664  -1710200.0000000  718000.0000000  -1706200.0000000  719000.0000000  
499     1712    1304    -5      20      73.0704430    -157.1793278  0.000   0.266   28.532  0.486   3      -1.000  4.000   1707    1324    73.1004982    -157.2550382  -1710200.0000000  697200.0000000  -1706200.0000000  698200.0000000  
500     920     1312    -4      19      72.4923657    -161.5999157  0.000   0.305   31.241  0.574   3      -0.800  3.800   916     1331    72.5197875    -161.6724974  -1708600.0000000  855600.0000000  -1704800.0000000  856400.0000000  
501     1328    1312    -3      20      72.8094573    -159.3706432  0.000   0.223   23.387  0.374   2      -0.600  4.000   1325    1332    72.8401233    -159.4378766  -1708600.0000000  774000.0000000  -1704600.0000000  774600.0000000  
502     96      1320    2       9       71.7900843    -165.8698793  0.000   0.192   19.182  0.316   2      0.400   1.800   98      1329    71.8058519    -165.8866105  -1707000.0000000  1020400.0000000  -1705200.0000000  1020000.0000000  
503     768     1320    -1      15      72.3806106    -162.4310842  0.000   0.160   15.730  0.270   1      -0.200  3.000   767     1335    72.4038002    -162.4776076  -1707000.0000000  886000.0000000  -1704000.0000000  886200.0000000  
504     960     1320    -5      20      72.5375139    -161.4064045  0.000   0.193   20.377  0.467   3      -1.000  4.000   955     1340    72.5658234    -161.4869439  -1707000.0000000  847600.0000000  -1703000.0000000  848600.0000000  
505     992     1320    -5      20      72.5631300    -161.2338187  0.000   0.255   26.507  0.489   3      -1.000  4.000   987     1340    72.5915140    -161.3141932  -1707000.0000000  841200.0000000  -1703000.0000000  842200.0000000  
506     1360    1320    -3      20      72.8464151    -159.2123914  0.000   0.224   23.582  0.470   3      -0.600  4.000   1357    1340    72.8771387    -159.2794843  -1707000.0000000  767600.0000000  -1703000.0000000  768200.0000000  
507     1432    1320    -3      21      72.8993532    -158.8090836  0.000   0.275   27.755  0.522   3      -0.600  4.200   1429    1341    72.9318721    -158.8781405  -1707000.0000000  753200.0000000  -1702800.0000000  753800.0000000  
508     1464    1320    -5      20      72.9226142    -158.6290256  0.000   0.159   16.470  0.262   1      -1.000  4.000   1459    1340    72.9520908    -158.7066361  -1707000.0000000  746800.0000000  -1703000.0000000  747800.0000000  
509     1640    1320    -5      20      73.0475744    -157.6298742  0.000   0.222   22.514  0.419   3      -1.000  4.000   1635    1340    73.0774535    -157.7062896  -1707000.0000000  711600.0000000  -1703000.0000000  712600.0000000  
510     1672    1320    -5      20      73.0697477    -157.4466179  0.000   0.242   24.312  0.512   3      -1.000  4.000   1667    1340    73.0996996    -157.5228062  -1707000.0000000  705200.0000000  -1703000.0000000  706200.0000000  
511     176     1328    2       10      71.8760468    -165.4960746  0.000   0.221   23.350  0.376   2      0.400   2.000   178     1338    71.8934045    -165.5154979  -1705400.0000000  1004400.0000000  -1703400.0000000  1004000.0000000  
512     208     1328    2       10      71.9052456    -165.3361688  0.000   0.155   15.212  0.350   2      0.400   2.000   210     1338    71.9226216    -165.3554678  -1705400.0000000  998000.0000000  -1703400.0000000  997600.0000000  
513     416     1328    -1      14      72.0916694    -164.2840069  0.000   0.277   29.019  0.458   3      -0.200  2.800   415     1342    72.1128020    -164.3293062  -1705400.0000000  956400.0000000  -1702600.0000000  956600.0000000  
514     504     1328    -1      14      72.1687518    -163.8321984  0.000   0.191   18.961  0.393   2      -0.200  2.800   503     1342    72.1899979    -163.8771510  -1705400.0000000  938800.0000000  -1702600.0000000  939000.0000000  
515     696     1328    -1      15      72.3331419    -162.8327088  0.000   0.204   20.778  0.358   2      -0.200  3.000   695     1343    72.3562293    -162.8796398  -1705400.0000000  900400.0000000  -1702400.0000000  900600.0000000  
516     1136    1328    -3      20      72.6895228    -160.4716909  0.000   0.247   26.191  0.403   3      -0.600  4.000   1133    1348    72.7197919    -160.5404197  -1705400.0000000  812400.0000000  -1701400.0000000  813000.0000000  
517     1168    1328    -3      20      72.7142990    -160.2961859  0.000   0.319   34.380  0.589   3      -0.600  4.000   1165    1348    72.7446326    -160.3647023  -1705400.0000000  806000.0000000  -1701400.0000000  806600.0000000  
518     1232    1328    -3      20      72.7633745    -159.9436483  0.000   0.442   50.094  0.706   3      -0.600  4.000   1229    1348    72.7938365    -160.0117313  -1705400.0000000  793200.0000000  -1701400.0000000  793800.0000000  
519     1272    1328    -3      20      72.7937215    -159.7222812  0.000   0.383   41.352  0.638   3      -0.600  4.000   1269    1348    72.8242637    -159.7900875  -1705400.0000000  785200.0000000  -1701400.0000000  785800.0000000  
520     272     1336    -1      14      71.9757180    -165.0380848  0.000   0.112   13.053  0.308   1      -0.200  2.800   271     1350    71.9966588    -165.0839826  -1703800.0000000  985200.0000000  -1701000.0000000  985400.0000000  
521     552     1336    -1      15      72.2230107    -163.6066897  0.000   0.154   14.459  0.358   2      -0.200  3.000   551     1351    72.2458969    -163.6543424  -1703800.0000000  929200.0000000  -1700800.0000000  929400.0000000  
522     632     1336    -1      15      72.2916520    -163.1903470  0.000   0.206   20.840  0.439   3      -0.200  3.000   631     1351    72.3146475    -163.2376392  -1703800.0000000  913200.0000000  -1700800.0000000  913400.0000000  
523     664     1336    -1      15      72.3188527    -163.0228944  0.000   0.190   19.675  0.424   3      -0.200  3.000   663     1351    72.3418918    -163.0700390  -1703800.0000000  906800.0000000  -1700800.0000000  907000.0000000  
524     848     1336    -3      18      72.4723762    -162.0499160  0.000   0.211   21.486  0.399   3      -0.600  3.600   845     1354    72.4988403    -162.1150523  -1703800.0000000  870000.0000000  -1700200.0000000  870600.0000000  
525     1592    1336    -5      20      73.0406351    -157.9424117  0.000   0.219   22.262  0.449   3      -1.000  4.000   1587    1356    73.0703917    -158.0193534  -1703800.0000000  721200.0000000  -1699800.0000000  722200.0000000  
526     360     1344    -1      14      72.0671449    -164.6156686  0.000   0.120   11.898  0.237   1      -0.200  2.800   359     1358    72.0881950    -164.6613015  -1702200.0000000  967600.0000000  -1699400.0000000  967800.0000000  
527     464     1344    -2      14      72.1590716    -164.0837466  0.000   0.143   15.337  0.327   1      -0.400  2.800   462     1358    72.1793784    -164.1341235  -1702200.0000000  946800.0000000  -1699400.0000000  947200.0000000  
528     600     1344    -1      15      72.2770044    -163.3797822  0.000   0.170   17.032  0.340   2      -0.200  3.000   599     1359    72.2999513    -163.4272842  -1702200.0000000  919600.0000000  -1699200.0000000  919800.0000000  
529     736     1344    -1      15      72.3923026    -162.6663472  0.000   0.113   10.650  0.241   1      -0.200  3.000   735     1359    72.4154348    -162.7132165  -1702200.0000000  892400.0000000  -1699200.0000000  892600.0000000  
530     920     1344    -4      19      72.5440006    -161.6860984  0.000   0.305   32.899  0.594   3      -0.800  3.800   916     1363    72.5713931    -161.7590360  -1702200.0000000  855600.0000000  -1698400.0000000  856400.0000000  
531     1056    1344    -3      20      72.6528776    -160.9505339  0.000   0.193   17.821  0.265   1      -0.600  4.000   1053    1364    72.6829718    -161.0199618  -1702200.0000000  828400.0000000  -1698200.0000000  829000.0000000  
532     1096    1344    -3      20      72.6843654    -160.7324169  0.000   0.241   25.164  0.429   3      -0.600  4.000   1093    1364    72.7145406    -160.8015874  -1702200.0000000  820400.0000000  -1698200.0000000  821000.0000000  
533     1728    1344    -4      20      73.1483318    -157.1810992  0.000   0.229   24.289  0.497   3      -0.800  4.000   1724    1364    73.1790769    -157.2513883  -1702200.0000000  694000.0000000  -1698200.0000000  694800.0000000  
534     72      1352    4       9       71.8172631    -166.0835081  0.000   0.163   15.473  0.316   2      0.800   1.800   76      1361    71.8348736    -166.0905607  -1700600.0000000  1025200.0000000  -1698800.0000000  1024400.0000000  
535     888     1352    -4      19      72.5308616    -161.8795351  0.000   0.318   33.622  0.573   3      -0.800  3.800   884     1371    72.5581791    -161.9527246  -1700600.0000000  862000.0000000  -1696800.0000000  862800.0000000  
536     1008    1352    -4      20      72.6277293    -161.2325685  0.000   0.195   19.824  0.340   2      -0.800  4.000   1004    1372    72.6569190    -161.3078176  -1700600.0000000  838000.0000000  -1696600.0000000  838800.0000000  
537     1408    1352    -3      21      72.9346331    -159.0237298  0.000   0.198   19.209  0.435   3      -0.600  4.200   1405    1373    72.9670785    -159.0933468  -1700600.0000000  758000.0000000  -1696400.0000000  758600.0000000  
538     1440    1352    -3      21      72.9580943    -158.8435910  0.000   0.259   26.824  0.513   3      -0.600  4.200   1437    1373    72.9906057    -158.9129566  -1700600.0000000  751600.0000000  -1696400.0000000  752200.0000000  
539     1664    1352    -4      20      73.1176576    -157.5686508  0.000   0.137   13.065  0.326   2      -0.800  4.000   1660    1372    73.1482618    -157.6395252  -1700600.0000000  706800.0000000  -1696600.0000000  707600.0000000  
540     1696    1352    -4      20      73.1397772    -157.3845407  0.000   0.255   25.238  0.472   3      -0.800  4.000   1692    1372    73.1704491    -157.4551699  -1700600.0000000  700400.0000000  -1696600.0000000  701200.0000000  
541     136     1360    12      11      71.8889223    -165.7898655  0.000   0.123   9.112   0.222   1      2.400   2.200   148     1371    71.9170232    -165.7627195  -1699000.0000000  1012400.0000000  -1696800.0000000  1010000.0000000  
542     416     1360    14      15      72.1419804    -164.3760028  0.000   0.094   8.413   0.246   1      2.800   3.000   430     1375    72.1779397    -164.3474873  -1699000.0000000  956400.0000000  -1696000.0000000  953600.0000000  
543     792     1360    -3      18      72.4646409    -162.4138749  0.000   0.164   15.924  0.389   2      -0.600  3.600   789     1378    72.4909793    -162.4795389  -1699000.0000000  881200.0000000  -1695400.0000000  881800.0000000  
544     1136    1360    -3      20      72.7416847    -160.5554305  0.000   0.344   38.244  0.599   3      -0.600  4.000   1133    1380    72.7719279    -160.6245197  -1699000.0000000  812400.0000000  -1695000.0000000  813000.0000000  
545     1376    1360    -3      20      72.9241925    -159.2235385  0.000   0.141   15.137  0.364   2      -0.600  4.000   1373    1380    72.9549183    -159.2909624  -1699000.0000000  764400.0000000  -1695000.0000000  765000.0000000  
546     1512    1360    -3      21      73.0235437    -158.4561326  0.000   0.274   29.129  0.487   3      -0.600  4.200   1509    1381    73.0561972    -158.5250146  -1699000.0000000  737200.0000000  -1694800.0000000  737800.0000000  
547     1560    1360    -4      21      73.0578919    -158.1831226  0.000   0.125   12.255  0.279   1      -0.800  4.200   1556    1381    73.0899300    -158.2573186  -1699000.0000000  727600.0000000  -1694800.0000000  728400.0000000  
548     240     1368    14      13      71.9966057    -165.2929420  0.000   0.144   12.878  0.320   2      2.800   2.600   254     1381    72.0295721    -165.2606409  -1697400.0000000  991600.0000000  -1694800.0000000  988800.0000000  
549     960     1368    -4      20      72.6150943    -161.5353391  0.000   0.231   24.335  0.414   3      -0.800  4.000   956     1388    72.6441638    -161.6110480  -1697400.0000000  847600.0000000  -1693400.0000000  848400.0000000  
550     1248    1368    -3      20      72.8410872    -159.9581020  0.000   0.283   30.031  0.542   3      -0.600  4.000   1245    1388    72.8715501    -160.0265245  -1697400.0000000  790000.0000000  -1693400.0000000  790600.0000000  
551     1296    1368    -3      20      72.8774998    -159.6911738  0.000   0.288   30.026  0.499   3      -0.600  4.000   1293    1388    72.9080593    -159.7592610  -1697400.0000000  780400.0000000  -1693400.0000000  781000.0000000  
552     1336    1368    -3      20      72.9075652    -159.4678562  0.000   0.195   20.213  0.399   2      -0.600  4.000   1333    1388    72.9382049    -159.5356589  -1697400.0000000  772400.0000000  -1693400.0000000  773000.0000000  
553     1608    1368    -4      20      73.1051840    -157.9283564  0.000   0.153   14.908  0.349   2      -0.800  4.000   1604    1388    73.1356573    -157.9998379  -1697400.0000000  718000.0000000  -1693400.0000000  718800.0000000  
554     296     1376    14      13      72.0598086    -165.0336761  0.000   0.232   23.689  0.465   3      2.800   2.600   310     1389    72.0927350    -165.0007747  -1695800.0000000  980400.0000000  -1693200.0000000  977600.0000000  
555     536     1376    14      16      72.2724395    -163.8032706  0.000   0.245   24.428  0.423   3      2.800   3.200   550     1392    72.3099033    -163.7762168  -1695800.0000000  932400.0000000  -1692600.0000000  929600.0000000  
556     1480    1376    -3      21      73.0269264    -158.6772157  0.000   0.251   26.658  0.407   3      -0.600  4.200   1477    1397    73.0595023    -158.7465432  -1695800.0000000  743600.0000000  -1691600.0000000  744200.0000000  
557     1752    1376    -2      20      73.2182904    -157.1176043  0.000   0.171   17.720  0.356   2      -0.400  4.000   1750    1396    73.2504290    -157.1764573  -1695800.0000000  689200.0000000  -1691800.0000000  689600.0000000  
558     136     1392    14      11      71.9384454    -165.8850385  0.000   0.188   18.684  0.400   2      2.800   2.200   150     1403    71.9684130    -165.8479754  -1692600.0000000  1012400.0000000  -1690400.0000000  1009600.0000000  
559     1016    1392    -3      20      72.6989029    -161.2963265  0.000   0.189   18.444  0.392   2      -0.600  4.000   1013    1412    72.7288750    -161.3665520  -1692600.0000000  836400.0000000  -1688600.0000000  837000.0000000  
560     1144    1392    -3      20      72.8000658    -160.5956488  0.000   0.298   31.262  0.504   3      -0.600  4.000   1141    1412    72.8302989    -160.6650483  -1692600.0000000  810800.0000000  -1688600.0000000  811400.0000000  
561     1176    1392    -3      20      72.8249614    -160.4191790  0.000   0.263   27.769  0.534   3      -0.600  4.000   1173    1412    72.8552596    -160.4883647  -1692600.0000000  804400.0000000  -1688600.0000000  805000.0000000  
562     1376    1392    -3      20      72.9769162    -159.3045493  0.000   0.145   14.434  0.297   1      -0.600  4.000   1373    1412    73.0076180    -159.3723338  -1692600.0000000  764400.0000000  -1688600.0000000  765000.0000000  
563     1536    1392    -2      21      73.0938729    -158.3984767  0.000   0.165   15.709  0.287   1      -0.400  4.200   1534    1413    73.1272723    -158.4618258  -1692600.0000000  732400.0000000  -1688400.0000000  732800.0000000  
564     200     1400    14      12      72.0098080    -165.5885865  0.000   0.190   18.229  0.326   2      2.800   2.400   214     1412    72.0412740    -165.5538422  -1691000.0000000  999600.0000000  -1688600.0000000  996800.0000000  
565     440     1400    14      15      72.2260865    -164.3683697  0.000   0.280   28.089  0.475   3      2.800   3.000   454     1415    72.2620526    -164.3397011  -1691000.0000000  951600.0000000  -1688000.0000000  948800.0000000  
566     576     1400    14      17      72.3451061    -163.6636093  0.000   0.225   23.599  0.394   2      2.800   3.400   590     1417    72.3841407    -163.6389967  -1691000.0000000  924400.0000000  -1687600.0000000  921600.0000000  
567     616     1400    14      17      72.3796138    -163.4544975  0.000   0.245   24.404  0.486   3      2.800   3.400   630     1417    72.4186244    -163.4293647  -1691000.0000000  916400.0000000  -1687600.0000000  913600.0000000  
568     752     1400    14      19      72.4952182    -162.7373101  0.000   0.160   15.520  0.276   1      2.800   3.800   766     1419    72.5373386    -162.7159757  -1691000.0000000  889200.0000000  -1687200.0000000  886400.0000000  
569     288     1408    14      13      72.1024951    -165.1682145  0.000   0.192   19.872  0.338   2      2.800   2.600   302     1421    72.1354489    -165.1354852  -1689400.0000000  982000.0000000  -1686800.0000000  979200.0000000  
570     320     1408    14      14      72.1314251    -165.0057089  0.000   0.255   26.236  0.454   3      2.800   2.800   334     1422    72.1659151    -164.9755611  -1689400.0000000  975600.0000000  -1686600.0000000  972800.0000000  
571     512     1408    14      16      72.3020443    -164.0194614  0.000   0.230   23.389  0.412   3      2.800   3.200   526     1424    72.3395419    -163.9928275  -1689400.0000000  937200.0000000  -1686200.0000000  934400.0000000  
572     544     1408    14      16      72.3299804    -163.8532189  0.000   0.285   29.650  0.400   2      2.800   3.200   558     1424    72.3674570    -163.8261832  -1689400.0000000  930800.0000000  -1686200.0000000  928000.0000000  
573     1248    1408    -2      20      72.9065869    -160.0618080  0.000   0.170   15.684  0.324   2      -0.400  4.000   1246    1428    72.9377856    -160.1251116  -1689400.0000000  790000.0000000  -1685400.0000000  790400.0000000  
574     1704    1408    -1      20      73.2389040    -157.4718453  0.000   0.216   21.902  0.488   3      -0.200  4.000   1703    1428    73.2716316    -157.5256595  -1689400.0000000  698800.0000000  -1685400.0000000  699000.0000000  
575     1736    1408    -1      20      73.2609392    -157.2862541  0.000   0.203   21.359  0.429   3      -0.200  4.000   1735    1428    73.2937187    -157.3397715  -1689400.0000000  692400.0000000  -1685400.0000000  692600.0000000  
576     1280    1416    -2      20      72.9441154    -159.9041704  0.000   0.136   13.431  0.265   1      -0.400  4.000   1278    1436    72.9753682    -159.9673223  -1687800.0000000  783600.0000000  -1683800.0000000  784000.0000000  
577     1488    1416    1       22      73.0989509    -158.7315174  0.000   0.186   18.238  0.348   2      0.200   4.400   1489    1438    73.1360854    -158.7809677  -1687800.0000000  742000.0000000  -1683400.0000000  741800.0000000  
578     1672    1416    -1      21      73.2300476    -157.6762461  0.000   0.237   24.521  0.522   3      -0.200  4.200   1671    1437    73.2643870    -157.7328618  -1687800.0000000  705200.0000000  -1683600.0000000  705400.0000000  
579     864     1424    13      20      72.6269475    -162.2056689  0.000   0.259   26.474  0.477   3      2.600   4.000   877     1444    72.6698021    -162.1910171  -1686200.0000000  866800.0000000  -1682200.0000000  864200.0000000  
580     984     1424    12      21      72.7249381    -161.5568956  0.000   0.218   21.483  0.468   3      2.400   4.200   996     1445    72.7685598    -161.5486981  -1686200.0000000  842800.0000000  -1682000.0000000  840400.0000000  
581     1080    1424    12      22      72.8017600    -161.0325271  0.000   0.214   19.796  0.375   2      2.400   4.400   1092    1446    72.8469896    -161.0256259  -1686200.0000000  823600.0000000  -1681800.0000000  821200.0000000  
582     1448    1424    -2      21      73.0829319    -158.9788810  0.000   0.183   17.093  0.253   1      -0.400  4.200   1446    1445    73.1161419    -159.0433491  -1686200.0000000  750000.0000000  -1682000.0000000  750400.0000000  
583     1536    1424    1       23      73.1469563    -158.4776886  0.000   0.192   19.936  0.476   3      0.200   4.600   1537    1447    73.1858166    -158.5292073  -1686200.0000000  732400.0000000  -1681600.0000000  732200.0000000  
584     1608    1424    0       22      73.1983949    -158.0647662  0.000   0.304   32.650  0.547   3      0.000   4.400   1608    1446    73.2349934    -158.1187765  -1686200.0000000  718000.0000000  -1681800.0000000  718000.0000000  
585     1640    1424    0       22      73.2209810    -157.8804255  0.000   0.221   21.930  0.412   3      0.000   4.400   1640    1446    73.2576317    -157.9341009  -1686200.0000000  711600.0000000  -1681800.0000000  711600.0000000  
