CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     656     840     -3      -7      74.9335257    -145.5608944  0.000   0.371   39.432  0.594   3      -0.600  -1.400  653     833     74.9200321    -145.5725177  -1613400.0000000  300800.0000000  -1614800.0000000  301400.0000000  
390     696     840     -3      -7      74.9466665    -145.2860948  0.000   0.379   39.869  0.609   3      -0.600  -1.400  693     833     74.9331872    -145.2979771  -1613400.0000000  292800.0000000  -1614800.0000000  293400.0000000  
391     792     840     -3      -8      74.9768044    -144.6246425  0.000   0.291   29.604  0.578   3      -0.600  -1.600  789     832     74.9615705    -144.6359766  -1613400.0000000  273600.0000000  -1615000.0000000  274200.0000000  
392     824     840     -3      -8      74.9864096    -144.4035727  0.000   0.388   41.871  0.668   3      -0.600  -1.600  821     832     74.9711868    -144.4151406  -1613400.0000000  267200.0000000  -1615000.0000000  267800.0000000  
393     864     840     -3      -8      74.9981051    -144.1268383  0.000   0.426   45.238  0.646   3      -0.600  -1.600  861     832     74.9828965    -144.1386988  -1613400.0000000  259200.0000000  -1615000.0000000  259800.0000000  
394     944     840     -3      -8      75.0204560    -143.5720910  0.000   0.405   44.153  0.654   3      -0.600  -1.600  941     832     75.0052771    -143.5845377  -1613400.0000000  243200.0000000  -1615000.0000000  243800.0000000  
395     1016    840     -3      -8      75.0393818    -143.0714272  0.000   0.308   30.543  0.544   3      -0.600  -1.600  1013    832     75.0242310    -143.0844024  -1613400.0000000  228800.0000000  -1615000.0000000  229400.0000000  
396     1056    840     -3      -9      75.0494073    -142.7927386  0.000   0.308   30.554  0.532   3      -0.600  -1.800  1053    831     75.0324733    -142.8050530  -1613400.0000000  220800.0000000  -1615200.0000000  221400.0000000  
397     1256    840     -3      -9      75.0942689    -141.3939745  0.000   0.416   45.071  0.687   3      -0.600  -1.800  1253    831     75.0774159    -141.4079273  -1613400.0000000  180800.0000000  -1615200.0000000  181400.0000000  
398     1288    840     -3      -9      75.1006288    -141.1694161  0.000   0.371   37.891  0.659   3      -0.600  -1.800  1285    831     75.0837898    -141.1836314  -1613400.0000000  174400.0000000  -1615200.0000000  175000.0000000  
399     1320    840     -3      -9      75.1067623    -140.9446673  0.000   0.316   32.150  0.594   3      -0.600  -1.800  1317    831     75.0899375    -140.9591450  -1613400.0000000  168000.0000000  -1615200.0000000  168600.0000000  
400     1352    840     -3      -10     75.1126689    -140.7197348  0.000   0.243   24.975  0.506   3      -0.600  -2.000  1349    830     75.0940513    -140.7337696  -1613400.0000000  161600.0000000  -1615400.0000000  162200.0000000  
401     2104    840     -4      -11     75.1856426    -135.3977330  0.000   0.328   35.431  0.683   3      -0.800  -2.200  2100    829     75.1656068    -135.4255612  -1613400.0000000  11200.0000000  -1615600.0000000  12000.0000000  
402     2136    840     -3      -11     75.1859309    -135.1704592  0.000   0.359   39.563  0.714   3      -0.600  -2.200  2133    829     75.1659296    -135.1915054  -1613400.0000000  4800.0000000  -1615600.0000000  5400.0000000  
403     1416    848     -3      -10     75.1382717    -140.2745467  0.000   0.345   37.821  0.600   3      -0.600  -2.000  1413    838     75.1196816    -140.2891686  -1611800.0000000  148800.0000000  -1613800.0000000  149400.0000000  
404     2208    848     -3      -11     75.2002705    -134.6587461  0.000   0.254   27.062  0.586   3      -0.600  -2.200  2205    837     75.1803175    -134.6805101  -1611800.0000000  -9600.0000000  -1614000.0000000  -9000.0000000  
405     760     856     -3      -8      74.9956052    -144.8646056  0.000   0.224   21.966  0.484   3      -0.600  -1.600  757     848     74.9803585    -144.8757078  -1610200.0000000  280000.0000000  -1611800.0000000  280600.0000000  
406     1448    856     -3      -10     75.1579783    -140.0538741  0.000   0.378   39.352  0.612   3      -0.600  -2.000  1445    846     75.1394020    -140.0687945  -1610200.0000000  142400.0000000  -1612200.0000000  143000.0000000  
407     1944    856     -4      -11     75.2098016    -136.5368178  0.000   0.222   23.850  0.554   3      -0.800  -2.200  1940    845     75.1896272    -136.5631288  -1610200.0000000  43200.0000000  -1612400.0000000  44000.0000000  
408     320     864     -3      -6      74.8522219    -147.8858331  0.000   0.214   21.746  0.320   2      -0.600  -1.200  317     858     74.8403888    -147.8968407  -1608600.0000000  368000.0000000  -1609800.0000000  368600.0000000  
409     1216    864     -3      -9      75.1292998    -141.6941302  0.000   0.374   42.534  0.658   3      -0.600  -1.800  1213    855     75.1124269    -141.7077725  -1608600.0000000  188800.0000000  -1610400.0000000  189400.0000000  
410     1488    864     -3      -10     75.1786846    -139.7760219  0.000   0.433   50.148  0.746   3      -0.600  -2.000  1485    854     75.1601262    -139.7913148  -1608600.0000000  134400.0000000  -1610600.0000000  135000.0000000  
411     1704    864     -4      -10     75.2061331    -138.2449255  0.000   0.308   33.211  0.627   3      -0.800  -2.000  1700    854     75.1875813    -138.2692722  -1608600.0000000  91200.0000000  -1610600.0000000  92000.0000000  
412     1752    864     -4      -10     75.2108105    -137.9039733  0.000   0.374   41.545  0.672   3      -0.800  -2.000  1748    854     75.1922958    -137.9287592  -1608600.0000000  81600.0000000  -1610600.0000000  82400.0000000  
413     1800    864     -4      -10     75.2149694    -137.5628152  0.000   0.310   33.715  0.604   3      -0.800  -2.000  1796    854     75.1964927    -137.5880390  -1608600.0000000  72000.0000000  -1610600.0000000  72800.0000000  
414     1992    864     -4      -11     75.2264129    -136.1966047  0.000   0.294   31.423  0.662   3      -0.800  -2.200  1988    853     75.2062780    -136.2234140  -1608600.0000000  33600.0000000  -1610800.0000000  34400.0000000  
415     2168    864     -3      -11     75.2295933    -134.9430106  0.000   0.297   30.962  0.658   3      -0.600  -2.200  2165    853     75.2096117    -134.9644302  -1608600.0000000  -1600.0000000  -1610800.0000000  -1000.0000000  
416     656     872     -3      -7      74.9906459    -145.6020022  0.000   0.289   29.878  0.541   3      -0.600  -1.400  653     865     74.9771485    -145.6136329  -1607000.0000000  300800.0000000  -1608400.0000000  301400.0000000  
417     1032    872     -3      -9      75.1009942    -142.9912897  0.000   0.260   26.297  0.596   3      -0.600  -1.800  1029    863     75.0840474    -143.0034192  -1607000.0000000  225600.0000000  -1608800.0000000  226200.0000000  
418     1120    872     -3      -9      75.1223657    -142.3750040  0.000   0.335   33.889  0.612   3      -0.600  -1.800  1117    863     75.1054526    -142.3878593  -1607000.0000000  208000.0000000  -1608800.0000000  208600.0000000  
419     1280    872     -3      -9      75.1568455    -141.2501718  0.000   0.354   37.820  0.598   3      -0.600  -1.800  1277    863     75.1399992    -141.2643489  -1607000.0000000  176000.0000000  -1608800.0000000  176600.0000000  
420     1312    872     -3      -9      75.1630607    -141.0245955  0.000   0.414   46.271  0.729   3      -0.600  -1.800  1309    863     75.1462287    -141.0390371  -1607000.0000000  169600.0000000  -1608800.0000000  170200.0000000  
421     1576    872     -3      -10     75.2056261    -139.1570629  0.000   0.276   27.937  0.506   3      -0.600  -2.000  1573    862     75.1871100    -139.1731669  -1607000.0000000  116800.0000000  -1609000.0000000  117400.0000000  
422     1608    872     -3      -10     75.2097258    -138.9300130  0.000   0.287   29.698  0.547   3      -0.600  -2.000  1605    862     75.1912260    -138.9464083  -1607000.0000000  110400.0000000  -1609000.0000000  111000.0000000  
423     1856    872     -4      -10     75.2336909    -137.1667222  0.000   0.241   24.854  0.449   3      -0.800  -2.000  1852    862     75.2152583    -137.1924780  -1607000.0000000  60800.0000000  -1609000.0000000  61600.0000000  
424     1888    872     -4      -10     75.2357736    -136.9388305  0.000   0.269   28.078  0.591   3      -0.800  -2.000  1884    862     75.2173672    -136.9648770  -1607000.0000000  54400.0000000  -1609000.0000000  55200.0000000  
425     2024    872     -4      -11     75.2420452    -135.9696928  0.000   0.262   29.255  0.631   3      -0.800  -2.200  2020    861     75.2219368    -135.9968431  -1607000.0000000  27200.0000000  -1609200.0000000  28000.0000000  
426     480     880     -3      -6      74.9427531    -146.8210112  0.000   0.187   20.488  0.414   3      -0.600  -1.200  477     874     74.9309732    -146.8329295  -1605400.0000000  336000.0000000  -1606600.0000000  336600.0000000  
427     600     880     -3      -7      74.9858606    -145.9980003  0.000   0.282   29.025  0.441   3      -0.600  -1.400  597     873     74.9723428    -146.0092673  -1605400.0000000  312000.0000000  -1606800.0000000  312600.0000000  
428     1000    880     -3      -8      75.1071833    -143.2230160  0.000   0.319   35.556  0.617   3      -0.600  -1.600  997     872     75.0920215    -143.2358950  -1605400.0000000  232000.0000000  -1607000.0000000  232600.0000000  
429     1152    880     -3      -9      75.1441339    -142.1575189  0.000   0.337   37.752  0.658   3      -0.600  -1.800  1149    871     75.1272327    -142.1706431  -1605400.0000000  201600.0000000  -1607200.0000000  202200.0000000  
430     1360    880     -3      -10     75.1864191    -140.6915110  0.000   0.272   28.677  0.534   3      -0.600  -2.000  1357    870     75.1678003    -140.7056522  -1605400.0000000  160000.0000000  -1607400.0000000  160600.0000000  
431     1536    880     -3      -10     75.2146697    -139.4450987  0.000   0.381   44.088  0.707   3      -0.600  -2.000  1533    870     75.1961328    -139.4608483  -1605400.0000000  124800.0000000  -1607400.0000000  125400.0000000  
432     744     888     -3      -7      75.0478334    -145.0140937  0.000   0.224   23.120  0.441   3      -0.600  -1.400  741     881     75.0343659    -145.0263048  -1603800.0000000  283200.0000000  -1605200.0000000  283800.0000000  
433     1656    888     -3      -10     75.2444584    -138.5963511  0.000   0.357   37.938  0.628   3      -0.600  -2.000  1653    878     75.2259819    -138.6132074  -1603800.0000000  100800.0000000  -1605800.0000000  101400.0000000  
434     2080    888     -3      -11     75.2724843    -135.5715813  0.000   0.367   38.492  0.662   3      -0.600  -2.200  2077    877     75.2524421    -135.5922018  -1603800.0000000  16000.0000000  -1606000.0000000  16600.0000000  
435     2112    888     -3      -11     75.2729484    -135.3429561  0.000   0.351   37.075  0.688   3      -0.600  -2.200  2109    877     75.2529272    -135.3638911  -1603800.0000000  9600.0000000  -1606000.0000000  10200.0000000  
436     2224    888     -3      -11     75.2727453    -134.5427295  0.000   0.317   33.467  0.621   3      -0.600  -2.200  2221    877     75.2528005    -134.5647602  -1603800.0000000  -12800.0000000  -1606000.0000000  -12200.0000000  
437     1432    896     -3      -10     75.2277645    -140.1924943  0.000   0.331   36.539  0.661   3      -0.600  -2.000  1429    886     75.2091762    -140.2073099  -1602200.0000000  145600.0000000  -1604200.0000000  146200.0000000  
438     1464    896     -3      -10     75.2329118    -139.9654199  0.000   0.410   46.698  0.649   3      -0.600  -2.000  1461    886     75.2143384    -139.9805291  -1602200.0000000  139200.0000000  -1604200.0000000  139800.0000000  
439     1720    896     -3      -10     75.2658060    -138.1437821  0.000   0.294   33.190  0.563   3      -0.600  -2.000  1717    886     75.2473631    -138.1612354  -1602200.0000000  88000.0000000  -1604200.0000000  88600.0000000  
440     440     904     -2      -6      74.9703146    -147.1294664  0.000   0.247   24.659  0.448   3      -0.400  -1.200  438     898     74.9588993    -147.1343246  -1600600.0000000  344000.0000000  -1601800.0000000  344400.0000000  
441     568     904     -3      -7      75.0174145    -146.2507185  0.000   0.271   27.408  0.511   3      -0.600  -1.400  565     897     75.0038830    -146.2617790  -1600600.0000000  318400.0000000  -1602000.0000000  319000.0000000  
442     1400    904     -3      -10     75.2368584    -140.4247903  0.000   0.306   33.032  0.559   3      -0.600  -2.000  1397    894     75.2182546    -140.4393197  -1600600.0000000  152000.0000000  -1602600.0000000  152600.0000000  
443     1888    904     -3      -10     75.2938870    -136.9465770  0.000   0.259   27.451  0.499   3      -0.600  -2.000  1885    894     75.2755399    -136.9655757  -1600600.0000000  54400.0000000  -1602600.0000000  55000.0000000  
444     2048    904     -3      -11     75.3008602    -135.8017879  0.000   0.391   43.896  0.719   3      -0.600  -2.200  2045    893     75.2807958    -135.8221316  -1600600.0000000  22400.0000000  -1602800.0000000  23000.0000000  
445     2152    904     -3      -11     75.3022770    -135.0572743  0.000   0.343   35.963  0.636   3      -0.600  -2.200  2149    893     75.2822814    -135.0786440  -1600600.0000000  1600.0000000  -1602800.0000000  2200.0000000  
446     688     912     -2      -7      75.0726802    -145.4321856  0.000   0.236   25.495  0.480   3      -0.400  -1.400  686     905     75.0595185    -145.4371109  -1599000.0000000  294400.0000000  -1600400.0000000  294800.0000000  
447     1104    912     -3      -9      75.1906503    -142.5242191  0.000   0.313   33.827  0.589   3      -0.600  -1.800  1101    903     75.1737261    -142.5369621  -1599000.0000000  211200.0000000  -1600800.0000000  211800.0000000  
448     1280    912     -3      -9      75.2290836    -141.2811929  0.000   0.345   39.463  0.653   3      -0.600  -1.800  1277    903     75.2122328    -141.2954043  -1599000.0000000  176000.0000000  -1600800.0000000  176600.0000000  
449     1360    912     -3      -10     75.2442720    -140.7141409  0.000   0.260   26.356  0.564   3      -0.600  -2.000  1357    902     75.2256494    -140.7283092  -1599000.0000000  160000.0000000  -1601000.0000000  160600.0000000  
450     1536    912     -3      -10     75.2726384    -139.4628185  0.000   0.338   37.659  0.610   3      -0.600  -2.000  1533    902     75.2540979    -139.4786081  -1599000.0000000  124800.0000000  -1601000.0000000  125400.0000000  
451     1576    912     -3      -10     75.2781139    -139.1777878  0.000   0.336   37.102  0.638   3      -0.600  -2.000  1573    902     75.2595934    -139.1939455  -1599000.0000000  116800.0000000  -1601000.0000000  117400.0000000  
452     1832    912     -3      -10     75.3046006    -137.3492786  0.000   0.318   34.741  0.658   3      -0.600  -2.000  1829    902     75.2862195    -137.3677833  -1599000.0000000  65600.0000000  -1601000.0000000  66200.0000000  
453     776     920     -3      -8      75.1151032    -144.8306853  0.000   0.176   18.747  0.390   2      -0.600  -1.600  773     912     75.0998542    -144.8419127  -1597400.0000000  276800.0000000  -1599000.0000000  277400.0000000  
454     1136    920     -2      -9      75.2125667    -142.3059405  0.000   0.243   29.066  0.550   3      -0.400  -1.800  1134    911     75.1958856    -142.3119053  -1597400.0000000  204800.0000000  -1599200.0000000  205200.0000000  
455     1312    920     -3      -9      75.2497855    -141.0605333  0.000   0.284   29.908  0.614   3      -0.600  -1.800  1309    911     75.2329479    -141.0750192  -1597400.0000000  169600.0000000  -1599200.0000000  170200.0000000  
456     1504    920     -3      -10     75.2824868    -139.6953618  0.000   0.407   44.547  0.695   3      -0.600  -2.000  1501    910     75.2639298    -139.7108662  -1597400.0000000  131200.0000000  -1599400.0000000  131800.0000000  
457     1688    920     -3      -10     75.3060378    -138.3820198  0.000   0.383   40.353  0.656   3      -0.600  -2.000  1685    910     75.2875750    -138.3992193  -1597400.0000000  94400.0000000  -1599400.0000000  95000.0000000  
458     2120    920     -3      -11     75.3311790    -135.2869428  0.000   0.385   42.468  0.708   3      -0.600  -2.200  2117    909     75.3111605    -135.3080389  -1597400.0000000  8000.0000000  -1599600.0000000  8600.0000000  
459     1072    928     -2      -9      75.2117274    -142.7648456  0.000   0.305   34.096  0.552   3      -0.400  -1.800  1070    919     75.1950346    -142.7702873  -1595800.0000000  217600.0000000  -1597600.0000000  218000.0000000  
460     1208    928     -3      -9      75.2430600    -141.8039780  0.000   0.349   36.986  0.592   3      -0.600  -1.800  1205    919     75.2261762    -141.8175996  -1595800.0000000  190400.0000000  -1597600.0000000  191000.0000000  
461     1720    928     -3      -10     75.3238688    -138.1563649  0.000   0.387   43.855  0.658   3      -0.600  -2.000  1717    918     75.3054226    -138.1738719  -1595800.0000000  88000.0000000  -1597800.0000000  88600.0000000  
462     1752    928     -3      -10     75.3269547    -137.9272259  0.000   0.325   35.422  0.644   3      -0.600  -2.000  1749    918     75.3085264    -137.9450273  -1595800.0000000  81600.0000000  -1597800.0000000  82200.0000000  
463     1960    928     -3      -11     75.3413453    -136.4358638  0.000   0.256   26.510  0.580   3      -0.600  -2.200  1957    917     75.3212233    -136.4553869  -1595800.0000000  40000.0000000  -1598000.0000000  40600.0000000  
464     936     936     -2      -8      75.1906665    -143.7299573  0.000   0.212   22.228  0.370   2      -0.400  -1.600  934     928     75.1757492    -143.7353700  -1594200.0000000  244800.0000000  -1595800.0000000  245200.0000000  
465     1464    936     -3      -10     75.3053219    -139.9902118  0.000   0.364   39.001  0.637   3      -0.600  -2.000  1461    926     75.2867439    -140.0053645  -1594200.0000000  139200.0000000  -1596200.0000000  139800.0000000  
466     1632    936     -3      -10     75.3286927    -138.7897430  0.000   0.412   46.282  0.626   3      -0.600  -2.000  1629    926     75.3101984    -138.8064510  -1594200.0000000  105600.0000000  -1596200.0000000  106200.0000000  
467     1784    936     -3      -10     75.3443313    -137.7006970  0.000   0.417   44.153  0.691   3      -0.600  -2.000  1781    926     75.3259201    -137.7188071  -1594200.0000000  75200.0000000  -1596200.0000000  75800.0000000  
468     1992    936     -3      -11     75.3572223    -136.2074101  0.000   0.350   38.074  0.683   3      -0.600  -2.200  1989    925     75.3371194    -136.2272713  -1594200.0000000  33600.0000000  -1596400.0000000  34200.0000000  
469     2176    936     -3      -11     75.3604104    -134.8849917  0.000   0.364   38.921  0.651   3      -0.600  -2.200  2173    925     75.3404286    -134.9066845  -1594200.0000000  -3200.0000000  -1596400.0000000  -2600.0000000  
470     2224    936     -3      -11     75.3599726    -134.5399760  0.000   0.325   33.834  0.606   3      -0.600  -2.200  2221    925     75.3400243    -134.5621430  -1594200.0000000  -12800.0000000  -1596400.0000000  -12200.0000000  
471     1264    944     -3      -9      75.2836569    -141.4199413  0.000   0.317   34.802  0.604   3      -0.600  -1.800  1261    935     75.2667953    -141.4340455  -1592600.0000000  179200.0000000  -1594400.0000000  179800.0000000  
472     1368    944     -3      -10     75.3035759    -140.6799583  0.000   0.223   23.110  0.495   3      -0.600  -2.000  1365    934     75.2849531    -140.6942280  -1592600.0000000  158400.0000000  -1594600.0000000  159000.0000000  
473     1536    944     -3      -10     75.3306129    -139.4806798  0.000   0.335   37.143  0.625   3      -0.600  -2.000  1533    934     75.3120688    -139.4965096  -1592600.0000000  124800.0000000  -1594600.0000000  125400.0000000  
474     2040    944     -3      -11     75.3733363    -135.8633647  0.000   0.419   48.332  0.725   3      -0.600  -2.200  2037    933     75.3532632    -135.8837249  -1592600.0000000  24000.0000000  -1594800.0000000  24600.0000000  
475     2256    944     -3      -11     75.3739278    -134.3092894  0.000   0.328   34.599  0.660   3      -0.600  -2.200  2253    933     75.3540016    -134.3317951  -1592600.0000000  -19200.0000000  -1594800.0000000  -18600.0000000  
476     680     952     -2      -7      75.1414809    -145.5391837  0.000   0.313   32.532  0.591   3      -0.400  -1.400  678     945     75.1283148    -145.5440363  -1591000.0000000  296000.0000000  -1592400.0000000  296400.0000000  
477     768     952     -2      -7      75.1698798    -144.9253719  0.000   0.277   28.847  0.502   3      -0.400  -1.400  766     945     75.1567269    -144.9307840  -1591000.0000000  278400.0000000  -1592400.0000000  278800.0000000  
478     840     952     -2      -8      75.1918596    -144.4214384  0.000   0.246   24.946  0.553   3      -0.400  -1.600  838     944     75.1769267    -144.4261477  -1591000.0000000  264000.0000000  -1592600.0000000  264400.0000000  
479     1032    952     -2      -9      75.2449070    -143.0706010  0.000   0.220   21.228  0.537   3      -0.400  -1.800  1030    943     75.2282059    -143.0757057  -1591000.0000000  225600.0000000  -1592800.0000000  226000.0000000  
480     1144    952     -2      -9      75.2720855    -142.2783222  0.000   0.338   36.265  0.585   3      -0.400  -1.800  1142    943     75.2554030    -142.2843430  -1591000.0000000  203200.0000000  -1592800.0000000  203600.0000000  
481     1400    952     -3      -10     75.3236887    -140.4573262  0.000   0.264   27.265  0.555   3      -0.600  -2.000  1397    942     75.3050792    -140.4719007  -1591000.0000000  152000.0000000  -1593000.0000000  152600.0000000  
482     1584    952     -3      -10     75.3516685    -139.1414047  0.000   0.308   33.704  0.525   3      -0.600  -2.000  1581    942     75.3331477    -139.1576908  -1591000.0000000  115200.0000000  -1593000.0000000  115800.0000000  
483     1872    952     -3      -11     75.3800475    -137.0734105  0.000   0.290   30.962  0.537   3      -0.600  -2.200  1869    941     75.3598700    -137.0920991  -1591000.0000000  57600.0000000  -1593200.0000000  58200.0000000  
484     640     960     -2      -7      75.1422909    -145.8280232  0.000   0.319   34.967  0.596   3      -0.400  -1.400  638     953     75.1291187    -145.8326174  -1589400.0000000  304000.0000000  -1590800.0000000  304400.0000000  
485     800     960     -2      -8      75.1941147    -144.7111686  0.000   0.261   27.894  0.533   3      -0.400  -1.600  798     952     75.1791757    -144.7155835  -1589400.0000000  272000.0000000  -1591000.0000000  272400.0000000  
486     904     960     -2      -8      75.2248013    -143.9811417  0.000   0.293   31.472  0.560   3      -0.400  -1.600  902     952     75.2098769    -143.9863108  -1589400.0000000  251200.0000000  -1591000.0000000  251600.0000000  
487     1832    960     -3      -10     75.3917629    -137.3634523  0.000   0.244   26.349  0.494   3      -0.600  -2.000  1829    950     75.3733772    -137.3820504  -1589400.0000000  65600.0000000  -1591400.0000000  66200.0000000  
488     2072    960     -3      -11     75.4031752    -135.6344309  0.000   0.396   44.949  0.661   3      -0.600  -2.200  2069    949     75.3831216    -135.6551506  -1589400.0000000  17600.0000000  -1591600.0000000  18200.0000000  
489     2136    960     -3      -11     75.4039949    -135.1730332  0.000   0.378   43.234  0.686   3      -0.600  -2.200  2133    949     75.3839840    -135.1943931  -1589400.0000000  4800.0000000  -1591600.0000000  5400.0000000  
490     504     968     -2      -7      75.1081097    -146.7824100  0.000   0.335   34.030  0.566   3      -0.400  -1.400  502     961     75.0949206    -146.7861404  -1587800.0000000  331200.0000000  -1589200.0000000  331600.0000000  
491     600     968     -2      -7      75.1427274    -146.1168872  0.000   0.339   36.244  0.629   3      -0.400  -1.400  598     961     75.1295494    -146.1212228  -1587800.0000000  312000.0000000  -1589200.0000000  312400.0000000  
492     936     968     -2      -8      75.2481314    -143.7646002  0.000   0.331   34.599  0.601   3      -0.400  -1.600  934     960     75.2332114    -143.7699987  -1587800.0000000  244800.0000000  -1589400.0000000  245200.0000000  
493     976     968     -2      -8      75.2590294    -143.4824109  0.000   0.290   29.760  0.441   3      -0.400  -1.600  974     960     75.2441160    -143.4881018  -1587800.0000000  236800.0000000  -1589400.0000000  237200.0000000  
494     1184    968     -2      -9      75.3099741    -142.0086267  0.000   0.342   36.781  0.618   3      -0.400  -1.800  1182    959     75.2932976    -142.0149722  -1587800.0000000  195200.0000000  -1589600.0000000  195600.0000000  
495     1216    968     -2      -9      75.3169552    -141.7810111  0.000   0.322   34.146  0.591   3      -0.400  -1.800  1214    959     75.3002850    -141.7876206  -1587800.0000000  188800.0000000  -1589600.0000000  189200.0000000  
496     1696    968     -3      -10     75.3939770    -138.3448838  0.000   0.315   33.509  0.610   3      -0.600  -2.000  1693    958     75.3755135    -138.3622353  -1587800.0000000  92800.0000000  -1589800.0000000  93400.0000000  
497     416     976     -2      -6      75.0888333    -147.4017680  0.000   0.287   31.867  0.479   3      -0.400  -1.200  414     970     75.0774092    -147.4064545  -1586200.0000000  348800.0000000  -1587400.0000000  349200.0000000  
498     464     976     -2      -7      75.1073123    -147.0705800  0.000   0.313   33.523  0.569   3      -0.400  -1.400  462     969     75.0941187    -147.0740524  -1586200.0000000  339200.0000000  -1587600.0000000  339600.0000000  
499     1328    976     -3      -9      75.3540403    -140.9886980  0.000   0.167   17.827  0.425   3      -0.600  -1.800  1325    967     75.3372036    -141.0033714  -1586200.0000000  166400.0000000  -1588000.0000000  167000.0000000  
500     1616    976     -3      -10     75.3992713    -138.9238634  0.000   0.255   26.508  0.495   3      -0.600  -2.000  1613    966     75.3807644    -138.9404814  -1586200.0000000  108800.0000000  -1588200.0000000  109400.0000000  
501     1984    976     -3      -11     75.4295946    -136.2712650  0.000   0.405   48.002  0.710   3      -0.600  -2.200  1981    965     75.4094830    -136.2911368  -1586200.0000000  35200.0000000  -1588400.0000000  35800.0000000  
502     712     984     -2      -7      75.2091952    -145.3570209  0.000   0.305   32.019  0.576   3      -0.400  -1.400  710     977     75.1960312    -145.3620596  -1584600.0000000  289600.0000000  -1586000.0000000  290000.0000000  
503     1248    984     -2      -9      75.3525946    -141.5662986  0.000   0.342   35.658  0.519   3      -0.400  -1.800  1246    975     75.3359295    -141.5731710  -1584600.0000000  182400.0000000  -1586400.0000000  182800.0000000  
504     1424    984     -2      -10     75.3856820    -140.3072093  0.000   0.289   30.498  0.572   3      -0.400  -2.000  1422    974     75.3672482    -140.3148787  -1584600.0000000  147200.0000000  -1586600.0000000  147600.0000000  
505     1504    984     -2      -10     75.3984062    -139.7331181  0.000   0.290   30.883  0.566   3      -0.400  -2.000  1502    974     75.3799923    -139.7415253  -1584600.0000000  131200.0000000  -1586600.0000000  131600.0000000  
506     1760    984     -3      -11     75.4293434    -137.8901767  0.000   0.262   27.486  0.552   3      -0.600  -2.200  1757    973     75.4090986    -137.9077857  -1584600.0000000  80000.0000000  -1586800.0000000  80600.0000000  
507     1872    984     -3      -11     75.4381743    -137.0817774  0.000   0.348   36.656  0.591   3      -0.600  -2.200  1869    973     75.4179936    -137.1005295  -1584600.0000000  57600.0000000  -1586800.0000000  58200.0000000  
508     1912    984     -3      -11     75.4406324    -136.7928456  0.000   0.317   33.367  0.593   3      -0.600  -2.200  1909    973     75.4204756    -136.8120048  -1584600.0000000  49600.0000000  -1586800.0000000  50200.0000000  
509     1952    984     -3      -11     75.4427239    -136.5038225  0.000   0.469   52.796  0.754   3      -0.600  -2.200  1949    973     75.4225916    -136.5233880  -1584600.0000000  41600.0000000  -1586800.0000000  42200.0000000  
510     2224    984     -3      -11     75.4472163    -134.5371892  0.000   0.204   21.761  0.325   2      -0.600  -2.200  2221    973     75.4272644    -134.5594941  -1584600.0000000  -12800.0000000  -1586800.0000000  -12200.0000000  
511     648     992     -2      -7      75.2021210    -145.8148977  0.000   0.358   38.310  0.619   3      -0.400  -1.400  646     985     75.1889473    -145.8195224  -1583000.0000000  302400.0000000  -1584400.0000000  302800.0000000  
512     1096    992     -2      -9      75.3328228    -142.6562757  0.000   0.295   32.101  0.584   3      -0.400  -1.800  1094    983     75.3161284    -142.6618875  -1583000.0000000  212800.0000000  -1584800.0000000  213200.0000000  
513     1576    992     -3      -10     75.4231179    -139.2198625  0.000   0.252   27.525  0.552   3      -0.600  -2.000  1573    982     75.4045886    -139.2361285  -1583000.0000000  116800.0000000  -1585000.0000000  117400.0000000  
514     2088    992     -3      -11     75.4616335    -135.5211854  0.000   0.428   48.733  0.721   3      -0.600  -2.200  2085    981     75.4415877    -135.5421468  -1583000.0000000  14400.0000000  -1585200.0000000  15000.0000000  
515     2184    992     -3      -11     75.4621627    -134.8262673  0.000   0.310   32.285  0.461   3      -0.600  -2.200  2181    981     75.4421822    -134.8481947  -1583000.0000000  -4800.0000000  -1585200.0000000  -4200.0000000  
516     496     1000    -2      -7      75.1620247    -146.8842756  0.000   0.320   33.188  0.525   3      -0.400  -1.400  494     993     75.1488324    -146.8879283  -1581400.0000000  332800.0000000  -1582800.0000000  333200.0000000  
517     528     1000    -2      -7      75.1738863    -146.6620507  0.000   0.317   31.622  0.502   3      -0.400  -1.400  526     993     75.1606974    -146.6659059  -1581400.0000000  326400.0000000  -1582800.0000000  326800.0000000  
518     584     1000    -2      -7      75.1941129    -146.2723030  0.000   0.345   36.791  0.573   3      -0.400  -1.400  582     993     75.1809304    -146.2765141  -1581400.0000000  315200.0000000  -1582800.0000000  315600.0000000  
519     616     1000    -2      -7      75.2053663    -146.0491122  0.000   0.388   41.123  0.647   3      -0.400  -1.400  614     993     75.1921878    -146.0535274  -1581400.0000000  308800.0000000  -1582800.0000000  309200.0000000  
520     680     1000    -2      -7      75.2272061    -145.6017164  0.000   0.399   41.833  0.628   3      -0.400  -1.400  678     993     75.2140362    -145.6065411  -1581400.0000000  296000.0000000  -1582800.0000000  296400.0000000  
