CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
520     1328    1080    -2      7       79.9570966    -4.5890296    0.000   0.322   32.860  0.479   3      -0.400  1.400   1326    1087    79.9515637    -4.5194430    707000.0000000  -830400.0000000  708400.0000000  -830000.0000000  
521     1784    1080    -3      3       79.3073038    -7.5065961    0.000   0.280   28.580  0.524   3      -0.600  0.600   1781    1083    79.3083158    -7.4650954    707000.0000001  -921600.0000001  707600.0000001  -921000.0000001  
522     1824    1080    -3      2       79.2491074    -7.7454805    0.000   0.353   38.836  0.558   3      -0.600  0.400   1821    1082    79.2512606    -7.7120357    707000.0000001  -929600.0000001  707400.0000001  -929000.0000001  
523     344     1088    -18     -3      81.2415254    3.1982710     0.000   0.230   22.948  0.364   2      -3.600  -0.600  326     1085    81.2676338    3.3363367     708600.0000000  -633600.0000000  708000.0000000  -630000.0000000  
524     576     1088    -15     -7      80.9520782    1.1799133     0.000   0.188   18.663  0.352   2      -3.000  -1.400  561     1081    80.9804016    1.2498613     708600.0000000  -680000.0000000  707200.0000000  -677000.0000000  
525     1368    1088    -2      7       79.8917125    -4.7961303    0.000   0.315   33.819  0.466   3      -0.400  1.400   1366    1095    79.8862241    -4.7268822    708600.0000000  -838400.0000000  710000.0000000  -838000.0000000  
526     1400    1088    -2      7       79.8468567    -5.0108020    0.000   0.256   27.201  0.487   3      -0.400  1.400   1398    1095    79.8414142    -4.9417450    708600.0000000  -844800.0000001  710000.0000000  -844400.0000001  
527     2208    1088    6       -5      78.6733558    -9.8508613    0.000   0.172   13.149  0.233   1      1.200   -1.000  2214    1083    78.6696393    -9.9210595    708600.0000001  -1006400.0000001  707600.0000001  -1007600.0000001  
528     872     1096    -7      20      80.5577096    -1.1462370    0.000   0.235   24.014  0.424   3      -1.400  4.000   865     1116    80.5414862    -0.9311717    710200.0000000  -739200.0000000  714200.0000000  -737800.0000000  
529     1208    1096    -6      9       80.1041738    -3.6294866    0.000   0.347   35.303  0.593   3      -1.200  1.800   1202    1105    80.1015042    -3.5152023    710200.0000000  -806400.0000000  712000.0000000  -805200.0000000  
530     1872    1096    -3      2       79.1613972    -7.9043227    0.000   0.171   17.341  0.405   3      -0.600  0.400   1869    1098    79.1635673    -7.8711819    710200.0000001  -939200.0000001  710600.0000001  -938600.0000001  
531     1928    1096    -2      0       79.0794656    -8.2305500    0.000   0.206   21.139  0.294   1      -0.400  0.000   1926    1096    79.0823975    -8.2189839    710200.0000001  -950400.0000001  710200.0000001  -950000.0000001  
532     288     1104    -17     -2      81.2876255    3.8334562     0.000   0.215   21.628  0.362   2      -3.400  -0.400  271     1102    81.3109101    3.9729722     711800.0000000  -622400.0000000  711400.0000000  -619000.0000000  
533     936     1104    -7      19      80.4626333    -1.5731053    0.000   0.177   17.776  0.436   3      -1.400  3.800   929     1123    80.4479416    -1.3674611    711800.0000000  -752000.0000000  715600.0000000  -750600.0000000  
534     1104    1104    -7      9       80.2365938    -2.8215639    0.000   0.121   12.427  0.398   2      -1.400  1.800   1097    1113    80.2350028    -2.6986849    711800.0000000  -785600.0000000  713600.0000000  -784200.0000000  
535     1680    1104    -1      5       79.4305647    -6.6846856    0.000   0.184   21.965  0.544   3      -0.200  1.000   1679    1109    79.4263215    -6.6393593    711800.0000001  -900800.0000001  712800.0000001  -900600.0000001  
536     1960    1104    -2      0       79.0237639    -8.3530345    0.000   0.294   30.511  0.521   3      -0.400  0.000   1958    1104    79.0267003    -8.3415604    711800.0000001  -956800.0000001  711800.0000001  -956400.0000001  
537     2000    1104    0       -2      78.9649479    -8.5812259    0.000   0.149   14.337  0.448   3      0.000   -0.400  2000    1102    78.9671202    -8.5966109    711800.0000001  -964800.0000001  711400.0000001  -964800.0000001  
538     2152    1104    3       -5      78.7399523    -9.4263946    0.000   0.164   16.400  0.276   1      0.600   -1.000  2155    1099    78.7408045    -9.4808318    711800.0000001  -995200.0000001  710800.0000001  -995800.0000001  
539     256     1112    -16     -4      81.3150749    4.1903532     0.000   0.264   27.351  0.520   3      -3.200  -0.800  240     1108    81.3398162    4.3061329     713400.0000000  -616000.0000000  712600.0000000  -612800.0000000  
540     456     1112    -19     -4      81.0707756    2.4002145     0.000   0.219   21.818  0.368   2      -3.800  -0.800  437     1108    81.0997623    2.5340038     713400.0000000  -656000.0000000  712600.0000000  -652200.0000000  
541     496     1112    -18     -7      81.0209175    2.0540140     0.000   0.141   13.579  0.247   1      -3.600  -1.400  478     1105    81.0528178    2.1532136     713400.0000000  -664000.0000000  712000.0000000  -660400.0000000  
542     544     1112    -15     -13     80.9606663    1.6436528     0.000   0.236   23.465  0.471   3      -3.000  -2.600  529     1099    80.9969131    1.6668890     713400.0000000  -673600.0000000  710800.0000000  -670600.0000000  
543     1136    1112    -5      9       80.1832285    -2.9888154    0.000   0.248   25.596  0.418   3      -1.000  1.800   1131    1121    80.1789793    -2.8809980    713400.0000000  -792000.0000000  715200.0000000  -791000.0000000  
544     1728    1112    -2      4       79.3524334    -6.9173388    0.000   0.199   19.776  0.317   2      -0.400  0.800   1726    1116    79.3507953    -6.8739303    713400.0000001  -910400.0000001  714200.0000001  -910000.0000001  
545     368     1120    -18     -3      81.1683616    3.2393818     0.000   0.255   26.101  0.381   2      -3.600  -0.600  350     1117    81.1944526    3.3764182     715000.0000000  -638400.0000000  714400.0000000  -634800.0000000  
546     576     1120    -15     -7      80.9096152    1.4372270     0.000   0.121   12.751  0.379   2      -3.000  -1.400  561     1113    80.9378875    1.5076525     715000.0000000  -680000.0000000  713600.0000000  -677000.0000000  
547     624     1120    -15     -7      80.8486898    1.0359919     0.000   0.239   24.702  0.472   3      -3.000  -1.400  609     1113    80.8770370    1.1046953     715000.0000000  -689600.0000000  713600.0000000  -686600.0000000  
548     984     1120    -7      18      80.3784524    -1.8075968    0.000   0.219   22.959  0.432   3      -1.400  3.600   977     1138    80.3651624    -1.6113579    715000.0000000  -761600.0000000  718600.0000000  -760200.0000000  
549     1384    1120    -2      7       79.8314363    -4.6496950    0.000   0.335   36.004  0.599   3      -0.400  1.400   1382    1127    79.8259173    -4.5809389    715000.0000000  -841600.0000001  716400.0000000  -841200.0000001  
550     1488    1120    -1      8       79.6854826    -5.3384964    0.000   0.315   33.763  0.573   3      -0.200  1.600   1487    1128    79.6775315    -5.2690242    715000.0000000  -862400.0000001  716600.0000000  -862200.0000001  
551     1600    1120    -1      6       79.5267281    -6.0585920    0.000   0.337   36.166  0.528   3      -0.200  1.200   1599    1126    79.5212413    -6.0052796    715000.0000001  -884800.0000001  716200.0000001  -884600.0000001  
552     1640    1120    -1      6       79.4696489    -6.3104643    0.000   0.331   35.999  0.562   3      -0.200  1.200   1639    1126    79.4642052    -6.2573108    715000.0000001  -892800.0000001  716200.0000001  -892600.0000001  
553     2032    1120    0       -2      78.9004441    -8.6394017    0.000   0.327   34.311  0.578   3      0.000   -0.400  2032    1118    78.9026132    -8.6547082    715000.0000001  -971200.0000001  714600.0000001  -971200.0000001  
554     2064    1120    0       -2      78.8532414    -8.8188978    0.000   0.313   33.298  0.528   3      0.000   -0.400  2064    1118    78.8554011    -8.8341741    715000.0000001  -977600.0000001  714600.0000001  -977600.0000001  
555     2184    1120    3       -5      78.6753151    -9.4785591    0.000   0.186   18.352  0.427   3      0.600   -1.000  2187    1115    78.6761575    -9.5326875    715000.0000001  -1001600.0000001  714000.0000001  -1002200.0000001  
556     792     1128    -7      22      80.6217520    -0.2626403    0.000   0.212   21.998  0.386   2      -1.400  4.400   785     1150    80.6023921    -0.0317692    716600.0000000  -723200.0000000  721000.0000000  -721800.0000000  
557     1016    1128    -7      18      80.3255860    -1.9829093    0.000   0.219   21.838  0.450   3      -1.400  3.600   1009    1146    80.3123977    -1.7875044    716600.0000000  -768000.0000000  720200.0000000  -766600.0000000  
558     1448    1128    -1      8       79.7323764    -5.0128598    0.000   0.416   45.454  0.663   3      -0.200  1.600   1447    1136    79.7243542    -4.9433235    716600.0000000  -854400.0000001  718200.0000000  -854200.0000001  
559     1520    1128    0       8       79.6309691    -5.4836477    0.000   0.211   20.945  0.481   3      0.000   1.600   1520    1136    79.6216385    -5.4209087    716600.0000000  -868800.0000001  718200.0000000  -868800.0000001  
560     1848    1128    -2      2       79.1608599    -7.5150678    0.000   0.314   33.284  0.500   3      -0.400  0.400   1846    1130    79.1615358    -7.4877781    716600.0000001  -934400.0000001  717000.0000001  -934000.0000001  
561     2096    1128    0       -2      78.7973254    -8.9359447    0.000   0.266   27.881  0.550   3      0.000   -0.400  2096    1126    78.7994788    -8.9511670    716600.0000001  -984000.0000001  716200.0000001  -984000.0000001  
562     400     1136    -18     -3      81.1072965    3.0825032     0.000   0.312   33.472  0.574   3      -3.600  -0.600  382     1133    81.1334432    3.2181288     718200.0000000  -644800.0000000  717600.0000000  -641200.0000000  
563     696     1136    -16     -7      80.7355462    0.5720525     0.000   0.152   15.550  0.286   1      -3.200  -1.400  680     1129    80.7652595    0.6466518     718200.0000000  -704000.0000000  716800.0000000  -700800.0000000  
564     840     1136    -6      21      80.5487385    -0.5764922    0.000   0.264   27.297  0.433   3      -1.200  4.200   834     1157    80.5295714    -0.3625269    718200.0000000  -732800.0000000  722400.0000000  -731600.0000000  
565     936     1136    -7      19      80.4221952    -1.3170019    0.000   0.196   20.126  0.405   3      -1.400  3.800   929     1155    80.4073525    -1.1126262    718200.0000000  -752000.0000000  722000.0000000  -750600.0000000  
566     1184    1136    -5      9       80.0883696    -3.1409923    0.000   0.312   35.965  0.572   3      -1.000  1.800   1179    1145    80.0841699    -3.0341459    718200.0000000  -801600.0000000  720000.0000000  -800600.0000000  
567     1216    1136    -5      9       80.0446067    -3.3673409    0.000   0.313   34.478  0.616   3      -1.000  1.800   1211    1145    80.0404800    -3.2608708    718200.0000000  -808000.0000000  720000.0000000  -807000.0000000  
568     1352    1136    -2      7       79.8569603    -4.3073084    0.000   0.241   25.274  0.463   3      -0.400  1.400   1350    1143    79.8513687    -4.2385672    718200.0000000  -835200.0000001  719600.0000000  -834800.0000000  
569     1960    1136    -1      0       78.9887098    -8.1071143    0.000   0.244   24.826  0.467   3      -0.200  0.000   1959    1136    78.9901733    -8.1013635    718200.0000001  -956800.0000001  718200.0000001  -956600.0000001  
570     240     1144    -16     -3      81.2895923    4.5906679     0.000   0.197   18.911  0.374   2      -3.200  -0.600  224     1141    81.3128095    4.7151077     719800.0000000  -612800.0000000  719200.0000000  -609600.0000000  
571     288     1144    -17     -2      81.2322071    4.1505319     0.000   0.230   22.771  0.446   3      -3.400  -0.400  271     1142    81.2553730    4.2900047     719800.0000000  -622400.0000000  719400.0000000  -619000.0000000  
572     1320    1144    -1      7       79.8917419    -4.0261895    0.000   0.297   30.100  0.505   3      -0.200  1.400   1319    1151    79.8847084    -3.9642176    719800.0000000  -828800.0000000  721200.0000000  -828600.0000000  
573     1752    1144    -3      5       79.2816918    -6.8151352    0.000   0.148   15.038  0.272   1      -0.600  1.000   1749    1149    79.2803447    -6.7582110    719800.0000001  -915200.0000001  720800.0000001  -914600.0000001  
574     1880    1144    -2      1       79.0965540    -7.5806308    0.000   0.210   21.700  0.485   3      -0.400  0.200   1878    1145    79.0983484    -7.5611884    719800.0000001  -940800.0000001  720000.0000001  -940400.0000001  
575     1920    1144    -1      1       79.0383217    -7.8145005    0.000   0.159   17.420  0.409   2      -0.200  0.200   1919    1145    79.0386733    -7.8010190    719800.0000001  -948800.0000001  720000.0000001  -948600.0000001  
576     368     1152    -17     -3      81.1244571    3.4929085     0.000   0.254   26.278  0.376   2      -3.400  -0.600  351     1149    81.1492401    3.6210585     721400.0000000  -638400.0000000  720800.0000000  -635000.0000000  
577     632     1152    -15     -7      80.7961864    1.2247409     0.000   0.222   23.295  0.427   3      -3.000  -1.400  617     1145    80.8244955    1.2936346     721400.0000000  -691200.0000000  720000.0000000  -688200.0000000  
578     1120    1152    -4      10      80.1556644    -2.5554063    0.000   0.092   8.123   0.214   1      -0.800  2.000   1116    1162    80.1486862    -2.4474367    721400.0000000  -788800.0000000  723400.0000000  -788000.0000000  
579     1280    1152    -1      7       79.9372982    -3.6878055    0.000   0.228   22.381  0.374   2      -0.200  1.400   1279    1159    79.9302001    -3.6257906    721400.0000000  -820800.0000000  722800.0000000  -820600.0000000  
580     1488    1152    -1      8       79.6479694    -5.0874244    0.000   0.212   21.406  0.383   2      -0.200  1.600   1487    1160    79.6399643    -5.0183996    721400.0000000  -862400.0000001  723000.0000000  -862200.0000001  
581     1584    1152    -1      7       79.5124877    -5.7070542    0.000   0.198   18.837  0.408   3      -0.200  1.400   1583    1159    79.5057804    -5.6462262    721400.0000001  -881600.0000001  722800.0000001  -881400.0000001  
582     1616    1152    -1      6       79.4670670    -5.9100278    0.000   0.284   27.660  0.395   2      -0.200  1.200   1615    1158    79.4615556    -5.8570969    721400.0000001  -888000.0000001  722600.0000001  -887800.0000001  
583     1680    1152    -1      6       79.3758459    -6.3107282    0.000   0.368   41.275  0.590   3      -0.200  1.200   1679    1158    79.3704031    -6.2580462    721400.0000001  -900800.0000001  722600.0000001  -900600.0000001  
584     1792    1152    -2      3       79.2150262    -6.9954871    0.000   0.273   28.827  0.522   3      -0.400  0.600   1790    1155    79.2145276    -6.9603245    721400.0000001  -923200.0000001  722000.0000001  -922800.0000001  
585     2040    1152    0       -2      78.8538795    -8.4404507    0.000   0.274   28.215  0.552   3      0.000   -0.400  2040    1150    78.8560586    -8.4556538    721400.0000001  -972800.0000001  721000.0000001  -972800.0000001  
586     880     1160    -6      20      80.4655102    -0.6966899    0.000   0.333   36.165  0.607   3      -1.200  4.000   874     1180    80.4477054    -0.4922331    723000.0000000  -740800.0000000  727000.0000000  -739600.0000000  
587     1248    1160    -4      9       79.9715454    -3.4022880    0.000   0.166   17.212  0.395   2      -0.800  1.800   1244    1169    79.9660622    -3.3035789    723000.0000000  -814400.0000000  724800.0000000  -813600.0000000  
588     1392    1160    -1      7       79.7727074    -4.3886342    0.000   0.285   28.854  0.483   3      -0.200  1.400   1391    1167    79.7657442    -4.3271374    723000.0000000  -843200.0000001  724400.0000000  -843000.0000001  
589     1432    1160    -1      8       79.7169633    -4.6557901    0.000   0.292   30.458  0.529   3      -0.200  1.600   1431    1168    79.7088641    -4.5866399    723000.0000000  -851200.0000001  724600.0000000  -851000.0000001  
590     1824    1160    -2      2       79.1598253    -7.1258698    0.000   0.299   32.936  0.545   3      -0.400  0.400   1822    1162    79.1604663    -7.0985589    723000.0000001  -929600.0000001  723400.0000001  -929200.0000001  
591     2072    1160    0       -2      78.7981141    -8.5594031    0.000   0.286   30.861  0.625   3      0.000   -0.400  2072    1158    78.8002869    -8.5745534    723000.0000001  -979200.0000001  722600.0000001  -979200.0000001  
592     504     1168    -15     -13     80.9354877    2.4301709     0.000   0.295   31.008  0.519   3      -3.000  -2.600  489     1155    80.9716798    2.4565100     724600.0000000  -665600.0000000  722000.0000000  -662600.0000000  
593     544     1168    -15     -13     80.8856690    2.0889643     0.000   0.192   19.250  0.376   2      -3.000  -2.600  529     1155    80.9218828    2.1137921     724600.0000000  -673600.0000000  722000.0000000  -670600.0000000  
594     672     1168    -15     -7      80.7241580    1.0220245     0.000   0.202   19.972  0.363   2      -3.000  -1.400  657     1161    80.7525032    1.0897559     724600.0000000  -699200.0000000  723200.0000000  -696200.0000000  
595     840     1168    -6      21      80.5075626    -0.3223689    0.000   0.283   28.326  0.484   3      -1.200  4.200   834     1189    80.4882412    -0.1098521    724600.0000000  -732800.0000000  728800.0000000  -731600.0000000  
596     912     1168    -6      19      80.4132150    -0.8797274    0.000   0.288   29.459  0.563   3      -1.200  3.800   906     1187    80.3968014    -0.6839106    724600.0000000  -747200.0000000  728400.0000000  -746000.0000000  
597     1208    1168    -4      9       80.0164560    -3.0583557    0.000   0.132   13.878  0.341   2      -0.800  1.800   1204    1177    80.0108693    -2.9593927    724600.0000000  -806400.0000000  726400.0000000  -805600.0000000  
598     1352    1168    -1      7       79.8186325    -4.0558565    0.000   0.234   23.291  0.450   3      -0.200  1.400   1351    1175    79.8116054    -3.9943109    724600.0000000  -835200.0000001  726000.0000000  -835000.0000001  
599     280     1176    -16     -2      81.1972351    4.4741613     0.000   0.262   27.159  0.467   3      -3.200  -0.400  264     1174    81.2190899    4.6047716     726200.0000000  -620800.0000000  725800.0000000  -617600.0000000  
600     312     1176    -16     -2      81.1589501    4.1836837     0.000   0.239   24.206  0.406   3      -3.200  -0.400  296     1174    81.1809050    4.3130013     726200.0000000  -627200.0000000  725800.0000000  -624000.0000000  
601     424     1176    -17     -4      81.0232198    3.1867496     0.000   0.232   22.747  0.400   3      -3.400  -0.800  407     1172    81.0494757    3.3047480     726200.0000000  -649600.0000000  725400.0000000  -646200.0000000  
602     1056    1176    2       19      80.2119122    -1.8987387    5.625   0.168   16.070  0.371   2      0.400   3.800   1058    1195    80.1854070    -1.7642617    726200.0000000  -776000.0000000  730000.0000000  -776400.0000000  
603     1552    1176    0       8       79.5297656    -5.3157006    0.000   0.279   27.862  0.517   3      0.000   1.600   1552    1184    79.5204035    -5.2537213    726200.0000001  -875200.0000001  727800.0000001  -875200.0000001  
604     1728    1176    -1      5       79.2797598    -6.4216389    0.000   0.246   25.876  0.498   3      -0.200  1.000   1727    1181    79.2754796    -6.3770586    726200.0000001  -910400.0000001  727200.0000001  -910200.0000001  
605     1896    1176    -1      1       79.0376726    -7.4296481    0.000   0.296   31.330  0.558   3      -0.200  0.200   1895    1177    79.0380070    -7.4161552    726200.0000001  -944000.0000001  726400.0000001  -943800.0000001  
606     248     1184    -16     -2      81.2240769    4.8293454     0.000   0.188   18.786  0.351   2      -3.200  -0.400  232     1182    81.2458080    4.9612443     727800.0000000  -614400.0000000  727400.0000000  -611200.0000000  
607     1008    1184    -3      17      80.2658873    -1.4798055    0.000   0.139   13.817  0.301   2      -0.600  3.400   1005    1201    80.2483766    -1.3240355    727800.0000000  -766400.0000000  731200.0000000  -765800.0000000  
608     1120    1184    0       14      80.1159802    -2.3032834    0.000   0.128   10.037  0.223   1      0.000   2.800   1120    1198    80.0985596    -2.1936191    727800.0000000  -788800.0000000  730600.0000000  -788800.0000000  
609     1984    1184    -1      0       78.9007742    -7.8792484    0.000   0.295   30.150  0.483   3      -0.200  0.000   1983    1184    78.9022331    -7.8735133    727800.0000001  -961600.0000001  727800.0000001  -961400.0000001  
610     2128    1184    0       -2      78.6896018    -8.6895226    0.000   0.244   24.915  0.446   3      0.000   -0.400  2128    1182    78.6917676    -8.7045517    727800.0000001  -990400.0000001  727400.0000001  -990400.0000001  
611     2160    1184    0       -2      78.6423863    -8.8654565    0.000   0.168   16.293  0.273   1      0.000   -0.400  2160    1182    78.6445429    -8.8804564    727800.0000001  -996800.0000001  727400.0000001  -996800.0000001  
612     352     1192    -16     -2      81.0886542    3.9489328     0.000   0.130   13.875  0.302   1      -3.200  -0.400  336     1190    81.1106885    4.0766414     729400.0000000  -635200.0000000  729000.0000000  -632000.0000000  
613     968     1192    -5      18      80.3087754    -1.1166603    0.000   0.172   17.534  0.309   2      -1.000  3.600   963     1210    80.2924577    -0.9379309    729400.0000000  -758400.0000000  733000.0000000  -757400.0000000  
614     576     1200    -15     -7      80.8026827    2.0700307     0.000   0.172   16.636  0.372   2      -3.000  -1.400  561     1193    80.8308263    2.1415856     731000.0000000  -680000.0000000  729600.0000000  -677000.0000000  
615     608     1200    -14     -7      80.7625919    1.8022780     0.000   0.187   17.838  0.416   3      -2.800  -1.400  594     1193    80.7895327    1.8643332     731000.0000000  -686400.0000000  729600.0000000  -683600.0000000  
616     824     1200    -5      21      80.4869574    0.0549186     0.000   0.289   31.769  0.500   3      -1.000  4.200   819     1221    80.4661154    0.2583342     731000.0000000  -729600.0000000  735200.0000000  -728600.0000000  
617     856     1200    -5      21      80.4454074    -0.1952814    0.000   0.227   23.931  0.453   3      -1.000  4.200   851     1221    80.4247140    0.0077943     731000.0000000  -736000.0000000  735200.0000000  -735000.0000000  
618     912     1200    -5      19      80.3722697    -0.6278951    0.000   0.299   31.385  0.523   3      -1.000  3.800   907     1219    80.3544075    -0.4410256    731000.0000000  -747200.0000000  734800.0000000  -746200.0000000  
619     1152    1200    -1      14      80.0529656    -2.4087418    5.625   0.180   16.542  0.436   3      -0.200  2.800   1151    1214    80.0369283    -2.2924061    731000.0000000  -795200.0000000  733800.0000000  -795000.0000000  
620     1200    1200    -2      10      79.9880193    -2.7511254    0.000   0.224   23.387  0.490   3      -0.400  2.000   1198    1210    79.9783972    -2.6590226    731000.0000000  -804800.0000000  733000.0000000  -804400.0000000  
621     1272    1200    -1      7       79.8899552    -3.2563833    0.000   0.199   20.412  0.410   3      -0.200  1.400   1271    1207    79.8827762    -3.1949662    731000.0000000  -819200.0000000  732400.0000000  -819000.0000000  
622     1312    1200    0       7       79.8351484    -3.5328373    0.000   0.265   28.323  0.538   3      0.000   1.400   1312    1207    79.8266503    -3.4784336    731000.0000000  -827200.0000001  732400.0000000  -827200.0000001  
623     1352    1200    0       7       79.7801132    -3.8063050    0.000   0.229   23.619  0.437   3      0.000   1.400   1352    1207    79.7716618    -3.7519677    731000.0000000  -835200.0000001  732400.0000000  -835200.0000001  
624     1392    1200    0       8       79.7248534    -4.0768223    0.000   0.143   18.239  0.442   3      0.000   1.600   1392    1208    79.7152469    -4.0148105    731000.0000000  -843200.0000001  732600.0000000  -843200.0000001  
625     1768    1200    -1      5       79.1951108    -6.4819825    0.000   0.197   19.750  0.375   2      -0.200  1.000   1767    1205    79.1908399    -6.4377294    731000.0000001  -918400.0000001  732000.0000001  -918200.0000001  
626     2040    1200    -1      -2      78.8013489    -8.0773664    0.000   0.189   18.778  0.416   3      -0.200  -0.400  2039    1198    78.8050092    -8.0867693    731000.0000001  -972800.0000001  730600.0000001  -972600.0000001  
627     496     1208    -15     -13     80.8911581    2.8120679     0.000   0.187   18.374  0.331   2      -3.000  -2.600  481     1195    80.9273196    2.8398066     732600.0000000  -664000.0000000  730000.0000000  -661000.0000000  
628     1456    1208    -1      9       79.6264575    -4.4417285    0.000   0.175   16.237  0.342   2      -0.200  1.800   1455    1217    79.6171207    -4.3656406    732600.0000001  -856000.0000001  734400.0000001  -855800.0000001  
629     1632    1208    0       7       79.3794894    -5.5785062    0.000   0.185   17.830  0.481   3      0.000   1.400   1632    1215    79.3713454    -5.5248361    732600.0000001  -891200.0000001  734000.0000001  -891200.0000001  
630     1728    1208    0       5       79.2431300    -6.1763237    0.000   0.274   29.601  0.519   3      0.000   1.000   1728    1213    79.2373892    -6.1381451    732600.0000001  -910400.0000001  733600.0000001  -910400.0000001  
631     2072    1208    0       -2      78.7457352    -8.1975687    0.000   0.265   28.313  0.481   3      0.000   -0.400  2072    1206    78.7479265    -8.2125773    732600.0000001  -979200.0000001  732200.0000001  -979200.0000001  
632     440     1216    -16     -4      80.9488855    3.3587116     0.000   0.253   26.443  0.456   3      -3.200  -0.800  424     1212    80.9738668    3.4674788     734200.0000000  -652800.0000000  733400.0000000  -649600.0000000  
633     656     1216    -13     -6      80.6808064    1.5299808     0.000   0.164   14.744  0.368   2      -2.600  -1.200  643     1210    80.7051979    1.5902483     734200.0000000  -696000.0000000  733000.0000000  -693400.0000000  
634     696     1216    -13     -8      80.6301710    1.2029469     5.625   0.157   10.953  0.321   2      -2.600  -1.600  683     1208    80.6572666    1.2464061     734200.0000000  -704000.0000000  732600.0000000  -701400.0000000  
635     1048    1216    3       18      80.1723072    -1.5264122    0.000   0.114   11.220  0.306   2      0.600   3.600   1051    1234    80.1455922    -1.4086287    734200.0000000  -774400.0000000  737800.0000000  -775000.0000000  
636     1424    1216    -1      8       79.6613458    -4.1673628    0.000   0.223   21.973  0.408   3      -0.200  1.600   1423    1224    79.6531424    -4.0989734    734200.0000000  -849600.0000001  735800.0000001  -849400.0000001  
637     1528    1216    -1      8       79.5164705    -4.8516917    0.000   0.200   20.324  0.457   3      -0.200  1.600   1527    1224    79.5084162    -4.7837181    734200.0000001  -870400.0000001  735800.0000001  -870200.0000001  
638     1568    1216    0       8       79.4603694    -5.1098444    0.000   0.260   26.484  0.400   2      0.000   1.600   1568    1224    79.4509679    -5.0484592    734200.0000001  -878400.0000001  735800.0000001  -878400.0000001  
639     1600    1216    0       8       79.4153403    -5.3143825    0.000   0.316   34.077  0.601   3      0.000   1.600   1600    1224    79.4059796    -5.2530774    734200.0000001  -884800.0000001  735800.0000001  -884800.0000001  
640     1680    1216    0       6       79.3022031    -5.8181314    0.000   0.235   24.358  0.447   3      0.000   1.200   1680    1222    79.2952595    -5.7723006    734200.0000001  -900800.0000001  735400.0000001  -900800.0000001  
641     1920    1216    0       0       78.9581859    -7.2665947    0.000   0.227   22.494  0.401   3      0.000   0.000   1920    1216    78.9581859    -7.2665947    734200.0000001  -948800.0000001  734200.0000001  -948800.0000001  
642     2104    1216    0       -2      78.6900780    -8.3165810    0.000   0.312   34.613  0.589   3      0.000   -0.400  2104    1214    78.6922629    -8.3315386    734200.0000001  -985600.0000001  733800.0000001  -985600.0000001  
643     2136    1216    0       -2      78.6430881    -8.4940806    0.000   0.271   28.395  0.546   3      0.000   -0.400  2136    1214    78.6452638    -8.5090101    734200.0000001  -992000.0000001  733800.0000001  -992000.0000001  
644     216     1224    -15     -3      81.2053740    5.4326860     0.000   0.105   9.004   0.206   1      -3.000  -0.600  201     1221    81.2271430    5.5488535     735800.0000000  -608000.0000000  735200.0000000  -605000.0000000  
645     296     1224    -15     -2      81.1111040    4.7001712     0.000   0.167   17.821  0.420   3      -3.000  -0.400  281     1222    81.1316934    4.8209682     735800.0000000  -624000.0000000  735400.0000000  -621000.0000000  
646     392     1224    -16     -3      80.9961296    3.8416506     0.000   0.239   23.971  0.453   3      -3.200  -0.600  376     1221    81.0195829    3.9600567     735800.0000000  -643200.0000000  735200.0000000  -640000.0000000  
647     1008    1224    -2      17      80.2152414    -1.1669607    0.000   0.172   14.819  0.263   1      -0.400  3.400   1006    1241    80.1962695    -1.0200403    735800.0000000  -766400.0000000  739200.0000000  -766000.0000000  
648     1080    1224    3       18      80.1196018    -1.6995607    0.000   0.231   23.415  0.526   3      0.600   3.600   1083    1242    80.0929499    -1.5819379    735800.0000000  -780800.0000000  739400.0000000  -781400.0000000  
649     2000    1224    0       -1      78.8331924    -7.6692225    0.000   0.227   24.240  0.502   3      0.000   -0.200  2000    1223    78.8343018    -7.6767328    735800.0000001  -964800.0000001  735600.0000001  -964800.0000001  
650     624     1232    -12     -7      80.6996795    1.9185106     0.000   0.168   16.450  0.404   3      -2.400  -1.400  612     1225    80.7240941    1.9638414     737400.0000000  -689600.0000000  736000.0000000  -687200.0000000  
651     928     1232    -4      19      80.3102393    -0.5006225    0.000   0.301   34.040  0.600   3      -0.800  3.800   924     1251    80.2910060    -0.3228330    737400.0000000  -750400.0000000  741200.0000000  -749600.0000000  
652     960     1232    -2      17      80.2683024    -0.7438600    0.000   0.210   20.654  0.329   2      -0.400  3.400   958     1249    80.2491450    -0.5969689    737400.0000000  -756800.0000000  740800.0000000  -756400.0000000  
653     1392    1232    -1      8       79.6863566    -3.8294725    0.000   0.242   25.383  0.538   3      -0.200  1.600   1391    1240    79.6780806    -3.7611879    737400.0000000  -843200.0000001  739000.0000000  -843000.0000001  
654     1800    1232    1       2       79.1128008    -6.4324871    0.000   0.313   32.922  0.553   3      0.200   0.400   1801    1234    79.1090874    -6.4233803    737400.0000001  -924800.0000001  737800.0000001  -925000.0000001  
655     336     1240    -16     -2      81.0411410    4.4626158     0.000   0.201   19.604  0.346   2      -3.200  -0.400  320     1238    81.0629958    4.5909079     739000.0000000  -632000.0000000  738600.0000000  -628800.0000000  
