CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     880     776     72      74      80.4046118    -0.6689130    0.000   0.254   26.236  0.592   3      14.400  14.800  952     850     80.2153561    -0.6406609    728000.0000000  -745200.0000000  742800.0000000  -759600.0000000  
285     1072    776     98      74      80.1497085    -2.1065162    0.000   0.239   23.713  0.380   2      19.600  14.800  1170    850     79.9257690    -2.2373260    728000.0000000  -783600.0000000  742800.0000000  -803200.0000000  
286     144     784     46      43      81.3076533    5.6610219     354.375  0.171   14.669  0.430   3      9.200   8.600   190     827     81.1930472    5.5612913     729600.0000000  -598000.0000000  738200.0000000  -607200.0000000  
287     344     784     45      62      81.0703750    3.8318706     354.375  0.192   20.014  0.478   3      9.000   12.400  389     846     80.9303390    3.9126246     729600.0000000  -638000.0000000  742000.0000000  -647000.0000000  
288     384     784     44      68      81.0218751    3.4777865     354.375  0.286   32.681  0.536   3      8.800   13.600  428     852     80.8748842    3.6181777     729600.0000000  -646000.0000000  743200.0000000  -654800.0000000  
289     1248    784     100     60      79.9012278    -3.2970428    354.375  0.157   15.754  0.392   2      20.000  12.000  1348    844     79.6912191    -3.5194530    729600.0000000  -818800.0000000  741600.0000000  -838800.0000001  
290     1336    784     100     64      79.7802738    -3.9014870    0.000   0.202   19.520  0.463   3      20.000  12.800  1436    848     79.5651067    -4.0784858    729600.0000000  -836400.0000001  742400.0000001  -856400.0000001  
291     1528    784     100     73      79.5126699    -5.1712448    0.000   0.224   22.486  0.401   3      20.000  14.600  1628    857     79.2864194    -5.2498980    729600.0000001  -874800.0000001  744200.0000001  -894800.0000001  
292     1560    784     101     72      79.4675967    -5.3765395    0.000   0.165   15.409  0.335   2      20.200  14.400  1661    856     79.2410661    -5.4643229    729600.0000001  -881200.0000001  744000.0000001  -901400.0000001  
293     1680    784     101     71      79.2974269    -6.1308480    0.000   0.235   24.939  0.577   3      20.200  14.200  1781    855     79.0719118    -6.2090528    729600.0000001  -905200.0000001  743800.0000001  -925400.0000001  
294     1872    784     100     68      79.0215711    -7.2884822    0.000   0.202   21.284  0.451   3      20.000  13.600  1972    852     78.8007086    -7.3579180    729600.0000001  -943600.0000001  743200.0000001  -963600.0000001  
295     1904    784     101     67      78.9751865    -7.4757374    0.000   0.101   11.454  0.240   1      20.200  13.400  2005    851     78.7539589    -7.5543319    729600.0000001  -950000.0000001  743000.0000001  -970200.0000001  
296     96      792     46      37      81.3518132    6.1762067     354.375  0.193   18.566  0.403   3      9.200   7.400   142     829     81.2459070    6.0237374     731200.0000000  -588400.0000000  738600.0000000  -597600.0000000  
297     272     792     44      55      81.1456445    4.5409745     354.375  0.265   27.362  0.535   3      8.800   11.000  316     847     81.0164222    4.5669632     731200.0000000  -623600.0000000  742200.0000000  -632400.0000000  
298     920     792     72      75      80.3315925    -0.8491073    0.000   0.381   40.816  0.654   3      14.400  15.000  992     867     80.1410946    -0.8099141    731200.0000000  -753200.0000000  746200.0000000  -767600.0000000  
299     1000    792     81      52      80.2258102    -1.4507960    354.375  0.223   22.365  0.533   3      16.200  10.400  1081    844     80.0524579    -1.6430041    731200.0000000  -769200.0000000  741600.0000000  -785400.0000000  
300     1416    792     100     68      79.6598393    -4.3765706    0.000   0.193   18.351  0.398   2      20.000  13.600  1516    860     79.4397045    -4.5113941    731200.0000000  -852400.0000001  744800.0000001  -872400.0000001  
301     1448    792     100     69      79.6152777    -4.5882433    0.000   0.176   18.483  0.418   3      20.000  13.800  1548    861     79.3938862    -4.7104911    731200.0000001  -858800.0000001  745000.0000001  -878800.0000001  
302     1776    792     98      70      79.1509554    -6.6560184    0.000   0.138   12.282  0.234   1      19.600  14.000  1874    862     78.9308118    -6.7121984    731200.0000001  -924400.0000001  745200.0000001  -944000.0000001  
303     1808    792     96      68      79.1049571    -6.8482109    0.000   0.188   17.118  0.369   2      19.200  13.600  1904    860     78.8899331    -6.9035539    731200.0000001  -930800.0000001  744800.0000001  -950000.0000001  
304     192     800     44      48      81.2289289    5.3362270     354.375  0.235   23.815  0.437   3      8.800   9.600   236     848     81.1095389    5.2978233     732800.0000000  -607600.0000000  742400.0000000  -616400.0000000  
305     848     800     71      74      80.4155574    -0.2336048    0.000   0.264   26.999  0.494   3      14.200  14.800  919     874     80.2275695    -0.2061814    732800.0000000  -738800.0000000  747600.0000000  -753000.0000000  
306     1488    800     99      71      79.5499299    -4.7885410    0.000   0.168   15.314  0.405   3      19.800  14.200  1587    871     79.3275266    -4.8843693    732800.0000001  -866800.0000001  747000.0000001  -886600.0000001  
307     1608    800     101     71      79.3811550    -5.5582148    0.000   0.098   10.225  0.262   1      20.200  14.200  1709    871     79.1557661    -5.6489995    732800.0000001  -890800.0000001  747000.0000001  -911000.0000001  
308     1640    800     101     71      79.3358404    -5.7593128    0.000   0.206   21.448  0.457   3      20.200  14.200  1741    871     79.1104104    -5.8455316    732800.0000001  -897200.0000001  747000.0000001  -917400.0000001  
309     1840    800     95      65      79.0498291    -6.9780221    0.000   0.163   15.520  0.297   1      19.000  13.000  1935    865     78.8396197    -7.0471103    732800.0000001  -937200.0000001  745800.0000001  -956200.0000001  
310     312     808     43      58      81.0755763    4.3037514     354.375  0.262   26.614  0.543   3      8.600   11.600  355     866     80.9434020    4.3645676     734400.0000000  -631600.0000000  746000.0000000  -640200.0000000  
311     520     808     49      76      80.8220900    2.4895529     354.375  0.205   20.065  0.334   2      9.800   15.200  569     884     80.6585127    2.6617014     734400.0000000  -673200.0000000  749600.0000000  -683000.0000000  
312     800     808     71      73      80.4674488    0.2035644     0.000   0.257   25.583  0.474   3      14.200  14.600  871     881     80.2807191    0.2149925     734400.0000000  -729200.0000000  749000.0000000  -743400.0000000  
313     968     808     79      50      80.2479259    -1.0866985    354.375  0.123   11.135  0.304   2      15.800  10.000  1047    858     80.0799619    -1.2863995    734400.0000000  -762800.0000000  744400.0000000  -778600.0000000  
314     1728    808     98      72      79.2014175    -6.2425581    0.000   0.156   15.095  0.290   1      19.600  14.400  1826    880     78.9790498    -6.2923656    734400.0000001  -914800.0000001  748800.0000001  -934400.0000001  
315     384     816     41      68      80.9778189    3.7260122     354.375  0.177   17.501  0.390   2      8.200   13.600  425     884     80.8343637    3.8877518     736000.0000000  -646000.0000000  749600.0000000  -654200.0000000  
316     1104    816     96      52      80.0568186    -2.0266590    0.000   0.102   9.530   0.203   1      19.200  10.400  1200    868     79.8630035    -2.3117910    736000.0000000  -790000.0000000  746400.0000000  -809200.0000000  
317     1680    816     100     71      79.2605648    -5.8861303    0.000   0.164   17.568  0.351   2      20.000  14.200  1780    887     79.0365485    -5.9630733    736000.0000001  -905200.0000001  750200.0000001  -925200.0000001  
318     72      824     43      35      81.3333709    6.6484352     354.375  0.204   19.390  0.461   3      8.600   7.000   115     859     81.2339620    6.5038452     737600.0000000  -583600.0000000  744600.0000000  -592200.0000000  
319     120     824     43      39      81.2784118    6.1927175     354.375  0.196   16.137  0.407   3      8.600   7.800   163     863     81.1731276    6.0842669     737600.0000000  -593200.0000000  745400.0000000  -601800.0000000  
320     152     824     43      44      81.2414723    5.8921069     354.375  0.094   12.107  0.163   1      8.600   8.800   195     868     81.1289950    5.8253169     737600.0000000  -599600.0000000  746400.0000000  -608200.0000000  
321     232     824     42      51      81.1480960    5.1516686     354.375  0.192   18.212  0.373   3      8.400   10.200  274     875     81.0268268    5.1567680     737600.0000000  -615600.0000000  747800.0000000  -624000.0000000  
322     1328    824     98      64      79.7429382    -3.5373138    0.000   0.177   18.184  0.438   3      19.600  12.800  1426    888     79.5307398    -3.7079014    737600.0000000  -834800.0000001  750400.0000001  -854400.0000001  
323     1552    824     99      74      79.4319603    -5.0180482    0.000   0.166   16.219  0.416   3      19.800  14.800  1651    898     79.2060073    -5.0855731    737600.0000001  -879600.0000001  752400.0000001  -899400.0000001  
324     192     832     41      48      81.1836253    5.5808315     354.375  0.230   23.422  0.449   3      8.200   9.600   233     880     81.0677671    5.5667199     739200.0000000  -607600.0000000  748800.0000000  -615800.0000000  
325     272     832     41      55      81.0896496    4.8485284     354.375  0.271   28.457  0.566   3      8.200   11.000  313     887     80.9639648    4.8967407     739200.0000000  -623600.0000000  750200.0000000  -631800.0000000  
326     1360    832     98      65      79.6892636    -3.6927835    354.375  0.178   15.191  0.432   3      19.600  13.000  1458    897     79.4757962    -3.8517949    739200.0000000  -841200.0000001  752200.0000001  -860800.0000001  
327     456     840     46      71      80.8572852    3.2839959     354.375  0.215   17.998  0.455   3      9.200   14.200  502     911     80.7038497    3.4305847     740800.0000000  -660400.0000000  755000.0000000  -669600.0000000  
328     520     840     46      76      80.7787219    2.7370919     0.000   0.090   8.148   0.223   1      9.200   15.200  566     916     80.6187257    2.9291539     740800.0000000  -673200.0000000  756000.0000000  -682400.0000000  
329     776     840     69      71      80.4565389    0.6412855     0.000   0.142   13.434  0.327   2      13.800  14.200  845     911     80.2749886    0.6446079     740800.0000000  -724400.0000000  755000.0000000  -738200.0000000  
330     1512    840     98      72      79.4690310    -4.6377533    0.000   0.181   17.638  0.413   3      19.600  14.400  1610    912     79.2469158    -4.7221664    740800.0000001  -871600.0000001  755200.0000001  -891200.0000001  
331     1584    840     98      74      79.3682248    -5.1004182    0.000   0.205   20.200  0.410   3      19.600  14.800  1682    914     79.1436824    -5.1595971    740800.0000001  -886000.0000001  755600.0000001  -905600.0000001  
332     328     848     39      59      81.0007275    4.4674175     354.375  0.162   16.537  0.365   2      7.800   11.800  367     907     80.8719060    4.5680520     742400.0000000  -634800.0000000  754200.0000000  -642600.0000000  
333     408     848     46      63      80.9046258    3.7616642     354.375  0.182   17.977  0.403   2      9.200   12.600  454     911     80.7620474    3.8409490     742400.0000000  -650800.0000000  755000.0000000  -660000.0000000  
334     1032    848     78      54      80.1125016    -1.2529095    0.000   0.138   13.806  0.351   2      15.600  10.800  1110    902     79.9407490    -1.4094797    742400.0000000  -775600.0000000  753200.0000000  -791200.0000000  
335     1192    848     96      57      79.8986135    -2.4086992    354.375  0.176   18.697  0.457   3      19.200  11.400  1288    905     79.6983527    -2.6443261    742400.0000000  -807600.0000000  753800.0000001  -826800.0000001  
336     1680    848     99      72      79.2235113    -5.6431005    0.000   0.206   20.595  0.511   3      19.800  14.400  1779    920     78.9998289    -5.7112678    742400.0000001  -905200.0000001  756800.0000001  -925000.0000001  
337     72      856     40      35      81.2872179    6.8890576     354.375  0.185   18.051  0.303   2      8.000   7.000   112     891     81.1913165    6.7707397     744000.0000000  -583600.0000000  751000.0000000  -591600.0000000  
338     232     856     39      51      81.1029183    5.3949861     354.375  0.284   27.797  0.517   3      7.800   10.200  271     907     80.9851628    5.4238447     744000.0000000  -615600.0000000  754200.0000000  -623400.0000000  
339     1104    856     92      50      80.0066981    -1.7176117    354.375  0.187   17.683  0.481   3      18.400  10.000  1196    906     79.8210258    -1.9941320    744000.0000000  -790000.0000000  754000.0000000  -808400.0000000  
340     1392    856     97      67      79.6162080    -3.7242277    0.000   0.146   13.918  0.298   1      19.400  13.400  1489    923     79.4017196    -3.8599571    744000.0000001  -847600.0000001  757400.0000001  -867000.0000001  
341     1472    856     97      70      79.5056392    -4.2547738    354.375  0.179   16.894  0.386   2      19.400  14.000  1569    926     79.2873935    -4.3559832    744000.0000001  -863600.0000001  758000.0000001  -883000.0000001  
342     1552    856     97      74      79.3942132    -4.7741553    0.000   0.204   20.038  0.450   3      19.400  14.800  1649    930     79.1711262    -4.8339966    744000.0000001  -879600.0000001  758800.0000001  -899000.0000001  
343     1640    856     98      71      79.2706879    -5.3328972    0.000   0.162   16.088  0.391   2      19.600  14.200  1738    927     79.0496376    -5.4090142    744000.0000001  -897200.0000001  758200.0000001  -916800.0000001  
344     192     864     38      48      81.1381659    5.8229212     354.375  0.238   24.556  0.477   3      7.600   9.600   230     912     81.0258034    5.8330977     745600.0000000  -607600.0000000  755200.0000000  -615200.0000000  
345     992     864     76      51      80.1449272    -0.8329489    354.375  0.150   14.331  0.375   2      15.200  10.200  1068    915     79.9798240    -1.0053473    745600.0000000  -767600.0000000  755800.0000000  -782800.0000000  
346     1160    864     95      55      79.9217549    -2.0586206    0.000   0.131   12.688  0.318   2      19.000  11.000  1255    919     79.7255743    -2.3097649    745600.0000000  -801200.0000000  756600.0000000  -820200.0000001  
347     440     872     44      70      80.8327875    3.6667462     354.375  0.154   14.483  0.266   2      8.800   14.000  484     942     80.6830018    3.8162065     747200.0000000  -657200.0000000  761200.0000000  -666000.0000000  
348     744     872     66      66      80.4552476    1.1416976     0.000   0.087   8.665   0.226   1      13.200  13.200  810     938     80.2841207    1.1214958     747200.0000000  -718000.0000000  760400.0000000  -731200.0000000  
349     864     872     69      74      80.3014728    0.2000650     0.000   0.201   18.289  0.402   3      13.800  14.800  933     946     80.1160684    0.2340439     747200.0000000  -742000.0000000  762000.0000000  -755800.0000000  
350     896     872     69      75      80.2600403    -0.0459715    0.000   0.158   15.166  0.331   2      13.800  15.000  965     947     80.0733772    -0.0000000    747200.0000000  -748400.0000000  762200.0000000  -762200.0000000  
351     1072    872     84      53      80.0290986    -1.3621462    0.000   0.216   21.664  0.434   3      16.800  10.600  1156    925     79.8505965    -1.5660328    747200.0000000  -783600.0000000  757800.0000000  -800400.0000000  
352     1304    872     95      63      79.7172200    -3.0051607    0.000   0.163   17.368  0.417   3      19.000  12.600  1399    935     79.5106369    -3.1735182    747200.0000000  -830000.0000001  759800.0000001  -849000.0000001  
353     1344    872     96      64      79.6626427    -3.2783108    0.000   0.192   18.751  0.447   3      19.200  12.800  1440    936     79.4533509    -3.4395610    747200.0000001  -838000.0000001  760000.0000001  -857200.0000001  
354     1824    872     98      67      78.9910566    -6.3401917    0.000   0.188   18.881  0.358   2      19.600  13.400  1922    939     78.7744545    -6.4238202    747200.0000001  -934000.0000001  760600.0000001  -953600.0000001  
355     96      888     37      37      81.2137972    6.8994685     354.375  0.224   22.905  0.374   2      7.400   7.400   133     925     81.1184283    6.8247464     750400.0000000  -588400.0000000  757800.0000000  -595800.0000000  
356     488     888     42      74      80.7524588    3.3759404     354.375  0.166   19.213  0.340   2      8.400   14.800  530     962     80.5997411    3.5753438     750400.0000000  -666800.0000000  765200.0000000  -675200.0000000  
357     648     888     54      75      80.5549323    2.0392036     354.375  0.157   13.259  0.285   2      10.800  15.000  702     963     80.3867515    2.1664953     750400.0000000  -698800.0000000  765400.0000000  -709600.0000000  
358     1128    888     88      52      79.9344619    -1.6458923    354.375  0.254   23.858  0.517   3      17.600  10.400  1216    940     79.7517178    -1.8785931    750400.0000000  -794800.0000000  760800.0000000  -812400.0000001  
359     1416    888     95      67      79.5444940    -3.6413147    354.375  0.203   20.271  0.416   3      19.000  13.400  1511    955     79.3328192    -3.7647693    750400.0000001  -852400.0000001  763800.0000001  -871400.0000001  
360     1640    888     97      71      79.2331982    -5.0915686    354.375  0.169   15.513  0.396   2      19.400  14.200  1737    959     79.0136280    -5.1661578    750400.0000001  -897200.0000001  764600.0000001  -916600.0000001  
361     1784    888     97      76      79.0297095    -5.9798268    0.000   0.099   10.647  0.234   1      19.400  15.200  1881    964     78.8042670    -5.9988955    750400.0000001  -926000.0000001  765600.0000001  -945400.0000001  
362     64      896     36      34      81.2383146    7.2624160     354.375  0.180   16.992  0.393   3      7.200   6.800   100     930     81.1484927    7.1710471     752000.0000000  -582000.0000000  758800.0000000  -589200.0000000  
363     136     896     36      40      81.1567949    6.5825898     354.375  0.227   23.950  0.482   3      7.200   8.000   172     936     81.0582023    6.5430274     752000.0000000  -596400.0000000  760000.0000000  -603600.0000000  
364     168     896     36      45      81.1201739    6.2844855     354.375  0.172   17.031  0.373   2      7.200   9.000   204     941     81.0143971    6.2851438     752000.0000000  -602800.0000000  761000.0000000  -610000.0000000  
365     240     896     36      52      81.0369193    5.6227442     354.375  0.235   25.876  0.468   3      7.200   10.400  276     948     80.9212275    5.6827757     752000.0000000  -617200.0000000  762400.0000000  -624400.0000000  
366     288     896     36      55      80.9807700    5.1884341     0.000   0.087   8.230   0.269   1      7.200   11.000  324     951     80.8609276    5.2757729     752000.0000000  -626800.0000000  763000.0000000  -634000.0000000  
367     616     896     53      72      80.5840457    2.3628444     354.375  0.246   25.192  0.565   3      10.600  14.400  669     968     80.4210370    2.4706008     752000.0000000  -692400.0000000  766400.0000000  -703000.0000000  
368     928     896     68      76      80.1874282    -0.1064693    0.000   0.237   23.603  0.455   3      13.600  15.200  996     972     80.0007954    -0.0447740    752000.0000000  -754800.0000000  767200.0000000  -768400.0000000  
369     1696    896     96      73      79.1450333    -5.3810513    354.375  0.149   13.420  0.328   2      19.200  14.600  1792    969     78.9245064    -5.4285218    752000.0000001  -908400.0000001  766600.0000001  -927600.0000001  
370     1728    896     97      75      79.0998518    -5.5785096    0.000   0.093   8.785   0.207   1      19.400  15.000  1825    971     78.8755757    -5.6132059    752000.0000001  -914800.0000001  767000.0000001  -934200.0000001  
371     744     904     64      66      80.4128452    1.3857923     354.375  0.146   14.615  0.290   2      12.800  13.200  808     970     80.2442745    1.3770372     753600.0000000  -718000.0000000  766800.0000000  -730800.0000000  
372     816     904     65      71      80.3212963    0.8173541     354.375  0.189   18.888  0.426   3      13.000  14.200  881     975     80.1448892    0.8480913     753600.0000000  -732400.0000000  767800.0000000  -745400.0000000  
373     1496    904     95      71      79.4148989    -4.0484619    0.000   0.174   18.429  0.413   3      19.000  14.200  1591    975     79.1983236    -4.1328459    753600.0000001  -868400.0000001  767800.0000001  -887400.0000001  
374     1824    904     100     67      78.9543815    -6.1015974    5.625   0.197   18.632  0.487   3      20.000  13.400  1924    971     78.7350098    -6.2013020    753600.0000001  -934000.0000001  767000.0000001  -954000.0000001  
375     208     912     34      49      81.0512514    6.0343322     354.375  0.275   29.381  0.592   3      6.800   9.800   242     961     80.9420826    6.0853594     755200.0000000  -610800.0000000  765000.0000000  -617600.0000000  
376     456     912     41      71      80.7582508    3.8312672     354.375  0.222   23.582  0.497   3      8.200   14.200  497     983     80.6106393    4.0097239     755200.0000000  -660400.0000000  769400.0000000  -668600.0000000  
377     96      920     34      36      81.1674938    7.1355005     354.375  0.242   25.083  0.528   3      6.800   7.200   130     956     81.0770113    7.0793557     756800.0000000  -588400.0000000  764000.0000000  -595200.0000000  
378     1104    920     85      49      79.9259191    -1.2295887    354.375  0.161   16.036  0.386   3      17.000  9.800   1189    969     79.7512481    -1.4706667    756800.0000000  -790000.0000000  766600.0000000  -807000.0000001  
379     1360    920     93      65      79.5821500    -3.0233259    0.000   0.205   20.422  0.465   3      18.600  13.000  1453    985     79.3758876    -3.1611358    756800.0000001  -841200.0000001  769800.0000001  -859800.0000001  
380     1424    920     93      68      79.4947145    -3.4531940    0.000   0.129   12.057  0.313   2      18.600  13.600  1517    988     79.2846646    -3.5593998    756800.0000001  -854000.0000001  770400.0000001  -872600.0000001  
381     592     928     51      70      80.5704064    2.8031149     354.375  0.270   27.628  0.530   3      10.200  14.000  643     998     80.4124504    2.9047766     758400.0000000  -687600.0000000  772400.0000000  -697800.0000000  
382     992     928     73      50      80.0628286    -0.3454225    0.000   0.216   22.529  0.425   3      14.600  10.000  1065    978     79.9032089    -0.5099064    758400.0000000  -767600.0000000  768400.0000000  -782200.0000000  
383     1024    928     73      51      80.0210199    -0.5832572    0.000   0.202   19.824  0.404   3      14.600  10.200  1097    979     79.8600148    -0.7358416    758400.0000000  -774000.0000000  768600.0000000  -788600.0000000  
384     1456    928     93      69      79.4411018    -3.6054199    0.000   0.200   19.646  0.491   3      18.600  13.800  1549    997     79.2298108    -3.7007494    758400.0000001  -860400.0000001  772200.0000001  -879000.0000001  
385     1560    928     94      74      79.2975025    -4.2832459    354.375  0.146   14.118  0.429   3      18.800  14.800  1654    1002    79.0787173    -4.3337584    758400.0000001  -881200.0000001  773200.0000001  -900000.0000001  
386     1688    928     94      75      79.1188259    -5.0926559    354.375  0.235   22.766  0.384   2      18.800  15.000  1782    1003    78.8988190    -5.1190126    758400.0000001  -906800.0000001  773400.0000001  -925600.0000001  
387     1720    928     93      75      79.0738343    -5.2908364    354.375  0.158   16.948  0.402   2      18.600  15.000  1813    1003    78.8552354    -5.3071084    758400.0000001  -913200.0000001  773400.0000001  -931800.0000001  
388     1760    928     97      75      79.0174183    -5.5362616    0.000   0.185   16.699  0.297   1      19.400  15.000  1857    1003    78.7931770    -5.5715517    758400.0000001  -921200.0000001  773400.0000001  -940600.0000001  
389     56      936     32      33      81.1890480    7.6315990     354.375  0.212   21.479  0.523   3      6.400   6.600   88      969     81.1052451    7.5674661     760000.0000000  -580400.0000000  766600.0000000  -586800.0000000  
390     392     936     38      61      80.8016501    4.5655084     354.375  0.124   13.958  0.302   2      7.600   12.200  430     997     80.6712265    4.6858998     760000.0000000  -647600.0000000  772200.0000000  -655200.0000000  
391     720     936     61      64      80.4004443    1.8195364     354.375  0.202   19.357  0.470   3      12.200  12.800  781     1000    80.2383304    1.8121174     760000.0000000  -713200.0000000  772800.0000000  -725400.0000000  
392     752     936     61      67      80.3601933    1.5640541     354.375  0.226   24.233  0.385   3      12.200  13.400  813     1003    80.1940904    1.5831104     760000.0000000  -719600.0000000  773400.0000000  -731800.0000000  
393     904     936     67      76      80.1664894    0.3794367     0.000   0.134   12.849  0.282   1      13.400  15.200  971     1012    79.9810658    0.4394105     760000.0000000  -750000.0000000  775200.0000000  -763400.0000000  
394     1632    936     92      75      79.1877845    -4.6822931    0.000   0.183   17.093  0.259   1      18.400  15.000  1724    1011    78.9705860    -4.7046810    760000.0000001  -895600.0000001  775000.0000001  -914000.0000001  
395     320     944     38      54      80.8754978    5.2596084     354.375  0.158   16.099  0.357   2      7.600   10.800  358     998     80.7547254    5.3201543     761600.0000000  -633200.0000000  772400.0000000  -640800.0000000  
396     472     944     46      65      80.6947173    3.9335965     0.000   0.187   18.700  0.342   2      9.200   13.000  518     1009    80.5493734    4.0231596     761600.0000000  -663600.0000000  774600.0000000  -672800.0000000  
397     552     944     50      67      80.5976534    3.2564487     354.375  0.170   19.465  0.410   3      10.000  13.400  602     1011    80.4448940    3.3371060     761600.0000000  -679600.0000000  775000.0000000  -689600.0000000  
398     1488    944     92      71      79.3777571    -3.6963593    0.000   0.233   21.931  0.479   3      18.400  14.200  1580    1015    79.1654242    -3.7682829    761600.0000001  -866800.0000001  775800.0000001  -885200.0000001  
399     1520    944     93      72      79.3336709    -3.9052508    0.000   0.199   19.196  0.482   3      18.600  14.400  1613    1016    79.1187235    -3.9718311    761600.0000001  -873200.0000001  776000.0000001  -891800.0000001  
400     1792    944     96      76      78.9535911    -5.6125139    0.000   0.232   23.987  0.485   3      19.200  15.200  1888    1020    78.7296186    -5.6329085    761600.0000001  -927600.0000001  776800.0000001  -946800.0000001  
401     112     952     31      38      81.1030825    7.2186878     354.375  0.229   24.341  0.456   3      6.200   7.600   143     990     81.0130964    7.2043519     763200.0000000  -591600.0000000  770800.0000000  -597800.0000000  
402     504     952     45      66      80.6450225    3.7206660     0.000   0.114   10.538  0.343   2      9.000   13.200  549     1018    80.4995707    3.8287068     763200.0000000  -670000.0000000  776400.0000000  -679000.0000000  
403     832     952     60      72      80.2376532    1.0549672     354.375  0.227   22.803  0.493   3      12.000  14.400  892     1024    80.0662809    1.1268370     763200.0000000  -735600.0000000  777600.0000000  -747600.0000000  
404     1136    952     80      53      79.8430095    -1.2195003    354.375  0.120   11.288  0.432   3      16.000  10.600  1216    1005    79.6699534    -1.3940113    763200.0000000  -796400.0000000  773800.0000001  -812400.0000001  
405     1200    952     86      54      79.7580223    -1.6756896    0.000   0.112   10.067  0.201   1      17.200  10.800  1286    1006    79.5754779    -1.8752979    763200.0000000  -809200.0000001  774000.0000001  -826400.0000001  
406     1424    952     91      68      79.4557554    -3.2135792    0.000   0.148   14.720  0.364   2      18.200  13.600  1515    1020    79.2485356    -3.3110560    763200.0000001  -854000.0000001  776800.0000001  -872200.0000001  
407     592     960     49      70      80.5268402    3.0426023     354.375  0.189   20.849  0.506   3      9.800   14.000  641     1030    80.3712726    3.1561835     764800.0000000  -687600.0000000  778800.0000000  -697400.0000000  
408     632     960     49      73      80.4776335    2.7128900     354.375  0.197   22.869  0.520   3      9.800   14.600  681     1033    80.3181090    2.8531671     764800.0000000  -695600.0000000  779400.0000000  -705400.0000000  
409     992     960     72      50      80.0215178    -0.1046907    0.000   0.280   30.150  0.502   3      14.400  10.000  1064    1010    79.8633304    -0.2649837    764800.0000000  -767600.0000000  774800.0000000  -782000.0000000  
410     1024    960     72      50      79.9798848    -0.3425493    0.000   0.121   9.874   0.206   1      14.400  10.000  1096    1010    79.8215934    -0.4984666    764800.0000000  -774000.0000000  774800.0000000  -788400.0000000  
411     1056    960     75      48      79.9380839    -0.5784260    354.375  0.113   10.879  0.325   1      15.000  9.600   1131    1008    79.7783120    -0.7664286    764800.0000000  -780400.0000000  774400.0000000  -795400.0000001  
412     1728    960     90      78      79.0250968    -5.1033739    354.375  0.149   14.923  0.461   3      18.000  15.600  1818    1038    78.8072168    -5.0834421    764800.0000001  -914800.0000001  780400.0000001  -932800.0000001  
413     1760    960     87      72      78.9801055    -5.2998150    354.375  0.148   12.669  0.242   1      17.400  14.400  1847    1032    78.7734900    -5.3014720    764800.0000001  -921200.0000001  779200.0000001  -938600.0000001  
414     888     968     60      73      80.1451410    0.7420926     354.375  0.093   9.768   0.231   1      12.000  14.600  948     1041    79.9725464    0.8260022     766400.0000000  -746800.0000000  781000.0000000  -758800.0000000  
415     920     968     66      76      80.1041132    0.4976871     0.000   0.143   13.319  0.288   1      13.200  15.200  986     1044    79.9199688    0.5625761     766400.0000000  -753200.0000000  781600.0000000  -766400.0000000  
416     1104    968     79      49      79.8648706    -0.8687206    354.375  0.161   17.272  0.379   3      15.800  9.800   1183    1017    79.6984043    -1.0719072    766400.0000000  -790000.0000000  776200.0000001  -805800.0000001  
417     1616    968     92      75      79.1720276    -4.3437616    0.000   0.272   28.163  0.544   3      18.400  15.000  1708    1043    78.9548631    -4.3728125    766400.0000001  -892400.0000001  781400.0000001  -910800.0000001  
418     280     976     33      51      80.8767844    5.8522569     0.000   0.094   8.367   0.214   1      6.600   10.200  313     1027    80.7659751    5.9277678     768000.0000000  -625200.0000000  778200.0000000  -631800.0000000  
419     1312    976     89      63      79.5780276    -2.2768775    354.375  0.245   23.694  0.594   3      17.800  12.600  1401    1039    79.3799794    -2.4169394    768000.0000001  -831600.0000001  780600.0000001  -849400.0000001  
420     312     984     34      53      80.8282569    5.6247508     354.375  0.248   25.989  0.508   3      6.800   10.600  346     1037    80.7135017    5.7081938     769600.0000000  -631600.0000000  780200.0000000  -638400.0000000  
421     1136    984     77      52      79.8023525    -0.9804451    354.375  0.201   20.361  0.484   3      15.400  10.400  1213    1036    79.6346691    -1.1444676    769600.0000000  -796400.0000000  780000.0000001  -811800.0000001  
422     1168    984     79      52      79.7601098    -1.2095760    0.000   0.128   12.376  0.278   1      15.800  10.400  1247    1036    79.5896707    -1.3832024    769600.0000000  -802800.0000000  780000.0000001  -818600.0000001  
423     1248    984     88      60      79.6538124    -1.7741446    354.375  0.227   23.704  0.603   3      17.600  12.000  1336    1044    79.4610600    -1.9398078    769600.0000001  -818800.0000001  781600.0000001  -836400.0000001  
424     1344    984     89      64      79.5249890    -2.4363455    0.000   0.149   15.754  0.412   3      17.800  12.800  1433    1048    79.3256520    -2.5654373    769600.0000001  -838000.0000001  782400.0000001  -855800.0000001  
425     1392    984     90      67      79.4600746    -2.7613222    354.375  0.192   19.216  0.471   3      18.000  13.400  1482    1051    79.2555863    -2.8682987    769600.0000001  -847600.0000001  783000.0000001  -865600.0000001  
