CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1013    1288    1600    -9      56      82.9594989    -93.0150184   0.000   0.230   25.120  0.495   3      -1.800  11.200  1279    1656    83.0469209    -92.5474284   -567600.0000000  -510800.0000000  -556400.0000000  -509000.0000000  
1014    1320    1600    -9      55      82.9199863    -92.6600592   0.000   0.349   38.453  0.604   3      -1.800  11.000  1311    1655    83.0056996    -92.2009560   -567600.0000000  -517200.0000000  -556600.0000000  -515400.0000000  
1015    72      1608    -12     43      84.2252517    -109.6956127  354.375  0.157   14.156  0.364   2      -2.400  8.600   60      1651    84.3062810    -109.5558102  -566000.0000000  -267600.0000000  -557400.0000000  -265200.0000000  
1016    352     1608    -8      56      83.9867267    -105.2420385  0.000   0.207   19.571  0.406   3      -1.600  11.200  344     1664    84.0834368    -104.8695779  -566000.0000000  -323600.0000000  -554800.0000000  -322000.0000000  
1017    456     1608    -9      58      83.8894145    -103.6802999  0.000   0.238   24.421  0.442   3      -1.800  11.600  447     1666    83.9891196    -103.2853707  -566000.0000000  -344400.0000000  -554400.0000000  -342600.0000000  
1018    624     1608    -9      59      83.7230611    -101.2632367  0.000   0.170   17.048  0.327   2      -1.800  11.800  615     1667    83.8224163    -100.8306994  -566000.0000000  -378000.0000000  -554200.0000000  -376200.0000000  
1019    1192    1608    -9      56      83.0875108    -94.0240118   0.000   0.329   32.297  0.509   3      -1.800  11.200  1183    1664    83.1759359    -93.5606262   -566000.0000000  -491600.0000000  -554800.0000000  -489800.0000000  
1020    1440    1608    -9      55      82.7801197    -91.2831447   0.000   0.327   34.690  0.579   3      -1.800  11.000  1431    1663    82.8644404    -90.8166608   -566000.0000000  -541200.0000000  -555000.0000000  -539400.0000000  
1021    152     1616    -8      50      84.1739227    -108.3213635  0.000   0.241   23.367  0.418   3      -1.600  10.000  144     1666    84.2627524    -108.0394709  -564400.0000000  -283600.0000000  -554400.0000000  -282000.0000000  
1022    416     1616    -8      57      83.9400303    -104.2037395  0.000   0.206   21.260  0.425   3      -1.600  11.400  408     1673    84.0375896    -103.8082411  -564400.0000000  -336400.0000000  -553000.0000000  -334800.0000000  
1023    680     1616    -9      60      83.6773551    -100.4105581  0.000   0.185   18.000  0.390   2      -1.800  12.000  671     1676    83.7775000    -99.9578900   -564400.0000000  -389200.0000000  -552400.0000000  -387400.0000000  
1024    896     1616    -9      58      83.4434589    -97.5434326   0.000   0.272   29.702  0.503   3      -1.800  11.600  887     1674    83.5380661    -97.0834218   -564400.0000000  -432400.0000000  -552800.0000000  -430600.0000000  
1025    928     1616    -9      58      83.4074760    -97.1362629   0.000   0.265   29.521  0.520   3      -1.800  11.600  919     1674    83.5017054    -96.6728896   -564400.0000000  -438800.0000000  -552800.0000000  -437000.0000000  
1026    1104    1616    -9      57      83.2038623    -94.9754551   0.000   0.262   28.330  0.506   3      -1.800  11.400  1095    1673    83.2946075    -94.5063880   -564400.0000000  -474000.0000000  -553000.0000000  -472200.0000000  
1027    1368    1616    -9      55      82.8817624    -91.9734873   0.000   0.317   32.426  0.520   3      -1.800  11.000  1359    1671    82.9667892    -91.5085535   -564400.0000000  -526800.0000000  -553400.0000000  -525000.0000000  
1028    224     1624    -8      52      84.1262181    -107.0989871  0.000   0.231   22.415  0.341   2      -1.600  10.400  216     1676    84.2176599    -106.7834298  -562800.0000000  -298000.0000000  -552400.0000000  -296400.0000000  
1029    256     1624    -8      53      84.0984116    -106.5925031  0.000   0.190   19.066  0.408   3      -1.600  10.600  248     1677    84.1911775    -106.2617487  -562800.0000000  -304400.0000000  -552200.0000000  -302800.0000000  
1030    288     1624    -9      54      84.0701497    -106.0908163  0.000   0.181   18.515  0.300   1      -1.800  10.800  279     1678    84.1651190    -105.7606566  -562800.0000000  -310800.0000000  -552000.0000000  -309000.0000000  
1031    848     1624    -9      58      83.5085861    -98.0845210   0.000   0.227   24.127  0.490   3      -1.800  11.600  839     1682    83.6036890    -97.6278395   -562800.0000000  -422800.0000000  -551200.0000000  -421000.0000000  
1032    320     1632    -9      55      84.0542684    -105.5241110  0.000   0.200   20.745  0.432   3      -1.800  11.000  311     1687    84.1504924    -105.1766774  -561200.0000000  -317200.0000000  -550200.0000000  -315400.0000000  
1033    384     1632    -8      56      83.9954002    -104.5433794  0.000   0.268   29.791  0.519   3      -1.600  11.200  376     1688    84.0916277    -104.1589586  -561200.0000000  -330000.0000000  -550000.0000000  -328400.0000000  
1034    496     1632    -8      58      83.8882764    -102.8736393  0.000   0.260   27.762  0.552   3      -1.600  11.600  488     1690    83.9863889    -102.4506269  -561200.0000000  -352400.0000000  -549600.0000000  -350800.0000000  
1035    576     1632    -8      59      83.8086890    -101.7170845  0.000   0.196   19.135  0.376   2      -1.600  11.800  568     1691    83.9073989    -101.2714434  -561200.0000000  -368400.0000000  -549400.0000000  -366800.0000000  
1036    712     1632    -9      59      83.6678248    -99.8193006   0.000   0.225   22.838  0.428   3      -1.800  11.800  703     1691    83.7659530    -99.3677293   -561200.0000000  -395600.0000000  -549400.0000000  -393800.0000000  
1037    1136    1632    -9      56      83.1882382    -94.4357203   0.000   0.229   24.155  0.474   3      -1.800  11.200  1127    1688    83.2770675    -93.9708021   -561200.0000000  -480400.0000000  -550000.0000000  -478600.0000000  
1038    1280    1632    -9      56      83.0130434    -92.7812407   0.000   0.236   25.279  0.533   3      -1.800  11.200  1271    1688    83.1002337    -92.3070559   -561200.0000000  -509200.0000000  -550000.0000000  -507400.0000000  
1039    1544    1632    -9      53      82.6778866    -89.9591910   0.000   0.138   13.930  0.332   2      -1.800  10.600  1535    1685    82.7582465    -89.5048381   -561200.0000000  -562000.0000000  -550600.0000000  -560200.0000000  
1040    72      1640    -7      42      84.2784788    -109.4429332  354.375  0.153   14.627  0.440   3      -1.400  8.400   65      1682    84.3537898    -109.2219523  -559600.0000000  -267600.0000000  -551200.0000000  -266200.0000000  
1041    464     1640    -8      58      83.9319379    -103.2715485  0.000   0.233   23.687  0.391   2      -1.600  11.600  456     1698    84.0303635    -102.8519876  -559600.0000000  -346000.0000000  -548000.0000000  -344400.0000000  
1042    960     1640    -9      58      83.4057874    -96.4953560   0.000   0.214   19.556  0.483   3      -1.800  11.600  951     1698    83.4994156    -96.0228442   -559600.0000000  -445200.0000000  -548000.0000000  -443400.0000000  
1043    1064    1640    -9      57      83.2849582    -95.2145765   0.000   0.284   27.585  0.514   3      -1.800  11.400  1055    1697    83.3759389    -94.7430330   -559600.0000000  -466000.0000000  -548200.0000000  -464200.0000000  
1044    1200    1640    -9      56      83.1221287    -93.6088595   0.000   0.238   24.914  0.483   3      -1.800  11.200  1191    1696    83.2101492    -93.1377130   -559600.0000000  -493200.0000000  -548400.0000000  -491400.0000000  
1045    176     1648    -9      51      84.2063614    -107.6680047  0.000   0.234   24.324  0.475   3      -1.800  10.200  167     1699    84.2973468    -107.3821714  -558000.0000000  -288400.0000000  -547800.0000000  -286600.0000000  
1046    816     1648    -9      58      83.5792500    -98.2683546   0.000   0.161   12.336  0.370   2      -1.800  11.600  807     1706    83.6745221    -97.8093269   -558000.0000000  -416400.0000000  -546400.0000000  -414600.0000000  
1047    896     1648    -8      58      83.4901127    -97.2275233   0.000   0.224   26.726  0.465   3      -1.600  11.600  888     1706    83.5832920    -96.7465745   -558000.0000000  -432400.0000000  -546400.0000000  -430800.0000000  
1048    928     1648    -9      58      83.4538712    -96.8192001   0.000   0.216   24.012  0.482   3      -1.800  11.600  919     1706    83.5478073    -96.3478653   -558000.0000000  -438800.0000000  -546400.0000000  -437000.0000000  
1049    1240    1648    -9      56      83.0842054    -93.0695677   0.000   0.287   27.886  0.524   3      -1.800  11.200  1231    1704    83.1716888    -92.5941158   -558000.0000000  -501200.0000000  -546800.0000000  -499400.0000000  
1050    1344    1648    -9      55      82.9549135    -91.9091524   0.000   0.211   23.206  0.466   3      -1.800  11.000  1335    1703    83.0398795    -91.4385347   -558000.0000000  -522000.0000000  -547000.0000000  -520200.0000000  
1051    1416    1648    -9      54      82.8637774    -91.1306910   0.000   0.198   19.562  0.487   3      -1.800  10.800  1407    1702    82.9466306    -90.6673084   -558000.0000000  -536400.0000000  -547200.0000000  -534600.0000000  
1052    1464    1648    -8      54      82.8023103    -90.6227557   0.000   0.186   18.954  0.422   3      -1.600  10.800  1456    1702    82.8833494    -90.1469658   -558000.0000000  -546000.0000000  -547200.0000000  -544400.0000000  
1053    352     1656    -9      55      84.0632976    -104.8178897  0.000   0.245   24.117  0.433   3      -1.800  11.000  343     1711    84.1590712    -104.4583042  -556400.0000000  -323600.0000000  -545400.0000000  -321800.0000000  
1054    624     1656    -9      60      83.7963535    -100.8090915  0.000   0.196   19.343  0.339   2      -1.800  12.000  615     1716    83.8968499    -100.3541308  -556400.0000000  -378000.0000000  -544400.0000000  -376200.0000000  
1055    680     1656    -8      59      83.7378361    -100.0273355  0.000   0.198   18.837  0.313   2      -1.600  11.800  672     1715    83.8350812    -99.5599707   -556400.0000000  -389200.0000000  -544600.0000000  -387600.0000000  
1056    776     1656    -8      59      83.6348893    -98.7211703   0.000   0.223   22.412  0.457   3      -1.600  11.800  768     1715    83.7309411    -98.2413627   -556400.0000000  -408400.0000000  -544600.0000000  -406800.0000000  
1057    864     1656    -8      58      83.5377197    -97.5610227   0.000   0.199   20.191  0.401   3      -1.600  11.600  856     1714    83.6312173    -97.0813569   -556400.0000000  -426000.0000000  -544800.0000000  -424400.0000000  
1058    1384    1656    -8      55      82.9151050    -91.3920388   0.000   0.253   25.926  0.546   3      -1.600  11.000  1376    1711    82.9982644    -90.9070096   -556400.0000000  -530000.0000000  -545400.0000000  -528400.0000000  
1059    1576    1656    -7      51      82.6670692    -89.3887595   5.625   0.183   17.144  0.376   2      -1.400  10.200  1569    1707    82.7416468    -88.9295602   -556400.0000000  -568400.0000000  -546200.0000000  -567000.0000000  
1060    120     1664    -10     48      84.2793625    -108.4514749  0.000   0.179   18.752  0.417   3      -2.000  9.600   110     1712    84.3666371    -108.2167761  -554800.0000000  -277200.0000000  -545200.0000000  -275200.0000000  
1061    208     1664    -10     52      84.2051042    -107.0154920  0.000   0.222   22.361  0.449   3      -2.000  10.400  198     1716    84.2982496    -106.7268663  -554800.0000000  -294800.0000000  -544400.0000000  -292800.0000000  
1062    248     1664    -10     53      84.1701732    -106.3750710  0.000   0.238   25.675  0.552   3      -2.000  10.600  238     1717    84.2645966    -106.0689050  -554800.0000000  -302800.0000000  -544200.0000000  -300800.0000000  
1063    320     1664    -9      55      84.1054983    -105.2417744  0.000   0.251   26.767  0.427   3      -1.800  11.000  311     1719    84.2015471    -104.8865822  -554800.0000000  -317200.0000000  -543800.0000000  -315400.0000000  
1064    536     1664    -9      59      83.8982872    -101.9921072  0.000   0.245   24.618  0.467   3      -1.800  11.800  527     1723    83.9982468    -101.5590218  -554800.0000000  -360400.0000000  -543000.0000000  -358600.0000000  
1065    736     1664    -8      59      83.6901278    -99.1819591   0.000   0.306   33.593  0.579   3      -1.600  11.800  728     1723    83.7866073    -98.7050140   -554800.0000000  -400400.0000000  -543000.0000000  -398800.0000000  
1066    1120    1664    -8      56      83.2520961    -94.3001949   0.000   0.196   20.640  0.401   3      -1.600  11.200  1112    1720    83.3395865    -93.8170598   -554800.0000000  -477200.0000000  -543600.0000000  -475600.0000000  
1067    1152    1664    -8      56      83.2135518    -93.9224618   0.000   0.298   31.918  0.545   3      -1.600  11.200  1144    1720    83.3006640    -93.4371929   -554800.0000000  -483600.0000000  -543600.0000000  -482000.0000000  
1068    1520    1664    -8      53      82.7506964    -89.8763402   0.000   0.236   25.824  0.537   3      -1.600  10.600  1512    1717    82.8296624    -89.4061207   -554800.0000000  -557200.0000000  -544200.0000000  -555600.0000000  
1069    1080    1672    -8      57      83.3110957    -94.6968504   0.000   0.277   29.804  0.525   3      -1.600  11.400  1072    1729    83.4003734    -94.2041947   -553200.0000000  -469200.0000000  -541800.0000000  -467600.0000000  
1070    1304    1672    -8      55      83.0373867    -92.1036219   0.000   0.272   27.368  0.516   3      -1.600  11.000  1296    1727    83.1212889    -91.6185853   -553200.0000000  -514000.0000000  -542200.0000000  -512400.0000000  
1071    72      1680    -11     44      84.3448563    -109.1203923  0.000   0.141   13.124  0.261   1      -2.200  8.800   61      1724    84.4265941    -108.9438543  -551600.0000000  -267600.0000000  -542800.0000000  -265400.0000000  
1072    392     1680    -8      56      84.0638470    -103.9873876  0.000   0.155   14.596  0.341   2      -1.600  11.200  384     1736    84.1596837    -103.5893082  -551600.0000000  -331600.0000000  -540400.0000000  -330000.0000000  
1073    432     1680    -8      57      84.0255618    -103.3809083  0.000   0.180   17.545  0.370   2      -1.600  11.400  424     1737    84.1225162    -102.9660242  -551600.0000000  -339600.0000000  -540200.0000000  -338000.0000000  
1074    576     1680    -8      59      83.8823755    -101.2620183  0.000   0.186   18.722  0.368   2      -1.600  11.800  568     1739    83.9807046    -100.8034636  -551600.0000000  -368400.0000000  -539800.0000000  -366800.0000000  
1075    808     1680    -8      59      83.6352222    -98.0570465   0.000   0.292   31.613  0.538   3      -1.600  11.800  800     1739    83.7306508    -97.5670750   -551600.0000000  -414800.0000000  -539800.0000000  -413200.0000000  
1076    952     1680    -8      58      83.4724741    -96.1935521   0.000   0.256   26.649  0.539   3      -1.600  11.600  944     1738    83.5646530    -95.6990392   -551600.0000000  -443600.0000000  -540000.0000000  -442000.0000000  
1077    1192    1680    -8      56      83.1869710    -93.2917596   0.000   0.406   45.111  0.697   3      -1.600  11.200  1184    1736    83.2734453    -92.8002792   -551600.0000000  -491600.0000000  -540400.0000000  -490000.0000000  
1078    1272    1680    -8      56      83.0881626    -92.3787440   0.000   0.226   23.220  0.468   3      -1.600  11.200  1264    1736    83.1736920    -91.8828987   -551600.0000000  -507600.0000000  -540400.0000000  -506000.0000000  
1079    1416    1680    -8      54      82.9060946    -90.8004037   0.000   0.242   25.129  0.447   3      -1.600  10.800  1408    1734    82.9873234    -90.3196087   -551600.0000000  -536400.0000000  -540800.0000000  -534800.0000000  
1080    1448    1680    -8      54      82.8649334    -90.4607017   0.000   0.342   36.994  0.526   3      -1.600  10.800  1440    1734    82.9458066    -89.9788186   -551600.0000000  -542800.0000000  -540800.0000000  -541200.0000000  
1081    352     1688    -8      56      84.1141634    -104.5289923  0.000   0.133   14.161  0.305   2      -1.600  11.200  344     1744    84.2103880    -104.1364327  -550000.0000000  -323600.0000000  -538800.0000000  -322000.0000000  
1082    624     1688    -8      59      83.8449974    -100.5003203  0.000   0.306   32.410  0.541   3      -1.600  11.800  616     1747    83.9426659    -100.0322795  -550000.0000000  -378000.0000000  -538200.0000000  -376400.0000000  
1083    840     1688    -8      58      83.6113436    -97.5544510   0.000   0.315   31.353  0.557   3      -1.600  11.600  832     1746    83.7048389    -97.0690663   -550000.0000000  -421200.0000000  -538400.0000000  -419600.0000000  
1084    208     1696    -10     52      84.2570829    -106.7391334  0.000   0.235   24.712  0.429   3      -2.000  10.400  198     1748    84.3500900    -106.4432915  -548400.0000000  -294800.0000000  -538000.0000000  -292800.0000000  
1085    248     1696    -10     53      84.2218356    -106.0946403  0.000   0.237   23.890  0.389   2      -2.000  10.600  238     1749    84.3161090    -105.7810284  -548400.0000000  -302800.0000000  -537800.0000000  -300800.0000000  
1086    280     1696    -9      54      84.1931187    -105.5847385  0.000   0.274   28.386  0.459   3      -1.800  10.800  271     1750    84.2877907    -105.2390528  -548400.0000000  -309200.0000000  -537600.0000000  -307400.0000000  
1087    312     1696    -9      55      84.1639480    -105.0799028  0.000   0.193   18.762  0.322   2      -1.800  11.000  303     1751    84.2598969    -104.7183790  -548400.0000000  -315600.0000000  -537400.0000000  -313800.0000000  
1088    488     1696    -8      58      83.9956989    -102.3938038  0.000   0.338   34.492  0.527   3      -1.600  11.600  480     1754    84.0934368    -101.9551279  -548400.0000000  -350800.0000000  -536800.0000000  -349200.0000000  
1089    520     1696    -8      59      83.9637426    -101.9218153  0.000   0.230   23.411  0.443   3      -1.600  11.800  512     1755    84.0626325    -101.4679213  -548400.0000000  -357200.0000000  -536600.0000000  -355600.0000000  
1090    736     1696    -8      59      83.7378014    -98.8659214   0.000   0.361   41.227  0.650   3      -1.600  11.800  728     1755    83.8339928    -98.3803456   -548400.0000000  -400400.0000000  -536600.0000000  -398800.0000000  
1091    920     1696    -8      58      83.5322754    -96.4371561   0.000   0.371   39.697  0.587   3      -1.600  11.600  912     1754    83.6246955    -95.9415198   -548400.0000000  -437200.0000000  -536800.0000000  -435600.0000000  
1092    1536    1696    -8      52      82.7710991    -89.3799400   0.000   0.178   12.216  0.203   1      -1.600  10.400  1528    1748    82.8482733    -88.9135582   -548400.0000000  -560400.0000000  -538000.0000000  -558800.0000000  
1093    104     1704    -12     48      84.3584381    -108.3846747  0.000   0.194   18.639  0.362   2      -2.400  9.600   92      1752    84.4473537    -108.1795459  -546800.0000000  -274000.0000000  -537200.0000000  -271600.0000000  
1094    1104    1704    -8      57      83.3270507    -94.0792346   0.000   0.265   27.142  0.515   3      -1.600  11.400  1096    1761    83.4157053    -93.5770423   -546800.0000000  -474000.0000000  -535400.0000000  -472400.0000000  
1095    168     1712    -12     50      84.3176950    -107.2535884  0.000   0.147   13.288  0.200   1      -2.400  10.000  156     1762    84.4094457    -107.0142641  -545200.0000000  -286800.0000000  -535200.0000000  -284400.0000000  
1096    576     1712    -8      59      83.9312842    -100.9525026  0.000   0.289   30.814  0.543   3      -1.600  11.800  568     1771    84.0293504    -100.4850952  -545200.0000000  -368400.0000000  -533400.0000000  -366800.0000000  
1097    664     1712    -8      59      83.8391030    -99.7016182   0.000   0.320   33.235  0.532   3      -1.600  11.800  656     1771    83.9360620    -99.2212190   -545200.0000000  -386000.0000000  -533400.0000000  -384400.0000000  
1098    776     1712    -8      59      83.7176970    -98.1637464   0.000   0.369   39.601  0.591   3      -1.600  11.800  768     1771    83.8132309    -97.6688762   -545200.0000000  -408400.0000000  -533400.0000000  -406800.0000000  
1099    808     1712    -8      59      83.6822031    -97.7353345   0.000   0.264   28.149  0.530   3      -1.600  11.800  800     1771    83.7773275    -97.2367329   -545200.0000000  -414800.0000000  -533400.0000000  -413200.0000000  
1100    880     1712    -8      58      83.6010804    -96.7889746   0.000   0.302   33.537  0.538   3      -1.600  11.600  872     1770    83.6938451    -96.2930821   -545200.0000000  -429200.0000000  -533600.0000000  -427600.0000000  
1101    968     1712    -8      57      83.4996394    -95.6648407   0.000   0.258   26.180  0.522   3      -1.600  11.400  960     1769    83.5898833    -95.1712100   -545200.0000000  -446800.0000000  -533800.0000000  -445200.0000000  
1102    1264    1712    -8      55      83.1413914    -92.1356110   0.000   0.304   34.502  0.529   3      -1.600  11.000  1256    1767    83.2253314    -91.6435066   -545200.0000000  -506000.0000000  -534200.0000000  -504400.0000000  
1103    1296    1712    -8      55      83.1012047    -91.7763799   0.000   0.255   27.640  0.444   3      -1.600  11.000  1288    1767    83.1847727    -91.2827725   -545200.0000000  -512400.0000000  -534200.0000000  -510800.0000000  
1104    1328    1712    -8      55      83.0607523    -91.4213330   0.000   0.326   35.803  0.537   3      -1.600  11.000  1320    1767    83.1439493    -90.9263300   -545200.0000000  -518800.0000000  -534200.0000000  -517200.0000000  
1105    136     1720    -12     49      84.3579948    -107.7143906  0.000   0.203   20.044  0.457   3      -2.400  9.800   124     1769    84.4483021    -107.4897564  -543600.0000000  -280400.0000000  -533800.0000000  -278000.0000000  
1106    696     1720    -8      59      83.8168210    -99.1762033   0.000   0.332   33.698  0.570   3      -1.600  11.800  688     1779    83.9133019    -98.6892203   -543600.0000000  -392400.0000000  -531800.0000000  -390800.0000000  
1107    1016    1720    -8      57      83.4545681    -94.9835860   0.000   0.370   37.879  0.558   3      -1.600  11.400  1008    1777    83.5441390    -94.4839272   -543600.0000000  -456400.0000000  -532200.0000000  -454800.0000000  
1108    1392    1720    -8      54      82.9895983    -90.6394353   0.000   0.179   17.544  0.459   3      -1.600  10.800  1384    1774    83.0706638    -90.1509483   -543600.0000000  -531600.0000000  -532800.0000000  -530000.0000000  
1109    480     1728    -8      58      84.0532447    -102.2071085  0.000   0.355   40.690  0.588   3      -1.600  11.600  472     1786    84.1508357    -101.7609921  -542000.0000000  -349200.0000000  -530400.0000000  -347600.0000000  
1110    512     1728    -8      58      84.0211241    -101.7315779  0.000   0.336   37.842  0.526   3      -1.600  11.600  504     1786    84.1183264    -101.2800286  -542000.0000000  -355600.0000000  -530400.0000000  -354000.0000000  
1111    544     1728    -8      59      83.9885978    -101.2611701  0.000   0.277   28.922  0.479   3      -1.600  11.800  536     1787    84.0869319    -100.7943488  -542000.0000000  -362000.0000000  -530200.0000000  -360400.0000000  
1112    1192    1728    -8      56      83.2526513    -92.7916233   0.000   0.370   42.021  0.653   3      -1.600  11.200  1184    1784    83.3386163    -92.2888168   -542000.0000000  -491600.0000000  -530800.0000000  -490000.0000000  
1113    1232    1728    -8      56      83.2029836    -92.3310297   0.000   0.213   23.827  0.463   3      -1.600  11.200  1224    1784    83.2884686    -91.8260743   -542000.0000000  -499600.0000000  -530800.0000000  -498000.0000000  
1114    1512    1728    -8      52      82.8438054    -89.2901032   0.000   0.265   25.653  0.508   3      -1.600  10.400  1504    1780    82.9208909    -88.8179409   -542000.0000000  -555600.0000000  -531600.0000000  -554000.0000000  
1115    96      1736    -13     48      84.4177224    -108.2486493  0.000   0.160   16.670  0.445   3      -2.600  9.600   83      1784    84.5074287    -108.0562531  -540400.0000000  -272400.0000000  -530800.0000000  -269800.0000000  
1116    240     1736    -8      53      84.2934067    -105.8662383  0.000   0.182   18.196  0.382   2      -1.600  10.600  232     1789    84.3857455    -105.5119964  -540400.0000000  -301200.0000000  -529800.0000000  -299600.0000000  
1117    1152    1736    -8      56      83.3128576    -93.1748718   0.000   0.293   29.873  0.411   3      -1.600  11.200  1144    1792    83.3992186    -92.6724677   -540400.0000000  -483600.0000000  -529200.0000000  -482000.0000000  
1118    376     1744    -8      56      84.1799344    -103.6375839  0.000   0.246   25.577  0.524   3      -1.600  11.200  368     1800    84.2755245    -103.2255680  -538800.0000000  -328400.0000000  -527600.0000000  -326800.0000000  
1119    440     1744    -8      57      84.1177292    -102.6555925  0.000   0.233   23.769  0.520   3      -1.600  11.400  432     1801    84.2141341    -102.2219665  -538800.0000000  -341200.0000000  -527400.0000000  -339600.0000000  
1120    576     1744    -8      59      83.9800153    -100.6379577  0.000   0.323   36.190  0.521   3      -1.600  11.800  568     1803    84.0778113    -100.1614973  -538800.0000000  -368400.0000000  -527000.0000000  -366800.0000000  
1121    856     1744    -8      58      83.6746920    -96.7733331   0.000   0.263   26.967  0.431   3      -1.600  11.600  848     1802    83.7674451    -96.2713394   -538800.0000000  -424400.0000000  -527200.0000000  -422800.0000000  
1122    960     1744    -8      58      83.5544764    -95.4337372   0.000   0.212   23.932  0.532   3      -1.600  11.600  952     1802    83.6459053    -94.9218576   -538800.0000000  -445200.0000000  -527200.0000000  -443600.0000000  
1123    1056    1744    -8      57      83.4405107    -94.2414438   0.000   0.373   41.805  0.625   3      -1.600  11.400  1048    1801    83.5293354    -93.7326496   -538800.0000000  -464400.0000000  -527400.0000000  -462800.0000000  
1124    1104    1744    -8      57      83.3824972    -93.6608538   0.000   0.255   27.968  0.498   3      -1.600  11.400  1096    1801    83.4707257    -93.1487246   -538800.0000000  -474000.0000000  -527400.0000000  -472400.0000000  
1125    1448    1744    -8      54      82.9483605    -89.7881083   0.000   0.289   30.418  0.593   3      -1.600  10.800  1440    1798    83.0285292    -89.2926806   -538800.0000000  -542800.0000000  -528000.0000000  -541200.0000000  
1126    328     1752    -9      55      84.2381252    -104.3130933  0.000   0.251   23.427  0.528   3      -1.800  11.000  319     1807    84.3335777    -103.9338726  -537200.0000000  -318800.0000000  -526200.0000000  -317000.0000000  
1127    408     1752    -8      57      84.1615547    -103.0675366  0.000   0.203   20.899  0.441   3      -1.600  11.400  400     1809    84.2582790    -102.6375229  -537200.0000000  -334800.0000000  -525800.0000000  -333200.0000000  
1128    680     1752    -8      59      83.8818248    -99.0767683   0.000   0.336   34.907  0.593   3      -1.600  11.800  672     1811    83.9782177    -98.5829269   -537200.0000000  -389200.0000000  -525400.0000000  -387600.0000000  
1129    712     1752    -8      59      83.8470724    -98.6316595   0.000   0.363   37.367  0.578   3      -1.600  11.800  704     1811    83.9430517    -98.1335922   -537200.0000000  -395600.0000000  -525400.0000000  -394000.0000000  
1130    784     1752    -8      59      83.7675530    -97.6485226   0.000   0.295   31.874  0.555   3      -1.600  11.800  776     1811    83.8625983    -97.1416295   -537200.0000000  -410000.0000000  -525400.0000000  -408400.0000000  
1131    816     1752    -8      59      83.7316358    -97.2196516   0.000   0.228   22.788  0.399   2      -1.600  11.800  808     1811    83.8262648    -96.7091297   -537200.0000000  -416400.0000000  -525400.0000000  -414800.0000000  
1132    888     1752    -8      58      83.6495688    -96.2726199   0.000   0.314   31.697  0.490   3      -1.600  11.600  880     1810    83.7418338    -95.7652488   -537200.0000000  -430800.0000000  -525600.0000000  -429200.0000000  
1133    1000    1752    -8      57      83.5185927    -94.8478945   0.000   0.348   36.005  0.566   3      -1.600  11.400  992     1809    83.6080313    -94.3413217   -537200.0000000  -453200.0000000  -525800.0000000  -451600.0000000  
1134    1272    1752    -8      55      83.1850508    -91.6228001   0.000   0.317   32.123  0.592   3      -1.600  11.000  1264    1807    83.2684633    -91.1211267   -537200.0000000  -507600.0000000  -526200.0000000  -506000.0000000  
1135    296     1760    -9      54      84.2807121    -104.7462234  0.000   0.310   33.259  0.537   3      -1.800  10.800  287     1814    84.3748671    -104.3810646  -535600.0000000  -312400.0000000  -524800.0000000  -310600.0000000  
1136    1184    1760    -8      56      83.3060968    -92.5457956   0.000   0.268   27.369  0.423   3      -1.600  11.200  1176    1816    83.3918099    -92.0357228   -535600.0000000  -490000.0000000  -524400.0000000  -488400.0000000  
1137    1512    1760    -8      51      82.8847822    -88.9499750   0.000   0.129   11.480  0.273   1      -1.600  10.200  1504    1811    82.9602532    -88.4822346   -535600.0000000  -555600.0000000  -525400.0000000  -554000.0000000  
1138    624     1768    -8      59      83.9658137    -99.7066524   0.000   0.300   31.889  0.509   3      -1.600  11.800  616     1827    84.0627835    -99.2160638   -534000.0000000  -378000.0000000  -522200.0000000  -376400.0000000  
1139    1152    1768    -8      56      83.3566240    -92.8354457   0.000   0.233   23.889  0.434   3      -1.600  11.200  1144    1824    83.4426389    -92.3252232   -534000.0000000  -483600.0000000  -522800.0000000  -482000.0000000  
1140    1216    1768    -7      56      83.2769981    -92.0898349   0.000   0.218   22.111  0.432   3      -1.400  11.200  1209    1824    83.3609688    -91.5645773   -534000.0000000  -496400.0000000  -522800.0000000  -495000.0000000  
1141    1384    1768    -7      55      83.0628334    -90.2153967   0.000   0.254   25.644  0.563   3      -1.400  11.000  1377    1823    83.1434453    -89.6948903   -534000.0000000  -530000.0000000  -523000.0000000  -528600.0000000  
1142    480     1776    -8      58      84.1273564    -101.7392185  0.000   0.223   24.515  0.410   3      -1.600  11.600  472     1834    84.2245705    -101.2794776  -532400.0000000  -349200.0000000  -520800.0000000  -347600.0000000  
1143    592     1776    -8      59      84.0117505    -100.0860591  0.000   0.286   32.570  0.511   3      -1.600  11.800  584     1835    84.1090620    -99.5978913   -532400.0000000  -371600.0000000  -520600.0000000  -370000.0000000  
1144    1080    1776    -8      57      83.4558876    -93.6105221   0.000   0.238   25.129  0.482   3      -1.600  11.400  1072    1833    83.5440674    -93.0918715   -532400.0000000  -469200.0000000  -521000.0000000  -467600.0000000  
