CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     736     1584    6       -36     76.2485427    172.4686850   0.000   0.190   17.605  0.385   3      1.200   -7.200  742     1548    76.2172127    172.7148483   -910400.0000000  1187800.0000000  -917600.0000000  1186600.0000000  
403     432     1592    0       -25     75.8139492    171.0491952   0.000   0.206   20.574  0.398   2      0.000   -5.000  432     1567    75.7871376    171.1988927   -908800.0000000  1248600.0000000  -913800.0000000  1248600.0000000  
404     152     1600    -1      -23     75.4074902    169.8141937   0.000   0.256   28.603  0.382   2      -0.200  -4.600  151     1577    75.3820926    169.9460199   -907200.0000000  1304600.0000000  -911800.0000000  1304800.0000000  
405     288     1600    -1      -24     75.6097880    170.3820871   0.000   0.209   20.193  0.496   3      -0.200  -4.800  287     1576    75.5829943    170.5207053   -907200.0000000  1277400.0000000  -912000.0000000  1277600.0000000  
406     672     1600    6       -36     76.1734573    172.0755036   0.000   0.230   24.441  0.417   3      1.200   -7.200  678     1564    76.1425351    172.3212157   -907200.0000000  1200600.0000000  -914400.0000000  1199400.0000000  
407     808     1600    6       -37     76.3702142    172.7089683   0.000   0.175   17.748  0.355   2      1.200   -7.400  814     1563    76.3375099    172.9628605   -907200.0000000  1173400.0000000  -914600.0000000  1172200.0000000  
408     872     1600    8       -38     76.4622490    173.0134828   0.000   0.143   13.829  0.311   2      1.600   -7.600  880     1562    76.4309516    173.2840718   -907200.0000000  1160600.0000000  -914800.0000000  1159000.0000000  
409     552     1608    0       -25     76.0072226    171.4831766   0.000   0.294   30.421  0.543   3      0.000   -5.000  552     1583    75.9801223    171.6341139   -905600.0000000  1224600.0000000  -910600.0000000  1224600.0000000  
410     248     1616    -1      -23     75.5671815    170.1180695   0.000   0.302   32.844  0.528   3      -0.200  -4.600  247     1593    75.5415989    170.2508247   -904000.0000000  1285400.0000000  -908600.0000000  1285600.0000000  
411     600     1616    0       -25     76.0860652    171.6504616   0.000   0.273   28.958  0.501   3      0.000   -5.000  600     1591    76.0588537    171.8019312   -904000.0000000  1215000.0000000  -909000.0000000  1215000.0000000  
412     736     1616    6       -37     76.2839107    172.2737067   0.000   0.196   20.635  0.409   3      1.200   -7.400  742     1579    76.2516684    172.5270324   -904000.0000000  1187800.0000000  -911400.0000000  1186600.0000000  
413     216     1624    -1      -23     75.5278860    169.9366154   0.000   0.324   34.894  0.578   3      -0.200  -4.600  215     1601    75.5024106    170.0693304   -902400.0000000  1291800.0000000  -907000.0000000  1292000.0000000  
414     392     1624    0       -25     75.7890867    170.6831966   0.000   0.310   32.486  0.528   3      0.000   -5.000  392     1599    75.7625116    170.8333243   -902400.0000000  1256600.0000000  -907400.0000000  1256600.0000000  
415     424     1624    0       -25     75.8363308    170.8219210   0.000   0.348   35.951  0.638   3      0.000   -5.000  424     1599    75.8096637    170.9722902   -902400.0000000  1250200.0000000  -907400.0000000  1250200.0000000  
416     168     1632    -1      -23     75.4645441    169.6901166   0.000   0.308   34.641  0.695   3      -0.200  -4.600  167     1609    75.4392152    169.8226835   -900800.0000000  1301400.0000000  -905400.0000000  1301600.0000000  
417     456     1632    0       -25     75.8920396    170.9132658   0.000   0.326   36.241  0.593   3      0.000   -5.000  456     1607    75.8653106    171.0640590   -900800.0000000  1243800.0000000  -905800.0000000  1243800.0000000  
418     696     1632    6       -36     76.2434298    171.9908328   0.000   0.187   18.433  0.382   2      1.200   -7.200  702     1596    76.2125894    172.2379957   -900800.0000000  1195800.0000000  -908000.0000000  1194600.0000000  
419     792     1632    7       -37     76.3826568    172.4375162   0.000   0.216   22.504  0.381   2      1.400   -7.400  799     1595    76.3516765    172.6970155   -900800.0000000  1176600.0000000  -908200.0000000  1175200.0000000  
420     120     1640    -1      -23     75.4009469    169.4457834   0.000   0.189   20.026  0.395   2      -0.200  -4.600  119     1617    75.3757638    169.5781947   -899200.0000000  1311000.0000000  -903800.0000000  1311200.0000000  
421     304     1640    0       -24     75.6755672    170.2105307   0.000   0.316   32.499  0.510   3      0.000   -4.800  304     1616    75.6503562    170.3543578   -899200.0000000  1274200.0000000  -904000.0000000  1274200.0000000  
422     336     1640    0       -24     75.7230798    170.3465583   0.000   0.338   34.630  0.601   3      0.000   -4.800  336     1616    75.6977816    170.4906250   -899200.0000000  1267800.0000000  -904000.0000000  1267800.0000000  
423     848     1640    8       -38     76.4724128    172.6530801   0.000   0.171   16.355  0.282   1      1.600   -7.600  856     1602    76.4415138    172.9247119   -899200.0000000  1165400.0000000  -906800.0000000  1163800.0000000  
424     504     1648    0       -25     75.9798305    171.0273734   0.000   0.351   39.427  0.598   3      0.000   -5.000  504     1623    75.9530231    171.1788981   -897600.0000000  1234200.0000000  -902600.0000000  1234200.0000000  
425     592     1648    0       -25     76.1090411    171.4196781   0.000   0.318   32.506  0.455   3      0.000   -5.000  592     1623    76.0819752    171.5718552   -897600.0000000  1216600.0000000  -902600.0000000  1216600.0000000  
426     664     1648    6       -36     76.2142960    171.7461654   0.000   0.280   27.883  0.439   3      1.200   -7.200  670     1612    76.1837090    171.9933535   -897600.0000000  1202200.0000000  -904800.0000000  1201000.0000000  
427     384     1656    0       -25     75.8111109    170.4557491   0.000   0.387   40.795  0.580   3      0.000   -5.000  384     1631    75.7846811    170.6065408   -896000.0000000  1258200.0000000  -901000.0000000  1258200.0000000  
428     424     1656    0       -25     75.8703252    170.6286138   0.000   0.351   37.007  0.568   3      0.000   -5.000  424     1631    75.8437805    170.7797152   -896000.0000000  1250200.0000000  -901000.0000000  1250200.0000000  
429     736     1656    6       -37     76.3279015    172.0285558   0.000   0.210   21.694  0.378   2      1.200   -7.400  742     1619    76.2959134    172.2832844   -896000.0000000  1187800.0000000  -903400.0000000  1186600.0000000  
430     176     1664    0       -23     75.5095574    169.5320883   0.000   0.341   37.789  0.595   3      0.000   -4.600  176     1641    75.4858131    169.6694731   -894400.0000000  1299800.0000000  -899000.0000000  1299800.0000000  
431     216     1672    0       -23     75.5776861    169.6494620   0.000   0.257   26.591  0.495   3      0.000   -4.600  216     1649    75.5538677    169.7873059   -892800.0000000  1291800.0000000  -897400.0000000  1291800.0000000  
432     840     1672    10      -42     76.4963721    172.4173823   0.000   0.161   15.690  0.280   1      2.000   -8.400  850     1630    76.4641589    172.7241823   -892800.0000000  1167000.0000000  -901200.0000000  1165000.0000000  
433     336     1680    0       -25     75.7650469    170.1053007   0.000   0.294   30.627  0.468   3      0.000   -5.000  336     1655    75.7388463    170.2562548   -891200.0000000  1267800.0000000  -896200.0000000  1267800.0000000  
434     496     1680    0       -25     76.0021972    170.7973444   0.000   0.387   43.630  0.573   3      0.000   -5.000  496     1655    75.9755362    170.9495567   -891200.0000000  1235800.0000000  -896200.0000000  1235800.0000000  
435     600     1680    6       -36     76.1552913    171.2599704   0.000   0.298   30.735  0.553   3      1.200   -7.200  606     1644    76.1252096    171.5071749   -891200.0000000  1215000.0000000  -898400.0000000  1213800.0000000  
436     680     1680    6       -37     76.2724678    171.6229082   0.000   0.191   18.666  0.400   2      1.200   -7.400  686     1643    76.2409109    171.8775503   -891200.0000000  1199000.0000000  -898600.0000000  1197800.0000000  
437     760     1688    7       -38     76.3978790    171.9426709   0.000   0.132   12.198  0.317   2      1.400   -7.600  767     1650    76.3663253    172.2097446   -889600.0000000  1183000.0000000  -897200.0000000  1181600.0000000  
438     808     1688    8       -39     76.4676555    172.1671756   0.000   0.203   19.248  0.439   3      1.600   -7.800  816     1649    76.4361896    172.4459883   -889600.0000000  1173400.0000000  -897400.0000000  1171800.0000000  
439     256     1696    0       -24     75.6623371    169.6714751   0.000   0.318   35.330  0.555   3      0.000   -4.800  256     1672    75.6374628    169.8161195   -888000.0000000  1283800.0000000  -892800.0000000  1283800.0000000  
440     296     1696    0       -24     75.7221081    169.8392238   0.000   0.301   30.801  0.510   3      0.000   -4.800  296     1672    75.6971257    169.9841829   -888000.0000000  1275800.0000000  -892800.0000000  1275800.0000000  
441     464     1696    0       -25     75.9718746    170.5594875   0.000   0.333   36.041  0.508   3      0.000   -5.000  464     1671    75.9453685    170.7118233   -888000.0000000  1242200.0000000  -893000.0000000  1242200.0000000  
442     568     1696    6       -36     76.1254237    171.0184468   0.000   0.166   16.843  0.278   1      1.200   -7.200  574     1660    76.0955937    171.2656428   -888000.0000000  1221400.0000000  -895200.0000000  1220200.0000000  
443     432     1704    0       -25     75.9328936    170.3715178   0.000   0.317   32.759  0.507   3      0.000   -5.000  432     1679    75.9065111    170.5237850   -886400.0000000  1248600.0000000  -891400.0000000  1248600.0000000  
444     192     1712    0       -24     75.5828876    169.3096323   0.000   0.341   36.759  0.659   3      0.000   -4.800  192     1688    75.5582445    169.4541007   -884800.0000000  1296600.0000000  -889600.0000000  1296600.0000000  
445     328     1712    0       -25     75.7865057    169.8773536   0.000   0.266   29.602  0.530   3      0.000   -5.000  328     1687    75.7604519    170.0289606   -884800.0000000  1269400.0000000  -889800.0000000  1269400.0000000  
446     360     1712    0       -25     75.8342240    170.0133270   0.000   0.255   26.481  0.506   3      0.000   -5.000  360     1687    75.8080791    170.1651958   -884800.0000000  1263000.0000000  -889800.0000000  1263000.0000000  
447     88      1720    0       -23     75.4344201    168.8383513   0.000   0.320   37.873  0.577   3      0.000   -4.600  88      1697    75.4110979    168.9761539   -883200.0000000  1317400.0000000  -887800.0000000  1317400.0000000  
448     392     1720    0       -25     75.8902427    170.1014261   0.000   0.257   25.970  0.477   3      0.000   -5.000  392     1695    75.8640374    170.2537377   -883200.0000000  1256600.0000000  -888200.0000000  1256600.0000000  
449     528     1720    0       -25     76.0919993    170.6934370   0.000   0.315   31.061  0.587   3      0.000   -5.000  528     1695    76.0653998    170.8468405   -883200.0000000  1229400.0000000  -888200.0000000  1229400.0000000  
450     656     1720    7       -37     76.2805812    171.2666287   0.000   0.225   22.627  0.387   2      1.400   -7.400  663     1683    76.2508634    171.5268041   -883200.0000000  1203800.0000000  -890600.0000000  1202400.0000000  
451     824     1720    8       -39     76.5260707    172.0434165   0.000   0.116   11.301  0.207   1      1.600   -7.800  832     1681    76.4947415    172.3237377   -883200.0000000  1170200.0000000  -891000.0000000  1168600.0000000  
452     160     1728    0       -24     75.5511123    169.0819863   0.000   0.329   35.261  0.681   3      0.000   -4.800  160     1704    75.5266141    169.2265254   -881600.0000000  1303000.0000000  -886400.0000000  1303000.0000000  
453     224     1728    0       -24     75.6473505    169.3449874   0.000   0.278   28.235  0.623   3      0.000   -4.800  224     1704    75.6226816    169.4900487   -881600.0000000  1290200.0000000  -886400.0000000  1290200.0000000  
454     264     1728    1       -25     75.7073556    169.5111780   0.000   0.237   25.376  0.504   3      0.200   -5.000  265     1703    75.6830407    169.6667909   -881600.0000000  1282200.0000000  -886600.0000000  1282000.0000000  
455     464     1728    0       -25     76.0056607    170.3636493   0.000   0.225   22.521  0.423   3      0.000   -5.000  464     1703    75.9792790    170.5167293   -881600.0000000  1242200.0000000  -886600.0000000  1242200.0000000  
456     600     1728    6       -37     76.2067955    170.9645152   0.000   0.185   19.038  0.471   3      1.200   -7.400  606     1691    76.1759400    171.2194431   -881600.0000000  1215000.0000000  -889000.0000000  1213800.0000000  
457     696     1728    7       -38     76.3478944    171.3993855   0.000   0.198   17.986  0.367   2      1.400   -7.600  703     1690    76.3169416    171.6667329   -881600.0000000  1195800.0000000  -889200.0000000  1194400.0000000  
458     560     1736    7       -38     76.1562985    170.7366053   0.000   0.165   15.875  0.369   2      1.400   -7.600  567     1698    76.1260916    171.0017082   -880000.0000000  1223000.0000000  -887600.0000000  1221600.0000000  
459     336     1744    1       -25     75.8316779    169.7162985   0.000   0.236   24.555  0.451   3      0.200   -5.000  337     1719    75.8072188    169.8729314   -878400.0000000  1267800.0000000  -883400.0000000  1267600.0000000  
460     760     1744    8       -39     76.4589373    171.5945888   0.000   0.335   34.536  0.479   3      1.600   -7.800  768     1705    76.4281257    171.8745532   -878400.0000000  1183000.0000000  -886200.0000000  1181400.0000000  
461     792     1744    8       -39     76.5056950    171.7434688   0.000   0.224   24.952  0.430   3      1.600   -7.800  800     1705    76.4747098    172.0240647   -878400.0000000  1176600.0000000  -886200.0000000  1175000.0000000  
462     80      1752    0       -23     75.4546223    168.6138150   0.000   0.179   21.642  0.343   2      0.000   -4.600  80      1729    75.4314350    168.7521735   -876800.0000000  1319000.0000000  -881400.0000000  1319000.0000000  
463     192     1752    1       -24     75.6237597    169.0677427   0.000   0.264   27.208  0.547   3      0.200   -4.800  193     1728    75.6007702    169.2171527   -876800.0000000  1296600.0000000  -881600.0000000  1296400.0000000  
464     368     1752    1       -25     75.8878073    169.8031901   0.000   0.225   23.384  0.436   3      0.200   -5.000  369     1727    75.8632870    169.9602987   -876800.0000000  1261400.0000000  -881800.0000000  1261200.0000000  
465     144     1760    0       -24     75.5594767    168.8234778   0.000   0.261   26.571  0.560   3      0.000   -4.800  144     1736    75.5351411    168.9685430   -875200.0000000  1306200.0000000  -880000.0000000  1306200.0000000  
466     272     1760    1       -25     75.7522669    169.3498589   0.000   0.342   39.159  0.603   3      0.200   -5.000  273     1735    75.7280579    169.5062440   -875200.0000000  1280600.0000000  -880200.0000000  1280400.0000000  
467     432     1760    1       -25     75.9916365    170.0283449   0.000   0.217   21.902  0.381   2      0.200   -5.000  433     1735    75.9669601    170.1862279   -875200.0000000  1248600.0000000  -880200.0000000  1248400.0000000  
468     520     1760    1       -26     76.1224884    170.4115594   0.000   0.121   12.477  0.343   2      0.200   -5.200  521     1734    76.0964907    170.5764102   -875200.0000000  1231000.0000000  -880400.0000000  1230800.0000000  
469     616     1760    7       -37     76.2645601    170.8379982   0.000   0.238   24.241  0.446   3      1.400   -7.400  623     1723    76.2353060    171.0987990   -875200.0000000  1211800.0000000  -882600.0000000  1210400.0000000  
470     672     1760    7       -38     76.3471001    171.0908835   0.000   0.195   20.350  0.478   3      1.400   -7.600  679     1722    76.3164876    171.3589189   -875200.0000000  1200600.0000000  -882800.0000000  1199200.0000000  
471     304     1768    1       -25     75.8085220    169.4347946   0.000   0.360   39.560  0.685   3      0.200   -5.000  305     1743    75.7842529    169.5916581   -873600.0000000  1274200.0000000  -878600.0000000  1274000.0000000  
472     240     1776    1       -25     75.7205187    169.1193945   0.000   0.275   30.162  0.458   3      0.200   -5.000  241     1751    75.6964665    169.2758226   -872000.0000000  1287000.0000000  -877000.0000000  1286800.0000000  
473     584     1776    7       -37     76.2342598    170.5954742   0.000   0.225   21.740  0.406   3      1.400   -7.400  591     1739    76.2052703    170.8562161   -872000.0000000  1218200.0000000  -879400.0000000  1216800.0000000  
474     760     1776    8       -39     76.4936071    171.3942632   0.000   0.293   31.101  0.474   3      1.600   -7.800  768     1737    76.4630225    171.6754117   -872000.0000000  1183000.0000000  -879800.0000000  1181400.0000000  
475     792     1776    8       -40     76.5404896    171.5428276   0.000   0.259   26.745  0.472   3      1.600   -8.000  800     1736    76.5086393    171.8308678   -872000.0000000  1176600.0000000  -880000.0000000  1175000.0000000  
476     56      1784    1       -24     75.4503093    168.3249651   0.000   0.159   20.558  0.326   2      0.200   -4.800  57      1760    75.4278117    168.4737522   -870400.0000000  1323800.0000000  -875200.0000000  1323600.0000000  
477     464     1784    1       -25     76.0643996    170.0186337   0.000   0.175   16.220  0.359   2      0.200   -5.000  465     1759    76.0397257    170.1773648   -870400.0000000  1242200.0000000  -875400.0000000  1242000.0000000  
478     720     1784    8       -39     76.4434879    171.1598740   0.000   0.282   28.957  0.503   3      1.600   -7.800  728     1745    76.4131759    171.4405090   -870400.0000000  1191000.0000000  -878200.0000000  1189400.0000000  
479     272     1792    1       -25     75.7850292    169.1542236   0.000   0.369   40.942  0.617   3      0.200   -5.000  273     1767    75.7609500    169.3113079   -868800.0000000  1280600.0000000  -873800.0000000  1280400.0000000  
480     376     1792    1       -25     75.9412071    169.5914384   0.000   0.300   33.896  0.536   3      0.200   -5.000  377     1767    75.9168256    169.7495206   -868800.0000000  1259800.0000000  -873800.0000000  1259600.0000000  
481     408     1792    1       -25     75.9891065    169.7279437   0.000   0.245   25.979  0.483   3      0.200   -5.000  409     1767    75.9646310    169.8863301   -868800.0000000  1253400.0000000  -873800.0000000  1253200.0000000  
482     504     1792    1       -25     76.1323536    170.1431616   0.000   0.174   16.412  0.299   1      0.200   -5.000  505     1767    76.1075929    170.3024523   -868800.0000000  1234200.0000000  -873800.0000000  1234000.0000000  
483     536     1792    7       -38     76.1799494    170.2834960   0.000   0.165   16.294  0.349   2      1.400   -7.600  543     1754    76.1502436    170.5500500   -868800.0000000  1227800.0000000  -876400.0000000  1226400.0000000  
484     624     1792    7       -38     76.3104323    170.6744857   0.000   0.232   24.856  0.408   3      1.400   -7.600  631     1754    76.2802832    170.9427332   -868800.0000000  1210200.0000000  -876400.0000000  1208800.0000000  
485     656     1792    7       -38     76.3577305    170.8185328   0.000   0.251   26.936  0.487   3      1.400   -7.600  663     1754    76.3274184    171.0873938   -868800.0000000  1203800.0000000  -876400.0000000  1202400.0000000  
486     312     1800    1       -25     75.8533892    169.2720658   0.000   0.344   36.337  0.533   3      0.200   -5.000  313     1775    75.8292270    169.4297123   -867200.0000000  1272600.0000000  -872200.0000000  1272400.0000000  
487     688     1800    7       -38     76.4134993    170.9134031   0.000   0.186   18.617  0.295   1      1.400   -7.600  695     1762    76.3830782    171.1831608   -867200.0000000  1197400.0000000  -874800.0000000  1196000.0000000  
488     168     1808    1       -25     75.6442356    168.6290648   0.000   0.232   24.748  0.497   3      0.200   -5.000  169     1783    75.6205187    168.7854792   -865600.0000000  1301400.0000000  -870600.0000000  1301200.0000000  
489     72      1816    1       -24     75.5065360    168.1946403   0.000   0.407   43.176  0.636   3      0.200   -4.800  73      1792    75.4841206    168.3442139   -864000.0000000  1320600.0000000  -868800.0000000  1320400.0000000  
490     136     1816    1       -24     75.6037708    168.4508042   0.000   0.339   33.912  0.572   3      0.200   -4.800  137     1792    75.5811832    168.6009921   -864000.0000000  1307800.0000000  -868800.0000000  1307600.0000000  
491     344     1824    1       -25     75.9260941    169.2585047   0.000   0.408   46.669  0.675   3      0.200   -5.000  345     1799    75.9019371    169.4169956   -862400.0000000  1266200.0000000  -867400.0000000  1266000.0000000  
492     376     1824    1       -25     75.9741840    169.3937120   0.000   0.301   33.153  0.537   3      0.200   -5.000  377     1799    75.9499335    169.5525150   -862400.0000000  1259800.0000000  -867400.0000000  1259600.0000000  
493     648     1824    8       -38     76.3799078    170.5817176   0.000   0.168   17.112  0.330   1      1.600   -7.600  656     1786    76.3513327    170.8560691   -862400.0000000  1205400.0000000  -870000.0000000  1203800.0000000  
494     720     1824    8       -39     76.4863522    170.9081995   0.000   0.251   27.075  0.454   3      1.600   -7.800  728     1785    76.4563264    171.1902993   -862400.0000000  1191000.0000000  -870200.0000000  1189400.0000000  
495     752     1824    8       -40     76.5335268    171.0549722   0.000   0.288   31.009  0.584   3      1.600   -8.000  760     1784    76.5022493    171.3440197   -862400.0000000  1184600.0000000  -870400.0000000  1183000.0000000  
496     792     1824    9       -43     76.5923771    171.2399020   0.000   0.175   18.490  0.262   1      1.800   -8.600  801     1781    76.5590874    171.5533409   -862400.0000000  1176600.0000000  -871000.0000000  1174800.0000000  
497     264     1832    1       -25     75.8136721    168.8752837   0.000   0.356   37.869  0.628   3      0.200   -5.000  265     1807    75.7897795    169.0331642   -860800.0000000  1282200.0000000  -865800.0000000  1282000.0000000  
498     568     1832    7       -38     76.2695545    170.1748424   0.000   0.214   20.256  0.423   3      1.400   -7.600  575     1794    76.2399632    170.4433858   -860800.0000000  1221400.0000000  -868400.0000000  1220000.0000000  
499     680     1832    8       -39     76.4357711    170.6757614   0.000   0.241   23.654  0.388   2      1.600   -7.800  688     1793    76.4060167    170.9573206   -860800.0000000  1199000.0000000  -868600.0000000  1197400.0000000  
500     600     1840    8       -38     76.3255614    170.2664413   0.000   0.232   24.090  0.368   2      1.600   -7.600  608     1802    76.2973461    170.5403577   -859200.0000000  1215000.0000000  -866800.0000000  1213400.0000000  
501     72      1848    1       -24     75.5383054    167.9997660   0.000   0.299   30.872  0.466   3      0.200   -4.800  73      1824    75.5160159    168.1499756   -857600.0000000  1320600.0000000  -862400.0000000  1320400.0000000  
502     144     1848    1       -25     75.6479278    168.2873419   0.000   0.380   40.744  0.692   3      0.200   -5.000  145     1823    75.6244424    168.4443648   -857600.0000000  1306200.0000000  -862600.0000000  1306000.0000000  
503     472     1848    1       -26     76.1429021    169.6552684   0.000   0.152   15.348  0.362   2      0.200   -5.200  473     1822    76.1174276    169.8217823   -857600.0000000  1240600.0000000  -862800.0000000  1240400.0000000  
504     304     1856    1       -25     75.8984314    168.8929715   0.000   0.431   51.443  0.643   3      0.200   -5.000  305     1831    75.8745223    169.0517785   -856000.0000000  1274200.0000000  -861000.0000000  1274000.0000000  
505     360     1856    1       -25     75.9829027    169.1275109   0.000   0.378   42.618  0.599   3      0.200   -5.000  361     1831    75.9588308    169.2868770   -856000.0000000  1263000.0000000  -861000.0000000  1262800.0000000  
506     712     1856    8       -40     76.5086215    170.6692543   0.000   0.286   29.135  0.484   3      1.600   -8.000  720     1816    76.4777997    170.9586631   -856000.0000000  1192600.0000000  -864000.0000000  1191000.0000000  
507     192     1864    1       -25     75.7368559    168.3830520   0.000   0.313   32.600  0.499   3      0.200   -5.000  193     1839    75.7133008    168.5409027   -854400.0000000  1296600.0000000  -859400.0000000  1296400.0000000  
508     264     1864    1       -25     75.8460381    168.6776913   0.000   0.340   34.505  0.451   3      0.200   -5.000  265     1839    75.8222774    168.8362719   -854400.0000000  1282200.0000000  -859400.0000000  1282000.0000000  
509     752     1864    8       -40     76.5762897    170.8012579   0.000   0.243   24.305  0.448   3      1.600   -8.000  760     1824    76.5453074    171.0918276   -854400.0000000  1184600.0000000  -862400.0000000  1183000.0000000  
510     632     1872    8       -39     76.4067891    170.2071687   0.000   0.293   31.195  0.480   3      1.600   -7.800  640     1833    76.3775780    170.4891525   -852800.0000000  1208600.0000000  -860600.0000000  1207000.0000000  
511     24      1880    0       -29     75.4964793    167.6153316   0.000   0.257   22.463  0.268   1      0.000   -5.800  24      1851    75.4679947    167.7922266   -851200.0000000  1330200.0000000  -857000.0000000  1330200.0000000  
512     528     1880    8       -39     76.2598968    169.6975769   0.000   0.292   31.836  0.542   3      1.600   -7.800  536     1841    76.2312867    169.9776109   -851200.0000000  1229400.0000000  -859000.0000000  1227800.0000000  
513     104     1888    1       -25     75.6266878    167.8817366   0.000   0.333   36.088  0.684   3      0.200   -5.000  105     1863    75.6034798    168.0391915   -849600.0000000  1314200.0000000  -854600.0000000  1314000.0000000  
514     488     1888    8       -39     76.2082044    169.4735290   0.000   0.236   23.719  0.385   2      1.600   -7.800  496     1849    76.1798583    169.7529745   -849600.0000000  1237400.0000000  -857400.0000000  1235800.0000000  
515     312     1896    1       -25     75.9510049    168.6775979   0.000   0.416   45.916  0.619   3      0.200   -5.000  313     1871    75.9272387    168.8373731   -848000.0000000  1272600.0000000  -853000.0000000  1272400.0000000  
516     368     1896    1       -25     76.0356993    168.9117135   0.000   0.268   27.003  0.471   3      0.200   -5.000  369     1871    76.0117702    169.0720616   -848000.0000000  1261400.0000000  -853000.0000000  1261200.0000000  
517     768     1896    10      -44     76.6340097    170.6704996   0.000   0.188   17.370  0.272   1      2.000   -8.800  778     1852    76.6018442    170.9973208   -848000.0000000  1181400.0000000  -856800.0000000  1179400.0000000  
518     168     1904    1       -25     75.7401830    168.0390304   0.000   0.409   45.007  0.705   3      0.200   -5.000  169     1879    75.7168618    168.1974897   -846400.0000000  1301400.0000000  -851400.0000000  1301200.0000000  
519     280     1904    1       -25     75.9105500    168.4952763   0.000   0.381   42.061  0.649   3      0.200   -5.000  281     1879    75.8869095    168.6548990   -846400.0000000  1279000.0000000  -851400.0000000  1278800.0000000  
520     456     1904    6       -34     76.1765452    169.2351015   0.000   0.124   12.032  0.232   1      1.200   -6.800  462     1870    76.1506329    169.4744589   -846400.0000000  1243800.0000000  -853200.0000000  1242600.0000000  
521     616     1904    8       -39     76.4164269    169.9329550   0.000   0.250   24.925  0.423   3      1.600   -7.800  624     1865    76.3875327    170.2157342   -846400.0000000  1211800.0000000  -854200.0000000  1210200.0000000  
522     648     1904    8       -40     76.4641723    170.0755157   0.000   0.180   18.042  0.413   3      1.600   -8.000  656     1864    76.4340553    170.3653208   -846400.0000000  1205400.0000000  -854400.0000000  1203800.0000000  
523     736     1904    9       -41     76.5950613    170.4728316   0.000   0.213   22.899  0.437   3      1.800   -8.200  745     1863    76.5648783    170.7755166   -846400.0000000  1187800.0000000  -854600.0000000  1186000.0000000  
524     248     1912    1       -25     75.8699581    168.3140106   0.000   0.348   36.455  0.557   3      0.200   -5.000  249     1887    75.8464428    168.4734766   -844800.0000000  1285400.0000000  -849800.0000000  1285200.0000000  
525     96      1920    1       -26     75.6459503    167.6528402   0.000   0.321   35.081  0.694   3      0.200   -5.200  97      1894    75.6219122    167.8170333   -843200.0000000  1315800.0000000  -848400.0000000  1315600.0000000  
526     488     1920    8       -39     76.2410987    169.2716444   0.000   0.353   38.627  0.581   3      1.600   -7.800  496     1881    76.2129853    169.5521825   -843200.0000000  1237400.0000000  -851000.0000000  1235800.0000000  
527     576     1920    8       -39     76.3732265    169.6545879   0.000   0.235   24.770  0.412   3      1.600   -7.800  584     1881    76.3446584    169.9370587   -843200.0000000  1219800.0000000  -851000.0000000  1218200.0000000  
528     312     1928    1       -25     75.9832118    168.4775919   0.000   0.320   34.568  0.571   3      0.200   -5.000  313     1903    75.9595795    168.6380788   -841600.0000000  1272600.0000000  -846600.0000000  1272400.0000000  
529     344     1928    1       -25     76.0317512    168.6106324   0.000   0.285   30.362  0.471   3      0.200   -5.000  345     1903    76.0080261    168.7714535   -841600.0000000  1266200.0000000  -846600.0000000  1266000.0000000  
530     528     1936    8       -39     76.3176865    169.3432380   0.000   0.364   41.377  0.663   3      1.600   -7.800  536     1897    76.2894844    169.6252084   -840000.0000000  1229400.0000000  -847800.0000000  1227800.0000000  
531     624     1936    9       -40     76.4616930    169.7645206   0.000   0.219   21.801  0.365   2      1.800   -8.000  633     1896    76.4334360    170.0594270   -840000.0000000  1210200.0000000  -848000.0000000  1208400.0000000  
532     752     1936    10      -44     76.6526084    170.3404580   0.000   0.308   32.131  0.569   3      2.000   -8.800  762     1892    76.6208773    170.6685379   -840000.0000000  1184600.0000000  -848800.0000000  1182600.0000000  
533     48      1944    0       -29     75.5957599    167.3159621   0.000   0.153   13.914  0.281   1      0.000   -5.800  48      1915    75.5675008    167.4946824   -838400.0000000  1325400.0000000  -844200.0000000  1325400.0000000  
534     656     1944    9       -40     76.5178757    169.8557147   0.000   0.230   24.268  0.488   3      1.800   -8.000  665     1904    76.4895049    170.1516643   -838400.0000000  1203800.0000000  -846400.0000000  1202000.0000000  
535     80      1952    0       -27     75.6527031    167.3918595   0.000   0.220   22.342  0.728   3      0.000   -5.400  80      1925    75.6263391    167.5588022   -836800.0000000  1319000.0000000  -842200.0000000  1319000.0000000  
536     120     1952    1       -26     75.7140787    167.5497392   0.000   0.343   36.877  0.645   3      0.200   -5.200  121     1926    75.6901102    167.7148970   -836800.0000000  1311000.0000000  -842000.0000000  1310800.0000000  
537     240     1952    1       -25     75.8975969    168.0316909   0.000   0.372   40.088  0.631   3      0.200   -5.000  241     1927    75.8742724    168.1919458   -836800.0000000  1287000.0000000  -841800.0000000  1286800.0000000  
538     704     1952    9       -42     76.5979160    170.0197030   0.000   0.267   27.628  0.418   3      1.800   -8.400  713     1910    76.5672353    170.3298740   -836800.0000000  1194200.0000000  -845200.0000000  1192400.0000000  
