CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1176    896     0       0       73.8096000    -112.1304470  0.000   0.391   42.318  0.666   3      0.000   0.000   1176    896     73.8096000    -112.1304470  -1626400.0000000  -686000.0000000  -1626400.0000000  -686000.0000000  
271     1688    896     0       0       73.4270910    -109.1381380  0.000   0.422   47.047  0.649   3      0.000   0.000   1688    896     73.4270910    -109.1381380  -1626400.0000000  -788400.0000000  -1626400.0000000  -788400.0000000  
272     1728    896     0       0       73.3953921    -108.9103746  0.000   0.392   42.342  0.610   3      0.000   0.000   1728    896     73.3953921    -108.9103746  -1626400.0000000  -796400.0000000  -1626400.0000000  -796400.0000000  
273     152     904     0       0       74.4493624    -118.5028427  0.000   0.453   51.149  0.792   3      0.000   0.000   152     904     74.4493624    -118.5028427  -1624800.0000000  -481200.0000000  -1624800.0000000  -481200.0000000  
274     256     904     0       0       74.3947392    -117.8308854  0.000   0.365   41.157  0.677   3      0.000   0.000   256     904     74.3947392    -117.8308854  -1624800.0000000  -502000.0000000  -1624800.0000000  -502000.0000000  
275     592     904     0       0       74.2040433    -115.6936196  0.000   0.443   50.191  0.724   3      0.000   0.000   592     904     74.2040433    -115.6936196  -1624800.0000000  -569200.0000000  -1624800.0000000  -569200.0000000  
276     808     904     0       0       74.0702689    -114.3481761  0.000   0.409   45.183  0.721   3      0.000   0.000   808     904     74.0702689    -114.3481761  -1624800.0000000  -612400.0000000  -1624800.0000000  -612400.0000000  
277     1128    904     0       0       73.8565630    -112.3981655  0.000   0.392   43.455  0.696   3      0.000   0.000   1128    904     73.8565630    -112.3981655  -1624800.0000000  -676400.0000000  -1624800.0000000  -676400.0000000  
278     1256    904     0       0       73.7660403    -111.6330880  0.000   0.420   46.699  0.699   3      0.000   0.000   1256    904     73.7660403    -111.6330880  -1624800.0000000  -702000.0000000  -1624800.0000000  -702000.0000000  
279     1288    904     0       0       73.7429694    -111.4431776  0.000   0.400   42.910  0.628   3      0.000   0.000   1288    904     73.7429694    -111.4431776  -1624800.0000000  -708400.0000000  -1624800.0000000  -708400.0000000  
280     1648    904     0       0       73.4715836    -109.3447805  0.000   0.441   49.745  0.689   3      0.000   0.000   1648    904     73.4715836    -109.3447805  -1624800.0000000  -780400.0000000  -1624800.0000000  -780400.0000000  
281     24      912     0       0       74.5276486    -119.3216240  0.000   0.328   31.677  0.437   3      0.000   0.000   24      912     74.5276486    -119.3216240  -1623200.0000000  -455600.0000000  -1623200.0000000  -455600.0000000  
282     72      912     0       0       74.5038883    -119.0079949  0.000   0.423   46.401  0.696   3      0.000   0.000   72      912     74.5038883    -119.0079949  -1623200.0000000  -465200.0000000  -1623200.0000000  -465200.0000000  
283     112     912     0       0       74.4837394    -118.7473861  0.000   0.527   63.539  0.763   3      0.000   0.000   112     912     74.4837394    -118.7473861  -1623200.0000000  -473200.0000000  -1623200.0000000  -473200.0000000  
284     336     912     0       0       74.3651132    -117.3009354  0.000   0.495   57.660  0.788   3      0.000   0.000   336     912     74.3651132    -117.3009354  -1623200.0000000  -518000.0000000  -1623200.0000000  -518000.0000000  
285     504     912     0       0       74.2697927    -116.2310797  0.000   0.421   46.606  0.708   3      0.000   0.000   504     912     74.2697927    -116.2310797  -1623200.0000000  -551600.0000000  -1623200.0000000  -551600.0000000  
286     552     912     0       0       74.2415748    -115.9278481  0.000   0.383   44.088  0.664   3      0.000   0.000   552     912     74.2415748    -115.9278481  -1623200.0000000  -561200.0000000  -1623200.0000000  -561200.0000000  
287     1320    912     0       0       73.7329823    -111.2330008  0.000   0.465   52.910  0.726   3      0.000   0.000   1320    912     73.7329823    -111.2330008  -1623200.0000000  -714800.0000000  -1623200.0000000  -714800.0000000  
288     1352    912     0       0       73.7095431    -111.0440615  0.000   0.437   49.214  0.683   3      0.000   0.000   1352    912     73.7095431    -111.0440615  -1623200.0000000  -721200.0000000  -1623200.0000000  -721200.0000000  
289     1400    912     0       0       73.6740601    -110.7616882  0.000   0.449   51.216  0.691   3      0.000   0.000   1400    912     73.6740601    -110.7616882  -1623200.0000000  -730800.0000000  -1623200.0000000  -730800.0000000  
290     1512    912     0       0       73.5897677    -110.1076775  0.000   0.437   48.702  0.641   3      0.000   0.000   1512    912     73.5897677    -110.1076775  -1623200.0000000  -753200.0000000  -1623200.0000000  -753200.0000000  
291     224     920     0       0       74.4395252    -118.0055861  0.000   0.414   45.793  0.669   3      0.000   0.000   224     920     74.4395252    -118.0055861  -1621600.0000000  -495600.0000000  -1621600.0000000  -495600.0000000  
292     408     920     0       0       74.3387040    -116.8240758  0.000   0.392   43.341  0.690   3      0.000   0.000   408     920     74.3387040    -116.8240758  -1621600.0000000  -532400.0000000  -1621600.0000000  -532400.0000000  
293     840     920     0       0       74.0768162    -114.1132246  0.000   0.400   44.374  0.715   3      0.000   0.000   840     920     74.0768162    -114.1132246  -1621600.0000000  -618800.0000000  -1621600.0000000  -618800.0000000  
294     1048    920     0       0       73.9385411    -112.8412865  0.000   0.397   44.553  0.676   3      0.000   0.000   1048    920     73.9385411    -112.8412865  -1621600.0000000  -660400.0000000  -1621600.0000000  -660400.0000000  
295     1544    920     0       0       73.5784165    -109.9003751  0.000   0.422   47.378  0.748   3      0.000   0.000   1544    920     73.5784165    -109.9003751  -1621600.0000000  -759600.0000000  -1621600.0000000  -759600.0000000  
296     1584    920     0       0       73.5475724    -109.6690143  0.000   0.445   49.782  0.672   3      0.000   0.000   1584    920     73.5475724    -109.6690143  -1621600.0000000  -767600.0000000  -1621600.0000000  -767600.0000000  
297     456     928     0       0       74.3250907    -116.5014128  0.000   0.379   41.230  0.627   3      0.000   0.000   456     928     74.3250907    -116.5014128  -1620000.0000000  -542000.0000000  -1620000.0000000  -542000.0000000  
298     632     928     0       0       74.2209099    -115.3892049  0.000   0.469   53.933  0.801   3      0.000   0.000   632     928     74.2209099    -115.3892049  -1620000.0000000  -577200.0000000  -1620000.0000000  -577200.0000000  
299     752     928     0       0       74.1465630    -114.6395504  0.000   0.431   47.267  0.671   3      0.000   0.000   752     928     74.1465630    -114.6395504  -1620000.0000000  -601200.0000000  -1620000.0000000  -601200.0000000  
300     960     928     0       0       74.0114601    -113.3573109  0.000   0.429   47.999  0.710   3      0.000   0.000   960     928     74.0114601    -113.3573109  -1620000.0000000  -642800.0000000  -1620000.0000000  -642800.0000000  
301     1016    928     0       0       73.9737573    -113.0158878  0.000   0.493   57.596  0.771   3      0.000   0.000   1016    928     73.9737573    -113.0158878  -1620000.0000000  -654000.0000000  -1620000.0000000  -654000.0000000  
302     1680    928     0       0       73.4855068    -109.0951273  0.000   0.369   40.412  0.547   3      0.000   0.000   1680    928     73.4855068    -109.0951273  -1620000.0000000  -786800.0000000  -1620000.0000000  -786800.0000000  
303     680     936     0       0       74.2051249    -115.0703516  0.000   0.419   47.944  0.733   3      0.000   0.000   680     936     74.2051249    -115.0703516  -1618400.0000000  -586800.0000000  -1618400.0000000  -586800.0000000  
304     720     936     0       0       74.1802605    -114.8204347  0.000   0.415   45.678  0.671   3      0.000   0.000   720     936     74.1802605    -114.8204347  -1618400.0000000  -594800.0000000  -1618400.0000000  -594800.0000000  
305     792     936     0       0       74.1347624    -114.3726007  0.000   0.347   38.703  0.661   3      0.000   0.000   792     936     74.1347624    -114.3726007  -1618400.0000000  -609200.0000000  -1618400.0000000  -609200.0000000  
306     1112    936     0       0       73.9212147    -112.4143313  0.000   0.431   48.731  0.766   3      0.000   0.000   1112    936     73.9212147    -112.4143313  -1618400.0000000  -673200.0000000  -1618400.0000000  -673200.0000000  
307     1144    936     0       0       73.8988610    -112.2214464  0.000   0.431   47.868  0.700   3      0.000   0.000   1144    936     73.8988610    -112.2214464  -1618400.0000000  -679600.0000000  -1618400.0000000  -679600.0000000  
308     1224    936     0       0       73.8421978    -111.7416179  0.000   0.390   45.543  0.727   3      0.000   0.000   1224    936     73.8421978    -111.7416179  -1618400.0000000  -695600.0000000  -1618400.0000000  -695600.0000000  
309     1648    936     0       0       73.5237661    -109.2564192  0.000   0.442   50.966  0.717   3      0.000   0.000   1648    936     73.5237661    -109.2564192  -1618400.0000000  -780400.0000000  -1618400.0000000  -780400.0000000  
310     312     944     0       0       74.4336151    -117.3896706  0.000   0.487   57.221  0.734   3      0.000   0.000   312     944     74.4336151    -117.3896706  -1616800.0000000  -513200.0000000  -1616800.0000000  -513200.0000000  
311     368     944     0       0       74.4025834    -117.0298203  0.000   0.465   52.661  0.757   3      0.000   0.000   368     944     74.4025834    -117.0298203  -1616800.0000000  -524400.0000000  -1616800.0000000  -524400.0000000  
312     1256    944     0       0       73.8325144    -111.5299485  0.000   0.453   50.540  0.709   3      0.000   0.000   1256    944     73.8325144    -111.5299485  -1616800.0000000  -702000.0000000  -1616800.0000000  -702000.0000000  
313     1384    944     0       0       73.7387856    -110.7710759  0.000   0.460   53.165  0.705   3      0.000   0.000   1384    944     73.7387856    -110.7710759  -1616800.0000000  -727600.0000000  -1616800.0000000  -727600.0000000  
314     1432    944     0       0       73.7029226    -110.4887979  0.000   0.415   47.396  0.667   3      0.000   0.000   1432    944     73.7029226    -110.4887979  -1616800.0000000  -737200.0000000  -1616800.0000000  -737200.0000000  
315     1464    944     0       0       73.6787995    -110.3013137  0.000   0.459   51.651  0.737   3      0.000   0.000   1464    944     73.6787995    -110.3013137  -1616800.0000000  -743600.0000000  -1616800.0000000  -743600.0000000  
316     1512    944     0       0       73.6422954    -110.0211428  0.000   0.420   47.597  0.745   3      0.000   0.000   1512    944     73.6422954    -110.0211428  -1616800.0000000  -753200.0000000  -1616800.0000000  -753200.0000000  
317     1744    944     0       0       73.4605361    -108.6849734  0.000   0.457   52.012  0.630   3      0.000   0.000   1744    944     73.4605361    -108.6849734  -1616800.0000000  -799600.0000000  -1616800.0000000  -799600.0000000  
318     416     952     0       0       74.3892801    -116.7056384  0.000   0.355   37.888  0.649   3      0.000   0.000   416     952     74.3892801    -116.7056384  -1615200.0000000  -534000.0000000  -1615200.0000000  -534000.0000000  
319     528     952     0       0       74.3243264    -115.9923246  0.000   0.290   30.092  0.469   3      0.000   0.000   528     952     74.3243264    -115.9923246  -1615200.0000000  -556400.0000000  -1615200.0000000  -556400.0000000  
320     1056    952     0       0       73.9867286    -112.7134166  0.000   0.437   50.483  0.738   3      0.000   0.000   1056    952     73.9867286    -112.7134166  -1615200.0000000  -662000.0000000  -1615200.0000000  -662000.0000000  
321     1560    952     0       0       73.6185062    -109.7203441  0.000   0.452   52.048  0.730   3      0.000   0.000   1560    952     73.6185062    -109.7203441  -1615200.0000000  -762800.0000000  -1615200.0000000  -762800.0000000  
322     176     960     0       0       74.5342371    -118.2382300  0.000   0.547   66.042  0.840   3      0.000   0.000   176     960     74.5342371    -118.2382300  -1613600.0000000  -486000.0000000  -1613600.0000000  -486000.0000000  
323     456     960     0       0       74.3801098    -116.4330629  0.000   0.344   36.885  0.639   3      0.000   0.000   456     960     74.3801098    -116.4330629  -1613600.0000000  -542000.0000000  -1613600.0000000  -542000.0000000  
324     584     960     0       0       74.3046429    -115.6201654  0.000   0.211   21.145  0.366   2      0.000   0.000   584     960     74.3046429    -115.6201654  -1613600.0000000  -567600.0000000  -1613600.0000000  -567600.0000000  
325     752     960     0       0       74.2009303    -114.5654595  0.000   0.469   54.171  0.721   3      0.000   0.000   752     960     74.2009303    -114.5654595  -1613600.0000000  -601200.0000000  -1613600.0000000  -601200.0000000  
326     920     960     0       0       74.0920261    -113.5250237  0.000   0.358   38.172  0.615   3      0.000   0.000   920     960     74.0920261    -113.5250237  -1613600.0000000  -634800.0000000  -1613600.0000000  -634800.0000000  
327     960     960     0       0       74.0653436    -113.2794475  0.000   0.467   54.007  0.738   3      0.000   0.000   960     960     74.0653436    -113.2794475  -1613600.0000000  -642800.0000000  -1613600.0000000  -642800.0000000  
328     1296    960     0       0       73.8300518    -111.2500295  0.000   0.471   53.552  0.699   3      0.000   0.000   1296    960     73.8300518    -111.2500295  -1613600.0000000  -710000.0000000  -1613600.0000000  -710000.0000000  
329     1352    960     0       0       73.7889359    -110.9177006  0.000   0.464   54.435  0.724   3      0.000   0.000   1352    960     73.7889359    -110.9177006  -1613600.0000000  -721200.0000000  -1613600.0000000  -721200.0000000  
330     488     968     0       0       74.3752694    -116.2117721  0.000   0.325   34.821  0.555   3      0.000   0.000   488     968     74.3752694    -116.2117721  -1612000.0000000  -548400.0000000  -1612000.0000000  -548400.0000000  
331     664     968     0       0       74.2695490    -115.0979842  0.000   0.436   48.373  0.814   3      0.000   0.000   664     968     74.2695490    -115.0979842  -1612000.0000000  -583600.0000000  -1612000.0000000  -583600.0000000  
332     784     968     0       0       74.1941539    -114.3474161  0.000   0.461   51.873  0.769   3      0.000   0.000   784     968     74.1941539    -114.3474161  -1612000.0000000  -607600.0000000  -1612000.0000000  -607600.0000000  
333     1160    968     0       0       73.9410113    -112.0437862  0.000   0.385   41.690  0.664   3      0.000   0.000   1160    968     73.9410113    -112.0437862  -1612000.0000000  -682800.0000000  -1612000.0000000  -682800.0000000  
334     1224    968     0       0       73.8954335    -111.6591431  0.000   0.410   46.219  0.742   3      0.000   0.000   1224    968     73.8954335    -111.6591431  -1612000.0000000  -695600.0000000  -1612000.0000000  -695600.0000000  
335     1648    968     0       0       73.5759163    -109.1674890  0.000   0.411   44.487  0.597   3      0.000   0.000   1648    968     73.5759163    -109.1674890  -1612000.0000000  -780400.0000000  -1612000.0000000  -780400.0000000  
336     1680    968     0       0       73.5505943    -108.9834904  0.000   0.447   49.690  0.726   3      0.000   0.000   1680    968     73.5505943    -108.9834904  -1612000.0000000  -786800.0000000  -1612000.0000000  -786800.0000000  
337     840     976     0       0       74.1716004    -113.9806106  0.000   0.399   43.704  0.700   3      0.000   0.000   840     976     74.1716004    -113.9806106  -1610400.0000000  -618800.0000000  -1610400.0000000  -618800.0000000  
338     888     976     0       0       74.1401834    -113.6835939  0.000   0.497   57.102  0.768   3      0.000   0.000   888     976     74.1401834    -113.6835939  -1610400.0000000  -628400.0000000  -1610400.0000000  -628400.0000000  
339     1192    976     0       0       73.9316360    -111.8306149  0.000   0.407   46.374  0.720   3      0.000   0.000   1192    976     73.9316360    -111.8306149  -1610400.0000000  -689200.0000000  -1610400.0000000  -689200.0000000  
340     1256    976     0       0       73.8856638    -111.4468164  0.000   0.432   48.557  0.706   3      0.000   0.000   1256    976     73.8856638    -111.4468164  -1610400.0000000  -702000.0000000  -1610400.0000000  -702000.0000000  
341     1432    976     0       0       73.7556260    -110.4029027  0.000   0.420   47.170  0.761   3      0.000   0.000   1432    976     73.7556260    -110.4029027  -1610400.0000000  -737200.0000000  -1610400.0000000  -737200.0000000  
342     24      984     0       0       74.6533820    -119.1882789  0.000   0.411   43.408  0.522   3      0.000   0.000   24      984     74.6533820    -119.1882789  -1608800.0000000  -455600.0000000  -1608800.0000000  -455600.0000000  
343     80      984     0       0       74.6253794    -118.8196942  0.000   0.489   57.551  0.726   3      0.000   0.000   80      984     74.6253794    -118.8196942  -1608800.0000000  -466800.0000000  -1608800.0000000  -466800.0000000  
344     120     984     0       0       74.6049949    -118.5572574  0.000   0.417   47.018  0.749   3      0.000   0.000   120     984     74.6049949    -118.5572574  -1608800.0000000  -474800.0000000  -1608800.0000000  -474800.0000000  
345     264     984     0       0       74.5289916    -117.6184009  0.000   0.422   46.898  0.747   3      0.000   0.000   264     984     74.5289916    -117.6184009  -1608800.0000000  -503600.0000000  -1608800.0000000  -503600.0000000  
346     336     984     0       0       74.4894669    -117.1525257  0.000   0.458   50.921  0.770   3      0.000   0.000   336     984     74.4894669    -117.1525257  -1608800.0000000  -518000.0000000  -1608800.0000000  -518000.0000000  
347     368     984     0       0       74.4715775    -116.9462464  0.000   0.459   51.510  0.800   3      0.000   0.000   368     984     74.4715775    -116.9462464  -1608800.0000000  -524400.0000000  -1608800.0000000  -524400.0000000  
348     536     984     0       0       74.3744311    -115.8712873  0.000   0.254   27.125  0.508   3      0.000   0.000   536     984     74.3744311    -115.8712873  -1608800.0000000  -558000.0000000  -1608800.0000000  -558000.0000000  
349     696     984     0       0       74.2769418    -114.8603480  0.000   0.335   36.870  0.663   3      0.000   0.000   696     984     74.2769418    -114.8603480  -1608800.0000000  -590000.0000000  -1608800.0000000  -590000.0000000  
350     1712    984     0       0       73.5510851    -108.7549379  0.000   0.433   47.783  0.707   3      0.000   0.000   1712    984     73.5510851    -108.7549379  -1608800.0000000  -793200.0000000  -1608800.0000000  -793200.0000000  
351     152     992     0       0       74.6023644    -118.3321586  0.000   0.528   63.666  0.851   3      0.000   0.000   152     992     74.6023644    -118.3321586  -1607200.0000000  -481200.0000000  -1607200.0000000  -481200.0000000  
352     920     992     0       0       74.1459823    -113.4473370  0.000   0.391   43.033  0.690   3      0.000   0.000   920     992     74.1459823    -113.4473370  -1607200.0000000  -634800.0000000  -1607200.0000000  -634800.0000000  
353     1000    992     0       0       74.0921398    -112.9556052  0.000   0.415   45.999  0.696   3      0.000   0.000   1000    992     74.0921398    -112.9556052  -1607200.0000000  -650800.0000000  -1607200.0000000  -650800.0000000  
354     1400    992     0       0       73.8060414    -110.5485251  0.000   0.429   48.238  0.713   3      0.000   0.000   1400    992     73.8060414    -110.5485251  -1607200.0000000  -730800.0000000  -1607200.0000000  -730800.0000000  
355     1504    992     0       0       73.7271714    -109.9370658  0.000   0.509   60.076  0.742   3      0.000   0.000   1504    992     73.7271714    -109.9370658  -1607200.0000000  -751600.0000000  -1607200.0000000  -751600.0000000  
356     1536    992     0       0       73.7025411    -109.7501380  0.000   0.465   53.338  0.680   3      0.000   0.000   1536    992     73.7025411    -109.7501380  -1607200.0000000  -758000.0000000  -1607200.0000000  -758000.0000000  
357     1568    992     0       0       73.6777415    -109.5637836  0.000   0.521   61.730  0.742   3      0.000   0.000   1568    992     73.6777415    -109.5637836  -1607200.0000000  -764400.0000000  -1607200.0000000  -764400.0000000  
358     232     1000    0       0       74.5739648    -117.7940156  0.000   0.448   51.632  0.814   3      0.000   0.000   232     1000    74.5739648    -117.7940156  -1605600.0000000  -497200.0000000  -1605600.0000000  -497200.0000000  
359     568     1000    0       0       74.3826942    -115.6324215  0.000   0.352   38.155  0.612   3      0.000   0.000   568     1000    74.3826942    -115.6324215  -1605600.0000000  -564400.0000000  -1605600.0000000  -564400.0000000  
360     1032    1000    0       0       74.0837005    -112.7398612  0.000   0.340   35.926  0.659   3      0.000   0.000   1032    1000    74.0837005    -112.7398612  -1605600.0000000  -657200.0000000  -1605600.0000000  -657200.0000000  
361     1064    1000    0       0       74.0616415    -112.5445240  0.000   0.377   42.169  0.767   3      0.000   0.000   1064    1000    74.0616415    -112.5445240  -1605600.0000000  -663600.0000000  -1605600.0000000  -663600.0000000  
362     1096    1000    0       0       74.0394012    -112.3497357  0.000   0.396   44.070  0.706   3      0.000   0.000   1096    1000    74.0394012    -112.3497357  -1605600.0000000  -670000.0000000  -1605600.0000000  -670000.0000000  
363     1472    1000    0       0       73.7647734    -110.1027805  0.000   0.429   48.682  0.647   3      0.000   0.000   1472    1000    73.7647734    -110.1027805  -1605600.0000000  -745200.0000000  -1605600.0000000  -745200.0000000  
364     1616    1000    0       0       73.6532740    -109.2630144  0.000   0.475   54.147  0.690   3      0.000   0.000   1616    1000    73.6532740    -109.2630144  -1605600.0000000  -774000.0000000  -1605600.0000000  -774000.0000000  
365     192     1008    0       0       74.6091595    -118.0389477  0.000   0.556   68.180  0.814   3      0.000   0.000   192     1008    74.6091595    -118.0389477  -1604000.0000000  -489200.0000000  -1604000.0000000  -489200.0000000  
366     432     1008    0       0       74.4764905    -116.4836469  0.000   0.463   52.102  0.730   3      0.000   0.000   432     1008    74.4764905    -116.4836469  -1604000.0000000  -537200.0000000  -1604000.0000000  -537200.0000000  
367     816     1008    0       0       74.2413417    -114.0535030  0.000   0.480   55.716  0.638   3      0.000   0.000   816     1008    74.2413417    -114.0535030  -1604000.0000000  -614000.0000000  -1604000.0000000  -614000.0000000  
368     1200    1008    0       0       73.9791908    -111.6997450  0.000   0.415   46.486  0.688   3      0.000   0.000   1200    1008    73.9791908    -111.6997450  -1604000.0000000  -690800.0000000  -1604000.0000000  -690800.0000000  
369     1368    1008    0       0       73.8563588    -110.6950679  0.000   0.424   46.776  0.620   3      0.000   0.000   1368    1008    73.8563588    -110.6950679  -1604000.0000000  -724400.0000000  -1604000.0000000  -724400.0000000  
370     1432    1008    0       0       73.8082999    -110.3164412  0.000   0.420   46.849  0.672   3      0.000   0.000   1432    1008    73.8082999    -110.3164412  -1604000.0000000  -737200.0000000  -1604000.0000000  -737200.0000000  
371     72      1016    0       0       74.6851930    -118.8112192  0.000   0.432   49.210  0.773   3      0.000   0.000   72      1016    74.6851930    -118.8112192  -1602400.0000000  -465200.0000000  -1602400.0000000  -465200.0000000  
372     272     1016    0       0       74.5800281    -117.5011311  0.000   0.418   48.701  0.761   3      0.000   0.000   272     1016    74.5800281    -117.5011311  -1602400.0000000  -505200.0000000  -1602400.0000000  -505200.0000000  
373     616     1016    0       0       74.3809280    -115.2918320  0.000   0.299   31.161  0.470   3      0.000   0.000   616     1016    74.3809280    -115.2918320  -1602400.0000000  -574000.0000000  -1602400.0000000  -574000.0000000  
374     672     1016    0       0       74.3463862    -114.9376955  0.000   0.545   64.001  0.834   3      0.000   0.000   672     1016    74.3463862    -114.9376955  -1602400.0000000  -585200.0000000  -1602400.0000000  -585200.0000000  
375     848     1016    0       0       74.2340340    -113.8351291  0.000   0.451   51.090  0.790   3      0.000   0.000   848     1016    74.2340340    -113.8351291  -1602400.0000000  -620400.0000000  -1602400.0000000  -620400.0000000  
376     144     1024    0       0       74.6621535    -118.3217735  0.000   0.528   63.921  0.831   3      0.000   0.000   144     1024    74.6621535    -118.3217735  -1600800.0000000  -479600.0000000  -1600800.0000000  -479600.0000000  
377     360     1024    0       0       74.5450614    -116.9136504  0.000   0.459   53.565  0.782   3      0.000   0.000   360     1024    74.5450614    -116.9136504  -1600800.0000000  -522800.0000000  -1600800.0000000  -522800.0000000  
378     392     1024    0       0       74.5269393    -116.7069040  0.000   0.515   60.625  0.817   3      0.000   0.000   392     1024    74.5269393    -116.7069040  -1600800.0000000  -529200.0000000  -1600800.0000000  -529200.0000000  
379     504     1024    0       0       74.4619586    -115.9871903  0.000   0.428   47.565  0.698   3      0.000   0.000   504     1024    74.4619586    -115.9871903  -1600800.0000000  -551600.0000000  -1600800.0000000  -551600.0000000  
380     712     1024    0       0       74.3349579    -114.6670717  0.000   0.493   56.471  0.768   3      0.000   0.000   712     1024    74.3349579    -114.6670717  -1600800.0000000  -593200.0000000  -1600800.0000000  -593200.0000000  
381     976     1024    0       0       74.1622128    -113.0235480  0.000   0.440   49.955  0.695   3      0.000   0.000   976     1024    74.1622128    -113.0235480  -1600800.0000000  -646000.0000000  -1600800.0000000  -646000.0000000  
382     1280    1024    0       0       73.9478245    -111.1771398  0.000   0.478   54.950  0.756   3      0.000   0.000   1280    1024    73.9478245    -111.1771398  -1600800.0000000  -706800.0000000  -1600800.0000000  -706800.0000000  
383     1312    1024    0       0       73.9243205    -110.9857257  0.000   0.460   52.797  0.670   3      0.000   0.000   1312    1024    73.9243205    -110.9857257  -1600800.0000000  -713200.0000000  -1600800.0000000  -713200.0000000  
384     1400    1024    0       0       73.8587828    -110.4622715  0.000   0.403   44.166  0.661   3      0.000   0.000   1400    1024    73.8587828    -110.4622715  -1600800.0000000  -730800.0000000  -1600800.0000000  -730800.0000000  
385     1504    1024    0       0       73.7796432    -109.8492290  0.000   0.423   46.950  0.620   3      0.000   0.000   1504    1024    73.7796432    -109.8492290  -1600800.0000000  -751600.0000000  -1600800.0000000  -751600.0000000  
386     1544    1024    0       0       73.7487241    -109.6150646  0.000   0.428   46.956  0.706   3      0.000   0.000   1544    1024    73.7487241    -109.6150646  -1600800.0000000  -759600.0000000  -1600800.0000000  -759600.0000000  
387     1736    1024    0       0       73.5966575    -108.5037106  0.000   0.436   49.904  0.675   3      0.000   0.000   1736    1024    73.5966575    -108.5037106  -1600800.0000000  -798000.0000000  -1600800.0000000  -798000.0000000  
388     584     1032    0       0       74.4277517    -115.4588286  0.000   0.431   47.089  0.749   3      0.000   0.000   584     1032    74.4277517    -115.4588286  -1599200.0000000  -567600.0000000  -1599200.0000000  -567600.0000000  
389     1104    1032    0       0       74.0872943    -112.2195434  0.000   0.418   46.311  0.714   3      0.000   0.000   1104    1032    74.0872943    -112.2195434  -1599200.0000000  -671600.0000000  -1599200.0000000  -671600.0000000  
390     1152    1032    0       0       74.0534093    -111.9277907  0.000   0.413   46.321  0.703   3      0.000   0.000   1152    1032    74.0534093    -111.9277907  -1599200.0000000  -681200.0000000  -1599200.0000000  -681200.0000000  
391     1472    1032    0       0       73.8173209    -110.0152815  0.000   0.465   52.179  0.707   3      0.000   0.000   1472    1032    73.8173209    -110.0152815  -1599200.0000000  -745200.0000000  -1599200.0000000  -745200.0000000  
392     40      1040    0       0       74.7431517    -118.9769522  0.000   0.236   24.178  0.419   3      0.000   0.000   40      1040    74.7431517    -118.9769522  -1597600.0000000  -458800.0000000  -1597600.0000000  -458800.0000000  
393     448     1040    0       0       74.5222471    -116.3115127  0.000   0.372   40.566  0.578   3      0.000   0.000   448     1040    74.5222471    -116.3115127  -1597600.0000000  -540400.0000000  -1597600.0000000  -540400.0000000  
394     880     1040    0       0       74.2535066    -113.5780108  0.000   0.429   47.247  0.686   3      0.000   0.000   880     1040    74.2535066    -113.5780108  -1597600.0000000  -626800.0000000  -1597600.0000000  -626800.0000000  
395     912     1040    0       0       74.2322245    -113.3793728  0.000   0.482   56.299  0.769   3      0.000   0.000   912     1040    74.2322245    -113.3793728  -1597600.0000000  -633200.0000000  -1597600.0000000  -633200.0000000  
396     1608    1040    0       0       73.7247909    -109.1973842  0.000   0.488   56.892  0.746   3      0.000   0.000   1608    1040    73.7247909    -109.1973842  -1597600.0000000  -772400.0000000  -1597600.0000000  -772400.0000000  
397     296     1048    0       0       74.6221943    -117.2787782  0.000   0.372   42.652  0.590   3      0.000   0.000   296     1048    74.6221943    -117.2787782  -1596000.0000000  -510000.0000000  -1596000.0000000  -510000.0000000  
398     328     1048    0       0       74.6044203    -117.0705509  0.000   0.383   44.546  0.671   3      0.000   0.000   328     1048    74.6044203    -117.0705509  -1596000.0000000  -516400.0000000  -1596000.0000000  -516400.0000000  
399     616     1048    0       0       74.4355518    -115.2189229  0.000   0.449   49.082  0.741   3      0.000   0.000   616     1048    74.4355518    -115.2189229  -1596000.0000000  -574000.0000000  -1596000.0000000  -574000.0000000  
400     824     1048    0       0       74.3038356    -113.9076605  0.000   0.463   52.946  0.782   3      0.000   0.000   824     1048    74.3038356    -113.9076605  -1596000.0000000  -615600.0000000  -1596000.0000000  -615600.0000000  
401     1440    1048    0       0       73.8680181    -110.1602388  0.000   0.422   46.737  0.698   3      0.000   0.000   1440    1048    73.8680181    -110.1602388  -1596000.0000000  -738800.0000000  -1596000.0000000  -738800.0000000  
402     1672    1048    0       0       73.6870122    -108.8037389  0.000   0.421   46.316  0.691   3      0.000   0.000   1672    1048    73.6870122    -108.8037389  -1596000.0000000  -785200.0000000  -1596000.0000000  -785200.0000000  
403     360     1056    0       0       74.6002396    -116.8458047  0.000   0.346   36.357  0.527   3      0.000   0.000   360     1056    74.6002396    -116.8458047  -1594400.0000000  -522800.0000000  -1594400.0000000  -522800.0000000  
404     408     1056    0       0       74.5728803    -116.5348705  0.000   0.343   35.897  0.469   3      0.000   0.000   408     1056    74.5728803    -116.5348705  -1594400.0000000  -532400.0000000  -1594400.0000000  -532400.0000000  
