CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
616     1400    752     10      18      84.8655030    -119.6852904  0.000   0.196   19.437  0.412   3      2.000   3.600   1410    770     84.8925581    -119.3872525  -536800.0000000  -147000.0000000  -533200.0000000  -149000.0000000  
617     1840    752     8       16      84.5944520    -111.3571854  0.000   0.281   30.733  0.545   3      1.600   3.200   1848    768     84.6154847    -111.0873438  -536800.0000000  -235000.0000000  -533600.0000000  -236600.0000000  
618     168     760     18      7       84.9780185    -145.5213757  0.000   0.233   24.570  0.522   3      3.600   1.400   186     767     84.9966673    -145.1744443  -535200.0000000  99400.0000000  -533800.0000000  95800.0000000  
619     720     760     16      14      85.0613111    -133.8225619  0.000   0.294   30.607  0.461   3      3.200   2.800   736     774     85.0864098    -133.4721878  -535200.0000000  -11000.0000000  -532400.0000000  -14200.0000000  
620     752     760     15      15      85.0597470    -133.1379007  0.000   0.232   22.673  0.380   2      3.000   3.000   767     775     85.0863959    -132.8048441  -535200.0000000  -17400.0000000  -532200.0000000  -20400.0000000  
621     864     760     15      16      85.0487349    -130.7470434  0.000   0.253   26.068  0.425   3      3.000   3.200   879     776     85.0760011    -130.4003963  -535200.0000000  -39800.0000000  -532000.0000000  -42800.0000000  
622     1544    760     10      17      84.8031312    -116.8159237  0.000   0.216   21.620  0.430   3      2.000   3.400   1554    777     84.8270692    -116.5133519  -535200.0000000  -175800.0000000  -531800.0000000  -177800.0000000  
623     1752    760     9       17      84.6710617    -112.8928489  0.000   0.267   28.014  0.503   3      1.800   3.400   1761    777     84.6937705    -112.5992764  -535200.0000000  -217400.0000000  -531800.0000000  -219200.0000000  
624     1784    760     9       17      84.6485946    -112.3071991  0.000   0.227   23.943  0.457   3      1.800   3.400   1793    777     84.6710234    -112.0123899  -535200.0000000  -223800.0000000  -531800.0000000  -225600.0000000  
625     296     768     19      9       85.0302917    -142.8743865  0.000   0.267   29.575  0.511   3      3.800   1.800   315     777     85.0514128    -142.4986446  -533600.0000000  73800.0000000  -531800.0000000  70000.0000000  
626     536     768     18      12      85.0713523    -137.7681424  0.000   0.267   28.145  0.414   3      3.600   2.400   554     780     85.0949396    -137.3931223  -533600.0000000  25800.0000000  -531200.0000000  22200.0000000  
627     688     768     16      14      85.0769138    -134.5060831  0.000   0.371   40.609  0.564   3      3.200   2.800   704     782     85.1023705    -134.1581106  -533600.0000000  -4600.0000000  -530800.0000000  -7800.0000000  
628     1032    768     14      18      85.0307954    -127.1677620  0.000   0.265   29.254  0.500   3      2.800   3.600   1046    786     85.0600512    -126.8184462  -533600.0000000  -73400.0000000  -530000.0000000  -76200.0000000  
629     1152    768     13      18      84.9958548    -124.6554724  0.000   0.287   30.497  0.643   3      2.600   3.600   1165    786     85.0240981    -124.3150876  -533600.0000000  -97400.0000000  -530000.0000000  -100000.0000000  
630     1280    768     11      18      84.9481590    -122.0194997  0.000   0.154   15.979  0.294   1      2.200   3.600   1291    786     84.9758553    -121.7088761  -533600.0000000  -123000.0000000  -530000.0000000  -125200.0000000  
631     1464    768     10      17      84.8613515    -118.3283425  0.000   0.245   25.616  0.494   3      2.000   3.400   1474    785     84.8860049    -118.0294953  -533600.0000000  -159800.0000000  -530200.0000000  -161800.0000000  
632     1688    768     9       17      84.7280735    -114.0215137  0.000   0.324   34.539  0.566   3      1.800   3.400   1697    785     84.7513153    -113.7296805  -533600.0000000  -204600.0000000  -530200.0000000  -206400.0000000  
633     216     776     18      8       85.0224921    -144.5810408  0.000   0.160   16.129  0.368   2      3.600   1.600   234     784     85.0424588    -144.2309387  -532000.0000000  89800.0000000  -530400.0000000  86200.0000000  
634     336     776     19      10      85.0544854    -142.0507750  0.000   0.302   30.707  0.539   3      3.800   2.000   355     786     85.0769666    -141.6722000  -532000.0000000  65800.0000000  -530000.0000000  62000.0000000  
635     408     776     19      11      85.0690125    -140.5185910  0.000   0.279   28.787  0.495   3      3.800   2.200   427     787     85.0924485    -140.1339677  -532000.0000000  51400.0000000  -529800.0000000  47600.0000000  
636     576     776     18      13      85.0890972    -136.9163244  0.000   0.240   25.110  0.447   3      3.600   2.600   594     789     85.1140451    -136.5364659  -532000.0000000  17800.0000000  -529400.0000000  14200.0000000  
637     1064    776     14      18      85.0369964    -126.4692344  0.000   0.253   26.623  0.484   3      2.800   3.600   1078    794     85.0658811    -126.1153716  -532000.0000000  -79800.0000000  -528400.0000000  -82600.0000000  
638     1200    776     13      19      84.9936700    -123.6279471  0.000   0.206   20.170  0.377   2      2.600   3.800   1213    795     85.0231808    -123.2776350  -532000.0000000  -107000.0000000  -528200.0000000  -109600.0000000  
639     1312    776     11      18      84.9489129    -121.3292425  0.000   0.235   24.459  0.517   3      2.200   3.600   1323    794     84.9762777    -121.0147950  -532000.0000000  -129400.0000000  -528400.0000000  -131600.0000000  
640     1360    776     11      18      84.9272783    -120.3572072  0.000   0.166   18.205  0.359   2      2.200   3.600   1371    794     84.9541693    -120.0388917  -532000.0000000  -139000.0000000  -528400.0000000  -141200.0000000  
641     80      784     17      5       84.9890861    -147.4395620  0.000   0.255   27.166  0.457   3      3.400   1.000   97      789     85.0047507    -147.1110166  -530400.0000000  117000.0000000  -529400.0000000  113600.0000000  
642     928     784     14      17      85.0826089    -129.3364706  0.000   0.297   31.228  0.362   2      2.800   3.400   942     801     85.1111561    -128.9989174  -530400.0000000  -52600.0000000  -527000.0000000  -55400.0000000  
643     968     784     14      17      85.0747867    -128.4820262  0.000   0.369   39.834  0.557   3      2.800   3.400   982     801     85.1028993    -128.1400788  -530400.0000000  -60600.0000000  -527000.0000000  -63400.0000000  
644     1232    784     12      18      84.9961267    -122.9318036  0.000   0.244   25.420  0.412   3      2.400   3.600   1244    802     85.0238600    -122.6025410  -530400.0000000  -113400.0000000  -526800.0000000  -115800.0000000  
645     1592    784     9       17      84.8166197    -115.7330534  0.000   0.309   31.010  0.503   3      1.800   3.400   1601    801     84.8406526    -115.4440349  -530400.0000000  -185400.0000000  -527000.0000000  -187200.0000000  
646     752     792     15      15      85.1186916    -133.1153801  0.000   0.365   37.896  0.568   3      3.000   3.000   767     807     85.1453294    -132.7781515  -528800.0000000  -17400.0000000  -525800.0000000  -20400.0000000  
647     864     792     14      16      85.1075462    -130.6957627  0.000   0.184   18.623  0.392   2      2.800   3.200   878     808     85.1349349    -130.3662928  -528800.0000000  -39800.0000000  -525600.0000000  -42600.0000000  
648     896     792     14      16      85.1027663    -130.0068824  0.000   0.209   21.831  0.449   3      2.800   3.200   910     808     85.1298151    -129.6738930  -528800.0000000  -46200.0000000  -525600.0000000  -49000.0000000  
649     1512    792     11      17      84.8774148    -117.2372456  0.000   0.182   17.877  0.285   1      2.200   3.400   1523    809     84.9009821    -116.9125325  -528800.0000000  -169400.0000000  -525400.0000000  -171600.0000000  
650     1632    792     9       17      84.8056805    -114.9108289  0.000   0.255   27.794  0.446   3      1.800   3.400   1641    809     84.8293361    -114.6186365  -528800.0000000  -193400.0000000  -525400.0000000  -195200.0000000  
651     304     800     19      9       85.0907261    -142.7981420  0.000   0.242   24.886  0.468   3      3.800   1.800   323     809     85.1118034    -142.4174213  -527200.0000000  72200.0000000  -525400.0000000  68400.0000000  
652     440     800     19      11      85.1184073    -139.8787475  0.000   0.277   29.970  0.490   3      3.800   2.200   459     811     85.1414724    -139.4871582  -527200.0000000  45000.0000000  -525000.0000000  41200.0000000  
653     680     800     16      14      85.1359947    -134.6739653  0.000   0.268   28.771  0.412   3      3.200   2.800   696     814     85.1615388    -134.3226215  -527200.0000000  -3000.0000000  -524400.0000000  -6200.0000000  
654     824     800     15      16      85.1272433    -131.5481773  0.000   0.284   29.033  0.507   3      3.000   3.200   839     816     85.1549253    -131.2004400  -527200.0000000  -31800.0000000  -524000.0000000  -34800.0000000  
655     1000    800     14      17      85.0969977    -127.7573059  0.000   0.330   34.272  0.569   3      2.800   3.400   1014    817     85.1247367    -127.4096556  -527200.0000000  -67000.0000000  -523800.0000000  -69800.0000000  
656     1272    800     11      18      85.0089349    -122.0323728  0.000   0.199   19.340  0.275   1      2.200   3.600   1283    818     85.0366377    -121.7180127  -527200.0000000  -121400.0000000  -523600.0000000  -123600.0000000  
657     1680    800     9       17      84.7883991    -113.9406443  0.000   0.326   35.316  0.538   3      1.800   3.400   1689    817     84.8116032    -113.6450519  -527200.0000000  -203000.0000000  -523800.0000000  -204800.0000000  
658     1752    800     9       17      84.7392692    -112.5903541  0.000   0.328   35.435  0.541   3      1.800   3.400   1761    817     84.7618341    -112.2916486  -527200.0000000  -217400.0000000  -523800.0000000  -219200.0000000  
659     1816    800     8       17      84.6931939    -111.4116839  0.000   0.402   42.795  0.619   3      1.600   3.400   1824    817     84.7159363    -111.1289177  -527200.0000000  -230200.0000000  -523800.0000000  -231800.0000000  
660     1848    800     8       17      84.6693269    -110.8301228  0.000   0.212   21.623  0.418   3      1.600   3.400   1856    817     84.6918025    -110.5461564  -527200.0000000  -236600.0000000  -523800.0000000  -238200.0000000  
661     160     808     17      7       85.0622036    -145.8774405  0.000   0.296   32.146  0.557   3      3.400   1.400   177     815     85.0807033    -145.5470455  -525600.0000000  101000.0000000  -524200.0000000  97600.0000000  
662     368     808     19      10      85.1199848    -141.4478500  0.000   0.327   33.770  0.571   3      3.800   2.000   387     818     85.1421210    -141.0614058  -525600.0000000  59400.0000000  -523600.0000000  55600.0000000  
663     400     808     19      11      85.1262552    -140.7580788  0.000   0.269   28.829  0.490   3      3.800   2.200   419     819     85.1498289    -140.3700673  -525600.0000000  53000.0000000  -523400.0000000  49200.0000000  
664     480     808     18      12      85.1388314    -139.0267359  0.000   0.121   12.781  0.321   2      3.600   2.400   498     820     85.1631205    -138.6526869  -525600.0000000  37000.0000000  -523200.0000000  33400.0000000  
665     80      816     17      5       85.0466584    -147.5866822  0.000   0.184   18.631  0.322   2      3.400   1.000   97      821     85.0623964    -147.2547673  -524000.0000000  117000.0000000  -523000.0000000  113600.0000000  
666     192     816     16      7       85.0875020    -145.2336262  0.000   0.246   25.238  0.478   3      3.200   1.400   208     823     85.1053637    -144.9203946  -524000.0000000  94600.0000000  -522600.0000000  91400.0000000  
667     336     816     19      10      85.1276397    -142.1573123  0.000   0.251   27.926  0.480   3      3.800   2.000   355     826     85.1501812    -141.7735129  -524000.0000000  65800.0000000  -522000.0000000  62000.0000000  
668     536     816     18      12      85.1597130    -137.8187754  0.000   0.259   26.081  0.433   3      3.600   2.400   554     828     85.1833284    -137.4371148  -524000.0000000  25800.0000000  -521600.0000000  22200.0000000  
669     952     816     14      17      85.1366772    -128.7486314  0.000   0.410   45.723  0.656   3      2.800   3.400   966     833     85.1649261    -128.4038527  -524000.0000000  -57400.0000000  -520600.0000000  -60200.0000000  
670     1032    816     14      18      85.1184185    -127.0261000  0.000   0.216   21.224  0.476   3      2.800   3.600   1046    834     85.1475996    -126.6696174  -524000.0000000  -73400.0000000  -520400.0000000  -76200.0000000  
671     1104    816     13      18      85.0982464    -125.4880373  0.000   0.266   27.340  0.414   3      2.600   3.600   1117    834     85.1269184    -125.1453448  -524000.0000000  -87800.0000000  -520400.0000000  -90400.0000000  
672     1136    816     13      18      85.0881555    -124.8087362  0.000   0.242   24.885  0.396   2      2.600   3.600   1149    834     85.1164784    -124.4627961  -524000.0000000  -94200.0000000  -520400.0000000  -96800.0000000  
673     1336    816     11      18      85.0097198    -120.6349170  0.000   0.291   30.940  0.421   3      2.200   3.600   1347    834     85.0367473    -120.3128136  -524000.0000000  -134200.0000000  -520400.0000000  -136400.0000000  
674     576     824     18      13      85.1775138    -136.9515131  0.000   0.165   16.108  0.315   2      3.600   2.600   594     837     85.2024813    -136.5648283  -522400.0000000  17800.0000000  -519800.0000000  14200.0000000  
675     1232    824     12      18      85.0681905    -122.7525304  0.000   0.203   20.320  0.365   2      2.400   3.600   1244    842     85.0958340    -122.4174132  -522400.0000000  -113400.0000000  -518800.0000000  -115800.0000000  
676     1432    824     11      18      84.9770544    -118.6354024  0.000   0.237   22.411  0.407   3      2.200   3.600   1443    842     85.0030877    -118.3048087  -522400.0000000  -153400.0000000  -518800.0000000  -155600.0000000  
677     1464    824     10      18      84.9601214    -117.9913451  0.000   0.143   12.670  0.309   2      2.000   3.600   1474    842     84.9863766    -117.6786806  -522400.0000000  -159800.0000000  -518800.0000000  -161800.0000000  
678     288     832     18      9       85.1450141    -143.2378879  0.000   0.208   21.841  0.389   2      3.600   1.800   306     841     85.1660883    -142.8764734  -520800.0000000  75400.0000000  -519000.0000000  71800.0000000  
679     824     832     14      16      85.1861140    -131.5058631  0.000   0.313   33.325  0.530   3      2.800   3.200   838     848     85.2138975    -131.1756395  -520800.0000000  -31800.0000000  -517600.0000000  -34600.0000000  
680     1176    832     13      19      85.1035163    -123.8975526  0.000   0.283   30.502  0.533   3      2.600   3.800   1189    851     85.1331709    -123.5409600  -520800.0000000  -102200.0000000  -517000.0000000  -104800.0000000  
681     1368    832     11      18      85.0232354    -119.8920655  0.000   0.311   32.227  0.465   3      2.200   3.600   1379    850     85.0498974    -119.5650599  -520800.0000000  -140600.0000000  -517200.0000000  -142800.0000000  
682     1400    832     11      18      85.0075398    -119.2378522  0.000   0.277   28.642  0.466   3      2.200   3.600   1411    850     85.0338761    -118.9083970  -520800.0000000  -147000.0000000  -517200.0000000  -149200.0000000  
683     1568    832     10      18      84.9146928    -115.8747740  0.000   0.172   17.876  0.309   2      2.000   3.600   1578    850     84.9399154    -115.5541707  -520800.0000000  -180600.0000000  -517200.0000000  -182600.0000000  
684     1744    832     9       17      84.7993906    -112.4927156  0.000   0.260   27.514  0.536   3      1.800   3.400   1753    849     84.8219089    -112.1901130  -520800.0000000  -215800.0000000  -517400.0000000  -217600.0000000  
685     160     840     16      7       85.1201075    -146.0082667  0.000   0.234   23.496  0.470   3      3.200   1.400   176     847     85.1383302    -145.6957985  -519200.0000000  101000.0000000  -517800.0000000  97800.0000000  
686     368     840     19      10      85.1785859    -141.5266488  0.000   0.159   17.225  0.416   3      3.800   2.000   387     850     85.2007668    -141.1358429  -519200.0000000  59400.0000000  -517200.0000000  55600.0000000  
687     424     840     18      11      85.1892235    -140.3038592  0.000   0.246   26.412  0.525   3      3.600   2.200   442     851     85.2123766    -139.9305239  -519200.0000000  48200.0000000  -517000.0000000  44600.0000000  
688     456     840     18      11      85.1943163    -139.6028683  0.000   0.194   19.057  0.402   3      3.600   2.200   474     851     85.2170846    -139.2257810  -519200.0000000  41800.0000000  -517000.0000000  38200.0000000  
689     752     840     15      15      85.2071117    -133.0805594  0.000   0.245   25.575  0.416   3      3.000   3.000   767     855     85.2337321    -132.7368733  -519200.0000000  -17400.0000000  -516200.0000000  -20400.0000000  
690     1640    840     10      18      84.8834927    -114.4149357  0.000   0.266   26.063  0.460   3      2.000   3.600   1650    858     84.9079831    -114.0891867  -519200.0000000  -195000.0000000  -515600.0000000  -197000.0000000  
691     1776    840     9       17      84.7900902    -111.8307168  0.000   0.177   17.172  0.452   3      1.800   3.400   1785    857     84.8122900    -111.5258096  -519200.0000000  -222200.0000000  -515800.0000000  -224000.0000000  
692     88      848     16      5       85.1074294    -147.5686518  0.000   0.215   22.102  0.408   3      3.200   1.000   104     853     85.1227672    -147.2537224  -517600.0000000  115400.0000000  -516600.0000000  112200.0000000  
693     192     848     16      7       85.1455297    -145.3574400  0.000   0.307   34.101  0.476   3      3.200   1.400   208     855     85.1634493    -145.0409026  -517600.0000000  94600.0000000  -516200.0000000  91400.0000000  
694     520     848     18      12      85.2170622    -138.2068050  0.000   0.205   20.038  0.300   2      3.600   2.400   538     860     85.2408948    -137.8224678  -517600.0000000  29000.0000000  -515200.0000000  25400.0000000  
695     624     848     16      14      85.2239447    -135.9076238  0.000   0.169   17.305  0.293   1      3.200   2.800   640     862     85.2501243    -135.5564683  -517600.0000000  8200.0000000  -514800.0000000  5000.0000000  
696     656     848     16      14      85.2245145    -135.1992504  0.000   0.364   39.346  0.581   3      3.200   2.800   672     862     85.2503305    -134.8441844  -517600.0000000  1800.0000000  -514800.0000000  -1400.0000000  
697     688     848     16      14      85.2243549    -134.4908160  0.000   0.290   30.243  0.415   3      3.200   2.800   704     862     85.2498035    -134.1319486  -517600.0000000  -4600.0000000  -514800.0000000  -7800.0000000  
698     720     848     15      15      85.2234662    -133.7825373  0.000   0.140   13.563  0.306   2      3.000   3.000   735     863     85.2504365    -133.4416185  -517600.0000000  -11000.0000000  -514600.0000000  -14000.0000000  
699     1104    848     13      18      85.1564034    -125.3726124  0.000   0.306   32.769  0.446   3      2.600   3.600   1117    866     85.1850166    -125.0250906  -517600.0000000  -87800.0000000  -514000.0000000  -90400.0000000  
700     1136    848     13      18      85.1461911    -124.6854127  0.000   0.261   28.074  0.523   3      2.600   3.600   1149    866     85.1744502    -124.3345856  -517600.0000000  -94200.0000000  -514000.0000000  -96800.0000000  
701     1304    848     11      18      85.0812979    -121.1305712  0.000   0.366   39.445  0.540   3      2.200   3.600   1315    866     85.1085670    -120.8064950  -517600.0000000  -127800.0000000  -514000.0000000  -130000.0000000  
702     248     856     16      7       85.1775759    -144.1811978  0.000   0.232   24.608  0.366   2      3.200   1.400   264     863     85.1949416    -143.8582411  -516000.0000000  83400.0000000  -514600.0000000  80200.0000000  
703     864     856     14      16      85.2251640    -130.5894072  0.000   0.323   35.129  0.537   3      2.800   3.200   878     872     85.2525008    -130.2511534  -516000.0000000  -39800.0000000  -512800.0000000  -42600.0000000  
704     1224    856     13      19      85.1289521    -122.7748773  0.000   0.255   26.760  0.547   3      2.600   3.800   1237    875     85.1580046    -122.4096171  -516000.0000000  -111800.0000000  -512200.0000000  -114400.0000000  
705     1272    856     11      18      85.1094539    -121.7607179  0.000   0.296   33.048  0.542   3      2.200   3.600   1283    874     85.1370272    -121.4383104  -516000.0000000  -121400.0000000  -512400.0000000  -123600.0000000  
706     1536    856     11      18      84.9756303    -116.3454772  0.000   0.243   22.851  0.436   3      2.200   3.600   1547    874     85.0004861    -116.0033458  -516000.0000000  -174200.0000000  -512400.0000000  -176400.0000000  
707     288     864     17      9       85.2033778    -143.3389485  0.000   0.111   11.164  0.261   1      3.400   1.800   305     873     85.2242495    -142.9954805  -514400.0000000  75400.0000000  -512600.0000000  72000.0000000  
708     576     864     17      13      85.2511971    -136.9818392  0.000   0.219   22.194  0.318   2      3.400   2.600   593     877     85.2761299    -136.6116483  -514400.0000000  17800.0000000  -511800.0000000  14400.0000000  
709     1184    864     13      19      85.1584822    -123.5915698  0.000   0.323   35.081  0.587   3      2.600   3.800   1197    883     85.1879738    -123.2290225  -514400.0000000  -103800.0000000  -510600.0000000  -106400.0000000  
710     1368    864     11      18      85.0801476    -119.7128420  0.000   0.258   26.823  0.419   3      2.200   3.600   1379    882     85.1067208    -119.3810553  -514400.0000000  -140600.0000000  -510800.0000000  -142800.0000000  
711     1400    864     11      18      85.0642701    -119.0516619  0.000   0.256   26.183  0.487   3      2.200   3.600   1411    882     85.0905131    -118.7174000  -514400.0000000  -147000.0000000  -510800.0000000  -149200.0000000  
712     336     872     18      10      85.2300329    -142.3119603  0.000   0.331   35.184  0.569   3      3.600   2.000   354     882     85.2524392    -141.9427135  -512800.0000000  65800.0000000  -510800.0000000  62200.0000000  
713     488     872     18      12      85.2575327    -138.9490208  0.000   0.194   18.815  0.382   2      3.600   2.400   506     884     85.2817782    -138.5651523  -512800.0000000  35400.0000000  -510400.0000000  31800.0000000  
714     752     872     15      15      85.2660605    -133.0566220  0.000   0.246   25.259  0.386   2      3.000   3.000   767     887     85.2926689    -132.7084923  -512800.0000000  -17400.0000000  -509800.0000000  -20400.0000000  
715     1640    872     10      18      84.9386536    -114.1799321  0.000   0.305   31.698  0.555   3      2.000   3.600   1650    890     84.9630246    -113.8494737  -512800.0000000  -195000.0000000  -509200.0000000  -197000.0000000  
716     88      880     16      5       85.1649771    -147.7209155  0.000   0.158   15.637  0.376   2      3.200   1.000   104     885     85.1803860    -147.4027053  -511200.0000000  115400.0000000  -510200.0000000  112200.0000000  
717     400     880     18      11      85.2582729    -140.9191422  0.000   0.284   30.966  0.487   3      3.600   2.200   418     891     85.2817606    -140.5433685  -511200.0000000  53000.0000000  -509000.0000000  49400.0000000  
718     432     880     18      11      85.2639917    -140.2085765  0.000   0.353   39.295  0.573   3      3.600   2.200   450     891     85.2870923    -139.8288458  -511200.0000000  46600.0000000  -509000.0000000  43000.0000000  
719     632     880     16      14      85.2831337    -135.7396931  0.000   0.336   37.211  0.559   3      3.200   2.800   648     894     85.3092274    -135.3831683  -511200.0000000  6600.0000000  -508400.0000000  3400.0000000  
720     664     880     16      14      85.2835260    -135.0224162  0.000   0.281   30.326  0.475   3      3.200   2.800   680     894     85.3092506    -134.6619092  -511200.0000000  200.0000000   -508400.0000000  -3000.0000000  
721     1064    880     13      18      85.2264691    -126.1275468  0.000   0.275   28.972  0.505   3      2.600   3.600   1077    898     85.2554666    -125.7794616  -511200.0000000  -79800.0000000  -507600.0000000  -82400.0000000  
722     1480    880     11      18      85.0498394    -117.3147233  0.000   0.266   27.864  0.464   3      2.200   3.600   1491    898     85.0751986    -116.9723603  -511200.0000000  -163000.0000000  -507600.0000000  -165200.0000000  
723     1568    880     10      18      84.9981820    -115.5423790  0.000   0.278   29.352  0.480   3      2.000   3.600   1578    898     85.0232395    -115.2147147  -511200.0000000  -180600.0000000  -507600.0000000  -182600.0000000  
724     1736    880     10      18      84.8867047    -112.2656295  0.000   0.288   29.882  0.425   3      2.000   3.600   1746    898     84.9100882    -111.9295878  -511200.0000000  -214200.0000000  -507600.0000000  -216200.0000000  
725     1776    880     10      18      84.8577694    -111.5071723  0.000   0.234   22.714  0.524   3      2.000   3.600   1786    898     84.8807544    -111.1696060  -511200.0000000  -222200.0000000  -507600.0000000  -224200.0000000  
726     864     888     14      16      85.2839702    -130.5342378  0.000   0.376   41.542  0.640   3      2.800   3.200   878     904     85.3112799    -130.1914160  -509600.0000000  -39800.0000000  -506400.0000000  -42600.0000000  
727     992     888     14      17      85.2597536    -127.6868663  0.000   0.230   23.958  0.454   3      2.800   3.400   1006    905     85.2874561    -127.3267820  -509600.0000000  -65400.0000000  -506200.0000000  -68200.0000000  
728     1296    888     11      18      85.1564034    -121.0908097  0.000   0.215   22.074  0.368   2      2.200   3.600   1307    906     85.1836535    -120.7614493  -509600.0000000  -126200.0000000  -506000.0000000  -128400.0000000  
729     1336    888     11      18      85.1381543    -120.2464760  0.000   0.271   27.153  0.526   3      2.200   3.600   1347    906     85.1649916    -119.9136460  -509600.0000000  -134200.0000000  -506000.0000000  -136400.0000000  
730     1512    888     11      18      85.0455986    -116.6122859  0.000   0.239   24.896  0.513   3      2.200   3.600   1523    906     85.0705937    -116.2666384  -509600.0000000  -169400.0000000  -506000.0000000  -171600.0000000  
731     120     896     15      6       85.2064589    -147.1101612  0.000   0.256   29.017  0.483   3      3.000   1.200   135     902     85.2230080    -146.8134279  -508000.0000000  109000.0000000  -506800.0000000  106000.0000000  
732     184     896     16      7       85.2298105    -145.7231288  0.000   0.238   24.006  0.413   3      3.200   1.400   200     903     85.2479004    -145.4023525  -508000.0000000  96200.0000000  -506600.0000000  93000.0000000  
733     216     896     15      7       85.2404317    -145.0247077  0.000   0.250   26.453  0.482   3      3.000   1.400   231     903     85.2578841    -144.7225559  -508000.0000000  89800.0000000  -506600.0000000  86800.0000000  
734     264     896     16      7       85.2550318    -143.9714683  0.000   0.161   16.674  0.337   2      3.200   1.400   280     903     85.2722977    -143.6424488  -508000.0000000  80200.0000000  -506600.0000000  77000.0000000  
735     576     896     17      13      85.3101454    -137.0067870  0.000   0.369   40.797  0.564   3      3.400   2.600   593     909     85.3350914    -136.6320460  -508000.0000000  17800.0000000  -505400.0000000  14400.0000000  
736     912     896     14      17      85.2909337    -129.4457875  0.000   0.265   27.685  0.463   3      2.800   3.400   926     913     85.3195365    -129.0938589  -508000.0000000  -49400.0000000  -504600.0000000  -52200.0000000  
737     1032    896     13      18      85.2643997    -126.7783356  0.000   0.217   22.703  0.481   3      2.600   3.600   1045    914     85.2937243    -126.4314667  -508000.0000000  -73400.0000000  -504400.0000000  -76000.0000000  
738     1224    896     12      19      85.2009790    -122.5882783  0.000   0.278   29.569  0.506   3      2.400   3.800   1236    915     85.2303378    -122.2379809  -508000.0000000  -111800.0000000  -504200.0000000  -114200.0000000  
739     1400    896     11      18      85.1209494    -118.8611386  0.000   0.277   27.837  0.500   3      2.200   3.600   1411    914     85.1470968    -118.5219417  -508000.0000000  -147000.0000000  -504400.0000000  -149200.0000000  
740     504     904     18      12      85.3183394    -138.6383169  0.000   0.173   17.869  0.263   1      3.600   2.400   522     916     85.3424120    -138.2478250  -506400.0000000  32200.0000000  -504000.0000000  28600.0000000  
741     752     904     14      15      85.3250108    -133.0320804  0.000   0.218   22.982  0.475   3      2.800   3.000   766     919     85.3516812    -132.7021173  -506400.0000000  -17400.0000000  -503400.0000000  -20200.0000000  
742     824     904     14      16      85.3185719    -131.4067605  0.000   0.332   35.505  0.501   3      2.800   3.200   838     920     85.3463077    -131.0665371  -506400.0000000  -31800.0000000  -503200.0000000  -34600.0000000  
743     1368    904     11      18      85.1512216    -119.4828918  0.000   0.262   26.668  0.438   3      2.200   3.600   1379    922     85.1776806    -119.1449474  -506400.0000000  -140600.0000000  -502800.0000000  -142800.0000000  
744     1440    904     11      18      85.1140455    -117.9815856  0.000   0.281   29.763  0.568   3      2.200   3.600   1451    922     85.1397469    -117.6381896  -506400.0000000  -155000.0000000  -502800.0000000  -157200.0000000  
745     1696    904     10      18      84.9557245    -112.8444369  0.000   0.303   31.892  0.628   3      2.000   3.600   1706    922     84.9794094    -112.5064761  -506400.0000000  -206200.0000000  -502800.0000000  -208200.0000000  
746     88      912     15      5       85.2224923    -147.8768507  0.000   0.239   25.383  0.420   3      3.000   1.000   103     917     85.2375728    -147.5769655  -504800.0000000  115400.0000000  -503800.0000000  112400.0000000  
747     304     912     15      8       85.2951653    -143.1396363  0.000   0.181   17.614  0.344   2      3.000   1.600   319     920     85.3136095    -142.8301940  -504800.0000000  72200.0000000  -503200.0000000  69200.0000000  
748     336     912     16      8       85.3031534    -142.4265556  0.000   0.139   12.680  0.272   1      3.200   1.600   352     920     85.3215081    -142.0913806  -504800.0000000  65800.0000000  -503200.0000000  62600.0000000  
749     400     912     18      11      85.3169388    -140.9936439  0.000   0.177   19.655  0.397   2      3.600   2.200   418     923     85.3404665    -140.6135085  -504800.0000000  53000.0000000  -502600.0000000  49400.0000000  
750     680     912     15      14      85.3424296    -134.6594982  0.000   0.207   21.293  0.406   3      3.000   2.800   695     926     85.3679881    -134.3152225  -504800.0000000  -3000.0000000  -502000.0000000  -6000.0000000  
751     784     912     14      15      85.3373436    -132.3006527  0.000   0.218   21.633  0.394   2      2.800   3.000   798     927     85.3636684    -131.9656385  -504800.0000000  -23800.0000000  -501800.0000000  -26600.0000000  
752     952     912     14      17      85.3125307    -128.5128516  0.000   0.302   30.990  0.497   3      2.800   3.400   966     929     85.3406593    -128.1536218  -504800.0000000  -57400.0000000  -501400.0000000  -60200.0000000  
753     1584    912     10      18      85.0437375    -114.9932025  0.000   0.210   19.952  0.480   3      2.000   3.600   1594    930     85.0685201    -114.6597382  -504800.0000000  -183800.0000000  -501200.0000000  -185800.0000000  
754     1736    912     10      18      84.9410404    -112.0072026  0.000   0.284   29.975  0.516   3      2.000   3.600   1746    930     84.9642885    -111.6663367  -504800.0000000  -214200.0000000  -501200.0000000  -216200.0000000  
755     456     920     17      11      85.3412846    -139.7485644  0.000   0.209   22.252  0.440   3      3.400   2.200   473     931     85.3639916    -139.3829633  -503200.0000000  41800.0000000  -501000.0000000  38400.0000000  
