CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     312     1408    -7      -15     74.7103877    64.7903327    0.000   0.242   25.706  0.603   3      -1.400  -3.000  305     1393    74.7316872    64.8706928    1567400.0000000  564000.0000000  1564400.0000000  565400.0000000  
278     408     1408    -6      -18     74.7684888    64.1665304    0.000   0.276   27.984  0.525   3      -1.200  -3.600  402     1390    74.7957601    64.2466230    1567400.0000000  544800.0000000  1563800.0000000  546000.0000000  
279     696     1408    -9      -26     74.9319592    62.2669807    0.000   0.240   23.822  0.478   3      -1.800  -5.200  687     1382    74.9721630    62.3811689    1567400.0000000  487200.0000000  1562200.0000000  489000.0000000  
280     136     1416    -7      -11     74.5857286    65.9018217    0.000   0.174   16.535  0.379   2      -1.400  -2.200  129     1405    74.5998304    65.9732809    1569000.0000000  599200.0000000  1566800.0000000  600600.0000000  
281     448     1416    -8      -17     74.7784312    63.8872918    0.000   0.198   20.160  0.266   1      -1.600  -3.400  440     1399    74.8029085    63.9777716    1569000.0000000  536800.0000000  1565600.0000000  538400.0000000  
282     504     1416    -9      -18     74.8110287    63.5203570    5.625   0.194   19.004  0.410   3      -1.800  -3.600  495     1398    74.8368004    63.6192213    1569000.0000000  525600.0000000  1565400.0000000  527400.0000000  
283     584     1416    -9      -23     74.8565263    62.9934266    5.625   0.112   11.108  0.354   2      -1.800  -4.600  575     1393    74.8911667    63.1024904    1569000.0000000  509600.0000000  1564400.0000000  511400.0000000  
284     616     1416    -10     -24     74.8743705    62.7817643    0.000   0.186   16.786  0.410   3      -2.000  -4.800  606     1392    74.9102873    62.8992426    1569000.0000000  503200.0000000  1564200.0000000  505200.0000000  
285     1712    1416    -8      47      75.3577511    55.2598506    11.250  0.168   17.098  0.450   3      -1.600  9.400   1704    1463    75.2711150    55.2562842    1569000.0000000  284000.0000000  1578400.0000000  285600.0000000  
286     168     1432    -7      -11     74.5791861    65.6590147    0.000   0.245   25.469  0.547   3      -1.400  -2.200  161     1421    74.5933681    65.7302178    1572200.0000000  592800.0000000  1570000.0000000  594200.0000000  
287     816     1432    -8      -27     74.9533796    61.4159754    0.000   0.174   18.718  0.463   3      -1.600  -5.400  808     1405    74.9962796    61.5232848    1572200.0000000  463200.0000000  1566800.0000000  464800.0000000  
288     888     1432    -1      0       74.9898000    60.9319179    0.000   0.298   31.657  0.615   3      -0.200  0.000   887     1432    74.9893014    60.9386571    1572200.0000000  448800.0000000  1572200.0000000  449000.0000000  
289     312     1440    -7      -15     74.6557328    64.7160690    0.000   0.221   23.074  0.440   3      -1.400  -3.000  305     1425    74.6770571    64.7960347    1573800.0000000  564000.0000000  1570800.0000000  565400.0000000  
290     536     1440    -7      -21     74.7880125    63.2578339    5.625   0.186   18.829  0.472   3      -1.400  -4.200  529     1419    74.8202134    63.3494884    1573800.0000000  519200.0000000  1569600.0000000  520600.0000000  
291     672     1440    -9      -26     74.8635236    62.3602432    0.000   0.203   21.182  0.429   3      -1.800  -5.200  663     1414    74.9036731    62.4741588    1573800.0000000  492000.0000000  1568600.0000000  493800.0000000  
292     704     1440    -8      -26     74.8807556    62.1477435    0.000   0.252   26.512  0.537   3      -1.600  -5.200  696     1414    74.9215554    62.2545558    1573800.0000000  485600.0000000  1568600.0000000  487200.0000000  
293     1544    1440    0       0       75.2575209    56.4093143    0.000   0.245   24.883  0.444   3      0.000   0.000   1544    1440    75.2575209    56.4093143    1573800.0000000  317600.0000000  1573800.0000000  317600.0000000  
294     1576    1440    0       0       75.2689119    56.1852579    0.000   0.237   24.019  0.505   3      0.000   0.000   1576    1440    75.2689119    56.1852579    1573800.0000000  311200.0000000  1573800.0000000  311200.0000000  
295     272     1448    -6      -14     74.6174486    64.9550682    0.000   0.288   28.969  0.539   3      -1.200  -2.800  266     1434    74.6375994    65.0263897    1575400.0000000  572000.0000000  1572600.0000000  573200.0000000  
296     1512    1448    0       0       75.2316699    56.6215245    0.000   0.307   32.839  0.648   3      0.000   0.000   1512    1448    75.2316699    56.6215245    1575400.0000000  324000.0000000  1575400.0000000  324000.0000000  
297     384     1456    -3      -18     74.6718964    64.2139481    0.000   0.164   18.185  0.559   3      -0.600  -3.600  381     1438    74.7009426    64.2741485    1577000.0000000  549600.0000000  1573400.0000000  550200.0000000  
298     448     1456    -4      -19     74.7097219    63.7982226    0.000   0.144   12.628  0.350   2      -0.800  -3.800  444     1437    74.7400160    63.8665227    1577000.0000000  536800.0000000  1573200.0000000  537600.0000000  
299     744     1456    -8      -27     74.8742066    61.8491212    0.000   0.201   18.830  0.344   2      -1.600  -5.400  736     1429    74.9168872    61.9571029    1577000.0000000  477600.0000000  1571600.0000000  479200.0000000  
300     152     1464    -6      -10     74.5146226    65.6840154    0.000   0.245   24.419  0.556   3      -1.200  -2.000  146     1454    74.5277406    65.7461766    1578600.0000000  596000.0000000  1576600.0000000  597200.0000000  
301     192     1464    -6      -11     74.5401026    65.4294540    0.000   0.225   22.924  0.452   3      -1.200  -2.200  186     1453    74.5549944    65.4938833    1578600.0000000  588000.0000000  1576400.0000000  589200.0000000  
302     632     1464    -8      -25     74.8001676    62.5748873    0.000   0.133   12.595  0.265   1      -1.600  -5.000  624     1439    74.8390216    62.6801768    1578600.0000000  500000.0000000  1573600.0000000  501600.0000000  
303     1752    1464    4       53      75.2846021    54.9172650    5.625   0.230   22.391  0.408   3      0.800   10.600  1756    1517    75.1909734    54.8244166    1578600.0000000  276000.0000000  1589200.0000000  275200.0000000  
304     1784    1464    3       50      75.2945043    54.6917111    5.625   0.110   10.256  0.286   1      0.600   10.000  1787    1514    75.2058524    54.6108141    1578600.0000000  269600.0000000  1588600.0000000  269000.0000000  
305     704     1472    -8      -26     74.8252340    62.0823435    0.000   0.231   22.861  0.373   2      -1.600  -5.200  696     1446    74.8660606    62.1885814    1580200.0000000  485600.0000000  1575000.0000000  487200.0000000  
306     256     1480    -5      -13     74.5529660    64.9831065    0.000   0.284   30.072  0.587   3      -1.000  -2.600  251     1467    74.5720223    65.0454225    1581800.0000000  575200.0000000  1579200.0000000  576200.0000000  
307     496     1480    -5      -19     74.6962521    63.4327755    0.000   0.150   14.719  0.266   1      -1.000  -3.800  491     1461    74.7260836    63.5068108    1581800.0000000  527200.0000000  1578000.0000000  528200.0000000  
308     528     1480    -5      -20     74.7145145    63.2238795    0.000   0.155   16.633  0.381   2      -1.000  -4.000  523     1460    74.7461415    63.2997558    1581800.0000000  520800.0000000  1577800.0000000  521800.0000000  
309     848     1480    -7      -27     74.8859825    61.1079204    0.000   0.227   20.978  0.566   3      -1.400  -5.400  841     1453    74.9295323    61.2071544    1581800.0000000  456800.0000000  1576400.0000000  458200.0000000  
310     768     1488    -7      -26     74.8311211    61.6255174    0.000   0.237   24.634  0.450   3      -1.400  -5.200  761     1462    74.8726913    61.7238882    1583400.0000000  472800.0000000  1578200.0000000  474200.0000000  
311     1640    1488    8       86      75.2053248    55.6725176    11.250  0.223   22.273  0.532   3      1.600   17.200  1648    1574    75.0544316    55.5050639    1583400.0000000  298400.0000000  1600600.0000000  296800.0000000  
312     144     1496    -4      -10     74.4551909    65.6581837    0.000   0.268   28.329  0.603   3      -0.800  -2.000  140     1486    74.4695978    65.7074155    1585000.0000000  597600.0000000  1583000.0000000  598400.0000000  
313     352     1496    -2      -17     74.5842180    64.3302911    0.000   0.316   32.041  0.589   3      -0.400  -3.400  350     1479    74.6121167    64.3816502    1585000.0000000  556000.0000000  1581600.0000000  556400.0000000  
314     384     1496    -2      -18     74.6033381    64.1240290    0.000   0.266   27.104  0.573   3      -0.400  -3.600  382     1478    74.6330009    64.1773217    1585000.0000000  549600.0000000  1581400.0000000  550000.0000000  
315     416     1496    -2      -18     74.6222614    63.9172506    0.000   0.258   26.402  0.595   3      -0.400  -3.600  414     1478    74.6519763    63.9702053    1585000.0000000  543200.0000000  1581400.0000000  543600.0000000  
316     664     1496    -7      -24     74.7621563    62.2976101    0.000   0.194   19.314  0.422   3      -1.400  -4.800  657     1472    74.7999509    62.3932426    1585000.0000000  493600.0000000  1580200.0000000  495000.0000000  
317     1752    1496    7       53      75.2273218    54.8780108    5.625   0.254   26.673  0.585   3      1.400   10.600  1759    1549    75.1346140    54.7648499    1585000.0000000  276000.0000000  1595600.0000000  274600.0000000  
318     1784    1496    7       50      75.2371839    54.6533152    5.625   0.229   23.035  0.530   3      1.400   10.000  1791    1546    75.1497361    54.5450202    1585000.0000000  269600.0000000  1595000.0000000  268200.0000000  
319     192     1504    -4      -12     74.4720846    65.3348975    0.000   0.266   26.997  0.587   3      -0.800  -2.400  188     1492    74.4899670    65.3886024    1586600.0000000  588000.0000000  1584200.0000000  588800.0000000  
320     592     1504    -6      -22     74.7089584    62.7541054    0.000   0.186   17.916  0.354   2      -1.200  -4.400  586     1482    74.7436478    62.8397517    1586600.0000000  508000.0000000  1582200.0000000  509200.0000000  
321     320     1512    -1      -16     74.5375423    64.4996436    0.000   0.320   35.241  0.616   3      -0.200  -3.200  319     1496    74.5642949    64.5424546    1588200.0000000  562400.0000000  1585000.0000000  562600.0000000  
322     504     1512    -2      -20     74.6457172    63.3114807    5.625   0.168   16.524  0.427   3      -0.400  -4.000  502     1492    74.6790252    63.3676519    1588200.0000000  525600.0000000  1584200.0000000  526000.0000000  
323     560     1512    -3      -21     74.6773376    62.9465518    0.000   0.216   21.728  0.390   2      -0.600  -4.200  557     1491    74.7119070    63.0107046    1588200.0000000  514400.0000000  1584000.0000000  515000.0000000  
324     704     1512    -7      -24     74.7558145    62.0012712    0.000   0.142   13.872  0.264   1      -1.400  -4.800  697     1488    74.7937380    62.0961176    1588200.0000000  485600.0000000  1583400.0000000  487000.0000000  
325     848     1512    -6      -27     74.8301597    61.0463575    0.000   0.166   17.714  0.342   2      -1.200  -5.400  842     1485    74.8742367    61.1383617    1588200.0000000  456800.0000000  1582800.0000000  458000.0000000  
326     144     1528    -3      -10     74.4008707    65.5820816    0.000   0.276   29.242  0.573   3      -0.600  -2.000  141     1518    74.4159322    65.6247537    1591400.0000000  597600.0000000  1589400.0000000  598200.0000000  
327     248     1528    -4      -12     74.4661666    64.9229553    0.000   0.158   15.532  0.339   2      -0.800  -2.400  244     1516    74.4841517    64.9761579    1591400.0000000  576800.0000000  1589000.0000000  577600.0000000  
328     744     1528    -5      -24     74.7490698    61.7051896    0.000   0.133   12.826  0.216   1      -1.000  -4.800  739     1504    74.7881701    61.7860068    1591400.0000000  477600.0000000  1586600.0000000  478600.0000000  
329     1752    1528    9       52      75.1700417    54.8390632    5.625   0.228   24.846  0.611   3      1.800   10.400  1761    1580    75.0797297    54.7138772    1591400.0000000  276000.0000000  1601800.0000000  274200.0000000  
330     288     1536    0       -15     74.4770733    64.6497227    0.000   0.239   24.153  0.505   3      0.000   -3.000  288     1521    74.5026954    64.6839509    1593000.0000000  568800.0000000  1590000.0000000  568800.0000000  
331     664     1536    -6      -24     74.6928269    62.2158887    0.000   0.195   19.203  0.546   3      -1.200  -4.800  658     1512    74.7311914    62.3043009    1593000.0000000  493600.0000000  1588200.0000000  494800.0000000  
332     1672    1536    19      85      75.1302151    55.3871179    0.000   0.145   13.237  0.399   2      3.800   17.000  1691    1621    74.9844558    55.1488112    1593000.0000000  292000.0000000  1610000.0000000  288200.0000000  
333     1824    1536    19      54      75.1774853    54.3257872    354.375  0.082   7.510   0.225   1      3.800   10.800  1843    1590    75.0861958    54.1317934    1593000.0000000  261600.0000000  1603800.0000000  257800.0000000  
334     176     1544    -3      -11     74.3939726    65.3423266    0.000   0.280   30.782  0.626   3      -0.600  -2.200  173     1533    74.4107818    65.3870945    1594600.0000000  591200.0000000  1592400.0000000  591800.0000000  
335     216     1544    -3      -12     74.4190408    65.0892022    0.000   0.261   27.551  0.530   3      -0.600  -2.400  213     1532    74.4376070    65.1360920    1594600.0000000  583200.0000000  1592200.0000000  583800.0000000  
336     408     1544    0       -19     74.5351650    63.8628904    0.000   0.260   27.730  0.560   3      0.000   -3.800  408     1525    74.5677798    63.9047525    1594600.0000000  544800.0000000  1590800.0000000  544800.0000000  
337     488     1544    -1      -20     74.5814703    63.3465128    0.000   0.230   25.326  0.503   3      -0.200  -4.000  487     1524    74.6153371    63.3960368    1594600.0000000  528800.0000000  1590600.0000000  529000.0000000  
338     520     1544    -1      -21     74.5996457    63.1390892    0.000   0.233   22.942  0.474   3      -0.200  -4.200  519     1523    74.6352852    63.1903463    1594600.0000000  522400.0000000  1590400.0000000  522600.0000000  
339     584     1544    -5      -22     74.6353980    62.7227661    0.000   0.177   18.067  0.426   3      -1.000  -4.400  579     1522    74.6706489    62.8013926    1594600.0000000  509600.0000000  1590200.0000000  510600.0000000  
340     848     1544    -4      -25     74.7743267    60.9852512    0.000   0.169   15.992  0.413   3      -0.800  -5.000  844     1519    74.8159400    61.0595838    1594600.0000000  456800.0000000  1589600.0000000  457600.0000000  
341     552     1552    -1      -21     74.6038106    62.9143477    0.000   0.133   13.017  0.373   2      -0.200  -4.200  551     1531    74.6395036    62.9650911    1596200.0000000  516000.0000000  1592000.0000000  516200.0000000  
342     248     1560    1       -14     74.4115877    64.8493984    0.000   0.284   28.960  0.586   3      0.200   -2.800  249     1546    74.4360850    64.8751615    1597800.0000000  576800.0000000  1595000.0000000  576600.0000000  
343     672     1568    -4      -23     74.6416237    62.0987012    0.000   0.252   23.845  0.388   2      -0.800  -4.600  668     1545    74.6793697    62.1713720    1599400.0000000  492000.0000000  1594800.0000000  492800.0000000  
344     728     1568    -4      -24     74.6711906    61.7314469    0.000   0.273   27.793  0.521   3      -0.800  -4.800  724     1544    74.7107991    61.8053303    1599400.0000000  480800.0000000  1594600.0000000  481600.0000000  
345     760     1568    -4      -25     74.6878064    61.5209480    0.000   0.142   16.843  0.403   2      -0.800  -5.000  756     1543    74.7292273    61.5963273    1599400.0000000  474400.0000000  1594400.0000000  475200.0000000  
346     144     1576    -2      -10     74.3193525    65.4689291    0.000   0.182   18.272  0.309   2      -0.400  -2.000  142     1566    74.3350691    65.5049795    1601000.0000000  597600.0000000  1599000.0000000  598000.0000000  
347     496     1576    0       -21     74.5309007    63.2264138    0.000   0.366   39.609  0.656   3      0.000   -4.200  496     1555    74.5670828    63.2711732    1601000.0000000  527200.0000000  1596800.0000000  527200.0000000  
348     624     1576    -4      -22     74.6019365    62.3959921    0.000   0.197   19.230  0.391   2      -0.800  -4.400  620     1554    74.6378479    62.4671556    1601000.0000000  501600.0000000  1596600.0000000  502400.0000000  
349     288     1584    1       -15     74.3950561    64.5409569    0.000   0.215   21.845  0.543   3      0.200   -3.000  289     1569    74.4212983    64.5684619    1602600.0000000  568800.0000000  1599600.0000000  568600.0000000  
350     576     1584    -4      -21     74.5618453    62.6917288    0.000   0.269   27.558  0.541   3      -0.800  -4.200  572     1563    74.5959274    62.7613183    1602600.0000000  511200.0000000  1598400.0000000  512000.0000000  
351     816     1584    -4      -25     74.6884992    61.1208975    0.000   0.208   21.420  0.384   2      -0.800  -5.000  812     1559    74.7300582    61.1951811    1602600.0000000  463200.0000000  1597600.0000000  464000.0000000  
352     432     1592    1       -20     74.4666879    63.6040761    0.000   0.220   22.461  0.583   3      0.200   -4.000  433     1572    74.5016464    63.6409398    1604200.0000000  540000.0000000  1600200.0000000  539800.0000000  
353     536     1592    0       -21     74.5258284    62.9341957    0.000   0.248   26.128  0.536   3      0.000   -4.200  536     1571    74.5620706    62.9782468    1604200.0000000  519200.0000000  1600000.0000000  519200.0000000  
354     728     1600    -4      -24     74.6155728    61.6684689    0.000   0.298   33.052  0.617   3      -0.800  -4.800  724     1576    74.6551979    61.7419170    1605800.0000000  480800.0000000  1601000.0000000  481600.0000000  
355     1784    1600    13      45      75.0508974    54.5305838    354.375  0.119   13.746  0.397   3      2.600   9.000   1797    1645    74.9741649    54.3886581    1605800.0000000  269600.0000000  1614800.0000000  267000.0000000  
356     152     1608    2       -11     74.2700307    65.3440308    0.000   0.259   27.838  0.560   3      0.400   -2.200  154     1597    74.2899908    65.3570751    1607400.0000000  596000.0000000  1605200.0000000  595600.0000000  
357     888     1608    -4      -24     74.6823127    60.6001936    0.000   0.253   25.487  0.540   3      -0.800  -4.800  884     1584    74.7223003    60.6711514    1607400.0000000  448800.0000000  1602600.0000000  449600.0000000  
358     920     1608    1       0       74.6978265    60.3883462    0.000   0.201   21.289  0.499   3      0.200   0.000   921     1608    74.6983079    60.3817190    1607400.0000000  442400.0000000  1607400.0000000  442200.0000000  
359     240     1616    2       -13     74.3111294    64.7723918    0.000   0.277   28.227  0.560   3      0.400   -2.600  242     1603    74.3345382    64.7892770    1609000.0000000  578400.0000000  1606400.0000000  578000.0000000  
360     208     1624    3       -12     74.2777725    64.9556811    0.000   0.253   25.628  0.548   3      0.600   -2.400  211     1612    74.3000798    64.9642244    1610600.0000000  584800.0000000  1608200.0000000  584200.0000000  
361     320     1624    3       -16     74.3459043    64.2485193    0.000   0.263   28.972  0.546   3      0.600   -3.200  323     1608    74.3750899    64.2649559    1610600.0000000  562400.0000000  1607400.0000000  561800.0000000  
362     416     1624    2       -19     74.4024207    63.6374819    0.000   0.305   31.538  0.507   3      0.400   -3.800  418     1605    74.4362306    63.6657033    1610600.0000000  543200.0000000  1606800.0000000  542800.0000000  
363     784     1624    -4      -25     74.6026044    61.2550136    0.000   0.181   18.245  0.430   3      -0.800  -5.000  780     1599    74.6441094    61.3292437    1610600.0000000  469600.0000000  1605600.0000000  470400.0000000  
364     840     1624    -4      -24     74.6307335    60.8871179    0.000   0.177   17.484  0.269   1      -0.800  -4.800  836     1600    74.6706221    60.9585901    1610600.0000000  458400.0000000  1605800.0000000  459200.0000000  
365     1560    1624    0       0       74.9353527    56.0456208    0.000   0.246   29.085  0.468   3      0.000   0.000   1560    1624    74.9353527    56.0456208    1610600.0000000  314400.0000000  1610600.0000000  314400.0000000  
366     288     1632    3       -15     74.3129993    64.4333423    0.000   0.301   32.690  0.580   3      0.600   -3.000  291     1617    74.3404583    64.4478566    1612200.0000000  568800.0000000  1609200.0000000  568200.0000000  
367     648     1632    -3      -23     74.5178345    62.1267002    0.000   0.270   27.995  0.520   3      -0.600  -4.600  645     1609    74.5560970    62.1923459    1612200.0000000  496800.0000000  1607600.0000000  497400.0000000  
368     152     1640    3       -11     74.2156228    65.2699273    0.000   0.309   34.502  0.632   3      0.600   -2.200  155     1629    74.2362133    65.2765749    1613800.0000000  596000.0000000  1611600.0000000  595400.0000000  
369     696     1640    -3      -24     74.5293578    61.7988629    0.000   0.243   24.938  0.516   3      -0.600  -4.800  693     1616    74.5694572    61.8657121    1613800.0000000  487200.0000000  1609000.0000000  487800.0000000  
370     888     1640    -4      -24     74.6263755    60.5413222    0.000   0.201   18.621  0.448   3      -0.800  -4.800  884     1616    74.6663774    60.6118629    1613800.0000000  448800.0000000  1609000.0000000  449600.0000000  
371     1600    1640    21      36      74.9205561    55.7503597    348.750  0.181   19.325  0.460   3      4.200   7.200   1621    1676    74.8633711    55.5603159    1613800.0000000  306400.0000000  1621000.0000000  302200.0000000  
372     360     1648    3       -17     74.3285076    63.9420530    0.000   0.235   25.045  0.501   3      0.600   -3.400  363     1631    74.3594303    63.9600763    1615400.0000000  554400.0000000  1612000.0000000  553800.0000000  
373     456     1648    3       -20     74.3841395    63.3306083    0.000   0.288   31.270  0.609   3      0.600   -4.000  459     1628    74.4202807    63.3538418    1615400.0000000  535200.0000000  1611400.0000000  534600.0000000  
374     552     1648    2       -21     74.4380084    62.7148093    0.000   0.233   23.156  0.260   1      0.400   -4.200  554     1627    74.4753942    62.7451877    1615400.0000000  516000.0000000  1611200.0000000  515600.0000000  
375     608     1648    -3      -22     74.4686100    62.3536207    0.000   0.309   35.251  0.713   3      -0.600  -4.400  605     1626    74.5050677    62.4175899    1615400.0000000  504800.0000000  1611000.0000000  505400.0000000  
376     224     1656    4       -13     74.2330696    64.7825633    0.000   0.301   33.171  0.612   3      0.800   -2.600  228     1643    74.2577012    64.7868107    1617000.0000000  581600.0000000  1614400.0000000  580800.0000000  
377     416     1656    3       -19     74.3474214    63.5687825    0.000   0.281   30.271  0.600   3      0.600   -3.800  419     1637    74.3818144    63.5903716    1617000.0000000  543200.0000000  1613200.0000000  542600.0000000  
378     784     1656    -4      -24     74.5468587    61.1940553    0.000   0.177   14.372  0.393   2      -0.800  -4.800  780     1632    74.5866378    61.2659363    1617000.0000000  469600.0000000  1612200.0000000  470400.0000000  
379     936     1656    0       0       74.6214643    60.1957374    0.000   0.301   31.102  0.602   3      0.000   0.000   936     1656    74.6214643    60.1957374    1617000.0000000  439200.0000000  1617000.0000000  439200.0000000  
380     720     1672    -3      -24     74.4862573    61.5804274    0.000   0.442   49.889  0.715   3      -0.600  -4.800  717     1648    74.5264205    61.6465151    1620200.0000000  482400.0000000  1615400.0000000  483000.0000000  
381     456     1680    3       -20     74.3290444    63.2630811    0.000   0.301   33.498  0.620   3      0.600   -4.000  459     1660    74.3651884    63.2860737    1621800.0000000  535200.0000000  1617800.0000000  534600.0000000  
382     552     1680    2       -22     74.3827141    62.6492493    0.000   0.201   20.532  0.373   2      0.400   -4.400  554     1658    74.4218325    62.6814094    1621800.0000000  516000.0000000  1617400.0000000  515600.0000000  
383     688     1680    -3      -24     74.4556998    61.7724661    0.000   0.387   41.748  0.681   3      -0.600  -4.800  685     1656    74.4958007    61.8389248    1621800.0000000  488800.0000000  1617000.0000000  489400.0000000  
384     1616    1680    20      36      74.8545667    55.5893631    0.000   0.160   14.661  0.292   1      4.000   7.200   1636    1716    74.7969240    55.4075724    1621800.0000000  303200.0000000  1629000.0000000  299200.0000000  
385     152     1688    4       -11     74.1339754    65.1597369    0.000   0.268   29.443  0.554   3      0.800   -2.200  156     1677    74.1551902    65.1599763    1623400.0000000  596000.0000000  1621200.0000000  595200.0000000  
386     288     1688    5       -15     74.2172179    64.3092236    0.000   0.263   29.313  0.670   3      1.000   -3.000  293     1673    74.2458786    64.3108337    1623400.0000000  568800.0000000  1620400.0000000  567800.0000000  
387     360     1688    4       -17     74.2598916    63.8553173    0.000   0.256   26.955  0.550   3      0.800   -3.400  364     1671    74.2914031    63.8667546    1623400.0000000  554400.0000000  1620000.0000000  553600.0000000  
388     656     1688    -3      -23     74.4249726    61.9637401    0.000   0.436   48.906  0.755   3      -0.600  -4.600  653     1665    74.4632767    62.0285826    1623400.0000000  495200.0000000  1618800.0000000  495800.0000000  
389     904     1688    -3      -24     74.5501621    60.3488494    0.000   0.269   27.769  0.548   3      -0.600  -4.800  901     1664    74.5907020    60.4119520    1623400.0000000  445600.0000000  1618600.0000000  446200.0000000  
390     960     1696    0       0       74.5627185    59.9665241    0.000   0.411   44.890  0.674   3      0.000   0.000   960     1696    74.5627185    59.9665241    1625000.0000000  434400.0000000  1625000.0000000  434400.0000000  
391     208     1704    5       -12     74.1413791    64.7746747    0.000   0.294   30.617  0.541   3      1.000   -2.400  213     1692    74.1649131    64.7703904    1626600.0000000  584800.0000000  1624200.0000000  583800.0000000  
392     240     1704    5       -13     74.1609070    64.5747936    0.000   0.307   31.784  0.557   3      1.000   -2.600  245     1691    74.1861458    64.5724298    1626600.0000000  578400.0000000  1624000.0000000  577400.0000000  
393     488     1704    2       -21     74.3057499    63.0090996    0.000   0.286   31.556  0.518   3      0.400   -4.200  490     1683    74.3430819    63.0399289    1626600.0000000  528800.0000000  1622400.0000000  528400.0000000  
394     776     1704    -3      -24     74.4591902    61.1554569    0.000   0.313   31.733  0.642   3      -0.600  -4.800  773     1680    74.4994810    61.2203121    1626600.0000000  471200.0000000  1621800.0000000  471800.0000000  
395     1048    1712    -1      0       74.5750489    59.3587025    0.000   0.421   46.815  0.818   3      -0.200  0.000   1047    1712    74.5745989    59.3653074    1628200.0000000  416800.0000000  1628200.0000000  417000.0000000  
396     552     1720    2       -21     74.3135780    62.5679571    0.000   0.201   19.972  0.349   2      0.400   -4.200  554     1699    74.3509739    62.5977361    1629800.0000000  516000.0000000  1625600.0000000  515600.0000000  
397     600     1720    -3      -22     74.3396266    62.2606974    0.000   0.292   30.191  0.588   3      -0.600  -4.400  597     1698    74.3761013    62.3239127    1629800.0000000  506400.0000000  1625400.0000000  507000.0000000  
398     1008    1720    0       0       74.5428461    59.6088522    0.000   0.289   30.748  0.554   3      0.000   0.000   1008    1720    74.5428461    59.6088522    1629800.0000000  424800.0000000  1629800.0000000  424800.0000000  
399     168     1728    6       -12     74.0758300    64.9695698    0.000   0.230   24.881  0.540   3      1.200   -2.400  174     1716    74.0999830    64.9593809    1631400.0000000  592800.0000000  1629000.0000000  591600.0000000  
400     360     1728    5       -18     74.1912511    63.7693439    0.000   0.241   24.924  0.495   3      1.000   -3.600  365     1710    74.2250622    63.7763926    1631400.0000000  554400.0000000  1627800.0000000  553400.0000000  
401     920     1728    -3      -24     74.4877973    60.1724718    0.000   0.240   24.935  0.492   3      -0.600  -4.800  917     1704    74.5283832    60.2348493    1631400.0000000  442400.0000000  1626600.0000000  443000.0000000  
402     200     1736    6       -12     74.0818967    64.7528932    0.000   0.317   35.005  0.629   3      1.200   -2.400  206     1724    74.1060393    64.7423670    1633000.0000000  586400.0000000  1630600.0000000  585200.0000000  
403     488     1736    3       -22     74.2505637    62.9430520    0.000   0.252   26.327  0.540   3      0.600   -4.400  491     1714    74.2901846    62.9693118    1633000.0000000  528800.0000000  1628600.0000000  528200.0000000  
404     648     1736    -2      -23     74.3374745    61.9210905    0.000   0.333   35.062  0.651   3      -0.400  -4.600  646     1713    74.3763136    61.9790229    1633000.0000000  496800.0000000  1628400.0000000  497200.0000000  
405     712     1736    -2      -24     74.3708543    61.5091397    0.000   0.336   36.386  0.603   3      -0.400  -4.800  710     1712    74.4115462    61.5680811    1633000.0000000  484000.0000000  1628200.0000000  484400.0000000  
406     744     1736    -3      -24     74.3872448    61.3025011    0.000   0.249   25.892  0.593   3      -0.600  -4.800  741     1712    74.4274843    61.3674378    1633000.0000000  477600.0000000  1628200.0000000  478200.0000000  
407     776     1736    -3      -24     74.4034348    61.0954257    0.000   0.291   29.257  0.605   3      -0.600  -4.800  773     1712    74.4437387    61.1598885    1633000.0000000  471200.0000000  1628200.0000000  471800.0000000  
408     808     1736    -3      -24     74.4194237    60.8879175    0.000   0.323   32.744  0.643   3      -0.600  -4.800  805     1712    74.4597916    60.9519025    1633000.0000000  464800.0000000  1628200.0000000  465400.0000000  
409     976     1736    0       0       74.5000396    59.7915640    0.000   0.415   44.587  0.798   3      0.000   0.000   976     1736    74.5000396    59.7915640    1633000.0000000  431200.0000000  1633000.0000000  431200.0000000  
410     448     1744    5       -20     74.2142926    63.1800967    0.000   0.257   26.932  0.507   3      1.000   -4.000  453     1724    74.2515682    63.1900424    1634600.0000000  536800.0000000  1630600.0000000  535800.0000000  
411     1040    1744    0       0       74.5152092    59.3574417    0.000   0.264   25.438  0.706   3      0.000   0.000   1040    1744    74.5152092    59.3574417    1634600.0000000  418400.0000000  1634600.0000000  418400.0000000  
412     272     1752    7       -14     74.0981456    64.2691422    0.000   0.266   27.287  0.537   3      1.400   -2.800  279     1738    74.1262837    64.2559771    1636200.0000000  572000.0000000  1633400.0000000  570600.0000000  
413     304     1752    6       -15     74.1171889    64.0691935    0.000   0.227   22.168  0.458   3      1.200   -3.000  310     1737    74.1464367    64.0640866    1636200.0000000  565600.0000000  1633200.0000000  564400.0000000  
414     552     1752    -2      -22     74.2582548    62.5034437    0.000   0.358   37.755  0.526   3      -0.400  -4.400  550     1730    74.2951972    62.5605145    1636200.0000000  516000.0000000  1631800.0000000  516400.0000000  
