CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
704     416     1552    3       -12     85.1716654    -76.5458199   0.000   0.195   19.388  0.432   3      0.600   -2.400  419     1540    85.1553556    -76.7347402   -273800.0000000  -446000.0000000  -276200.0000000  -446600.0000000  
705     792     1552    2       -2      84.5690722    -72.7141211   0.000   0.197   19.883  0.350   2      0.400   -0.400  794     1550    84.5640966    -72.7304642   -273800.0000000  -521200.0000000  -274200.0000000  -521600.0000000  
706     1568    1552    0       0       83.2712306    -67.0376133   0.000   0.405   44.311  0.574   3      0.000   0.000   1568    1552    83.2712306    -67.0376133   -273800.0000000  -676400.0000000  -273800.0000000  -676400.0000000  
707     1624    1552    0       0       83.1756057    -66.7122802   0.000   0.380   41.919  0.645   3      0.000   0.000   1624    1552    83.1756057    -66.7122802   -273800.0000000  -687600.0000000  -273800.0000000  -687600.0000000  
708     1704    1552    0       0       83.0386466    -66.2630795   0.000   0.490   56.474  0.746   3      0.000   0.000   1704    1552    83.0386466    -66.2630795   -273800.0000000  -703600.0000000  -273800.0000000  -703600.0000000  
709     1776    1552    0       0       82.9150483    -65.8737022   0.000   0.354   37.797  0.607   3      0.000   0.000   1776    1552    82.9150483    -65.8737022   -273800.0000000  -718000.0000000  -273800.0000000  -718000.0000000  
710     608     1560    3       -6      84.8740110    -74.3330382   0.000   0.283   30.597  0.552   3      0.600   -1.200  611     1554    84.8637707    -74.4104491   -272200.0000000  -484400.0000000  -273400.0000000  -485000.0000000  
711     752     1560    3       -3      84.6411236    -72.9413676   0.000   0.208   22.043  0.394   2      0.600   -0.600  755     1557    84.6336505    -72.9658838   -272200.0000000  -513200.0000000  -272800.0000000  -513800.0000000  
712     864     1560    2       -1      84.4579996    -71.9403643   0.000   0.278   28.725  0.485   3      0.400   -0.200  866     1559    84.4538806    -71.9400851   -272200.0000000  -535600.0000000  -272400.0000000  -536000.0000000  
713     1032    1560    2       -1      84.1804490    -70.5578280   0.000   0.229   23.053  0.459   3      0.400   -0.200  1034    1559    84.1763315    -70.5585414   -272200.0000000  -569200.0000000  -272400.0000000  -569600.0000000  
714     1536    1560    0       0       83.3313333    -67.1103659   0.000   0.381   41.429  0.653   3      0.000   0.000   1536    1560    83.3313333    -67.1103659   -272200.0000000  -670000.0000000  -272200.0000000  -670000.0000000  
715     1736    1560    0       0       82.9890339    -65.9758387   0.000   0.444   50.037  0.724   3      0.000   0.000   1736    1560    82.9890339    -65.9758387   -272200.0000000  -710000.0000000  -272200.0000000  -710000.0000000  
716     336     1568    2       -14     85.3124712    -77.1823026   0.000   0.262   26.634  0.463   3      0.400   -2.800  338     1554    85.2955644    -77.4246538   -270600.0000000  -430000.0000000  -273400.0000000  -430400.0000000  
717     448     1568    3       -11     85.1365079    -75.8854684   0.000   0.151   14.545  0.340   2      0.600   -2.200  451     1557    85.1213342    -76.0566665   -270600.0000000  -452400.0000000  -272800.0000000  -453000.0000000  
718     936     1568    2       -1      84.3459677    -71.1971861   0.000   0.274   29.195  0.422   3      0.400   -0.200  938     1567    84.3418491    -71.1974543   -270600.0000000  -550000.0000000  -270800.0000000  -550400.0000000  
719     968     1568    2       -1      84.2930218    -70.9355436   0.000   0.349   38.494  0.636   3      0.400   -0.200  970     1567    84.2889035    -70.9359983   -270600.0000000  -556400.0000000  -270800.0000000  -556800.0000000  
720     1272    1568    0       0       83.7847647    -68.6741652   0.000   0.411   45.482  0.657   3      0.000   0.000   1272    1568    83.7847647    -68.6741652   -270600.0000000  -617200.0000000  -270600.0000000  -617200.0000000  
721     176     1576    2       -16     85.5675989    -79.0539504   0.000   0.336   36.173  0.505   3      0.400   -3.200  178     1560    85.5479699    -79.3421757   -269000.0000000  -398000.0000000  -272200.0000000  -398400.0000000  
722     288     1576    2       -14     85.3950813    -77.6138283   0.000   0.255   27.477  0.474   3      0.400   -2.800  290     1562    85.3780241    -77.8589246   -269000.0000000  -420400.0000000  -271800.0000000  -420800.0000000  
723     488     1576    3       -9      85.0805499    -75.2966567   0.000   0.220   22.267  0.338   2      0.600   -1.800  491     1567    85.0673948    -75.4307708   -269000.0000000  -460400.0000000  -270800.0000000  -461000.0000000  
724     1368    1576    0       0       83.6282622    -67.9133009   0.000   0.362   38.772  0.618   3      0.000   0.000   1368    1576    83.6282622    -67.9133009   -269000.0000000  -636400.0000000  -269000.0000000  -636400.0000000  
725     1432    1576    0       0       83.5195908    -67.5069719   0.000   0.415   45.934  0.685   3      0.000   0.000   1432    1576    83.5195908    -67.5069719   -269000.0000000  -649200.0000000  -269000.0000000  -649200.0000000  
726     208     1584    2       -16     85.5267509    -78.4737344   0.000   0.285   29.312  0.456   3      0.400   -3.200  210     1568    85.5073495    -78.7618667   -267400.0000000  -404400.0000000  -270600.0000000  -404800.0000000  
727     416     1584    2       -12     85.2022591    -75.9448608   0.000   0.152   13.978  0.246   1      0.400   -2.400  418     1572    85.1876939    -76.1483744   -267400.0000000  -446000.0000000  -269800.0000000  -446400.0000000  
728     1080    1584    0       0       84.1192503    -69.7964802   0.000   0.322   33.684  0.561   3      0.000   0.000   1080    1584    84.1192503    -69.7964802   -267400.0000000  -578800.0000000  -267400.0000000  -578800.0000000  
729     1152    1584    0       0       83.9986286    -69.2646829   0.000   0.447   50.321  0.603   3      0.000   0.000   1152    1584    83.9986286    -69.2646829   -267400.0000000  -593200.0000000  -267400.0000000  -593200.0000000  
730     1224    1584    0       0       83.8775240    -68.7539185   0.000   0.422   47.241  0.693   3      0.000   0.000   1224    1584    83.8775240    -68.7539185   -267400.0000000  -607600.0000000  -267400.0000000  -607600.0000000  
731     1664    1584    0       0       83.1285219    -66.0275751   0.000   0.416   45.624  0.599   3      0.000   0.000   1664    1584    83.1285219    -66.0275751   -267400.0000000  -695600.0000000  -267400.0000000  -695600.0000000  
732     128     1592    2       -17     85.6573642    -79.3856328   0.000   0.292   30.697  0.516   3      0.400   -3.400  130     1575    85.6365550    -79.6982186   -265800.0000000  -388400.0000000  -269200.0000000  -388800.0000000  
733     784     1592    2       -2      84.6160744    -72.0918941   0.000   0.170   17.331  0.351   2      0.400   -0.400  786     1590    84.6111157    -72.1089544   -265800.0000000  -519600.0000000  -266200.0000000  -520000.0000000  
734     1544    1592    0       0       83.3395872    -66.5922372   0.000   0.395   43.564  0.713   3      0.000   0.000   1544    1592    83.3395872    -66.5922372   -265800.0000000  -671600.0000000  -265800.0000000  -671600.0000000  
735     1768    1592    0       0       82.9547293    -65.3559505   0.000   0.451   52.273  0.746   3      0.000   0.000   1768    1592    82.9547293    -65.3559505   -265800.0000000  -716400.0000000  -265800.0000000  -716400.0000000  
736     552     1600    3       -8      85.0000682    -74.1757714   0.000   0.242   25.189  0.373   2      0.600   -1.600  555     1592    84.9880436    -74.2922595   -264200.0000000  -473200.0000000  -265800.0000000  -473800.0000000  
737     696     1600    4       -5      84.7667805    -72.7575998   0.000   0.156   15.286  0.203   1      0.800   -1.000  700     1595    84.7559656    -72.8092398   -264200.0000000  -502000.0000000  -265200.0000000  -502800.0000000  
738     736     1600    3       -4      84.7014495    -72.3859282   0.000   0.156   15.398  0.339   2      0.600   -0.800  739     1596    84.6931501    -72.4291888   -264200.0000000  -510000.0000000  -265000.0000000  -510600.0000000  
739     816     1600    2       -2      84.5701538    -71.6695260   0.000   0.193   19.544  0.441   3      0.400   -0.400  818     1598    84.5652072    -71.6868274   -264200.0000000  -526000.0000000  -264600.0000000  -526400.0000000  
740     936     1600    2       -1      84.3717399    -70.6579368   0.000   0.278   28.657  0.433   3      0.400   -0.200  938     1599    84.3676216    -70.6586011   -264200.0000000  -550000.0000000  -264400.0000000  -550400.0000000  
741     984     1600    2       -1      84.2919168    -70.2730710   0.000   0.270   28.911  0.423   3      0.400   -0.200  986     1599    84.2877994    -70.2740040   -264200.0000000  -559600.0000000  -264400.0000000  -560000.0000000  
742     1192    1600    0       0       83.9433186    -68.7233002   0.000   0.399   43.062  0.618   3      0.000   0.000   1192    1600    83.9433186    -68.7233002   -264200.0000000  -601200.0000000  -264200.0000000  -601200.0000000  
743     1288    1600    0       0       83.7810941    -68.0669379   0.000   0.431   47.808  0.748   3      0.000   0.000   1288    1600    83.7810941    -68.0669379   -264200.0000000  -620400.0000000  -264200.0000000  -620400.0000000  
744     1496    1600    0       0       83.4271163    -66.7566285   0.000   0.436   49.840  0.676   3      0.000   0.000   1496    1600    83.4271163    -66.7566285   -264200.0000000  -662000.0000000  -264200.0000000  -662000.0000000  
745     1584    1600    0       0       83.2764375    -66.2439956   0.000   0.424   47.378  0.677   3      0.000   0.000   1584    1600    83.2764375    -66.2439956   -264200.0000000  -679600.0000000  -264200.0000000  -679600.0000000  
746     288     1608    2       -14     85.4266048    -76.9906800   0.000   0.237   25.437  0.477   3      0.400   -2.800  290     1594    85.4097619    -77.2397704   -262600.0000000  -420400.0000000  -265400.0000000  -420800.0000000  
747     336     1608    3       -14     85.3513230    -76.4123153   0.000   0.194   18.989  0.413   3      0.600   -2.800  339     1594    85.3331140    -76.6475744   -262600.0000000  -430000.0000000  -265400.0000000  -430600.0000000  
748     368     1608    3       -13     85.3008815    -76.0370692   0.000   0.268   26.978  0.476   3      0.600   -2.600  371     1595    85.2837553    -76.2520976   -262600.0000000  -436400.0000000  -265200.0000000  -437000.0000000  
749     656     1608    4       -6      84.8388249    -72.9941713   0.000   0.147   14.438  0.338   2      0.800   -1.200  660     1602    84.8271234    -73.0640720   -262600.0000000  -494000.0000000  -263800.0000000  -494800.0000000  
750     1256    1608    0       0       83.8410621    -68.1557804   0.000   0.426   47.874  0.682   3      0.000   0.000   1256    1608    83.8410621    -68.1557804   -262600.0000000  -614000.0000000  -262600.0000000  -614000.0000000  
751     1344    1608    0       0       83.6917819    -67.5760500   0.000   0.454   51.546  0.748   3      0.000   0.000   1344    1608    83.6917819    -67.5760500   -262600.0000000  -631600.0000000  -262600.0000000  -631600.0000000  
752     848     1616    3       -2      84.5304485    -71.1156139   0.000   0.198   20.019  0.400   3      0.600   -0.400  851     1614    84.5238642    -71.1247879   -261000.0000000  -532400.0000000  -261400.0000000  -533000.0000000  
753     880     1616    3       -1      84.4774559    -70.8460025   0.000   0.276   28.664  0.482   3      0.600   -0.200  883     1615    84.4716792    -70.8382034   -261000.0000000  -538800.0000000  -261200.0000000  -539400.0000000  
754     1112    1616    0       0       84.0899499    -69.0369368   0.000   0.416   45.039  0.679   3      0.000   0.000   1112    1616    84.0899499    -69.0369368   -261000.0000000  -585200.0000000  -261000.0000000  -585200.0000000  
755     1160    1616    0       0       84.0091154    -68.6920082   0.000   0.379   42.777  0.635   3      0.000   0.000   1160    1616    84.0091154    -68.6920082   -261000.0000000  -594800.0000000  -261000.0000000  -594800.0000000  
756     1224    1616    0       0       83.9010183    -68.2463730   0.000   0.442   50.298  0.723   3      0.000   0.000   1224    1616    83.9010183    -68.2463730   -261000.0000000  -607600.0000000  -261000.0000000  -607600.0000000  
757     1424    1616    0       0       83.5610749    -66.9507439   0.000   0.460   52.411  0.711   3      0.000   0.000   1424    1616    83.5610749    -66.9507439   -261000.0000000  -647600.0000000  -261000.0000000  -647600.0000000  
758     120     1624    2       -17     85.7026676    -78.8470232   0.000   0.213   20.909  0.384   2      0.400   -3.400  122     1607    85.6820806    -79.1654839   -259400.0000000  -386800.0000000  -262800.0000000  -387200.0000000  
759     456     1624    3       -10     85.1758765    -74.7421630   0.000   0.223   22.208  0.330   2      0.600   -2.000  459     1614    85.1619138    -74.8993754   -259400.0000000  -454000.0000000  -261400.0000000  -454600.0000000  
760     504     1624    3       -9      85.0988666    -74.2285001   0.000   0.267   26.891  0.468   3      0.600   -1.800  507     1615    85.0859281    -74.3659571   -259400.0000000  -463600.0000000  -261200.0000000  -464200.0000000  
761     568     1632    3       -8      85.0026369    -73.4196770   0.000   0.244   24.889  0.422   3      0.600   -1.600  571     1624    84.9907472    -73.5380336   -257800.0000000  -476400.0000000  -259400.0000000  -477000.0000000  
762     704     1632    4       -4      84.7808624    -72.1085522   0.000   0.165   17.977  0.365   2      0.800   -0.800  708     1628    84.7709423    -72.1436854   -257800.0000000  -503600.0000000  -258600.0000000  -504400.0000000  
763     744     1632    4       -3      84.7151505    -71.7439601   0.000   0.235   24.368  0.479   3      0.800   -0.600  748     1629    84.7060814    -71.7615135   -257800.0000000  -511600.0000000  -258400.0000000  -512400.0000000  
764     792     1632    3       -3      84.6360263    -71.3182781   0.000   0.169   17.512  0.344   2      0.600   -0.600  795     1629    84.6286210    -71.3450224   -257800.0000000  -521200.0000000  -258400.0000000  -521800.0000000  
765     960     1632    2       -1      84.3569503    -69.9229716   0.000   0.290   29.918  0.514   3      0.400   -0.200  962     1631    84.3528332    -69.9241710   -257800.0000000  -554800.0000000  -258000.0000000  -555200.0000000  
766     1496    1632    0       0       83.4487176    -66.2772312   0.000   0.372   41.884  0.589   3      0.000   0.000   1496    1632    83.4487176    -66.2772312   -257800.0000000  -662000.0000000  -257800.0000000  -662000.0000000  
767     1608    1632    0       0       83.2562380    -65.6404034   0.000   0.328   35.434  0.463   3      0.000   0.000   1608    1632    83.2562380    -65.6404034   -257800.0000000  -684400.0000000  -257800.0000000  -684400.0000000  
768     1696    1632    0       0       83.1044758    -65.1650762   0.000   0.455   51.865  0.735   3      0.000   0.000   1696    1632    83.1044758    -65.1650762   -257800.0000000  -702000.0000000  -257800.0000000  -702000.0000000  
769     1776    1632    0       0       82.9661364    -64.7508241   0.000   0.466   53.354  0.698   3      0.000   0.000   1776    1632    82.9661364    -64.7508241   -257800.0000000  -718000.0000000  -257800.0000000  -718000.0000000  
770     384     1640    3       -12     85.3055626    -75.2337413   0.000   0.130   13.495  0.288   1      0.600   -2.400  387     1628    85.2896189    -75.4325424   -256200.0000000  -439600.0000000  -258600.0000000  -440200.0000000  
771     608     1640    3       -7      84.9445944    -72.8744410   0.000   0.361   39.309  0.557   3      0.600   -1.400  611     1633    84.9336687    -72.9742916   -256200.0000000  -484400.0000000  -257600.0000000  -485000.0000000  
772     920     1640    3       -1      84.4299512    -70.1051695   0.000   0.282   30.087  0.560   3      0.600   -0.200  923     1639    84.4241654    -70.0982063   -256200.0000000  -546800.0000000  -256400.0000000  -547400.0000000  
773     1536    1640    0       0       83.3853380    -65.9262572   0.000   0.368   40.299  0.566   3      0.000   0.000   1536    1640    83.3853380    -65.9262572   -256200.0000000  -670000.0000000  -256200.0000000  -670000.0000000  
774     1576    1640    0       0       83.3165297    -65.7003808   0.000   0.408   45.380  0.676   3      0.000   0.000   1576    1640    83.3165297    -65.7003808   -256200.0000000  -678000.0000000  -256200.0000000  -678000.0000000  
775     1640    1640    0       0       83.2062362    -65.3485253   0.000   0.376   41.387  0.647   3      0.000   0.000   1640    1640    83.2062362    -65.3485253   -256200.0000000  -690800.0000000  -256200.0000000  -690800.0000000  
776     344     1648    3       -14     85.3766274    -75.5362718   0.000   0.185   18.190  0.313   2      0.600   -2.800  347     1634    85.3587115    -75.7762352   -254600.0000000  -431600.0000000  -257400.0000000  -432200.0000000  
777     1352    1648    0       0       83.7060211    -66.9043023   0.000   0.439   49.106  0.680   3      0.000   0.000   1352    1648    83.7060211    -66.9043023   -254600.0000000  -633200.0000000  -254600.0000000  -633200.0000000  
778     1384    1648    0       0       83.6513278    -66.7055869   0.000   0.398   44.880  0.628   3      0.000   0.000   1384    1648    83.6513278    -66.7055869   -254600.0000000  -639600.0000000  -254600.0000000  -639600.0000000  
779     1416    1648    0       0       83.5965624    -66.5102749   0.000   0.382   43.530  0.614   3      0.000   0.000   1416    1648    83.5965624    -66.5102749   -254600.0000000  -646000.0000000  -254600.0000000  -646000.0000000  
780     104     1656    3       -17     85.7599061    -78.4064958   0.000   0.203   19.497  0.420   3      0.600   -3.400  107     1639    85.7379680    -78.7175904   -253000.0000000  -383600.0000000  -256400.0000000  -384200.0000000  
781     440     1656    3       -11     85.2306020    -74.3022075   0.000   0.264   25.177  0.493   3      0.600   -2.200  443     1645    85.2158336    -74.4817441   -253000.0000000  -450800.0000000  -255200.0000000  -451400.0000000  
782     480     1656    3       -10     85.1661744    -73.8740351   0.000   0.217   21.231  0.341   2      0.600   -2.000  483     1646    85.1524138    -74.0334211   -253000.0000000  -458800.0000000  -255000.0000000  -459400.0000000  
783     672     1656    3       -5      84.8534855    -71.9692475   0.000   0.227   23.718  0.456   3      0.600   -1.000  675     1651    84.8443771    -72.0327240   -253000.0000000  -497200.0000000  -254000.0000000  -497800.0000000  
784     1128    1656    0       0       84.0925118    -68.2667186   0.000   0.317   32.907  0.578   3      0.000   0.000   1128    1656    84.0925118    -68.2667186   -253000.0000000  -588400.0000000  -253000.0000000  -588400.0000000  
785     1240    1656    0       0       83.9025020    -67.4998684   0.000   0.413   45.790  0.641   3      0.000   0.000   1240    1656    83.9025020    -67.4998684   -253000.0000000  -610800.0000000  -253000.0000000  -610800.0000000  
786     184     1664    2       -16     85.6438904    -77.1751937   0.000   0.281   29.203  0.440   3      0.400   -3.200  186     1648    85.6250003    -77.4767530   -251400.0000000  -399600.0000000  -254600.0000000  -400000.0000000  
787     216     1664    2       -16     85.5938415    -76.7662812   0.000   0.290   30.547  0.511   3      0.400   -3.200  218     1648    85.5751166    -77.0661718   -251400.0000000  -406000.0000000  -254600.0000000  -406400.0000000  
788     272     1664    2       -15     85.5057369    -76.0726914   0.000   0.274   28.762  0.540   3      0.400   -3.000  274     1649    85.4882540    -76.3495809   -251400.0000000  -417200.0000000  -254400.0000000  -417600.0000000  
789     312     1664    3       -14     85.4424188    -75.5937521   0.000   0.213   21.145  0.381   2      0.600   -2.800  315     1650    85.4244821    -75.8369436   -251400.0000000  -425200.0000000  -254200.0000000  -425800.0000000  
790     872     1664    3       -1      84.5287785    -70.0787541   0.000   0.264   26.693  0.479   3      0.600   -0.200  875     1663    84.5229920    -70.0716929   -251400.0000000  -537200.0000000  -251600.0000000  -537800.0000000  
791     1504    1664    0       0       83.4560917    -65.7488259   0.000   0.470   53.163  0.674   3      0.000   0.000   1504    1664    83.4560917    -65.7488259   -251400.0000000  -663600.0000000  -251400.0000000  -663600.0000000  
792     1608    1664    0       0       83.2767686    -65.1697502   0.000   0.406   45.166  0.626   3      0.000   0.000   1608    1664    83.2767686    -65.1697502   -251400.0000000  -684400.0000000  -251400.0000000  -684400.0000000  
793     704     1672    3       -4      84.8140322    -71.3827263   0.000   0.208   21.526  0.409   3      0.600   -0.800  707     1668    84.8058032    -71.4285246   -249800.0000000  -503600.0000000  -250600.0000000  -504200.0000000  
794     904     1672    3       -1      84.4814993    -69.6801561   0.000   0.301   30.466  0.516   3      0.600   -0.200  907     1671    84.4757085    -69.6735737   -249800.0000000  -543600.0000000  -250000.0000000  -544200.0000000  
795     1040    1672    2       0       84.2529202    -68.6356963   0.000   0.399   44.844  0.693   3      0.400   0.000   1042    1672    84.2495454    -68.6209579   -249800.0000000  -570800.0000000  -249800.0000000  -571200.0000000  
796     1080    1672    1       0       84.1853550    -68.3441866   0.000   0.210   20.992  0.482   3      0.200   0.000   1081    1672    84.1836640    -68.3369858   -249800.0000000  -578800.0000000  -249800.0000000  -579000.0000000  
797     1184    1672    0       0       84.0090292    -67.6171509   0.000   0.380   41.640  0.628   3      0.000   0.000   1184    1672    84.0090292    -67.6171509   -249800.0000000  -599600.0000000  -249800.0000000  -599600.0000000  
798     1464    1672    0       0       83.5301434    -65.8580922   0.000   0.406   45.098  0.686   3      0.000   0.000   1464    1672    83.5301434    -65.8580922   -249800.0000000  -655600.0000000  -249800.0000000  -655600.0000000  
799     1576    1672    0       0       83.3371173    -65.2256427   0.000   0.359   38.767  0.600   3      0.000   0.000   1576    1672    83.3371173    -65.2256427   -249800.0000000  -678000.0000000  -249800.0000000  -678000.0000000  
800     368     1680    2       -13     85.3679128    -74.6288064   0.000   0.222   22.791  0.478   3      0.400   -2.600  370     1667    85.3528222    -74.8634008   -248200.0000000  -436400.0000000  -250800.0000000  -436800.0000000  
801     520     1680    3       -9      85.1224091    -72.9998122   0.000   0.174   17.714  0.372   2      0.600   -1.800  523     1671    85.1097251    -73.1411579   -248200.0000000  -466800.0000000  -250000.0000000  -467400.0000000  
802     552     1680    3       -8      85.0702581    -72.6776370   0.000   0.250   26.659  0.466   3      0.600   -1.600  555     1672    85.0585023    -72.7993943   -248200.0000000  -473200.0000000  -249800.0000000  -473800.0000000  
803     792     1680    3       -3      84.6746439    -70.4641985   0.000   0.242   25.257  0.547   3      0.600   -0.600  795     1677    84.6672765    -70.4923215   -248200.0000000  -521200.0000000  -248800.0000000  -521800.0000000  
804     1320    1680    0       0       83.7825708    -66.6025543   0.000   0.438   49.247  0.639   3      0.000   0.000   1320    1680    83.7825708    -66.6025543   -248200.0000000  -626800.0000000  -248200.0000000  -626800.0000000  
805     1352    1680    0       0       83.7277592    -66.4040500   0.000   0.394   43.607  0.622   3      0.000   0.000   1352    1680    83.7277592    -66.4040500   -248200.0000000  -633200.0000000  -248200.0000000  -633200.0000000  
806     1712    1680    0       0       83.1066569    -64.3898709   0.000   0.451   50.779  0.662   3      0.000   0.000   1712    1680    83.1066569    -64.3898709   -248200.0000000  -705200.0000000  -248200.0000000  -705200.0000000  
807     424     1688    2       -12     85.2850421    -73.8520540   0.000   0.181   18.904  0.299   1      0.400   -2.400  426     1676    85.2711069    -74.0654617   -246600.0000000  -447600.0000000  -249000.0000000  -448000.0000000  
808     760     1688    3       -3      84.7341990    -70.5953985   0.000   0.256   25.276  0.443   3      0.600   -0.600  763     1685    84.7268253    -70.6236560   -246600.0000000  -514800.0000000  -247200.0000000  -515400.0000000  
809     944     1688    2       -1      84.4265551    -69.0876560   0.000   0.253   25.847  0.418   3      0.400   -0.200  946     1687    84.4224400    -69.0894877   -246600.0000000  -551600.0000000  -246800.0000000  -552000.0000000  
810     1152    1688    0       0       84.0747536    -67.5732127   0.000   0.433   48.584  0.725   3      0.000   0.000   1152    1688    84.0747536    -67.5732127   -246600.0000000  -593200.0000000  -246600.0000000  -593200.0000000  
811     1384    1688    0       0       83.6781894    -66.0843184   0.000   0.356   38.393  0.612   3      0.000   0.000   1384    1688    83.6781894    -66.0843184   -246600.0000000  -639600.0000000  -246600.0000000  -639600.0000000  
812     1768    1688    0       0       83.0141940    -63.9945442   0.000   0.431   48.272  0.740   3      0.000   0.000   1768    1688    83.0141940    -63.9945442   -246600.0000000  -716400.0000000  -246600.0000000  -716400.0000000  
813     872     1696    3       -1      84.5535038    -69.5162350   0.000   0.159   16.444  0.410   3      0.600   -0.200  875     1695    84.5477109    -69.5097400   -245000.0000000  -537200.0000000  -245200.0000000  -537800.0000000  
814     976     1696    2       -1      84.3786319    -68.7047456   0.000   0.241   23.545  0.495   3      0.400   -0.200  978     1695    84.3745182    -68.7068422   -245000.0000000  -558000.0000000  -245200.0000000  -558400.0000000  
815     1224    1696    0       0       83.9576379    -66.9605640   0.000   0.412   47.653  0.654   3      0.000   0.000   1224    1696    83.9576379    -66.9605640   -245000.0000000  -607600.0000000  -245000.0000000  -607600.0000000  
816     1280    1696    0       0       83.8618878    -66.5999798   0.000   0.431   48.512  0.580   3      0.000   0.000   1280    1696    83.8618878    -66.5999798   -245000.0000000  -618800.0000000  -245000.0000000  -618800.0000000  
817     280     1704    2       -15     85.5306039    -75.1644834   0.000   0.256   28.785  0.325   2      0.400   -3.000  282     1689    85.5134664    -75.4464272   -243400.0000000  -418800.0000000  -246400.0000000  -419200.0000000  
818     488     1704    2       -10     85.1952378    -72.8640972   0.000   0.221   22.767  0.348   2      0.400   -2.000  490     1694    85.1833425    -73.0376261   -243400.0000000  -460400.0000000  -245400.0000000  -460800.0000000  
819     728     1704    3       -4      84.8001111    -70.5830899   0.000   0.175   17.920  0.295   1      0.600   -0.800  731     1700    84.7919407    -70.6300264   -243400.0000000  -508400.0000000  -244200.0000000  -509000.0000000  
820     1016    1704    2       0       84.3169305    -68.2694134   0.000   0.383   42.197  0.682   3      0.400   0.000   1018    1704    84.3135461    -68.2547269   -243400.0000000  -566000.0000000  -243400.0000000  -566400.0000000  
821     1056    1704    2       0       84.2491756    -67.9789751   0.000   0.231   23.511  0.373   2      0.400   0.000   1058    1704    84.2457841    -67.9646330   -243400.0000000  -574000.0000000  -243400.0000000  -574400.0000000  
822     1184    1704    0       0       84.0314422    -67.0940679   0.000   0.431   47.859  0.697   3      0.000   0.000   1184    1704    84.0314422    -67.0940679   -243400.0000000  -599600.0000000  -243400.0000000  -599600.0000000  
823     1672    1704    0       0       83.1907182    -64.2446426   0.000   0.430   50.149  0.713   3      0.000   0.000   1672    1704    83.1907182    -64.2446426   -243400.0000000  -697200.0000000  -243400.0000000  -697200.0000000  
824     520     1712    2       -9      85.1498176    -72.3839244   0.000   0.243   26.363  0.421   3      0.400   -1.800  522     1703    85.1388975    -72.5377214   -241800.0000000  -466800.0000000  -243600.0000000  -467200.0000000  
825     552     1712    2       -8      85.0973737    -72.0665332   0.000   0.192   20.176  0.302   2      0.400   -1.600  554     1704    85.0873691    -72.2002547   -241800.0000000  -473200.0000000  -243400.0000000  -473600.0000000  
826     1320    1712    0       0       83.8040184    -66.0950676   0.000   0.411   45.139  0.649   3      0.000   0.000   1320    1712    83.8040184    -66.0950676   -241800.0000000  -626800.0000000  -241800.0000000  -626800.0000000  
827     1352    1712    0       0       83.7490173    -65.9003500   0.000   0.379   40.902  0.572   3      0.000   0.000   1352    1712    83.7490173    -65.9003500   -241800.0000000  -633200.0000000  -241800.0000000  -633200.0000000  
828     616     1720    2       -7      84.9986049    -71.3003638   0.000   0.231   23.395  0.355   2      0.400   -1.400  618     1713    84.9895751    -71.4140745   -240200.0000000  -486000.0000000  -241600.0000000  -486400.0000000  
829     792     1720    2       -3      84.7059115    -69.7430648   0.000   0.204   20.607  0.381   2      0.400   -0.600  794     1717    84.7002502    -69.7807130   -240200.0000000  -521200.0000000  -240800.0000000  -521600.0000000  
830     824     1720    2       -2      84.6523092    -69.4783097   0.000   0.251   25.222  0.445   3      0.400   -0.400  826     1718    84.6474285    -69.4978917   -240200.0000000  -527600.0000000  -240600.0000000  -528000.0000000  
831     1152    1720    0       0       84.0971232    -67.0441304   0.000   0.349   38.014  0.537   3      0.000   0.000   1152    1720    84.0971232    -67.0441304   -240200.0000000  -593200.0000000  -240200.0000000  -593200.0000000  
832     1520    1720    0       0       83.4641929    -64.8104379   0.000   0.447   50.337  0.707   3      0.000   0.000   1520    1720    83.4641929    -64.8104379   -240200.0000000  -666800.0000000  -240200.0000000  -666800.0000000  
833     1576    1720    0       0       83.3671371    -64.5080799   0.000   0.447   50.410  0.729   3      0.000   0.000   1576    1720    83.3671371    -64.5080799   -240200.0000000  -678000.0000000  -240200.0000000  -678000.0000000  
834     1752    1720    0       0       83.0610346    -63.6131098   0.000   0.452   52.103  0.764   3      0.000   0.000   1752    1720    83.0610346    -63.6131098   -240200.0000000  -713200.0000000  -240200.0000000  -713200.0000000  
835     696     1728    2       -5      84.8723717    -70.4216851   0.000   0.250   25.538  0.531   3      0.400   -1.000  698     1723    84.8650835    -70.4969797   -238600.0000000  -502000.0000000  -239600.0000000  -502400.0000000  
836     1224    1728    0       0       83.9794249    -66.4395668   0.000   0.460   52.038  0.690   3      0.000   0.000   1224    1728    83.9794249    -66.4395668   -238600.0000000  -607600.0000000  -238600.0000000  -607600.0000000  
837     1256    1728    0       0       83.9245415    -66.2360940   0.000   0.426   48.819  0.686   3      0.000   0.000   1256    1728    83.9245415    -66.2360940   -238600.0000000  -614000.0000000  -238600.0000000  -614000.0000000  
838     1392    1728    0       0       83.6905031    -65.4109780   0.000   0.423   47.645  0.618   3      0.000   0.000   1392    1728    83.6905031    -65.4109780   -238600.0000000  -641200.0000000  -238600.0000000  -641200.0000000  
