CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     440     1088    0       0       74.8414705    -116.5650512  0.000   0.447   50.525  0.766   3      0.000   0.000   440     1088    74.8414705    -116.5650512  -1566600.0000000  -522200.0000000  -1566600.0000000  -522200.0000000  
406     472     1088    0       0       74.8229992    -116.3546476  0.000   0.455   50.994  0.740   3      0.000   0.000   472     1088    74.8229992    -116.3546476  -1566600.0000000  -528600.0000000  -1566600.0000000  -528600.0000000  
407     536     1088    0       0       74.7854539    -115.9354045  0.000   0.497   59.281  0.829   3      0.000   0.000   536     1088    74.7854539    -115.9354045  -1566600.0000000  -541400.0000000  -1566600.0000000  -541400.0000000  
408     1352    1088    0       0       74.2390072    -110.7835090  0.000   0.444   49.910  0.708   3      0.000   0.000   1352    1088    74.2390072    -110.7835090  -1566600.0000000  -704600.0000000  -1566600.0000000  -704600.0000000  
409     288     1096    0       0       74.9402982    -117.5547156  0.000   0.411   45.911  0.680   3      0.000   0.000   288     1096    74.9402982    -117.5547156  -1565000.0000000  -491800.0000000  -1565000.0000000  -491800.0000000  
410     320     1096    0       0       74.9227757    -117.3417160  0.000   0.447   50.745  0.685   3      0.000   0.000   320     1096    74.9227757    -117.3417160  -1565000.0000000  -498200.0000000  -1565000.0000000  -498200.0000000  
411     1152    1096    1       0       74.3975679    -111.9907900  0.000   0.325   36.778  0.615   3      0.100   0.000   1153    1096    74.3968589    -111.9845869  -1565000.0000000  -664600.0000000  -1565000.0000000  -664800.0000000  
412     368     1104    0       0       74.9099235    -117.0059488  0.000   0.491   56.747  0.759   3      0.000   0.000   368     1104    74.9099235    -117.0059488  -1563400.0000000  -507800.0000000  -1563400.0000000  -507800.0000000  
413     672     1104    0       0       74.7303207    -115.0139510  0.000   0.458   52.347  0.692   3      0.000   0.000   672     1104    74.7303207    -115.0139510  -1563400.0000000  -568600.0000000  -1563400.0000000  -568600.0000000  
414     1208    1104    0       0       74.3709070    -111.6229571  0.000   0.377   41.382  0.659   3      0.000   0.000   1208    1104    74.3709070    -111.6229571  -1563400.0000000  -675800.0000000  -1563400.0000000  -675800.0000000  
415     1400    1104    0       0       74.2294999    -110.4479005  0.000   0.461   52.926  0.718   3      0.000   0.000   1400    1104    74.2294999    -110.4479005  -1563400.0000000  -714200.0000000  -1563400.0000000  -714200.0000000  
416     576     1112    0       0       74.8026846    -115.6194743  0.000   0.415   46.277  0.661   3      0.000   0.000   576     1112    74.8026846    -115.6194743  -1561800.0000000  -549400.0000000  -1561800.0000000  -549400.0000000  
417     1248    1112    0       0       74.3552730    -111.3548433  0.000   0.396   43.413  0.634   3      0.000   0.000   1248    1112    74.3552730    -111.3548433  -1561800.0000000  -683800.0000000  -1561800.0000000  -683800.0000000  
418     1312    1112    0       0       74.3083638    -110.9619903  0.000   0.439   49.860  0.728   3      0.000   0.000   1312    1112    74.3083638    -110.9619903  -1561800.0000000  -696600.0000000  -1561800.0000000  -696600.0000000  
419     1440    1112    0       0       74.2123944    -110.1834631  0.000   0.374   40.967  0.661   3      0.000   0.000   1440    1112    74.2123944    -110.1834631  -1561800.0000000  -722200.0000000  -1561800.0000000  -722200.0000000  
420     1472    1112    0       0       74.1879589    -109.9903370  0.000   0.377   40.698  0.662   3      0.000   0.000   1472    1112    74.1879589    -109.9903370  -1561800.0000000  -728600.0000000  -1561800.0000000  -728600.0000000  
421     488     1120    0       0       74.8686860    -116.1781314  0.000   0.501   57.744  0.799   3      0.000   0.000   488     1120    74.8686860    -116.1781314  -1560200.0000000  -531800.0000000  -1560200.0000000  -531800.0000000  
422     728     1120    0       0       74.7225044    -114.6139762  0.000   0.455   52.866  0.733   3      0.000   0.000   728     1120    74.7225044    -114.6139762  -1560200.0000000  -579800.0000000  -1560200.0000000  -579800.0000000  
423     1520    1120    0       0       74.1640856    -109.6790870  0.000   0.452   51.170  0.720   3      0.000   0.000   1520    1120    74.1640856    -109.6790870  -1560200.0000000  -738200.0000000  -1560200.0000000  -738200.0000000  
424     256     1128    0       0       75.0131079    -117.7016702  0.000   0.447   50.200  0.739   3      0.000   0.000   256     1128    75.0131079    -117.7016702  -1558600.0000000  -485400.0000000  -1558600.0000000  -485400.0000000  
425     288     1128    0       0       74.9957242    -117.4874517  0.000   0.453   51.380  0.744   3      0.000   0.000   288     1128    74.9957242    -117.4874517  -1558600.0000000  -491800.0000000  -1558600.0000000  -491800.0000000  
426     336     1128    0       0       74.9692622    -117.1670707  0.000   0.494   58.222  0.807   3      0.000   0.000   336     1128    74.9692622    -117.1670707  -1558600.0000000  -501400.0000000  -1558600.0000000  -501400.0000000  
427     544     1128    0       0       74.8492930    -115.7921957  0.000   0.528   63.652  0.780   3      0.000   0.000   544     1128    74.8492930    -115.7921957  -1558600.0000000  -543000.0000000  -1558600.0000000  -543000.0000000  
428     632     1128    0       0       74.7959796    -115.2172668  0.000   0.405   46.013  0.718   3      0.000   0.000   632     1128    74.7959796    -115.2172668  -1558600.0000000  -560600.0000000  -1558600.0000000  -560600.0000000  
429     152     1136    0       0       75.0820958    -118.3851940  0.000   0.482   56.279  0.771   3      0.000   0.000   152     1136    75.0820958    -118.3851940  -1557000.0000000  -464600.0000000  -1557000.0000000  -464600.0000000  
430     408     1136    0       0       74.9424944    -116.6710971  0.000   0.502   58.346  0.794   3      0.000   0.000   408     1136    74.9424944    -116.6710971  -1557000.0000000  -515800.0000000  -1557000.0000000  -515800.0000000  
431     88      1144    0       0       75.1288708    -118.8029035  0.000   0.426   49.263  0.697   3      0.000   0.000   88      1144    75.1288708    -118.8029035  -1555400.0000000  -451800.0000000  -1555400.0000000  -451800.0000000  
432     512     1152    0       0       74.9094994    -115.9478062  0.000   0.547   66.083  0.794   3      0.000   0.000   512     1152    74.9094994    -115.9478062  -1553800.0000000  -536600.0000000  -1553800.0000000  -536600.0000000  
433     584     1152    0       0       74.8663177    -115.4747559  0.000   0.451   53.145  0.798   3      0.000   0.000   584     1152    74.8663177    -115.4747559  -1553800.0000000  -551000.0000000  -1553800.0000000  -551000.0000000  
434     696     1152    0       0       74.7971422    -114.7443878  0.000   0.396   44.630  0.671   3      0.000   0.000   696     1152    74.7971422    -114.7443878  -1553800.0000000  -573400.0000000  -1553800.0000000  -573400.0000000  
435     728     1152    0       0       74.7769338    -114.5369555  0.000   0.377   42.399  0.572   3      0.000   0.000   728     1152    74.7769338    -114.5369555  -1553800.0000000  -579800.0000000  -1553800.0000000  -579800.0000000  
436     1200    1152    1       0       74.4565581    -111.5437863  0.000   0.384   43.590  0.661   3      0.100   0.000   1201    1152    74.4558360    -111.5375802  -1553800.0000000  -674200.0000000  -1553800.0000000  -674400.0000000  
437     1272    1152    0       0       74.4041125    -111.0984399  0.000   0.446   52.792  0.709   3      0.000   0.000   1272    1152    74.4041125    -111.0984399  -1553800.0000000  -688600.0000000  -1553800.0000000  -688600.0000000  
438     1400    1152    0       0       74.3086149    -110.3142502  0.000   0.398   44.950  0.617   3      0.000   0.000   1400    1152    74.3086149    -110.3142502  -1553800.0000000  -714200.0000000  -1553800.0000000  -714200.0000000  
439     1448    1152    0       0       74.2720664    -110.0226855  0.000   0.353   38.249  0.555   3      0.000   0.000   1448    1152    74.2720664    -110.0226855  -1553800.0000000  -723800.0000000  -1553800.0000000  -723800.0000000  
440     336     1160    0       0       75.0245722    -117.0982264  0.000   0.501   61.202  0.827   3      0.000   0.000   336     1160    75.0245722    -117.0982264  -1552200.0000000  -501400.0000000  -1552200.0000000  -501400.0000000  
441     648     1160    0       0       74.8407371    -115.0376427  0.000   0.349   37.971  0.632   3      0.000   0.000   648     1160    74.8407371    -115.0376427  -1552200.0000000  -563800.0000000  -1552200.0000000  -563800.0000000  
442     168     1168    0       0       75.1294182    -118.2119798  0.000   0.457   52.227  0.739   3      0.000   0.000   168     1168    75.1294182    -118.2119798  -1550600.0000000  -467800.0000000  -1550600.0000000  -467800.0000000  
443     256     1168    0       0       75.0824553    -117.6177867  0.000   0.551   65.985  0.794   3      0.000   0.000   256     1168    75.0824553    -117.6177867  -1550600.0000000  -485400.0000000  -1550600.0000000  -485400.0000000  
444     1304    1168    0       0       74.4069914    -110.8574288  0.000   0.491   56.304  0.765   3      0.000   0.000   1304    1168    74.4069914    -110.8574288  -1550600.0000000  -695000.0000000  -1550600.0000000  -695000.0000000  
445     1344    1168    0       0       74.3771792    -110.6117490  0.000   0.423   47.277  0.658   3      0.000   0.000   1344    1168    74.3771792    -110.6117490  -1550600.0000000  -703000.0000000  -1550600.0000000  -703000.0000000  
446     1512    1168    0       0       74.2489227    -109.5903223  0.000   0.459   53.034  0.735   3      0.000   0.000   1512    1168    74.2489227    -109.5903223  -1550600.0000000  -736600.0000000  -1550600.0000000  -736600.0000000  
447     128     1176    0       0       75.1641741    -118.4671805  0.000   0.504   58.727  0.801   3      0.000   0.000   128     1176    75.1641741    -118.4671805  -1549000.0000000  -459800.0000000  -1549000.0000000  -459800.0000000  
448     200     1176    0       0       75.1264198    -117.9789222  0.000   0.484   56.104  0.821   3      0.000   0.000   200     1176    75.1264198    -117.9789222  -1549000.0000000  -474200.0000000  -1549000.0000000  -474200.0000000  
449     288     1176    0       0       75.0788373    -117.3856087  0.000   0.458   53.036  0.740   3      0.000   0.000   288     1176    75.0788373    -117.3856087  -1549000.0000000  -491800.0000000  -1549000.0000000  -491800.0000000  
450     416     1176    0       0       75.0068330    -116.5295492  0.000   0.511   59.180  0.725   3      0.000   0.000   416     1176    75.0068330    -116.5295492  -1549000.0000000  -517400.0000000  -1549000.0000000  -517400.0000000  
451     616     1176    0       0       74.8878069    -115.2089829  0.000   0.395   43.731  0.765   3      0.000   0.000   616     1176    74.8878069    -115.2089829  -1549000.0000000  -557400.0000000  -1549000.0000000  -557400.0000000  
452     456     1184    0       0       74.9974168    -116.2457344  0.000   0.508   61.482  0.824   3      0.000   0.000   456     1184    74.9974168    -116.2457344  -1547400.0000000  -525400.0000000  -1547400.0000000  -525400.0000000  
453     1248    1184    0       0       74.4748034    -111.1592426  0.000   0.467   53.160  0.723   3      0.000   0.000   1248    1184    74.4748034    -111.1592426  -1547400.0000000  -683800.0000000  -1547400.0000000  -683800.0000000  
454     80      1192    0       0       75.2166629    -118.7622862  0.000   0.486   57.088  0.690   3      0.000   0.000   80      1192    75.2166629    -118.7622862  -1545800.0000000  -450200.0000000  -1545800.0000000  -450200.0000000  
455     360     1192    0       0       75.0663594    -116.8680356  0.000   0.432   48.830  0.787   3      0.000   0.000   360     1192    75.0663594    -116.8680356  -1545800.0000000  -506200.0000000  -1545800.0000000  -506200.0000000  
456     1216    1192    0       0       74.5114664    -111.3360208  0.000   0.338   35.898  0.657   3      0.000   0.000   1216    1192    74.5114664    -111.3360208  -1545800.0000000  -677400.0000000  -1545800.0000000  -677400.0000000  
457     168     1200    0       0       75.1850642    -118.1463384  0.000   0.428   47.938  0.707   3      0.000   0.000   168     1200    75.1850642    -118.1463384  -1544200.0000000  -467800.0000000  -1544200.0000000  -467800.0000000  
458     328     1200    0       0       75.0981700    -117.0651653  0.000   0.448   51.686  0.749   3      0.000   0.000   328     1200    75.0981700    -117.0651653  -1544200.0000000  -499800.0000000  -1544200.0000000  -499800.0000000  
459     576     1200    0       0       74.9533051    -115.4153095  0.000   0.453   51.440  0.772   3      0.000   0.000   576     1200    74.9533051    -115.4153095  -1544200.0000000  -549400.0000000  -1544200.0000000  -549400.0000000  
460     648     1200    0       0       74.9089745    -114.9424502  0.000   0.395   44.617  0.608   3      0.000   0.000   648     1200    74.9089745    -114.9424502  -1544200.0000000  -563800.0000000  -1544200.0000000  -563800.0000000  
461     760     1200    0       0       74.8380199    -114.2125350  0.000   0.447   51.645  0.737   3      0.000   0.000   760     1200    74.8380199    -114.2125350  -1544200.0000000  -586200.0000000  -1544200.0000000  -586200.0000000  
462     1408    1200    0       0       74.3815633    -110.1303438  0.000   0.445   49.866  0.689   3      0.000   0.000   1408    1200    74.3815633    -110.1303438  -1544200.0000000  -715800.0000000  -1544200.0000000  -715800.0000000  
463     216     1208    0       0       75.1734290    -117.8038799  0.000   0.438   48.995  0.762   3      0.000   0.000   216     1208    75.1734290    -117.8038799  -1542600.0000000  -477400.0000000  -1542600.0000000  -477400.0000000  
464     248     1208    0       0       75.1561370    -117.5872009  0.000   0.450   50.733  0.775   3      0.000   0.000   248     1208    75.1561370    -117.5872009  -1542600.0000000  -483800.0000000  -1542600.0000000  -483800.0000000  
465     400     1208    0       0       75.0711609    -116.5650512  0.000   0.484   57.062  0.786   3      0.000   0.000   400     1208    75.0711609    -116.5650512  -1542600.0000000  -514200.0000000  -1542600.0000000  -514200.0000000  
466     1296    1208    0       0       74.4791220    -110.7960426  0.000   0.449   49.738  0.667   3      0.000   0.000   1296    1208    74.4791220    -110.7960426  -1542600.0000000  -693400.0000000  -1542600.0000000  -693400.0000000  
467     1464    1208    0       0       74.3517048    -109.7663303  0.000   0.366   39.998  0.641   3      0.000   0.000   1464    1208    74.3517048    -109.7663303  -1542600.0000000  -727000.0000000  -1542600.0000000  -727000.0000000  
468     1504    1208    0       0       74.3206444    -109.5236805  0.000   0.473   53.607  0.768   3      0.000   0.000   1504    1208    74.3206444    -109.5236805  -1542600.0000000  -735000.0000000  -1542600.0000000  -735000.0000000  
469     96      1224    0       0       75.2642912    -118.5886993  0.000   0.442   51.015  0.749   3      0.000   0.000   96      1224    75.2642912    -118.5886993  -1539400.0000000  -453400.0000000  -1539400.0000000  -453400.0000000  
470     792     1232    0       0       74.8715271    -113.9255471  0.000   0.522   58.447  0.788   3      0.000   0.000   792     1232    74.8715271    -113.9255471  -1537800.0000000  -592600.0000000  -1537800.0000000  -592600.0000000  
471     1408    1232    0       0       74.4341978    -110.0394277  0.000   0.452   51.354  0.692   3      0.000   0.000   1408    1232    74.4341978    -110.0394277  -1537800.0000000  -715800.0000000  -1537800.0000000  -715800.0000000  
472     1280    1240    0       0       74.5439679    -110.8060714  0.000   0.356   37.977  0.590   3      0.000   0.000   1280    1240    74.5439679    -110.8060714  -1536200.0000000  -690200.0000000  -1536200.0000000  -690200.0000000  
473     712     1248    0       0       74.9503398    -114.4071391  0.000   0.421   47.411  0.769   3      0.000   0.000   712     1248    74.9503398    -114.4071391  -1534600.0000000  -576600.0000000  -1534600.0000000  -576600.0000000  
474     1480    1248    0       0       74.4048467    -109.5537588  0.000   0.452   50.616  0.700   3      0.000   0.000   1480    1248    74.4048467    -109.5537588  -1534600.0000000  -730200.0000000  -1534600.0000000  -730200.0000000  
475     1512    1248    0       0       74.3798228    -109.3592369  0.000   0.454   52.393  0.734   3      0.000   0.000   1512    1248    74.3798228    -109.3592369  -1534600.0000000  -736600.0000000  -1534600.0000000  -736600.0000000  
476     184     1256    0       0       75.2739018    -117.9209112  0.000   0.473   56.843  0.775   3      0.000   0.000   184     1256    75.2739018    -117.9209112  -1533000.0000000  -471000.0000000  -1533000.0000000  -471000.0000000  
477     1320    1256    0       0       74.5405057    -110.5132578  0.000   0.445   50.414  0.717   3      0.000   0.000   1320    1256    74.5405057    -110.5132578  -1533000.0000000  -698200.0000000  -1533000.0000000  -698200.0000000  
478     152     1264    0       0       75.3047858    -118.1231195  0.000   0.445   50.235  0.683   3      0.000   0.000   152     1264    75.3047858    -118.1231195  -1531400.0000000  -464600.0000000  -1531400.0000000  -464600.0000000  
479     1440    1264    0       0       74.4621311    -109.7516873  0.000   0.452   50.577  0.695   3      0.000   0.000   1440    1264    74.4621311    -109.7516873  -1531400.0000000  -722200.0000000  -1531400.0000000  -722200.0000000  
480     120     1272    0       0       75.3354900    -118.3261860  0.000   0.427   49.270  0.770   3      0.000   0.000   120     1272    75.3354900    -118.3261860  -1529800.0000000  -458200.0000000  -1529800.0000000  -458200.0000000  
481     1288    1272    0       0       74.5909320    -110.6667572  0.000   0.404   44.669  0.656   3      0.000   0.000   1288    1272    74.5909320    -110.6667572  -1529800.0000000  -691800.0000000  -1529800.0000000  -691800.0000000  
482     1360    1272    0       0       74.5366446    -110.2205844  0.000   0.452   51.275  0.771   3      0.000   0.000   1360    1272    74.5366446    -110.2205844  -1529800.0000000  -706200.0000000  -1529800.0000000  -706200.0000000  
483     744     1280    0       0       74.9841089    -114.1184187  0.000   0.295   24.669  0.552   3      0.000   0.000   744     1280    74.9841089    -114.1184187  -1528200.0000000  -583000.0000000  -1528200.0000000  -583000.0000000  
484     712     1288    0       0       75.0183154    -114.3083447  0.000   0.405   44.254  0.691   3      0.000   0.000   712     1288    75.0183154    -114.3083447  -1526600.0000000  -576600.0000000  -1526600.0000000  -576600.0000000  
485     824     1288    0       0       74.9452348    -113.5761883  0.000   0.456   51.474  0.758   3      0.000   0.000   824     1288    74.9452348    -113.5761883  -1526600.0000000  -599000.0000000  -1526600.0000000  -599000.0000000  
486     1392    1288    0       0       74.5385294    -109.9773538  0.000   0.483   57.068  0.748   3      0.000   0.000   1392    1288    74.5385294    -109.9773538  -1526600.0000000  -712600.0000000  -1526600.0000000  -712600.0000000  
487     1488    1288    0       0       74.4640595    -109.3885290  0.000   0.414   44.837  0.713   3      0.000   0.000   1488    1288    74.4640595    -109.3885290  -1526600.0000000  -731800.0000000  -1526600.0000000  -731800.0000000  
488     88      1296    0       0       75.3938982    -118.4974295  0.000   0.501   57.711  0.742   3      0.000   0.000   88      1296    75.3938982    -118.4974295  -1525000.0000000  -451800.0000000  -1525000.0000000  -451800.0000000  
489     160     1296    0       0       75.3561827    -118.0013500  0.000   0.516   60.453  0.763   3      0.000   0.000   160     1296    75.3561827    -118.0013500  -1525000.0000000  -466200.0000000  -1525000.0000000  -466200.0000000  
490     1440    1296    0       0       74.5146122    -109.6589924  0.000   0.475   53.989  0.750   3      0.000   0.000   1440    1296    74.5146122    -109.6589924  -1525000.0000000  -722200.0000000  -1525000.0000000  -722200.0000000  
491     1520    1304    0       0       74.4650024    -109.1463790  0.000   0.460   52.654  0.776   3      0.000   0.000   1520    1304    74.4650024    -109.1463790  -1523400.0000000  -738200.0000000  -1523400.0000000  -738200.0000000  
492     1296    1312    0       0       74.6510217    -110.5038726  0.000   0.403   44.155  0.560   3      0.000   0.000   1296    1312    74.6510217    -110.5038726  -1521800.0000000  -693400.0000000  -1521800.0000000  -693400.0000000  
493     824     1320    0       0       74.9993142    -113.4942156  0.000   0.391   41.802  0.654   3      0.000   0.000   824     1320    74.9993142    -113.4942156  -1520200.0000000  -599000.0000000  -1520200.0000000  -599000.0000000  
494     1480    1320    0       0       74.5226715    -109.3435576  0.000   0.385   42.151  0.686   3      0.000   0.000   1480    1320    74.5226715    -109.3435576  -1520200.0000000  -730200.0000000  -1520200.0000000  -730200.0000000  
495     104     1328    0       0       75.4413386    -118.3208340  0.000   0.431   48.085  0.791   3      0.000   0.000   104     1328    75.4413386    -118.3208340  -1518600.0000000  -455000.0000000  -1518600.0000000  -455000.0000000  
496     856     1328    0       0       74.9914082    -113.2649728  0.000   0.434   49.075  0.736   3      0.000   0.000   856     1328    74.9914082    -113.2649728  -1518600.0000000  -605400.0000000  -1518600.0000000  -605400.0000000  
497     1376    1328    0       0       74.6165686    -109.9608034  0.000   0.393   42.729  0.697   3      0.000   0.000   1376    1328    74.6165686    -109.9608034  -1518600.0000000  -709400.0000000  -1518600.0000000  -709400.0000000  
498     144     1336    0       0       75.4342110    -118.0274100  0.000   0.442   50.913  0.725   3      0.000   0.000   144     1336    75.4342110    -118.0274100  -1517000.0000000  -463000.0000000  -1517000.0000000  -463000.0000000  
499     176     1336    0       0       75.4171240    -117.8065469  0.000   0.428   48.704  0.674   3      0.000   0.000   176     1336    75.4171240    -117.8065469  -1517000.0000000  -469400.0000000  -1517000.0000000  -469400.0000000  
500     1480    1352    0       0       74.5749815    -109.2490924  0.000   0.368   39.464  0.683   3      0.000   0.000   1480    1352    74.5749815    -109.2490924  -1513800.0000000  -730200.0000000  -1513800.0000000  -730200.0000000  
501     1296    1360    0       0       74.7302474    -110.3667816  0.000   0.447   50.539  0.738   3      0.000   0.000   1296    1360    74.7302474    -110.3667816  -1512200.0000000  -693400.0000000  -1512200.0000000  -693400.0000000  
502     1376    1360    0       0       74.6691583    -109.8678885  0.000   0.459   52.284  0.708   3      0.000   0.000   1376    1360    74.6691583    -109.8678885  -1512200.0000000  -709400.0000000  -1512200.0000000  -709400.0000000  
503     1512    1360    0       0       74.5627184    -109.0290608  0.000   0.333   35.800  0.521   3      0.000   0.000   1512    1360    74.5627184    -109.0290608  -1512200.0000000  -736600.0000000  -1512200.0000000  -736600.0000000  
504     184     1368    0       0       75.4683614    -117.6826971  0.000   0.442   49.368  0.684   3      0.000   0.000   184     1368    75.4683614    -117.6826971  -1510600.0000000  -471000.0000000  -1510600.0000000  -471000.0000000  
505     880     1368    1       0       75.0425937    -113.0039787  0.000   0.397   44.570  0.711   3      0.100   0.000   881     1368    75.0419134    -112.9974573  -1510600.0000000  -610200.0000000  -1510600.0000000  -610400.0000000  
506     1424    1384    0       0       74.6712809    -109.4997807  0.000   0.467   55.592  0.785   3      0.000   0.000   1424    1384    74.6712809    -109.4997807  -1507400.0000000  -719000.0000000  -1507400.0000000  -719000.0000000  
507     1312    1392    0       0       74.7708533    -110.1742086  0.000   0.420   46.340  0.660   3      0.000   0.000   1312    1392    74.7708533    -110.1742086  -1505800.0000000  -696600.0000000  -1505800.0000000  -696600.0000000  
508     1488    1392    0       0       74.6339793    -109.0808268  0.000   0.521   61.543  0.710   3      0.000   0.000   1488    1392    74.6339793    -109.0808268  -1505800.0000000  -731800.0000000  -1505800.0000000  -731800.0000000  
509     1520    1392    0       0       74.6085097    -108.8841625  0.000   0.477   55.140  0.702   3      0.000   0.000   1520    1392    74.6085097    -108.8841625  -1505800.0000000  -738200.0000000  -1505800.0000000  -738200.0000000  
510     208     1400    0       0       75.5107908    -117.4470912  0.000   0.492   58.153  0.807   3      0.000   0.000   208     1400    75.5107908    -117.4470912  -1504200.0000000  -475800.0000000  -1504200.0000000  -475800.0000000  
511     920     1408    0       0       75.0824428    -112.6367440  0.000   0.363   39.259  0.613   3      0.000   0.000   920     1408    75.0824428    -112.6367440  -1502600.0000000  -618200.0000000  -1502600.0000000  -618200.0000000  
512     960     1408    0       0       75.0546475    -112.3763446  0.000   0.504   59.381  0.709   3      0.000   0.000   960     1408    75.0546475    -112.3763446  -1502600.0000000  -626200.0000000  -1502600.0000000  -626200.0000000  
513     1344    1408    0       0       74.7726844    -109.9271879  0.000   0.421   46.985  0.694   3      0.000   0.000   1344    1408    74.7726844    -109.9271879  -1502600.0000000  -703000.0000000  -1502600.0000000  -703000.0000000  
514     1424    1416    0       0       74.7236768    -109.4049271  0.000   0.442   50.911  0.746   3      0.000   0.000   1424    1416    74.7236768    -109.4049271  -1501000.0000000  -719000.0000000  -1501000.0000000  -719000.0000000  
515     152     1424    0       0       75.5828560    -117.7840246  0.000   0.445   48.064  0.667   3      0.000   0.000   152     1424    75.5828560    -117.7840246  -1499400.0000000  -464600.0000000  -1499400.0000000  -464600.0000000  
516     184     1432    0       0       75.5794035    -117.5436608  0.000   0.461   50.790  0.731   3      0.000   0.000   184     1432    75.5794035    -117.5436608  -1497800.0000000  -471000.0000000  -1497800.0000000  -471000.0000000  
517     992     1432    0       0       75.0723584    -112.1030998  0.000   0.478   54.847  0.774   3      0.000   0.000   992     1432    75.0723584    -112.1030998  -1497800.0000000  -632600.0000000  -1497800.0000000  -632600.0000000  
518     1368    1440    0       0       74.8066990    -109.6828029  0.000   0.266   28.021  0.523   3      0.000   0.000   1368    1440    74.8066990    -109.6828029  -1496200.0000000  -707800.0000000  -1496200.0000000  -707800.0000000  
519     1512    1440    0       0       74.6930880    -108.7883375  0.000   0.451   52.554  0.761   3      0.000   0.000   1512    1440    74.6930880    -108.7883375  -1496200.0000000  -736600.0000000  -1496200.0000000  -736600.0000000  
520     1032    1448    0       0       75.0706551    -111.7995588  0.000   0.437   50.985  0.786   3      0.000   0.000   1032    1448    75.0706551    -111.7995588  -1494600.0000000  -640600.0000000  -1494600.0000000  -640600.0000000  
521     1432    1448    0       0       74.7697366    -109.2596249  0.000   0.391   43.230  0.659   3      0.000   0.000   1432    1448    74.7697366    -109.2596249  -1494600.0000000  -720600.0000000  -1494600.0000000  -720600.0000000  
522     1464    1456    0       0       74.7574774    -109.0367407  0.000   0.415   45.807  0.713   3      0.000   0.000   1464    1456    74.7574774    -109.0367407  -1493000.0000000  -727000.0000000  -1493000.0000000  -727000.0000000  
523     1400    1464    1       0       74.8210722    -109.4112228  0.000   0.262   27.620  0.520   3      0.100   0.000   1401    1464    74.8202881    -109.4049729  -1491400.0000000  -714200.0000000  -1491400.0000000  -714400.0000000  
524     1496    1472    0       0       74.7580195    -108.7898602  0.000   0.418   46.337  0.703   3      0.000   0.000   1496    1472    74.7580195    -108.7898602  -1489800.0000000  -733400.0000000  -1489800.0000000  -733400.0000000  
525     1408    1504    1       0       74.8802282    -109.2408266  0.000   0.374   40.802  0.581   3      0.100   0.000   1409    1504    74.8794390    -109.2345610  -1483400.0000000  -715800.0000000  -1483400.0000000  -716000.0000000  
526     1512    1512    0       0       74.8102212    -108.5681154  0.000   0.440   52.718  0.767   3      0.000   0.000   1512    1512    74.8102212    -108.5681154  -1481800.0000000  -736600.0000000  -1481800.0000000  -736600.0000000  
527     1440    1520    0       0       74.8810007    -108.9919260  0.000   0.273   27.554  0.512   3      0.000   0.000   1440    1520    74.8810007    -108.9919260  -1480200.0000000  -722200.0000000  -1480200.0000000  -722200.0000000  
528     128     1528    0       0       75.7764383    -117.7258820  0.000   0.466   54.905  0.758   3      0.000   0.000   128     1528    75.7764383    -117.7258820  -1478600.0000000  -459800.0000000  -1478600.0000000  -459800.0000000  
529     160     1528    0       0       75.7590438    -117.5000278  0.000   0.397   43.452  0.622   3      0.000   0.000   160     1528    75.7590438    -117.5000278  -1478600.0000000  -466200.0000000  -1478600.0000000  -466200.0000000  
530     1472    1544    0       0       74.8945156    -108.7183577  0.000   0.338   36.131  0.618   3      0.000   0.000   1472    1544    74.8945156    -108.7183577  -1475400.0000000  -728600.0000000  -1475400.0000000  -728600.0000000  
531     1504    1544    0       0       74.8687001    -108.5188918  0.000   0.378   40.897  0.641   3      0.000   0.000   1504    1544    74.8687001    -108.5188918  -1475400.0000000  -735000.0000000  -1475400.0000000  -735000.0000000  
532     1440    1552    0       0       74.9331963    -108.8939547  0.000   0.304   31.775  0.521   3      0.000   0.000   1440    1552    74.9331963    -108.8939547  -1473800.0000000  -722200.0000000  -1473800.0000000  -722200.0000000  
533     192     1560    0       0       75.7968664    -117.2025301  0.000   0.476   54.265  0.762   3      0.000   0.000   192     1560    75.7968664    -117.2025301  -1472200.0000000  -472600.0000000  -1472200.0000000  -472600.0000000  
534     128     1576    0       0       75.8597986    -117.6197734  0.000   0.439   50.248  0.742   3      0.000   0.000   128     1576    75.8597986    -117.6197734  -1469000.0000000  -459800.0000000  -1469000.0000000  -459800.0000000  
535     168     1592    0       0       75.8656228    -117.2998741  0.000   0.416   48.901  0.714   3      0.000   0.000   168     1592    75.8656228    -117.2998741  -1465800.0000000  -467800.0000000  -1465800.0000000  -467800.0000000  
536     224     1600    0       0       75.8481446    -116.8849520  0.000   0.467   51.188  0.801   3      0.000   0.000   224     1600    75.8481446    -116.8849520  -1464200.0000000  -479000.0000000  -1464200.0000000  -479000.0000000  
537     136     1624    0       0       75.9387434    -117.4552685  0.000   0.390   44.943  0.728   3      0.000   0.000   136     1624    75.9387434    -117.4552685  -1459400.0000000  -461400.0000000  -1459400.0000000  -461400.0000000  
