CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     1120    976     23      54      84.0244310    -8.2326878    0.000   0.272   27.079  0.565   3      4.600   10.800  1143    1030    83.9307433    -7.7191373    387800.0000000  -519000.0000000  398600.0000000  -523600.0000000  
429     456     984     23      38      84.9403841    0.2363918     0.000   0.227   22.282  0.467   3      4.600   7.600   479     1022    84.8607839    0.4509095     389400.0000000  -386200.0000000  397000.0000000  -390800.0000000  
430     600     984     23      41      84.7501467    -1.8228208    0.000   0.245   24.630  0.441   3      4.600   8.200   623     1025    84.6674898    -1.5420983    389400.0000000  -415000.0000000  397600.0000000  -419600.0000000  
431     1032    984     23      52      84.1444183    -7.1661771    0.000   0.219   23.377  0.396   2      4.600   10.400  1055    1036    84.0520209    -6.6870815    389400.0000000  -501400.0000000  399800.0000000  -506000.0000000  
432     504     992     23      39      84.8673624    -0.3495378    0.000   0.271   27.648  0.536   3      4.600   7.800   527     1031    84.7866645    -0.1147061    391000.0000000  -395800.0000000  398800.0000000  -400400.0000000  
433     544     992     23      40      84.8146678    -0.9226505    0.000   0.279   30.270  0.513   3      4.600   8.000   567     1032    84.7329003    -0.6670250    391000.0000000  -403800.0000000  399000.0000000  -408400.0000000  
434     664     992     23      43      84.6536121    -2.5733595    0.000   0.294   29.108  0.554   3      4.600   8.600   687     1035    84.5688059    -2.2576068    391000.0000000  -427800.0000000  399600.0000000  -432400.0000000  
435     720     992     23      44      84.5770096    -3.3098043    0.000   0.238   24.008  0.406   3      4.600   8.800   743     1036    84.4913618    -2.9728512    391000.0000000  -439000.0000000  399800.0000000  -443600.0000000  
436     856     992     23      48      84.3874463    -5.0135792    0.000   0.142   13.837  0.259   1      4.600   9.600   879     1040    84.2980276    -4.6058025    391000.0000000  -466200.0000000  400600.0000000  -470800.0000000  
437     200     1000    25      30      85.2383623    4.5263449     0.000   0.325   33.193  0.510   3      5.000   6.000   225     1030    85.1663897    4.5363042     392600.0000000  -335000.0000000  398600.0000000  -340000.0000000  
438     336     1000    25      33      85.0719647    2.3063736     0.000   0.201   18.666  0.433   3      5.000   6.600   361     1033    84.9960183    2.3909193     392600.0000000  -362200.0000000  399200.0000000  -367200.0000000  
439     376     1000    22      36      85.0216830    1.6820356     0.000   0.179   18.181  0.415   3      4.400   7.200   398     1036    84.9455748    1.8638227     392600.0000000  -370200.0000000  399800.0000000  -374600.0000000  
440     904     1000    45      50      84.3100525    -5.4727117    0.000   0.222   21.841  0.443   3      9.000   10.000  949     1050    84.1874857    -5.2922151    392600.0000000  -475800.0000000  402600.0000000  -484800.0000000  
441     1160    1000    23      55      83.9389694    -8.3149381    0.000   0.112   12.695  0.201   1      4.600   11.000  1183    1055    83.8442559    -7.7935974    392600.0000000  -527000.0000000  403600.0000000  -531600.0000000  
442     1192    1000    22      56      83.8916176    -8.6457055    0.000   0.118   11.787  0.318   2      4.400   11.200  1214    1056    83.7975968    -8.0994319    392600.0000000  -533400.0000000  403800.0000000  -537800.0000000  
443     120     1008    25      28      85.3212751    6.0190423     0.000   0.232   23.942  0.421   3      5.000   5.600   145     1036    85.2521655    5.9785115     394200.0000000  -319000.0000000  399800.0000000  -324000.0000000  
444     936     1008    45      51      84.2551539    -5.7338946    0.000   0.187   17.847  0.421   3      9.000   10.200  981     1059    84.1315056    -5.5357183    394200.0000000  -482200.0000000  404400.0000000  -491200.0000000  
445     1096    1008    45      57      84.0241081    -7.5252240    0.000   0.119   10.626  0.264   1      9.000   11.400  1141    1065    83.8944032    -7.2161065    394200.0000000  -514200.0000000  405600.0000000  -523200.0000000  
446     72      1016    25      27      85.3648131    6.9849781     0.000   0.226   21.716  0.357   2      5.000   5.400   97      1043    85.2972178    6.9160093     395800.0000000  -309400.0000000  401200.0000000  -314400.0000000  
447     552     1024    22      40      84.7629631    -0.5709405    0.000   0.229   24.273  0.410   3      4.400   8.000   574     1064    84.6823690    -0.3092480    397400.0000000  -405400.0000000  405400.0000000  -409800.0000000  
448     680     1024    37      39      84.5920276    -2.3226503    0.000   0.320   34.531  0.609   3      7.400   7.800   717     1063    84.4932083    -2.2537206    397400.0000000  -431000.0000000  405200.0000000  -438400.0000000  
449     1064    1024    45      56      84.0526523    -6.9535659    0.000   0.200   20.979  0.407   3      9.000   11.200  1109    1080    83.9237712    -6.6688810    397400.0000000  -507800.0000000  408600.0000000  -516800.0000000  
450     176     1032    24      30      85.2216662    5.3898995     0.000   0.271   28.378  0.507   3      4.800   6.000   200     1062    85.1508650    5.4037914     399000.0000000  -330200.0000000  405000.0000000  -335000.0000000  
451     216     1032    24      31      85.1743269    4.7147545     0.000   0.219   22.399  0.472   3      4.800   6.200   240     1063    85.1021400    4.7522340     399000.0000000  -338200.0000000  405200.0000000  -343000.0000000  
452     384     1032    22      36      84.9685750    2.0210156     0.000   0.258   28.223  0.559   3      4.400   7.200   406     1068    84.8923780    2.1958483     399000.0000000  -371800.0000000  406200.0000000  -376200.0000000  
453     512     1032    22      39      84.8049053    0.1151094     0.000   0.295   31.777  0.500   3      4.400   7.800   534     1071    84.7253389    0.3542855     399000.0000000  -397400.0000000  406800.0000000  -401800.0000000  
454     720     1032    37      40      84.5277210    -2.7328079    0.000   0.157   13.632  0.424   3      7.400   8.000   757     1072    84.4277149    -2.6433699    399000.0000000  -439000.0000000  407000.0000000  -446400.0000000  
455     456     1040    21      38      84.8665993    1.0485093     0.000   0.125   13.860  0.386   2      4.200   7.600   477     1078    84.7892915    1.2768545     400600.0000000  -386200.0000000  408200.0000000  -390400.0000000  
456     600     1040    36      38      84.6790128    -1.0114928    0.000   0.229   22.704  0.396   2      7.200   7.600   636     1078    84.5826684    -0.9658778    400600.0000000  -415000.0000000  408200.0000000  -422200.0000000  
457     840     1040    43      47      84.3525450    -4.1327629    0.000   0.181   17.448  0.356   2      8.600   9.400   883     1087    84.2359934    -3.9969294    400600.0000000  -463000.0000000  410000.0000000  -471600.0000000  
458     976     1040    44      53      84.1608163    -5.7437062    0.000   0.184   18.168  0.367   2      8.800   10.600  1020    1093    84.0362623    -5.5098362    400600.0000000  -490200.0000000  411200.0000000  -499000.0000000  
459     1008    1040    44      54      84.1150656    -6.1073860    0.000   0.215   23.157  0.506   3      8.800   10.800  1052    1094    83.9895081    -5.8541107    400600.0000000  -496600.0000000  411400.0000000  -505400.0000000  
460     1120    1040    45      58      83.9531525    -7.3365634    0.000   0.169   13.503  0.371   2      9.000   11.600  1165    1098    83.8222187    -7.0214889    400600.0000000  -519000.0000000  412200.0000000  -528000.0000000  
461     312     1048    22      34      85.0360752    3.3753040     0.000   0.146   13.035  0.294   1      4.400   6.800   334     1082    84.9622939    3.5041362     402200.0000000  -357400.0000000  409000.0000000  -361800.0000000  
462     344     1048    22      35      84.9967080    2.8698664     0.000   0.217   22.560  0.494   3      4.400   7.000   366     1083    84.9216605    3.0189768     402200.0000000  -363800.0000000  409200.0000000  -368200.0000000  
463     416     1048    21      37      84.9067502    1.7614883     0.000   0.174   16.724  0.458   3      4.200   7.400   437     1085    84.8305385    1.9669608     402200.0000000  -378200.0000000  409600.0000000  -382400.0000000  
464     1040    1056    44      55      84.0506833    -6.2430851    0.000   0.216   23.377  0.497   3      8.800   11.000  1084    1111    83.9240361    -5.9761724    403800.0000000  -503000.0000000  414800.0000000  -511800.0000000  
465     384     1064    34      35      84.9252729    2.4754763     0.000   0.162   15.146  0.245   1      6.800   7.000   418     1099    84.8353928    2.4468015     405400.0000000  -371800.0000000  412400.0000000  -378600.0000000  
466     512     1064    35      36      84.7629631    0.5709405     0.000   0.234   23.569  0.432   3      7.000   7.200   547     1100    84.6704531    0.5750424     405400.0000000  -397400.0000000  412600.0000000  -404400.0000000  
467     544     1064    35      37      84.7215208    0.1132886     0.000   0.296   31.102  0.540   3      7.000   7.400   579     1101    84.6277139    0.1391347     405400.0000000  -403800.0000000  412800.0000000  -410800.0000000  
468     936     1064    43      51      84.1893257    -4.9452273    0.000   0.201   19.310  0.387   2      8.600   10.200  979     1115    84.0682343    -4.7427155    405400.0000000  -482200.0000000  415600.0000000  -490800.0000000  
469     1080    1064    44      57      83.9839228    -6.5734013    0.000   0.221   22.132  0.462   3      8.800   11.400  1124    1121    83.8551425    -6.2757270    405400.0000000  -511000.0000000  416800.0000000  -519800.0000000  
470     112     1072    26      28      85.2380766    7.0510210     0.000   0.156   14.624  0.347   2      5.200   5.600   138     1100    85.1679066    6.9791770     407000.0000000  -317400.0000000  412600.0000000  -322600.0000000  
471     464     1072    35      36      84.8138286    1.3838262     0.000   0.221   22.824  0.394   2      7.000   7.200   499     1108    84.7213189    1.3737023     407000.0000000  -387800.0000000  414200.0000000  -394800.0000000  
472     688     1072    36      39      84.5209728    -1.7464479    0.000   0.281   29.047  0.476   3      7.200   7.800   724     1111    84.4234390    -1.6756215    407000.0000000  -432600.0000000  414800.0000000  -439800.0000000  
473     720     1072    36      39      84.4778901    -2.1661836    0.000   0.178   16.919  0.306   2      7.200   7.800   756     1111    84.3804119    -2.0886069    407000.0000000  -439000.0000000  414800.0000000  -446200.0000000  
474     984     1072    43      53      84.1120046    -5.3897886    0.000   0.191   18.742  0.451   3      8.600   10.600  1027    1125    83.9887255    -5.1539086    407000.0000000  -491800.0000000  417600.0000000  -500400.0000000  
475     80      1080    26      28      85.2623944    7.7239460     0.000   0.154   14.983  0.304   2      5.200   5.600   106     1108    85.1922980    7.6419103     408600.0000000  -311000.0000000  414200.0000000  -316200.0000000  
476     144     1080    25      30      85.1900320    6.6045105     0.000   0.128   11.810  0.220   1      5.000   6.000   169     1110    85.1180785    6.5836999     408600.0000000  -323800.0000000  414600.0000000  -328800.0000000  
477     352     1080    33      34      84.9430030    3.1945895     0.000   0.164   16.698  0.305   2      6.600   6.800   385     1114    84.8557625    3.1548429     408600.0000000  -365400.0000000  415400.0000000  -372000.0000000  
478     432     1080    34      36      84.8435604    1.9719365     0.000   0.189   19.978  0.360   2      6.800   7.200   466     1116    84.7523203    1.9660980     408600.0000000  -381400.0000000  415800.0000000  -388200.0000000  
479     768     1080    38      43      84.4028124    -2.6716867    354.375  0.213   20.537  0.416   3      7.600   8.600   806     1123    84.2977201    -2.5567346    408600.0000000  -448600.0000000  417200.0000000  -456200.0000000  
480     816     1080    41      46      84.3371337    -3.2750057    0.000   0.173   16.987  0.279   1      8.200   9.200   857     1126    84.2243690    -3.1460934    408600.0000000  -458200.0000000  417800.0000000  -466400.0000000  
481     1040    1088    43      55      84.0136176    -5.8025167    0.000   0.191   20.970  0.421   3      8.600   11.000  1083    1143    83.8881875    -5.5353921    410200.0000000  -503000.0000000  421200.0000000  -511600.0000000  
482     392     1096    33      35      84.8717680    2.7998044     0.000   0.249   26.017  0.514   3      6.600   7.000   425     1131    84.7831456    2.7808342     411800.0000000  -373400.0000000  418800.0000000  -380000.0000000  
483     520     1096    35      37      84.7104503    0.9044463     0.000   0.230   23.411  0.438   3      7.000   7.400   555     1133    84.6166202    0.9164321     411800.0000000  -399000.0000000  419200.0000000  -406000.0000000  
484     912     1096    42      50      84.1847669    -4.2193055    0.000   0.148   14.888  0.352   2      8.400   10.000  954     1146    84.0660236    -4.0335721    411800.0000000  -477400.0000000  421800.0000000  -485800.0000000  
485     488     1104    35      36      84.7406287    1.4782727     0.000   0.301   31.961  0.438   3      7.000   7.200   523     1140    84.6481258    1.4666527     413400.0000000  -392600.0000000  420600.0000000  -399600.0000000  
486     872     1104    41      49      84.2306218    -3.6296673    0.000   0.198   20.503  0.450   3      8.200   9.800   913     1153    84.1142858    -3.4559386    413400.0000000  -469400.0000000  423200.0000000  -477600.0000000  
487     1008    1104    43      54      84.0403599    -5.2239476    0.000   0.198   20.758  0.449   3      8.600   10.800  1051    1158    83.9158357    -4.9809135    413400.0000000  -496600.0000000  424200.0000000  -505200.0000000  
488     88      1112    28      27      85.2064699    8.0110028     0.000   0.109   10.533  0.230   1      5.600   5.400   116     1139    85.1356577    7.8779869     415000.0000000  -312600.0000000  420400.0000000  -318200.0000000  
489     120     1112    25      30      85.1707537    7.4514298     0.000   0.142   13.854  0.275   1      5.000   6.000   145     1142    85.0988347    7.4182562     415000.0000000  -319000.0000000  421000.0000000  -324000.0000000  
490     248     1112    33      30      85.0234647    5.2950670     0.000   0.183   18.369  0.375   2      6.600   6.000   281     1142    84.9420675    5.1649916     415000.0000000  -344600.0000000  421000.0000000  -351200.0000000  
491     280     1112    33      31      84.9855855    4.7760219     0.000   0.291   30.034  0.569   3      6.600   6.200   313     1143    84.9026871    4.6686481     415000.0000000  -351000.0000000  421200.0000000  -357600.0000000  
492     552     1112    35      37      84.6482081    0.6704222     0.000   0.241   25.456  0.481   3      7.000   7.400   587     1149    84.5543878    0.6863086     415000.0000000  -405400.0000000  422400.0000000  -412400.0000000  
493     608     1112    36      37      84.5756109    -0.1102371    0.000   0.225   22.656  0.466   3      7.200   7.400   644     1149    84.4805202    -0.0947932    415000.0000000  -416600.0000000  422400.0000000  -423800.0000000  
494     792     1112    40      45      84.3304219    -2.5319272    0.000   0.182   18.527  0.373   2      8.000   9.000   832     1157    84.2201045    -2.4187814    415000.0000000  -453400.0000000  424000.0000000  -461400.0000000  
495     312     1120    33      32      84.9361226    4.3737971     0.000   0.106   15.818  0.395   2      6.600   6.400   345     1152    84.8517668    4.2873434     416600.0000000  -357400.0000000  423000.0000000  -364000.0000000  
496     392     1128    34      34      84.8279342    3.2391558     0.000   0.191   18.507  0.440   3      6.800   6.800   426     1162    84.7394757    3.1845593     418200.0000000  -373400.0000000  425000.0000000  -380200.0000000  
497     720     1128    35      40      84.4072438    -1.3900121    0.000   0.084   8.993   0.255   1      7.000   8.000   755     1168    84.3097387    -1.3004605    418200.0000000  -439000.0000000  426200.0000000  -446000.0000000  
498     904     1128    41      49      84.1571776    -3.6864448    0.000   0.138   14.381  0.315   2      8.200   9.800   945     1177    84.0408666    -3.5137503    418200.0000000  -475800.0000000  428000.0000000  -484000.0000000  
499     752     1136    40      44      84.3543215    -1.6948037    0.000   0.149   13.489  0.210   1      8.000   8.800   792     1180    84.2451154    -1.6106134    419800.0000000  -445400.0000000  428600.0000000  -453400.0000000  
500     936     1136    42      51      84.1031215    -3.9573941    0.000   0.195   18.849  0.415   3      8.400   10.200  978     1187    83.9830886    -3.7661549    419800.0000000  -482200.0000000  430000.0000000  -490600.0000000  
501     144     1144    31      28      85.0970362    7.4616460     0.000   0.211   20.578  0.379   2      6.200   5.600   175     1172    85.0212885    7.3019408     421400.0000000  -323800.0000000  427000.0000000  -330000.0000000  
502     360     1144    33      34      84.8448212    3.9471815     0.000   0.320   33.243  0.618   3      6.600   6.800   393     1178    84.7576406    3.8956441     421400.0000000  -367000.0000000  428200.0000000  -373600.0000000  
503     536     1144    35      36      84.6262722    1.3354538     0.000   0.237   24.034  0.466   3      7.000   7.200   571     1180    84.5337752    1.3264974     421400.0000000  -402200.0000000  428600.0000000  -409200.0000000  
504     624     1144    35      38      84.5130832    0.1089790     0.000   0.329   35.758  0.587   3      7.000   7.600   659     1182    84.4179863    0.1472896     421400.0000000  -419800.0000000  429000.0000000  -426800.0000000  
505     688     1144    35      39      84.4292493    -0.7513770    0.000   0.364   38.226  0.632   3      7.000   7.800   723     1183    84.3329379    -0.6858283    421400.0000000  -432600.0000000  429200.0000000  -439600.0000000  
506     104     1152    32      28      85.1297952    8.2560079     0.000   0.248   25.229  0.459   3      6.400   5.600   136     1180    85.0531348    8.0659892     423000.0000000  -315800.0000000  428600.0000000  -322200.0000000  
507     248     1152    32      31      84.9665318    5.8317694     0.000   0.224   22.999  0.488   3      6.400   6.200   280     1183    84.8849881    5.7236807     423000.0000000  -344600.0000000  429200.0000000  -351000.0000000  
508     472     1152    34      36      84.6961615    2.3683427     0.000   0.290   30.617  0.518   3      6.800   7.200   506     1188    84.6049376    2.3559517     423000.0000000  -389400.0000000  430200.0000000  -396200.0000000  
509     504     1152    34      36      84.6560541    1.9026286     0.000   0.340   35.325  0.522   3      6.800   7.200   538     1188    84.5648267    1.8981567     423000.0000000  -395800.0000000  430200.0000000  -402600.0000000  
510     192     1160    32      30      85.0194813    6.8606564     0.000   0.200   20.075  0.439   3      6.400   6.000   224     1190    84.9395643    6.7219187     424600.0000000  -333400.0000000  430600.0000000  -339800.0000000  
511     872     1160    40      48      84.1619429    -2.8687981    0.000   0.178   18.160  0.421   3      8.000   9.600   912     1208    84.0479935    -2.7131717    424600.0000000  -469400.0000000  434200.0000000  -477400.0000000  
512     392     1168    33      34      84.7727249    3.7779285     0.000   0.305   32.441  0.530   3      6.600   6.800   425     1202    84.6855358    3.7298714     426200.0000000  -373400.0000000  433000.0000000  -380000.0000000  
513     912     1168    40      50      84.0973036    -3.2430395    0.000   0.183   18.734  0.414   3      8.000   10.000  952     1218    83.9810056    -3.0558582    426200.0000000  -477400.0000000  436200.0000000  -485400.0000000  
514     624     1176    35      38      84.4711637    0.5407652     0.000   0.217   23.852  0.431   3      7.000   7.600   659     1214    84.3760452    0.5714769     427800.0000000  -419800.0000000  435400.0000000  -426800.0000000  
515     808     1176    38      46      84.2287046    -1.8651465    0.000   0.155   15.332  0.321   2      7.600   9.200   846     1222    84.1196948    -1.7287752    427800.0000000  -456600.0000000  437000.0000000  -464200.0000000  
516     960     1176    40      52      84.0213622    -3.7026531    0.000   0.159   14.581  0.389   2      8.000   10.400  1000    1228    83.9027902    -3.4830587    427800.0000000  -487000.0000000  438200.0000000  -495000.0000000  
517     144     1184    32      29      85.0383775    7.9809504     0.000   0.312   33.842  0.552   3      6.400   5.800   176     1213    84.9601781    7.8112597     429400.0000000  -323800.0000000  435200.0000000  -330200.0000000  
518     256     1184    32      31      84.9114360    6.1228069     0.000   0.285   29.455  0.541   3      6.400   6.200   288     1215    84.8299450    6.0112763     429400.0000000  -346200.0000000  435600.0000000  -352600.0000000  
519     480     1184    34      36      84.6427232    2.6798553     0.000   0.174   17.693  0.389   2      6.800   7.200   514     1220    84.5515107    2.6623634     429400.0000000  -391000.0000000  436600.0000000  -397800.0000000  
520     64      1192    32      28      85.1137333    9.4673526     0.000   0.154   19.369  0.211   1      6.400   5.600   96      1220    85.0374318    9.2592519     431000.0000000  -307800.0000000  436600.0000000  -314200.0000000  
521     440     1192    33      35      84.6810523    3.3747130     0.000   0.360   38.882  0.690   3      6.600   7.000   473     1227    84.5924644    3.3469800     431000.0000000  -383000.0000000  438000.0000000  -389600.0000000  
522     712     1192    38      42      84.3357946    -0.4222551    0.000   0.141   13.580  0.325   2      7.600   8.400   750     1234    84.2316419    -0.3627907    431000.0000000  -437400.0000000  439400.0000000  -445000.0000000  
523     768     1192    38      44      84.2618671    -1.1462837    0.000   0.171   16.786  0.441   3      7.600   8.800   806     1236    84.1552475    -1.0486003    431000.0000000  -448600.0000000  439800.0000000  -456200.0000000  
524     528     1200    34      36      84.5611984    2.1994290     0.000   0.339   36.602  0.589   3      6.800   7.200   562     1236    84.4699812    2.1901310     432600.0000000  -400600.0000000  439800.0000000  -407400.0000000  
525     840     1200    39      47      84.1554707    -1.9440858    0.000   0.213   21.524  0.428   3      7.800   9.400   879     1247    84.0438840    -1.8071552    432600.0000000  -463000.0000000  442000.0000000  -470800.0000000  
526     96      1208    31      28      85.0553652    9.1093855     0.000   0.295   30.589  0.540   3      6.200   5.600   127     1236    84.9800434    8.9261769     434200.0000000  -314200.0000000  439800.0000000  -320400.0000000  
527     344     1208    33      33      84.7743016    5.0416129     0.000   0.292   33.000  0.605   3      6.600   6.600   377     1241    84.6886406    4.9599874     434200.0000000  -363800.0000000  440800.0000000  -370400.0000000  
528     376     1208    33      34      84.7362404    4.5490076     0.000   0.358   40.037  0.690   3      6.600   6.800   409     1242    84.6491205    4.4887020     434200.0000000  -370200.0000000  441000.0000000  -376800.0000000  
529     888     1208    39      49      84.0806143    -2.4248392    0.000   0.202   18.837  0.483   3      7.800   9.800   927     1257    83.9666570    -2.2549648    434200.0000000  -472600.0000000  444000.0000000  -480400.0000000  
530     968     1208    39      52      83.9713072    -3.3737400    0.000   0.128   11.018  0.294   2      7.800   10.400  1007    1260    83.8539831    -3.1508278    434200.0000000  -488600.0000000  444600.0000000  -496400.0000000  
531     184     1216    32      29      84.9468558    7.7158627     0.000   0.178   21.104  0.514   3      6.400   5.800   216     1245    84.8685949    7.5532496     435800.0000000  -331800.0000000  441600.0000000  -338200.0000000  
532     576     1216    34      37      84.4793083    1.7332441     0.000   0.251   25.969  0.451   3      6.800   7.400   610     1253    84.3867515    1.7445774     435800.0000000  -410200.0000000  443200.0000000  -417000.0000000  
533     648     1216    34      38      84.3875722    0.7457886     0.000   0.281   29.291  0.453   3      6.800   7.600   682     1254    84.2937348    0.7859010     435800.0000000  -424600.0000000  443400.0000000  -431400.0000000  
534     800     1216    37      45      84.1887364    -1.2347425    0.000   0.153   10.915  0.317   2      7.400   9.000   837     1261    84.0821898    -1.1114189    435800.0000000  -455000.0000000  444800.0000000  -462400.0000000  
535     936     1216    39      51      84.0053572    -2.8935334    0.000   0.199   19.480  0.435   3      7.800   10.200  975     1267    83.8890766    -2.6914100    435800.0000000  -482200.0000000  446000.0000000  -490000.0000000  
536     128     1224    31      29      84.9968113    8.7597938     0.000   0.245   24.129  0.411   3      6.200   5.800   159     1253    84.9199150    8.5962498     437400.0000000  -320600.0000000  443200.0000000  -326800.0000000  
537     608     1224    34      37      84.4280781    1.3952186     0.000   0.150   15.325  0.336   2      6.800   7.400   642     1261    84.3355333    1.4119805     437400.0000000  -416600.0000000  444800.0000000  -423400.0000000  
538     712     1224    36      42      84.2942707    -0.0000000    0.000   0.180   17.793  0.383   2      7.200   8.400   748     1266    84.1926829    0.0772180     437400.0000000  -437400.0000000  445800.0000000  -444600.0000000  
539     224     1232    32      30      84.8785827    7.2589863     0.000   0.259   23.293  0.477   3      6.400   6.000   256     1262    84.7987601    7.1178860     439000.0000000  -339800.0000000  445000.0000000  -346200.0000000  
540     304     1232    32      32      84.7870473    5.9759816     0.000   0.229   22.906  0.531   3      6.400   6.400   336     1264    84.7041098    5.8819350     439000.0000000  -355800.0000000  445400.0000000  -362200.0000000  
541     416     1232    33      34      84.6547057    4.2549889     0.000   0.226   23.206  0.472   3      6.600   6.800   449     1266    84.5675642    4.2003121     439000.0000000  -378200.0000000  445800.0000000  -384800.0000000  
542     744     1232    36      43      84.2420910    -0.3115281    0.000   0.236   24.968  0.534   3      7.200   8.600   780     1275    84.1392538    -0.2167869    439000.0000000  -443800.0000000  447600.0000000  -451000.0000000  
543     344     1240    32      33      84.7289709    5.4537770     0.000   0.311   33.654  0.579   3      6.400   6.600   376     1273    84.6445436    5.3814464     440600.0000000  -363800.0000000  447200.0000000  -370200.0000000  
544     840     1240    38      47      84.1049330    -1.4200561    0.000   0.217   21.556  0.443   3      7.600   9.400   878     1287    83.9945594    -1.2818772    440600.0000000  -463000.0000000  450000.0000000  -470600.0000000  
545     384     1248    32      34      84.6704694    4.9430107     0.000   0.297   31.346  0.543   3      6.400   6.800   416     1282    84.5845812    4.8920200     442200.0000000  -371800.0000000  449000.0000000  -378200.0000000  
546     488     1248    33      35      84.5451890    3.4002559     0.000   0.260   28.214  0.520   3      6.600   7.000   521     1283    84.4566118    3.3727948     442200.0000000  -392600.0000000  449200.0000000  -399200.0000000  
547     520     1248    33      36      84.5058730    2.9398539     0.000   0.342   36.736  0.491   3      6.600   7.200   553     1284    84.4159132    2.9325887     442200.0000000  -399000.0000000  449400.0000000  -405600.0000000  
548     648     1248    33      38      84.3452042    1.1632062     0.000   0.254   27.613  0.463   3      6.600   7.600   681     1286    84.2526187    1.2094701     442200.0000000  -424600.0000000  449800.0000000  -431200.0000000  
549     776     1248    37      44      84.1794319    -0.5136194    0.000   0.195   19.240  0.445   3      7.400   8.800   813     1292    84.0740301    -0.4161848    442200.0000000  -450200.0000000  451000.0000000  -457600.0000000  
550     880     1248    37      48      84.0412811    -1.8063641    0.000   0.150   12.243  0.283   1      7.400   9.600   917     1296    83.9310869    -1.6379838    442200.0000000  -471000.0000000  451800.0000000  -478400.0000000  
551     912     1248    37      50      83.9981857    -2.1920697    0.000   0.158   15.401  0.370   2      7.400   10.000  949     1298    83.8856049    -1.9926247    442200.0000000  -477400.0000000  452200.0000000  -484800.0000000  
552     272     1256    32      32      84.7892964    6.7869396     0.000   0.336   36.206  0.637   3      6.400   6.400   304     1288    84.7064878    6.6801388     443800.0000000  -349400.0000000  450200.0000000  -355800.0000000  
553     552     1256    33      37      84.4553374    2.5890958     0.000   0.251   25.346  0.505   3      6.600   7.400   585     1293    84.3640185    2.6001535     443800.0000000  -405400.0000000  451200.0000000  -412000.0000000  
554     808     1256    37      45      84.1269833    -0.8144564    0.000   0.189   19.260  0.406   3      7.400   9.000   845     1301    84.0203538    -0.6999136    443800.0000000  -456600.0000000  452800.0000000  -464000.0000000  
555     144     1264    31      29      84.9198889    8.9833364     0.000   0.338   36.784  0.577   3      6.200   5.800   175     1293    84.8430534    8.8188978     445400.0000000  -323800.0000000  451200.0000000  -330000.0000000  
556     240     1264    31      31      84.8138916    7.4003372     0.000   0.182   17.880  0.402   3      6.200   6.200   271     1295    84.7337746    7.2869878     445400.0000000  -343000.0000000  451600.0000000  -349200.0000000  
557     456     1264    33      35      84.5619133    4.0719068     0.000   0.333   35.861  0.562   3      6.600   7.000   489     1299    84.4733715    4.0335840     445400.0000000  -386200.0000000  452400.0000000  -392800.0000000  
558     608     1264    33      37      84.3744947    1.9135787     0.000   0.254   25.705  0.449   3      6.600   7.400   641     1301    84.2832007    1.9352855     445400.0000000  -416600.0000000  452800.0000000  -423200.0000000  
559     840     1272    36      47      84.0641554    -1.0072945    0.000   0.212   21.514  0.485   3      7.200   9.400   876     1319    83.9563295    -0.8532520    447000.0000000  -463000.0000000  456400.0000000  -470200.0000000  
560     96      1280    31      28      84.9472703    9.9925533     0.000   0.261   21.632  0.445   3      6.200   5.600   127     1308    84.8722072    9.8002404     448600.0000000  -314200.0000000  454200.0000000  -320400.0000000  
561     408     1280    33      34      84.5968869    4.9865188     0.000   0.345   36.739  0.585   3      6.600   6.800   441     1314    84.5098214    4.9207957     448600.0000000  -376600.0000000  455400.0000000  -383200.0000000  
562     488     1280    33      35      84.5009660    3.8086500     0.000   0.228   23.290  0.454   3      6.600   7.000   521     1315    84.4124128    3.7749238     448600.0000000  -392600.0000000  455600.0000000  -399200.0000000  
563     744     1280    35      43      84.1795813    0.3081769     0.000   0.165   16.158  0.322   2      7.000   8.600   779     1323    84.0779458    0.4038402     448600.0000000  -443800.0000000  457200.0000000  -450800.0000000  
564     880     1280    36      49      84.0007942    -1.3953585    0.000   0.219   22.981  0.484   3      7.200   9.800   916     1329    83.8905371    -1.2110693    448600.0000000  -471000.0000000  458400.0000000  -478200.0000000  
565     552     1288    32      36      84.4116739    2.9973223     0.000   0.198   19.144  0.414   3      6.400   7.200   584     1324    84.3229543    3.0031000     450200.0000000  -405400.0000000  457400.0000000  -411800.0000000  
566     656     1288    34      39      84.2817121    1.5686389     0.000   0.142   13.617  0.360   2      6.800   7.800   690     1327    84.1864980    1.6072040     450200.0000000  -426200.0000000  458000.0000000  -433000.0000000  
567     712     1288    34      42      84.2103193    0.8262000     0.000   0.191   18.842  0.402   3      6.800   8.400   746     1330    84.1112015    0.9138118     450200.0000000  -437400.0000000  458600.0000000  -444200.0000000  
568     184     1296    31      30      84.8287914    8.7065979     0.000   0.187   19.991  0.469   3      6.200   6.000   215     1326    84.7504099    8.5610410     451800.0000000  -331800.0000000  457800.0000000  -338000.0000000  
