CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
693     1584    864     2       4       84.2472342    0.4157444     0.000   0.342   35.914  0.599   3      0.400   0.800   1586    868     84.2394009    0.4411273     444200.0000000  -437800.0000000  445000.0000000  -438200.0000000  
694     1616    864     2       4       84.2057110    -0.0000000    0.000   0.350   38.721  0.601   3      0.400   0.800   1618    868     84.1978967    0.0257625     444200.0000000  -444200.0000000  445000.0000000  -444600.0000000  
695     136     872     2       4       85.6652388    26.6113321    0.000   0.215   22.613  0.468   3      0.400   0.800   138     876     85.6570771    26.5958471    445800.0000000  -148200.0000000  446600.0000000  -148600.0000000  
696     696     872     2       4       85.2376310    14.7291810    0.000   0.380   39.888  0.613   3      0.400   0.800   698     876     85.2294052    14.7355867    445800.0000000  -260200.0000000  446600.0000000  -260600.0000000  
697     1112    872     2       4       84.8087232    7.3929186     0.000   0.338   35.944  0.619   3      0.400   0.800   1114    876     84.8006351    7.4103338     445800.0000000  -343400.0000000  446600.0000000  -343800.0000000  
698     1520    872     2       4       84.3187015    1.3683115     0.000   0.342   35.764  0.541   3      0.400   0.800   1522    876     84.3108265    1.3926964     445800.0000000  -425000.0000000  446600.0000000  -425400.0000000  
699     1552    872     2       4       84.2778725    0.9404755     0.000   0.374   40.572  0.571   3      0.400   0.800   1554    876     84.2700160    0.9652747     445800.0000000  -431400.0000000  446600.0000000  -431800.0000000  
700     1856    872     2       4       83.8753197    -2.8319391    0.000   0.249   25.787  0.426   3      0.400   0.800   1858    876     83.8676456    -2.8039836    445800.0000000  -492200.0000000  446600.0000000  -492600.0000000  
701     1896    872     2       4       83.8205365    -3.2911855    0.000   0.237   24.272  0.440   3      0.400   0.800   1898    876     83.8128870    -3.2629082    445800.0000000  -500200.0000000  446600.0000000  -500600.0000000  
702     1928    872     2       6       83.7764312    -3.6527327    0.000   0.209   19.934  0.403   3      0.400   1.200   1930    878     83.7663670    -3.5987681    445800.0000000  -506600.0000000  447000.0000000  -507000.0000000  
703     816     880     2       4       85.1099543    12.5752360    0.000   0.374   40.721  0.575   3      0.400   0.800   818     884     85.1017550    12.5850904    447400.0000000  -284200.0000000  448200.0000000  -284600.0000000  
704     896     880     2       4       85.0293390    11.1388656    0.000   0.390   42.869  0.547   3      0.400   0.800   898     884     85.0211639    11.1509252    447400.0000000  -300200.0000000  448200.0000000  -300600.0000000  
705     1264    880     2       4       84.6219221    5.1214471     0.000   0.370   41.361  0.579   3      0.400   0.800   1266    884     84.6139040    5.1416588     447400.0000000  -373800.0000000  448200.0000000  -374200.0000000  
706     1696    880     2       4       84.0801093    -0.8079962    0.000   0.306   32.892  0.527   3      0.400   0.800   1698    884     84.0723333    -0.7817161    447400.0000000  -460200.0000000  448200.0000000  -460600.0000000  
707     96      888     2       4       85.6597855    27.6590549    0.000   0.266   27.287  0.504   3      0.400   0.800   98      892     85.6516466    27.6416237    449000.0000000  -140200.0000000  449800.0000000  -140600.0000000  
708     336     888     2       4       85.5079853    22.2588264    0.000   0.275   28.481  0.492   3      0.400   0.800   338     892     85.4997591    22.2518193    449000.0000000  -188200.0000000  449800.0000000  -188600.0000000  
709     400     888     2       4       85.4610704    20.8837766    0.000   0.307   33.019  0.493   3      0.400   0.800   402     892     85.4528337    20.8793336    449000.0000000  -201000.0000000  449800.0000000  -201400.0000000  
710     576     888     2       4       85.3191237    17.2530311    0.000   0.412   45.263  0.639   3      0.400   0.800   578     892     85.3108820    17.2551110    449000.0000000  -236200.0000000  449800.0000000  -236600.0000000  
711     760     888     2       4       85.1519171    13.6996533    0.000   0.348   36.272  0.561   3      0.400   0.800   762     892     85.1437027    13.7076905    449000.0000000  -273000.0000000  449800.0000000  -273400.0000000  
712     984     888     2       4       84.9251603    9.7093270     0.000   0.312   32.290  0.471   3      0.400   0.800   986     892     84.9170144    9.7234371     449000.0000000  -317800.0000000  449800.0000000  -318200.0000000  
713     1168    888     2       4       84.7220154    6.6999083     0.000   0.398   43.219  0.636   3      0.400   0.800   1170    892     84.7139475    6.7180979     449000.0000000  -354600.0000000  449800.0000000  -355000.0000000  
714     1200    888     2       4       84.6852720    6.2004083     0.000   0.435   47.805  0.640   3      0.400   0.800   1202    892     84.6772192    6.2192297     449000.0000000  -361000.0000000  449800.0000000  -361400.0000000  
715     1456    888     2       4       84.3777189    2.4468216     0.000   0.321   33.230  0.509   3      0.400   0.800   1458    892     84.3697994    2.4699473     449000.0000000  -412200.0000000  449800.0000000  -412600.0000000  
716     1736    888     2       4       84.0168868    -1.1992132    0.000   0.270   27.366  0.458   3      0.400   0.800   1738    892     84.0091299    -1.1727028    449000.0000000  -468200.0000000  449800.0000000  -468600.0000000  
717     1776    888     2       4       83.9635102    -1.6839564    0.000   0.335   35.626  0.590   3      0.400   0.800   1778    892     83.9557773    -1.6570582    449000.0000000  -476200.0000000  449800.0000000  -476600.0000000  
718     264     896     2       4       85.5438510    23.9079767    0.000   0.160   16.179  0.267   1      0.400   0.800   266     900     85.5356439    23.8978748    450600.0000000  -173800.0000000  451400.0000000  -174200.0000000  
719     1232    896     2       4       84.6367167    5.8076669     0.000   0.393   44.276  0.595   3      0.400   0.800   1234    900     84.6286764    5.8269071     450600.0000000  -367400.0000000  451400.0000000  -367800.0000000  
720     1424    896     2       4       84.4064710    2.9945275     0.000   0.323   34.910  0.532   3      0.400   0.800   1426    900     84.3985301    3.0169954     450600.0000000  -405800.0000000  451400.0000000  -406200.0000000  
721     1616    896     2       4       84.1638892    0.4097974     0.000   0.281   30.089  0.517   3      0.400   0.800   1618    900     84.1560567    0.4348257     450600.0000000  -444200.0000000  451400.0000000  -444600.0000000  
722     496     904     2       4       85.3594327    19.0361096    0.000   0.384   41.057  0.597   3      0.400   0.800   498     908     85.3511895    19.0350424    452200.0000000  -220200.0000000  453000.0000000  -220600.0000000  
723     536     904     2       4       85.3266813    18.2224809    0.000   0.380   39.882  0.559   3      0.400   0.800   538     908     85.3184378    18.2228554    452200.0000000  -228200.0000000  453000.0000000  -228600.0000000  
724     648     904     2       4       85.2301067    16.0056755    0.000   0.333   34.647  0.576   3      0.400   0.800   650     908     85.2218712    16.0098697    452200.0000000  -250600.0000000  453000.0000000  -251000.0000000  
725     1080    904     2       4       84.7973354    8.3048460     0.000   0.320   32.391  0.527   3      0.400   0.800   1082    908     84.7892233    8.3208036     452200.0000000  -337000.0000000  453000.0000000  -337400.0000000  
726     1296    904     2       4       84.5501659    4.9436016     0.000   0.373   39.844  0.508   3      0.400   0.800   1298    908     84.5421542    4.9638088     452200.0000000  -380200.0000000  453000.0000000  -380600.0000000  
727     1488    904     2       4       84.3160992    2.2096735     0.000   0.312   31.767  0.477   3      0.400   0.800   1490    908     84.3081896    2.2328787     452200.0000000  -418600.0000000  453000.0000000  -419000.0000000  
728     1520    904     2       4       84.2758966    1.7760443     0.000   0.306   32.201  0.530   3      0.400   0.800   1522    908     84.2680049    1.7996851     452200.0000000  -425000.0000000  453000.0000000  -425400.0000000  
729     1656    904     2       4       84.1015317    -0.0000000    0.000   0.307   30.858  0.568   3      0.400   0.800   1658    908     84.0937181    0.0253073     452200.0000000  -452200.0000000  453000.0000000  -452600.0000000  
730     1832    904     2       4       83.8680798    -2.1454542    0.000   0.263   26.577  0.449   3      0.400   0.800   1834    908     83.8603706    -2.1183934    452200.0000000  -487400.0000000  453000.0000000  -487800.0000000  
731     1864    904     2       4       83.8247586    -2.5179385    0.000   0.263   27.489  0.476   3      0.400   0.800   1866    908     83.8170687    -2.4906029    452200.0000000  -493800.0000000  453000.0000000  -494200.0000000  
732     1936    904     2       6       83.7263613    -3.3370832    0.000   0.169   16.999  0.393   2      0.400   1.200   1938    910     83.7162654    -3.2840569    452200.0000000  -508200.0000000  453400.0000000  -508600.0000000  
733     184     912     2       4       85.5669246    25.8258891    0.000   0.219   22.892  0.389   2      0.400   0.800   186     916     85.5587482    25.8121933    453800.0000000  -157800.0000000  454600.0000000  -158200.0000000  
734     224     912     2       4       85.5421596    24.9297594    0.000   0.251   26.016  0.444   3      0.400   0.800   226     916     85.5339677    24.9177834    453800.0000000  -165800.0000000  454600.0000000  -166200.0000000  
735     616     912     2       4       85.2454361    16.7143046    0.000   0.308   33.447  0.526   3      0.400   0.800   618     916     85.2371968    16.7172854    453800.0000000  -244200.0000000  454600.0000000  -244600.0000000  
736     920     912     2       4       84.9557242    11.0948636    0.000   0.328   35.292  0.572   3      0.400   0.800   922     916     84.9475502    11.1068185    453800.0000000  -305000.0000000  454600.0000000  -305400.0000000  
737     1136    912     2       4       84.7233398    7.5010321     0.000   0.361   40.501  0.553   3      0.400   0.800   1138    916     84.7152493    7.5179998     453800.0000000  -348200.0000000  454600.0000000  -348600.0000000  
738     1264    912     2       4       84.5765483    5.5213450     0.000   0.336   37.073  0.538   3      0.400   0.800   1266    916     84.5685175    5.5407959     453800.0000000  -373800.0000000  454600.0000000  -374200.0000000  
739     1560    912     2       4       84.2145413    1.3436330     0.000   0.283   29.710  0.509   3      0.400   0.800   1562    916     84.2066681    1.3676124     453800.0000000  -433000.0000000  454600.0000000  -433400.0000000  
740     1688    912     2       4       84.0493633    -0.3014217    0.000   0.318   34.512  0.572   3      0.400   0.800   1690    916     84.0415638    -0.2759408    453800.0000000  -458600.0000000  454600.0000000  -459000.0000000  
741     320     920     2       4       85.4647053    22.8912266    0.000   0.228   22.726  0.370   2      0.400   0.800   322     924     85.4564859    22.8831407    455400.0000000  -185000.0000000  456200.0000000  -185400.0000000  
742     400     920     2       4       85.4071656    21.1847646    0.000   0.320   33.079  0.497   3      0.400   0.800   402     924     85.3989311    21.1798344    455400.0000000  -201000.0000000  456200.0000000  -201400.0000000  
743     752     920     2       4       85.1089919    14.2067661    0.000   0.322   33.550  0.537   3      0.400   0.800   754     924     85.1007720    14.2138813    455400.0000000  -271400.0000000  456200.0000000  -271800.0000000  
744     832     920     2       4       85.0318955    12.7442412    0.000   0.370   40.979  0.624   3      0.400   0.800   834     924     85.0236943    12.7536620    455400.0000000  -287400.0000000  456200.0000000  -287800.0000000  
745     864     920     2       4       85.0001726    12.1720314    0.000   0.399   42.430  0.578   3      0.400   0.800   866     924     84.9919801    12.1823302    455400.0000000  -293800.0000000  456200.0000000  -294200.0000000  
746     960     920     2       4       84.9020955    10.4989531    0.000   0.321   33.646  0.417   3      0.400   0.800   962     924     84.8939333    10.5117368    455400.0000000  -313000.0000000  456200.0000000  -313400.0000000  
747     1168    920     2       4       84.6756203    7.0936729     0.000   0.361   39.843  0.576   3      0.400   0.800   1170    924     84.6675414    7.1111071     455400.0000000  -354600.0000000  456200.0000000  -355000.0000000  
748     1352    920     2       4       84.4608908    4.3221206     0.000   0.320   32.919  0.537   3      0.400   0.800   1354    924     84.4529009    4.3428998     455400.0000000  -391400.0000000  456200.0000000  -391800.0000000  
749     432     928     2       4       85.3696062    20.5900599    0.000   0.365   40.469  0.547   3      0.400   0.800   434     932     85.3613682    20.5862267    457000.0000000  -207400.0000000  457800.0000000  -207800.0000000  
750     992     928     2       4       84.8563887    10.0500731    0.000   0.335   35.699  0.461   3      0.400   0.800   994     932     84.8482359    10.0634550    457000.0000000  -319400.0000000  457800.0000000  -319800.0000000  
751     1624    928     2       4       84.1114969    0.7107663     0.000   0.303   32.042  0.568   3      0.400   0.800   1626    932     84.1036515    0.7351710     457000.0000000  -445800.0000000  457800.0000000  -446200.0000000  
752     1744    928     2       4       83.9551210    -0.7912596    0.000   0.314   33.628  0.522   3      0.400   0.800   1746    932     83.9473450    -0.7655446    457000.0000000  -469800.0000000  457800.0000000  -470200.0000000  
753     1976    928     1       6       83.6419615    -3.4810272    0.000   0.143   13.829  0.330   2      0.200   1.200   1977    934     83.6332581    -3.4174625    457000.0000000  -516200.0000000  458200.0000000  -516400.0000000  
754     104     936     3       4       85.5708987    27.8182908    0.000   0.230   23.309  0.454   3      0.600   0.800   107     940     85.5622185    27.7781568    458600.0000000  -141800.0000000  459400.0000000  -142400.0000000  
755     584     936     2       4       85.2338731    17.5916952    0.000   0.343   35.691  0.606   3      0.400   0.800   586     940     85.2256310    17.5931527    458600.0000000  -237800.0000000  459400.0000000  -238200.0000000  
756     672     936     2       4       85.1570659    15.8860265    0.000   0.348   37.822  0.533   3      0.400   0.800   674     940     85.1488315    15.8903608    458600.0000000  -255400.0000000  459400.0000000  -255800.0000000  
757     720     936     2       4       85.1134104    14.9787186    0.000   0.340   35.659  0.520   3      0.400   0.800   722     940     85.1051831    14.9845417    458600.0000000  -265000.0000000  459400.0000000  -265400.0000000  
758     1104    936     2       4       84.7236336    8.3024019     0.000   0.349   36.662  0.527   3      0.400   0.800   1106    940     84.7155220    8.3181403     458600.0000000  -341800.0000000  459400.0000000  -342200.0000000  
759     1224    936     2       4       84.5886046    6.4225614     0.000   0.339   34.915  0.528   3      0.400   0.800   1226    940     84.5805457    6.4407159     458600.0000000  -365800.0000000  459400.0000000  -366200.0000000  
760     1320    936     2       4       84.4765904    4.9861528     0.000   0.360   36.770  0.578   3      0.400   0.800   1322    940     84.4685777    5.0060291     458600.0000000  -385000.0000000  459400.0000000  -385400.0000000  
761     1392    936     2       4       84.3903920    3.9470197     0.000   0.323   33.932  0.515   3      0.400   0.800   1394    940     84.3824159    3.9680716     458600.0000000  -399400.0000000  459400.0000000  -399800.0000000  
762     1656    936     2       4       84.0597162    0.4025988     0.000   0.326   33.473  0.537   3      0.400   0.800   1658    940     84.0518847    0.4271975     458600.0000000  -452200.0000000  459400.0000000  -452600.0000000  
763     1776    936     2       4       83.9025384    -1.0786121    0.000   0.298   31.215  0.565   3      0.400   0.800   1778    940     83.8947765    -1.0527527    458600.0000000  -476200.0000000  459400.0000000  -476600.0000000  
764     1912    936     2       6       83.7197788    -2.6663178    0.000   0.128   12.885  0.288   1      0.400   1.200   1914    942     83.7096159    -2.6144296    458600.0000000  -503400.0000000  459800.0000000  -503800.0000000  
765     1944    936     1       6       83.6761066    -3.0264509    0.000   0.172   17.056  0.359   2      0.200   1.200   1945    942     83.6673473    -2.9631711    458600.0000000  -509800.0000000  459800.0000000  -510000.0000000  
766     200     944     2       4       85.5015072    25.7177182    0.000   0.210   21.146  0.331   2      0.400   0.800   202     948     85.4933291    25.7044178    460200.0000000  -161000.0000000  461000.0000000  -161400.0000000  
767     504     944     2       4       85.2866478    19.2675902    0.000   0.304   32.008  0.490   3      0.400   0.800   506     948     85.2784053    19.2661350    460200.0000000  -221800.0000000  461000.0000000  -222200.0000000  
768     928     944     2       4       84.8985166    11.3271747    0.000   0.405   45.684  0.610   3      0.400   0.800   930     948     84.8903388    11.3386234    460200.0000000  -306600.0000000  461000.0000000  -307000.0000000  
769     1056    944     2       4       84.7640590    9.1759865     0.000   0.405   45.594  0.656   3      0.400   0.800   1058    948     84.7559260    9.1904915     460200.0000000  -332200.0000000  461000.0000000  -332600.0000000  
770     1256    944     2       4       84.5401967    6.0348026     0.000   0.287   30.762  0.492   3      0.400   0.800   1258    948     84.5321499    6.0533680     460200.0000000  -372200.0000000  461000.0000000  -372600.0000000  
771     1288    944     2       4       84.5029342    5.5563544     0.000   0.332   36.206  0.595   3      0.400   0.800   1290    948     84.4949027    5.5754937     460200.0000000  -378600.0000000  461000.0000000  -379000.0000000  
772     1464    944     2       4       84.2914653    3.0389368     0.000   0.299   31.254  0.529   3      0.400   0.800   1466    948     84.2835235    3.0608902     460200.0000000  -413800.0000000  461000.0000000  -414200.0000000  
773     1496    944     2       4       84.2518901    2.6013814     0.000   0.302   31.958  0.529   3      0.400   0.800   1498    948     84.2439654    2.6237877     460200.0000000  -420200.0000000  461000.0000000  -420600.0000000  
774     1688    944     2       4       84.0077692    0.0997749     0.000   0.332   36.363  0.601   3      0.400   0.800   1690    948     83.9999517    0.1245558     460200.0000000  -458600.0000000  461000.0000000  -459000.0000000  
775     352     952     2       4       85.3877368    22.4876979    0.000   0.284   28.077  0.509   3      0.400   0.800   354     956     85.3795135    22.4804655    461800.0000000  -191400.0000000  462600.0000000  -191800.0000000  
776     752     952     2       4       85.0582380    14.5572333    0.000   0.368   40.041  0.565   3      0.400   0.800   754     956     85.0500149    14.5636926    461800.0000000  -271400.0000000  462600.0000000  -271800.0000000  
777     960     952     2       4       84.8533913    10.8712640    0.000   0.309   32.249  0.501   3      0.400   0.800   962     956     84.8452222    10.8833362    461800.0000000  -313000.0000000  462600.0000000  -313400.0000000  
778     1352    952     2       4       84.4160540    4.7169549     0.000   0.267   28.482  0.477   3      0.400   0.800   1354    956     84.4080508    4.7370018     461800.0000000  -391400.0000000  462600.0000000  -391800.0000000  
779     1584    952     2       4       84.1307004    1.5282043     0.000   0.348   35.968  0.597   3      0.400   0.800   1586    956     84.1228200    1.5515933     461800.0000000  -437800.0000000  462600.0000000  -438200.0000000  
780     1848    952     2       4       83.7862168    -1.7320619    0.000   0.248   24.848  0.409   3      0.400   0.800   1850    956     83.7784875    -1.7058718    461800.0000000  -490600.0000000  462600.0000000  -491000.0000000  
781     1880    952     2       4       83.7431888    -2.1025303    0.000   0.144   14.888  0.301   2      0.400   0.800   1882    956     83.7354783    -2.0760630    461800.0000000  -497000.0000000  462600.0000000  -497400.0000000  
782     1720    960     2       4       83.9452713    -0.0987432    0.000   0.304   32.674  0.559   3      0.400   0.800   1722    964     83.9374633    -0.0739618    463400.0000000  -465000.0000000  464200.0000000  -465400.0000000  
783     80      968     3       4       85.5272084    28.5837794    0.000   0.226   23.332  0.372   2      0.600   0.800   83      972     85.5185706    28.5425564    465000.0000000  -137000.0000000  465800.0000000  -137600.0000000  
784     560     968     2       4       85.2014152    18.3856833    0.000   0.385   40.553  0.604   3      0.400   0.800   562     972     85.1931724    18.3857679    465000.0000000  -233000.0000000  465800.0000000  -233400.0000000  
785     592     968     2       4       85.1747046    17.7588371    0.000   0.372   39.494  0.525   3      0.400   0.800   594     972     85.1664626    17.7599914    465000.0000000  -239400.0000000  465800.0000000  -239800.0000000  
786     704     968     2       4       85.0767919    15.6200211    0.000   0.322   33.015  0.474   3      0.400   0.800   706     972     85.0685597    15.6247295    465000.0000000  -261800.0000000  465800.0000000  -262200.0000000  
787     792     968     2       4       84.9952294    14.0000170    0.000   0.307   30.543  0.526   3      0.400   0.800   794     972     84.9870125    14.0073099    465000.0000000  -279400.0000000  465800.0000000  -279800.0000000  
788     992     968     2       4       84.7958040    10.5155390    0.000   0.383   40.405  0.529   3      0.400   0.800   994     972     84.7876421    10.5280357    465000.0000000  -319400.0000000  465800.0000000  -319800.0000000  
789     1224    968     2       4       84.5423933    6.8090502     0.000   0.352   35.831  0.506   3      0.400   0.800   1226    972     84.5343234    6.8264798     465000.0000000  -365800.0000000  465800.0000000  -366200.0000000  
790     1416    968     2       4       84.3169075    4.0012867     0.000   0.361   39.473  0.561   3      0.400   0.800   1418    972     84.3089299    4.0219902     465000.0000000  -404200.0000000  465800.0000000  -404600.0000000  
791     1656    968     2       4       84.0176135    0.7995403     0.000   0.293   29.983  0.571   3      0.400   0.800   1658    972     84.0097649    0.8234454     465000.0000000  -452200.0000000  465800.0000000  -452600.0000000  
792     112     976     3       4       85.4960837    27.9162563    0.000   0.235   25.547  0.448   3      0.600   0.800   115     980     85.4874092    27.8765997    466600.0000000  -143400.0000000  467400.0000000  -144000.0000000  
793     144     976     3       4       85.4784016    27.2009875    0.000   0.228   24.193  0.407   3      0.600   0.800   147     980     85.4696890    27.1628600    466600.0000000  -149800.0000000  467400.0000000  -150400.0000000  
794     232     976     3       4       85.4262013    25.2637629    0.000   0.220   22.441  0.406   3      0.600   0.800   235     980     85.4173924    25.2297780    466600.0000000  -167400.0000000  467400.0000000  -168000.0000000  
795     264     976     2       4       85.4059452    24.5705542    0.000   0.155   17.181  0.347   2      0.400   0.800   266     980     85.3977484    24.5595733    466600.0000000  -173800.0000000  467400.0000000  -174200.0000000  
796     296     976     2       4       85.3850236    23.8835375    0.000   0.183   18.336  0.399   2      0.400   0.800   298     980     85.3768169    23.8738264    466600.0000000  -180200.0000000  467400.0000000  -180600.0000000  
797     528     976     2       4       85.2142865    19.0968985    0.000   0.341   37.800  0.506   3      0.400   0.800   530     980     85.2060442    19.0957591    466600.0000000  -226600.0000000  467400.0000000  -227000.0000000  
798     832     976     2       4       84.9443210    13.3692096    0.000   0.331   37.265  0.517   3      0.400   0.800   834     980     84.9361119    13.3774534    466600.0000000  -287400.0000000  467400.0000000  -287800.0000000  
799     864     976     2       4       84.9131468    12.8029634    0.000   0.293   32.424  0.468   3      0.400   0.800   866     980     84.9049455    12.8120697    466600.0000000  -293800.0000000  467400.0000000  -294200.0000000  
800     1024    976     2       4       84.7501156    10.0756136    0.000   0.392   44.140  0.592   3      0.400   0.800   1026    980     84.7419630    10.0886850    466600.0000000  -325800.0000000  467400.0000000  -326200.0000000  
801     1304    976     2       4       84.4386665    5.7079185     0.000   0.328   34.865  0.552   3      0.400   0.800   1306    980     84.4306306    5.7266177     466600.0000000  -381800.0000000  467400.0000000  -382200.0000000  
802     1448    976     2       4       84.2670139    3.6527764     0.000   0.298   31.388  0.489   3      0.400   0.800   1450    980     84.2590493    3.6737844     466600.0000000  -410600.0000000  467400.0000000  -411000.0000000  
803     1992    976     1       7       83.5611727    -3.0652439    0.000   0.120   11.086  0.243   1      0.200   1.400   1993    983     83.5511874    -2.9908631    466600.0000000  -519400.0000000  468000.0000000  -519600.0000000  
804     360     984     2       4       85.3275897    22.5977107    0.000   0.276   28.474  0.484   3      0.400   0.800   362     988     85.3193679    22.5903779    468200.0000000  -193000.0000000  469000.0000000  -193400.0000000  
805     944     984     2       4       84.8208031    11.5080694    0.000   0.319   32.936  0.485   3      0.400   0.800   946     988     84.8126226    11.5190609    468200.0000000  -309800.0000000  469000.0000000  -310200.0000000  
806     1136    984     2       4       84.6174897    8.3618452     0.000   0.311   32.593  0.467   3      0.400   0.800   1138    988     84.6093773    8.3771837     468200.0000000  -348200.0000000  469000.0000000  -348600.0000000  
807     1384    984     2       4       84.3329733    4.6475432     0.000   0.334   34.945  0.536   3      0.400   0.800   1386    988     84.3249730    4.6673941     468200.0000000  -397800.0000000  469000.0000000  -398200.0000000  
808     1512    984     2       4       84.1775503    2.8765074     0.000   0.317   32.639  0.541   3      0.400   0.800   1514    988     84.1696155    2.8982527     468200.0000000  -423400.0000000  469000.0000000  -423800.0000000  
809     1544    984     2       4       84.1378590    2.4485728     0.000   0.291   31.251  0.559   3      0.400   0.800   1546    988     84.1299411    2.4707497     468200.0000000  -429800.0000000  469000.0000000  -430200.0000000  
810     1576    984     2       4       84.0978469    2.0264268     0.000   0.347   36.906  0.599   3      0.400   0.800   1578    988     84.0899462    2.0490192     468200.0000000  -436200.0000000  469000.0000000  -436600.0000000  
811     1920    984     1       6       83.6491427    -2.1655164    0.000   0.218   21.965  0.374   2      0.200   1.200   1921    990     83.6402799    -2.1037011    468200.0000000  -505000.0000000  469400.0000000  -505200.0000000  
812     1080    992     2       4       84.6664451    9.3471225     0.000   0.325   35.908  0.532   3      0.400   0.800   1082    996     84.6583088    9.3611011     469800.0000000  -337000.0000000  470600.0000000  -337400.0000000  
813     1344    992     2       4       84.3690656    5.3170045     0.000   0.365   40.499  0.595   3      0.400   0.800   1346    996     84.3610426    5.3360301     469800.0000000  -389800.0000000  470600.0000000  -390200.0000000  
814     1736    992     2       4       83.8827769    0.0977326     0.000   0.310   32.983  0.537   3      0.400   0.800   1738    996     83.8749603    0.1220096     469800.0000000  -468200.0000000  470600.0000000  -468600.0000000  
815     72      1000    3       4       85.4746834    28.9743714    0.000   0.238   23.967  0.458   3      0.600   0.800   75      1004    85.4660681    28.9328824    471400.0000000  -135400.0000000  472200.0000000  -136000.0000000  
816     440     1000    2       4       85.2424784    21.0894073    0.000   0.304   31.393  0.525   3      0.400   0.800   442     1004    85.2342442    21.0848126    471400.0000000  -209000.0000000  472200.0000000  -209400.0000000  
817     496     1000    2       4       85.1997145    19.9618179    0.000   0.335   35.091  0.556   3      0.400   0.800   498     1004    85.1914747    19.9591979    471400.0000000  -220200.0000000  472200.0000000  -220600.0000000  
818     632     1000    2       4       85.0883712    17.3086267    0.000   0.349   36.387  0.555   3      0.400   0.800   634     1004    85.0801306    17.3105157    471400.0000000  -247400.0000000  472200.0000000  -247800.0000000  
819     1624    1000    2       4       84.0158695    1.5987694     0.000   0.317   32.127  0.555   3      0.400   0.800   1626    1004    84.0079869    1.6216164     471400.0000000  -445800.0000000  472200.0000000  -446200.0000000  
820     1664    1000    2       4       83.9650229    1.0898012     0.000   0.327   34.795  0.533   3      0.400   0.800   1666    1004    83.9571621    1.1131199     471400.0000000  -453800.0000000  472200.0000000  -454200.0000000  
821     1792    1000    2       4       83.7992461    -0.4820734    0.000   0.320   33.879  0.568   3      0.400   0.800   1794    1004    83.7914567    -0.4573936    471400.0000000  -479400.0000000  472200.0000000  -479800.0000000  
822     1840    1000    2       4       83.7359293    -1.0498676    0.000   0.242   24.129  0.421   3      0.400   0.800   1842    1004    83.7281672    -1.0247320    471400.0000000  -489000.0000000  472200.0000000  -489400.0000000  
823     1872    1000    2       4       83.6933848    -1.4220277    0.000   0.152   14.979  0.264   1      0.400   0.800   1874    1004    83.6856409    -1.3966039    471400.0000000  -495400.0000000  472200.0000000  -495800.0000000  
824     112     1008    3       4       85.4396621    28.1342052    0.000   0.267   28.834  0.477   3      0.600   0.800   115     1012    85.4309998    28.0946248    473000.0000000  -143400.0000000  473800.0000000  -144000.0000000  
825     232     1008    3       4       85.3706347    25.5105581    0.000   0.217   23.185  0.437   3      0.600   0.800   235     1012    85.3618379    25.4765119    473000.0000000  -167400.0000000  473800.0000000  -168000.0000000  
826     264     1008    2       4       85.3506217    24.8245548    0.000   0.198   20.693  0.491   3      0.400   0.800   266     1012    85.3424292    24.8132570    473000.0000000  -173800.0000000  473800.0000000  -174200.0000000  
827     528     1008    2       4       85.1611631    19.4023278    0.000   0.329   35.934  0.549   3      0.400   0.800   530     1012    85.1529217    19.4006810    473000.0000000  -226600.0000000  473800.0000000  -227000.0000000  
828     832     1008    2       4       84.8940185    13.7166744    0.000   0.370   41.081  0.576   3      0.400   0.800   834     1012    84.8858054    13.7242784    473000.0000000  -287400.0000000  473800.0000000  -287800.0000000  
829     864     1008    2       4       84.8631512    13.1538622    0.000   0.438   52.073  0.637   3      0.400   0.800   866     1012    84.8549453    13.1623198    473000.0000000  -293800.0000000  473800.0000000  -294200.0000000  
830     984     1008    2       4       84.7431217    11.1035726    0.000   0.301   31.441  0.506   3      0.400   0.800   986     1012    84.7349489    11.1150307    473000.0000000  -317800.0000000  473800.0000000  -318200.0000000  
831     1304    1008    2       4       84.3929224    6.0899420     0.000   0.295   31.099  0.440   3      0.400   0.800   1306    1012    84.3848749    6.1079406     473000.0000000  -381800.0000000  473800.0000000  -382200.0000000  
832     152     1016    3       4       85.4036770    27.3070322    0.000   0.208   21.847  0.451   3      0.600   0.800   155     1020    85.3949705    27.2693232    474600.0000000  -151400.0000000  475400.0000000  -152000.0000000  
833     1160    1016    2       4       84.5437984    8.3587108     0.000   0.283   29.215  0.522   3      0.400   0.800   1162    1020    84.5356866    8.3738469     474600.0000000  -353000.0000000  475400.0000000  -353400.0000000  
834     1192    1016    2       4       84.5084123    7.8644717     0.000   0.252   25.428  0.460   3      0.400   0.800   1194    1020    84.5003134    7.8802398     474600.0000000  -359400.0000000  475400.0000000  -359800.0000000  
835     1392    1016    2       4       84.2784520    4.9176856     0.000   0.338   35.766  0.555   3      0.400   0.800   1394    1020    84.2704429    4.9369693     474600.0000000  -399400.0000000  475400.0000000  -399800.0000000  
