CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1128    1072    54      -11     79.1863773    -174.4596149  0.000   0.115   10.491  0.229   1      10.800  -2.200  1182    1061    79.2332831    -173.9826540  -907000.0000001  746600.0000001  -909200.0000001  735800.0000001  
275     464     1080    51      -29     78.3867938    -179.1654051  0.000   0.276   28.218  0.501   3      10.200  -5.800  515     1051    78.4132556    -178.6486315  -905400.0000001  879400.0000001  -911200.0000001  869200.0000001  
276     520     1080    52      -29     78.4578903    -178.7984379  0.000   0.123   11.054  0.236   1      10.400  -5.800  572     1051    78.4849387    -178.2709634  -905400.0000001  868200.0000001  -911200.0000001  857800.0000001  
277     896     1080    54      -12     78.9226788    -176.2136904  0.000   0.163   16.434  0.332   2      10.800  -2.400  950     1068    78.9709041    -175.7496188  -905400.0000001  793000.0000001  -907800.0000001  782200.0000001  
278     1296    1080    54      -13     79.3906932    -173.2203344  0.000   0.214   21.598  0.416   3      10.800  -2.600  1350    1067    79.4327622    -172.7165028  -905400.0000001  713000.0000001  -908000.0000001  702200.0000001  
279     824     1088    54      -11     78.8463613    -176.7756654  0.000   0.196   20.988  0.352   2      10.800  -2.200  878     1077    78.8968296    -176.3235327  -903800.0000001  807400.0000001  -906000.0000001  796600.0000001  
280     864     1088    54      -12     78.8949824    -176.4923646  0.000   0.168   17.101  0.275   1      10.800  -2.400  918     1076    78.9436397    -176.0306816  -903800.0000001  799400.0000001  -906200.0000001  788600.0000001  
281     1160    1088    54      -11     79.2461871    -174.3170133  0.000   0.174   17.197  0.333   2      10.800  -2.200  1214    1077    79.2928723    -173.8367510  -903800.0000001  740200.0000001  -906000.0000001  729400.0000001  
282     320     1096    47      -30     78.2225150    179.8101119   0.000   0.160   15.645  0.269   1      9.400   -6.000  367     1066    78.2443908    -179.7019505  -902200.0000000  908200.0000000  -908200.0000000  898800.0000000  
283     360     1096    47      -31     78.2742666    -179.9364228  0.000   0.184   18.221  0.315   2      9.400   -6.200  407     1065    78.2943965    -179.4395434  -902200.0000000  900200.0000000  -908400.0000000  890800.0000000  
284     696     1096    54      -10     78.6997675    -177.7162471  0.000   0.132   13.141  0.227   1      10.800  -2.000  750     1086    78.7530106    -177.2806270  -902200.0000001  833000.0000001  -904200.0000001  822200.0000001  
285     1096    1096    54      -11     79.1828202    -174.8492692  0.000   0.166   16.310  0.253   1      10.800  -2.200  1150    1085    79.2303336    -174.3741710  -902200.0000001  753000.0000001  -904400.0000001  742200.0000001  
286     1192    1096    54      -11     79.2945767    -174.1230151  0.000   0.196   20.115  0.391   2      10.800  -2.200  1246    1085    79.3409600    -173.6397153  -902200.0000001  733800.0000001  -904400.0000001  723000.0000001  
287     608     1104    54      -9      78.6006123    -178.3645438  0.000   0.243   25.807  0.566   3      10.800  -1.800  662     1095    78.6561509    -177.9421574  -900600.0000001  850600.0000001  -902400.0000001  839800.0000001  
288     760     1104    54      -11     78.7896755    -177.3249459  0.000   0.184   18.367  0.306   2      10.800  -2.200  814     1093    78.8409772    -176.8776269  -900600.0000001  820200.0000001  -902800.0000001  809400.0000001  
289     792     1104    54      -11     78.8290087    -177.1015920  0.000   0.189   18.925  0.356   2      10.800  -2.200  846     1093    78.8799730    -176.6516545  -900600.0000001  813800.0000001  -902800.0000001  803000.0000001  
290     648     1112    54      -9      78.6613971    -178.1451809  0.000   0.209   21.796  0.401   3      10.800  -1.800  702     1103    78.7166194    -177.7194270  -899000.0000001  842600.0000001  -900800.0000001  831800.0000001  
291     904     1112    54      -12     78.9763369    -176.3578327  0.000   0.100   9.999   0.240   1      10.800  -2.400  958     1100    79.0247889    -175.8921125  -899000.0000001  791400.0000001  -901400.0000001  780600.0000001  
292     1064    1112    54      -11     79.1675834    -175.1883269  0.000   0.199   19.773  0.312   2      10.800  -2.200  1118    1101    79.2156230    -174.7154027  -899000.0000001  759400.0000001  -901200.0000001  748600.0000001  
293     432     1120    52      -29     78.3981154    -179.6272871  0.000   0.170   18.496  0.380   2      10.400  -5.800  484     1091    78.4266877    -179.1045244  -897400.0000001  885800.0000001  -903200.0000001  875400.0000001  
294     528     1120    54      -8      78.5207328    -178.9996991  0.000   0.119   12.062  0.240   1      10.800  -1.600  582     1112    78.5785129    -178.5897665  -897400.0000001  866600.0000001  -899000.0000001  855800.0000001  
295     840     1120    55      -12     78.9095129    -176.8649293  0.000   0.101   9.028   0.267   1      11.000  -2.400  895     1108    78.9599583    -176.3971189  -897400.0000001  804200.0000001  -899800.0000001  793200.0000001  
296     872     1120    54      -12     78.9485028    -176.6375020  0.000   0.158   15.034  0.319   2      10.800  -2.400  926     1108    78.9973878    -176.1742022  -897400.0000001  797800.0000001  -899800.0000001  787000.0000001  
297     1136    1120    54      -11     79.2634340    -174.6986456  0.000   0.166   16.440  0.272   1      10.800  -2.200  1190    1109    79.3107159    -174.2192774  -897400.0000001  745000.0000001  -899600.0000001  734200.0000001  
298     1240    1120    54      -12     79.3840448    -173.9034601  0.000   0.180   17.677  0.293   1      10.800  -2.400  1294    1108    79.4286520    -173.4088885  -897400.0000001  724200.0000001  -899800.0000001  713400.0000001  
299     296     1144    48      -30     78.2528507    179.3526893   0.000   0.125   12.457  0.230   1      9.600   -6.000  344     1114    78.2768173    179.8473812   -892600.0000000  913000.0000000  -898600.0000000  903400.0000000  
300     336     1144    51      -30     78.3050162    179.6047750   0.000   0.169   14.976  0.208   1      10.200  -6.000  387     1114    78.3324095    -179.8785973  -892600.0000000  905000.0000000  -898600.0000000  894800.0000000  
301     664     1144    54      -10     78.7240988    -178.2406597  0.000   0.144   14.172  0.307   2      10.800  -2.000  718     1134    78.7781227    -177.8065959  -892600.0000001  839400.0000001  -894600.0000001  828600.0000001  
302     976     1144    54      -10     79.1071930    -176.0392678  0.000   0.107   10.835  0.237   1      10.800  -2.000  1030    1134    79.1579353    -175.5791348  -892600.0000001  777000.0000001  -894600.0000001  766200.0000001  
303     1064    1144    55      -11     79.2122652    -175.3902399  0.000   0.202   19.705  0.334   2      11.000  -2.200  1119    1133    79.2617945    -174.9087069  -892600.0000001  759400.0000001  -894800.0000001  748400.0000001  
304     432     1152    52      -29     78.4396777    -179.8323181  0.000   0.233   24.013  0.433   3      10.400  -5.800  484     1123    78.4686265    -179.3081649  -891000.0000001  885800.0000001  -896800.0000001  875400.0000001  
305     1152    1152    54      -11     79.3272121    -174.7789955  0.000   0.147   14.380  0.258   1      10.800  -2.200  1206    1141    79.3746217    -174.2970909  -891000.0000001  741800.0000001  -893200.0000001  731000.0000001  
306     1232    1152    55      -12     79.4203347    -174.1659278  0.000   0.183   18.253  0.313   2      11.000  -2.400  1287    1140    79.4665042    -173.6629365  -891000.0000001  725800.0000001  -893400.0000001  714800.0000001  
307     376     1160    51      -31     78.3775720    179.7562442   0.000   0.224   22.565  0.443   3      10.200  -6.200  427     1129    78.4033896    -179.7171237  -889400.0000001  897000.0000001  -895600.0000001  886800.0000001  
308     896     1160    55      -12     79.0323769    -176.7205894  0.000   0.174   18.392  0.359   2      11.000  -2.400  951     1148    79.0826012    -176.2468182  -889400.0000001  793000.0000001  -891800.0000001  782000.0000001  
309     1008    1160    55      -10     79.1677103    -175.9065341  0.000   0.168   16.669  0.298   1      11.000  -2.000  1063    1150    79.2194413    -175.4357341  -889400.0000001  770600.0000001  -891400.0000001  759600.0000001  
310     560     1168    55      -9      78.6245085    -179.0954050  0.000   0.166   17.188  0.340   2      11.000  -1.800  615     1159    78.6823724    -178.6690056  -887800.0000001  860200.0000001  -889600.0000001  849200.0000001  
311     600     1168    55      -9      78.6752924    -178.8279051  0.000   0.181   18.636  0.403   3      11.000  -1.800  655     1159    78.7327663    -178.3982013  -887800.0000001  852200.0000001  -889600.0000001  841200.0000001  
312     720     1168    55      -10     78.8261707    -178.0108063  0.000   0.199   20.108  0.369   2      11.000  -2.000  775     1158    78.8810972    -177.5646349  -887800.0000001  828200.0000001  -889800.0000001  817200.0000001  
313     864     1176    55      -12     79.0150766    -177.0521567  0.000   0.197   19.374  0.349   2      11.000  -2.400  919     1164    79.0658211    -176.5806679  -886200.0000001  799400.0000001  -888600.0000001  788400.0000001  
314     1048    1176    55      -11     79.2377333    -175.7129200  0.000   0.183   18.140  0.279   1      11.000  -2.200  1103    1165    79.2877706    -175.2317323  -886200.0000001  762600.0000001  -888400.0000001  751600.0000001  
315     664     1184    55      -10     78.7772886    -178.4981577  0.000   0.181   18.165  0.333   2      11.000  -2.000  719     1174    78.8329458    -178.0563643  -884600.0000001  839400.0000001  -886600.0000001  828400.0000001  
316     824     1184    55      -11     78.9767305    -177.3876072  0.000   0.166   15.758  0.246   1      11.000  -2.200  879     1173    79.0293600    -176.9257563  -884600.0000001  807400.0000001  -886800.0000001  796400.0000001  
317     1144    1184    55      -11     79.3627561    -175.0430165  0.000   0.163   16.819  0.328   2      11.000  -2.200  1199    1173    79.4117441    -174.5529886  -884600.0000001  743400.0000001  -886800.0000001  732400.0000001  
318     1176    1184    55      -11     79.4003581    -174.7991997  0.000   0.228   22.889  0.424   3      11.000  -2.200  1231    1173    79.4489622    -174.3062908  -884600.0000001  737000.0000001  -886800.0000001  726000.0000001  
319     440     1192    53      -29     78.5017812    179.9610939   0.000   0.174   15.731  0.365   2      10.600  -5.800  493     1163    78.5323910    -179.5058589  -883000.0000001  884200.0000001  -888800.0000001  873600.0000001  
320     752     1192    55      -11     78.8982073    -177.9440424  0.000   0.135   13.297  0.270   1      11.000  -2.200  807     1181    78.9516879    -177.4881635  -883000.0000001  821800.0000001  -885200.0000001  810800.0000001  
321     792     1192    55      -11     78.9479396    -177.6646205  0.000   0.196   18.413  0.337   2      11.000  -2.200  847     1181    79.0009941    -177.2053154  -883000.0000001  813800.0000001  -885200.0000001  802800.0000001  
322     928     1192    55      -10     79.1150651    -176.6955033  0.000   0.177   17.619  0.344   2      11.000  -2.000  983     1182    79.1680072    -176.2308120  -883000.0000001  786600.0000001  -885000.0000001  775600.0000001  
323     1232    1192    57      -13     79.4770252    -174.4191979  0.000   0.219   21.726  0.387   2      11.400  -2.600  1289    1179    79.5244797    -173.8925888  -883000.0000001  725800.0000001  -885600.0000001  714400.0000001  
324     560     1200    55      -8      78.6664665    -179.3025893  0.000   0.161   16.183  0.307   2      11.000  -1.600  615     1192    78.7259556    -178.8821432  -881400.0000001  860200.0000001  -883000.0000001  849200.0000001  
325     712     1200    55      -10     78.8588801    -178.2728105  0.000   0.168   16.912  0.359   2      11.000  -2.000  767     1190    78.9142035    -177.8266174  -881400.0000001  829800.0000001  -883400.0000001  818800.0000001  
326     1112    1200    55      -11     79.3472965    -175.3875495  0.000   0.169   15.912  0.273   1      11.000  -2.200  1167    1189    79.3968271    -174.8998368  -881400.0000001  749800.0000001  -883600.0000001  738800.0000001  
327     312     1208    52      -30     78.3553694    179.0396109   0.000   0.215   22.125  0.397   2      10.400  -6.000  364     1178    78.3850976    179.5635181   -879800.0000000  909800.0000000  -885800.0000001  899400.0000001  
328     368     1216    52      -30     78.4389700    179.3421980   0.000   0.203   20.127  0.395   2      10.400  -6.000  420     1186    78.4681397    179.8706936   -878200.0000001  898600.0000001  -884200.0000001  888200.0000001  
329     488     1216    53      -29     78.5948576    -179.8823228  0.000   0.107   10.434  0.212   1      10.600  -5.800  541     1187    78.6251775    -179.3444705  -878200.0000001  874600.0000001  -884000.0000001  864000.0000001  
330     592     1216    55      -9      78.7282700    -179.1928842  0.000   0.212   21.459  0.474   3      11.000  -1.800  647     1207    78.7862841    -178.7630184  -878200.0000001  853800.0000001  -880000.0000001  842800.0000001  
331     624     1216    55      -9      78.7689945    -178.9774440  0.000   0.197   19.476  0.361   2      11.000  -1.800  679     1207    78.8266948    -178.5448853  -878200.0000001  847400.0000001  -880000.0000001  836400.0000001  
332     960     1216    56      -10     79.1868186    -176.6181475  0.000   0.178   17.876  0.354   2      11.200  -2.000  1016    1206    79.2408504    -176.1425773  -878200.0000001  780200.0000001  -880200.0000001  769000.0000001  
333     1008    1216    55      -10     79.2449761    -176.2661959  0.000   0.190   18.947  0.306   2      11.000  -2.000  1063    1206    79.2972655    -175.7937231  -878200.0000001  770600.0000001  -880200.0000001  759600.0000001  
334     1144    1216    56      -11     79.4075466    -175.2480549  0.000   0.122   11.947  0.299   1      11.200  -2.200  1200    1205    79.4580310    -174.7491940  -878200.0000001  743400.0000001  -880400.0000001  732200.0000001  
335     784     1224    56      -11     78.9809605    -177.9285025  0.000   0.209   21.006  0.427   3      11.200  -2.200  840     1213    79.0356574    -177.4619910  -876600.0000001  815400.0000001  -878800.0000001  804200.0000001  
336     928     1224    56      -10     79.1587298    -176.9025999  0.000   0.163   16.773  0.355   2      11.200  -2.000  984     1214    79.2132025    -176.4297042  -876600.0000001  786600.0000001  -878600.0000001  775400.0000001  
337     680     1232    56      -10     78.8610663    -178.7010897  0.000   0.196   18.268  0.381   2      11.200  -2.000  736     1222    78.9182867    -178.2500270  -875000.0000001  836200.0000001  -877000.0000001  825000.0000001  
338     712     1232    56      -10     78.9014356    -178.4812514  0.000   0.151   14.618  0.359   2      11.200  -2.000  768     1222    78.9583236    -178.0273936  -875000.0000001  829800.0000001  -877000.0000001  818600.0000001  
339     744     1232    56      -11     78.9416438    -178.2598015  0.000   0.137   14.133  0.324   2      11.200  -2.200  800     1221    78.9968534    -177.7966203  -875000.0000001  823400.0000001  -877200.0000001  812200.0000001  
340     592     1248    56      -9      78.7701649    -179.4023606  0.000   0.189   20.270  0.440   3      11.200  -1.800  648     1239    78.8297589    -178.9651695  -871800.0000001  853800.0000001  -873600.0000001  842600.0000001  
341     1000    1248    56      -10     79.2792352    -176.5330334  0.000   0.213   21.127  0.354   2      11.200  -2.000  1056    1238    79.3331390    -176.0528893  -871800.0000001  772200.0000001  -873800.0000001  761000.0000001  
342     1032    1248    56      -11     79.3179909    -176.2964755  0.000   0.204   19.827  0.382   2      11.200  -2.200  1088    1237    79.3701413    -175.8068903  -871800.0000001  765800.0000001  -874000.0000001  754600.0000001  
343     1160    1248    56      -11     79.4711923    -175.3328534  0.000   0.121   12.369  0.209   1      11.200  -2.200  1216    1237    79.5218150    -174.8313539  -871800.0000001  740200.0000001  -874000.0000001  729000.0000001  
344     1192    1248    58      -12     79.5090270    -175.0875476  0.000   0.148   15.147  0.300   1      11.600  -2.400  1250    1236    79.5601800    -174.5610229  -871800.0000001  733800.0000001  -874200.0000001  722200.0000001  
345     408     1256    53      -29     78.5423948    179.3362213   0.000   0.191   18.235  0.368   2      10.600  -5.800  461     1227    78.5741624    179.8694859   -870200.0000001  890600.0000001  -876000.0000001  880000.0000001  
346     808     1256    56      -11     79.0537498    -177.9691823  0.000   0.222   21.092  0.362   2      11.200  -2.200  864     1245    79.1085140    -177.4997388  -870200.0000001  810600.0000001  -872400.0000001  799400.0000001  
347     1064    1256    56      -11     79.3676074    -176.1103236  0.000   0.227   22.195  0.393   2      11.200  -2.200  1120    1245    79.4194648    -175.6175166  -870200.0000001  759400.0000001  -872400.0000001  748200.0000001  
348     320     1264    53      -30     78.4368748    178.7232455   0.000   0.166   16.044  0.381   2      10.600  -6.000  373     1234    78.4684970    179.2564446   -868600.0000001  908200.0000001  -874600.0000001  897600.0000001  
349     672     1264    56      -10     78.8931629    -178.9659409  0.000   0.242   26.455  0.471   3      11.200  -2.000  728     1254    78.9507877    -178.5149365  -868600.0000001  837800.0000001  -870600.0000001  826600.0000001  
350     720     1264    56      -10     78.9539536    -178.6360725  0.000   0.193   20.251  0.331   2      11.200  -2.000  776     1254    79.0110808    -178.1808357  -868600.0000001  828200.0000001  -870600.0000001  817000.0000001  
351     768     1264    56      -11     79.0143823    -178.3025422  0.000   0.178   17.533  0.263   1      11.200  -2.200  824     1253    79.0696622    -177.8364761  -868600.0000001  818600.0000001  -870800.0000001  807400.0000001  
352     920     1264    56      -10     79.2032793    -177.2217710  0.000   0.130   13.349  0.293   1      11.200  -2.000  976     1254    79.2582492    -176.7485271  -868600.0000001  788200.0000001  -870600.0000001  777000.0000001  
353     1120    1264    56      -11     79.4458510    -175.7411539  0.000   0.164   15.986  0.369   2      11.200  -2.200  1176    1253    79.4971246    -175.2428466  -868600.0000001  748200.0000001  -870800.0000001  737000.0000001  
354     624     1272    56      -9      78.8424878    -179.3449905  0.000   0.168   16.596  0.350   2      11.200  -1.800  680     1263    78.9020014    -178.9046247  -867000.0000001  847400.0000001  -868800.0000001  836200.0000001  
355     368     1280    53      -30     78.5204514    178.9217714   0.000   0.132   12.810  0.264   1      10.600  -6.000  421     1250    78.5517037    179.4594284   -865400.0000001  898600.0000001  -871400.0000001  888000.0000001  
356     584     1280    56      -9      78.8016290    -179.6670436  0.000   0.172   17.233  0.264   1      11.200  -1.800  640     1271    78.8616179    -179.2300318  -865400.0000001  855400.0000001  -867200.0000001  844200.0000001  
357     840     1280    57      -12     79.1258033    -177.9007352  0.000   0.090   9.833   0.259   1      11.400  -2.400  897     1268    79.1803483    -177.4140279  -865400.0000001  804200.0000001  -867800.0000001  792800.0000001  
358     1000    1280    56      -10     79.3230210    -176.7426646  0.000   0.198   19.949  0.425   3      11.200  -2.000  1056    1270    79.3772535    -176.2615958  -865400.0000001  772200.0000001  -867400.0000001  761000.0000001  
359     528     1288    56      -8      78.7397142    179.9072885   0.000   0.200   19.054  0.398   2      11.200  -1.600  584     1280    78.8016290    -179.6670436  -863800.0000001  866600.0000001  -865400.0000001  855400.0000001  
360     224     1296    52      -28     78.3493209    177.9134816   0.000   0.095   8.070   0.200   1      10.400  -5.600  276     1268    78.3836356    178.4209779   -862200.0000000  927400.0000000  -867800.0000001  917000.0000001  
361     296     1296    53      -29     78.4453718    178.3608430   0.000   0.200   19.987  0.393   2      10.600  -5.800  349     1267    78.4789373    178.8868466   -862200.0000001  913000.0000001  -868000.0000001  902400.0000001  
362     408     1296    54      -29     78.5933940    179.0717379   0.000   0.165   15.802  0.263   1      10.800  -5.800  462     1267    78.6269529    179.6131823   -862200.0000001  890600.0000001  -868000.0000001  879800.0000001  
363     1128    1296    57      -11     79.4997787    -175.8900869  0.000   0.137   12.897  0.247   1      11.400  -2.200  1185    1285    79.5524785    -175.3822333  -862200.0000001  746600.0000001  -864400.0000001  735200.0000001  
364     256     1304    54      -29     78.4020851    178.0582958   0.000   0.178   17.184  0.339   2      10.800  -5.800  310     1275    78.4375302    178.5877255   -860600.0000001  921000.0000001  -866400.0000001  910200.0000001  
365     328     1304    54      -29     78.4979143    178.5089346   0.000   0.152   15.271  0.352   2      10.800  -5.800  382     1275    78.5325224    179.0441836   -860600.0000001  906600.0000001  -866400.0000001  895800.0000001  
366     632     1304    56      -9      78.8945457    -179.5030730  0.000   0.116   11.763  0.261   1      11.200  -1.800  688     1295    78.9542978    -179.0614731  -860600.0000001  845800.0000001  -862400.0000001  834600.0000001  
367     696     1304    57      -10     78.9763125    -179.0663536  0.000   0.186   18.450  0.382   2      11.400  -2.000  753     1294    79.0353569    -178.6054726  -860600.0000001  833000.0000001  -862600.0000001  821600.0000001  
368     768     1304    57      -11     79.0675398    -178.5672218  0.000   0.197   19.049  0.327   2      11.400  -2.200  825     1293    79.1244830    -178.0931323  -860600.0000001  818600.0000001  -862800.0000001  807200.0000001  
369     944     1304    56      -10     79.2870202    -177.3114433  0.000   0.124   11.619  0.250   1      11.200  -2.000  1000    1294    79.3421332    -176.8349224  -860600.0000001  783400.0000001  -862600.0000001  772200.0000001  
370     376     1312    54      -29     78.5715339    178.7603076   0.000   0.141   13.571  0.283   1      10.800  -5.800  430     1283    78.6056742    179.2997895   -859000.0000001  897000.0000001  -864800.0000001  886200.0000001  
371     800     1312    57      -11     79.1184657    -178.3959180  0.000   0.185   19.198  0.368   2      11.400  -2.200  857     1301    79.1751427    -177.9186867  -859000.0000001  812200.0000001  -861200.0000001  800800.0000001  
372     832     1312    57      -12     79.1586228    -178.1696909  0.000   0.136   14.147  0.330   2      11.400  -2.400  889     1300    79.2136001    -177.6828577  -859000.0000001  805800.0000001  -861400.0000001  794400.0000001  
373     864     1312    57      -10     79.1986132    -177.9417755  0.000   0.175   18.302  0.395   2      11.400  -2.000  921     1302    79.2559289    -177.4652136  -859000.0000001  799400.0000001  -861000.0000001  788000.0000001  
374     912     1312    57      -9      79.2582818    -177.5967113  0.000   0.157   16.202  0.245   1      11.400  -1.800  969     1303    79.3164198    -177.1222538  -859000.0000001  789800.0000001  -860800.0000001  778400.0000001  
375     1000    1312    57      -10     79.3666664    -176.9540292  0.000   0.199   20.070  0.352   2      11.400  -2.000  1057    1302    79.4224422    -176.4645770  -859000.0000001  772200.0000001  -861000.0000001  760800.0000001  
376     1040    1312    57      -11     79.4154917    -176.6575426  0.000   0.120   11.884  0.272   1      11.400  -2.200  1097    1301    79.4694230    -176.1576524  -859000.0000001  764200.0000001  -861200.0000001  752800.0000001  
377     1072    1312    57      -11     79.4543500    -176.4183707  0.000   0.145   14.824  0.230   1      11.400  -2.200  1129    1301    79.5078991    -175.9153964  -859000.0000001  757800.0000001  -861200.0000001  746400.0000001  
378     1200    1312    58      -13     79.6079441    -175.4438255  0.000   0.120   12.502  0.281   1      11.600  -2.600  1258    1299    79.6582910    -174.9074580  -859000.0000001  732200.0000001  -861600.0000001  720600.0000000  
379     224     1336    54      -28     78.3989853    177.6472309   0.000   0.149   14.736  0.262   1      10.800  -5.600  278     1308    78.4364442    178.1686040   -854200.0000001  927400.0000001  -859800.0000001  916600.0000001  
380     344     1336    54      -29     78.5593961    178.3965542   0.000   0.196   18.832  0.338   2      10.800  -5.800  398     1307    78.5942144    178.9343678   -854200.0000001  903400.0000001  -860000.0000001  892600.0000001  
381     624     1336    57      -9      78.9259241    -179.7710336  0.000   0.193   19.864  0.290   1      11.400  -1.800  681     1327    78.9873542    -179.3227765  -854200.0000001  847400.0000001  -856000.0000001  836000.0000001  
382     1160    1336    59      -12     79.5935280    -175.9102972  0.000   0.198   19.757  0.357   2      11.800  -2.400  1219    1324    79.6472427    -175.3757959  -854200.0000001  740200.0000001  -856600.0000001  728400.0000000  
383     504     1344    56      -9      78.7804572    179.3752216   0.000   0.099   7.819   0.302   2      11.200  -1.800  560     1335    78.8418553    179.8061856   -852600.0000001  871400.0000001  -854400.0000001  860200.0000001  
384     552     1344    57      -9      78.8430528    179.6925361   0.000   0.197   20.681  0.449   3      11.400  -1.800  609     1335    78.9052807    -179.8655662  -852600.0000001  861800.0000001  -854400.0000001  850400.0000001  
385     584     1344    57      -9      78.8845960    179.9060726   0.000   0.252   27.422  0.496   3      11.400  -1.800  641     1335    78.9465076    -179.6491588  -852600.0000001  855400.0000001  -854400.0000001  844000.0000001  
386     696     1344    57      -10     79.0287898    -179.3338000  0.000   0.228   23.118  0.406   3      11.400  -2.000  753     1334    79.0882484    -178.8721415  -852600.0000001  833000.0000001  -854600.0000001  821600.0000001  
387     848     1344    57      -10     79.2213664    -178.2697450  0.000   0.243   26.067  0.460   3      11.400  -2.000  905     1334    79.2791939    -177.7939257  -852600.0000001  802600.0000001  -854600.0000001  791200.0000001  
388     984     1344    57      -10     79.3904796    -177.2850595  0.000   0.202   20.008  0.309   2      11.400  -2.000  1041    1334    79.4467777    -176.7962520  -852600.0000001  775400.0000001  -854600.0000001  764000.0000001  
389     1016    1344    57      -10     79.4298155    -177.0487849  0.000   0.210   20.706  0.415   3      11.400  -2.000  1073    1334    79.4857438    -176.5568795  -852600.0000001  769000.0000001  -854600.0000001  757600.0000001  
390     1080    1344    57      -11     79.5079521    -176.5709119  0.000   0.217   21.224  0.411   3      11.400  -2.200  1137    1333    79.5617485    -176.0661233  -852600.0000001  756200.0000001  -854800.0000001  744800.0000001  
391     296     1352    54      -29     78.5154293    177.9870314   0.000   0.160   16.805  0.275   1      10.800  -5.800  350     1323    78.5510088    178.5215173   -851000.0000001  913000.0000001  -856800.0000001  902200.0000001  
392     888     1352    57      -9      79.2821357    -178.0370579  0.000   0.250   23.620  0.402   3      11.400  -1.800  945     1343    79.3409532    -177.5639468  -851000.0000001  794600.0000001  -852800.0000001  783200.0000001  
393     264     1360    55      -29     78.4824901    177.7337106   0.000   0.201   19.284  0.416   3      11.000  -5.800  319     1331    78.5198707    178.2721641   -849400.0000001  919400.0000001  -855200.0000001  908400.0000001  
394     416     1360    55      -29     78.6850773    178.6950526   0.000   0.183   18.428  0.321   2      11.000  -5.800  471     1331    78.7206512    179.2463256   -849400.0000001  889000.0000001  -855200.0000001  878000.0000001  
395     760     1360    57      -11     79.1314071    -178.9980437  0.000   0.182   18.100  0.359   2      11.400  -2.200  817     1349    79.1890288    -178.5234182  -849400.0000001  820200.0000001  -851600.0000001  808800.0000001  
396     456     1368    55      -29     78.7480149    178.8998229   0.000   0.159   15.396  0.323   2      11.000  -5.800  511     1339    78.7832026    179.4548489   -847800.0000001  881000.0000001  -853600.0000001  870000.0000001  
397     728     1368    58      -10     79.1011295    -179.2746025  0.000   0.153   13.756  0.353   2      11.600  -2.000  786     1358    79.1617688    -178.8024971  -847800.0000001  826600.0000001  -849800.0000001  815000.0000001  
398     1144    1368    59      -12     79.6184551    -176.2461550  0.000   0.267   26.486  0.461   3      11.800  -2.400  1203    1356    79.6727361    -175.7121073  -847800.0000001  743400.0000001  -850200.0000001  731600.0000000  
399     168     1376    53      -27     78.3725693    177.0364142   0.000   0.089   8.841   0.216   1      10.600  -5.400  221     1349    78.4110329    177.5417446   -846200.0000001  938600.0000001  -851600.0000001  928000.0000001  
400     336     1376    55      -29     78.5988457    178.0769035   0.000   0.157   15.811  0.288   1      11.000  -5.800  391     1347    78.6355834    178.6220168   -846200.0000001  905000.0000001  -852000.0000001  894000.0000001  
401     624     1376    57      -9      78.9777646    179.9594031   0.000   0.208   21.215  0.376   2      11.400  -1.800  681     1367    79.0396029    -179.5917234  -846200.0000001  847400.0000001  -848000.0000001  836000.0000001  
402     976     1376    57      -10     79.4238536    -177.5588538  0.000   0.161   15.874  0.320   2      11.400  -2.000  1033    1366    79.4805829    -177.0699559  -846200.0000001  777000.0000001  -848200.0000001  765600.0000001  
403     1072    1376    58      -11     79.5419568    -176.8454936  0.000   0.134   12.607  0.277   1      11.600  -2.200  1130    1365    79.5974045    -176.3328542  -846200.0000001  757800.0000001  -848400.0000001  746200.0000001  
404     304     1384    55      -29     78.5659802    177.8214616   0.000   0.207   21.020  0.380   2      11.000  -5.800  359     1355    78.6031975    178.3641704   -844600.0000001  911400.0000001  -850400.0000001  900400.0000001  
405     936     1384    57      -10     79.3849112    -177.9054326  0.000   0.085   11.543  0.322   2      11.400  -2.000  993     1374    79.4421804    -177.4202166  -844600.0000001  785000.0000001  -846600.0000001  773600.0000001  
406     1112    1384    59      -12     79.6016520    -176.5973077  0.000   0.197   19.027  0.348   2      11.800  -2.400  1171    1372    79.6565213    -176.0659794  -844600.0000001  749800.0000001  -847000.0000001  738000.0000001  
407     264     1392    55      -29     78.5221142    177.5177834   0.000   0.216   21.351  0.405   3      11.000  -5.800  319     1363    78.5599006    178.0574096   -843000.0000001  919400.0000001  -848800.0000001  908400.0000001  
408     528     1392    57      -8      78.8732073    179.2091165   0.000   0.168   16.918  0.314   2      11.400  -1.600  585     1384    78.9374428    179.6427066   -843000.0000001  866600.0000001  -844600.0000001  855200.0000001  
409     760     1392    58      -11     79.1734658    -179.2146092  0.000   0.176   17.649  0.352   2      11.600  -2.200  818     1381    79.2326934    -178.7322026  -843000.0000001  820200.0000001  -845200.0000001  808600.0000001  
410     408     1400    55      -29     78.7248632    178.3728669   0.000   0.244   24.401  0.472   3      11.000  -5.800  463     1371    78.7610454    178.9250837   -841400.0000001  890600.0000001  -847200.0000001  879600.0000001  
