CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     688     536     3       8       83.0232454    -15.9689308   0.000   0.182   17.485  0.377   2      0.600   1.600   691     544     83.0112702    -15.8851912   367200.0000000  -661600.0000000  368800.0000000  -662200.0000000  
285     728     536     4       8       82.9588147    -16.2602047   0.000   0.248   24.417  0.460   3      0.800   1.600   732     544     82.9452805    -16.1839572   367200.0000000  -669600.0000000  368800.0000000  -670400.0000000  
286     928     536     3       7       82.6341480    -17.6395816   0.000   0.347   36.693  0.565   3      0.600   1.400   931     543     82.6233270    -17.5702934   367200.0000000  -709600.0000000  368600.0000000  -710200.0000000  
287     1104    536     0       0       82.3452966    -18.7558611   0.000   0.442   49.951  0.730   3      0.000   0.000   1104    536     82.3452966    -18.7558611   367200.0000000  -744800.0000000  367200.0000000  -744800.0000000  
288     80      544     5       10      83.9688158    -10.6683710   0.000   0.256   28.180  0.476   3      1.000   2.000   85      554     83.9508199    -10.5733615   368800.0000000  -540000.0000000  370800.0000000  -541000.0000000  
289     256     544     4       9       83.6985733    -12.3332949   0.000   0.233   24.855  0.440   3      0.800   1.800   260     553     83.6834240    -12.2426584   368800.0000000  -575200.0000000  370600.0000000  -576000.0000000  
290     288     544     4       9       83.6489037    -12.6206932   0.000   0.272   29.282  0.426   3      0.800   1.800   292     553     83.6338053    -12.5300809   368800.0000000  -581600.0000000  370600.0000000  -582400.0000000  
291     320     544     4       9       83.5990795    -12.9036156   0.000   0.269   30.391  0.504   3      0.800   1.800   324     553     83.5840314    -12.8130420   368800.0000000  -588000.0000000  370600.0000000  -588800.0000000  
292     440     544     4       9       83.4109223    -13.9262287   0.000   0.256   26.720  0.411   3      0.800   1.800   444     553     83.3960598    -13.8359190   368800.0000000  -612000.0000000  370600.0000000  -612800.0000000  
293     880     544     3       7       82.7055868    -17.2171758   0.000   0.324   35.242  0.535   3      0.600   1.400   883     551     82.6946996    -17.1478378   368800.0000000  -700000.0000000  370200.0000000  -700600.0000000  
294     1208    544     0       0       82.1670040    -19.2792466   0.000   0.408   46.412  0.711   3      0.000   0.000   1208    544     82.1670040    -19.2792466   368800.0000000  -765600.0000000  368800.0000000  -765600.0000000  
295     608     552     4       9       83.1369622    -15.1558194   0.000   0.231   23.197  0.394   2      0.800   1.800   612     561     83.1223298    -15.0664709   370400.0000000  -645600.0000000  372200.0000000  -646400.0000000  
296     1000    552     3       7       82.5029620    -17.9056144   0.000   0.199   19.472  0.389   2      0.600   1.400   1003    559     82.4921839    -17.8371562   370400.0000000  -724000.0000000  371800.0000000  -724600.0000000  
297     1136    552     0       0       82.2795288    -18.7531195   0.000   0.429   50.352  0.729   3      0.000   0.000   1136    552     82.2795288    -18.7531195   370400.0000000  -751200.0000000  370400.0000000  -751200.0000000  
298     32      560     5       10      84.0247272    -9.9558137    0.000   0.284   30.846  0.481   3      1.000   2.000   37      570     84.0066076    -9.8620680    372000.0000000  -530400.0000000  374000.0000000  -531400.0000000  
299     576     560     4       9       83.1805770    -14.8015590   0.000   0.240   26.413  0.474   3      0.800   1.800   580     569     83.1658782    -14.7124014   372000.0000000  -639200.0000000  373800.0000000  -640000.0000000  
300     792     560     4       8       82.8343422    -16.4036607   0.000   0.201   20.206  0.373   2      0.800   1.600   796     568     82.8208333    -16.3284675   372000.0000000  -682400.0000000  373600.0000000  -683200.0000000  
301     824     560     3       7       82.7826097    -16.6278625   0.000   0.216   20.290  0.395   2      0.600   1.400   827     567     82.7716316    -16.5586778   372000.0000000  -688800.0000000  373400.0000000  -689400.0000000  
302     1032    560     0       0       82.4438711    -18.0098024   0.000   0.435   49.934  0.697   3      0.000   0.000   1032    560     82.4438711    -18.0098024   372000.0000000  -730400.0000000  372000.0000000  -730400.0000000  
303     384     568     4       9       83.4757636    -13.1250996   0.000   0.287   30.551  0.520   3      0.800   1.800   388     577     83.4607567    -13.0357271   373600.0000000  -600800.0000000  375400.0000000  -601600.0000000  
304     520     568     4       9       83.2619220    -14.2513975   0.000   0.291   30.178  0.442   3      0.800   1.800   524     577     83.2471209    -14.1623686   373600.0000000  -628000.0000000  375400.0000000  -628800.0000000  
305     640     568     4       8       83.0712445    -15.1870266   0.000   0.194   19.615  0.436   3      0.800   1.600   644     576     83.0575360    -15.1116530   373600.0000000  -652000.0000000  375200.0000000  -652800.0000000  
306     64      576     5       10      83.9595599    -10.0481149   0.000   0.288   31.341  0.421   3      1.000   2.000   69      586     83.9414571    -9.9551028    375200.0000000  -536800.0000000  377200.0000000  -537800.0000000  
307     136     576     5       10      83.8504313    -10.7570120   0.000   0.348   36.435  0.549   3      1.000   2.000   141     586     83.8324530    -10.6635703   375200.0000000  -551200.0000000  377200.0000000  -552200.0000000  
308     168     576     5       10      83.8016393    -11.0640294   0.000   0.266   28.164  0.452   3      1.000   2.000   173     586     83.7837157    -10.9704338   375200.0000000  -557600.0000000  377200.0000000  -558600.0000000  
309     216     576     4       10      83.7281287    -11.5155608   0.000   0.243   24.721  0.429   3      0.800   2.000   220     586     83.7118203    -11.4124793   375200.0000000  -567200.0000000  377200.0000000  -568000.0000000  
310     896     576     3       8       82.6520231    -16.9173644   0.000   0.216   23.552  0.469   3      0.600   1.600   899     584     82.6402229    -16.8363222   375200.0000000  -703200.0000000  376800.0000000  -703800.0000000  
311     1176    576     0       0       82.1940714    -18.7012137   0.000   0.444   51.182  0.798   3      0.000   0.000   1176    576     82.1940714    -18.7012137   375200.0000000  -759200.0000000  375200.0000000  -759200.0000000  
312     608     584     4       9       83.1074732    -14.7303214   0.000   0.250   26.287  0.442   3      0.800   1.800   612     593     83.0927624    -14.6422617   376800.0000000  -645600.0000000  378600.0000000  -646400.0000000  
313     672     584     4       8       83.0055293    -15.2176460   0.000   0.222   22.609  0.458   3      0.800   1.600   676     592     82.9918266    -15.1429208   376800.0000000  -658400.0000000  378400.0000000  -659200.0000000  
314     32      592     5       10      83.9906978    -9.4950346    0.000   0.294   31.982  0.435   3      1.000   2.000   37      602     83.9725009    -9.4032103    378400.0000000  -530400.0000000  380400.0000000  -531400.0000000  
315     104     592     5       10      83.8822889    -10.2174388   0.000   0.403   44.122  0.575   3      1.000   2.000   109     602     83.8642165    -10.1250999   378400.0000000  -544800.0000000  380400.0000000  -545800.0000000  
316     248     592     4       9       83.6627415    -11.5874365   0.000   0.253   25.669  0.487   3      0.800   1.800   252     601     83.6474645    -11.4991029   378400.0000000  -573600.0000000  380200.0000000  -574400.0000000  
317     344     592     4       9       83.5145065    -12.4488276   0.000   0.313   32.879  0.599   3      0.800   1.800   348     601     83.4993801    -12.3604929   378400.0000000  -592800.0000000  380200.0000000  -593600.0000000  
318     432     592     4       9       83.3774132    -13.2043418   0.000   0.372   42.283  0.582   3      0.800   1.800   436     601     83.3624219    -13.1161168   378400.0000000  -610400.0000000  380200.0000000  -611200.0000000  
319     744     592     4       8       82.8830682    -15.6454811   0.000   0.185   18.213  0.272   1      0.800   1.600   748     600     82.8694356    -15.5712200   378400.0000000  -672800.0000000  380000.0000000  -673600.0000000  
320     840     592     3       8       82.7286519    -16.3292437   0.000   0.173   17.838  0.378   2      0.600   1.600   843     600     82.7167448    -16.2483068   378400.0000000  -692000.0000000  380000.0000000  -692600.0000000  
321     1024    592     0       0       82.4300452    -17.5612247   0.000   0.245   23.231  0.395   2      0.000   0.000   1024    592     82.4300452    -17.5612247   378400.0000000  -728800.0000000  378400.0000000  -728800.0000000  
322     1080    592     0       0       82.3385271    -17.9170071   0.000   0.415   45.554  0.722   3      0.000   0.000   1080    592     82.3385271    -17.9170071   378400.0000000  -740000.0000000  378400.0000000  -740000.0000000  
323     496     600     4       9       83.2693721    -13.6269949   0.000   0.361   38.061  0.564   3      0.800   1.800   500     609     83.2544579    -13.5392465   380000.0000000  -623200.0000000  381800.0000000  -624000.0000000  
324     528     600     4       9       83.2190283    -13.8865907   0.000   0.334   34.984  0.572   3      0.800   1.800   532     609     83.2041616    -13.7989235   380000.0000000  -629600.0000000  381800.0000000  -630400.0000000  
325     560     600     4       9       83.1685501    -14.1423466   0.000   0.290   30.775  0.455   3      0.800   1.800   564     609     83.1537307    -14.0547712   380000.0000000  -636000.0000000  381800.0000000  -636800.0000000  
326     928     600     3       7       82.5793217    -16.8303733   0.000   0.196   19.917  0.403   3      0.600   1.400   931     607     82.5683769    -16.7627864   380000.0000000  -709600.0000000  381400.0000000  -710200.0000000  
327     144     608     5       10      83.8049713    -10.3825298   0.000   0.303   33.423  0.476   3      1.000   2.000   149     618     83.7869287    -10.2908611   381600.0000000  -552800.0000000  383600.0000000  -553800.0000000  
328     712     608     4       8       82.9197352    -15.2032941   0.000   0.232   23.662  0.455   3      0.800   1.600   716     616     82.9060315    -15.1295027   381600.0000000  -666400.0000000  383200.0000000  -667200.0000000  
329     776     616     4       8       82.8101193    -15.5686057   0.000   0.167   15.522  0.382   2      0.800   1.600   780     624     82.7964755    -15.4952444   383200.0000000  -679200.0000000  384800.0000000  -680000.0000000  
330     1136    616     0       0       82.2267843    -17.9730921   0.000   0.429   49.169  0.760   3      0.000   0.000   1136    616     82.2267843    -17.9730921   383200.0000000  -751200.0000000  383200.0000000  -751200.0000000  
331     32      624     5       10      83.9562859    -9.0394828    0.000   0.300   33.353  0.535   3      1.000   2.000   37      634     83.9380137    -8.9495540    384800.0000000  -530400.0000000  386800.0000000  -531400.0000000  
332     104     624     5       10      83.8484877    -9.7658943    0.000   0.387   42.375  0.631   3      1.000   2.000   109     634     83.8303389    -9.6753907    384800.0000000  -544800.0000000  386800.0000000  -545800.0000000  
333     272     624     4       9       83.5933791    -11.3648310   0.000   0.252   25.271  0.375   2      0.800   1.800   276     633     83.5780654    -11.2779849   384800.0000000  -578400.0000000  386600.0000000  -579200.0000000  
334     352     624     4       9       83.4702716    -12.0819693   0.000   0.354   41.388  0.657   3      0.800   1.800   356     633     83.4550823    -11.9950846   384800.0000000  -594400.0000000  386600.0000000  -595200.0000000  
335     432     624     4       9       83.3461959    -12.7724107   0.000   0.404   48.017  0.666   3      0.800   1.800   436     633     83.3311287    -12.6855756   384800.0000000  -610400.0000000  386600.0000000  -611200.0000000  
336     1072    624     0       0       82.3246105    -17.4747743   0.000   0.380   40.567  0.601   3      0.000   0.000   1072    624     82.3246105    -17.4747743   384800.0000000  -738400.0000000  384800.0000000  -738400.0000000  
337     568     632     4       9       83.1255809    -13.7831905   0.000   0.245   24.673  0.419   3      0.800   1.800   572     641     83.1106970    -13.6969390   386400.0000000  -637600.0000000  388200.0000000  -638400.0000000  
338     600     632     4       9       83.0751630    -14.0362435   0.000   0.335   34.222  0.498   3      0.800   1.800   604     641     83.0603257    -13.9500766   386400.0000000  -644000.0000000  388200.0000000  -644800.0000000  
339     640     632     4       9       83.0119578    -14.3474050   0.000   0.246   23.844  0.387   2      0.800   1.800   644     641     82.9971782    -14.2613578   386400.0000000  -652000.0000000  388200.0000000  -652800.0000000  
340     816     632     4       9       82.7315775    -15.6517477   0.000   0.129   12.562  0.251   1      0.800   1.800   820     641     82.7170447    -15.5663884   386400.0000000  -687200.0000000  388200.0000000  -688000.0000000  
341     856     632     3       9       82.6673670    -15.9342009   0.000   0.121   11.200  0.295   1      0.600   1.800   859     641     82.6544947    -15.8420245   386400.0000000  -695200.0000000  388200.0000000  -695800.0000000  
342     944     632     2       8       82.5255113    -16.5384305   0.000   0.244   23.499  0.458   3      0.400   1.600   946     640     82.5152598    -16.4526191   386400.0000000  -712800.0000000  388000.0000000  -713200.0000000  
343     64      640     5       10      83.8912845    -9.1405296    0.000   0.312   34.636  0.585   3      1.000   2.000   69      650     83.8730302    -9.0512547    388000.0000000  -536800.0000000  390000.0000000  -537800.0000000  
344     160     640     5       10      83.7471806    -10.0910572   0.000   0.316   34.011  0.551   3      1.000   2.000   165     650     83.7290890    -10.0010767   388000.0000000  -556000.0000000  390000.0000000  -557000.0000000  
345     480     640     4       9       83.2557361    -12.9614019   0.000   0.340   37.252  0.525   3      0.800   1.800   484     649     83.2407036    -12.8753094   388000.0000000  -620000.0000000  389800.0000000  -620800.0000000  
346     536     640     4       9       83.1681687    -13.4208680   0.000   0.264   28.078  0.493   3      0.800   1.800   540     649     83.1532192    -13.3348704   388000.0000000  -631200.0000000  389800.0000000  -632000.0000000  
347     704     640     4       8       82.9030141    -14.7307038   0.000   0.243   24.566  0.336   2      0.800   1.600   708     648     82.8892360    -14.6580021   388000.0000000  -664800.0000000  389600.0000000  -665600.0000000  
348     744     640     4       8       82.8393725    -15.0281914   0.000   0.221   21.865  0.436   3      0.800   1.600   748     648     82.8256422    -14.9555643   388000.0000000  -672800.0000000  389600.0000000  -673600.0000000  
349     224     648     4       10      83.6418937    -10.5907764   0.000   0.238   22.802  0.428   3      0.800   2.000   228     658     83.6254070    -10.4914770   389600.0000000  -568800.0000000  391600.0000000  -569600.0000000  
350     1136    648     0       0       82.1998800    -17.5870816   0.000   0.363   41.327  0.412   3      0.000   0.000   1136    648     82.1998800    -17.5870816   389600.0000000  -751200.0000000  389600.0000000  -751200.0000000  
351     32      656     5       10      83.9214980    -8.5891265    0.000   0.264   27.201  0.402   3      1.000   2.000   37      666     83.9031526    -8.5010671    391200.0000000  -530400.0000000  393200.0000000  -531400.0000000  
352     120     656     5       10      83.7903591    -9.4781498    0.000   0.329   34.482  0.512   3      1.000   2.000   125     666     83.7721628    -9.3893340    391200.0000000  -548000.0000000  393200.0000000  -549000.0000000  
353     192     656     5       10      83.6820074    -10.1778989   0.000   0.281   30.877  0.543   3      1.000   2.000   197     666     83.6639318    -10.0885972   391200.0000000  -562400.0000000  393200.0000000  -563400.0000000  
354     320     656     4       9       83.4871953    -11.3639341   0.000   0.335   38.287  0.566   3      0.800   1.800   324     665     83.4718831    -11.2785055   391200.0000000  -588000.0000000  393000.0000000  -588800.0000000  
355     352     656     4       9       83.4380790    -11.6493796   0.000   0.378   43.308  0.684   3      0.800   1.800   356     665     83.4228160    -11.5639252   391200.0000000  -594400.0000000  393000.0000000  -595200.0000000  
356     984     656     2       8       82.4398239    -16.5099750   0.000   0.193   19.523  0.348   2      0.400   1.600   986     664     82.4295679    -16.4251762   391200.0000000  -720800.0000000  392800.0000000  -721200.0000000  
357     1048    656     0       0       82.3362059    -16.9307562   0.000   0.277   29.139  0.471   3      0.000   0.000   1048    656     82.3362059    -16.9307562   391200.0000000  -733600.0000000  391200.0000000  -733600.0000000  
358     256     664     4       10      83.5766469    -10.6711083   0.000   0.278   28.554  0.411   3      0.800   2.000   260     674     83.5601768    -10.5726109   392800.0000000  -575200.0000000  394800.0000000  -576000.0000000  
359     288     664     4       9       83.5279204    -10.9657634   0.000   0.278   28.199  0.431   3      0.800   1.800   292     673     83.5125405    -10.8807417   392800.0000000  -581600.0000000  394600.0000000  -582400.0000000  
360     384     664     4       9       83.3807597    -11.8235439   0.000   0.340   35.728  0.485   3      0.800   1.800   388     673     83.3655274    -11.7384280   392800.0000000  -600800.0000000  394600.0000000  -601600.0000000  
361     584     664     4       9       83.0698031    -13.4923787   0.000   0.370   37.575  0.554   3      0.800   1.800   588     673     83.0548680    -13.4074476   392800.0000000  -640800.0000000  394600.0000000  -641600.0000000  
362     656     664     4       9       82.9565334    -14.0568238   0.000   0.273   27.955  0.471   3      0.800   1.800   660     673     82.9417019    -13.9720652   392800.0000000  -655200.0000000  394600.0000000  -656000.0000000  
363     776     664     3       9       82.7663286    -14.9580268   0.000   0.153   14.314  0.300   1      0.600   1.800   779     673     82.7532562    -14.8663416   392800.0000000  -679200.0000000  394600.0000000  -679800.0000000  
364     888     664     3       8       82.5873087    -15.7571422   0.000   0.200   20.229  0.428   3      0.600   1.600   891     672     82.5753020    -15.6786744   392800.0000000  -701600.0000000  394400.0000000  -702200.0000000  
365     1104    664     0       0       82.2383715    -17.1932883   0.000   0.342   38.318  0.526   3      0.000   0.000   1104    664     82.2383715    -17.1932883   392800.0000000  -744800.0000000  392800.0000000  -744800.0000000  
366     152     672     5       10      83.7252881    -9.5719641    0.000   0.403   45.090  0.637   3      1.000   2.000   157     682     83.7071088    -9.4837967    394400.0000000  -554400.0000000  396400.0000000  -555400.0000000  
367     512     672     4       9       83.1745609    -12.8042661   0.000   0.326   35.272  0.481   3      0.800   1.800   516     681     83.1595021    -12.7195441   394400.0000000  -626400.0000000  396200.0000000  -627200.0000000  
368     552     672     4       9       83.1121690    -13.1312054   0.000   0.296   31.248  0.522   3      0.800   1.800   556     681     83.0971689    -13.0465372   394400.0000000  -634400.0000000  396200.0000000  -635200.0000000  
369     616     672     4       9       83.0118957    -13.6421078   0.000   0.314   34.228  0.592   3      0.800   1.800   620     681     82.9969883    -13.5575607   394400.0000000  -647200.0000000  396200.0000000  -648000.0000000  
370     744     672     3       8       82.8097873    -14.6208740   0.000   0.173   17.640  0.357   2      0.600   1.600   747     680     82.7975790    -14.5418923   394400.0000000  -672800.0000000  396000.0000000  -673400.0000000  
371     856     672     3       9       82.6313498    -15.4329449   0.000   0.218   21.341  0.409   3      0.600   1.800   859     681     82.6183756    -15.3420999   394400.0000000  -695200.0000000  396200.0000000  -695800.0000000  
372     224     680     4       10      83.6084214    -10.1542666   0.000   0.242   25.003  0.410   3      0.800   2.000   228     690     83.5918520    -10.0566157   396000.0000000  -568800.0000000  398000.0000000  -569600.0000000  
373     416     680     4       9       83.3153530    -11.8886580   0.000   0.387   40.745  0.553   3      0.800   1.800   420     689     83.3001329    -11.8042264   396000.0000000  -607200.0000000  397800.0000000  -608000.0000000  
374     464     680     4       9       83.2411959    -12.2985898   0.000   0.397   44.138  0.593   3      0.800   1.800   468     689     83.2260477    -12.2141632   396000.0000000  -616800.0000000  397800.0000000  -617600.0000000  
375     944     680     2       8       82.4830493    -15.9453959   0.000   0.309   31.982  0.510   3      0.400   1.600   946     688     82.4726832    -15.8608849   396000.0000000  -712800.0000000  397600.0000000  -713200.0000000  
376     80      688     5       10      83.8153997    -8.6359217    0.000   0.270   29.742  0.504   3      1.000   2.000   85      698     83.7970638    -8.5492326    397600.0000000  -540000.0000000  399600.0000000  -541000.0000000  
377     120     688     5       10      83.7559454    -9.0373338    0.000   0.364   37.970  0.578   3      1.000   2.000   125     698     83.7376764    -8.9502934    397600.0000000  -548000.0000000  399600.0000000  -549000.0000000  
378     816     688     3       9       82.6805490    -14.9471953   0.000   0.247   25.590  0.382   2      0.600   1.800   819     697     82.6674757    -14.8566048   397600.0000000  -687200.0000000  399400.0000000  -687800.0000000  
379     1016    688     2       8       82.3600178    -16.3321607   0.000   0.242   25.343  0.352   2      0.400   1.600   1018    696     82.3497282    -16.2484886   397600.0000000  -727200.0000000  399200.0000000  -727600.0000000  
380     192     696     5       10      83.6396726    -9.6322930    0.000   0.326   35.644  0.494   3      1.000   2.000   197     706     83.6215050    -9.5451390    399200.0000000  -562400.0000000  401200.0000000  -563400.0000000  
381     280     696     4       10      83.5069066    -10.4613019   0.000   0.192   17.668  0.415   3      0.800   2.000   284     706     83.4903974    -10.3643948   399200.0000000  -580000.0000000  401200.0000000  -580800.0000000  
382     384     696     4       9       83.3483508    -11.3980526   0.000   0.349   37.138  0.523   3      0.800   1.800   388     705     83.3330466    -11.3143283   399200.0000000  -600800.0000000  401000.0000000  -601600.0000000  
383     680     696     4       9       82.8883470    -13.8324173   0.000   0.259   26.855  0.475   3      0.800   1.800   684     705     82.8734759    -13.7489407   399200.0000000  -660000.0000000  401000.0000000  -660800.0000000  
384     784     696     3       9       82.7239971    -14.6139630   0.000   0.221   22.714  0.417   3      0.600   1.800   787     705     82.7108562    -14.5234323   399200.0000000  -680800.0000000  401000.0000000  -681400.0000000  
385     912     696     2       8       82.5199980    -15.5283874   0.000   0.213   21.970  0.456   3      0.400   1.600   914     704     82.5095514    -15.4440398   399200.0000000  -706400.0000000  400800.0000000  -706800.0000000  
386     152     704     5       10      83.6909565    -9.1351884    0.000   0.425   46.799  0.663   3      1.000   2.000   157     714     83.6727049    -9.0487606    400800.0000000  -554400.0000000  402800.0000000  -555400.0000000  
387     608     704     4       9       82.9935888    -13.1672517   0.000   0.315   35.079  0.456   3      0.800   1.800   612     713     82.9785970    -13.0839395   400800.0000000  -645600.0000000  402600.0000000  -646400.0000000  
388     648     704     4       9       82.9309663    -13.4825792   0.000   0.301   31.847  0.485   3      0.800   1.800   652     713     82.9160317    -13.3993373   400800.0000000  -653600.0000000  402600.0000000  -654400.0000000  
389     32      712     5       10      83.8597340    -7.8134022    0.000   0.280   29.774  0.441   3      1.000   2.000   37      722     83.8412650    -7.7285511    402400.0000000  -530400.0000000  404400.0000000  -531400.0000000  
390     80      720     5       10      83.7802874    -8.1980688    0.000   0.343   39.709  0.589   3      1.000   2.000   85      730     83.7618812    -8.1131610    404000.0000000  -540000.0000000  406000.0000000  -541000.0000000  
391     120     720     5       10      83.7211680    -8.6013849    0.000   0.379   42.818  0.646   3      1.000   2.000   125     730     83.7028281    -8.5160962    404000.0000000  -548000.0000000  406000.0000000  -549000.0000000  
392     480     720     4       9       83.1765020    -11.9112154   0.000   0.397   48.422  0.691   3      0.800   1.800   484     729     83.1612881    -11.8284516   404000.0000000  -620000.0000000  405800.0000000  -620800.0000000  
393     528     720     4       9       83.1023399    -12.3126337   0.000   0.309   34.853  0.550   3      0.800   1.800   532     729     83.0871964    -12.2298759   404000.0000000  -629600.0000000  405800.0000000  -630400.0000000  
394     816     720     3       9       82.6509010    -14.5490319   0.000   0.216   22.600  0.399   2      0.600   1.800   819     729     82.6377482    -14.4595187   404000.0000000  -687200.0000000  405800.0000000  -687800.0000000  
395     848     720     3       9       82.6001120    -14.7805570   0.000   0.269   28.226  0.509   3      0.600   1.800   851     729     82.5870064    -14.6912473   404000.0000000  -693600.0000000  405800.0000000  -694200.0000000  
396     880     720     3       9       82.5492070    -15.0089137   0.000   0.266   28.367  0.429   3      0.600   1.800   883     729     82.5361482    -14.9198131   404000.0000000  -700000.0000000  405800.0000000  -700600.0000000  
397     200     728     5       10      83.5934469    -9.2782400    0.000   0.458   49.812  0.636   3      1.000   2.000   205     738     83.5752208    -9.1927195    405600.0000000  -564000.0000000  407600.0000000  -565000.0000000  
398     280     728     5       10      83.4733333    -10.0345081   0.000   0.317   32.923  0.579   3      1.000   2.000   285     738     83.4552369    -9.9484566    405600.0000000  -580000.0000000  407600.0000000  -581000.0000000  
399     312     728     5       10      83.4249821    -10.3292415   0.000   0.329   33.501  0.572   3      1.000   2.000   317     738     83.4069372    -10.2430125   405600.0000000  -586400.0000000  407600.0000000  -587400.0000000  
400     704     728     4       9       82.8200586    -13.6122867   0.000   0.256   25.651  0.454   3      0.800   1.800   708     737     82.8051490    -13.5300612   405600.0000000  -664800.0000000  407400.0000000  -665600.0000000  
401     168     736     5       10      83.6325022    -8.8603682    0.000   0.408   47.222  0.618   3      1.000   2.000   173     746     83.6142063    -8.7755214    407200.0000000  -557600.0000000  409200.0000000  -558600.0000000  
402     384     736     4       9       83.3073320    -10.8720338   0.000   0.187   18.297  0.225   1      0.800   1.800   388     745     83.2919401    -10.7900293   407200.0000000  -600800.0000000  409000.0000000  -601600.0000000  
403     440     736     4       9       83.2217832    -11.3618151   0.000   0.281   28.372  0.486   3      0.800   1.800   444     745     83.2064749    -11.2797359   407200.0000000  -612000.0000000  409000.0000000  -612800.0000000  
404     752     736     3       8       82.7369543    -13.8765900   0.000   0.223   23.830  0.508   3      0.600   1.600   755     744     82.7246196    -13.7996603   407200.0000000  -674400.0000000  408800.0000000  -675000.0000000  
405     32      744     5       10      83.8239453    -7.3771546    0.000   0.292   31.295  0.497   3      1.000   2.000   37      754     83.8054085    -7.2941006    408800.0000000  -530400.0000000  410800.0000000  -531400.0000000  
406     560     744     4       9       83.0289428    -12.2684164   0.000   0.363   39.017  0.594   3      0.800   1.800   564     753     83.0137929    -12.1866262   408800.0000000  -636000.0000000  410600.0000000  -636800.0000000  
407     592     744     4       9       82.9793490    -12.5288077   0.000   0.312   31.638  0.562   3      0.800   1.800   596     753     82.9642452    -12.4470340   408800.0000000  -642400.0000000  410600.0000000  -643200.0000000  
408     136     752     5       10      83.6624329    -8.3302032    0.000   0.376   41.734  0.580   3      1.000   2.000   141     762     83.6440501    -8.2464894    410400.0000000  -551200.0000000  412400.0000000  -552200.0000000  
409     344     752     5       10      83.3514212    -10.3048465   0.000   0.326   35.056  0.539   3      1.000   2.000   349     762     83.3333734    -10.2196372   410400.0000000  -592800.0000000  412400.0000000  -593800.0000000  
410     672     752     4       9       82.8469854    -13.0635045   0.000   0.280   30.621  0.513   3      0.800   1.800   676     761     82.8319776    -12.9821181   410400.0000000  -658400.0000000  412200.0000000  -659200.0000000  
411     784     752     3       9       82.6713635    -13.9175779   0.000   0.257   27.006  0.479   3      0.600   1.800   787     761     82.6580850    -13.8289550   410400.0000000  -680800.0000000  412200.0000000  -681400.0000000  
412     216     760     5       10      83.5350747    -9.0062763    0.000   0.352   36.300  0.522   3      1.000   2.000   221     770     83.5168045    -8.9222946    412000.0000000  -567200.0000000  414000.0000000  -568200.0000000  
413     280     760     5       10      83.4394034    -9.6121148    0.000   0.368   37.367  0.519   3      1.000   2.000   285     770     83.4212360    -9.5276750    412000.0000000  -580000.0000000  414000.0000000  -581000.0000000  
414     312     760     5       10      83.3913025    -9.9084262    0.000   0.332   34.444  0.491   3      1.000   2.000   317     770     83.3731862    -9.8237874    412000.0000000  -586400.0000000  414000.0000000  -587400.0000000  
415     528     760     4       9       83.0623189    -11.7999169   0.000   0.279   29.823  0.501   3      0.800   1.800   532     769     83.0470878    -11.7187596   412000.0000000  -629600.0000000  413800.0000000  -630400.0000000  
416     720     760     4       9       82.7641986    -13.3351063   0.000   0.279   28.101  0.465   3      0.800   1.800   724     769     82.7492405    -13.2540886   412000.0000000  -668000.0000000  413800.0000000  -668800.0000000  
417     168     768     5       10      83.5975860    -8.4338107    0.000   0.343   36.649  0.575   3      1.000   2.000   173     778     83.5792212    -8.3506469    413600.0000000  -557600.0000000  415600.0000000  -558600.0000000  
418     248     768     5       10      83.4787279    -9.2061355    0.000   0.315   33.686  0.513   3      1.000   2.000   253     778     83.4604919    -9.1223198    413600.0000000  -573600.0000000  415600.0000000  -574600.0000000  
419     384     768     5       10      83.2741174    -10.4558755   0.000   0.306   32.918  0.478   3      1.000   2.000   389     778     83.2560971    -10.3712401   413600.0000000  -600800.0000000  415600.0000000  -601800.0000000  
420     496     768     4       9       83.1033789    -11.4289090   0.000   0.327   35.107  0.503   3      0.800   1.800   500     777     83.0880838    -11.3480901   413600.0000000  -623200.0000000  415400.0000000  -624000.0000000  
421     32      784     5       10      83.7787152    -6.8389570    0.000   0.333   38.086  0.532   3      1.000   2.000   37      794     83.7600960    -6.7581121    416800.0000000  -530400.0000000  418800.0000000  -531400.0000000  
422     72      784     5       10      83.7206489    -7.2549118    0.000   0.363   39.245  0.605   3      1.000   2.000   77      794     83.7020948    -7.1735833    416800.0000000  -538400.0000000  418800.0000000  -539400.0000000  
423     440     784     5       10      83.1724613    -10.7433460   0.000   0.263   24.874  0.374   2      1.000   2.000   445     794     83.1544930    -10.6592126   416800.0000000  -612000.0000000  418800.0000000  -613000.0000000  
424     600     784     3       9       82.9272206    -12.0888552   0.000   0.234   23.092  0.384   2      0.600   1.800   603     793     82.9135841    -12.0005086   416800.0000000  -644000.0000000  418600.0000000  -644600.0000000  
425     632     784     4       9       82.8777324    -12.3467725   0.000   0.260   25.755  0.469   3      0.800   1.800   636     793     82.8625985    -12.2665525   416800.0000000  -650400.0000000  418600.0000000  -651200.0000000  
426     776     784     3       9       82.6533523    -13.4640939   0.000   0.270   28.747  0.530   3      0.600   1.800   779     793     82.6399850    -13.3765120   416800.0000000  -679200.0000000  418600.0000000  -679800.0000000  
