CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     1264    1080    4       1       85.8323876    44.0865929    0.000   0.198   20.252  0.378   2      0.800   0.200   1268    1081    85.8304199    43.9855725    451600.0000000  -7200.0000000  451800.0000000  -8000.0000000  
391     1304    1080    4       1       85.8305591    43.0722604    0.000   0.255   25.880  0.440   3      0.800   0.200   1308    1081    85.8284617    42.9717806    451600.0000000  -15200.0000000  451800.0000000  -16000.0000000  
392     480     1088    3       0       85.5964247    63.2679062    0.000   0.162   16.029  0.373   2      0.600   0.000   483     1088    85.5981553    63.1994776    453200.0000000  149600.0000000  453200.0000000  149000.0000000  
393     1056    1088    3       0       85.8061463    49.3406941    0.000   0.253   25.956  0.484   3      0.600   0.000   1059    1088    85.8065613    49.2652662    453200.0000000  34400.0000000  453200.0000000  33800.0000000  
394     416     1096    3       0       85.5441374    64.6506317    0.000   0.158   15.608  0.336   2      0.600   0.000   419     1096    85.5459942    64.5835637    454800.0000000  162400.0000000  454800.0000000  161800.0000000  
395     696     1096    3       0       85.6902014    58.1674709    0.000   0.206   20.441  0.382   2      0.600   0.000   699     1096    85.6914580    58.0957842    454800.0000000  106400.0000000  454800.0000000  105800.0000000  
396     728     1096    3       0       85.7032571    57.4006892    0.000   0.190   18.767  0.301   2      0.600   0.000   731     1096    85.7044415    57.3285670    454800.0000000  100000.0000000  454800.0000000  99400.0000000  
397     920     1096    3       0       85.7651292    52.7134388    0.000   0.228   23.698  0.406   3      0.600   0.000   923     1096    85.7658681    52.6391994    454800.0000000  61600.0000000  454800.0000000  61000.0000000  
398     1016    1096    3       0       85.7852324    50.3261640    0.000   0.251   25.602  0.497   3      0.600   0.000   1019    1096    85.7857423    50.2512181    454800.0000000  42400.0000000  454800.0000000  41800.0000000  
399     376     1104    3       0       85.5049865    65.4734548    0.000   0.137   15.670  0.387   2      0.600   0.000   379     1104    85.5069179    65.4073183    456400.0000000  170400.0000000  456400.0000000  169800.0000000  
400     792     1104    3       0       85.7125545    55.8165993    0.000   0.246   24.095  0.464   3      0.600   0.000   795     1104    85.7135891    55.7439114    456400.0000000  87200.0000000  456400.0000000  86600.0000000  
401     984     1104    3       0       85.7646793    51.1030919    0.000   0.283   29.036  0.513   3      0.600   0.000   987     1104    85.7652638    51.0286099    456400.0000000  48800.0000000  456400.0000000  48200.0000000  
402     296     1112    3       0       85.4376447    67.1456792    0.000   0.187   18.759  0.423   3      0.600   0.000   299     1112    85.4397266    67.0812559    458000.0000000  186400.0000000  458000.0000000  185800.0000000  
403     328     1112    3       0       85.4595530    66.4554769    0.000   0.179   18.597  0.394   2      0.600   0.000   331     1112    85.4615730    66.3904305    458000.0000000  180000.0000000  458000.0000000  179400.0000000  
404     448     1112    3       0       85.5357162    63.8094257    0.000   0.203   21.249  0.401   3      0.600   0.000   451     1112    85.5374964    63.7421418    458000.0000000  156000.0000000  458000.0000000  155400.0000000  
405     512     1112    3       0       85.5723484    62.3625720    0.000   0.205   21.105  0.419   3      0.600   0.000   515     1112    85.5739958    62.2941708    458000.0000000  143200.0000000  458000.0000000  142600.0000000  
406     576     1112    3       0       85.6061146    60.8925095    0.000   0.231   22.859  0.416   3      0.600   0.000   579     1112    85.6076260    60.8230540    458000.0000000  130400.0000000  458000.0000000  129800.0000000  
407     1184    1112    3       0       85.7731332    46.1007442    0.000   0.171   17.174  0.370   2      0.600   0.000   1187    1112    85.7732359    46.0257100    458000.0000000  8800.0000000  458000.0000000  8200.0000000  
408     1248    1112    3       0       85.7737516    44.4996129    0.000   0.194   20.336  0.383   2      0.600   0.000   1251    1112    85.7736996    44.4245596    458000.0000000  -4000.0000000  458000.0000000  -4600.0000000  
409     1280    1112    4       1       85.7728241    43.6991840    0.000   0.224   23.145  0.442   3      0.800   0.200   1284    1113    85.7708070    43.5997709    458000.0000000  -10400.0000000  458200.0000000  -11200.0000000  
410     832     1120    3       0       85.6967116    54.7773973    0.000   0.283   29.254  0.477   3      0.600   0.000   835     1120    85.6976475    54.7047400    459600.0000000  79200.0000000  459600.0000000  78600.0000000  
411     1072    1120    3       0       85.7494100    48.8835724    0.000   0.331   34.587  0.544   3      0.600   0.000   1075    1120    85.7497810    48.8091103    459600.0000000  31200.0000000  459600.0000000  30600.0000000  
412     656     1128    3       0       85.6155653    58.9309635    0.000   0.219   22.495  0.421   3      0.600   0.000   659     1128    85.6168936    58.8607234    461200.0000000  114400.0000000  461200.0000000  113800.0000000  
413     1104    1128    3       0       85.7382686    48.0779882    0.000   0.247   26.177  0.436   3      0.600   0.000   1107    1128    85.7385621    48.0036588    461200.0000000  24800.0000000  461200.0000000  24200.0000000  
414     696     1136    3       0       85.6183597    57.9475908    0.000   0.263   26.658  0.478   3      0.600   0.000   699     1136    85.6195957    57.8770185    462800.0000000  106400.0000000  462800.0000000  105800.0000000  
415     768     1136    3       0       85.6461783    56.2432541    0.000   0.240   24.999  0.409   3      0.600   0.000   771     1136    85.6472533    56.1717788    462800.0000000  92000.0000000  462800.0000000  91400.0000000  
416     800     1136    3       0       85.6572956    55.4790634    0.000   0.290   29.757  0.475   3      0.600   0.000   803     1136    85.6582982    55.4072225    462800.0000000  85600.0000000  462800.0000000  85000.0000000  
417     904     1136    3       0       85.6880419    52.9705818    0.000   0.276   27.957  0.539   3      0.600   0.000   907     1136    85.6888054    52.8977156    462800.0000000  64800.0000000  462800.0000000  64200.0000000  
418     936     1136    3       0       85.6958262    52.1920503    0.000   0.285   30.009  0.495   3      0.600   0.000   939     1136    85.6965151    52.1189214    462800.0000000  58400.0000000  462800.0000000  57800.0000000  
419     248     1144    3       0       85.3492692    67.8821744    0.000   0.229   23.238  0.411   3      0.600   0.000   251     1144    85.3514167    67.8193120    464400.0000000  196000.0000000  464400.0000000  195400.0000000  
420     280     1144    3       0       85.3718862    67.2086583    0.000   0.178   18.069  0.399   2      0.600   0.000   283     1144    85.3739737    67.1451800    464400.0000000  189600.0000000  464400.0000000  189000.0000000  
421     1136    1144    3       0       85.7115515    47.2689302    0.000   0.283   30.710  0.518   3      0.600   0.000   1139    1144    85.7117669    47.1950170    464400.0000000  18400.0000000  464400.0000000  17800.0000000  
422     1272    1144    3       1       85.7141420    43.9144218    0.000   0.180   18.848  0.412   3      0.600   0.200   1275    1145    85.7121902    43.8409237    464400.0000000  -8800.0000000  464600.0000000  -9400.0000000  
423     328     1152    3       0       85.3908465    66.1198562    0.000   0.158   15.492  0.304   2      0.600   0.000   331     1152    85.3928362    66.0556348    466000.0000000  180000.0000000  466000.0000000  179400.0000000  
424     992     1152    3       0       85.6781802    50.7836248    0.000   0.302   32.107  0.515   3      0.600   0.000   995     1152    85.6787341    50.7105931    466000.0000000  47200.0000000  466000.0000000  46600.0000000  
425     1168    1152    3       0       85.6987362    46.4751018    0.000   0.264   26.628  0.481   3      0.600   0.000   1171    1152    85.6988751    46.4013769    466000.0000000  12000.0000000  466000.0000000  11400.0000000  
426     376     1160    3       0       85.4081308    65.0224499    0.000   0.192   19.992  0.390   2      0.600   0.000   379     1160    85.4100213    64.9575228    467600.0000000  170400.0000000  467600.0000000  169800.0000000  
427     472     1160    3       0       85.4656708    62.9187846    0.000   0.252   25.977  0.449   3      0.600   0.000   475     1160    85.4673693    62.8521999    467600.0000000  151200.0000000  467600.0000000  150600.0000000  
428     504     1160    3       0       85.4834716    62.2059955    0.000   0.227   23.044  0.433   3      0.600   0.000   507     1160    85.4851044    62.1388853    467600.0000000  144800.0000000  467600.0000000  144200.0000000  
429     640     1160    3       0       85.5511794    59.1169417    0.000   0.248   25.645  0.472   3      0.600   0.000   643     1160    85.5525251    59.0477753    467600.0000000  117600.0000000  467600.0000000  117000.0000000  
430     1200    1160    3       0       85.6851012    45.6861442    0.000   0.243   25.279  0.497   3      0.600   0.000   1203    1160    85.6851639    45.6126347    467600.0000000  5600.0000000  467600.0000000  5000.0000000  
431     576     1168    3       0       85.5067305    60.5316685    0.000   0.279   28.799  0.505   3      0.600   0.000   579     1168    85.5082083    60.4636312    469200.0000000  130400.0000000  469200.0000000  129800.0000000  
432     864     1168    3       0       85.6189064    53.8195572    0.000   0.287   29.768  0.530   3      0.600   0.000   867     1168    85.6197510    53.7479975    469200.0000000  72800.0000000  469200.0000000  72200.0000000  
433     216     1176    3       0       85.2718855    68.2631855    0.000   0.144   14.703  0.325   2      0.600   0.000   219     1176    85.2740668    68.2015280    470800.0000000  202400.0000000  470800.0000000  201800.0000000  
434     256     1176    3       0       85.3005170    67.4364249    0.000   0.239   23.419  0.438   3      0.600   0.000   259     1176    85.3026248    67.3740138    470800.0000000  194400.0000000  470800.0000000  193800.0000000  
435     288     1176    3       0       85.3227112    66.7678295    0.000   0.210   20.509  0.405   3      0.600   0.000   291     1176    85.3247591    66.7048248    470800.0000000  188000.0000000  470800.0000000  187400.0000000  
436     696     1176    3       0       85.5464590    57.7348141    0.000   0.270   28.477  0.521   3      0.600   0.000   699     1176    85.5476749    57.6653241    470800.0000000  106400.0000000  470800.0000000  105800.0000000  
437     824     1176    3       0       85.5924584    54.7383873    0.000   0.271   28.337  0.538   3      0.600   0.000   827     1176    85.5933906    54.6674422    470800.0000000  80800.0000000  470800.0000000  80200.0000000  
438     896     1176    3       0       85.6129587    53.0278494    0.000   0.315   32.813  0.611   3      0.600   0.000   899     1176    85.6137277    52.9562417    470800.0000000  66400.0000000  470800.0000000  65800.0000000  
439     1104    1176    3       0       85.6498934    48.0153425    0.000   0.218   23.027  0.348   2      0.600   0.000   1107    1176    85.6501809    47.9425205    470800.0000000  24800.0000000  470800.0000000  24200.0000000  
440     1248    1176    3       0       85.6557540    44.5132166    0.000   0.255   26.507  0.498   3      0.600   0.000   1251    1176    85.6557035    44.4402035    470800.0000000  -4000.0000000  470800.0000000  -4600.0000000  
441     1160    1184    3       0       85.6393568    46.6490420    0.000   0.251   25.586  0.493   3      0.600   0.000   1163    1184    85.6395124    46.5763277    472400.0000000  13600.0000000  472400.0000000  13000.0000000  
442     1208    1192    3       0       85.6262560    45.4834972    0.000   0.250   26.360  0.489   3      0.600   0.000   1211    1192    85.6262992    45.4109753    474000.0000000  4000.0000000  474000.0000000  3400.0000000  
443     504     1200    3       0       85.4129812    61.9332655    0.000   0.234   23.676  0.378   2      0.600   0.000   507     1200    85.4145888    61.8670917    475600.0000000  144800.0000000  475600.0000000  144200.0000000  
444     224     1208    3       0       85.2233797    67.8207705    0.000   0.197   19.377  0.387   2      0.600   0.000   227     1208    85.2255216    67.7595398    477200.0000000  200800.0000000  477200.0000000  200200.0000000  
445     256     1208    3       0       85.2459447    67.1648203    0.000   0.251   26.312  0.462   3      0.600   0.000   259     1208    85.2480282    67.1030069    477200.0000000  194400.0000000  477200.0000000  193800.0000000  
446     320     1208    3       0       85.2891821    65.8344839    0.000   0.214   22.503  0.327   2      0.600   0.000   323     1208    85.2911460    65.7715308    477200.0000000  181600.0000000  477200.0000000  181000.0000000  
447     920     1208    3       0       85.5604146    52.3554271    0.000   0.253   25.790  0.478   3      0.600   0.000   923     1208    85.5611193    52.2845566    477200.0000000  61600.0000000  477200.0000000  61000.0000000  
448     1000    1208    3       0       85.5768750    50.4584629    0.000   0.307   31.726  0.560   3      0.600   0.000   1003    1208    85.5773977    50.3870663    477200.0000000  45600.0000000  477200.0000000  45000.0000000  
449     1112    1208    3       0       85.5917174    47.7833535    0.000   0.274   28.175  0.496   3      0.600   0.000   1115    1208    85.5919826    47.7114791    477200.0000000  23200.0000000  477200.0000000  22600.0000000  
450     288     1216    3       0       85.2541592    66.4373690    0.000   0.292   29.836  0.500   3      0.600   0.000   291     1216    85.2561774    66.3751341    478800.0000000  188000.0000000  478800.0000000  187400.0000000  
451     416     1216    3       0       85.3352128    63.7359747    0.000   0.209   20.432  0.415   3      0.600   0.000   419     1216    85.3369861    63.6715588    478800.0000000  162400.0000000  478800.0000000  161800.0000000  
452     544     1216    3       0       85.4055594    60.9453959    0.000   0.245   25.226  0.446   3      0.600   0.000   547     1216    85.4070756    60.8789935    478800.0000000  136800.0000000  478800.0000000  136200.0000000  
453     608     1216    3       0       85.4365592    59.5195036    0.000   0.269   27.755  0.413   3      0.600   0.000   611     1216    85.4379426    59.4521969    478800.0000000  124000.0000000  478800.0000000  123400.0000000  
454     720     1216    3       0       85.4838934    56.9802965    0.000   0.283   29.110  0.441   3      0.600   0.000   723     1216    85.4850381    56.9115735    478800.0000000  101600.0000000  478800.0000000  101000.0000000  
455     1168    1216    3       0       85.5807780    46.4356839    0.000   0.238   24.515  0.485   3      0.600   0.000   1171    1216    85.5809131    46.3639275    478800.0000000  12000.0000000  478800.0000000  11400.0000000  
456     352     1224    3       0       85.2821405    65.0367148    0.000   0.278   28.693  0.550   3      0.600   0.000   355     1224    85.2840322    64.9735298    480400.0000000  175200.0000000  480400.0000000  174600.0000000  
457     384     1224    3       0       85.3020227    64.3601419    0.000   0.225   22.432  0.488   3      0.600   0.000   387     1224    85.3038530    64.2964210    480400.0000000  168800.0000000  480400.0000000  168200.0000000  
458     840     1224    3       0       85.5100146    54.1758457    0.000   0.287   29.072  0.516   3      0.600   0.000   843     1224    85.5108933    54.1060916    480400.0000000  77600.0000000  480400.0000000  77000.0000000  
459     1208    1224    3       0       85.5672615    45.4770562    0.000   0.266   28.716  0.515   3      0.600   0.000   1211    1224    85.5673041    45.4055004    480400.0000000  4000.0000000  480400.0000000  3400.0000000  
460     488     1232    3       0       85.3479470    62.0693106    0.000   0.281   28.636  0.521   3      0.600   0.000   491     1232    85.3495672    62.0041104    482000.0000000  148000.0000000  482000.0000000  147400.0000000  
461     1032    1232    3       0       85.5379969    49.6495068    0.000   0.305   31.674  0.489   3      0.600   0.000   1035    1232    85.5384418    49.5786458    482000.0000000  39200.0000000  482000.0000000  38600.0000000  
462     320     1240    3       0       85.2340094    65.5820085    0.000   0.239   24.608  0.439   3      0.600   0.000   323     1240    85.2359505    65.5196818    483600.0000000  181600.0000000  483600.0000000  181000.0000000  
463     1128    1240    3       0       85.5341071    47.3682030    0.000   0.312   33.692  0.499   3      0.600   0.000   1131    1240    85.5343322    47.2972342    483600.0000000  20000.0000000  483600.0000000  19400.0000000  
464     288     1248    3       0       85.1992094    66.1798094    0.000   0.231   23.656  0.450   3      0.600   0.000   291     1248    85.2012044    66.1181803    485200.0000000  188000.0000000  485200.0000000  187400.0000000  
465     448     1248    3       0       85.2977039    62.8234758    0.000   0.204   20.347  0.399   2      0.600   0.000   451     1248    85.2993935    62.7592385    485200.0000000  156000.0000000  485200.0000000  155400.0000000  
466     624     1248    3       0       85.3866447    58.9806597    0.000   0.219   22.324  0.379   2      0.600   0.000   627     1248    85.3879776    58.9139237    485200.0000000  120800.0000000  485200.0000000  120200.0000000  
467     656     1248    3       0       85.4005394    58.2668446    0.000   0.307   32.713  0.517   3      0.600   0.000   659     1248    85.4018054    58.1997053    485200.0000000  114400.0000000  485200.0000000  113800.0000000  
468     696     1248    3       0       85.4168984    57.3686662    0.000   0.322   34.054  0.590   3      0.600   0.000   699     1248    85.4180798    57.3010474    485200.0000000  106400.0000000  485200.0000000  105800.0000000  
469     792     1248    3       0       85.4515164    55.1884171    0.000   0.320   33.656  0.546   3      0.600   0.000   795     1248    85.4524914    55.1197671    485200.0000000  87200.0000000  485200.0000000  86600.0000000  
470     928     1248    3       0       85.4891031    52.0494283    0.000   0.300   31.363  0.511   3      0.600   0.000   931     1248    85.4897785    51.9796328    485200.0000000  60000.0000000  485200.0000000  59400.0000000  
471     232     1256    3       0       85.1473168    67.2545230    0.000   0.199   19.553  0.385   2      0.600   0.000   235     1256    85.1494082    67.1940065    486800.0000000  199200.0000000  486800.0000000  198600.0000000  
472     528     1256    3       0       85.3265524    61.0448353    0.000   0.246   25.518  0.524   3      0.600   0.000   531     1256    85.3280778    60.9795893    486800.0000000  140000.0000000  486800.0000000  139400.0000000  
473     824     1256    3       0       85.4470313    54.4241454    0.000   0.289   30.573  0.486   3      0.600   0.000   827     1256    85.4479335    54.3554058    486800.0000000  80800.0000000  486800.0000000  80200.0000000  
474     416     1264    3       0       85.2513392    63.3927057    0.000   0.212   21.116  0.455   3      0.600   0.000   419     1264    85.2530811    63.3293021    488400.0000000  162400.0000000  488400.0000000  161800.0000000  
475     488     1264    3       0       85.2915278    61.8583988    0.000   0.229   22.095  0.411   3      0.600   0.000   491     1264    85.2931285    61.7939088    488400.0000000  148000.0000000  488400.0000000  147400.0000000  
476     1048    1264    3       0       85.4814594    49.2156524    0.000   0.339   35.107  0.563   3      0.600   0.000   1051    1264    85.4818626    49.1456385    488400.0000000  36000.0000000  488400.0000000  35400.0000000  
477     1184    1264    3       0       85.4929418    46.0322447    0.000   0.294   31.082  0.476   3      0.600   0.000   1187    1264    85.4930381    45.9618781    488400.0000000  8800.0000000  488400.0000000  8200.0000000  
478     200     1272    3       0       85.0974961    67.7625235    0.000   0.236   25.049  0.439   3      0.600   0.000   203     1272    85.0996327    67.7028421    490000.0000000  205600.0000000  490000.0000000  205000.0000000  
479     384     1272    3       0       85.2184607    64.0083070    0.000   0.173   18.149  0.384   2      0.600   0.000   387     1272    85.2202588    63.9455679    490000.0000000  168800.0000000  490000.0000000  168200.0000000  
480     744     1272    3       0       85.3916377    56.1749497    0.000   0.280   30.266  0.478   3      0.600   0.000   747     1272    85.3927063    56.1074111    490000.0000000  96800.0000000  490000.0000000  96200.0000000  
481     968     1272    3       0       85.4535631    51.0576958    0.000   0.227   23.327  0.474   3      0.600   0.000   971     1272    85.4541434    50.9883101    490000.0000000  52000.0000000  490000.0000000  51400.0000000  
482     1008    1272    3       0       85.4607519    50.1311653    0.000   0.287   30.430  0.516   3      0.600   0.000   1011    1272    85.4612432    50.0615608    490000.0000000  44000.0000000  490000.0000000  43400.0000000  
483     1104    1272    3       0       85.4731434    47.8973957    0.000   0.329   34.662  0.521   3      0.600   0.000   1107    1272    85.4734195    47.8274126    490000.0000000  24800.0000000  490000.0000000  24200.0000000  
484     336     1280    3       0       85.1750592    64.9456656    0.000   0.302   31.476  0.550   3      0.600   0.000   339     1280    85.1769426    64.8838494    491600.0000000  178400.0000000  491600.0000000  177800.0000000  
485     560     1280    3       0       85.2998338    60.2038244    0.000   0.293   30.554  0.519   3      0.600   0.000   563     1280    85.3012810    60.1386841    491600.0000000  133600.0000000  491600.0000000  133000.0000000  
486     696     1280    3       0       85.3592619    57.2125054    0.000   0.302   31.281  0.526   3      0.600   0.000   699     1280    85.3604286    57.1456881    491600.0000000  106400.0000000  491600.0000000  105800.0000000  
487     592     1288    3       0       85.3006792    59.4618614    0.000   0.241   24.990  0.375   2      0.600   0.000   595     1288    85.3020571    59.3964865    493200.0000000  127200.0000000  493200.0000000  126600.0000000  
488     624     1288    3       0       85.3150613    58.7625745    0.000   0.242   25.304  0.479   3      0.600   0.000   627     1288    85.3163738    58.6967980    493200.0000000  120800.0000000  493200.0000000  120200.0000000  
489     872     1288    3       0       85.4023029    53.2146573    0.000   0.359   37.915  0.614   3      0.600   0.000   875     1288    85.4030898    53.1463657    493200.0000000  71200.0000000  493200.0000000  70600.0000000  
490     488     1296    3       0       85.2350485    61.6524895    0.000   0.230   22.827  0.477   3      0.600   0.000   491     1296    85.2366302    61.5886963    494800.0000000  148000.0000000  494800.0000000  147400.0000000  
491     832     1296    3       0       85.3766278    54.0938899    0.000   0.339   36.587  0.525   3      0.600   0.000   835     1296    85.3774986    54.0261352    494800.0000000  79200.0000000  494800.0000000  78600.0000000  
492     1064    1296    3       0       85.4246717    48.7925547    0.000   0.342   35.751  0.566   3      0.600   0.000   1067    1296    85.4250341    48.7233757    494800.0000000  32800.0000000  494800.0000000  32200.0000000  
493     192     1304    3       0       85.0374010    67.6559165    0.000   0.221   22.943  0.397   2      0.600   0.000   195     1304    85.0395280    67.5969132    496400.0000000  207200.0000000  496400.0000000  206600.0000000  
494     280     1304    3       0       85.0975849    65.9043589    0.000   0.267   27.003  0.436   3      0.600   0.000   283     1304    85.0995550    65.8438978    496400.0000000  189600.0000000  496400.0000000  189000.0000000  
495     416     1304    3       0       85.1813225    63.1157942    0.000   0.194   20.005  0.426   3      0.600   0.000   419     1304    85.1830389    63.0532140    496400.0000000  162400.0000000  496400.0000000  161800.0000000  
496     992     1304    3       0       85.3992971    50.4316168    0.000   0.263   28.711  0.479   3      0.600   0.000   995     1304    85.3998173    50.3629760    496400.0000000  47200.0000000  496400.0000000  46600.0000000  
497     1152    1304    3       0       85.4177892    46.7538755    0.000   0.281   29.288  0.440   3      0.600   0.000   1155    1304    85.4179551    46.6846843    496400.0000000  15200.0000000  496400.0000000  14600.0000000  
498     352     1312    3       0       85.1294426    64.3822406    0.000   0.301   30.756  0.474   3      0.600   0.000   355     1312    85.1312748    64.3207892    498000.0000000  175200.0000000  498000.0000000  174600.0000000  
499     384     1312    3       0       85.1486962    63.7243886    0.000   0.260   26.633  0.414   3      0.600   0.000   387     1312    85.1504684    63.6624486    498000.0000000  168800.0000000  498000.0000000  168200.0000000  
500     456     1312    3       0       85.1896523    62.2255355    0.000   0.181   18.362  0.327   2      0.600   0.000   459     1312    85.1912869    62.1625367    498000.0000000  154400.0000000  498000.0000000  153800.0000000  
501     712     1312    3       0       85.3076675    56.7076293    0.000   0.291   29.581  0.512   3      0.600   0.000   715     1312    85.3087865    56.6414248    498000.0000000  103200.0000000  498000.0000000  102600.0000000  
502     744     1312    3       0       85.3192800    55.9998455    0.000   0.266   27.606  0.469   3      0.600   0.000   747     1312    85.3203319    55.9333126    498000.0000000  96800.0000000  498000.0000000  96200.0000000  
503     920     1312    3       0       85.3702049    52.0513714    0.000   0.385   42.066  0.600   3      0.600   0.000   923     1312    85.3708805    51.9833707    498000.0000000  61600.0000000  498000.0000000  61000.0000000  
504     952     1312    3       0       85.3770752    51.3250381    0.000   0.314   33.207  0.472   3      0.600   0.000   955     1312    85.3776811    51.2568360    498000.0000000  55200.0000000  498000.0000000  54600.0000000  
505     248     1320    3       0       85.0487943    66.4207649    0.000   0.212   21.785  0.504   3      0.600   0.000   251     1320    85.0508108    66.3611086    499600.0000000  196000.0000000  499600.0000000  195400.0000000  
506     592     1320    3       0       85.2435415    59.2842289    0.000   0.274   29.831  0.517   3      0.600   0.000   595     1320    85.2449028    59.2195893    499600.0000000  127200.0000000  499600.0000000  126600.0000000  
507     624     1320    3       0       85.2577496    58.5928535    0.000   0.276   28.604  0.515   3      0.600   0.000   627     1320    85.2590462    58.5278264    499600.0000000  120800.0000000  499600.0000000  120200.0000000  
508     776     1320    3       0       85.3156654    55.2563968    0.000   0.259   26.668  0.453   3      0.600   0.000   779     1320    85.3166468    55.1897543    499600.0000000  90400.0000000  499600.0000000  89800.0000000  
509     888     1320    3       0       85.3479821    52.7508359    0.000   0.326   34.665  0.542   3      0.600   0.000   891     1320    85.3487247    52.6832667    499600.0000000  68000.0000000  499600.0000000  67400.0000000  
510     1120    1320    3       0       85.3861374    47.4756177    0.000   0.294   31.814  0.493   3      0.600   0.000   1123    1320    85.3863730    47.4069325    499600.0000000  21600.0000000  499600.0000000  21000.0000000  
511     1040    1328    3       0       85.3627111    49.2902901    0.000   0.381   42.275  0.583   3      0.600   0.000   1043    1328    85.3631215    49.2220776    501200.0000000  37600.0000000  501200.0000000  37000.0000000  
512     296     1336    3       0       85.0527739    65.3409494    0.000   0.276   28.857  0.520   3      0.600   0.000   299     1336    85.0546930    65.2808154    502800.0000000  186400.0000000  502800.0000000  185800.0000000  
513     520     1336    3       0       85.1806901    60.7284360    0.000   0.278   28.848  0.507   3      0.600   0.000   523     1336    85.1821861    60.6650684    502800.0000000  141600.0000000  502800.0000000  141000.0000000  
514     656     1336    3       0       85.2425120    57.8180561    0.000   0.276   29.145  0.435   3      0.600   0.000   659     1336    85.2437357    57.7530326    502800.0000000  114400.0000000  502800.0000000  113800.0000000  
515     848     1336    3       0       85.3083055    53.5953933    0.000   0.313   32.814  0.530   3      0.600   0.000   851     1336    85.3091287    53.5285367    502800.0000000  76000.0000000  502800.0000000  75400.0000000  
516     1008    1336    3       0       85.3432348    50.0012100    0.000   0.276   29.769  0.474   3      0.600   0.000   1011    1336    85.3437136    49.9333506    502800.0000000  44000.0000000  502800.0000000  43400.0000000  
517     368     1344    3       0       85.0833658    63.8293356    0.000   0.271   27.315  0.498   3      0.600   0.000   371     1344    85.0851475    63.7682578    504400.0000000  172000.0000000  504400.0000000  171400.0000000  
518     448     1344    3       0       85.1289511    62.1857061    0.000   0.196   19.658  0.388   2      0.600   0.000   451     1344    85.1305819    62.1234802    504400.0000000  156000.0000000  504400.0000000  155400.0000000  
519     216     1352    3       0       84.9722466    66.8014095    0.000   0.212   21.363  0.397   2      0.600   0.000   219     1352    84.9742973    66.7428169    506000.0000000  202400.0000000  506000.0000000  201800.0000000  
520     600     1352    3       0       85.1899351    58.9402886    0.000   0.301   31.967  0.545   3      0.600   0.000   603     1352    85.1912642    58.8762743    506000.0000000  125600.0000000  506000.0000000  125000.0000000  
521     744     1352    3       0       85.2468835    55.8300795    0.000   0.256   26.458  0.422   3      0.600   0.000   747     1352    85.2479194    55.7645242    506000.0000000  96800.0000000  506000.0000000  96200.0000000  
522     888     1352    3       0       85.2895287    52.6539711    0.000   0.352   36.500  0.535   3      0.600   0.000   891     1352    85.2902620    52.5872262    506000.0000000  68000.0000000  506000.0000000  67400.0000000  
523     944     1352    3       0       85.3021617    51.4048092    0.000   0.354   37.472  0.557   3      0.600   0.000   947     1352    85.3027754    51.3377061    506000.0000000  56800.0000000  506000.0000000  56200.0000000  
524     408     1360    3       0       85.0786095    62.9050765    0.000   0.274   27.710  0.443   3      0.600   0.000   411     1360    85.0803066    62.8437312    507600.0000000  164000.0000000  507600.0000000  163400.0000000  
525     488     1360    3       0       85.1219187    61.2550033    0.000   0.277   27.361  0.460   3      0.600   0.000   491     1360    85.1234635    61.1925643    507600.0000000  148000.0000000  507600.0000000  147400.0000000  
526     704     1360    3       0       85.2180396    56.6654791    0.000   0.303   31.506  0.492   3      0.600   0.000   707     1360    85.2191546    56.6005073    507600.0000000  104800.0000000  507600.0000000  104200.0000000  
527     1048    1360    3       0       85.3049544    49.0567379    0.000   0.368   39.126  0.590   3      0.600   0.000   1051    1360    85.3053423    48.9893457    507600.0000000  36000.0000000  507600.0000000  35400.0000000  
528     176     1368    3       0       84.9171689    67.4502756    0.000   0.217   22.524  0.359   2      0.600   0.000   179     1368    84.9192775    67.3925845    509200.0000000  210400.0000000  509200.0000000  209800.0000000  
529     248     1368    3       0       84.9663420    66.0525897    0.000   0.250   25.967  0.469   3      0.600   0.000   251     1368    84.9683253    65.9937657    509200.0000000  196000.0000000  509200.0000000  195400.0000000  
530     280     1368    3       0       84.9872234    65.4227535    0.000   0.284   29.883  0.541   3      0.600   0.000   283     1368    84.9891499    65.3634385    509200.0000000  189600.0000000  509200.0000000  189000.0000000  
531     312     1368    3       0       85.0074952    64.7877191    0.000   0.223   22.885  0.435   3      0.600   0.000   315     1368    85.0093641    64.7279214    509200.0000000  183200.0000000  509200.0000000  182600.0000000  
532     1104    1368    3       0       85.2963963    47.7883217    0.000   0.350   38.344  0.615   3      0.600   0.000   1107    1368    85.2966620    47.7209649    509200.0000000  24800.0000000  509200.0000000  24200.0000000  
533     216     1384    3       0       84.9174472    66.5542134    0.000   0.249   24.838  0.446   3      0.600   0.000   219     1384    84.9194756    66.4961543    512400.0000000  202400.0000000  512400.0000000  201800.0000000  
534     568     1384    3       0       85.1182948    59.4459423    0.000   0.281   29.459  0.536   3      0.600   0.000   571     1384    85.1196712    59.3830087    512400.0000000  132000.0000000  512400.0000000  131400.0000000  
