CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1104    904     0       0       74.7005198    -60.8622970   0.000   0.336   36.477  0.609   3      0.000   0.000   1104    904     74.7005198    -60.8622970   -455600.0000000  -1603400.0000000  -455600.0000000  -1603400.0000000  
265     1296    904     0       0       74.3651761    -60.5093507   0.000   0.219   22.116  0.452   3      0.000   0.000   1296    904     74.3651761    -60.5093507   -455600.0000000  -1641800.0000000  -455600.0000000  -1641800.0000000  
266     928     912     0       0       75.0116614    -61.1459356   0.000   0.295   30.697  0.507   3      0.000   0.000   928     912     75.0116614    -61.1459356   -454000.0000000  -1568200.0000000  -454000.0000000  -1568200.0000000  
267     1192    912     0       0       74.5507816    -60.6461795   0.000   0.235   24.098  0.501   3      0.000   0.000   1192    912     74.5507816    -60.6461795   -454000.0000000  -1621000.0000000  -454000.0000000  -1621000.0000000  
268     1224    912     0       0       74.4948736    -60.5876455   0.000   0.259   27.228  0.486   3      0.000   0.000   1224    912     74.4948736    -60.5876455   -454000.0000000  -1627400.0000000  -454000.0000000  -1627400.0000000  
269     1328    912     0       0       74.3131135    -60.4003258   0.000   0.221   22.235  0.375   2      0.000   0.000   1328    912     74.3131135    -60.4003258   -454000.0000000  -1648200.0000000  -454000.0000000  -1648200.0000000  
270     1416    912     0       0       74.1592494    -60.2452230   0.000   0.237   23.534  0.395   2      0.000   0.000   1416    912     74.1592494    -60.2452230   -454000.0000000  -1665800.0000000  -454000.0000000  -1665800.0000000  
271     688     920     0       0       75.4341657    -61.5726063   0.000   0.366   39.241  0.666   3      0.000   0.000   688     920     75.4341657    -61.5726063   -452400.0000000  -1520200.0000000  -452400.0000000  -1520200.0000000  
272     720     920     0       0       75.3784078    -61.5069171   0.000   0.340   37.366  0.621   3      0.000   0.000   720     920     75.3784078    -61.5069171   -452400.0000000  -1526600.0000000  -452400.0000000  -1526600.0000000  
273     1008    920     0       0       74.8760671    -60.9377528   0.000   0.373   41.276  0.678   3      0.000   0.000   1008    920     74.8760671    -60.9377528   -452400.0000000  -1584200.0000000  -452400.0000000  -1584200.0000000  
274     1064    920     0       0       74.7782898    -60.8314936   0.000   0.319   33.688  0.567   3      0.000   0.000   1064    920     74.7782898    -60.8314936   -452400.0000000  -1595400.0000000  -452400.0000000  -1595400.0000000  
275     496     928     0       0       75.7726857    -61.9210506   0.000   0.446   50.682  0.691   3      0.000   0.000   496     928     75.7726857    -61.9210506   -450800.0000000  -1481800.0000000  -450800.0000000  -1481800.0000000  
276     648     928     0       0       75.5080075    -61.5997773   0.000   0.309   31.832  0.623   3      0.000   0.000   648     928     75.5080075    -61.5997773   -450800.0000000  -1512200.0000000  -450800.0000000  -1512200.0000000  
277     784     928     0       0       75.2709476    -61.3222137   0.000   0.378   40.912  0.560   3      0.000   0.000   784     928     75.2709476    -61.3222137   -450800.0000000  -1539400.0000000  -450800.0000000  -1539400.0000000  
278     976     928     0       0       74.9359232    -60.9453959   0.000   0.314   32.920  0.540   3      0.000   0.000   976     928     74.9359232    -60.9453959   -450800.0000000  -1577800.0000000  -450800.0000000  -1577800.0000000  
279     1360    928     0       0       74.2648203    -60.2404673   0.000   0.308   31.988  0.543   3      0.000   0.000   1360    928     74.2648203    -60.2404673   -450800.0000000  -1654600.0000000  -450800.0000000  -1654600.0000000  
280     552     936     0       0       75.6794064    -61.7450031   0.000   0.377   41.405  0.684   3      0.000   0.000   552     936     75.6794064    -61.7450031   -449200.0000000  -1493000.0000000  -449200.0000000  -1493000.0000000  
281     816     936     0       0       75.2192005    -61.2035405   0.000   0.332   35.576  0.569   3      0.000   0.000   816     936     75.2192005    -61.2035405   -449200.0000000  -1545800.0000000  -449200.0000000  -1545800.0000000  
282     888     936     0       0       75.0935515    -61.0617343   0.000   0.392   43.899  0.717   3      0.000   0.000   888     936     75.0935515    -61.0617343   -449200.0000000  -1560200.0000000  -449200.0000000  -1560200.0000000  
283     1104    936     0       0       74.7162901    -60.6504639   0.000   0.322   34.552  0.587   3      0.000   0.000   1104    936     74.7162901    -60.6504639   -449200.0000000  -1603400.0000000  -449200.0000000  -1603400.0000000  
284     1256    936     0       0       74.4505543    -60.3731539   0.000   0.225   23.586  0.421   3      0.000   0.000   1256    936     74.4505543    -60.3731539   -449200.0000000  -1633800.0000000  -449200.0000000  -1633800.0000000  
285     1288    936     0       0       74.3945855    -60.3159905   0.000   0.211   20.321  0.318   2      0.000   0.000   1288    936     74.3945855    -60.3159905   -449200.0000000  -1640200.0000000  -449200.0000000  -1640200.0000000  
286     720     952     0       0       75.3948259    -61.2858550   0.000   0.366   39.218  0.637   3      0.000   0.000   720     952     75.3948259    -61.2858550   -446000.0000000  -1526600.0000000  -446000.0000000  -1526600.0000000  
287     752     952     0       0       75.3389907    -61.2214467   0.000   0.376   40.780  0.648   3      0.000   0.000   752     952     75.3389907    -61.2214467   -446000.0000000  -1533000.0000000  -446000.0000000  -1533000.0000000  
288     1008    952     0       0       74.8919160    -60.7235094   0.000   0.356   39.694  0.669   3      0.000   0.000   1008    952     74.8919160    -60.7235094   -446000.0000000  -1584200.0000000  -446000.0000000  -1584200.0000000  
289     1056    952     0       0       74.8080174    -60.6334455   0.000   0.351   39.146  0.635   3      0.000   0.000   1056    952     74.8080174    -60.6334455   -446000.0000000  -1593800.0000000  -446000.0000000  -1593800.0000000  
290     496     960     0       0       75.7895180    -61.6942778   0.000   0.432   48.113  0.653   3      0.000   0.000   496     960     75.7895180    -61.6942778   -444400.0000000  -1481800.0000000  -444400.0000000  -1481800.0000000  
291     688     960     0       0       75.4547366    -61.2952227   0.000   0.382   41.536  0.603   3      0.000   0.000   688     960     75.4547366    -61.2952227   -444400.0000000  -1520200.0000000  -444400.0000000  -1520200.0000000  
292     1176    960     0       0       74.6020321    -60.3599517   0.000   0.279   29.478  0.580   3      0.000   0.000   1176    960     74.6020321    -60.3599517   -444400.0000000  -1617800.0000000  -444400.0000000  -1617800.0000000  
293     584     968     0       0       75.6402602    -61.4528259   0.000   0.335   36.936  0.604   3      0.000   0.000   584     968     75.6402602    -61.4528259   -442800.0000000  -1499400.0000000  -442800.0000000  -1499400.0000000  
294     648     968     0       0       75.5286138    -61.3210023   0.000   0.406   42.417  0.683   3      0.000   0.000   648     968     75.5286138    -61.3210023   -442800.0000000  -1512200.0000000  -442800.0000000  -1512200.0000000  
295     800     968     0       0       75.2632646    -61.0160115   0.000   0.290   31.118  0.498   3      0.000   0.000   800     968     75.2632646    -61.0160115   -442800.0000000  -1542600.0000000  -442800.0000000  -1542600.0000000  
296     952     968     0       0       74.9976699    -60.7219278   0.000   0.397   44.217  0.758   3      0.000   0.000   952     968     74.9976699    -60.7219278   -442800.0000000  -1573000.0000000  -442800.0000000  -1573000.0000000  
297     1264    968     0       0       74.4518338    -60.1501239   0.000   0.266   26.437  0.406   3      0.000   0.000   1264    968     74.4518338    -60.1501239   -442800.0000000  -1635400.0000000  -442800.0000000  -1635400.0000000  
298     912     976     0       0       75.0715350    -60.7440430   0.000   0.454   51.777  0.702   3      0.000   0.000   912     976     75.0715350    -60.7440430   -441200.0000000  -1565000.0000000  -441200.0000000  -1565000.0000000  
299     1136    976     0       0       74.6797105    -60.3267708   0.000   0.220   21.952  0.407   3      0.000   0.000   1136    976     74.6797105    -60.3267708   -441200.0000000  -1609800.0000000  -441200.0000000  -1609800.0000000  
300     744     984     0       0       75.3691053    -61.0165278   0.000   0.319   32.706  0.593   3      0.000   0.000   744     984     75.3691053    -61.0165278   -439600.0000000  -1531400.0000000  -439600.0000000  -1531400.0000000  
301     1032    984     0       0       74.8655642    -60.4642109   0.000   0.344   37.996  0.639   3      0.000   0.000   1032    984     74.8655642    -60.4642109   -439600.0000000  -1589000.0000000  -439600.0000000  -1589000.0000000  
302     704     992     0       0       75.4429996    -61.0407249   0.000   0.373   40.120  0.646   3      0.000   0.000   704     992     75.4429996    -61.0407249   -438000.0000000  -1523400.0000000  -438000.0000000  -1523400.0000000  
303     840     992     0       0       75.2053072    -60.7734632   0.000   0.306   32.055  0.549   3      0.000   0.000   840     992     75.2053072    -60.7734632   -438000.0000000  -1550600.0000000  -438000.0000000  -1550600.0000000  
304     1000    992     0       0       74.9254334    -60.4699470   0.000   0.370   39.827  0.659   3      0.000   0.000   1000    992     74.9254334    -60.4699470   -438000.0000000  -1582600.0000000  -438000.0000000  -1582600.0000000  
305     1064    992     0       0       74.8134182    -60.3517081   0.000   0.329   35.399  0.553   3      0.000   0.000   1064    992     74.8134182    -60.3517081   -438000.0000000  -1595400.0000000  -438000.0000000  -1595400.0000000  
306     1168    992     0       0       74.6313199    -60.1632880   0.000   0.301   31.266  0.480   3      0.000   0.000   1168    992     74.6313199    -60.1632880   -438000.0000000  -1616200.0000000  -438000.0000000  -1616200.0000000  
307     784     1000    0       0       75.3071758    -60.8273477   0.000   0.347   37.048  0.641   3      0.000   0.000   784     1000    75.3071758    -60.8273477   -436400.0000000  -1539400.0000000  -436400.0000000  -1539400.0000000  
308     648     1008    0       0       75.5488810    -61.0414306   0.000   0.401   45.122  0.695   3      0.000   0.000   648     1008    75.5488810    -61.0414306   -434800.0000000  -1512200.0000000  -434800.0000000  -1512200.0000000  
309     1248    1008    0       0       74.4986825    -59.9165591   0.000   0.293   30.416  0.519   3      0.000   0.000   1248    1008    74.4986825    -59.9165591   -434800.0000000  -1632200.0000000  -434800.0000000  -1632200.0000000  
310     896     1016    0       0       75.1190913    -60.5025388   0.000   0.419   46.535  0.707   3      0.000   0.000   896     1016    75.1190913    -60.5025388   -433200.0000000  -1561800.0000000  -433200.0000000  -1561800.0000000  
311     960     1016    0       0       75.0070453    -60.3825095   0.000   0.384   42.644  0.635   3      0.000   0.000   960     1016    75.0070453    -60.3825095   -433200.0000000  -1574600.0000000  -433200.0000000  -1574600.0000000  
312     616     1024    0       0       75.6128361    -60.9936289   0.000   0.416   46.021  0.620   3      0.000   0.000   616     1024    75.6128361    -60.9936289   -431600.0000000  -1505800.0000000  -431600.0000000  -1505800.0000000  
313     864     1024    0       0       75.1789929    -60.5085308   0.000   0.391   41.678  0.645   3      0.000   0.000   864     1024    75.1789929    -60.5085308   -431600.0000000  -1555400.0000000  -431600.0000000  -1555400.0000000  
314     1072    1024    0       0       74.8146735    -60.1232844   0.000   0.372   39.480  0.616   3      0.000   0.000   1072    1024    74.8146735    -60.1232844   -431600.0000000  -1597000.0000000  -431600.0000000  -1597000.0000000  
315     1104    1024    0       0       74.7585920    -60.0656688   0.000   0.359   38.564  0.615   3      0.000   0.000   1104    1024    74.7585920    -60.0656688   -431600.0000000  -1603400.0000000  -431600.0000000  -1603400.0000000  
316     1200    1024    0       0       74.5902997    -59.8953674   0.000   0.348   37.009  0.643   3      0.000   0.000   1200    1024    74.5902997    -59.8953674   -431600.0000000  -1622600.0000000  -431600.0000000  -1622600.0000000  
317     544     1032    0       0       75.7427052    -61.0833136   0.000   0.296   33.575  0.423   3      0.000   0.000   544     1032    75.7427052    -61.0833136   -430000.0000000  -1491400.0000000  -430000.0000000  -1491400.0000000  
318     744     1032    0       0       75.3929334    -60.6841482   0.000   0.365   40.435  0.650   3      0.000   0.000   744     1032    75.3929334    -60.6841482   -430000.0000000  -1531400.0000000  -430000.0000000  -1531400.0000000  
319     1248    1040    0       0       74.5135222    -59.7065798   0.000   0.321   33.907  0.489   3      0.000   0.000   1248    1040    74.5135222    -59.7065798   -428400.0000000  -1632200.0000000  -428400.0000000  -1632200.0000000  
320     712     1048    0       0       75.4567917    -60.6352783   0.000   0.282   30.395  0.525   3      0.000   0.000   712     1048    75.4567917    -60.6352783   -426800.0000000  -1525000.0000000  -426800.0000000  -1525000.0000000  
321     920     1048    0       0       75.0924632    -60.2396442   0.000   0.393   44.533  0.774   3      0.000   0.000   920     1048    75.0924632    -60.2396442   -426800.0000000  -1566600.0000000  -426800.0000000  -1566600.0000000  
322     880     1056    0       0       75.1663893    -60.2594734   0.000   0.376   40.841  0.649   3      0.000   0.000   880     1056    75.1663893    -60.2594734   -425200.0000000  -1558600.0000000  -425200.0000000  -1558600.0000000  
323     1024    1056    0       0       74.9139187    -59.9951994   0.000   0.414   45.744  0.624   3      0.000   0.000   1024    1056    74.9139187    -59.9951994   -425200.0000000  -1587400.0000000  -425200.0000000  -1587400.0000000  
324     1080    1056    0       0       74.8156901    -59.8948261   0.000   0.282   29.909  0.517   3      0.000   0.000   1080    1056    74.8156901    -59.8948261   -425200.0000000  -1598600.0000000  -425200.0000000  -1598600.0000000  
325     1168    1056    0       0       74.6612830    -59.7397238   0.000   0.332   35.105  0.566   3      0.000   0.000   1168    1056    74.6612830    -59.7397238   -425200.0000000  -1616200.0000000  -425200.0000000  -1616200.0000000  
326     1200    1056    0       0       74.6051211    -59.6841032   0.000   0.275   28.224  0.491   3      0.000   0.000   1200    1056    74.6051211    -59.6841032   -425200.0000000  -1622600.0000000  -425200.0000000  -1622600.0000000  
327     984     1064    0       0       74.9878368    -60.0135733   0.000   0.409   46.384  0.765   3      0.000   0.000   984     1064    74.9878368    -60.0135733   -423600.0000000  -1579400.0000000  -423600.0000000  -1579400.0000000  
328     728     1088    0       0       75.4481693    -60.3255230   0.000   0.399   44.545  0.600   3      0.000   0.000   728     1088    75.4481693    -60.3255230   -418800.0000000  -1528200.0000000  -418800.0000000  -1528200.0000000  
329     856     1088    0       0       75.2236889    -60.0846202   0.000   0.331   34.445  0.525   3      0.000   0.000   856     1088    75.2236889    -60.0846202   -418800.0000000  -1553800.0000000  -418800.0000000  -1553800.0000000  
330     1112    1088    0       0       74.7743183    -59.6243616   0.000   0.302   30.029  0.530   3      0.000   0.000   1112    1088    74.7743183    -59.6243616   -418800.0000000  -1605000.0000000  -418800.0000000  -1605000.0000000  
331     1152    1088    0       0       74.7040600    -59.5549167   0.000   0.320   33.918  0.601   3      0.000   0.000   1152    1088    74.7040600    -59.5549167   -418800.0000000  -1613000.0000000  -418800.0000000  -1613000.0000000  
332     928     1096    0       0       75.1010985    -59.8977563   0.000   0.389   43.488  0.698   3      0.000   0.000   928     1096    75.1010985    -59.8977563   -417200.0000000  -1568200.0000000  -417200.0000000  -1568200.0000000  
333     968     1096    0       0       75.0308768    -59.8254808   0.000   0.410   44.781  0.720   3      0.000   0.000   968     1096    75.0308768    -59.8254808   -417200.0000000  -1576200.0000000  -417200.0000000  -1576200.0000000  
334     808     1104    0       0       75.3154700    -60.0634317   0.000   0.302   31.599  0.514   3      0.000   0.000   808     1104    75.3154700    -60.0634317   -415600.0000000  -1544200.0000000  -415600.0000000  -1544200.0000000  
335     1032    1104    0       0       74.9221784    -59.6572703   0.000   0.421   48.180  0.773   3      0.000   0.000   1032    1104    74.9221784    -59.6572703   -415600.0000000  -1589000.0000000  -415600.0000000  -1589000.0000000  
336     768     1112    0       0       75.3894473    -60.0826653   0.000   0.341   36.388  0.551   3      0.000   0.000   768     1112    75.3894473    -60.0826653   -414000.0000000  -1536200.0000000  -414000.0000000  -1536200.0000000  
337     896     1112    0       0       75.1647413    -59.8464432   0.000   0.369   41.316  0.638   3      0.000   0.000   896     1112    75.1647413    -59.8464432   -414000.0000000  -1561800.0000000  -414000.0000000  -1561800.0000000  
338     656     1120    0       0       75.5897770    -60.2391045   0.000   0.330   34.296  0.543   3      0.000   0.000   656     1120    75.5897770    -60.2391045   -412400.0000000  -1513800.0000000  -412400.0000000  -1513800.0000000  
339     688     1120    0       0       75.5336308    -60.1779136   0.000   0.423   47.685  0.689   3      0.000   0.000   688     1120    75.5336308    -60.1779136   -412400.0000000  -1520200.0000000  -412400.0000000  -1520200.0000000  
340     1080    1120    0       0       74.8451337    -59.4655245   0.000   0.403   44.227  0.678   3      0.000   0.000   1080    1120    74.8451337    -59.4655245   -412400.0000000  -1598600.0000000  -412400.0000000  -1598600.0000000  
341     1160    1120    0       0       74.7044834    -59.3281069   0.000   0.310   31.776  0.516   3      0.000   0.000   1160    1120    74.7044834    -59.3281069   -412400.0000000  -1614600.0000000  -412400.0000000  -1614600.0000000  
342     728     1128    0       0       75.4672168    -60.0461662   0.000   0.378   41.291  0.671   3      0.000   0.000   728     1128    75.4672168    -60.0461662   -410800.0000000  -1528200.0000000  -410800.0000000  -1528200.0000000  
343     928     1128    0       0       75.1159355    -59.6791609   0.000   0.436   49.356  0.745   3      0.000   0.000   928     1128    75.1159355    -59.6791609   -410800.0000000  -1568200.0000000  -410800.0000000  -1568200.0000000  
344     1128    1128    0       0       74.7643489    -59.3292668   0.000   0.307   32.909  0.555   3      0.000   0.000   1128    1128    74.7643489    -59.3292668   -410800.0000000  -1608200.0000000  -410800.0000000  -1608200.0000000  
345     824     1136    0       0       75.3023665    -59.8124345   0.000   0.356   38.897  0.617   3      0.000   0.000   824     1136    75.3023665    -59.8124345   -409200.0000000  -1547400.0000000  -409200.0000000  -1547400.0000000  
346     1032    1136    0       0       74.9367748    -59.4410641   0.000   0.416   46.387  0.688   3      0.000   0.000   1032    1136    74.9367748    -59.4410641   -409200.0000000  -1589000.0000000  -409200.0000000  -1589000.0000000  
347     768     1152    0       0       75.4081953    -59.8041296   0.000   0.340   35.831  0.590   3      0.000   0.000   768     1152    75.4081953    -59.8041296   -406000.0000000  -1536200.0000000  -406000.0000000  -1536200.0000000  
348     960     1160    0       0       75.0742662    -59.4038040   0.000   0.385   42.141  0.683   3      0.000   0.000   960     1160    75.0742662    -59.4038040   -404400.0000000  -1574600.0000000  -404400.0000000  -1574600.0000000  
349     824     1168    0       0       75.3171248    -59.5907239   0.000   0.423   47.478  0.687   3      0.000   0.000   824     1168    75.3171248    -59.5907239   -402800.0000000  -1547400.0000000  -402800.0000000  -1547400.0000000  
350     1000    1176    0       0       75.0110580    -59.2251973   0.000   0.401   46.503  0.695   3      0.000   0.000   1000    1176    75.0110580    -59.2251973   -401200.0000000  -1582600.0000000  -401200.0000000  -1582600.0000000  
351     664     1184    0       0       75.6058577    -59.7722195   0.000   0.237   28.981  0.347   2      0.000   0.000   664     1184    75.6058577    -59.7722195   -399600.0000000  -1515400.0000000  -399600.0000000  -1515400.0000000  
352     696     1184    0       0       75.5495873    -59.7127947   0.000   0.406   45.591  0.659   3      0.000   0.000   696     1184    75.5495873    -59.7127947   -399600.0000000  -1521800.0000000  -399600.0000000  -1521800.0000000  
353     744     1184    0       0       75.4651657    -59.6245292   0.000   0.383   40.834  0.647   3      0.000   0.000   744     1184    75.4651657    -59.6245292   -399600.0000000  -1531400.0000000  -399600.0000000  -1531400.0000000  
354     1080    1184    0       0       74.8737346    -59.0345568   0.000   0.355   37.342  0.642   3      0.000   0.000   1080    1184    74.8737346    -59.0345568   -399600.0000000  -1598600.0000000  -399600.0000000  -1598600.0000000  
355     880     1192    0       0       75.2294763    -59.3247760   0.000   0.293   29.859  0.484   3      0.000   0.000   880     1192    75.2294763    -59.3247760   -398000.0000000  -1558600.0000000  -398000.0000000  -1558600.0000000  
356     952     1192    0       0       75.1027051    -59.1989665   0.000   0.306   31.632  0.567   3      0.000   0.000   952     1192    75.1027051    -59.1989665   -398000.0000000  -1573000.0000000  -398000.0000000  -1573000.0000000  
357     1048    1192    0       0       74.9336235    -59.0345500   0.000   0.293   33.903  0.619   3      0.000   0.000   1048    1192    74.9336235    -59.0345500   -398000.0000000  -1592200.0000000  -398000.0000000  -1592200.0000000  
358     832     1200    0       0       75.3175812    -59.3543376   0.000   0.387   42.285  0.574   3      0.000   0.000   832     1200    75.3175812    -59.3543376   -396400.0000000  -1549000.0000000  -396400.0000000  -1549000.0000000  
359     920     1200    0       0       75.1626241    -59.1996308   0.000   0.301   31.842  0.501   3      0.000   0.000   920     1200    75.1626241    -59.1996308   -396400.0000000  -1566600.0000000  -396400.0000000  -1566600.0000000  
360     888     1224    0       0       75.2296552    -59.0898038   0.000   0.235   23.940  0.486   3      0.000   0.000   888     1224    75.2296552    -59.0898038   -391600.0000000  -1560200.0000000  -391600.0000000  -1560200.0000000  
361     1064    1224    0       0       74.9193946    -58.7909285   0.000   0.225   22.883  0.274   1      0.000   0.000   1064    1224    74.9193946    -58.7909285   -391600.0000000  -1595400.0000000  -391600.0000000  -1595400.0000000  
362     960     1232    0       0       75.1062539    -58.9111736   0.000   0.361   37.908  0.518   3      0.000   0.000   960     1232    75.1062539    -58.9111736   -390000.0000000  -1574600.0000000  -390000.0000000  -1574600.0000000  
363     1008    1232    0       0       75.0216141    -58.8301199   0.000   0.227   23.215  0.445   3      0.000   0.000   1008    1232    75.0216141    -58.8301199   -390000.0000000  -1584200.0000000  -390000.0000000  -1584200.0000000  
364     768     1248    0       0       75.4517950    -59.1327364   0.000   0.422   46.168  0.616   3      0.000   0.000   768     1248    75.4517950    -59.1327364   -386800.0000000  -1536200.0000000  -386800.0000000  -1536200.0000000  
365     728     1256    0       0       75.5258633    -59.1473432   0.000   0.387   37.681  0.460   3      0.000   0.000   728     1256    75.5258633    -59.1473432   -385200.0000000  -1528200.0000000  -385200.0000000  -1528200.0000000  
366     816     1256    0       0       75.3706951    -58.9926288   0.000   0.256   25.527  0.349   2      0.000   0.000   816     1256    75.3706951    -58.9926288   -385200.0000000  -1545800.0000000  -385200.0000000  -1545800.0000000  
367     1008    1264    0       0       75.0353990    -58.6116739   0.000   0.206   19.627  0.348   2      0.000   0.000   1008    1264    75.0353990    -58.6116739   -383600.0000000  -1584200.0000000  -383600.0000000  -1584200.0000000  
368     864     1280    0       1       75.2964584    -58.7429111   0.000   0.139   14.363  0.306   2      0.000   0.200   864     1281    75.2968900    -58.7359593   -380400.0000000  -1555400.0000000  -380200.0000000  -1555400.0000000  
369     776     1288    0       0       75.4552563    -58.8379465   0.000   0.433   47.474  0.683   3      0.000   0.000   776     1288    75.4552563    -58.8379465   -378800.0000000  -1537800.0000000  -378800.0000000  -1537800.0000000  
370     952     1288    0       0       75.1445080    -58.5398093   0.000   0.388   45.547  0.685   3      0.000   0.000   952     1288    75.1445080    -58.5398093   -378800.0000000  -1573000.0000000  -378800.0000000  -1573000.0000000  
371     896     1296    0       0       75.2468217    -58.5778455   0.000   0.411   41.697  0.554   3      0.000   0.000   896     1296    75.2468217    -58.5778455   -377200.0000000  -1561800.0000000  -377200.0000000  -1561800.0000000  
