CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
631     608     1464    22      -34     75.7536196    -69.1687904   11.250  0.118   12.205  0.274   1      2.200   -3.400  630     1430    75.6917361    -69.3307173   -635000.0000000  -1415000.0000000  -641800.0000000  -1419400.0000000  
632     640     1464    24      -40     75.7004973    -69.0723525   0.000   0.166   16.087  0.331   2      2.400   -4.000  664     1424    75.6308903    -69.2681568   -635000.0000000  -1421400.0000000  -643000.0000000  -1426200.0000000  
633     800     1464    32      -36     75.4343870    -68.6008326   0.000   0.129   12.727  0.316   2      3.200   -3.600  832     1428    75.3548452    -68.7458115   -635000.0000000  -1453400.0000000  -642200.0000000  -1459800.0000000  
634     832     1464    35      -35     75.3810685    -68.5086112   0.000   0.258   27.600  0.559   3      3.500   -3.500  867     1429    75.2973297    -68.6383933   -635000.0000000  -1459800.0000000  -642000.0000000  -1466800.0000000  
635     872     1464    35      -33     75.3143767    -68.3942862   0.000   0.239   25.239  0.576   3      3.500   -3.300  907     1431    75.2321658    -68.5110656   -635000.0000000  -1467800.0000000  -641600.0000000  -1474800.0000000  
636     1032    1464    37      -30     75.0471410    -67.9473030   0.000   0.281   28.679  0.527   3      3.700   -3.000  1069    1434    74.9640034    -68.0396580   -635000.0000000  -1499800.0000000  -641000.0000000  -1507200.0000000  
637     960     1472    36      -32     75.1731950    -68.0942301   0.000   0.189   19.154  0.361   2      3.600   -3.200  996     1440    75.0902121    -68.2022967   -633400.0000000  -1485400.0000000  -639800.0000000  -1492600.0000000  
638     1144    1472    38      -27     74.8652359    -67.5925983   0.000   0.190   19.309  0.472   3      3.800   -2.700  1182    1445    74.7827056    -67.6639967   -633400.0000000  -1522200.0000000  -638800.0000000  -1529800.0000000  
639     1720    1472    61      15      73.8957664    -66.1481042   0.000   0.181   17.114  0.394   2      6.100   1.500   1781    1487    73.8023904    -65.9145189   -633400.0000000  -1637400.0000000  -630400.0000000  -1649600.0000000  
640     1616    1480    57      7       74.0766418    -66.3465641   0.000   0.188   16.601  0.459   3      5.700   0.700   1673    1487    73.9849821    -66.1675785   -631800.0000000  -1616600.0000000  -630400.0000000  -1628000.0000000  
641     736     1488    23      -38     75.5584738    -68.6272913   0.000   0.190   17.557  0.413   3      2.300   -3.800  759     1450    75.4923978    -68.8129708   -630200.0000000  -1440600.0000000  -637800.0000000  -1445200.0000000  
642     1088    1488    37      -30     74.9702684    -67.6397864   0.000   0.213   21.832  0.443   3      3.700   -3.000  1125    1458    74.8872741    -67.7333759   -630200.0000000  -1511000.0000000  -636200.0000000  -1518400.0000000  
643     1472    1488    53      3       74.3248336    -66.6481959   354.375  0.161   13.910  0.420   3      5.300   0.300   1525    1491    74.2374717    -66.4991775   -630200.0000000  -1587800.0000000  -629600.0000000  -1598400.0000000  
644     1504    1488    55      3       74.2708902    -66.5692832   354.375  0.151   14.328  0.297   2      5.500   0.300   1559    1491    74.1801091    -66.4163663   -630200.0000000  -1594200.0000000  -629600.0000000  -1605200.0000000  
645     1584    1488    57      7       74.1359341    -66.3743788   0.000   0.252   27.981  0.519   3      5.700   0.700   1641    1495    74.0442851    -66.1945579   -630200.0000000  -1610200.0000000  -628800.0000000  -1621600.0000000  
646     848     1496    34      -38     75.3774557    -68.2515074   0.000   0.137   12.434  0.233   1      3.400   -3.800  882     1458    75.2933686    -68.4052776   -628600.0000000  -1463000.0000000  -636200.0000000  -1469800.0000000  
647     1056    1496    37      -30     75.0294933    -67.6744627   0.000   0.240   24.462  0.424   3      3.700   -3.000  1093    1466    74.9464734    -67.7682310   -628600.0000000  -1504600.0000000  -634600.0000000  -1512000.0000000  
648     1544    1496    57      6       74.2087319    -66.4218418   0.000   0.219   22.611  0.476   3      5.700   0.600   1601    1502    74.1164511    -66.2470784   -628600.0000000  -1602200.0000000  -627400.0000000  -1613600.0000000  
649     1648    1496    61      14      74.0331126    -66.1717571   0.000   0.139   12.693  0.246   1      6.100   1.400   1709    1510    73.9390844    -65.9421223   -628600.0000000  -1623000.0000000  -625800.0000000  -1635200.0000000  
650     1912    1496    63      19      73.5863411    -65.5612906   0.000   0.126   12.812  0.273   1      6.300   1.900   1975    1515    73.4914984    -65.3072197   -628600.0000000  -1675800.0000000  -624800.0000000  -1688400.0000000  
651     648     1504    23      -42     75.7167021    -68.7791730   0.000   0.104   9.523   0.249   1      2.300   -4.200  671     1462    75.6475241    -68.9930169   -627000.0000000  -1423000.0000000  -635400.0000000  -1427600.0000000  
652     680     1504    23      -39     75.6634238    -68.6844468   0.000   0.142   14.063  0.394   2      2.300   -3.900  703     1465    75.5965503    -68.8779098   -627000.0000000  -1429400.0000000  -634800.0000000  -1434000.0000000  
653     1128    1504    38      -28     74.9143159    -67.4294429   0.000   0.159   14.570  0.360   2      3.800   -2.800  1166    1476    74.8311351    -67.5083791   -627000.0000000  -1519000.0000000  -632600.0000000  -1526600.0000000  
654     1192    1504    38      -26     74.8068499    -67.2603830   0.000   0.172   16.005  0.247   1      3.800   -2.600  1230    1478    74.7251294    -67.3269502   -627000.0000000  -1531800.0000000  -632200.0000000  -1539400.0000000  
655     1792    1504    61      17      73.7947318    -65.7860561   0.000   0.187   18.033  0.412   3      6.100   1.700   1853    1521    73.7022427    -65.5439693   -627000.0000000  -1651800.0000000  -623600.0000000  -1664000.0000000  
656     1824    1504    63      17      73.7405417    -65.7126506   0.000   0.161   15.959  0.310   2      6.300   1.700   1887    1521    73.6445865    -65.4673032   -627000.0000000  -1658200.0000000  -623600.0000000  -1670800.0000000  
657     936     1512    35      -32     75.2417267    -67.8990173   0.000   0.191   19.783  0.439   3      3.500   -3.200  971     1480    75.1604981    -68.0114626   -625400.0000000  -1480600.0000000  -631800.0000000  -1487600.0000000  
658     1008    1512    36      -32     75.1211406    -67.7009118   0.000   0.187   19.453  0.394   2      3.600   -3.200  1044    1480    75.0383590    -67.8108015   -625400.0000000  -1495000.0000000  -631800.0000000  -1502200.0000000  
659     1720    1512    60      15      73.9217647    -65.9042063   0.000   0.178   17.233  0.393   2      6.000   1.500   1780    1527    73.8298023    -65.6739658   -625400.0000000  -1637400.0000000  -622400.0000000  -1649400.0000000  
660     816     1520    24      -43     75.4481082    -68.1833972   348.750  0.183   18.826  0.499   3      2.400   -4.300  840     1477    75.3771339    -68.3998596   -623800.0000000  -1456600.0000000  -632400.0000000  -1461400.0000000  
661     896     1520    35      -33     75.3143331    -67.9577348   0.000   0.341   37.854  0.613   3      3.500   -3.300  931     1487    75.2323501    -68.0769674   -623800.0000000  -1472600.0000000  -630400.0000000  -1479600.0000000  
662     1576    1520    56      7       74.1705004    -66.1958258   0.000   0.245   24.102  0.483   3      5.600   0.700   1632    1527    74.0803828    -66.0190204   -623800.0000000  -1608600.0000000  -622400.0000000  -1619800.0000000  
663     744     1528    22      -38     75.5741126    -68.3365369   0.000   0.151   13.284  0.291   1      2.200   -3.800  766     1490    75.5099371    -68.5266562   -622200.0000000  -1442200.0000000  -629800.0000000  -1446600.0000000  
664     864     1528    26      -52     75.3735516    -67.9945372   0.000   0.077   6.722   0.265   1      2.600   -5.200  890     1476    75.2929765    -68.2643527   -622200.0000000  -1466200.0000000  -632600.0000000  -1471400.0000000  
665     968     1528    35      -32     75.1993957    -67.7057197   0.000   0.198   20.629  0.465   3      3.500   -3.200  1003    1496    75.1182718    -67.8189079   -622200.0000000  -1487000.0000000  -628600.0000000  -1494000.0000000  
666     1232    1528    40      -23     74.7560049    -67.0025724   354.375  0.139   13.191  0.261   1      4.000   -2.300  1272    1505    74.6730540    -67.0460712   -622200.0000000  -1539800.0000000  -626800.0000000  -1547800.0000000  
667     1368    1528    45      -13     74.5269163    -66.6562677   0.000   0.192   18.999  0.439   3      4.500   -1.300  1413    1515    74.4423464    -66.6256869   -622200.0000000  -1567000.0000000  -624800.0000000  -1576000.0000000  
668     1160    1536    38      -27     74.8825864    -67.1386600   0.000   0.302   30.858  0.586   3      3.800   -2.700  1198    1509    74.8002031    -67.2126315   -620600.0000000  -1525400.0000000  -626000.0000000  -1533000.0000000  
669     1192    1536    38      -26     74.8287589    -67.0550486   0.000   0.347   37.570  0.582   3      3.800   -2.600  1230    1510    74.7470974    -67.1228249   -620600.0000000  -1531800.0000000  -625800.0000000  -1539400.0000000  
670     1544    1536    56      6       74.2350698    -66.1734983   0.000   0.202   20.330  0.436   3      5.600   0.600   1600    1542    74.1442700    -66.0022831   -620600.0000000  -1602200.0000000  -619400.0000000  -1613400.0000000  
671     1800    1536    61      16      73.8016428    -65.5735123   0.000   0.090   9.134   0.210   1      6.100   1.600   1861    1552    73.7082729    -65.3385964   -620600.0000000  -1653400.0000000  -617400.0000000  -1665600.0000000  
672     776     1544    20      -46     75.5321270    -68.1374608   354.375  0.307   31.804  0.667   3      2.000   -4.600  796     1498    75.4656944    -68.3868376   -619000.0000000  -1448600.0000000  -628200.0000000  -1452600.0000000  
673     936     1544    35      -33     75.2642532    -67.6885247   0.000   0.257   27.824  0.512   3      3.500   -3.300  971     1511    75.1824222    -67.8088547   -619000.0000000  -1480600.0000000  -625600.0000000  -1487600.0000000  
674     1080    1544    37      -30     75.0225611    -67.2983735   0.000   0.236   24.505  0.474   3      3.700   -3.000  1117    1514    74.9397032    -67.3941928   -619000.0000000  -1509400.0000000  -625000.0000000  -1516800.0000000  
675     1328    1544    40      -20     74.6050773    -66.6555222   0.000   0.213   21.427  0.301   2      4.000   -2.000  1368    1524    74.5242369    -66.6815308   -619000.0000000  -1559000.0000000  -623000.0000000  -1567000.0000000  
676     1424    1552    44      -11     74.4483737    -66.3656942   0.000   0.190   18.872  0.406   3      4.400   -1.100  1468    1541    74.3667872    -66.3267763   -617400.0000000  -1578200.0000000  -619600.0000000  -1587000.0000000  
677     1600    1552    56      7       74.1507570    -65.9403560   0.000   0.305   30.884  0.559   3      5.600   0.700   1656    1559    74.0604294    -65.7652375   -617400.0000000  -1613400.0000000  -616000.0000000  -1624600.0000000  
678     1728    1552    60      15      73.9339141    -65.6410458   0.000   0.174   17.042  0.290   1      6.000   1.500   1788    1567    73.8416569    -65.4121513   -617400.0000000  -1639000.0000000  -614400.0000000  -1651000.0000000  
679     1848    1552    61      17      73.7303422    -65.3677843   0.000   0.141   14.695  0.289   1      6.100   1.700   1909    1569    73.6373771    -65.1290673   -617400.0000000  -1663000.0000000  -614000.0000000  -1675200.0000000  
680     1288    1560    39      -22     74.6832521    -66.6547689   0.000   0.150   16.246  0.303   2      3.900   -2.200  1327    1538    74.6027424    -66.6961331   -615800.0000000  -1551000.0000000  -620200.0000000  -1558800.0000000  
681     1360    1560    41      -17     74.5617520    -66.4737773   0.000   0.090   7.985   0.256   1      4.100   -1.700  1401    1543    74.4812476    -66.4792720   -615800.0000000  -1565400.0000000  -619200.0000000  -1573600.0000000  
682     1632    1560    57      7       74.1017344    -65.8153214   0.000   0.155   15.259  0.306   2      5.700   0.700   1689    1567    74.0096176    -65.6391450   -615800.0000000  -1619800.0000000  -614400.0000000  -1631200.0000000  
683     704     1568    9       -53     75.6696648    -68.1831599   0.000   0.220   22.216  0.316   2      0.900   -5.300  713     1515    75.6164387    -68.5137372   -614200.0000000  -1434200.0000000  -624800.0000000  -1436000.0000000  
684     944     1576    34      -33     75.2731495    -67.4555303   0.000   0.173   17.837  0.455   3      3.400   -3.300  978     1543    75.1931196    -67.5799623   -612600.0000000  -1482200.0000000  -619200.0000000  -1489000.0000000  
685     1040    1576    35      -32     75.1118103    -67.1964017   0.000   0.119   10.113  0.258   1      3.500   -3.200  1075    1544    75.0309623    -67.3117069   -612600.0000000  -1501400.0000000  -619000.0000000  -1508400.0000000  
686     1120    1576    37      -30     74.9771790    -66.9847616   0.000   0.261   26.519  0.509   3      3.700   -3.000  1157    1546    74.8944663    -67.0820280   -612600.0000000  -1517400.0000000  -618600.0000000  -1524800.0000000  
687     1200    1576    38      -26     74.8423887    -66.7769247   0.000   0.230   23.557  0.516   3      3.800   -2.600  1238    1550    74.7608119    -66.8462689   -612600.0000000  -1533400.0000000  -617800.0000000  -1541000.0000000  
688     1256    1576    39      -23     74.7479442    -66.6336500   0.000   0.159   14.921  0.393   2      3.900   -2.300  1295    1553    74.6667564    -66.6816773   -612600.0000000  -1544600.0000000  -617200.0000000  -1552400.0000000  
689     1664    1584    60      15      74.0628642    -65.5923313   0.000   0.164   16.344  0.290   1      6.000   1.500   1724    1599    73.9705240    -65.3618568   -611000.0000000  -1626200.0000000  -608000.0000000  -1638200.0000000  
690     1712    1584    59      15      73.9814163    -65.4815424   0.000   0.150   14.575  0.321   2      5.900   1.500   1771    1599    73.8906717    -65.2551504   -611000.0000000  -1635800.0000000  -608000.0000000  -1647600.0000000  
691     736     1592    9       -54     75.6332115    -67.9292460   0.000   0.170   14.479  0.327   2      0.900   -5.400  745     1538    75.5796353    -68.2666320   -609400.0000000  -1440600.0000000  -620200.0000000  -1442400.0000000  
692     904     1592    26      -52     75.3514350    -67.4590634   0.000   0.159   15.513  0.295   1      2.600   -5.200  930     1540    75.2715044    -67.7314239   -609400.0000000  -1474200.0000000  -619800.0000000  -1479400.0000000  
693     1488    1592    44      -1      74.3663183    -65.9583159   354.375  0.190   19.061  0.505   3      4.400   -0.100  1532    1591    74.2911404    -65.8592237   -609400.0000000  -1591000.0000000  -609600.0000000  -1599800.0000000  
694     976     1600    34      -34     75.2359362    -67.2103462   0.000   0.166   15.552  0.537   3      3.400   -3.400  1010    1566    75.1553585    -67.3423542   -607800.0000000  -1488600.0000000  -614600.0000000  -1495400.0000000  
695     1008    1600    35      -33     75.1820937    -67.1244555   0.000   0.251   25.933  0.551   3      3.500   -3.300  1043    1567    75.1005828    -67.2472412   -607800.0000000  -1495000.0000000  -614400.0000000  -1502000.0000000  
696     1360    1600    39      -19     74.5881692    -66.2197657   0.000   0.189   19.002  0.346   2      3.900   -1.900  1399    1581    74.5097349    -66.2441781   -607800.0000000  -1565400.0000000  -611600.0000000  -1573200.0000000  
697     1456    1600    42      -10     74.4257008    -65.9851569   354.375  0.125   11.899  0.339   2      4.200   -1.000  1498    1590    74.3480864    -65.9468334   -607800.0000000  -1584600.0000000  -609800.0000000  -1593000.0000000  
698     1568    1600    55      7       74.2359123    -65.7176349   0.000   0.236   25.221  0.559   3      5.500   0.700   1623    1607    74.1470782    -65.5451785   -607800.0000000  -1607000.0000000  -606400.0000000  -1618000.0000000  
699     768     1608    16      -49     75.5908687    -67.7305514   0.000   0.238   23.741  0.565   3      1.600   -4.900  784     1559    75.5294349    -68.0142805   -606200.0000000  -1447000.0000000  -616000.0000000  -1450200.0000000  
700     1128    1608    37      -30     74.9853435    -66.7558716   0.000   0.191   18.966  0.427   3      3.700   -3.000  1165    1578    74.9027308    -66.8544587   -606200.0000000  -1519000.0000000  -612200.0000000  -1526400.0000000  
701     1208    1608    37      -26     74.8503366    -66.5499838   0.000   0.226   23.816  0.536   3      3.700   -2.600  1245    1582    74.7705182    -66.6231383   -606200.0000000  -1535000.0000000  -611400.0000000  -1542400.0000000  
702     1248    1608    38      -24     74.7827769    -66.4484256   0.000   0.232   22.784  0.525   3      3.800   -2.400  1286    1584    74.7026473    -66.5064745   -606200.0000000  -1543000.0000000  -611000.0000000  -1550600.0000000  
703     1416    1608    41      -13     74.4986339    -66.0316662   354.375  0.210   19.195  0.483   3      4.100   -1.300  1457    1595    74.4207578    -66.0142500   -606200.0000000  -1576600.0000000  -608800.0000000  -1584800.0000000  
704     1600    1608    56      6       74.1867473    -65.5926191   0.000   0.231   23.344  0.540   3      5.600   0.600   1656    1614    74.0954908    -65.4252985   -606200.0000000  -1613400.0000000  -605000.0000000  -1624600.0000000  
705     1632    1608    57      7       74.1324377    -65.5180471   0.000   0.186   18.330  0.373   2      5.700   0.700   1689    1615    74.0400649    -65.3432685   -606200.0000000  -1619800.0000000  -604800.0000000  -1631200.0000000  
706     1096    1616    36      -31     75.0447022    -66.7870401   0.000   0.226   22.776  0.466   3      3.600   -3.100  1132    1585    74.9630725    -66.8949472   -604600.0000000  -1512600.0000000  -610800.0000000  -1519800.0000000  
707     1176    1616    37      -27     74.9097062    -66.5800514   0.000   0.364   38.209  0.662   3      3.700   -2.700  1213    1589    74.8291971    -66.6597798   -604600.0000000  -1528600.0000000  -610000.0000000  -1536000.0000000  
708     1328    1616    39      -20     74.6528031    -66.1969252   0.000   0.191   18.640  0.441   3      3.900   -2.000  1367    1596    74.5737031    -66.2279138   -604600.0000000  -1559000.0000000  -608600.0000000  -1566800.0000000  
709     1728    1616    59      15      73.9744154    -65.2481838   0.000   0.212   21.183  0.345   2      5.900   1.500   1787    1631    73.8834186    -65.0232257   -604600.0000000  -1639000.0000000  -601600.0000000  -1650800.0000000  
710     1296    1624    38      -21     74.7121937    -66.2252131   0.000   0.241   24.654  0.507   3      3.800   -2.100  1334    1603    74.6341120    -66.2650359   -603000.0000000  -1552600.0000000  -607200.0000000  -1560200.0000000  
711     960     1632    33      -34     75.2847689    -67.0417505   0.000   0.233   24.173  0.531   3      3.300   -3.400  993     1598    75.2059644    -67.1778113   -601400.0000000  -1485400.0000000  -608200.0000000  -1492000.0000000  
712     1000    1632    34      -33     75.2173743    -66.9349042   0.000   0.145   15.283  0.372   2      3.400   -3.300  1034    1599    75.1376450    -67.0616937   -601400.0000000  -1493400.0000000  -608000.0000000  -1500200.0000000  
713     1360    1632    38      -19     74.6090879    -66.0159244   0.000   0.273   28.706  0.569   3      3.800   -1.900  1398    1613    74.5323666    -66.0438569   -601400.0000000  -1565400.0000000  -605200.0000000  -1573000.0000000  
714     776     1640    15      -49     75.5998119    -67.4922426   0.000   0.323   33.473  0.559   3      1.500   -4.900  791     1591    75.5403476    -67.7799899   -599800.0000000  -1448600.0000000  -609600.0000000  -1451600.0000000  
715     888     1640    24      -54     75.4114714    -67.1831703   354.375  0.203   19.033  0.472   3      2.400   -5.400  912     1586    75.3338322    -67.4769197   -599800.0000000  -1471000.0000000  -610600.0000000  -1475800.0000000  
716     920     1640    24      -51     75.3575978    -67.0963401   354.375  0.142   14.562  0.334   2      2.400   -5.100  944     1589    75.2821562    -67.3696354   -599800.0000000  -1477400.0000000  -610000.0000000  -1482200.0000000  
717     1128    1640    36      -31     75.0067849    -66.5473308   0.000   0.240   23.986  0.343   2      3.600   -3.100  1164    1609    74.9252794    -66.6562752   -599800.0000000  -1519000.0000000  -606000.0000000  -1526200.0000000  
718     1176    1648    37      -27     74.9309785    -66.3723182   0.000   0.229   22.669  0.412   3      3.700   -2.700  1213    1621    74.8505415    -66.4532758   -598200.0000000  -1528600.0000000  -603600.0000000  -1536000.0000000  
719     1248    1648    37      -24     74.8091751    -66.1906308   0.000   0.162   16.489  0.443   3      3.700   -2.400  1285    1624    74.7308017    -66.2526455   -598200.0000000  -1543000.0000000  -603000.0000000  -1550400.0000000  
720     1448    1648    39      -12     74.4702391    -65.7010815   0.000   0.125   11.764  0.244   1      3.900   -1.200  1487    1636    74.3963764    -65.6838229   -598200.0000000  -1583000.0000000  -600600.0000000  -1590800.0000000  
721     1488    1648    40      -2      74.4023523    -65.6057558   354.375  0.185   14.851  0.326   2      4.000   -0.200  1528    1646    74.3331628    -65.5238385   -598200.0000000  -1591000.0000000  -598600.0000000  -1599000.0000000  
722     1032    1656    35      -34     75.1796011    -66.6919885   0.000   0.242   23.469  0.475   3      3.500   -3.400  1067    1622    75.0976549    -66.8236964   -596600.0000000  -1499800.0000000  -603400.0000000  -1506800.0000000  
723     1096    1656    36      -31     75.0715130    -66.5252779   0.000   0.231   23.813  0.360   2      3.600   -3.100  1132    1625    74.9900066    -66.6348184   -596600.0000000  -1512600.0000000  -602800.0000000  -1519800.0000000  
724     1320    1656    37      -21     74.6924559    -65.9605550   0.000   0.128   14.485  0.359   2      3.700   -2.100  1357    1635    74.6161210    -66.0041345   -596600.0000000  -1557400.0000000  -600800.0000000  -1564800.0000000  
725     888     1672    22      -55     75.4333327    -66.9691014   354.375  0.182   16.883  0.466   3      2.200   -5.500  910     1617    75.3586416    -67.2765389   -593400.0000000  -1471000.0000000  -604400.0000000  -1475400.0000000  
726     1216    1672    36      -26     74.8790765    -66.1154277   0.000   0.264   26.898  0.441   3      3.600   -2.600  1252    1646    74.8010927    -66.1935297   -593400.0000000  -1536600.0000000  -598600.0000000  -1543800.0000000  
727     1608    1672    56      6       74.2135626    -65.1748637   0.000   0.185   18.070  0.321   2      5.600   0.600   1664    1678    74.1219701    -65.0096939   -593400.0000000  -1615000.0000000  -592200.0000000  -1626200.0000000  
728     1744    1672    59      15      73.9819824    -64.8670450   0.000   0.099   10.041  0.243   1      5.900   1.500   1803    1687    73.8905726    -64.6441680   -593400.0000000  -1642200.0000000  -590400.0000000  -1654000.0000000  
729     944     1680    21      -55     75.3442874    -66.7654105   354.375  0.144   14.194  0.320   2      2.100   -5.500  965     1625    75.2715713    -67.0746993   -591800.0000000  -1482200.0000000  -602800.0000000  -1486400.0000000  
730     1136    1680    36      -30     75.0197720    -66.2654143   0.000   0.199   14.841  0.420   3      3.600   -3.000  1172    1650    74.9390656    -66.3694910   -591800.0000000  -1520600.0000000  -597800.0000000  -1527800.0000000  
731     1272    1680    37      -23     74.7893899    -65.9243118   0.000   0.254   26.211  0.523   3      3.700   -2.300  1309    1657    74.7117463    -65.9812022   -591800.0000000  -1547800.0000000  -596400.0000000  -1555200.0000000  
732     1368    1680    37      -20     74.6265262    -65.6897621   0.000   0.223   21.608  0.393   3      3.700   -2.000  1405    1660    74.5509001    -65.7281400   -591800.0000000  -1567000.0000000  -595800.0000000  -1574400.0000000  
733     1448    1680    37      -15     74.4906615    -65.4981122   0.000   0.119   13.124  0.391   2      3.700   -1.500  1485    1665    74.4182723    -65.5054934   -591800.0000000  -1583000.0000000  -594800.0000000  -1590400.0000000  
734     1480    1680    37      -15     74.4362800    -65.4224004   0.000   0.124   11.187  0.200   1      3.700   -1.500  1517    1665    74.3639025    -65.4301103   -591800.0000000  -1589400.0000000  -594800.0000000  -1596800.0000000  
735     1640    1680    56      6       74.1640805    -65.0517391   0.000   0.215   21.078  0.409   3      5.600   0.600   1696    1686    74.0724025    -64.8878063   -591800.0000000  -1621400.0000000  -590600.0000000  -1632600.0000000  
736     1184    1688    36      -27     74.9437414    -66.0916876   0.000   0.200   21.858  0.357   2      3.600   -2.700  1220    1661    74.8650991    -66.1767320   -590200.0000000  -1530200.0000000  -595600.0000000  -1537400.0000000  
737     1672    1696    55      3       74.1194687    -64.8796020   0.000   0.124   12.080  0.237   1      5.500   0.300   1727    1699    74.0275372    -64.7379419   -588600.0000000  -1627800.0000000  -588000.0000000  -1638800.0000000  
738     1072    1704    34      -34     75.1439146    -66.2714074   0.000   0.254   26.234  0.541   3      3.400   -3.400  1106    1670    75.0639155    -66.4076977   -587000.0000000  -1507800.0000000  -593800.0000000  -1514600.0000000  
739     840     1712    16      -66     75.5414205    -66.8297945   354.375  0.172   18.594  0.412   3      1.600   -6.600  856     1646    75.4694478    -67.2304373   -585400.0000000  -1461400.0000000  -598600.0000000  -1464600.0000000  
740     1472    1712    37      -15     74.4700521    -65.2382361   0.000   0.262   27.016  0.489   3      3.700   -1.500  1509    1697    74.3976760    -65.2468274   -585400.0000000  -1587800.0000000  -588400.0000000  -1595200.0000000  
741     1128    1720    34      -32     75.0595290    -66.0233552   0.000   0.188   21.574  0.377   2      3.400   -3.200  1162    1688    74.9810076    -66.1471419   -583800.0000000  -1519000.0000000  -590200.0000000  -1525800.0000000  
742     1192    1720    35      -27     74.9509796    -65.8628569   0.000   0.246   24.561  0.503   3      3.500   -2.700  1227    1693    74.8741203    -65.9516313   -583800.0000000  -1531800.0000000  -589200.0000000  -1538800.0000000  
743     872     1728    15      -65     75.4981480    -66.6356555   0.000   0.156   14.882  0.395   2      1.500   -6.500  887     1663    75.4288894    -67.0320827   -582200.0000000  -1467800.0000000  -595200.0000000  -1470800.0000000  
744     1232    1728    35      -25     74.8882339    -65.7116580   0.000   0.206   20.900  0.490   3      3.500   -2.500  1267    1703    74.8127355    -65.7878860   -582200.0000000  -1539800.0000000  -587200.0000000  -1546800.0000000  
745     1264    1728    36      -24     74.8338791    -65.6331636   354.375  0.192   18.958  0.421   3      3.600   -2.400  1300    1704    74.7573611    -65.7006150   -582200.0000000  -1546200.0000000  -587000.0000000  -1553400.0000000  
746     1376    1728    36      -19     74.6434715    -65.3628610   0.000   0.194   20.687  0.370   2      3.600   -1.900  1412    1709    74.5702347    -65.3988895   -582200.0000000  -1568600.0000000  -586000.0000000  -1575800.0000000  
747     1672    1728    55      3       74.1390958    -64.6801309   0.000   0.271   29.854  0.484   3      5.500   0.300   1727    1731    74.0470255    -64.5394596   -582200.0000000  -1627800.0000000  -581600.0000000  -1638800.0000000  
748     984     1736    30      -41     75.3140059    -66.2864918   0.000   0.214   21.915  0.351   2      3.000   -4.100  1014    1695    75.2360800    -66.4811398   -580600.0000000  -1490200.0000000  -588800.0000000  -1496200.0000000  
749     1336    1736    36      -20     74.7165720    -65.4070329   0.000   0.238   23.841  0.461   3      3.600   -2.000  1372    1716    74.6426820    -65.4494389   -580600.0000000  -1560600.0000000  -584600.0000000  -1567800.0000000  
750     1600    1736    42      -8      74.2668447    -64.7918339   0.000   0.164   16.129  0.403   3      4.200   -0.800  1642    1728    74.1902866    -64.7473181   -580600.0000000  -1613400.0000000  -582200.0000000  -1621800.0000000  
751     1632    1736    55      6       74.2122460    -64.7196756   0.000   0.202   20.369  0.329   2      5.500   0.600   1687    1742    74.1220075    -64.5594009   -580600.0000000  -1619800.0000000  -579400.0000000  -1630800.0000000  
752     1016    1744    32      -36     75.2650594    -66.1503039   0.000   0.181   16.534  0.215   1      3.200   -3.600  1048    1708    75.1871785    -66.3067763   -579000.0000000  -1496600.0000000  -586200.0000000  -1503000.0000000  
753     1056    1744    32      -35     75.1972534    -66.0477174   0.000   0.202   19.865  0.433   3      3.200   -3.500  1088    1709    75.1201126    -66.1974200   -579000.0000000  -1504600.0000000  -586000.0000000  -1511000.0000000  
754     1304    1744    36      -22     74.7760688    -65.4323209   0.000   0.196   20.020  0.470   3      3.600   -2.200  1340    1722    74.7008938    -65.4876511   -579000.0000000  -1554200.0000000  -583400.0000000  -1561400.0000000  
755     1536    1744    41      -12     74.3809291    -64.8870509   0.000   0.110   10.547  0.261   1      4.100   -1.200  1577    1732    74.3036129    -64.8692156   -579000.0000000  -1600600.0000000  -581400.0000000  -1608800.0000000  
756     1128    1760    32      -33     75.0854373    -65.7599733   0.000   0.194   19.333  0.449   3      3.200   -3.300  1160    1727    75.0098047    -65.8969310   -575800.0000000  -1519000.0000000  -582400.0000000  -1525400.0000000  
757     1256    1760    35      -25     74.8678613    -65.4445797   0.000   0.236   24.066  0.515   3      3.500   -2.500  1291    1735    74.7924598    -65.5220447   -575800.0000000  -1544600.0000000  -580800.0000000  -1551600.0000000  
758     1320    1776    35      -21     74.7689927    -65.1866609   0.000   0.161   15.572  0.402   3      3.500   -2.100  1355    1755    74.6962125    -65.2391150   -572600.0000000  -1557400.0000000  -576800.0000000  -1564400.0000000  
759     1184    1784    32      -32     75.0055840    -65.4632526   0.000   0.185   18.472  0.401   3      3.200   -3.200  1216    1752    74.9307874    -65.5944467   -571000.0000000  -1530200.0000000  -577400.0000000  -1536600.0000000  
760     1368    1784    35      -19     74.6921739    -65.0212626   0.000   0.309   31.790  0.592   3      3.500   -1.900  1403    1765    74.6206917    -65.0613970   -571000.0000000  -1567000.0000000  -574800.0000000  -1574000.0000000  
761     1624    1784    42      -8      74.2550696    -64.4359602   0.000   0.265   25.677  0.522   3      4.200   -0.800  1666    1776    74.1784400    -64.3932219   -571000.0000000  -1618200.0000000  -572600.0000000  -1626600.0000000  
