CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1398    1984    1792    -2      5       83.0550456    -89.8278765   0.000   0.435   49.486  0.641   3      -0.200  0.500   1982    1797    83.0641391    -89.7953346   -531000.0000000  -534200.0000000  -530000.0000000  -533800.0000000  
1399    784     1800    4       37      84.4132796    -105.9380451  0.000   0.135   14.208  0.302   2      0.400   3.700   788     1837    84.4691347    -105.5277279  -529400.0000000  -294200.0000000  -522000.0000000  -295000.0000000  
1400    1208    1800    2       23      83.9949765    -99.4009427   0.000   0.238   25.151  0.491   3      0.200   2.300   1210    1823    84.0272060    -99.1352504   -529400.0000000  -379000.0000000  -524800.0000000  -379400.0000000  
1401    1248    1800    2       22      83.9518045    -98.8325897   0.000   0.211   21.793  0.424   3      0.200   2.200   1250    1822    83.9822744    -98.5762073   -529400.0000000  -387000.0000000  -525000.0000000  -387400.0000000  
1402    1728    1800    -3      8       83.3916594    -92.6241259   0.000   0.315   33.287  0.524   3      -0.300  0.800   1725    1808    83.4062546    -92.5732323   -529400.0000000  -483000.0000000  -527800.0000000  -482400.0000000  
1403    2024    1800    -2      5       83.0129516    -89.3156485   0.000   0.437   47.283  0.720   3      -0.200  0.500   2022    1805    83.0220092    -89.2826357   -529400.0000000  -542200.0000000  -528400.0000000  -541800.0000000  
1404    2112    1800    -2      4       82.8962224    -88.4012673   0.000   0.284   30.175  0.540   3      -0.200  0.400   2110    1804    82.9039504    -88.3784570   -529400.0000000  -559800.0000000  -528600.0000000  -559400.0000000  
1405    368     1808    15      59      84.7563305    -113.2098213  5.625   0.233   22.979  0.518   3      1.500   5.900   383     1867    84.8465936    -112.4748127  -527800.0000000  -211000.0000000  -516000.0000000  -214000.0000000  
1406    816     1808    3       36      84.3972198    -105.3370199  0.000   0.175   16.902  0.294   1      0.300   3.600   819     1844    84.4519811    -104.9479057  -527800.0000000  -300600.0000000  -520600.0000000  -301200.0000000  
1407    1112    1808    3       26      84.1083086    -100.7178391  0.000   0.210   21.081  0.385   2      0.300   2.600   1115    1834    84.1446750    -100.4087361  -527800.0000000  -359800.0000000  -522600.0000000  -360400.0000000  
1408    1336    1808    2       19      83.8664849    -97.5270112   0.000   0.155   14.710  0.253   1      0.200   1.900   1338    1827    83.8919604    -97.2995361   -527800.0000000  -404600.0000000  -524000.0000000  -405000.0000000  
1409    1856    1808    -2      6       83.2412677    -91.0613211   0.000   0.353   40.538  0.646   3      -0.200  0.600   1854    1814    83.2517697    -91.0186812   -527800.0000000  -508600.0000000  -526600.0000000  -508200.0000000  
1410    336     1816    16      61      84.7916718    -113.7526473  5.625   0.152   16.773  0.442   3      1.600   6.100   352     1877    84.8852939    -112.9874937  -526200.0000000  -204600.0000000  -514000.0000000  -207800.0000000  
1411    528     1816    13      52      84.6532815    -110.2124317  0.000   0.173   17.327  0.389   2      1.300   5.200   541     1868    84.7298561    -109.5383797  -526200.0000000  -243000.0000000  -515800.0000000  -245600.0000000  
1412    712     1816    8       41      84.5025287    -106.9987694  5.625   0.145   14.473  0.367   2      0.800   4.100   720     1857    84.5620824    -106.4872775  -526200.0000000  -279800.0000000  -518000.0000000  -281400.0000000  
1413    848     1816    3       34      84.3805482    -104.7395009  0.000   0.152   16.258  0.359   2      0.300   3.400   851     1850    84.4317403    -104.3650582  -526200.0000000  -307000.0000000  -519400.0000000  -307600.0000000  
1414    1024    1816    3       28      84.2104038    -101.9631216  0.000   0.245   24.318  0.421   3      0.300   2.800   1027    1844    84.2505299    -101.6362554  -526200.0000000  -342200.0000000  -520600.0000000  -342800.0000000  
1415    1056    1816    3       27      84.1780638    -101.4760943  0.000   0.200   20.708  0.459   3      0.300   2.700   1059    1843    84.2163780    -101.1578740  -526200.0000000  -348600.0000000  -520800.0000000  -349200.0000000  
1416    1400    1816    0       19      83.8056373    -96.5773352   0.000   0.277   28.201  0.467   3      0.000   1.900   1400    1835    83.8330047    -96.3749846   -526200.0000000  -417400.0000000  -522400.0000000  -417400.0000000  
1417    1640    1816    -2      16      83.5218047    -93.5087008   0.000   0.126   13.005  0.340   2      -0.200  1.600   1638    1832    83.5462814    -93.3596616   -526200.0000000  -465400.0000000  -523000.0000000  -465000.0000000  
1418    1824    1816    -2      6       83.2926501    -91.3368817   0.000   0.476   53.938  0.765   3      -0.200  0.600   1822    1822    83.3031767    -91.2943474   -526200.0000000  -502200.0000000  -525000.0000000  -501800.0000000  
1419    296     1824    18      64      84.8317323    -114.4559248  5.625   0.220   20.666  0.438   3      1.800   6.400   314     1888    84.9300080    -113.6361317  -524600.0000000  -196600.0000000  -511800.0000000  -200200.0000000  
1420    456     1824    14      55      84.7210417    -111.4543259  0.000   0.166   15.686  0.330   2      1.400   5.500   470     1879    84.8032437    -110.7462841  -524600.0000000  -228600.0000000  -513600.0000000  -231400.0000000  
1421    672     1824    9       44      84.5498267    -107.6109180  5.625   0.166   17.645  0.302   2      0.900   4.400   681     1868    84.6139220    -107.0568148  -524600.0000000  -271800.0000000  -515800.0000000  -273600.0000000  
1422    984     1824    3       29      84.2626678    -102.5005484  0.000   0.133   12.408  0.290   1      0.300   2.900   987     1853    84.3046500    -102.1644153  -524600.0000000  -334200.0000000  -518800.0000000  -334800.0000000  
1423    1440    1824    0       18      83.7710514    -95.9612815   0.000   0.311   32.983  0.545   3      0.000   1.800   1440    1842    83.7967558    -95.7681310   -524600.0000000  -425400.0000000  -521000.0000000  -425400.0000000  
1424    1480    1824    0       18      83.7244088    -95.4380741   0.000   0.249   26.924  0.433   3      0.000   1.800   1480    1842    83.7499199    -95.2442231   -524600.0000000  -433400.0000000  -521000.0000000  -433400.0000000  
1425    1512    1824    0       17      83.6867251    -95.0251118   0.000   0.198   18.492  0.452   3      0.000   1.700   1512    1841    83.7106753    -94.8415924   -524600.0000000  -439800.0000000  -521200.0000000  -439800.0000000  
1426    1760    1824    -3      7       83.3841895    -91.9881676   0.000   0.222   23.186  0.501   3      -0.300  0.700   1757    1831    83.3973739    -91.9468540   -524600.0000000  -489400.0000000  -523200.0000000  -488800.0000000  
1427    488     1832    15      54      84.7106611    -110.8041489  5.625   0.121   11.771  0.404   3      1.500   5.400   503     1886    84.7896712    -110.0774860  -523000.0000000  -235000.0000000  -512200.0000000  -238000.0000000  
1428    576     1832    12      51      84.6421649    -109.2202569  5.625   0.134   10.757  0.336   1      1.200   5.100   588     1883    84.7168116    -108.5602244  -523000.0000000  -252600.0000000  -512800.0000000  -255000.0000000  
1429    1200    1832    0       23      84.0514233    -99.1855531   0.000   0.191   20.037  0.359   2      0.000   2.300   1200    1855    84.0857175    -98.9450351   -523000.0000000  -377400.0000000  -518400.0000000  -377400.0000000  
1430    1232    1832    0       22      84.0167505    -98.7271694   0.000   0.206   20.463  0.390   2      0.000   2.200   1232    1854    84.0493633    -98.4959890   -523000.0000000  -383800.0000000  -518600.0000000  -383800.0000000  
1431    1944    1832    -2      5       83.1591229    -89.8252517   0.000   0.392   43.791  0.673   3      -0.200  0.500   1942    1837    83.1682171    -89.7922094   -523000.0000000  -526200.0000000  -522000.0000000  -525800.0000000  
1432    2064    1832    -2      5       83.0008005    -88.5481628   0.000   0.253   26.478  0.505   3      -0.200  0.500   2062    1837    83.0098034    -88.5142138   -523000.0000000  -550200.0000000  -522000.0000000  -549800.0000000  
1433    368     1840    17      60      84.8110342    -112.9678197  5.625   0.186   18.525  0.466   3      1.700   6.000   385     1900    84.9012822    -112.1743917  -521400.0000000  -211000.0000000  -509400.0000000  -214400.0000000  
1434    408     1840    16      58      84.7829377    -112.2164734  5.625   0.148   14.532  0.435   3      1.600   5.800   424     1898    84.8695965    -111.4496737  -521400.0000000  -219000.0000000  -509800.0000000  -222200.0000000  
1435    744     1840    5       41      84.5134053    -106.2373178  0.000   0.131   12.764  0.376   2      0.500   4.100   749     1881    84.5750037    -105.7674945  -521400.0000000  -286200.0000000  -513200.0000000  -287200.0000000  
1436    800     1840    4       37      84.4630264    -105.3001086  0.000   0.140   13.738  0.320   2      0.400   3.700   804     1877    84.5184341    -104.8795944  -521400.0000000  -297400.0000000  -514000.0000000  -298200.0000000  
1437    904     1840    4       32      84.3656485    -103.6051176  0.000   0.144   13.295  0.208   1      0.400   3.200   908     1872    84.4120023    -103.2252022  -521400.0000000  -318200.0000000  -515000.0000000  -319000.0000000  
1438    936     1840    4       31      84.3347196    -103.0954791  0.000   0.134   11.298  0.216   1      0.400   3.100   940     1871    84.3791820    -102.7235189  -521400.0000000  -324600.0000000  -515200.0000000  -325400.0000000  
1439    1320    1840    0       21      83.9311560    -97.4091102   0.000   0.176   16.784  0.385   2      0.000   2.100   1320    1861    83.9617496    -97.1848865   -521400.0000000  -401400.0000000  -517200.0000000  -401400.0000000  
1440    1352    1840    0       20      83.8950346    -96.9701469   0.000   0.209   20.626  0.415   3      0.000   2.000   1352    1860    83.9239990    -96.7558240   -521400.0000000  -407800.0000000  -517400.0000000  -407800.0000000  
1441    1568    1840    0       17      83.6423118    -94.1408860   0.000   0.218   22.294  0.412   3      0.000   1.700   1568    1857    83.6659470    -93.9553325   -521400.0000000  -451000.0000000  -518000.0000000  -451000.0000000  
1442    1976    1840    -2      5       83.1275431    -89.3911873   0.000   0.340   36.229  0.560   3      -0.200  0.500   1974    1845    83.1366069    -89.3577219   -521400.0000000  -532600.0000000  -520400.0000000  -532200.0000000  
1443    832     1848    4       35      84.4463127    -104.6956120  0.000   0.177   16.823  0.338   2      0.400   3.500   836     1883    84.4981216    -104.2899525  -519800.0000000  -303800.0000000  -512800.0000000  -304600.0000000  
1444    872     1848    3       33      84.4087704    -104.0427278  0.000   0.135   12.924  0.300   1      0.300   3.300   875     1881    84.4579398    -103.6698904  -519800.0000000  -311800.0000000  -513200.0000000  -312400.0000000  
1445    1064    1848    1       26      84.2188840    -101.0310367  0.000   0.214   22.608  0.396   2      0.100   2.600   1065    1874    84.2574992    -100.7483773  -519800.0000000  -350200.0000000  -514600.0000000  -350400.0000000  
1446    1160    1848    1       24      84.1182669    -99.6001928   0.000   0.239   25.636  0.495   3      0.100   2.400   1161    1872    84.1531649    -99.3341345   -519800.0000000  -369400.0000000  -515000.0000000  -369600.0000000  
1447    1656    1848    0       15      83.5461236    -92.9653220   0.000   0.245   25.162  0.555   3      0.000   1.500   1656    1863    83.5666039    -92.8003422   -519800.0000000  -468600.0000000  -516800.0000000  -468600.0000000  
1448    1704    1848    1       14      83.4866361    -92.3868992   0.000   0.207   19.781  0.368   2      0.100   1.400   1705    1862    83.5043262    -92.2207248   -519800.0000000  -478200.0000000  -517000.0000000  -478400.0000000  
1449    1832    1848    -2      6       83.3248880    -90.8955235   0.000   0.477   52.188  0.743   3      -0.200  0.600   1830    1854    83.3353762    -90.8520858   -519800.0000000  -503800.0000000  -518600.0000000  -503400.0000000  
1450    536     1856    15      53      84.7138240    -109.7318215  0.000   0.100   8.144   0.254   1      1.500   5.300   551     1909    84.7899104    -108.9975437  -518200.0000000  -244600.0000000  -507600.0000000  -247600.0000000  
1451    968     1856    1       29      84.3282072    -102.4316139  0.000   0.156   15.341  0.375   2      0.100   2.900   969     1885    84.3721508    -102.1225841  -518200.0000000  -331000.0000000  -512400.0000000  -331200.0000000  
1452    1000    1856    1       28      84.2962625    -101.9318502  0.000   0.224   22.022  0.404   3      0.100   2.800   1001    1884    84.3383991    -101.6309719  -518200.0000000  -337400.0000000  -512600.0000000  -337600.0000000  
1453    1448    1856    1       18      83.8073437    -95.5112667   0.000   0.250   27.314  0.454   3      0.100   1.800   1449    1874    83.8317075    -95.3019214   -518200.0000000  -427000.0000000  -514600.0000000  -427200.0000000  
1454    1480    1856    1       17      83.7697126    -95.0923517   0.000   0.269   27.543  0.466   3      0.100   1.700   1481    1873    83.7925021    -94.8936092   -518200.0000000  -433400.0000000  -514800.0000000  -433600.0000000  
1455    1512    1856    1       17      83.7317545    -94.6784980   0.000   0.220   23.240  0.390   2      0.100   1.700   1513    1873    83.7543870    -94.4794605   -518200.0000000  -439800.0000000  -514800.0000000  -440000.0000000  
1456    2112    1856    -2      4       82.9666040    -87.7900535   0.000   0.299   30.986  0.605   3      -0.200  0.400   2110    1860    82.9743020    -87.7663415   -518200.0000000  -559800.0000000  -517400.0000000  -559400.0000000  
1457    464     1864    17      56      84.7825416    -110.9819660  5.625   0.178   17.335  0.401   3      1.700   5.600   481     1920    84.8635592    -110.1932353  -516600.0000000  -230200.0000000  -505400.0000000  -233600.0000000  
1458    688     1864    12      46      84.6013628    -106.9724329  0.000   0.168   16.492  0.332   2      1.200   4.600   700     1910    84.6654535    -106.3341882  -516600.0000000  -275000.0000000  -507400.0000000  -277400.0000000  
1459    1200    1864    1       23      84.0991087    -98.8501577   0.000   0.286   28.881  0.476   3      0.100   2.300   1201    1887    84.1321644    -98.5912254   -516600.0000000  -377400.0000000  -512000.0000000  -377600.0000000  
1460    1384    1864    1       19      83.8930990    -96.2780283   0.000   0.219   23.613  0.457   3      0.100   1.900   1385    1883    83.9191964    -96.0578953   -516600.0000000  -414200.0000000  -512800.0000000  -414400.0000000  
1461    1416    1864    1       19      83.8560708    -95.8485675   0.000   0.185   19.718  0.383   2      0.100   1.900   1417    1883    83.8819913    -95.6279434   -516600.0000000  -420600.0000000  -512800.0000000  -420800.0000000  
1462    1600    1864    1       16      83.6367645    -93.4781751   0.000   0.207   22.556  0.514   3      0.100   1.600   1601    1880    83.6575613    -93.2889723   -516600.0000000  -457400.0000000  -513400.0000000  -457600.0000000  
1463    1744    1864    -2      8       83.4580432    -91.7363965   5.625   0.095   8.745   0.285   1      -0.200  0.800   1742    1872    83.4712839    -91.6712253   -516600.0000000  -486200.0000000  -515000.0000000  -485800.0000000  
1464    1776    1864    -2      7       83.4175395    -91.3623064   0.000   0.174   16.914  0.487   3      -0.200  0.700   1774    1871    83.4294003    -91.3078956   -516600.0000000  -492600.0000000  -515200.0000000  -492200.0000000  
1465    2064    1864    -2      5       83.0412288    -88.1960049   0.000   0.295   29.852  0.534   3      -0.200  0.500   2062    1869    83.0502064    -88.1614013   -516600.0000000  -550200.0000000  -515600.0000000  -549800.0000000  
1466    352     1872    20      62      84.8767507    -113.0261634  5.625   0.199   19.436  0.475   3      2.000   6.200   372     1934    84.9683236    -112.1490202  -515000.0000000  -207800.0000000  -502600.0000000  -211800.0000000  
1467    744     1872    12      44      84.5650093    -105.9378396  0.000   0.192   18.373  0.341   2      1.200   4.400   756     1916    84.6248049    -105.3112217  -515000.0000000  -286200.0000000  -506200.0000000  -288600.0000000  
1468    792     1872    11      41      84.5215088    -105.1282789  0.000   0.093   9.653   0.228   1      1.100   4.100   803     1913    84.5766317    -104.5443374  -515000.0000000  -295800.0000000  -506800.0000000  -298000.0000000  
1469    1304    1872    1       21      83.9958047    -97.2886652   0.000   0.208   23.371  0.406   3      0.100   2.100   1305    1893    84.0252172    -97.0474429   -515000.0000000  -398200.0000000  -510800.0000000  -398400.0000000  
1470    2000    1872    -2      5       83.1367876    -88.7806616   0.000   0.330   36.209  0.618   3      -0.200  0.500   1998    1877    83.1458084    -88.7463438   -515000.0000000  -537400.0000000  -514000.0000000  -537000.0000000  
1471    384     1880    19      61      84.8680036    -112.3531977  5.625   0.176   17.331  0.452   3      1.900   6.100   403     1941    84.9576962    -111.4930746  -513400.0000000  -214200.0000000  -501200.0000000  -218000.0000000  
1472    632     1880    14      49      84.6753037    -107.8045697  5.625   0.175   16.429  0.424   3      1.400   4.900   646     1929    84.7434234    -107.1037745  -513400.0000000  -263800.0000000  -503600.0000000  -266600.0000000  
1473    904     1880    2       32      84.4284099    -103.2097942  0.000   0.200   20.343  0.389   2      0.200   3.200   906     1912    84.4764674    -102.8546486  -513400.0000000  -318200.0000000  -507000.0000000  -318600.0000000  
1474    1136    1880    1       24      84.1919083    -99.6188677   0.000   0.244   25.843  0.462   3      0.100   2.400   1137    1904    84.2268167    -99.3495228   -513400.0000000  -364600.0000000  -508600.0000000  -364800.0000000  
1475    1168    1880    1       24      84.1575870    -99.1468663   0.000   0.271   27.816  0.532   3      0.100   2.400   1169    1904    84.1922690    -98.8762886   -513400.0000000  -371000.0000000  -508600.0000000  -371200.0000000  
1476    1336    1880    1       20      83.9711585    -96.7590811   0.000   0.275   29.998  0.560   3      0.100   2.000   1337    1900    83.9988946    -96.5272255   -513400.0000000  -404600.0000000  -509400.0000000  -404800.0000000  
1477    1560    1880    1       16      83.7075283    -93.8030154   0.000   0.231   24.056  0.472   3      0.100   1.600   1561    1896    83.7284446    -93.6127542   -513400.0000000  -449400.0000000  -510200.0000000  -449600.0000000  
1478    1632    1880    1       15      83.6194494    -92.9056835   0.000   0.330   35.905  0.529   3      0.100   1.500   1633    1895    83.6386734    -92.7263110   -513400.0000000  -463800.0000000  -510400.0000000  -464000.0000000  
1479    1680    1880    1       14      83.5598863    -92.3212173   0.000   0.280   29.796  0.541   3      0.100   1.400   1681    1894    83.5775558    -92.1529628   -513400.0000000  -473400.0000000  -510600.0000000  -473600.0000000  
1480    1888    1880    -2      5       83.2944638    -89.9108584   0.000   0.280   30.447  0.628   3      -0.200  0.500   1886    1885    83.3035651    -89.8772634   -513400.0000000  -515000.0000000  -512400.0000000  -514600.0000000  
1481    1920    1880    -2      5       83.2526327    -89.5570573   0.000   0.324   34.352  0.510   3      -0.200  0.500   1918    1885    83.2617092    -89.5231930   -513400.0000000  -521400.0000000  -512400.0000000  -521000.0000000  
1482    552     1888    16      54      84.7543030    -109.1649641  0.000   0.167   17.061  0.324   2      1.600   5.400   568     1942    84.8305379    -108.3892220  -511800.0000000  -247800.0000000  -501000.0000000  -251000.0000000  
1483    864     1888    2       33      84.4794806    -103.7801086  0.000   0.108   11.317  0.285   1      0.200   3.300   866     1921    84.5294494    -103.4165493  -511800.0000000  -310200.0000000  -505200.0000000  -310600.0000000  
1484    1272    1888    1       21      84.0550883    -97.5647369   0.000   0.271   27.008  0.524   3      0.100   2.100   1273    1909    84.0846231    -97.3224683   -511800.0000000  -391800.0000000  -507600.0000000  -392000.0000000  
1485    1808    1888    -2      6       83.4084579    -90.7255113   0.000   0.322   34.628  0.590   3      -0.200  0.600   1806    1894    83.4189319    -90.6812495   -511800.0000000  -499000.0000000  -510600.0000000  -498600.0000000  
1486    1968    1888    -2      5       83.1996390    -88.9451911   0.000   0.282   30.471  0.506   3      -0.200  0.500   1966    1893    83.2086721    -88.9107742   -511800.0000000  -531000.0000000  -510800.0000000  -530600.0000000  
1487    472     1896    17      58      84.8302643    -110.5661992  5.625   0.125   12.985  0.384   2      1.700   5.800   489     1954    84.9140911    -109.7457725  -510200.0000000  -231800.0000000  -498600.0000000  -235200.0000000  
1488    832     1896    11      39      84.5224717    -104.2281995  0.000   0.165   16.176  0.301   2      1.100   3.900   843     1935    84.5735654    -103.6553908  -510200.0000000  -303800.0000000  -502400.0000000  -306000.0000000  
1489    1000    1896    2       28      84.3578617    -101.5229656  0.000   0.244   25.938  0.575   3      0.200   2.800   1002    1924    84.3987606    -101.2000202  -510200.0000000  -337400.0000000  -504600.0000000  -337800.0000000  
1490    1080    1896    2       26      84.2752603    -100.2908337  0.000   0.180   18.726  0.336   2      0.200   2.600   1082    1922    84.3124489    -99.9851425   -510200.0000000  -353400.0000000  -505000.0000000  -353800.0000000  
1491    1208    1896    1       23      84.1378172    -98.3933387   0.000   0.184   18.168  0.397   2      0.100   2.300   1209    1919    84.1706604    -98.1301024   -510200.0000000  -379000.0000000  -505600.0000000  -379200.0000000  
1492    1432    1896    1       17      83.8828657    -95.2851252   0.000   0.230   23.963  0.482   3      0.100   1.700   1433    1913    83.9057293    -95.0834079   -510200.0000000  -423800.0000000  -506800.0000000  -424000.0000000  
1493    1488    1896    1       17      83.8164755    -94.5488638   0.000   0.214   20.935  0.427   3      0.100   1.700   1489    1913    83.8390600    -94.3466081   -510200.0000000  -435000.0000000  -506800.0000000  -435200.0000000  
1494    1592    1896    1       15      83.6905685    -93.2231902   0.000   0.241   25.622  0.489   3      0.100   1.500   1593    1911    83.7099036    -93.0427591   -510200.0000000  -455800.0000000  -507200.0000000  -456000.0000000  
1495    440     1904    18      60      84.8678552    -111.0981636  0.000   0.132   12.332  0.287   1      1.800   6.000   458     1964    84.9549396    -110.2438853  -508600.0000000  -225400.0000000  -496600.0000000  -229000.0000000  
1496    696     1904    13      46      84.6592762    -106.4606249  0.000   0.207   21.572  0.458   3      1.300   4.600   709     1950    84.7219282    -105.7917153  -508600.0000000  -276600.0000000  -499400.0000000  -279200.0000000  
1497    728     1904    13      45      84.6308588    -105.9071503  0.000   0.152   15.081  0.384   2      1.300   4.500   741     1949    84.6913075    -105.2452393  -508600.0000000  -283000.0000000  -499600.0000000  -285600.0000000  
1498    760     1904    12      43      84.6019471    -105.3595621  0.000   0.138   13.584  0.293   1      1.200   4.300   772     1947    84.6595489    -104.7321644  -508600.0000000  -289400.0000000  -500000.0000000  -291800.0000000  
1499    792     1904    12      41      84.5725489    -104.8178655  0.000   0.185   18.912  0.349   2      1.200   4.100   804     1945    84.6264256    -104.2083023  -508600.0000000  -295800.0000000  -500400.0000000  -298200.0000000  
1500    1304    1904    2       20      84.0423118    -96.9414166   0.000   0.201   20.949  0.399   2      0.200   2.000   1306    1924    84.0689852    -96.6936416   -508600.0000000  -398200.0000000  -504600.0000000  -398600.0000000  
1501    1528    1904    1       16      83.7795574    -93.9435331   0.000   0.284   30.744  0.535   3      0.100   1.600   1529    1920    83.8005258    -93.7515319   -508600.0000000  -443000.0000000  -505400.0000000  -443200.0000000  
1502    1776    1904    1       11      83.4706205    -90.9155558   5.625   0.133   13.975  0.295   1      0.100   1.100   1777    1915    83.4838645    -90.7797983   -508600.0000000  -492600.0000000  -506400.0000000  -492800.0000000  
1503    2048    1904    -1      5       83.1129804    -87.9166463   0.000   0.294   28.081  0.569   3      -0.100  0.500   2047    1909    83.1205898    -87.8708643   -508600.0000000  -547000.0000000  -507600.0000000  -546800.0000000  
1504    288     1912    25      68      84.9885701    -113.9624890  5.625   0.160   16.142  0.421   3      2.500   6.800   313     1980    85.0882081    -112.9347960  -507000.0000000  -195000.0000000  -493400.0000000  -200000.0000000  
1505    504     1912    17      57      84.8322955    -109.8348067  0.000   0.160   16.313  0.385   2      1.700   5.700   521     1969    84.9135152    -109.0112335  -507000.0000000  -238200.0000000  -495600.0000000  -241600.0000000  
1506    608     1912    16      51      84.7479403    -107.9398680  5.625   0.243   26.726  0.551   3      1.600   5.100   624     1963    84.8177532    -107.1759036  -507000.0000000  -259000.0000000  -496800.0000000  -262200.0000000  
1507    920     1912    3       31      84.4627023    -102.6283659  0.000   0.190   18.845  0.386   2      0.300   3.100   923     1943    84.5078622    -102.2601481  -507000.0000000  -321400.0000000  -500800.0000000  -322000.0000000  
1508    1048    1912    2       26      84.3329589    -100.6115535  0.000   0.247   25.696  0.419   3      0.200   2.600   1050    1938    84.3703185    -100.3048465  -507000.0000000  -347000.0000000  -501800.0000000  -347400.0000000  
1509    1560    1912    1       16      83.7517348    -93.4465238   0.000   0.216   22.039  0.444   3      0.100   1.600   1561    1928    83.7725216    -93.2537155   -507000.0000000  -449400.0000000  -503800.0000000  -449600.0000000  
1510    2136    1912    -2      4       83.0033873    -86.9232325   0.000   0.182   19.897  0.413   3      -0.200  0.400   2134    1916    83.0110408    -86.8984411   -507000.0000000  -564600.0000000  -506200.0000000  -564200.0000000  
1511    320     1920    23      67      84.9807977    -113.2729041  5.625   0.161   14.204  0.361   2      2.300   6.700   343     1987    85.0790739    -112.2809789  -505400.0000000  -201400.0000000  -492000.0000000  -206000.0000000  
1512    1344    1920    2       19      84.0196170    -96.2104698   0.000   0.219   22.486  0.460   3      0.200   1.900   1346    1939    84.0445294    -95.9715659   -505400.0000000  -406200.0000000  -501600.0000000  -406600.0000000  
1513    1680    1920    1       14      83.6138200    -91.8725093   0.000   0.340   37.106  0.523   3      0.100   1.400   1681    1934    83.6313418    -91.7015868   -505400.0000000  -473400.0000000  -502600.0000000  -473600.0000000  
1514    1808    1920    0       11      83.4504969    -90.3650817   0.000   0.174   17.029  0.255   1      0.000   1.100   1808    1931    83.4648879    -90.2401126   -505400.0000000  -499000.0000000  -503200.0000000  -499000.0000000  
1515    2104    1920    -1      5       83.0569647    -87.1580146   0.000   0.146   15.309  0.336   2      -0.100  0.500   2103    1925    83.0645003    -87.1117733   -505400.0000000  -558200.0000000  -504400.0000000  -558000.0000000  
1516    952     1928    3       30      84.4556463    -101.9497572  0.000   0.235   24.886  0.468   3      0.300   3.000   955     1958    84.4988444    -101.5870562  -503800.0000000  -327800.0000000  -497800.0000000  -328400.0000000  
1517    1472    1928    1       16      83.8804011    -94.4005786   0.000   0.221   22.775  0.456   3      0.100   1.600   1473    1944    83.9015362    -94.2069745   -503800.0000000  -431800.0000000  -500600.0000000  -432000.0000000  
1518    1728    1928    1       13      83.5637336    -91.2075150   0.000   0.326   36.977  0.585   3      0.100   1.300   1729    1941    83.5797079    -91.0475509   -503800.0000000  -483000.0000000  -501200.0000000  -483200.0000000  
1519    1848    1928    -2      6       83.4089522    -89.8186131   0.000   0.240   24.124  0.528   3      -0.200  0.600   1846    1934    83.4193445    -89.7729073   -503800.0000000  -507000.0000000  -502600.0000000  -506600.0000000  
1520    2000    1928    -1      5       83.2076716    -88.1516804   0.000   0.239   25.004  0.348   2      -0.100  0.500   1999    1933    83.2153041    -88.1055226   -503800.0000000  -537400.0000000  -502800.0000000  -537200.0000000  
1521    728     1936    14      45      84.6823000    -105.5978488  5.625   0.144   15.052  0.372   2      1.400   4.500   742     1981    84.7414888    -104.9085256  -502200.0000000  -283000.0000000  -493200.0000000  -285800.0000000  
1522    1144    1936    2       24      84.2670186    -98.9007850   0.000   0.211   21.434  0.416   3      0.200   2.400   1146    1960    84.3004913    -98.6085761   -502200.0000000  -366200.0000000  -497400.0000000  -366600.0000000  
1523    1648    1936    1       14      83.6755440    -92.0799890   0.000   0.274   28.817  0.519   3      0.100   1.400   1649    1950    83.6931352    -91.9079682   -502200.0000000  -467000.0000000  -499400.0000000  -467200.0000000  
1524    1760    1936    1       12      83.5333856    -90.7395575   0.000   0.244   25.892  0.567   3      0.100   1.200   1761    1948    83.5478978    -90.5906572   -502200.0000000  -489400.0000000  -499800.0000000  -489600.0000000  
1525    1904    1936    -1      5       83.3457057    -89.1016686   0.000   0.200   21.863  0.404   3      -0.100  0.500   1903    1941    83.3534287    -89.0556496   -502200.0000000  -518200.0000000  -501200.0000000  -518000.0000000  
1526    1936    1936    -1      5       83.3032922    -88.7502708   0.000   0.276   29.590  0.496   3      -0.100  0.500   1935    1941    83.3109820    -88.7041386   -502200.0000000  -524600.0000000  -501200.0000000  -524400.0000000  
1527    2040    1936    -1      5       83.1637711    -87.6386253   0.000   0.202   20.437  0.285   1      -0.100  0.500   2039    1941    83.1713541    -87.5921922   -502200.0000000  -545400.0000000  -501200.0000000  -545200.0000000  
1528    424     1944    20      61      84.9471895    -111.0651275  0.000   0.185   18.446  0.438   3      2.000   6.100   444     2005    85.0343509    -110.1490242  -500600.0000000  -222200.0000000  -488400.0000000  -226200.0000000  
1529    696     1944    15      47      84.7239016    -106.0777275  0.000   0.190   17.859  0.433   3      1.500   4.700   711     1991    84.7859146    -105.3506786  -500600.0000000  -276600.0000000  -491200.0000000  -279600.0000000  
1530    856     1944    12      39      84.5751898    -103.3478182  0.000   0.141   12.272  0.248   1      1.200   3.900   868     1983    84.6244537    -102.7444822  -500600.0000000  -308600.0000000  -492800.0000000  -311000.0000000  
1531    888     1944    12      38      84.5440227    -102.8200540  0.000   0.192   19.120  0.373   2      1.200   3.800   900     1982    84.5912106    -102.2260231  -500600.0000000  -315000.0000000  -493000.0000000  -317400.0000000  
