CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     456     1048    11      -13     85.6529084    62.0580225    0.000   0.267   26.812  0.504   3      2.200   -2.600  467     1035    85.6817540    61.8939037    450400.0000000  138200.0000000  447800.0000000  136000.0000000  
293     608     1048    11      -12     85.7267022    58.4601243    0.000   0.311   33.629  0.544   3      2.200   -2.400  619     1036    85.7529161    58.2633287    450400.0000000  107800.0000000  448000.0000000  105600.0000000  
294     336     1056    9       -17     85.5690590    64.7405020    0.000   0.237   25.453  0.430   3      1.800   -3.400  345     1039    85.6041603    64.6748578    452000.0000000  162200.0000000  448600.0000000  160400.0000000  
295     368     1056    9       -17     85.5886357    64.0185740    0.000   0.216   21.681  0.408   3      1.800   -3.400  377     1039    85.6236706    63.9468458    452000.0000000  155800.0000000  448600.0000000  154000.0000000  
296     504     1056    11      -13     85.6638548    60.8817563    0.000   0.214   20.534  0.438   3      2.200   -2.600  515     1043    85.6924390    60.7093763    452000.0000000  128600.0000000  449400.0000000  126400.0000000  
297     648     1056    11      -12     85.7288621    57.4509383    0.000   0.339   36.571  0.545   3      2.200   -2.400  659     1044    85.7548137    57.2478424    452000.0000000  99800.0000000  449600.0000000  97600.0000000  
298     1104    1056    34      29      85.8284747    46.0900094    0.000   0.235   23.823  0.408   3      6.800   5.800   1138    1085    85.7757238    45.2252771    452000.0000000  8600.0000000  457800.0000000  1800.0000000  
299     1256    1056    36      33      85.8243850    42.2387592    0.000   0.211   21.484  0.451   3      7.200   6.600   1292    1089    85.7599362    41.3816656    452000.0000000  -21800.0000000  458600.0000000  -29000.0000000  
300     232     1064    8       -18     85.4870021    66.9710776    0.000   0.188   18.567  0.355   2      1.600   -3.600  240     1046    85.5232934    66.9549113    453600.0000000  183000.0000000  450000.0000000  181400.0000000  
301     680     1064    11      -12     85.7267468    56.6350596    0.000   0.299   30.535  0.461   3      2.200   -2.400  691     1052    85.7524803    56.4271016    453600.0000000  93400.0000000  451200.0000000  91200.0000000  
302     776     1064    13      -6      85.7588967    54.2901772    0.000   0.150   12.519  0.182   1      2.600   -1.200  789     1058    85.7736276    53.9934368    453600.0000000  74200.0000000  452400.0000000  71600.0000000  
303     808     1064    14      -5      85.7680208    53.5011152    0.000   0.214   21.798  0.445   3      2.800   -1.000  822     1059    85.7808855    53.1726329    453600.0000000  67800.0000000  452600.0000000  65000.0000000  
304     1040    1064    33      27      85.8098263    47.7011049    0.000   0.178   18.381  0.363   2      6.600   5.400   1073    1091    85.7624942    46.8468058    453600.0000000  21400.0000000  459000.0000000  14800.0000000  
305     1176    1064    35      31      85.8141359    44.2674219    0.000   0.178   17.755  0.321   2      7.000   6.200   1211    1095    85.7556758    43.4054010    453600.0000000  -5800.0000000  459800.0000000  -12800.0000000  
306     280     1072    8       -18     85.5055780    65.8534112    0.000   0.171   15.567  0.360   2      1.600   -3.600  288     1054    85.5418379    65.8280739    455200.0000000  173400.0000000  451600.0000000  171800.0000000  
307     880     1072    24      20      85.7709486    51.6908483    0.000   0.097   8.572   0.231   1      4.800   4.000   904     1092    85.7392057    51.0414792    455200.0000000  53400.0000000  459200.0000000  48600.0000000  
308     976     1072    31      26      85.7878987    49.2966632    0.000   0.332   35.697  0.517   3      6.200   5.200   1007    1098    85.7439444    48.4802526    455200.0000000  34200.0000000  460400.0000000  28000.0000000  
309     1144    1072    35      31      85.7997230    45.0755216    0.000   0.265   26.706  0.496   3      7.000   6.200   1179    1103    85.7421583    44.2053111    455200.0000000  600.0000000   461400.0000000  -6400.0000000  
310     456     1080    11      -13     85.5964722    61.8326344    0.000   0.223   22.079  0.411   3      2.200   -2.600  467     1067    85.6252678    61.6691495    456800.0000000  138200.0000000  454200.0000000  136000.0000000  
311     912     1080    30      26      85.7627431    50.8744723    0.000   0.130   12.316  0.240   1      6.000   5.200   942     1106    85.7202972    50.0714048    456800.0000000  47000.0000000  462000.0000000  41000.0000000  
312     1008    1080    31      26      85.7771841    48.4826195    0.000   0.267   25.828  0.464   3      6.200   5.200   1039    1106    85.7323836    47.6768145    456800.0000000  27800.0000000  462000.0000000  21600.0000000  
313     1296    1080    36      34      85.7760239    41.2675169    0.000   0.366   39.572  0.478   3      7.200   6.800   1332    1114    85.7086957    40.4368856    456800.0000000  -29800.0000000  463600.0000000  -37000.0000000  
314     1352    1080    36      35      85.7680466    39.8711709    0.000   0.305   32.202  0.570   3      7.200   7.000   1388    1115    85.6974146    39.0668859    456800.0000000  -41000.0000000  463800.0000000  -48200.0000000  
315     1408    1080    36      36      85.7575683    38.4809057    0.000   0.234   24.439  0.452   3      7.200   7.200   1444    1116    85.6836896    37.7048318    456800.0000000  -52200.0000000  464000.0000000  -59400.0000000  
316     552     1088    11      -12     85.6301515    59.5526720    0.000   0.303   31.405  0.558   3      2.200   -2.400  563     1076    85.6566391    59.3668832    458400.0000000  119000.0000000  456000.0000000  116800.0000000  
317     712     1088    12      -11     85.6947872    55.7463856    0.000   0.146   13.921  0.222   1      2.400   -2.200  724     1077    85.7188008    55.5058680    458400.0000000  87000.0000000  456200.0000000  84600.0000000  
318     944     1088    31      26      85.7536817    50.0614191    0.000   0.224   22.996  0.382   2      6.200   5.200   975     1114    85.7105360    49.2436785    458400.0000000  40600.0000000  463600.0000000  34400.0000000  
319     1240    1088    36      32      85.7667474    42.6764459    0.000   0.205   19.552  0.403   3      7.200   6.400   1276    1120    85.7046269    41.8229008    458400.0000000  -18600.0000000  464800.0000000  -25800.0000000  
320     216     1096    8       -18     85.4212570    67.0372462    0.000   0.177   17.061  0.329   2      1.600   -3.600  224     1078    85.4575481    67.0218433    460000.0000000  186200.0000000  456400.0000000  184600.0000000  
321     1208    1096    35      32      85.7539830    43.4807724    0.000   0.204   20.577  0.411   3      7.000   6.400   1243    1128    85.6928312    42.6426712    460000.0000000  -12200.0000000  466400.0000000  -19200.0000000  
322     248     1104    8       -18     85.4293235    66.2816465    0.000   0.180   17.923  0.376   2      1.600   -3.600  256     1086    85.4655954    66.2601641    461600.0000000  179800.0000000  458000.0000000  178200.0000000  
323     320     1104    8       -17     85.4758055    64.7135612    0.000   0.142   14.545  0.310   2      1.600   -3.400  328     1087    85.5102821    64.6712493    461600.0000000  165400.0000000  458200.0000000  163800.0000000  
324     744     1104    12      -11     85.6763396    54.9045656    0.000   0.149   15.683  0.363   2      2.400   -2.200  756     1093    85.7000852    54.6604089    461600.0000000  80600.0000000  459400.0000000  78200.0000000  
325     784     1104    13      -6      85.6884124    53.9382040    0.000   0.213   21.477  0.429   3      2.600   -1.200  797     1098    85.7030085    53.6451380    461600.0000000  72600.0000000  460400.0000000  70000.0000000  
326     1056    1104    33      27      85.7374172    47.2578928    0.000   0.260   27.647  0.458   3      6.600   5.400   1089    1131    85.6896137    46.4229002    461600.0000000  18200.0000000  467000.0000000  11600.0000000  
327     1448    1104    36      36      85.7046871    37.5696533    0.000   0.255   28.115  0.447   3      7.200   7.200   1484    1140    85.6299117    36.8185727    461600.0000000  -60200.0000000  468800.0000000  -67400.0000000  
328     288     1112    9       -18     85.4417426    65.3497216    0.000   0.184   19.564  0.417   3      1.800   -3.600  297     1094    85.4786220    65.2987715    463200.0000000  171800.0000000  459600.0000000  170000.0000000  
329     376     1112    9       -17     85.4955856    63.4126807    0.000   0.246   25.186  0.466   3      1.800   -3.400  385     1095    85.5305582    63.3376980    463200.0000000  154200.0000000  459800.0000000  152400.0000000  
330     448     1112    10      -14     85.5357326    61.7945216    0.000   0.239   22.252  0.373   2      2.000   -2.800  458     1098    85.5657571    61.6627021    463200.0000000  139800.0000000  460400.0000000  137800.0000000  
331     856     1120    14      -4      85.6777626    52.1371534    0.000   0.223   23.260  0.405   3      2.800   -0.800  870     1116    85.6882167    51.8086868    464800.0000000  58200.0000000  464000.0000000  55400.0000000  
332     928     1120    27      17      85.6922399    50.3833179    0.000   0.107   10.037  0.200   1      5.400   3.400   955     1137    85.6653867    49.6886897    464800.0000000  43800.0000000  468200.0000000  38400.0000000  
333     1360    1120    36      35      85.6932637    39.7633389    0.000   0.286   29.392  0.410   3      7.200   7.000   1396    1155    85.6225307    38.9745584    464800.0000000  -42600.0000000  471800.0000000  -49800.0000000  
334     568     1128    11      -12     85.5659336    58.9437097    0.000   0.213   20.668  0.426   3      2.200   -2.400  579     1116    85.5922685    58.7569811    466400.0000000  115800.0000000  464000.0000000  113600.0000000  
335     600     1128    11      -12     85.5797785    58.2007997    0.000   0.181   17.443  0.357   2      2.200   -2.400  611     1116    85.6059241    58.0090453    466400.0000000  109400.0000000  464000.0000000  107200.0000000  
336     632     1128    11      -12     85.5928764    57.4533432    0.000   0.214   22.319  0.413   3      2.200   -2.400  643     1116    85.6188272    57.2565710    466400.0000000  103000.0000000  464000.0000000  100800.0000000  
337     1184    1128    35      31      85.6959317    44.0910094    0.000   0.249   25.840  0.482   3      7.000   6.200   1219    1159    85.6372955    43.2547524    466400.0000000  -7400.0000000  472600.0000000  -14400.0000000  
338     208     1136    6       -23     85.3473544    66.8647057    0.000   0.186   18.633  0.320   2      1.200   -4.600  214     1113    85.3908177    66.9334566    468000.0000000  187800.0000000  463400.0000000  186600.0000000  
339     408     1136    10      -14     85.4716989    62.5267402    0.000   0.200   21.190  0.330   2      2.000   -2.800  418     1122    85.5018509    62.4016998    468000.0000000  147800.0000000  465200.0000000  145800.0000000  
340     784     1136    13      -7      85.6301203    53.8179061    0.000   0.255   27.255  0.500   3      2.600   -1.400  797     1129    85.6464936    53.5319665    468000.0000000  72600.0000000  466600.0000000  70000.0000000  
341     1024    1136    32      26      85.6757667    48.0089321    0.000   0.321   33.942  0.503   3      6.400   5.200   1056    1162    85.6305610    47.2025982    468000.0000000  24600.0000000  473200.0000000  18200.0000000  
342     1456    1136    36      36      85.6442700    37.4775418    0.000   0.360   38.512  0.596   3      7.200   7.200   1492    1172    85.5694122    36.7382765    468000.0000000  -61800.0000000  475200.0000000  -69000.0000000  
343     288     1144    9       -18     85.3863892    65.0947063    0.000   0.186   19.156  0.426   3      1.800   -3.600  297     1126    85.4232489    65.0423167    469600.0000000  171800.0000000  466000.0000000  170000.0000000  
344     440     1144    10      -14     85.4749935    61.7574330    0.000   0.244   25.141  0.458   3      2.000   -2.800  450     1130    85.5050103    61.6271486    469600.0000000  141400.0000000  466800.0000000  139400.0000000  
345     512     1144    11      -13     85.5114617    60.1332262    0.000   0.234   24.416  0.504   3      2.200   -2.600  523     1131    85.5398710    59.9619578    469600.0000000  127000.0000000  467000.0000000  124800.0000000  
346     696     1144    12      -12     85.5878398    55.8728556    0.000   0.208   20.940  0.380   2      2.400   -2.400  708     1132    85.6137045    55.6433477    469600.0000000  90200.0000000  467200.0000000  87800.0000000  
347     1256    1144    35      32      85.6623108    42.3420956    0.000   0.272   28.692  0.495   3      7.000   6.400   1291    1176    85.5999508    41.5375855    469600.0000000  -21800.0000000  476000.0000000  -28800.0000000  
348     248     1152    7       -20     85.3467638    65.8858015    0.000   0.125   11.663  0.269   1      1.400   -4.000  255     1132    85.3858086    65.8993223    471200.0000000  179800.0000000  467200.0000000  178400.0000000  
349     336     1152    9       -17     85.4020939    63.9948720    0.000   0.167   17.136  0.352   2      1.800   -3.400  345     1135    85.4371225    63.9258969    471200.0000000  162200.0000000  467800.0000000  160400.0000000  
350     368     1152    9       -17     85.4209539    63.2962184    0.000   0.327   35.720  0.527   3      1.800   -3.400  377     1135    85.4559128    63.2215714    471200.0000000  155800.0000000  467800.0000000  154000.0000000  
351     824     1152    13      -7      85.6115921    52.8064008    0.000   0.280   29.765  0.457   3      2.600   -1.400  837     1145    85.6275782    52.5179401    471200.0000000  64600.0000000  469800.0000000  62000.0000000  
352     1224    1152    35      32      85.6499040    43.1280963    0.000   0.282   28.142  0.506   3      7.000   6.400   1259    1184    85.5883862    42.3147286    471200.0000000  -15400.0000000  477600.0000000  -22400.0000000  
353     1344    1152    36      35      85.6370646    40.2202578    0.000   0.249   25.813  0.490   3      7.200   7.000   1380    1187    85.5668141    39.4341708    471200.0000000  -39400.0000000  478200.0000000  -46600.0000000  
354     624     1160    11      -13     85.5320884    57.4749052    0.000   0.154   15.299  0.373   2      2.200   -2.600  635     1147    85.5598456    57.2860195    472800.0000000  104600.0000000  470200.0000000  102400.0000000  
355     856     1160    14      -5      85.6045767    52.0176037    0.000   0.114   13.918  0.235   1      2.800   -1.000  870     1155    85.6168109    51.6971536    472800.0000000  58200.0000000  471800.0000000  55400.0000000  
356     1184    1160    35      31      85.6369399    44.1033119    0.000   0.291   30.541  0.547   3      7.000   6.200   1219    1191    85.5783255    43.2780568    472800.0000000  -7400.0000000  479000.0000000  -14400.0000000  
357     1312    1160    36      34      85.6268702    41.0074042    0.000   0.233   24.716  0.462   3      7.200   6.800   1348    1194    85.5592863    40.2086763    472800.0000000  -33000.0000000  479600.0000000  -40200.0000000  
358     1392    1160    36      36      85.6141295    39.0831094    0.000   0.290   29.813  0.488   3      7.200   7.200   1428    1196    85.5408780    38.3220234    472800.0000000  -49000.0000000  480000.0000000  -56200.0000000  
359     584     1168    11      -12     85.5012323    58.3522153    0.000   0.179   17.661  0.384   2      2.200   -2.400  595     1156    85.5274160    58.1647176    474400.0000000  112600.0000000  472000.0000000  110400.0000000  
360     984     1168    32      26      85.6124108    48.9310932    0.000   0.255   27.611  0.464   3      6.400   5.200   1016    1194    85.5681976    48.1268949    474400.0000000  32600.0000000  479600.0000000  26200.0000000  
361     1064    1168    33      26      85.6200478    47.0040515    0.000   0.332   36.220  0.541   3      6.600   5.200   1097    1194    85.5738286    46.1944845    474400.0000000  16600.0000000  479600.0000000  10000.0000000  
362     1104    1168    33      26      85.6220057    46.0385534    0.000   0.239   23.798  0.436   3      6.600   5.200   1137    1194    85.5747510    45.2389301    474400.0000000  8600.0000000  479600.0000000  2000.0000000  
363     1152    1168    35      30      85.6227145    44.8792249    0.000   0.148   15.693  0.383   2      7.000   6.000   1187    1198    85.5668011    44.0459536    474400.0000000  -1000.0000000  480400.0000000  -8000.0000000  
364     1440    1168    36      36      85.5894872    37.9582407    0.000   0.339   38.295  0.558   3      7.200   7.200   1476    1204    85.5151103    37.2199693    474400.0000000  -58600.0000000  481600.0000000  -65800.0000000  
365     216     1176    6       -24     85.2842385    66.3642681    0.000   0.173   17.750  0.428   3      1.200   -4.800  222     1152    85.3294628    66.4356967    476000.0000000  186200.0000000  471200.0000000  185000.0000000  
366     408     1176    10      -15     85.4013305    62.2497883    0.000   0.154   15.110  0.331   2      2.000   -3.000  418     1161    85.4331949    62.1316654    476000.0000000  147800.0000000  473000.0000000  145800.0000000  
367     696     1176    12      -11     85.5298899    55.7300824    0.000   0.244   25.425  0.475   3      2.400   -2.200  708     1165    85.5538973    55.4984054    476000.0000000  90200.0000000  473800.0000000  87800.0000000  
368     1264    1176    35      32      85.6026761    42.1856244    0.000   0.263   27.126  0.489   3      7.000   6.400   1299    1208    85.5401582    41.3940890    476000.0000000  -23400.0000000  482400.0000000  -30400.0000000  
369     336     1184    9       -18     85.3462784    63.7582445    0.000   0.218   23.580  0.376   2      1.800   -3.600  345     1166    85.3830287    63.6956457    477600.0000000  162200.0000000  474000.0000000  160400.0000000  
370     504     1184    11      -13     85.4364262    60.0702090    0.000   0.216   21.221  0.372   2      2.200   -2.600  515     1171    85.4648197    59.9013824    477600.0000000  128600.0000000  475000.0000000  126400.0000000  
371     536     1184    12      -12     85.4514069    59.3519506    0.000   0.276   30.238  0.471   3      2.400   -2.400  548     1172    85.4782936    59.1496666    477600.0000000  122200.0000000  475200.0000000  119800.0000000  
372     952     1184    27      15      85.5785718    49.6683176    0.000   0.136   14.099  0.232   1      5.400   3.000   979     1199    85.5547578    48.9991902    477600.0000000  39000.0000000  480600.0000000  33600.0000000  
373     880     1192    14      -6      85.5511347    51.3585633    0.000   0.170   14.754  0.220   1      2.800   -1.200  894     1186    85.5649194    51.0426976    479200.0000000  53400.0000000  478000.0000000  50600.0000000  
374     1208    1192    35      31      85.5770454    43.5416161    0.000   0.169   19.959  0.463   2      7.000   6.200   1243    1223    85.5178267    42.7348459    479200.0000000  -12200.0000000  485400.0000000  -19200.0000000  
375     464     1200    11      -13     85.3883361    60.8603687    0.000   0.238   24.673  0.413   3      2.200   -2.600  475     1187    85.4169114    60.6982280    480800.0000000  136600.0000000  478200.0000000  134400.0000000  
376     576     1200    12      -12     85.4404293    58.3613465    0.000   0.235   26.025  0.447   3      2.400   -2.400  588     1188    85.4670346    58.1537082    480800.0000000  114200.0000000  478400.0000000  111800.0000000  
377     624     1200    12      -13     85.4600606    57.2736787    0.000   0.210   21.100  0.406   3      2.400   -2.600  636     1187    85.4881507    57.0636599    480800.0000000  104600.0000000  478200.0000000  102200.0000000  
378     752     1200    13      -11     85.5043005    54.3308658    0.000   0.255   27.718  0.480   3      2.600   -2.200  765     1189    85.5281505    54.0697318    480800.0000000  79000.0000000  478600.0000000  76400.0000000  
379     816     1200    13      -7      85.5219151    52.8396023    0.000   0.222   22.425  0.431   3      2.600   -1.400  829     1193    85.5379142    52.5570631    480800.0000000  66200.0000000  479400.0000000  63600.0000000  
380     1064    1200    33      26      85.5610871    46.9773966    0.000   0.322   34.480  0.531   3      6.600   5.200   1097    1226    85.5148467    46.1787592    480800.0000000  16600.0000000  486000.0000000  10000.0000000  
381     1152    1200    34      29      85.5637182    44.8808326    0.000   0.250   25.651  0.480   3      6.800   5.800   1186    1229    85.5096881    44.0816506    480800.0000000  -1000.0000000  486600.0000000  -7800.0000000  
382     1304    1200    35      34      85.5542864    41.2634438    0.000   0.248   25.128  0.419   3      7.000   6.800   1339    1234    85.4871306    40.4970749    480800.0000000  -31400.0000000  487600.0000000  -38400.0000000  
383     304     1208    7       -20     85.2852368    64.2646477    0.000   0.140   13.230  0.220   1      1.400   -4.000  311     1188    85.3242953    64.2644354    482400.0000000  168600.0000000  478400.0000000  167200.0000000  
384     712     1208    13      -11     85.4772434    55.2233001    0.000   0.226   22.873  0.384   2      2.600   -2.200  725     1197    85.5014092    54.9684965    482400.0000000  87000.0000000  480200.0000000  84400.0000000  
385     912     1208    17      0       85.5279238    50.5647368    0.000   0.145   13.212  0.214   1      3.400   0.000   929     1208    85.5308539    50.1644423    482400.0000000  47000.0000000  482400.0000000  43600.0000000  
386     192     1216    6       -25     85.1994400    66.5355852    0.000   0.218   23.002  0.348   2      1.200   -5.000  198     1191    85.2463576    66.6155592    484000.0000000  191000.0000000  479000.0000000  189800.0000000  
387     680     1216    12      -13     85.4519214    55.9224043    0.000   0.232   22.883  0.363   2      2.400   -2.600  692     1203    85.4796115    55.7044272    484000.0000000  93400.0000000  481400.0000000  91000.0000000  
388     1384    1216    36      36      85.5128868    39.4066383    0.000   0.318   34.318  0.541   3      7.200   7.200   1420    1252    85.4399787    38.6572478    484000.0000000  -47400.0000000  491200.0000000  -54600.0000000  
389     984     1224    33      26      85.5094066    48.8407000    0.000   0.145   14.302  0.224   1      6.600   5.200   1017    1250    85.4652072    48.0323942    485600.0000000  32600.0000000  490800.0000000  26000.0000000  
390     1024    1224    33      26      85.5137421    47.9000665    0.000   0.319   33.353  0.508   3      6.600   5.200   1057    1250    85.4685091    47.1003708    485600.0000000  24600.0000000  490800.0000000  18000.0000000  
391     1192    1224    34      30      85.5187133    43.9382146    0.000   0.189   18.297  0.403   3      6.800   6.000   1226    1254    85.4618368    43.1591501    485600.0000000  -9000.0000000  491600.0000000  -15800.0000000  
392     1272    1224    35      32      85.5135540    42.0528604    0.000   0.211   22.065  0.380   2      7.000   6.400   1307    1256    85.4509077    41.2786867    485600.0000000  -25000.0000000  492000.0000000  -32000.0000000  
393     376     1232    9       -18     85.2851849    62.5627076    0.000   0.243   24.471  0.442   3      1.800   -3.600  385     1214    85.3218197    62.4915407    487200.0000000  154200.0000000  483600.0000000  152400.0000000  
394     408     1232    9       -18     85.3026465    61.8760226    0.000   0.233   24.529  0.468   3      1.800   -3.600  417     1214    85.3392089    61.7991913    487200.0000000  147800.0000000  483600.0000000  146000.0000000  
395     448     1232    11      -15     85.3235181    61.0106106    0.000   0.216   22.296  0.417   3      2.200   -3.000  459     1217    85.3556729    60.8640943    487200.0000000  139800.0000000  484200.0000000  137600.0000000  
396     488     1232    11      -13     85.3433148    60.1376320    0.000   0.185   17.670  0.325   2      2.200   -2.600  499     1219    85.3717227    59.9726192    487200.0000000  131800.0000000  484600.0000000  129600.0000000  
397     800     1232    14      -8      85.4594013    53.1070510    0.000   0.117   10.822  0.207   1      2.800   -1.600  814     1224    85.4775804    52.8093895    487200.0000000  69400.0000000  485600.0000000  66600.0000000  
398     1304    1232    35      34      85.4954164    41.3123919    0.000   0.261   26.573  0.431   3      7.000   6.800   1339    1266    85.4283192    40.5551771    487200.0000000  -31400.0000000  494000.0000000  -38400.0000000  
399     336     1240    9       -18     85.2484218    63.3575507    0.000   0.197   19.241  0.324   2      1.800   -3.600  345     1222    85.2851333    63.2931279    488800.0000000  162200.0000000  485200.0000000  160400.0000000  
400     520     1240    12      -13     85.3440862    59.3887268    0.000   0.144   14.372  0.304   2      2.400   -2.600  532     1227    85.3727690    59.1969527    488800.0000000  125400.0000000  486200.0000000  123000.0000000  
401     592     1240    12      -12     85.3752783    57.7941329    0.000   0.314   34.522  0.529   3      2.400   -2.400  604     1228    85.4017181    57.5861683    488800.0000000  111000.0000000  486400.0000000  108600.0000000  
402     624     1240    12      -12     85.3879820    57.0787460    0.000   0.219   24.837  0.431   3      2.400   -2.400  636     1228    85.4142105    56.8660969    488800.0000000  104600.0000000  486400.0000000  102200.0000000  
403     736     1240    13      -11     85.4267223    54.5459379    0.000   0.294   30.405  0.510   3      2.600   -2.200  749     1229    85.4506486    54.2903895    488800.0000000  82200.0000000  486600.0000000  79600.0000000  
404     840     1240    14      -7      85.4545790    52.1596379    0.000   0.210   20.693  0.437   3      2.800   -1.400  854     1233    85.4705357    51.8557522    488800.0000000  61400.0000000  487400.0000000  58600.0000000  
405     1104    1240    33      26      85.4892882    46.0079641    0.000   0.303   31.252  0.496   3      6.600   5.200   1137    1266    85.4420176    45.2319655    488800.0000000  8600.0000000  494000.0000000  2000.0000000  
406     1336    1240    35      35      85.4765335    40.5779898    0.000   0.119   11.441  0.316   1      7.000   7.000   1371    1275    85.4068460    39.8368313    488800.0000000  -37800.0000000  495800.0000000  -44800.0000000  
407     192     1248    6       -25     85.1445294    66.2798180    0.000   0.224   22.716  0.405   3      1.200   -5.000  198     1223    85.1914747    66.3563789    490400.0000000  191000.0000000  485400.0000000  189800.0000000  
408     912     1248    16      -3      85.4545251    50.4745141    0.000   0.157   15.660  0.289   1      3.200   -0.600  928     1245    85.4627525    50.1100402    490400.0000000  47000.0000000  489800.0000000  43800.0000000  
409     1056    1248    33      26      85.4721256    47.1254177    0.000   0.232   25.079  0.451   3      6.600   5.200   1089    1274    85.4260563    46.3408186    490400.0000000  18200.0000000  495600.0000000  11600.0000000  
410     1224    1248    34      30      85.4730092    43.2013354    0.000   0.230   22.878  0.342   2      6.800   6.000   1258    1278    85.4153604    42.4393245    490400.0000000  -15400.0000000  496400.0000000  -22200.0000000  
411     992     1256    32      25      85.4514966    48.6053339    0.000   0.091   8.235   0.207   1      6.400   5.000   1024    1281    85.4087953    47.8336556    492000.0000000  31000.0000000  497000.0000000  24600.0000000  
412     1024    1256    33      25      85.4548245    47.8624052    0.000   0.183   18.908  0.344   2      6.600   5.000   1057    1281    85.4114000    47.0741921    492000.0000000  24600.0000000  497000.0000000  18000.0000000  
413     704     1264    13      -12     85.3730311    55.1760875    0.000   0.245   26.236  0.410   3      2.600   -2.400  717     1252    85.3989954    54.9307726    493600.0000000  88600.0000000  491200.0000000  86000.0000000  
414     264     1272    7       -24     85.1494572    64.6274333    0.000   0.292   29.019  0.501   3      1.400   -4.800  271     1248    85.1954548    64.6597449    495200.0000000  176600.0000000  490400.0000000  175200.0000000  
415     368     1272    9       -19     85.2104366    62.4646367    0.000   0.135   11.484  0.271   1      1.800   -3.800  377     1253    85.2488184    62.4004857    495200.0000000  155800.0000000  491400.0000000  154000.0000000  
416     544     1272    12      -13     85.2975921    58.6872490    0.000   0.212   21.672  0.446   3      2.400   -2.600  556     1259    85.3260816    58.4930938    495200.0000000  120600.0000000  492600.0000000  118200.0000000  
417     1104    1272    33      26      85.4303060    45.9949398    0.000   0.242   24.932  0.446   3      6.600   5.200   1137    1298    85.3830287    45.2289987    495200.0000000  8600.0000000  500400.0000000  2000.0000000  
418     176     1280    6       -25     85.0788676    66.3506165    0.000   0.195   20.208  0.438   3      1.200   -5.000  182     1255    85.1258027    66.4268273    496800.0000000  194200.0000000  491800.0000000  193000.0000000  
419     440     1280    10      -18     85.2343958    60.8874968    0.000   0.266   27.196  0.441   3      2.000   -3.600  450     1262    85.2713442    60.7826242    496800.0000000  141400.0000000  493200.0000000  139400.0000000  
420     576     1280    12      -12     85.2968284    57.9457541    0.000   0.277   29.358  0.432   3      2.400   -2.400  588     1268    85.3233115    57.7421395    496800.0000000  114200.0000000  494400.0000000  111800.0000000  
421     768     1280    13      -11     85.3632550    53.6750843    0.000   0.329   34.974  0.549   3      2.600   -2.200  781     1269    85.3868685    53.4185722    496800.0000000  75800.0000000  494600.0000000  73200.0000000  
422     1384    1280    35      35      85.3954521    39.5498716    0.000   0.124   12.524  0.237   1      7.000   7.000   1419    1315    85.3247373    38.8371167    496800.0000000  -47400.0000000  503800.0000000  -54400.0000000  
423     232     1288    7       -24     85.1016581    65.1619709    0.000   0.223   22.021  0.390   2      1.400   -4.800  239     1264    85.1476266    65.1990350    498400.0000000  183000.0000000  493600.0000000  181600.0000000  
424     640     1288    12      -13     85.3073932    56.4999309    0.000   0.197   20.141  0.396   2      2.400   -2.600  652     1275    85.3352543    56.2921526    498400.0000000  101400.0000000  495800.0000000  99000.0000000  
425     840     1288    14      -7      85.3667718    52.0231221    0.000   0.227   22.844  0.472   3      2.800   -1.400  854     1281    85.3826714    51.7245517    498400.0000000  61400.0000000  497000.0000000  58600.0000000  
426     1032    1288    33      25      85.3966106    47.6421923    0.000   0.242   23.720  0.404   3      6.600   5.000   1065    1313    85.3529536    46.8659487    498400.0000000  23000.0000000  503400.0000000  16400.0000000  
427     1072    1288    33      25      85.3994195    46.7238711    0.000   0.306   31.153  0.518   3      6.600   5.000   1105    1313    85.3547692    45.9559791    498400.0000000  15000.0000000  503400.0000000  8400.0000000  
428     1152    1288    34      29      85.4014902    44.8850407    0.000   0.259   26.280  0.454   3      6.800   5.800   1186    1317    85.3474857    44.1137020    498400.0000000  -1000.0000000  504200.0000000  -7800.0000000  
429     1232    1288    34      30      85.3988280    43.0464471    0.000   0.173   16.394  0.223   1      6.800   6.000   1266    1318    85.3410261    42.2985153    498400.0000000  -17000.0000000  504400.0000000  -23800.0000000  
430     672     1296    13      -12     85.3043093    55.7579671    0.000   0.231   24.387  0.469   3      2.600   -2.400  685     1284    85.3304727    55.5195122    500000.0000000  95000.0000000  497600.0000000  92400.0000000  
431     360     1304    9       -22     85.1497489    62.4216410    0.000   0.200   20.717  0.385   2      1.800   -4.400  369     1282    85.1934024    62.3776431    501600.0000000  157400.0000000  497200.0000000  155600.0000000  
432     544     1304    12      -13     85.2402630    58.5190601    0.000   0.140   14.945  0.297   1      2.400   -2.600  556     1291    85.2687049    58.3262479    501600.0000000  120600.0000000  499000.0000000  118200.0000000  
433     608     1304    12      -12     85.2664485    57.1290762    0.000   0.185   18.674  0.407   3      2.400   -2.400  620     1292    85.2926906    56.9222036    501600.0000000  107800.0000000  499200.0000000  105400.0000000  
