CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     792     1800    23      -59     84.6158171    44.1361127    0.000   0.317   32.909  0.572   3      4.600   -11.800  815     1741    84.7236851    43.6575325    583600.0000000  -8800.0000000  571800.0000000  -13400.0000000  
287     712     1808    24      -57     84.6012816    45.7049023    0.000   0.158   14.631  0.300   1      4.800   -11.400  736     1751    84.7066603    45.2396463    585200.0000000  7200.0000000  573800.0000000  2400.0000000  
288     824     1808    23      -60     84.5998714    43.5121325    0.000   0.149   16.146  0.235   1      4.600   -12.000  847     1748    84.7090845    43.0216233    585200.0000000  -15200.0000000  573200.0000000  -19800.0000000  
289     456     1816    13      -56     84.5602479    50.6835230    0.000   0.171   16.819  0.367   2      2.600   -11.200  469     1760    84.6652665    50.5370836    586800.0000000  58400.0000000  575600.0000000  55800.0000000  
290     576     1840    14      -59     84.5335318    48.3278532    0.000   0.147   14.157  0.257   1      2.800   -11.800  590     1781    84.6435066    48.1196225    591600.0000000  34400.0000000  579800.0000000  31600.0000000  
291     760     1840    24      -58     84.5426916    44.7675640    0.000   0.158   15.562  0.277   1      4.800   -11.600  784     1782    84.6491793    44.2887786    591600.0000000  -2400.0000000  580000.0000000  -7200.0000000  
292     480     1856    14      -56     84.4910610    50.1492622    0.000   0.139   13.880  0.317   2      2.800   -11.200  494     1800    84.5961000    49.9748245    594800.0000000  53600.0000000  583600.0000000  50800.0000000  
293     440     1872    15      -55     84.4546405    50.8812964    0.000   0.149   14.021  0.304   2      3.000   -11.000  455     1817    84.5582320    50.7009288    598000.0000000  61600.0000000  587000.0000000  58600.0000000  
294     552     1880    15      -59     84.4572592    48.7404984    0.000   0.174   16.993  0.371   2      3.000   -11.800  567     1821    84.5674813    48.5241425    599600.0000000  39200.0000000  587800.0000000  36200.0000000  
295     512     1912    16      -58     84.3931981    49.4536501    0.000   0.155   14.707  0.302   2      3.200   -11.600  528     1854    84.5019655    49.2335543    606000.0000000  47200.0000000  594400.0000000  44000.0000000  
