CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     1032    1032    33      -6      85.8127070    48.3857377    0.000   0.163   17.341  0.292   1      6.600   -1.200  1065    1026    85.8269117    47.5599922    453000.0000000  26800.0000000  451800.0000000  20200.0000000  
402     1304    1032    32      1       85.8122649    41.5134412    0.000   0.248   25.406  0.489   3      6.400   0.200   1336    1033    85.8064238    40.7095895    453000.0000000  -27600.0000000  453200.0000000  -34000.0000000  
403     216     1040    35      -32     85.4539638    67.6824813    0.000   0.189   19.598  0.449   3      7.000   -6.400  251     1008    85.5331237    67.2101872    454600.0000000  190000.0000000  448200.0000000  183000.0000000  
404     248     1040    35      -31     85.4763846    66.9923802    0.000   0.137   13.476  0.328   2      7.000   -6.200  283     1009    85.5533728    66.4967415    454600.0000000  183600.0000000  448400.0000000  176600.0000000  
405     392     1040    34      -24     85.5689500    63.8046912    0.000   0.182   17.363  0.438   2      6.800   -4.800  426     1016    85.6308087    63.2130216    454600.0000000  154800.0000000  449800.0000000  148000.0000000  
406     432     1040    33      -23     85.5921678    62.8963707    0.000   0.237   23.489  0.450   3      6.600   -4.600  465     1017    85.6509850    62.3047130    454600.0000000  146800.0000000  450000.0000000  140200.0000000  
407     648     1040    33      -16     85.6978057    57.8380361    0.000   0.190   19.139  0.292   1      6.600   -3.200  681     1024    85.7397611    57.1276927    454600.0000000  103600.0000000  451400.0000000  97000.0000000  
408     736     1040    33      -14     85.7309228    55.7124653    0.000   0.282   29.717  0.467   3      6.600   -2.800  769     1026    85.7672390    54.9674615    454600.0000000  86000.0000000  451800.0000000  79400.0000000  
409     768     1040    33      -13     85.7414951    54.9317485    0.000   0.270   27.630  0.493   3      6.600   -2.600  801     1027    85.7752313    54.1743028    454600.0000000  79600.0000000  452000.0000000  73000.0000000  
410     800     1040    33      -12     85.7512736    54.1472886    0.000   0.221   22.173  0.445   3      6.600   -2.400  833     1028    85.7824117    53.3782880    454600.0000000  73200.0000000  452200.0000000  66600.0000000  
411     1064    1040    32      -5      85.8010405    47.5694023    0.000   0.223   23.260  0.464   3      6.400   -1.000  1096    1035    85.8124864    46.7678271    454600.0000000  20400.0000000  453600.0000000  14000.0000000  
412     1096    1040    32      -4      85.8032713    46.7639408    0.000   0.279   28.435  0.517   3      6.400   -0.800  1128    1036    85.8120472    45.9594694    454600.0000000  14000.0000000  453800.0000000  7600.0000000  
413     184     1048    35      -33     85.4173493    68.2925030    0.000   0.223   22.278  0.354   2      7.000   -6.600  219     1015    85.4986015    67.8439084    456200.0000000  196400.0000000  449600.0000000  189400.0000000  
414     856     1048    32      -10     85.7518438    52.7393834    0.000   0.221   21.941  0.389   2      6.400   -2.000  888     1038    85.7776885    51.9790283    456200.0000000  62000.0000000  454200.0000000  55600.0000000  
415     928     1048    32      -9      85.7676751    50.9566990    0.000   0.159   18.683  0.400   2      6.400   -1.800  960     1039    85.7899176    50.1807860    456200.0000000  47600.0000000  454400.0000000  41200.0000000  
416     1200    1048    32      -2      85.7900401    44.1460271    0.000   0.207   20.482  0.422   3      6.400   -0.400  1232    1046    85.7924333    43.3411738    456200.0000000  -6800.0000000  455800.0000000  -13200.0000000  
417     1368    1048    32      2       85.7740475    39.9392225    0.000   0.169   16.775  0.372   2      6.400   0.400   1400    1050    85.7647657    39.1478073    456200.0000000  -40400.0000000  456600.0000000  -46800.0000000  
418     336     1056    33      -27     85.5068816    64.9308349    0.000   0.146   14.024  0.308   2      6.600   -5.400  369     1029    85.5742325    64.4095555    457800.0000000  166000.0000000  452400.0000000  159400.0000000  
419     576     1056    33      -19     85.6378149    59.4536381    0.000   0.201   20.502  0.391   2      6.600   -3.800  609     1037    85.6866309    58.7865384    457800.0000000  118000.0000000  454000.0000000  111400.0000000  
420     896     1056    32      -9      85.7464967    51.7272639    0.000   0.254   26.735  0.465   3      6.400   -1.800  928     1047    85.7695090    50.9592928    457800.0000000  54000.0000000  456000.0000000  47600.0000000  
421     1168    1056    32      -2      85.7757548    44.9499382    0.000   0.219   21.940  0.432   3      6.400   -0.400  1200    1054    85.7789782    44.1482672    457800.0000000  -400.0000000  457400.0000000  -6800.0000000  
422     1232    1056    32      -1      85.7740024    43.3484168    0.000   0.208   20.452  0.374   2      6.400   -0.200  1264    1055    85.7737322    42.5473967    457800.0000000  -13200.0000000  457600.0000000  -19600.0000000  
423     296     1064    34      -29     85.4674233    65.7444277    0.000   0.193   18.939  0.363   2      6.800   -5.800  330     1035    85.5394443    65.2342245    459400.0000000  174000.0000000  453600.0000000  167200.0000000  
424     992     1064    32      -7      85.7488717    49.3319382    0.000   0.254   25.763  0.477   3      6.400   -1.400  1024    1057    85.7658026    48.5482956    459400.0000000  34800.0000000  458000.0000000  28400.0000000  
425     1400    1064    31      3       85.7390859    39.1832305    0.000   0.255   26.785  0.553   3      6.200   0.600   1431    1067    85.7274188    38.4275109    459400.0000000  -46800.0000000  460000.0000000  -53000.0000000  
426     1432    1064    32      4       85.7327021    38.3943872    0.000   0.137   15.740  0.221   1      6.400   0.800   1464    1068    85.7181988    37.6207594    459400.0000000  -53200.0000000  460200.0000000  -59600.0000000  
427     512     1072    32      -20     85.5785056    60.8402842    0.000   0.238   24.542  0.458   3      6.400   -4.000  544     1052    85.6298323    60.2275329    461000.0000000  130800.0000000  457000.0000000  124400.0000000  
428     816     1072    32      -12     85.6975399    53.6340559    0.000   0.222   22.244  0.389   2      6.400   -2.400  848     1060    85.7279174    52.8955861    461000.0000000  70000.0000000  458600.0000000  63600.0000000  
429     1312    1072    31      1       85.7377381    41.3756948    0.000   0.275   28.383  0.454   3      6.200   0.200   1343    1073    85.7319048    40.6107949    461000.0000000  -29200.0000000  461200.0000000  -35400.0000000  
430     168     1080    34      -34     85.3515045    68.3389552    0.000   0.177   18.336  0.442   3      6.800   -6.800  202     1046    85.4337644    67.9279996    462600.0000000  199600.0000000  455800.0000000  192800.0000000  
431     240     1080    34      -31     85.4024683    66.8184910    0.000   0.142   14.246  0.248   1      6.800   -6.200  274     1049    85.4786656    66.3497923    462600.0000000  185200.0000000  456400.0000000  178400.0000000  
432     448     1080    32      -22     85.5307683    62.2453550    0.000   0.204   19.678  0.361   2      6.400   -4.400  480     1058    85.5867712    61.6694122    462600.0000000  143600.0000000  458200.0000000  137200.0000000  
433     672     1080    32      -16     85.6353260    57.0558425    0.000   0.174   16.211  0.309   2      6.400   -3.200  704     1064    85.6761901    56.3722782    462600.0000000  98800.0000000  459400.0000000  92400.0000000  
434     704     1080    32      -15     85.6472659    56.2956407    0.000   0.222   22.373  0.470   3      6.400   -3.000  736     1065    85.6856233    55.5985785    462600.0000000  92400.0000000  459600.0000000  86000.0000000  
435     768     1080    32      -13     85.6688309    54.7633270    0.000   0.235   25.002  0.430   3      6.400   -2.600  800     1067    85.7021169    54.0416915    462600.0000000  79600.0000000  460000.0000000  73200.0000000  
436     1144    1088    31      -3      85.7165621    45.5430717    0.000   0.281   30.277  0.541   3      6.200   -0.600  1175    1085    85.7222535    44.7775412    464200.0000000  4400.0000000  463600.0000000  -1800.0000000  
437     1176    1088    31      -2      85.7167146    44.7531434    0.000   0.242   24.758  0.473   3      6.200   -0.400  1207    1086    85.7197737    43.9871142    464200.0000000  -2000.0000000  463800.0000000  -8200.0000000  
438     1344    1088    31      2       85.7041881    40.6145091    0.000   0.237   24.489  0.421   3      6.200   0.400   1375    1090    85.6957669    39.8589481    464200.0000000  -35600.0000000  464600.0000000  -41800.0000000  
439     632     1096    32      -17     85.5905811    57.9137388    0.000   0.188   18.355  0.359   2      6.400   -3.400  664     1079    85.6340232    57.2503690    465800.0000000  106800.0000000  462400.0000000  100400.0000000  
440     888     1096    31      -10     85.6715215    51.8068781    0.000   0.259   26.292  0.492   3      6.200   -2.000  919     1086    85.6962570    51.0797335    465800.0000000  55600.0000000  463800.0000000  49400.0000000  
441     1408    1096    31      3       85.6788853    39.0678409    0.000   0.192   19.582  0.240   1      6.200   0.600   1439    1099    85.6671108    38.3229525    465800.0000000  -48400.0000000  466400.0000000  -54600.0000000  
442     520     1104    31      -20     85.5256741    60.4520106    0.000   0.222   21.847  0.370   2      6.200   -4.000  551     1084    85.5762082    59.8652149    467400.0000000  129200.0000000  463400.0000000  123000.0000000  
443     816     1104    31      -11     85.6392003    53.5175776    0.000   0.206   20.617  0.432   3      6.200   -2.200  847     1093    85.6673919    52.8091306    467400.0000000  70000.0000000  465200.0000000  63800.0000000  
444     960     1104    31      -8      85.6705469    50.0374424    0.000   0.187   18.183  0.317   2      6.200   -1.600  991     1096    85.6898990    49.2971039    467400.0000000  41200.0000000  465800.0000000  35000.0000000  
445     992     1104    31      -7      85.6753277    49.2580680    0.000   0.244   24.675  0.424   3      6.200   -1.400  1023    1097    85.6920772    48.5120311    467400.0000000  34800.0000000  466000.0000000  28600.0000000  
446     144     1112    36      -35     85.2797876    68.5485783    354.375  0.156   14.030  0.305   2      7.200   -7.000  180     1077    85.3653100    68.1147197    469000.0000000  204400.0000000  462000.0000000  197200.0000000  
447     216     1112    33      -32     85.3312241    67.0537195    0.000   0.181   18.150  0.394   2      6.600   -6.400  249     1080    85.4086086    66.6260890    469000.0000000  190000.0000000  462600.0000000  183400.0000000  
448     288     1112    33      -30     85.3794182    65.5265859    0.000   0.164   16.644  0.397   2      6.600   -6.000  321     1082    85.4523848    65.0526281    469000.0000000  175600.0000000  463000.0000000  169000.0000000  
449     408     1112    32      -25     85.4522580    62.9129563    0.000   0.229   22.338  0.336   2      6.400   -5.000  440     1087    85.5140594    62.3765211    469000.0000000  151600.0000000  464000.0000000  145200.0000000  
450     592     1112    31      -18     85.5448700    58.7541990    0.000   0.316   34.298  0.570   3      6.200   -3.600  623     1094    85.5904342    58.1348007    469000.0000000  114800.0000000  465400.0000000  108600.0000000  
451     1296    1112    30      1       85.6658656    41.8269360    0.000   0.248   24.840  0.484   3      6.000   0.200   1326    1113    85.6606126    41.0984013    469000.0000000  -26000.0000000  469200.0000000  -32000.0000000  
452     248     1120    32      -31     85.3393151    66.3127580    0.000   0.162   16.186  0.381   2      6.400   -6.200  280     1089    85.4138637    65.8852346    470600.0000000  183600.0000000  464400.0000000  177200.0000000  
453     336     1120    32      -27     85.3957905    64.4298446    0.000   0.134   13.074  0.262   1      6.400   -5.400  368     1093    85.4621835    63.9359794    470600.0000000  166000.0000000  465200.0000000  159600.0000000  
454     448     1120    31      -22     85.4602899    61.9691686    0.000   0.195   20.255  0.399   2      6.200   -4.400  479     1098    85.5155560    61.4214733    470600.0000000  143600.0000000  466200.0000000  137400.0000000  
455     480     1120    31      -21     85.4771547    61.2536592    0.000   0.283   30.013  0.510   3      6.200   -4.200  511     1099    85.5301000    60.6887136    470600.0000000  137200.0000000  466400.0000000  131000.0000000  
456     664     1120    31      -16     85.5601261    57.0431962    0.000   0.260   27.620  0.569   3      6.200   -3.200  695     1104    85.6006181    56.3947732    470600.0000000  100400.0000000  467400.0000000  94200.0000000  
457     1176    1120    30      -2      85.6577152    44.7565005    0.000   0.255   27.426  0.511   3      6.000   -0.400  1206    1118    85.6608145    44.0252616    470600.0000000  -2000.0000000  470200.0000000  -8000.0000000  
458     1216    1120    30      -1      85.6567751    43.7826783    0.000   0.298   31.369  0.417   3      6.000   -0.200  1246    1119    85.6570904    43.0519150    470600.0000000  -10000.0000000  470400.0000000  -16000.0000000  
459     1256    1120    30      0       85.6545821    42.8095590    0.000   0.241   25.005  0.485   3      6.000   0.000   1286    1120    85.6521164    42.0805176    470600.0000000  -18000.0000000  470600.0000000  -24000.0000000  
460     744     1136    30      -14     85.5595008    55.1003945    0.000   0.246   25.044  0.484   3      6.000   -2.800  774     1122    85.5943280    54.4504859    473800.0000000  84400.0000000  471000.0000000  78400.0000000  
461     776     1136    30      -13     85.5694660    54.3485468    0.000   0.266   28.676  0.432   3      6.000   -2.600  806     1123    85.6018069    53.6876748    473800.0000000  78000.0000000  471200.0000000  72000.0000000  
462     840     1136    30      -11     85.5870950    52.8353073    0.000   0.231   22.531  0.443   3      6.000   -2.200  870     1125    85.6144170    52.1549202    473800.0000000  65200.0000000  471600.0000000  59200.0000000  
463     960     1136    30      -8      85.6117735    49.9697407    0.000   0.199   21.825  0.397   2      6.000   -1.600  990     1128    85.6309270    49.2632107    473800.0000000  41200.0000000  472200.0000000  35200.0000000  
464     1032    1136    30      -6      85.6212737    48.2374259    0.000   0.246   25.074  0.489   3      6.000   -1.200  1062    1130    85.6350999    47.5200669    473800.0000000  26800.0000000  472600.0000000  20800.0000000  
465     1064    1136    30      -5      85.6242087    47.4654125    0.000   0.279   28.970  0.551   3      6.000   -1.000  1094    1131    85.6354526    46.7445098    473800.0000000  20400.0000000  472800.0000000  14400.0000000  
466     1112    1136    30      -4      85.6271207    46.3057984    0.000   0.237   24.131  0.485   3      6.000   -0.800  1142    1132    85.6354055    45.5814171    473800.0000000  10800.0000000  473000.0000000  4800.0000000  
467     144     1144    34      -33     85.2256584    68.2654671    0.000   0.145   14.269  0.331   2      6.800   -6.600  178     1111    85.3061731    67.8555061    475400.0000000  204400.0000000  468800.0000000  197600.0000000  
468     384     1144    31      -25     85.3824581    63.2104878    0.000   0.216   19.469  0.396   3      6.200   -5.000  415     1119    85.4439193    62.7084241    475400.0000000  156400.0000000  470400.0000000  150200.0000000  
469     528     1144    30      -20     85.4584019    60.0243932    0.000   0.242   26.214  0.523   3      6.000   -4.000  558     1124    85.5081341    59.4644124    475400.0000000  127600.0000000  471400.0000000  121600.0000000  
470     568     1144    30      -19     85.4769561    59.1212856    0.000   0.208   21.393  0.385   2      6.000   -3.800  598     1125    85.5241906    58.5435119    475400.0000000  119600.0000000  471600.0000000  113600.0000000  
471     184     1152    32      -33     85.2406646    67.3789268    0.000   0.174   16.794  0.318   2      6.400   -6.600  216     1119    85.3192625    66.9943521    477000.0000000  196400.0000000  470400.0000000  190000.0000000  
472     240     1152    32      -32     85.2789979    66.2191976    0.000   0.226   22.220  0.448   3      6.400   -6.400  272     1120    85.3552115    65.8038121    477000.0000000  185200.0000000  470600.0000000  178800.0000000  
473     344     1152    31      -28     85.3449469    64.0167212    0.000   0.167   16.381  0.354   2      6.200   -5.600  375     1124    85.4122137    63.5515516    477000.0000000  164400.0000000  471400.0000000  158200.0000000  
474     672     1152    30      -16     85.5054281    56.7020788    0.000   0.255   26.458  0.464   3      6.000   -3.200  702     1136    85.5452686    56.0818491    477000.0000000  98800.0000000  473800.0000000  92800.0000000  
475     912     1152    29      -9      85.5738912    51.0790267    0.000   0.255   26.161  0.456   3      5.800   -1.800  941     1143    85.5957522    50.4096049    477000.0000000  50800.0000000  475200.0000000  45000.0000000  
476     1160    1152    29      -3      85.5987428    45.1441400    0.000   0.256   25.497  0.469   3      5.800   -0.600  1189    1149    85.6040829    44.4467834    477000.0000000  1200.0000000  476400.0000000  -4600.0000000  
477     480     1160    30      -21     85.4063173    60.9959798    0.000   0.222   21.611  0.494   3      6.000   -4.200  510     1139    85.4585716    60.4593081    478600.0000000  137200.0000000  474400.0000000  131200.0000000  
478     872     1160    29      -10     85.5508364    52.0041642    0.000   0.259   25.202  0.451   3      5.800   -2.000  901     1150    85.5753623    51.3454695    478600.0000000  58800.0000000  476600.0000000  53000.0000000  
479     312     1168    31      -30     85.2976167    64.5797165    0.000   0.200   20.646  0.385   2      6.200   -6.000  343     1138    85.3687335    64.1424464    480200.0000000  170800.0000000  474200.0000000  164600.0000000  
480     736     1168    29      -14     85.4988328    55.1535764    0.000   0.232   24.074  0.442   3      5.800   -2.800  765     1154    85.5334040    54.5362622    480200.0000000  86000.0000000  477400.0000000  80200.0000000  
481     1024    1168    29      -6      85.5615240    48.3846458    0.000   0.274   30.251  0.553   3      5.800   -1.200  1053    1162    85.5754084    47.7013049    480200.0000000  28400.0000000  479000.0000000  22600.0000000  
482     376     1176    31      -26     85.3218149    63.1562264    0.000   0.102   10.488  0.267   1      6.200   -5.200  407     1150    85.3849941    62.6669937    481800.0000000  158000.0000000  476600.0000000  151800.0000000  
483     704     1176    29      -15     85.4735759    55.8564133    0.000   0.274   29.249  0.435   3      5.800   -3.000  733     1161    85.5105538    55.2521849    481800.0000000  92400.0000000  478800.0000000  86600.0000000  
484     840     1176    29      -11     85.5140287    52.7067833    0.000   0.253   26.317  0.471   3      5.800   -2.200  869     1165    85.5410108    52.0603119    481800.0000000  65200.0000000  479600.0000000  59400.0000000  
485     1264    1176    29      0       85.5508364    42.6704475    0.000   0.259   27.971  0.476   3      5.800   0.000   1293    1176    85.5483424    41.9822192    481800.0000000  -19600.0000000  481800.0000000  -25400.0000000  
486     184     1184    32      -32     85.1860730    67.1113559    0.000   0.161   16.508  0.351   2      6.400   -6.400  216     1152    85.2628069    66.7185223    483400.0000000  196400.0000000  477000.0000000  190000.0000000  
487     216     1184    31      -34     85.2079619    66.4572702    0.000   0.204   20.374  0.407   3      6.200   -6.800  247     1150    85.2870923    66.0890505    483400.0000000  190000.0000000  476600.0000000  183800.0000000  
488     344     1184    31      -28     85.2891413    63.7827079    0.000   0.158   15.058  0.359   2      6.200   -5.600  375     1156    85.3562526    63.3197526    483400.0000000  164400.0000000  477800.0000000  158200.0000000  
489     536     1184    29      -20     85.3908874    59.6092934    0.000   0.224   21.963  0.443   3      5.800   -4.000  565     1164    85.4398500    59.0756065    483400.0000000  126000.0000000  479400.0000000  120200.0000000  
490     576     1184    29      -19     85.4089305    58.7178748    0.000   0.214   21.203  0.374   2      5.800   -3.800  605     1165    85.4554247    58.1672517    483400.0000000  118000.0000000  479600.0000000  112200.0000000  
491     928     1184    29      -9      85.5182108    50.6237387    0.000   0.136   12.411  0.248   1      5.800   -1.800  957     1175    85.5396636    49.9604998    483400.0000000  47600.0000000  481600.0000000  41800.0000000  
492     408     1192    30      -25     85.3117166    62.3580605    0.000   0.168   15.737  0.254   1      6.000   -5.000  438     1167    85.3720347    61.8742995    485000.0000000  151600.0000000  480000.0000000  145600.0000000  
493     496     1192    29      -21     85.3575262    60.4448722    0.000   0.275   27.849  0.509   3      5.800   -4.200  525     1171    85.4088905    59.9299338    485000.0000000  134000.0000000  480800.0000000  128200.0000000  
494     768     1192    29      -13     85.4652023    54.3205013    0.000   0.158   16.370  0.360   2      5.800   -2.600  797     1179    85.4972444    53.6979606    485000.0000000  79600.0000000  482400.0000000  73800.0000000  
495     960     1192    28      -8      85.5089112    49.8555307    0.000   0.172   16.566  0.346   2      5.600   -1.600  988     1184    85.5276941    49.2119449    485000.0000000  41200.0000000  483400.0000000  35600.0000000  
496     1304    1192    28      1       85.5177796    41.7429695    0.000   0.247   24.237  0.452   3      5.600   0.200   1332    1193    85.5127113    41.0856153    485000.0000000  -27600.0000000  485200.0000000  -33200.0000000  
497     312     1200    30      -30     85.2420026    64.3414297    0.000   0.190   17.782  0.358   2      6.000   -6.000  342     1170    85.3123711    63.9270827    486600.0000000  170800.0000000  480600.0000000  164800.0000000  
498     656     1200    29      -16     85.4127850    56.8388016    0.000   0.211   21.133  0.371   2      5.800   -3.200  685     1184    85.4523848    56.2552174    486600.0000000  102000.0000000  483400.0000000  96200.0000000  
499     1016    1200    28      -6      85.5017480    48.5279501    0.000   0.253   26.755  0.500   3      5.600   -1.200  1044    1194    85.5156762    47.8777117    486600.0000000  30000.0000000  485400.0000000  24400.0000000  
500     1072    1200    28      -5      85.5069179    47.2125466    0.000   0.293   31.488  0.585   3      5.600   -1.000  1100    1195    85.5178286    46.5570801    486600.0000000  18800.0000000  485600.0000000  13200.0000000  
501     1104    1200    28      -4      85.5088082    46.4597492    0.000   0.267   28.746  0.529   3      5.600   -0.800  1132    1196    85.5171998    45.8019470    486600.0000000  12400.0000000  485800.0000000  6800.0000000  
502     1136    1200    28      -3      85.5099233    45.7064473    0.000   0.257   26.689  0.475   3      5.600   -0.600  1164    1197    85.5157934    45.0471570    486600.0000000  6000.0000000  486000.0000000  400.0000000   
503     1176    1200    28      -2      85.5102264    44.7645070    0.000   0.267   28.445  0.476   3      5.600   -0.400  1204    1198    85.5134039    44.1044581    486600.0000000  -2000.0000000  486200.0000000  -7600.0000000  
504     272     1208    30      -32     85.2032346    65.1149203    0.000   0.152   14.780  0.369   2      6.000   -6.400  302     1176    85.2775298    64.7306280    488200.0000000  178800.0000000  481800.0000000  172800.0000000  
505     136     1216    27      -43     85.0977677    67.8106400    0.000   0.241   23.906  0.410   3      5.400   -8.600  163     1173    85.1900903    67.6300097    489800.0000000  206000.0000000  481200.0000000  200600.0000000  
506     376     1216    30      -27     85.2516999    62.8786966    0.000   0.087   9.204   0.278   1      6.000   -5.400  406     1189    85.3158919    62.4213490    489800.0000000  158000.0000000  484400.0000000  152000.0000000  
507     600     1216    28      -18     85.3617661    58.0134107    0.000   0.253   25.659  0.469   3      5.600   -3.600  628     1198    85.4055176    57.4788876    489800.0000000  113200.0000000  486200.0000000  107600.0000000  
508     848     1216    28      -11     85.4428667    52.3983995    0.000   0.226   23.289  0.361   2      5.600   -2.200  876     1205    85.4693620    51.7834572    489800.0000000  63600.0000000  487600.0000000  58000.0000000  
509     880     1216    28      -10     85.4500863    51.6609647    0.000   0.264   27.971  0.550   3      5.600   -2.000  908     1206    85.4741170    51.0383527    489800.0000000  57200.0000000  487800.0000000  51600.0000000  
510     1232    1216    28      -1      85.4791288    43.4562653    0.000   0.271   28.561  0.482   3      5.600   -0.200  1260    1215    85.4792857    42.8009973    489800.0000000  -13200.0000000  489600.0000000  -18800.0000000  
511     416     1224    29      -25     85.2597120    61.9748258    0.000   0.206   19.888  0.433   3      5.800   -5.000  445     1199    85.3192404    61.5131845    491400.0000000  150000.0000000  486400.0000000  144200.0000000  
512     456     1224    29      -24     85.2807100    61.1177228    0.000   0.218   22.171  0.403   3      5.800   -4.800  485     1200    85.3378860    60.6370054    491400.0000000  142000.0000000  486600.0000000  136200.0000000  
513     488     1224    28      -21     85.2967430    60.4266447    0.000   0.151   14.293  0.322   2      5.600   -4.200  516     1203    85.3476195    59.9402004    491400.0000000  135600.0000000  487200.0000000  130000.0000000  
514     688     1224    28      -16     85.3811029    56.0091582    0.000   0.167   20.505  0.403   2      5.600   -3.200  716     1208    85.4196897    55.4452416    491400.0000000  95600.0000000  488200.0000000  90000.0000000  
515     936     1224    27      -8      85.4462181    50.3478787    0.000   0.193   18.808  0.352   2      5.400   -1.600  963     1216    85.4652844    49.7384704    491400.0000000  46000.0000000  489800.0000000  40600.0000000  
516     1272    1224    28      0       85.4618068    42.5296749    0.000   0.206   21.468  0.357   2      5.600   0.000   1300    1224    85.4592889    41.8782923    491400.0000000  -21200.0000000  491400.0000000  -26800.0000000  
517     760     1232    28      -13     85.3900491    54.3529793    0.000   0.191   19.215  0.372   2      5.600   -2.600  788     1219    85.4218413    53.7637204    493000.0000000  81200.0000000  490400.0000000  75600.0000000  
518     792     1232    27      -12     85.3992672    53.6273531    0.000   0.199   20.855  0.411   3      5.400   -2.400  819     1220    85.4283735    53.0516061    493000.0000000  74800.0000000  490600.0000000  69400.0000000  
519     968     1232    27      -7      85.4366364    49.5923975    0.000   0.187   18.709  0.442   3      5.400   -1.400  995     1225    85.4532246    48.9795842    493000.0000000  39600.0000000  491600.0000000  34200.0000000  
520     1000    1232    27      -7      85.4409800    48.8526412    0.000   0.215   21.376  0.387   2      5.400   -1.400  1027    1225    85.4569371    48.2366315    493000.0000000  33200.0000000  491600.0000000  27800.0000000  
521     1064    1232    27      -5      85.4473836    47.3695081    0.000   0.220   22.069  0.482   3      5.400   -1.000  1091    1227    85.4583825    46.7462816    493000.0000000  20400.0000000  492000.0000000  15000.0000000  
522     1160    1232    27      -3      85.4512588    45.1394621    0.000   0.212   20.448  0.366   2      5.400   -0.600  1187    1229    85.4566375    44.5112989    493000.0000000  1200.0000000  492400.0000000  -4200.0000000  
523     304     1240    29      -30     85.1675424    64.2167410    0.000   0.133   12.145  0.225   1      5.800   -6.000  333     1210    85.2372396    63.8280526    494600.0000000  172400.0000000  488600.0000000  166600.0000000  
524     552     1240    28      -19     85.2981202    58.9435319    0.000   0.183   20.096  0.394   2      5.600   -3.800  580     1221    85.3443613    58.4303695    494600.0000000  122800.0000000  490800.0000000  117200.0000000  
525     656     1240    28      -17     85.3405939    56.6525905    0.000   0.179   15.031  0.330   2      5.600   -3.400  684     1223    85.3814980    56.1034136    494600.0000000  102000.0000000  491200.0000000  96400.0000000  
526     136     1248    26      -43     85.0433519    67.5460345    0.000   0.230   24.200  0.458   3      5.200   -8.600  162     1205    85.1348975    67.3824990    496200.0000000  206000.0000000  487600.0000000  200800.0000000  
527     376     1248    29      -28     85.1955323    62.6625152    0.000   0.192   18.066  0.389   2      5.800   -5.600  405     1220    85.2607952    62.2355819    496200.0000000  158000.0000000  490600.0000000  152200.0000000  
528     880     1248    27      -10     85.3914897    51.5758087    0.000   0.213   23.007  0.472   3      5.400   -2.000  907     1238    85.4152577    50.9836576    496200.0000000  57200.0000000  494200.0000000  51800.0000000  
529     512     1256    27      -20     85.2512931    59.7220320    0.000   0.238   22.719  0.397   2      5.400   -4.000  539     1236    85.2994351    59.2489946    497800.0000000  130800.0000000  493800.0000000  125400.0000000  
530     712     1256    27      -15     85.3313290    55.3372547    0.000   0.204   20.651  0.376   2      5.400   -3.000  739     1241    85.3672520    54.7924887    497800.0000000  90800.0000000  494800.0000000  85400.0000000  
531     1032    1256    27      -6      85.4003852    48.0816511    0.000   0.257   26.023  0.522   3      5.400   -1.200  1059    1250    85.4138422    47.4675222    497800.0000000  26800.0000000  496600.0000000  21400.0000000  
532     344     1264    29      -29     85.1493072    63.2212882    0.000   0.224   21.777  0.342   2      5.800   -5.800  373     1235    85.2166697    62.8128768    499400.0000000  164400.0000000  493600.0000000  158600.0000000  
533     776     1264    26      -13     85.3364784    53.8771593    0.000   0.229   22.665  0.390   2      5.200   -2.600  802     1251    85.3673449    53.3366658    499400.0000000  78000.0000000  496800.0000000  72800.0000000  
534     944     1264    26      -8      85.3741266    50.0806197    0.000   0.218   22.493  0.417   3      5.200   -1.600  970     1256    85.3928259    49.5025498    499400.0000000  44400.0000000  497800.0000000  39200.0000000  
535     1080    1264    26      -5      85.3895533    46.9725631    0.000   0.182   18.440  0.383   2      5.200   -1.000  1106    1259    85.4001682    46.3792467    499400.0000000  17200.0000000  498400.0000000  12000.0000000  
536     1224    1264    27      -1      85.3910409    43.6693802    0.000   0.199   20.487  0.411   3      5.400   -0.200  1251    1263    85.3914587    43.0495754    499400.0000000  -11600.0000000  499200.0000000  -17000.0000000  
537     312     1272    28      -31     85.1165894    63.8251757    0.000   0.228   22.277  0.431   3      5.600   -6.200  340     1241    85.1872251    63.4627353    501000.0000000  170800.0000000  494800.0000000  165200.0000000  
538     544     1272    27      -19     85.2373214    58.9447167    0.000   0.208   21.627  0.397   2      5.400   -3.800  571     1253    85.2831351    58.4599888    501000.0000000  124400.0000000  497200.0000000  119000.0000000  
539     600     1272    27      -18     85.2611357    57.7320778    0.000   0.234   23.915  0.486   3      5.400   -3.600  627     1254    85.3042858    57.2284234    501000.0000000  113200.0000000  497400.0000000  107800.0000000  
540     992     1272    26      -7      85.3664091    48.9734444    0.000   0.250   27.101  0.505   3      5.200   -1.400  1018    1265    85.3823642    48.3906622    501000.0000000  34800.0000000  499600.0000000  29600.0000000  
541     1144    1272    26      -3      85.3773573    45.5031835    0.000   0.212   21.598  0.471   3      5.200   -0.600  1170    1269    85.3830597    44.9084001    501000.0000000  4400.0000000  500400.0000000  -800.0000000  
542     1192    1272    26      -2      85.3772867    44.4053346    0.000   0.242   23.588  0.417   3      5.200   -0.400  1218    1270    85.3802266    43.8098474    501000.0000000  -5200.0000000  500600.0000000  -10400.0000000  
