CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
890     280     1568    3       -3      83.5482283    62.7253276    0.000   0.280   28.389  0.406   3      0.600   -0.600  283     1565    83.5551683    62.6934483    666400.0000000  213000.0000000  665800.0000000  212400.0000000  
891     360     1568    3       -3      83.5915222    61.4686408    0.000   0.341   38.220  0.513   3      0.600   -0.600  363     1565    83.5983823    61.4351884    666400.0000000  197000.0000000  665800.0000000  196400.0000000  
892     456     1568    3       -3      83.6393564    59.9389088    0.000   0.245   26.059  0.487   3      0.600   -0.600  459     1565    83.6461145    59.9035616    666400.0000000  177800.0000000  665800.0000000  177200.0000000  
893     568     1568    3       -4      83.6893548    58.1264118    0.000   0.290   29.738  0.571   3      0.600   -0.800  571     1564    83.6977791    58.0926527    666400.0000000  155400.0000000  665600.0000000  154800.0000000  
894     752     1568    3       -2      83.7575420    55.0913397    0.000   0.399   43.774  0.601   3      0.600   -0.400  755     1566    83.7621330    55.0472369    666400.0000000  118600.0000000  666000.0000000  118000.0000000  
895     984     1568    3       -2      83.8180357    51.1834967    0.000   0.250   26.945  0.428   3      0.600   -0.400  987     1566    83.8222893    51.1361586    666400.0000000  72200.0000000  666000.0000000  71600.0000000  
896     1280    1568    3       -1      83.8527687    46.1175730    0.000   0.268   27.731  0.461   3      0.600   -0.200  1283    1567    83.8547147    46.0663249    666400.0000000  13000.0000000  666200.0000000  12400.0000000  
897     1408    1568    3       -1      83.8528394    43.9168055    0.000   0.194   19.322  0.300   1      0.600   -0.200  1411    1567    83.8545733    43.8648974    666400.0000000  -12600.0000000  666200.0000000  -13200.0000000  
898     1768    1568    3       0       83.8046991    37.7649583    0.000   0.287   29.925  0.426   3      0.600   0.000   1771    1568    83.8040011    37.7141954    666400.0000000  -84600.0000000  666400.0000000  -85200.0000000  
899     216     1576    3       -3      83.4974441    63.6764849    0.000   0.167   16.648  0.341   2      0.600   -0.600  219     1573    83.5044423    63.6458778    668000.0000000  225800.0000000  667400.0000000  225200.0000000  
900     536     1576    3       -4      83.6614041    58.6157019    0.000   0.281   29.177  0.443   3      0.600   -0.800  539     1572    83.6698595    58.5827457    668000.0000000  161800.0000000  667200.0000000  161200.0000000  
901     608     1576    3       -4      83.6912878    57.4434110    0.000   0.205   18.421  0.358   2      0.600   -0.800  611     1572    83.6996672    57.4087291    668000.0000000  147400.0000000  667200.0000000  146800.0000000  
902     688     1576    3       -2      83.7213711    56.1283771    0.000   0.331   35.421  0.534   3      0.600   -0.400  691     1574    83.7260479    56.0852961    668000.0000000  131400.0000000  667600.0000000  130800.0000000  
903     720     1576    3       -2      83.7324742    55.5989391    0.000   0.293   30.223  0.521   3      0.600   -0.400  723     1574    83.7371073    55.5553875    668000.0000000  125000.0000000  667600.0000000  124400.0000000  
904     872     1576    3       -2      83.7778503    53.0604433    0.000   0.230   23.313  0.365   2      0.600   -0.400  875     1574    83.7822685    53.0147225    668000.0000000  94600.0000000  667600.0000000  94000.0000000  
905     1056    1576    3       -2      83.8162298    49.9453117    0.000   0.255   27.011  0.504   3      0.600   -0.400  1059    1574    83.8203722    49.8971451    668000.0000000  57800.0000000  667600.0000000  57200.0000000  
906     1360    1576    3       -1      83.8391446    44.7426854    0.000   0.212   21.331  0.434   3      0.600   -0.200  1363    1575    83.8409584    44.6911309    668000.0000000  -3000.0000000  667800.0000000  -3600.0000000  
907     1480    1576    3       -1      83.8341855    42.6854125    0.000   0.251   26.586  0.576   3      0.600   -0.200  1483    1575    83.8357995    42.6333273    668000.0000000  -27000.0000000  667800.0000000  -27600.0000000  
908     1560    1576    3       -1      83.8264794    41.3168802    0.000   0.204   21.078  0.397   2      0.600   -0.200  1563    1575    83.8279593    41.2645170    668000.0000000  -43000.0000000  667800.0000000  -43600.0000000  
909     1512    1584    3       -1      83.8168141    42.1444231    0.000   0.214   21.926  0.395   2      0.600   -0.200  1515    1583    83.8183752    42.0923455    669600.0000000  -33400.0000000  669400.0000000  -34000.0000000  
910     1616    1584    3       -1      83.8043176    40.3723482    0.000   0.245   25.314  0.478   3      0.600   -0.200  1619    1583    83.8057045    40.3199541    669600.0000000  -54200.0000000  669400.0000000  -54800.0000000  
911     1656    1584    3       -1      83.7979409    39.6929513    0.000   0.232   23.862  0.419   3      0.600   -0.200  1659    1583    83.7992606    39.6404629    669600.0000000  -62200.0000000  669400.0000000  -62800.0000000  
912     312     1592    3       -3      83.5237085    62.1087273    0.000   0.239   23.577  0.342   2      0.600   -0.600  315     1589    83.5306094    62.0763082    671200.0000000  206600.0000000  670600.0000000  206000.0000000  
913     400     1592    3       -3      83.5694922    60.7264351    0.000   0.343   37.103  0.483   3      0.600   -0.600  403     1589    83.5763031    60.6923063    671200.0000000  189000.0000000  670600.0000000  188400.0000000  
914     1800    1592    3       0       83.7532222    37.2790266    0.000   0.186   16.750  0.354   2      0.600   0.000   1803    1592    83.7524778    37.2287392    671200.0000000  -91000.0000000  671200.0000000  -91600.0000000  
915     776     1600    3       -2      83.7070537    54.6003641    0.000   0.330   34.169  0.516   3      0.600   -0.400  779     1598    83.7116032    54.5562587    672800.0000000  113800.0000000  672400.0000000  113200.0000000  
916     808     1600    3       -2      83.7166094    54.0696832    0.000   0.381   40.303  0.665   3      0.600   -0.400  811     1598    83.7211139    54.0251273    672800.0000000  107400.0000000  672400.0000000  106800.0000000  
917     992     1600    3       -2      83.7610157    50.9903867    0.000   0.264   27.134  0.441   3      0.600   -0.400  995     1598    83.7652520    50.9433507    672800.0000000  70600.0000000  672400.0000000  70000.0000000  
918     1152    1600    3       -1      83.7848357    48.2835840    0.000   0.243   25.537  0.408   3      0.600   -0.200  1155    1599    83.7869877    48.2336121    672800.0000000  38600.0000000  672600.0000000  38000.0000000  
919     1272    1600    3       -1      83.7935621    46.2431437    0.000   0.257   26.422  0.443   3      0.600   -0.200  1275    1599    83.7955201    46.1924251    672800.0000000  14600.0000000  672600.0000000  14000.0000000  
920     1744    1600    3       0       83.7516090    38.2358179    0.000   0.266   27.081  0.470   3      0.600   0.000   1747    1600    83.7509561    38.1854359    672800.0000000  -79800.0000000  672800.0000000  -80400.0000000  
921     240     1608    3       -3      83.4555118    63.1439025    0.000   0.158   15.945  0.240   1      0.600   -0.600  243     1605    83.4624772    63.1129222    674400.0000000  221000.0000000  673800.0000000  220400.0000000  
922     464     1608    3       -3      83.5719254    59.6423144    0.000   0.265   27.106  0.535   3      0.600   -0.600  467     1605    83.5786628    59.6070269    674400.0000000  176200.0000000  673800.0000000  175600.0000000  
923     592     1608    3       -4      83.6273980    57.5881648    0.000   0.284   29.205  0.548   3      0.600   -0.800  595     1604    83.6357866    57.5540227    674400.0000000  150600.0000000  673600.0000000  150000.0000000  
924     720     1608    3       -2      83.6745608    55.5006035    0.000   0.263   26.232  0.370   2      0.600   -0.400  723     1606    83.6791855    55.4573796    674400.0000000  125000.0000000  674000.0000000  124400.0000000  
925     1032    1608    3       -2      83.7536049    50.3031843    0.000   0.158   15.969  0.287   1      0.600   -0.400  1035    1606    83.7577795    50.2557406    674400.0000000  62600.0000000  674000.0000000  62000.0000000  
926     1072    1608    3       -1      83.7599795    49.6286199    0.000   0.199   20.262  0.425   3      0.600   -0.200  1075    1607    83.7622579    49.5793256    674400.0000000  54600.0000000  674200.0000000  54000.0000000  
927     1480    1608    3       -1      83.7753185    42.7073542    0.000   0.229   22.046  0.383   2      0.600   -0.200  1483    1607    83.7769346    42.6557683    674400.0000000  -27000.0000000  674200.0000000  -27600.0000000  
928     1712    1608    3       0       83.7436319    38.7885207    0.000   0.232   23.749  0.501   3      0.600   0.000   1715    1608    83.7430319    38.7381474    674400.0000000  -73400.0000000  674400.0000000  -74000.0000000  
929     272     1616    3       -3      83.4595795    62.6123334    0.000   0.311   33.288  0.395   2      0.600   -0.600  275     1613    83.4665118    62.5807674    676000.0000000  214600.0000000  675400.0000000  214000.0000000  
930     344     1616    3       -3      83.4984465    61.4968580    0.000   0.345   36.572  0.541   3      0.600   -0.600  347     1613    83.5053078    61.4639158    676000.0000000  200200.0000000  675400.0000000  199600.0000000  
931     504     1616    3       -3      83.5758518    58.9724086    0.000   0.192   20.914  0.294   1      0.600   -0.600  507     1613    83.5825426    58.9363973    676000.0000000  168200.0000000  675400.0000000  167600.0000000  
932     856     1616    3       -2      83.7007805    53.2321238    0.000   0.276   30.508  0.557   3      0.600   -0.400  859     1614    83.7052132    53.1870847    676000.0000000  97800.0000000  675600.0000000  97200.0000000  
933     904     1616    3       -2      83.7128234    52.4335820    0.000   0.288   30.167  0.465   3      0.600   -0.400  907     1614    83.7171868    52.3878966    676000.0000000  88200.0000000  675600.0000000  87600.0000000  
934     960     1616    3       -2      83.7253268    51.4982871    0.000   0.321   34.707  0.566   3      0.600   -0.400  963     1614    83.7296080    51.4518648    676000.0000000  77000.0000000  675600.0000000  76400.0000000  
935     1104    1616    3       -1      83.7497659    49.0783887    0.000   0.250   25.882  0.409   3      0.600   -0.200  1107    1615    83.7519927    49.0289766    676000.0000000  48200.0000000  675800.0000000  47600.0000000  
936     1192    1616    3       -1      83.7591916    47.5917971    0.000   0.201   20.803  0.361   2      0.600   -0.200  1195    1615    83.7612781    47.5417958    676000.0000000  30600.0000000  675800.0000000  30000.0000000  
937     1224    1616    3       -1      83.7615775    47.0502456    0.000   0.220   22.656  0.471   3      0.600   -0.200  1227    1615    83.7636125    47.0000461    676000.0000000  24200.0000000  675800.0000000  23600.0000000  
938     1424    1616    3       -1      83.7638641    43.6610821    0.000   0.181   18.756  0.316   2      0.600   -0.200  1427    1615    83.7655730    43.6098455    676000.0000000  -15800.0000000  675800.0000000  -16400.0000000  
939     1560    1616    3       -1      83.7529874    41.3603496    0.000   0.182   17.561  0.311   2      0.600   -0.200  1563    1615    83.7544715    41.3086140    676000.0000000  -43000.0000000  675800.0000000  -43600.0000000  
940     1600    1616    3       -1      83.7478799    40.6855626    0.000   0.216   22.137  0.420   3      0.600   -0.200  1603    1615    83.7492976    40.6337128    676000.0000000  -51000.0000000  675800.0000000  -51600.0000000  
941     1672    1616    3       -1      83.7365107    39.4740851    0.000   0.231   22.543  0.466   3      0.600   -0.200  1675    1615    83.7378087    39.4220668    676000.0000000  -65400.0000000  675800.0000000  -66000.0000000  
942     376     1624    3       -3      83.5007693    60.9610297    0.000   0.380   40.112  0.605   3      0.600   -0.600  379     1621    83.5075954    60.9275098    677600.0000000  193800.0000000  677000.0000000  193200.0000000  
943     624     1624    3       -2      83.6111712    57.0138880    0.000   0.307   32.038  0.591   3      0.600   -0.400  627     1622    83.6159198    56.9722069    677600.0000000  144200.0000000  677200.0000000  143600.0000000  
944     1344    1624    3       -1      83.7508352    45.0169114    0.000   0.247   24.209  0.487   3      0.600   -0.200  1347    1623    83.7526754    44.9661672    677600.0000000  200.0000000   677400.0000000  -400.0000000  
945     1632    1624    3       -1      83.7284966    40.1579918    0.000   0.223   23.376  0.337   2      0.600   -0.200  1635    1623    83.7298623    40.1061854    677600.0000000  -57400.0000000  677400.0000000  -58000.0000000  
946     312     1632    3       -3      83.4533088    61.9187850    0.000   0.365   39.815  0.591   3      0.600   -0.600  315     1629    83.4601971    61.8865150    679200.0000000  206600.0000000  678600.0000000  206000.0000000  
947     672     1632    3       -2      83.6145306    56.2093169    0.000   0.289   29.864  0.481   3      0.600   -0.400  675     1630    83.6192137    56.1670181    679200.0000000  134600.0000000  678800.0000000  134000.0000000  
948     824     1632    3       -2      83.6629641    53.7220724    0.000   0.341   37.740  0.521   3      0.600   -0.400  827     1630    83.6674388    53.6776479    679200.0000000  104200.0000000  678800.0000000  103600.0000000  
949     1256    1632    3       -1      83.7339610    46.5012242    0.000   0.244   24.860  0.461   3      0.600   -0.200  1259    1631    83.7359437    46.4510703    679200.0000000  17800.0000000  679000.0000000  17200.0000000  
950     1392    1632    3       -1      83.7355089    44.2070878    0.000   0.208   20.996  0.435   3      0.600   -0.200  1395    1631    83.7372708    44.1562351    679200.0000000  -9400.0000000  679000.0000000  -10000.0000000  
951     1512    1632    3       -1      83.7285529    42.1847192    0.000   0.215   21.366  0.410   3      0.600   -0.200  1515    1631    83.7301179    42.1333862    679200.0000000  -33400.0000000  679000.0000000  -34000.0000000  
952     584     1640    3       -4      83.5667010    57.6018572    0.000   0.215   20.345  0.426   3      0.600   -0.800  587     1636    83.5750900    57.5680563    680800.0000000  152200.0000000  680000.0000000  151600.0000000  
953     784     1640    3       -2      83.6368502    54.3585701    0.000   0.259   26.979  0.387   2      0.600   -0.400  787     1638    83.6413789    54.3147798    680800.0000000  112200.0000000  680400.0000000  111600.0000000  
954     1040    1640    3       -2      83.6962758    50.1200563    0.000   0.156   15.055  0.236   1      0.600   -0.400  1043    1638    83.7004337    50.0729239    680800.0000000  61000.0000000  680400.0000000  60400.0000000  
955     720     1648    3       -2      83.6021478    55.3801928    0.000   0.238   24.463  0.383   2      0.600   -0.400  723     1646    83.6067622    55.3373723    682400.0000000  125000.0000000  682000.0000000  124400.0000000  
956     864     1648    3       -2      83.6445469    53.0242822    0.000   0.287   30.288  0.454   3      0.600   -0.400  867     1646    83.6489615    52.9794977    682400.0000000  96200.0000000  682000.0000000  95600.0000000  
957     1544    1648    3       -1      83.6959785    41.6620873    0.000   0.213   21.653  0.351   2      0.600   -0.200  1547    1647    83.6974922    41.6108924    682400.0000000  -39800.0000000  682200.0000000  -40400.0000000  
958     1576    1648    3       -1      83.6922739    41.1268585    0.000   0.184   18.227  0.380   2      0.600   -0.200  1579    1647    83.6937350    41.0755675    682400.0000000  -46200.0000000  682200.0000000  -46800.0000000  
959     1664    1648    3       -1      83.6792605    39.6587407    0.000   0.226   22.297  0.368   2      0.600   -0.200  1667    1647    83.6805767    39.6072328    682400.0000000  -63800.0000000  682200.0000000  -64400.0000000  
960     352     1656    3       -3      83.4319445    61.1907015    0.000   0.314   32.999  0.517   3      0.600   -0.600  355     1653    83.4387854    61.1577736    684000.0000000  198600.0000000  683400.0000000  198000.0000000  
961     464     1656    4       -4      83.4864070    59.4454640    0.000   0.183   19.923  0.430   3      0.800   -0.800  468     1652    83.4953708    59.3987455    684000.0000000  176200.0000000  683200.0000000  175400.0000000  
962     504     1656    3       -4      83.5043806    58.8152843    0.000   0.167   15.600  0.292   1      0.600   -0.800  507     1652    83.5128475    58.7833883    684000.0000000  168200.0000000  683200.0000000  167600.0000000  
963     640     1656    3       -2      83.5595577    56.6478144    0.000   0.247   25.833  0.511   3      0.600   -0.400  643     1654    83.5642764    56.6061985    684000.0000000  141000.0000000  683600.0000000  140400.0000000  
964     1136    1656    3       -1      83.6801802    48.4970597    0.000   0.267   26.317  0.436   3      0.600   -0.200  1139    1655    83.6823522    48.4479904    684000.0000000  41800.0000000  683800.0000000  41200.0000000  
965     1296    1656    3       -1      83.6912792    45.8208483    0.000   0.172   16.652  0.336   2      0.600   -0.200  1299    1655    83.6931966    45.7708239    684000.0000000  9800.0000000  683800.0000000  9200.0000000  
966     1344    1656    4       -1      83.6919251    45.0167532    0.000   0.135   15.046  0.322   1      0.800   -0.200  1348    1655    83.6937638    44.9497259    684000.0000000  200.0000000   683800.0000000  -600.0000000  
967     1480    1656    3       -1      83.6870222    42.7394981    0.000   0.191   19.556  0.367   2      0.600   -0.200  1483    1655    83.6886414    42.6886435    684000.0000000  -27000.0000000  683800.0000000  -27600.0000000  
968     1632    1656    3       -1      83.6697960    40.2030847    0.000   0.198   19.359  0.359   2      0.600   -0.200  1635    1655    83.6711660    40.1517695    684000.0000000  -57400.0000000  683800.0000000  -58000.0000000  
969     384     1664    3       -3      83.4339459    60.6602236    0.000   0.228   20.377  0.402   3      0.600   -0.600  387     1661    83.4407516    60.6267328    685600.0000000  192200.0000000  685000.0000000  191600.0000000  
970     544     1664    4       -3      83.5072284    58.1519855    0.000   0.164   15.743  0.359   2      0.800   -0.600  548     1661    83.5142778    58.0996435    685600.0000000  160200.0000000  685000.0000000  159400.0000000  
971     1200    1664    3       -1      83.6715555    47.4220941    0.000   0.201   20.159  0.396   2      0.600   -0.200  1203    1663    83.6736258    47.3727310    685600.0000000  29000.0000000  685400.0000000  28400.0000000  
972     1232    1664    3       -1      83.6737707    46.8880045    0.000   0.136   12.855  0.252   1      0.600   -0.200  1235    1663    83.6757901    46.8384513    685600.0000000  22600.0000000  685400.0000000  22000.0000000  
973     1408    1664    3       -1      83.6761327    43.9471331    0.000   0.127   13.068  0.342   2      0.600   -0.200  1411    1663    83.6778693    43.8966869    685600.0000000  -12600.0000000  685400.0000000  -13200.0000000  
974     792     1672    3       -2      83.5810795    54.1429480    0.000   0.204   20.120  0.311   2      0.600   -0.400  795     1670    83.5855897    54.0993870    687200.0000000  110600.0000000  686800.0000000  110000.0000000  
975     920     1672    3       -2      83.6142711    52.0511208    0.000   0.293   30.652  0.552   3      0.600   -0.400  923     1670    83.6186007    52.0058814    687200.0000000  85000.0000000  686800.0000000  84400.0000000  
976     960     1672    3       -2      83.6228902    51.3932620    0.000   0.265   27.481  0.569   3      0.600   -0.400  963     1670    83.6271617    51.3475167    687200.0000000  77000.0000000  686800.0000000  76400.0000000  
977     1056    1672    3       -1      83.6401379    49.8077992    0.000   0.266   27.215  0.478   3      0.600   -0.200  1059    1671    83.6424328    49.7595004    687200.0000000  57800.0000000  687000.0000000  57200.0000000  
978     1440    1672    3       -1      83.6600543    43.4162652    0.000   0.157   16.064  0.382   2      0.600   -0.200  1443    1671    83.6617394    43.3658039    687200.0000000  -19000.0000000  687000.0000000  -19600.0000000  
979     680     1680    3       -2      83.5306482    55.9287137    0.000   0.225   22.371  0.446   3      0.600   -0.400  683     1678    83.5353078    55.8867619    688800.0000000  133000.0000000  688400.0000000  132400.0000000  
980     888     1680    3       -2      83.5921750    52.5586796    0.000   0.268   27.243  0.460   3      0.600   -0.400  891     1678    83.5965489    52.5139421    688800.0000000  91400.0000000  688400.0000000  90800.0000000  
981     1168    1680    3       -1      83.6393777    47.9420552    0.000   0.185   18.347  0.329   2      0.600   -0.200  1171    1679    83.6414972    47.8931139    688800.0000000  35400.0000000  688600.0000000  34800.0000000  
982     1512    1680    3       -1      83.6402959    42.2238948    0.000   0.208   19.536  0.389   2      0.600   -0.200  1515    1679    83.6418646    42.1732853    688800.0000000  -33400.0000000  688600.0000000  -34000.0000000  
983     1544    1680    3       -1      83.6371703    41.6930324    0.000   0.207   20.938  0.457   3      0.600   -0.200  1547    1679    83.6386870    41.6423191    688800.0000000  -39800.0000000  688600.0000000  -40400.0000000  
984     1576    1680    3       -1      83.6335002    41.1627379    0.000   0.188   18.677  0.331   2      0.600   -0.200  1579    1679    83.6349648    41.1119296    688800.0000000  -46200.0000000  688600.0000000  -46800.0000000  
985     472     1688    4       -4      83.4329823    59.1923517    0.000   0.238   24.612  0.555   3      0.800   -0.800  476     1684    83.4419222    59.1456685    690400.0000000  174600.0000000  689600.0000000  173800.0000000  
986     432     1696    4       -3      83.4003107    59.7818660    0.000   0.183   19.195  0.447   3      0.800   -0.600  436     1693    83.4075249    59.7321409    692000.0000000  182600.0000000  691400.0000000  181800.0000000  
987     592     1696    4       -4      83.4692193    57.2778353    0.000   0.155   15.321  0.300   2      0.800   -0.800  596     1692    83.4779761    57.2282897    692000.0000000  150600.0000000  691200.0000000  149800.0000000  
988     720     1696    3       -2      83.5152224    55.2392573    0.000   0.210   21.525  0.315   2      0.600   -0.400  723     1694    83.5198247    55.1969120    692000.0000000  125000.0000000  691600.0000000  124400.0000000  
989     856     1696    3       -2      83.5550007    53.0443060    0.000   0.257   26.995  0.447   3      0.600   -0.400  859     1694    83.5594167    53.0001591    692000.0000000  97800.0000000  691600.0000000  97200.0000000  
990     1016    1696    3       -2      83.5895645    50.4317359    0.000   0.287   29.807  0.559   3      0.600   -0.400  1019    1694    83.5937501    50.3855933    692000.0000000  65800.0000000  691600.0000000  65200.0000000  
991     1264    1696    4       -1      83.6165471    46.3410724    0.000   0.145   14.829  0.355   2      0.800   -0.200  1268    1695    83.6185555    46.2752375    692000.0000000  16200.0000000  691800.0000000  15400.0000000  
992     1336    1696    4       -1      83.6182706    45.1490349    0.000   0.140   12.984  0.264   1      0.800   -0.200  1340    1695    83.6201263    45.0828212    692000.0000000  1800.0000000  691800.0000000  1000.0000000  
993     368     1704    4       -3      83.3551097    60.7335139    0.000   0.255   27.235  0.504   3      0.800   -0.600  372     1701    83.3624175    60.6851711    693600.0000000  195400.0000000  693000.0000000  194600.0000000  
994     400     1704    4       -3      83.3708357    60.2425364    0.000   0.260   26.947  0.498   3      0.800   -0.600  404     1701    83.3780954    60.1935375    693600.0000000  189000.0000000  693000.0000000  188200.0000000  
995     544     1704    4       -4      83.4355176    58.0054758    0.000   0.217   22.304  0.375   2      0.800   -0.800  548     1700    83.4443450    57.9571630    693600.0000000  160200.0000000  692800.0000000  159400.0000000  
996     624     1704    4       -2      83.4670740    56.7445358    0.000   0.128   13.858  0.318   2      0.800   -0.400  628     1702    83.4721733    56.6877293    693600.0000000  144200.0000000  693200.0000000  143400.0000000  
997     792     1704    3       -2      83.5229202    54.0599897    0.000   0.241   23.699  0.410   3      0.600   -0.400  795     1702    83.5274231    54.0167630    693600.0000000  110600.0000000  693200.0000000  110000.0000000  
998     944     1704    3       -2      83.5610338    51.5957401    0.000   0.208   22.237  0.514   3      0.600   -0.400  947     1702    83.5653230    51.5505703    693600.0000000  80200.0000000  693200.0000000  79600.0000000  
999     984     1704    3       -2      83.5690741    50.9427770    0.000   0.268   27.249  0.470   3      0.600   -0.400  987     1702    83.5733053    50.8971171    693600.0000000  72200.0000000  693200.0000000  71600.0000000  
1000    1432    1704    3       -1      83.6015577    43.5629505    0.000   0.138   14.435  0.314   2      0.600   -0.200  1435    1703    83.6032570    43.5129904    693600.0000000  -17400.0000000  693400.0000000  -18000.0000000  
1001    504     1712    4       -4      83.4042493    58.6010448    0.000   0.195   20.513  0.463   3      0.800   -0.800  508     1708    83.4131334    58.5537641    695200.0000000  168200.0000000  694400.0000000  167400.0000000  
1002    672     1712    3       -2      83.4700260    55.9576502    0.000   0.135   14.772  0.376   1      0.600   -0.400  675     1710    83.4746878    55.9161096    695200.0000000  134600.0000000  694800.0000000  134000.0000000  
1003    752     1712    3       -2      83.4964043    54.6813642    0.000   0.196   19.659  0.307   2      0.600   -0.400  755     1710    83.5009597    54.6387480    695200.0000000  118600.0000000  694800.0000000  118000.0000000  
1004    824     1712    3       -2      83.5173711    53.5243173    0.000   0.220   23.165  0.434   3      0.600   -0.400  827     1710    83.5218283    53.4807566    695200.0000000  104200.0000000  694800.0000000  103600.0000000  
1005    1128    1712    3       -1      83.5763845    48.5722296    0.000   0.184   18.552  0.367   2      0.600   -0.200  1131    1711    83.5785634    48.5239804    695200.0000000  43400.0000000  695000.0000000  42800.0000000  
1006    1056    1720    3       -1      83.5520895    49.7418650    0.000   0.337   35.708  0.599   3      0.600   -0.200  1059    1719    83.5543782    49.6942038    696800.0000000  57800.0000000  696600.0000000  57200.0000000  
1007    1392    1720    3       -1      83.5735312    44.2271130    0.000   0.112   11.062  0.261   1      0.600   -0.200  1395    1719    83.5752948    44.1775503    696800.0000000  -9400.0000000  696600.0000000  -10000.0000000  
1008    1464    1720    3       -1      83.5703750    43.0437577    0.000   0.101   9.769   0.276   1      0.600   -0.200  1467    1719    83.5720236    42.9939051    696800.0000000  -23800.0000000  696600.0000000  -24400.0000000  
1009    1496    1720    3       -1      83.5680943    42.5182975    0.000   0.152   14.962  0.246   1      0.600   -0.200  1499    1719    83.5696917    42.4683299    696800.0000000  -30200.0000000  696600.0000000  -30800.0000000  
1010    592     1728    4       -4      83.4116598    57.1686914    0.000   0.238   24.236  0.476   3      0.800   -0.800  596     1724    83.4204054    57.1194347    698400.0000000  150600.0000000  697600.0000000  149800.0000000  
1011    1016    1728    3       -2      83.5309253    50.3822542    0.000   0.275   28.683  0.602   3      0.600   -0.400  1019    1726    83.5351062    50.3364989    698400.0000000  65800.0000000  698000.0000000  65200.0000000  
1012    1272    1728    3       -1      83.5579849    46.1975896    0.000   0.169   16.351  0.311   2      0.600   -0.200  1275    1727    83.5599383    46.1487159    698400.0000000  14600.0000000  698200.0000000  14000.0000000  
1013    424     1736    4       -3      83.3253764    59.7427570    0.000   0.266   26.640  0.536   3      0.800   -0.600  428     1733    83.3325862    59.6935496    700000.0000000  184200.0000000  699400.0000000  183400.0000000  
1014    552     1736    4       -4      83.3813912    57.7660524    0.000   0.227   24.055  0.388   2      0.800   -0.800  556     1732    83.3901950    57.7178162    700000.0000000  158600.0000000  699200.0000000  157800.0000000  
1015    624     1736    4       -2      83.4094016    56.6401004    0.000   0.173   17.919  0.401   3      0.800   -0.400  628     1734    83.4144888    56.5837115    700000.0000000  144200.0000000  699600.0000000  143400.0000000  
1016    792     1736    3       -2      83.4647508    53.9785110    0.000   0.188   19.924  0.447   3      0.600   -0.400  795     1734    83.4692466    53.9356138    700000.0000000  110600.0000000  699600.0000000  110000.0000000  
1017    880     1736    3       -2      83.4880582    52.5678346    0.000   0.257   26.588  0.462   3      0.600   -0.400  883     1734    83.4924326    52.5238204    700000.0000000  93000.0000000  699600.0000000  92400.0000000  
1018    912     1736    3       -2      83.4955525    52.0524722    0.000   0.232   23.943  0.479   3      0.600   -0.400  915     1734    83.4998817    52.0080617    700000.0000000  86600.0000000  699600.0000000  86000.0000000  
1019    944     1736    3       -2      83.5025204    51.5359604    0.000   0.223   22.055  0.391   2      0.600   -0.400  947     1734    83.5068041    51.4911589    700000.0000000  80200.0000000  699600.0000000  79600.0000000  
1020    1352    1736    3       -1      83.5446512    44.8854086    0.000   0.137   12.921  0.304   2      0.600   -0.200  1355    1735    83.5464784    44.8362514    700000.0000000  -1400.0000000  699800.0000000  -2000.0000000  
1021    368     1744    4       -3      83.2842282    60.5628534    0.000   0.280   29.787  0.430   3      0.800   -0.600  372     1741    83.2915189    60.5148364    701600.0000000  195400.0000000  701000.0000000  194600.0000000  
1022    456     1744    4       -4      83.3258482    59.2205601    0.000   0.237   23.816  0.440   3      0.800   -0.800  460     1740    83.3347899    59.1746667    701600.0000000  177800.0000000  700800.0000000  177000.0000000  
1023    496     1744    4       -4      83.3435478    58.6050220    0.000   0.351   38.119  0.543   3      0.800   -0.800  500     1740    83.3524317    58.5581793    701600.0000000  169800.0000000  700800.0000000  169000.0000000  
1024    728     1744    4       -2      83.4308325    54.9753656    0.000   0.241   24.360  0.415   3      0.800   -0.400  732     1742    83.4357296    54.9175241    701600.0000000  123400.0000000  701200.0000000  122600.0000000  
1025    760     1744    3       -2      83.4407774    54.4676193    0.000   0.224   22.806  0.420   3      0.600   -0.400  763     1742    83.4453146    54.4252170    701600.0000000  117000.0000000  701200.0000000  116400.0000000  
1026    832     1744    3       -2      83.4612654    53.3198001    0.000   0.218   22.002  0.407   3      0.600   -0.400  835     1742    83.4657047    53.2764748    701600.0000000  102600.0000000  701200.0000000  102000.0000000  
1027    984     1744    3       -2      83.4958406    50.8754912    0.000   0.200   21.774  0.315   2      0.600   -0.400  987     1742    83.5000656    50.8303029    701600.0000000  72200.0000000  701200.0000000  71600.0000000  
1028    1136    1744    3       -1      83.5184898    48.4095438    0.000   0.185   18.054  0.323   2      0.600   -0.200  1139    1743    83.5206532    48.3616720    701600.0000000  41800.0000000  701400.0000000  41200.0000000  
1029    1176    1744    3       -1      83.5224506    47.7581260    0.000   0.161   16.387  0.307   2      0.600   -0.200  1179    1743    83.5245525    47.7100102    701600.0000000  33800.0000000  701400.0000000  33200.0000000  
1030    1304    1744    3       -1      83.5294981    45.6696180    0.000   0.164   15.870  0.306   2      0.600   -0.200  1307    1743    83.5314007    45.6208025    701600.0000000  8200.0000000  701400.0000000  7600.0000000  
