CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
664     1528    1096    2       8       85.5983315    0.6624476     0.000   0.297   32.093  0.578   3      0.400   1.600   1530    1104    85.5851988    0.7620922     341200.0000000  -333400.0000000  342800.0000000  -333800.0000000  
665     1752    1096    2       7       85.3004385    -2.9442279    0.000   0.282   28.044  0.478   3      0.400   1.400   1754    1103    85.2890528    -2.8576504    341200.0000000  -378200.0000000  342600.0000000  -378600.0000000  
666     1960    1096    2       5       85.0091761    -5.8968936    0.000   0.192   18.919  0.407   3      0.400   1.000   1962    1101    85.0005018    -5.8415207    341200.0000000  -419800.0000000  342200.0000000  -420200.0000000  
667     272     1104    3       8       86.7466495    31.5156460    0.000   0.217   23.171  0.443   3      0.600   1.600   275     1112    86.7310067    31.4816172    342800.0000000  -82200.0000000  344400.0000000  -82800.0000000  
668     528     1104    3       8       86.6053044    23.7365904    0.000   0.340   36.566  0.546   3      0.600   1.600   531     1112    86.5895445    23.7398612    342800.0000000  -133400.0000000  344400.0000000  -134000.0000000  
669     824     1104    3       9       86.3714201    15.6708221    0.000   0.266   27.654  0.463   3      0.600   1.800   827     1113    86.3542358    15.7228290    342800.0000000  -192600.0000000  344600.0000000  -193200.0000000  
670     856     1104    3       9       86.3421469    14.8642598    0.000   0.260   27.948  0.528   3      0.600   1.800   859     1113    86.3250109    14.9196212    342800.0000000  -199000.0000000  344600.0000000  -199600.0000000  
671     1784    1104    2       7       85.2466799    -3.2888817    0.000   0.273   30.111  0.513   3      0.400   1.400   1786    1111    85.2353376    -3.2024588    342800.0000000  -384600.0000000  344200.0000000  -385000.0000000  
672     2096    1104    2       5       84.8033261    -7.5157485    0.000   0.245   25.340  0.335   2      0.400   1.000   2098    1109    84.7947928    -7.4598881    342800.0000000  -447000.0000000  343800.0000000  -447400.0000000  
673     2136    1104    1       5       84.7446497    -8.0053891    0.000   0.158   17.477  0.354   2      0.200   1.000   2137    1109    84.7376307    -7.9372556    342800.0000000  -455000.0000000  343800.0000000  -455200.0000000  
674     2176    1104    2       5       84.6856011    -8.4841684    0.000   0.152   14.905  0.287   1      0.400   1.000   2178    1109    84.6771553    -8.4279980    342800.0000000  -463000.0000000  343800.0000000  -463400.0000000  
675     704     1112    3       8       86.4613038    18.9160777    0.000   0.318   33.742  0.539   3      0.600   1.600   707     1120    86.4456168    18.9405650    344400.0000000  -168600.0000000  346000.0000000  -169200.0000000  
676     928     1112    3       9       86.2611698    13.2164716    0.000   0.263   27.670  0.512   3      0.600   1.800   931     1121    86.2441432    13.2781388    344400.0000000  -213400.0000000  346200.0000000  -214000.0000000  
677     992     1112    2       9       86.1976730    11.7033141    0.000   0.208   20.611  0.355   2      0.400   1.800   994     1121    86.1817695    11.7938510    344400.0000000  -226200.0000000  346200.0000000  -226600.0000000  
678     1688    1112    2       7       85.3671756    -1.6946471    0.000   0.196   18.971  0.344   2      0.400   1.400   1690    1119    85.3556374    -1.6099129    344400.0000000  -365400.0000000  345800.0000000  -365800.0000000  
679     352     1120    3       8       86.6807180    29.1552611    0.000   0.261   28.526  0.482   3      0.600   1.600   355     1128    86.6650094    29.1330079    346000.0000000  -98200.0000000  347600.0000000  -98800.0000000  
680     640     1120    3       8       86.4981474    20.7584853    0.000   0.286   30.090  0.569   3      0.600   1.600   643     1128    86.4824196    20.7749962    346000.0000000  -155800.0000000  347600.0000000  -156400.0000000  
681     1088    1120    2       9       86.0856443    9.6538832     0.000   0.278   30.273  0.544   3      0.400   1.800   1090    1129    86.0699667    9.7500811     346000.0000000  -245400.0000000  347800.0000000  -245800.0000000  
682     2024    1120    2       5       84.8896006    -6.3466531    0.000   0.239   24.423  0.468   3      0.400   1.000   2026    1125    84.8809652    -6.2918137    346000.0000000  -432600.0000000  347000.0000000  -433000.0000000  
683     2064    1120    2       5       84.8318340    -6.8577085    0.000   0.226   23.368  0.402   3      0.400   1.000   2066    1125    84.8232429    -6.8026302    346000.0000000  -440600.0000000  347000.0000000  -441000.0000000  
684     320     1128    3       8       86.6820806    30.2061450    0.000   0.277   28.487  0.492   3      0.600   1.600   323     1136    86.6663982    30.1789319    347600.0000000  -91800.0000000  349200.0000000  -92400.0000000  
685     496     1128    3       8       86.5847135    24.9295927    0.000   0.351   36.454  0.584   3      0.600   1.600   499     1136    86.5689531    24.9273607    347600.0000000  -127000.0000000  349200.0000000  -127600.0000000  
686     1120    1128    2       9       86.0392722    9.0805836     0.000   0.321   32.251  0.575   3      0.400   1.800   1122    1137    86.0236617    9.1779169     347600.0000000  -251800.0000000  349400.0000000  -252200.0000000  
687     1256    1128    2       9       85.8871242    6.2478440     0.000   0.227   22.692  0.413   3      0.400   1.800   1258    1137    85.8718665    6.3521925     347600.0000000  -279000.0000000  349400.0000000  -279400.0000000  
688     1288    1128    2       9       85.8499335    5.6119959     0.000   0.246   25.351  0.477   3      0.400   1.800   1290    1137    85.8347603    5.7177377     347600.0000000  -285400.0000000  349400.0000000  -285800.0000000  
689     1320    1128    2       8       85.8122422    4.9875275     0.000   0.195   19.162  0.389   2      0.400   1.600   1322    1136    85.7985679    5.0784261     347600.0000000  -291800.0000000  349200.0000000  -292200.0000000  
690     1352    1128    2       8       85.7740636    4.3742803     0.000   0.234   23.035  0.411   3      0.400   1.600   1354    1136    85.7604615    4.4663349     347600.0000000  -298200.0000000  349200.0000000  -298600.0000000  
691     1528    1128    2       8       85.5559442    1.1945407     0.000   0.289   30.450  0.491   3      0.400   1.600   1530    1136    85.5427415    1.2916626     347600.0000000  -333400.0000000  349200.0000000  -333800.0000000  
692     1728    1128    2       7       85.2932008    -2.0493768    0.000   0.257   25.956  0.416   3      0.400   1.400   1730    1135    85.2817058    -1.9651053    347600.0000000  -373400.0000000  349000.0000000  -373800.0000000  
693     1816    1128    2       7       85.1732124    -3.3628227    0.000   0.199   19.240  0.401   3      0.400   1.400   1818    1135    85.1618800    -3.2775400    347600.0000000  -391000.0000000  349000.0000000  -391400.0000000  
694     1848    1128    2       6       85.1289759    -3.8242836    0.000   0.179   17.382  0.347   2      0.400   1.200   1850    1134    85.1189173    -3.7549860    347600.0000000  -397400.0000000  348800.0000000  -397800.0000000  
695     1888    1128    2       6       85.0732473    -4.3893954    0.000   0.176   18.246  0.304   2      0.400   1.200   1890    1134    85.0632477    -4.3197312    347600.0000000  -405400.0000000  348800.0000000  -405800.0000000  
696     184     1136    2       7       86.7225985    34.5190992    0.000   0.354   39.586  0.644   3      0.400   1.400   186     1143    86.7092289    34.4968195    349200.0000000  -64600.0000000  350600.0000000  -65000.0000000  
697     384     1136    3       8       86.6358527    28.3248435    0.000   0.281   30.673  0.486   3      0.600   1.600   387     1144    86.6201274    28.3067497    349200.0000000  -104600.0000000  350800.0000000  -105200.0000000  
698     792     1136    3       8       86.3479887    16.9326230    0.000   0.189   18.649  0.489   3      0.600   1.600   795     1144    86.3323644    16.9648260    349200.0000000  -186200.0000000  350800.0000000  -186800.0000000  
699     832     1136    3       9       86.3127005    15.9203260    0.000   0.270   30.041  0.499   3      0.600   1.800   835     1145    86.2955026    15.9703493    349200.0000000  -194200.0000000  351000.0000000  -194800.0000000  
700     960     1136    3       9       86.1923628    12.8120999    0.000   0.216   22.714  0.427   3      0.600   1.800   963     1145    86.1753657    12.8744570    349200.0000000  -219800.0000000  351000.0000000  -220400.0000000  
701     1032    1136    2       9       86.1199986    11.1511979    0.000   0.207   22.007  0.434   3      0.400   1.800   1034    1145    86.1041544    11.2421803    349200.0000000  -234200.0000000  351000.0000000  -234600.0000000  
702     1224    1136    2       9       85.9121820    7.0229254     0.000   0.203   21.383  0.345   2      0.400   1.800   1226    1145    85.8968243    7.1250163     349200.0000000  -272600.0000000  351000.0000000  -273000.0000000  
703     1464    1136    2       8       85.6259351    2.4450052     0.000   0.273   29.991  0.415   3      0.400   1.600   1466    1144    85.6125706    2.5398864     349200.0000000  -320600.0000000  350800.0000000  -321000.0000000  
704     1584    1136    2       7       85.4733805    0.3798742     0.000   0.190   20.019  0.400   3      0.400   1.400   1586    1143    85.4616011    0.4612557     349200.0000000  -344600.0000000  350600.0000000  -345000.0000000  
705     1648    1136    2       7       85.3897451    -0.6648801    0.000   0.203   21.892  0.337   2      0.400   1.400   1650    1143    85.3780855    -0.5823199    349200.0000000  -357400.0000000  350600.0000000  -357800.0000000  
706     1928    1136    2       6       85.0075520    -4.8121374    0.000   0.205   21.595  0.397   2      0.400   1.200   1930    1142    84.9975974    -4.7425447    349200.0000000  -413400.0000000  350400.0000000  -413800.0000000  
707     2208    1136    2       5       84.6031225    -8.3533926    0.000   0.196   20.549  0.404   3      0.400   1.000   2210    1141    84.5946655    -8.2982853    349200.0000000  -469400.0000000  350200.0000000  -469800.0000000  
708     456     1144    3       8       86.5813894    26.2617982    0.000   0.350   36.604  0.580   3      0.600   1.600   459     1152    86.5656364    26.2534525    350800.0000000  -119000.0000000  352400.0000000  -119600.0000000  
709     704     1144    3       8       86.4081963    19.3303282    0.000   0.341   36.946  0.560   3      0.600   1.600   707     1152    86.3924992    19.3526517    350800.0000000  -168600.0000000  352400.0000000  -169200.0000000  
710     1000    1144    2       9       86.1401925    12.0013997    0.000   0.238   24.888  0.510   3      0.400   1.800   1002    1153    86.1242586    12.0893673    350800.0000000  -227800.0000000  352600.0000000  -228200.0000000  
711     1392    1144    2       8       85.7034943    3.8835270     0.000   0.322   34.750  0.618   3      0.400   1.600   1394    1152    85.6899515    3.9756205     350800.0000000  -306200.0000000  352400.0000000  -306600.0000000  
712     1424    1144    2       8       85.6644684    3.2955751     0.000   0.384   40.706  0.606   3      0.400   1.600   1426    1152    85.6509976    3.3886699     350800.0000000  -312600.0000000  352400.0000000  -313000.0000000  
713     1960    1144    2       6       84.9529171    -5.1166543    0.000   0.284   29.117  0.489   3      0.400   1.200   1962    1150    84.9429952    -5.0472150    350800.0000000  -419800.0000000  352000.0000000  -420200.0000000  
714     144     1152    2       7       86.7060750    35.8754841    0.000   0.321   35.042  0.522   3      0.400   1.400   146     1159    86.6927394    35.8478363    352400.0000000  -56600.0000000  353800.0000000  -57000.0000000  
715     536     1152    3       8       86.5173882    24.0387932    0.000   0.339   35.866  0.575   3      0.600   1.600   539     1160    86.5016282    24.0406195    352400.0000000  -135000.0000000  354000.0000000  -135600.0000000  
716     576     1152    3       8       86.4903161    22.9132330    0.000   0.333   36.984  0.585   3      0.600   1.600   579     1160    86.4745616    22.9200793    352400.0000000  -143000.0000000  354000.0000000  -143600.0000000  
717     864     1152    3       9       86.2580392    15.3497587    0.000   0.244   26.935  0.476   3      0.600   1.800   867     1161    86.2408747    15.4016638    352400.0000000  -200600.0000000  354200.0000000  -201200.0000000  
718     1088    1152    2       9       86.0373616    10.1478906    0.000   0.238   25.455  0.512   3      0.400   1.800   1090    1161    86.0216285    10.2409679    352400.0000000  -245400.0000000  354200.0000000  -245800.0000000  
719     2048    1152    2       5       84.8182007    -6.1426538    0.000   0.210   20.874  0.419   3      0.400   1.000   2050    1157    84.8095484    -6.0889100    352400.0000000  -437400.0000000  353400.0000000  -437800.0000000  
720     320     1160    3       8       86.6249719    30.4621748    0.000   0.286   29.175  0.458   3      0.600   1.600   323     1168    86.6092971    30.4342358    354000.0000000  -91800.0000000  355600.0000000  -92400.0000000  
721     496     1160    3       8       86.5292100    25.2641931    0.000   0.364   38.230  0.564   3      0.600   1.600   499     1168    86.5134512    25.2604833    354000.0000000  -127000.0000000  355600.0000000  -127600.0000000  
722     928     1160    3       9       86.1856319    13.9173826    0.000   0.236   24.847  0.469   3      0.600   1.800   931     1169    86.1685581    13.9747115    354000.0000000  -213400.0000000  355800.0000000  -214000.0000000  
723     1192    1160    2       9       85.9129413    8.0576612     0.000   0.259   26.339  0.508   3      0.400   1.800   1194    1169    85.8974546    8.1558764     354000.0000000  -266200.0000000  355800.0000000  -266600.0000000  
724     1552    1160    2       8       85.4827331    1.3075934     0.000   0.242   24.551  0.562   3      0.400   1.600   1554    1168    85.4695163    1.4028142     354000.0000000  -338200.0000000  355600.0000000  -338600.0000000  
725     1760    1160    2       7       85.2098388    -2.0136583    0.000   0.315   33.062  0.498   3      0.400   1.400   1762    1167    85.1983402    -1.9309371    354000.0000000  -379800.0000000  355400.0000000  -380200.0000000  
726     1792    1160    2       7       85.1665262    -2.4908966    0.000   0.238   23.751  0.432   3      0.400   1.400   1794    1167    85.1550860    -2.4077842    354000.0000000  -386200.0000000  355400.0000000  -386600.0000000  
727     1824    1160    2       7       85.1228861    -2.9596165    0.000   0.212   20.982  0.406   3      0.400   1.400   1826    1167    85.1115039    -2.8761511    354000.0000000  -392600.0000000  355400.0000000  -393000.0000000  
728     400     1168    3       8       86.5708168    28.1353408    0.000   0.312   33.629  0.495   3      0.600   1.600   403     1176    86.5550885    28.1184543    355600.0000000  -107800.0000000  357200.0000000  -108400.0000000  
729     648     1168    3       8       86.4112837    21.1242774    0.000   0.324   35.359  0.601   3      0.600   1.600   651     1176    86.3955505    21.1387928    355600.0000000  -157400.0000000  357200.0000000  -158000.0000000  
730     1128    1168    2       9       85.9707583    9.5263875     0.000   0.284   29.395  0.585   3      0.400   1.800   1130    1177    85.9550966    9.6203456     355600.0000000  -253400.0000000  357400.0000000  -253800.0000000  
731     1224    1168    2       9       85.8655096    7.5265266     0.000   0.261   27.982  0.460   3      0.400   1.800   1226    1177    85.8500889    7.6255986     355600.0000000  -272600.0000000  357400.0000000  -273000.0000000  
732     1352    1168    2       9       85.7178174    5.0173857     0.000   0.281   29.910  0.441   3      0.400   1.800   1354    1177    85.7027258    5.1219704     355600.0000000  -298200.0000000  357400.0000000  -298600.0000000  
733     1472    1168    2       8       85.5724064    2.8210864     0.000   0.358   38.634  0.569   3      0.400   1.600   1474    1176    85.5589952    2.9136875     355600.0000000  -322200.0000000  357200.0000000  -322600.0000000  
734     1672    1168    2       7       85.3168647    -0.5268062    0.000   0.210   22.428  0.453   3      0.400   1.400   1674    1175    85.3051898    -0.4458726    355600.0000000  -362200.0000000  357000.0000000  -362600.0000000  
735     1928    1168    2       6       84.9692958    -4.2984145    0.000   0.234   23.398  0.400   3      0.400   1.200   1930    1174    84.9592876    -4.2303695    355600.0000000  -413400.0000000  356800.0000000  -413800.0000000  
736     184     1176    2       7       86.6500117    34.7488012    0.000   0.328   33.348  0.497   3      0.400   1.400   186     1183    86.6366479    34.7260893    357200.0000000  -64600.0000000  358600.0000000  -65000.0000000  
737     280     1176    3       8       86.6140055    31.7970358    0.000   0.257   26.600  0.447   3      0.600   1.600   283     1184    86.5983733    31.7630404    357200.0000000  -83800.0000000  358800.0000000  -84400.0000000  
738     712     1176    3       8       86.3485853    19.5229585    0.000   0.324   32.677  0.540   3      0.600   1.600   715     1184    86.3328842    19.5440937    357200.0000000  -170200.0000000  358800.0000000  -170800.0000000  
739     816     1176    3       9       86.2620585    16.8659405    0.000   0.275   28.230  0.503   3      0.600   1.800   819     1185    86.2448103    16.9109483    357200.0000000  -191000.0000000  359000.0000000  -191600.0000000  
740     1440    1176    2       8       85.6007623    3.5201485     0.000   0.367   39.347  0.567   3      0.400   1.600   1442    1184    85.5872646    3.6112109     357200.0000000  -315800.0000000  358800.0000000  -316200.0000000  
741     2080    1176    2       5       84.7445410    -6.1705573    0.000   0.193   19.185  0.397   2      0.400   1.000   2082    1181    84.7358917    -6.1175206    357200.0000000  -443800.0000000  358200.0000000  -444200.0000000  
742     216     1184    2       7       86.6245281    33.8068094    0.000   0.317   34.252  0.546   3      0.400   1.400   218     1191    86.6111443    33.7879880    358800.0000000  -71000.0000000  360200.0000000  -71400.0000000  
743     368     1184    3       8       86.5590812    29.2192467    0.000   0.285   31.744  0.470   3      0.600   1.600   371     1192    86.5433750    29.1974860    358800.0000000  -101400.0000000  360400.0000000  -102000.0000000  
744     464     1184    3       8       86.5067603    26.4214530    0.000   0.339   38.463  0.589   3      0.600   1.600   467     1192    86.4910093    26.4125678    358800.0000000  -120600.0000000  360400.0000000  -121200.0000000  
745     584     1184    3       8       86.4300628    23.0500707    0.000   0.306   33.059  0.554   3      0.600   1.600   587     1192    86.4143078    23.0562002    358800.0000000  -144600.0000000  360400.0000000  -145200.0000000  
746     752     1184    3       8       86.3030380    18.5884536    0.000   0.256   26.230  0.490   3      0.600   1.600   755     1192    86.2873613    18.6132810    358800.0000000  -178200.0000000  360400.0000000  -178800.0000000  
747     784     1184    3       9       86.2764091    17.7745080    0.000   0.247   26.988  0.435   3      0.600   1.800   787     1193    86.2591164    17.8154908    358800.0000000  -184600.0000000  360600.0000000  -185200.0000000  
748     872     1184    3       9       86.1994137    15.5967772    0.000   0.240   25.635  0.443   3      0.600   1.800   875     1193    86.1822353    15.6467729    358800.0000000  -202200.0000000  360600.0000000  -202800.0000000  
749     1096    1184    2       9       85.9804462    10.4562506    0.000   0.215   22.646  0.432   3      0.400   1.800   1098    1193    85.9646794    10.5468092    358800.0000000  -247000.0000000  360600.0000000  -247400.0000000  
750     1408    1184    2       8       85.6284560    4.2281827     0.000   0.287   30.615  0.528   3      0.400   1.600   1410    1192    85.6148728    4.3176314     358800.0000000  -309400.0000000  360400.0000000  -309800.0000000  
751     1976    1184    2       6       84.8828881    -4.6944923    0.000   0.252   25.623  0.486   3      0.400   1.200   1978    1190    84.8729220    -4.6268227    358800.0000000  -423000.0000000  360000.0000000  -423400.0000000  
752     2008    1184    2       5       84.8377790    -5.1183912    0.000   0.157   15.904  0.334   2      0.400   1.000   2010    1189    84.8290412    -5.0661687    358800.0000000  -429400.0000000  359800.0000000  -429800.0000000  
753     984     1192    3       9       86.0813408    13.0689860    0.000   0.231   23.370  0.404   3      0.600   1.800   987     1201    86.0643264    13.1284719    360400.0000000  -224600.0000000  362200.0000000  -225200.0000000  
754     1752    1192    2       7       85.1801168    -1.3805409    0.000   0.329   33.948  0.575   3      0.400   1.400   1754    1199    85.1685429    -1.2998433    360400.0000000  -378200.0000000  361800.0000000  -378600.0000000  
755     1872    1192    2       6       85.0176700    -3.1373845    0.000   0.178   20.839  0.427   3      0.400   1.200   1874    1198    85.0075425    -3.0710245    360400.0000000  -402200.0000000  361600.0000000  -402600.0000000  
756     2120    1192    2       5       84.6685936    -6.4207024    0.000   0.202   19.390  0.308   2      0.400   1.000   2122    1197    84.6599661    -6.3680157    360400.0000000  -451800.0000000  361400.0000000  -452200.0000000  
757     2216    1192    2       5       84.5292183    -7.5774892    0.000   0.271   26.687  0.461   3      0.400   1.000   2218    1197    84.5206924    -7.5243308    360400.0000000  -471000.0000000  361400.0000000  -471400.0000000  
758     496     1200    3       8       86.4596725    25.6676639    0.000   0.388   43.524  0.617   3      0.600   1.600   499     1208    86.4439161    25.6622377    362000.0000000  -127000.0000000  363600.0000000  -127600.0000000  
759     616     1200    3       8       86.3803627    22.3576617    0.000   0.302   32.671  0.527   3      0.600   1.600   619     1208    86.3646138    22.3667095    362000.0000000  -151000.0000000  363600.0000000  -151600.0000000  
760     648     1200    3       8       86.3572325    21.5002768    0.000   0.316   32.866  0.564   3      0.600   1.600   651     1208    86.3414941    21.5129594    362000.0000000  -157400.0000000  363600.0000000  -158000.0000000  
761     920     1200    3       9       86.1297376    14.6688284    0.000   0.283   30.287  0.564   3      0.600   1.800   923     1209    86.1126158    14.7220245    362000.0000000  -211800.0000000  363800.0000000  -212400.0000000  
762     1248    1200    2       8       85.7917572    7.5371140     0.000   0.240   25.942  0.468   3      0.400   1.600   1250    1208    85.7778014    7.6192173     362000.0000000  -277400.0000000  363600.0000000  -277800.0000000  
763     1528    1200    2       8       85.4592199    2.3550997     0.000   0.304   32.415  0.565   3      0.400   1.600   1530    1208    85.4458685    2.4467683     362000.0000000  -333400.0000000  363600.0000000  -333800.0000000  
764     1720    1200    2       7       85.2123671    -0.7651475    0.000   0.293   31.455  0.493   3      0.400   1.400   1722    1207    85.2007207    -0.6853981    362000.0000000  -371800.0000000  363400.0000000  -372200.0000000  
765     2168    1200    2       5       84.5900937    -6.8833791    0.000   0.225   22.668  0.461   3      0.400   1.000   2170    1205    84.5815066    -6.8307206    362000.0000000  -461400.0000000  363000.0000000  -461800.0000000  
766     288     1208    3       8       86.5531652    31.7823183    0.000   0.309   32.095  0.508   3      0.600   1.600   291     1216    86.5375331    31.7489870    363600.0000000  -85400.0000000  365200.0000000  -86000.0000000  
767     712     1208    3       8       86.2952159    19.9158560    0.000   0.353   36.342  0.541   3      0.600   1.600   715     1216    86.2795063    19.9350281    363600.0000000  -170200.0000000  365200.0000000  -170800.0000000  
768     1016    1208    3       9       86.0249376    12.5716525    0.000   0.218   21.621  0.434   3      0.600   1.800   1019    1217    86.0079598    12.6324166    363600.0000000  -231000.0000000  365400.0000000  -231600.0000000  
769     1048    1208    3       9       85.9929832    11.8588660    0.000   0.223   22.870  0.398   2      0.600   1.800   1051    1217    85.9760594    11.9221526    363600.0000000  -237400.0000000  365400.0000000  -238000.0000000  
770     1344    1208    2       9       85.6703866    5.7947884     0.000   0.300   30.852  0.488   3      0.400   1.800   1346    1217    85.6551910    5.8955170     363600.0000000  -296600.0000000  365400.0000000  -297000.0000000  
771     1464    1208    2       8       85.5272529    3.5961451     0.000   0.291   28.767  0.466   3      0.400   1.600   1466    1216    85.5137466    3.6854849     363600.0000000  -320600.0000000  365200.0000000  -321000.0000000  
772     1560    1208    2       8       85.4082875    1.9379009     0.000   0.206   20.616  0.433   3      0.400   1.600   1562    1216    85.3949897    2.0297636     363600.0000000  -339800.0000000  365200.0000000  -340200.0000000  
773     1656    1208    2       7       85.2856856    0.3647343     0.000   0.261   26.698  0.431   3      0.400   1.400   1658    1215    85.2739095    0.4429182     363600.0000000  -359000.0000000  365000.0000000  -359400.0000000  
774     208     1216    2       7       86.5693873    34.2402159    0.000   0.289   29.641  0.554   3      0.400   1.400   210     1223    86.5560127    34.2200113    365200.0000000  -69400.0000000  366600.0000000  -69800.0000000  
775     248     1216    3       8       86.5548488    33.0338768    0.000   0.268   27.237  0.492   3      0.600   1.600   251     1224    86.5392641    32.9948809    365200.0000000  -77400.0000000  366800.0000000  -78000.0000000  
776     744     1216    3       8       86.2565330    19.1929524    0.000   0.227   24.879  0.510   3      0.600   1.600   747     1224    86.2408407    19.2149486    365200.0000000  -176600.0000000  366800.0000000  -177200.0000000  
777     784     1216    3       9       86.2238316    18.1844771    0.000   0.291   32.756  0.504   3      0.600   1.800   787     1225    86.2065208    18.2230202    365200.0000000  -184600.0000000  367000.0000000  -185200.0000000  
778     1200    1216    2       9       85.8212421    8.7475226     0.000   0.299   32.783  0.529   3      0.400   1.800   1202    1225    85.8056733    8.8410317     365200.0000000  -267800.0000000  367000.0000000  -268200.0000000  
779     1800    1216    2       7       85.0854714    -1.7191182    0.000   0.290   29.997  0.478   3      0.400   1.400   1802    1223    85.0739386    -1.6391775    365200.0000000  -387800.0000000  366600.0000000  -388200.0000000  
780     1992    1216    2       6       84.8221965    -4.4075634    0.000   0.246   26.925  0.473   3      0.400   1.200   1994    1222    84.8122009    -4.3412394    365200.0000000  -426200.0000000  366400.0000000  -426600.0000000  
781     328     1224    3       8       86.5069552    30.7141033    0.000   0.311   31.415  0.546   3      0.600   1.600   331     1232    86.4912887    30.6859787    366800.0000000  -93400.0000000  368400.0000000  -94000.0000000  
782     392     1224    3       8       86.4759655    28.8526270    0.000   0.266   26.568  0.496   3      0.600   1.600   395     1232    86.4602519    28.8330057    366800.0000000  -106200.0000000  368400.0000000  -106800.0000000  
783     816     1224    3       9       86.1837620    17.4931173    0.000   0.257   26.979  0.482   3      0.600   1.800   819     1233    86.1664834    17.5343787    366800.0000000  -191000.0000000  368600.0000000  -191600.0000000  
784     1112    1224    2       9       85.9029218    10.7014919    0.000   0.225   21.969  0.427   3      0.400   1.800   1114    1233    85.8871287    10.7894002    366800.0000000  -250200.0000000  368600.0000000  -250600.0000000  
785     1296    1224    2       9       85.7025821    6.9588545     0.000   0.320   33.869  0.527   3      0.400   1.800   1298    1233    85.6872348    7.0562081     366800.0000000  -287000.0000000  368600.0000000  -287400.0000000  
786     1384    1224    2       8       85.6007438    5.2929016     0.000   0.274   28.122  0.460   3      0.400   1.600   1386    1232    85.5870364    5.3784914     366800.0000000  -304600.0000000  368400.0000000  -305000.0000000  
787     1416    1224    2       8       85.5628211    4.7062718     0.000   0.275   28.494  0.442   3      0.400   1.600   1418    1232    85.5491820    4.7929361     366800.0000000  -311000.0000000  368400.0000000  -311400.0000000  
788     1616    1224    2       7       85.3159293    1.2609740     0.000   0.292   29.395  0.513   3      0.400   1.400   1618    1231    85.3040540    1.3374017     366800.0000000  -351000.0000000  368200.0000000  -351400.0000000  
789     1896    1224    2       6       84.9453558    -2.9739229    0.000   0.202   19.493  0.407   3      0.400   1.200   1898    1230    84.9352125    -2.9088391    366800.0000000  -407000.0000000  368000.0000000  -407400.0000000  
790     2104    1224    2       6       84.6544835    -5.7286811    0.000   0.167   17.242  0.378   2      0.400   1.200   2106    1230    84.6446299    -5.6619844    366800.0000000  -448600.0000000  368000.0000000  -449000.0000000  
791     2208    1224    2       5       84.5048156    -6.9951095    0.000   0.280   29.681  0.536   3      0.400   1.000   2210    1229    84.4962388    -6.9430935    366800.0000000  -469400.0000000  367800.0000000  -469800.0000000  
792     424     1232    3       8       86.4449861    28.0044353    0.000   0.299   33.418  0.520   3      0.600   1.600   427     1240    86.4292566    27.9887212    368400.0000000  -112600.0000000  370000.0000000  -113200.0000000  
793     472     1232    3       8       86.4181052    26.6490762    0.000   0.369   41.192  0.612   3      0.600   1.600   475     1240    86.4023573    26.6394130    368400.0000000  -122200.0000000  370000.0000000  -122800.0000000  
794     512     1232    3       8       86.3941959    25.5355632    0.000   0.370   41.878  0.599   3      0.600   1.600   515     1240    86.3784394    25.5308103    368400.0000000  -130200.0000000  370000.0000000  -130800.0000000  
795     552     1232    3       8       86.3689441    24.4371375    0.000   0.315   34.670  0.548   3      0.600   1.600   555     1240    86.3531850    24.4371670    368400.0000000  -138200.0000000  370000.0000000  -138800.0000000  
796     592     1232    3       8       86.3423777    23.3542852    0.000   0.246   25.991  0.427   3      0.600   1.600   595     1240    86.3266216    23.3589627    368400.0000000  -146200.0000000  370000.0000000  -146800.0000000  
797     632     1232    3       8       86.3145252    22.2874342    0.000   0.323   34.235  0.615   3      0.600   1.600   635     1240    86.2987776    22.2966200    368400.0000000  -154200.0000000  370000.0000000  -154800.0000000  
798     2064    1232    2       5       84.7018883    -5.0999068    0.000   0.225   22.844  0.480   3      0.400   1.000   2066    1237    84.6931501    -5.0490538    368400.0000000  -440600.0000000  369400.0000000  -441000.0000000  
799     672     1240    3       8       86.2719067    21.3283939    0.000   0.370   39.589  0.571   3      0.600   1.600   675     1248    86.2561716    21.3415102    370000.0000000  -162200.0000000  371600.0000000  -162800.0000000  
800     928     1240    3       9       86.0585401    15.0255109    0.000   0.282   29.602  0.565   3      0.600   1.800   931     1249    86.0413970    15.0762046    370000.0000000  -213400.0000000  371800.0000000  -214000.0000000  
801     960     1240    3       9       86.0287272    14.2873989    0.000   0.245   25.519  0.451   3      0.600   1.800   963     1249    86.0116308    14.3408845    370000.0000000  -219800.0000000  371800.0000000  -220400.0000000  
802     1000    1240    2       9       85.9905515    13.3804035    0.000   0.219   21.056  0.441   3      0.400   1.800   1002    1249    85.9744811    13.4596110    370000.0000000  -227800.0000000  371800.0000000  -228200.0000000  
803     1064    1240    2       9       85.9274354    11.9652478    0.000   0.228   22.512  0.481   3      0.400   1.800   1066    1249    85.9115073    12.0487754    370000.0000000  -240600.0000000  371800.0000000  -241000.0000000  
