CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     576     1336    3       1       85.0699850    64.7302761    0.000   0.202   20.674  0.482   3      0.600   0.200   579     1337    85.0701133    64.6624792    503000.0000000  180400.0000000  503200.0000000  179800.0000000  
439     608     1336    3       2       85.0895806    64.0817543    0.000   0.221   22.673  0.455   3      0.600   0.400   611     1338    85.0879004    64.0066625    503000.0000000  174000.0000000  503400.0000000  173400.0000000  
440     1544    1336    2       2       85.3575057    43.4967580    0.000   0.235   24.342  0.426   3      0.400   0.400   1546    1338    85.3537222    43.4524571    503000.0000000  -13200.0000000  503400.0000000  -13600.0000000  
441     1584    1336    1       2       85.3549859    42.5865764    0.000   0.262   27.116  0.460   3      0.200   0.400   1585    1338    85.3512246    42.5657690    503000.0000000  -21200.0000000  503400.0000000  -21400.0000000  
442     1688    1336    1       2       85.3429686    40.2269316    0.000   0.206   21.148  0.380   2      0.200   0.400   1689    1338    85.3391410    40.2081013    503000.0000000  -42000.0000000  503400.0000000  -42200.0000000  
443     1008    1344    2       2       85.2643494    55.5524550    0.000   0.362   39.633  0.589   3      0.400   0.400   1010    1346    85.2613984    55.5004149    504600.0000000  94000.0000000  505000.0000000  93600.0000000  
444     1176    1344    2       2       85.3111566    51.8257587    0.000   0.354   38.820  0.613   3      0.400   0.400   1178    1346    85.3079325    51.7756562    504600.0000000  60400.0000000  505000.0000000  60000.0000000  
445     1248    1344    2       2       85.3250705    50.2087616    0.000   0.305   32.915  0.494   3      0.400   0.400   1250    1346    85.3217321    50.1596459    504600.0000000  46000.0000000  505000.0000000  45600.0000000  
446     1416    1344    2       2       85.3429510    46.4076986    0.000   0.155   14.206  0.467   3      0.400   0.400   1418    1346    85.3393545    46.3612277    504600.0000000  12400.0000000  505000.0000000  12000.0000000  
447     432     1352    3       1       84.9469382    67.4541032    0.000   0.250   25.979  0.489   3      0.600   0.200   435     1353    84.9473433    67.3881015    506200.0000000  209200.0000000  506400.0000000  208600.0000000  
448     464     1352    3       1       84.9691660    66.8326270    0.000   0.251   25.471  0.419   3      0.600   0.200   467     1353    84.9695080    66.7662874    506200.0000000  202800.0000000  506400.0000000  202200.0000000  
449     800     1352    2       2       85.1651248    59.9962107    0.000   0.311   33.110  0.566   3      0.400   0.400   802     1354    85.1625159    59.9426795    506200.0000000  135600.0000000  506600.0000000  135200.0000000  
450     840     1352    2       2       85.1836744    59.1480452    0.000   0.285   29.152  0.490   3      0.400   0.400   842     1354    85.1809989    59.0947737    506200.0000000  127600.0000000  506600.0000000  127200.0000000  
451     888     1352    2       2       85.2045309    58.1218561    0.000   0.336   35.584  0.522   3      0.400   0.400   890     1354    85.2017756    58.0689346    506200.0000000  118000.0000000  506600.0000000  117600.0000000  
452     1136    1352    2       2       85.2872096    52.6954509    0.000   0.391   44.278  0.641   3      0.400   0.400   1138    1354    85.2840481    52.6450133    506200.0000000  68400.0000000  506600.0000000  68000.0000000  
453     1208    1352    2       2       85.3031374    51.0891250    0.000   0.356   38.850  0.605   3      0.400   0.400   1210    1354    85.2998610    51.0396183    506200.0000000  54000.0000000  506600.0000000  53600.0000000  
454     1344    1352    2       2       85.3230744    48.0306096    0.000   0.243   25.499  0.476   3      0.400   0.400   1346    1354    85.3195863    47.9831061    506200.0000000  26800.0000000  506600.0000000  26400.0000000  
455     1512    1352    2       2       85.3291875    44.2303677    0.000   0.230   21.995  0.439   3      0.400   0.400   1514    1354    85.3254503    44.1857445    506200.0000000  -6800.0000000  506600.0000000  -7200.0000000  
456     248     1360    3       1       84.7946978    70.8475290    0.000   0.188   19.059  0.385   2      0.600   0.200   251     1361    84.7954463    70.7838348    507800.0000000  246000.0000000  508000.0000000  245400.0000000  
457     312     1360    3       1       84.8450181    69.6662869    0.000   0.169   15.531  0.384   2      0.600   0.200   315     1361    84.8456473    69.6018127    507800.0000000  233200.0000000  508000.0000000  232600.0000000  
458     1312    1360    1       2       85.3048700    48.7406783    0.000   0.273   28.019  0.585   3      0.200   0.400   1313    1362    85.3013111    48.7152891    507800.0000000  33200.0000000  508200.0000000  33000.0000000  
459     1456    1360    1       2       85.3146863    45.4964457    0.000   0.240   24.272  0.443   3      0.200   0.400   1457    1362    85.3110155    45.4735081    507800.0000000  4400.0000000  508200.0000000  4200.0000000  
460     280     1368    3       1       84.8067972    70.1902892    0.000   0.215   21.377  0.418   3      0.600   0.200   283     1369    84.8074794    70.1263561    509400.0000000  239600.0000000  509600.0000000  239000.0000000  
461     512     1368    3       1       84.9738291    65.7702202    0.000   0.228   24.045  0.489   3      0.600   0.200   515     1369    84.9740632    65.7037588    509400.0000000  193200.0000000  509600.0000000  192600.0000000  
462     568     1368    3       2       85.0094922    64.6609490    0.000   0.256   25.953  0.458   3      0.600   0.400   571     1370    85.0078773    64.5868715    509400.0000000  182000.0000000  509800.0000000  181400.0000000  
463     600     1368    3       2       85.0290233    64.0200597    0.000   0.258   25.712  0.489   3      0.600   0.400   603     1370    85.0273364    63.9459044    509400.0000000  175600.0000000  509800.0000000  175000.0000000  
464     632     1368    2       2       85.0479286    63.3741898    0.000   0.168   19.697  0.379   2      0.400   0.400   634     1370    85.0455903    63.3202360    509400.0000000  169200.0000000  509800.0000000  168800.0000000  
465     1568    1368    1       2       85.2971856    42.9762562    0.000   0.247   25.099  0.481   3      0.200   0.400   1569    1370    85.2934360    42.9553933    509400.0000000  -18000.0000000  509800.0000000  -18200.0000000  
466     1240    1376    2       2       85.2649814    50.3217841    0.000   0.313   32.969  0.554   3      0.400   0.400   1242    1378    85.2616511    50.2732123    511000.0000000  47600.0000000  511400.0000000  47200.0000000  
467     1648    1376    2       2       85.2749564    41.1933671    0.000   0.157   18.865  0.497   3      0.400   0.400   1650    1378    85.2710321    41.1517205    511000.0000000  -34000.0000000  511400.0000000  -34400.0000000  
468     1680    1376    1       2       85.2706739    40.4795604    0.000   0.268   27.336  0.524   3      0.200   0.400   1681    1378    85.2668534    40.4608137    511000.0000000  -40400.0000000  511400.0000000  -40600.0000000  
469     432     1384    3       1       84.8923903    67.2011321    0.000   0.255   26.631  0.459   3      0.600   0.200   435     1385    84.8927698    67.1358169    512600.0000000  209200.0000000  512800.0000000  208600.0000000  
470     672     1384    2       2       85.0425480    62.4570699    0.000   0.287   29.503  0.543   3      0.400   0.400   674     1386    85.0401354    62.4036148    512600.0000000  161200.0000000  513000.0000000  160800.0000000  
471     920     1384    2       2       85.1599618    57.2824063    0.000   0.309   32.602  0.542   3      0.400   0.400   922     1386    85.1571421    57.2304566    512600.0000000  111600.0000000  513000.0000000  111200.0000000  
472     1016    1384    2       2       85.1944876    55.2182643    0.000   0.370   38.266  0.581   3      0.400   0.400   1018    1386    85.1915118    55.1671874    512600.0000000  92400.0000000  513000.0000000  92000.0000000  
473     1416    1384    1       2       85.2692415    46.3857377    0.000   0.221   23.438  0.515   3      0.200   0.400   1417    1386    85.2656003    46.3623329    512600.0000000  12400.0000000  513000.0000000  12200.0000000  
474     224     1392    4       1       84.7223365    71.0007114    0.000   0.202   20.579  0.350   2      0.800   0.200   228     1393    84.7239061    70.9198961    514200.0000000  250800.0000000  514400.0000000  250000.0000000  
475     320     1392    3       1       84.7974468    69.2472015    0.000   0.208   20.820  0.410   3      0.600   0.200   323     1393    84.7980337    69.1832689    514200.0000000  231600.0000000  514400.0000000  231000.0000000  
476     352     1392    3       1       84.8213824    68.6515863    0.000   0.239   24.991  0.469   3      0.600   0.200   355     1393    84.8219089    68.5872940    514200.0000000  225200.0000000  514400.0000000  224600.0000000  
477     400     1392    3       1       84.8562264    67.7479194    0.000   0.276   29.242  0.516   3      0.600   0.200   403     1393    84.8566614    67.6831070    514200.0000000  215600.0000000  514400.0000000  215000.0000000  
478     720     1392    2       2       85.0542227    61.4269357    0.000   0.309   32.884  0.580   3      0.400   0.400   722     1394    85.0517275    61.3738663    514200.0000000  151600.0000000  514600.0000000  151200.0000000  
479     792     1392    2       2       85.0900958    59.9397392    0.000   0.281   28.924  0.486   3      0.400   0.400   794     1394    85.0874826    59.8870567    514200.0000000  137200.0000000  514600.0000000  136800.0000000  
480     1152    1392    2       2       85.2179340    52.2264781    0.000   0.361   39.887  0.594   3      0.400   0.400   1154    1394    85.2147389    52.1770835    514200.0000000  65200.0000000  514600.0000000  64800.0000000  
481     1320    1392    2       2       85.2469375    48.5166715    0.000   0.238   24.698  0.444   3      0.400   0.400   1322    1394    85.2434825    48.4695739    514200.0000000  31600.0000000  514600.0000000  31200.0000000  
482     1472    1392    2       2       85.2558648    45.1337122    0.000   0.249   26.332  0.503   3      0.400   0.400   1474    1394    85.2521856    45.0890723    514200.0000000  1200.0000000  514600.0000000  800.0000000   
483     288     1400    3       1       84.7595747    69.7695050    0.000   0.230   23.505  0.377   2      0.600   0.200   291     1401    84.7602144    69.7060960    515800.0000000  238000.0000000  516000.0000000  237400.0000000  
484     608     1400    3       2       84.9779657    63.6413113    0.000   0.215   22.553  0.405   3      0.600   0.400   611     1402    84.9762364    63.5680398    515800.0000000  174000.0000000  516200.0000000  173400.0000000  
485     1512    1400    1       2       85.2407190    44.2446903    0.000   0.215   21.389  0.378   3      0.200   0.400   1513    1402    85.2370082    44.2230804    515800.0000000  -6800.0000000  516200.0000000  -7000.0000000  
486     968     1408    2       2       85.1346147    56.1522576    0.000   0.337   36.264  0.468   3      0.400   0.400   970     1410    85.1317092    56.1012444    517400.0000000  102000.0000000  517800.0000000  101600.0000000  
487     1232    1408    2       2       85.2048770    50.4319706    0.000   0.337   36.319  0.501   3      0.400   0.400   1234    1410    85.2015545    50.3839314    517400.0000000  49200.0000000  517800.0000000  48800.0000000  
488     1272    1408    2       2       85.2112931    49.5527942    0.000   0.268   28.080  0.559   3      0.400   0.400   1274    1410    85.2079094    49.5053068    517400.0000000  41200.0000000  517800.0000000  40800.0000000  
489     1648    1408    1       2       85.2161023    41.2403176    0.000   0.228   23.838  0.466   3      0.200   0.400   1649    1410    85.2123028    41.2211787    517400.0000000  -34000.0000000  517800.0000000  -34200.0000000  
490     472     1416    3       1       84.8648475    66.1897476    0.000   0.183   18.631  0.408   3      0.600   0.200   475     1417    84.8651242    66.1247191    519000.0000000  201200.0000000  519200.0000000  200600.0000000  
491     656     1416    2       2       84.9774349    62.5762754    0.000   0.224   22.438  0.437   3      0.400   0.400   658     1418    84.9750321    62.5234566    519000.0000000  164400.0000000  519400.0000000  164000.0000000  
492     760     1416    2       2       85.0319465    60.4660179    0.000   0.256   26.758  0.450   3      0.400   0.400   762     1418    85.0293749    60.4136773    519000.0000000  143600.0000000  519400.0000000  143200.0000000  
493     848     1416    2       2       85.0727117    58.6459513    0.000   0.296   31.773  0.518   3      0.400   0.400   850     1418    85.0699974    58.5941552    519000.0000000  126000.0000000  519400.0000000  125600.0000000  
494     936     1416    2       2       85.1084318    56.7973820    0.000   0.296   30.834  0.534   3      0.400   0.400   938     1418    85.1055753    56.7462616    519000.0000000  108400.0000000  519400.0000000  108000.0000000  
495     1008    1416    2       2       85.1338263    55.2659821    0.000   0.374   40.934  0.624   3      0.400   0.400   1010    1418    85.1308543    55.2155131    519000.0000000  94000.0000000  519400.0000000  93600.0000000  
496     1440    1416    1       2       85.2111283    45.8389534    0.000   0.215   22.432  0.424   3      0.200   0.400   1441    1418    85.2074690    45.8162497    519000.0000000  7600.0000000  519400.0000000  7400.0000000  
497     1616    1416    1       2       85.2048827    41.9559242    0.000   0.261   26.832  0.459   3      0.200   0.400   1617    1418    85.2011034    41.9362644    519000.0000000  -27600.0000000  519400.0000000  -27800.0000000  
498     256     1424    3       1       84.6946046    70.1480985    0.000   0.204   20.593  0.453   3      0.600   0.200   259     1425    84.6952826    70.0855140    520600.0000000  244400.0000000  520800.0000000  243800.0000000  
499     352     1424    3       1       84.7673184    68.3922373    0.000   0.269   27.976  0.480   3      0.600   0.200   355     1425    84.7678187    68.3285849    520600.0000000  225200.0000000  520800.0000000  224600.0000000  
500     408     1424    3       1       84.8074205    67.3458070    0.000   0.284   29.997  0.536   3      0.600   0.200   411     1425    84.8078146    67.2815727    520600.0000000  214000.0000000  520800.0000000  213400.0000000  
501     520     1424    3       2       84.8823193    65.2054762    0.000   0.276   28.971  0.520   3      0.600   0.400   523     1426    84.8807660    65.1330720    520600.0000000  191600.0000000  521000.0000000  191000.0000000  
502     560     1424    3       2       84.9073074    64.4262172    0.000   0.233   24.336  0.364   2      0.600   0.400   563     1426    84.9056662    64.3537027    520600.0000000  183600.0000000  521000.0000000  183000.0000000  
503     808     1424    2       2       85.0405235    59.4343398    0.000   0.300   30.907  0.512   3      0.400   0.400   810     1426    85.0378707    59.3824529    520600.0000000  134000.0000000  521000.0000000  133600.0000000  
504     1040    1424    2       2       85.1294506    54.5515345    0.000   0.387   43.090  0.595   3      0.400   0.400   1042    1426    85.1264254    54.5015512    520600.0000000  87600.0000000  521000.0000000  87200.0000000  
505     1112    1424    2       2       85.1497026    53.0037171    0.000   0.361   39.014  0.615   3      0.400   0.400   1114    1426    85.1465639    52.9545096    520600.0000000  73200.0000000  521000.0000000  72800.0000000  
506     1144    1424    2       2       85.1575621    52.3118674    0.000   0.393   42.896  0.555   3      0.400   0.400   1146    1426    85.1543733    52.2630326    520600.0000000  66800.0000000  521000.0000000  66400.0000000  
507     1352    1424    2       2       85.1912784    47.7712784    0.000   0.210   21.942  0.416   3      0.400   0.400   1354    1426    85.1877731    47.7252660    520600.0000000  25200.0000000  521000.0000000  24800.0000000  
508     200     1432    3       1       84.6367082    71.0802523    0.000   0.146   15.328  0.310   2      0.600   0.200   203     1433    84.6374802    71.0184701    522200.0000000  255600.0000000  522400.0000000  255000.0000000  
509     1480    1432    2       2       85.1821494    44.9561120    0.000   0.228   22.467  0.434   3      0.400   0.400   1482    1434    85.1784589    44.9122913    522200.0000000  -400.0000000  522600.0000000  -800.0000000  
510     1512    1432    2       2       85.1817428    44.2539462    0.000   0.175   19.075  0.452   3      0.400   0.400   1514    1434    85.1780075    44.2106707    522200.0000000  -6800.0000000  522600.0000000  -7200.0000000  
511     1544    1432    2       2       85.1806136    43.5520045    0.000   0.251   25.464  0.499   3      0.400   0.400   1546    1434    85.1768340    43.5092867    522200.0000000  -13200.0000000  522600.0000000  -13600.0000000  
512     1584    1432    2       2       85.1781866    42.6752128    0.000   0.186   21.588  0.462   3      0.400   0.400   1586    1434    85.1743526    42.6332093    522200.0000000  -21200.0000000  522600.0000000  -21600.0000000  
513     976     1440    2       2       85.0795352    55.8506322    0.000   0.338   35.834  0.565   3      0.400   0.400   978     1442    85.0766071    55.8003693    523800.0000000  100400.0000000  524200.0000000  100000.0000000  
514     1224    1440    2       2       85.1447578    50.5394256    0.000   0.282   29.245  0.509   3      0.400   0.400   1226    1442    85.1414430    50.4919080    523800.0000000  50800.0000000  524200.0000000  50400.0000000  
515     1272    1440    2       2       85.1524969    49.4973959    0.000   0.267   27.491  0.472   3      0.400   0.400   1274    1442    85.1491095    49.4505234    523800.0000000  41200.0000000  524200.0000000  40800.0000000  
516     488     1448    3       2       84.8202953    65.6492051    0.000   0.262   26.173  0.485   3      0.600   0.400   491     1450    84.8187922    65.5775374    525400.0000000  198000.0000000  525800.0000000  197400.0000000  
517     600     1448    3       2       84.8894196    63.4807383    0.000   0.242   24.093  0.447   3      0.600   0.400   603     1450    84.8876726    63.4087923    525400.0000000  175600.0000000  525800.0000000  175000.0000000  
518     728     1448    2       2       84.9592161    60.9338728    0.000   0.248   25.138  0.472   3      0.400   0.400   730     1450    84.9566818    60.8820507    525400.0000000  150000.0000000  525800.0000000  149600.0000000  
519     856     1448    2       2       85.0188003    58.3207269    0.000   0.270   28.698  0.533   3      0.400   0.400   858     1450    85.0160609    58.2696700    525400.0000000  124400.0000000  525800.0000000  124000.0000000  
520     1008    1448    2       2       85.0757825    55.1435423    0.000   0.298   31.842  0.568   3      0.400   0.400   1010    1450    85.0728014    55.0937426    525400.0000000  94000.0000000  525800.0000000  93600.0000000  
521     1312    1448    2       2       85.1430042    48.6157101    0.000   0.207   22.094  0.416   3      0.400   0.400   1314    1450    85.1395562    48.5695503    525400.0000000  33200.0000000  525800.0000000  32800.0000000  
522     272     1456    4       1       84.6535119    69.5928597    0.000   0.168   19.080  0.440   3      0.800   0.200   276     1457    84.6548984    69.5126979    527000.0000000  241200.0000000  527200.0000000  240400.0000000  
523     416     1456    3       1       84.7583657    66.9512118    0.000   0.259   26.418  0.481   3      0.600   0.200   419     1457    84.7587198    66.8875516    527000.0000000  212400.0000000  527200.0000000  211800.0000000  
524     448     1456    3       2       84.7801199    66.3501229    0.000   0.278   29.820  0.501   3      0.600   0.400   451     1458    84.7786960    66.2788101    527000.0000000  206000.0000000  527400.0000000  205400.0000000  
525     520     1456    3       2       84.8269420    64.9796147    0.000   0.341   35.515  0.568   3      0.600   0.400   523     1458    84.8253633    64.9080550    527000.0000000  191600.0000000  527400.0000000  191000.0000000  
526     792     1456    2       2       84.9760431    59.5925452    0.000   0.243   24.826  0.410   3      0.400   0.400   794     1458    84.9734029    59.5412413    527000.0000000  137200.0000000  527400.0000000  136800.0000000  
527     904     1456    2       2       85.0240295    57.2891453    0.000   0.265   26.897  0.480   3      0.400   0.400   906     1458    85.0212107    57.2386117    527000.0000000  114800.0000000  527400.0000000  114400.0000000  
528     936     1456    2       2       85.0362468    56.6232036    0.000   0.289   30.317  0.510   3      0.400   0.400   938     1458    85.0333773    56.5729276    527000.0000000  108400.0000000  527400.0000000  108000.0000000  
529     1056    1456    2       2       85.0760311    54.0987573    0.000   0.369   40.365  0.554   3      0.400   0.400   1058    1458    85.0729726    54.0495965    527000.0000000  84400.0000000  527400.0000000  84000.0000000  
530     1184    1456    2       2       85.1077811    51.3664425    0.000   0.424   48.374  0.671   3      0.400   0.400   1186    1458    85.1045249    51.3187282    527000.0000000  58800.0000000  527400.0000000  58400.0000000  
531     1416    1456    2       2       85.1365723    46.3478873    0.000   0.212   19.455  0.453   3      0.400   0.400   1418    1458    85.1329724    46.3034333    527000.0000000  12400.0000000  527400.0000000  12000.0000000  
532     232     1464    3       1       84.6090964    70.2407826    0.000   0.204   20.183  0.356   2      0.600   0.200   235     1465    84.6097837    70.1792040    528600.0000000  249200.0000000  528800.0000000  248600.0000000  
533     360     1464    3       1       84.7053542    67.9285644    0.000   0.288   30.617  0.516   3      0.600   0.200   363     1465    84.7058075    67.8656165    528600.0000000  223600.0000000  528800.0000000  223000.0000000  
534     1512    1464    2       2       85.1227689    44.2629780    0.000   0.229   24.459  0.522   3      0.400   0.400   1514    1466    85.1190344    44.2202190    528600.0000000  -6800.0000000  529000.0000000  -7200.0000000  
535     1568    1464    2       2       85.1203486    43.0497055    0.000   0.194   19.474  0.386   2      0.400   0.400   1570    1466    85.1165379    43.0079064    528600.0000000  -18000.0000000  529000.0000000  -18400.0000000  
536     200     1472    3       1       84.5704217    70.7378899    0.000   0.214   22.280  0.438   3      0.600   0.200   203     1473    84.5711592    70.6768157    530200.0000000  255600.0000000  530400.0000000  255000.0000000  
537     328     1472    3       1       84.6685885    68.4511308    0.000   0.278   29.332  0.491   3      0.600   0.200   331     1473    84.6690948    68.3886644    530200.0000000  230000.0000000  530400.0000000  229400.0000000  
538     656     1472    2       2       84.8789615    62.2271825    0.000   0.202   19.760  0.379   2      0.400   0.400   658     1474    84.8765308    62.1755452    530200.0000000  164400.0000000  530600.0000000  164000.0000000  
539     1224    1472    2       2       85.0860526    50.4729682    0.000   0.369   39.412  0.580   3      0.400   0.400   1226    1474    85.0827334    50.4260634    530200.0000000  50800.0000000  530600.0000000  50400.0000000  
540     1376    1472    2       2       85.1048125    47.2034282    0.000   0.276   29.364  0.513   3      0.400   0.400   1378    1474    85.1012694    47.1586381    530200.0000000  20400.0000000  530600.0000000  20000.0000000  
541     552     1480    3       2       84.8050483    64.2007347    0.000   0.260   27.197  0.444   3      0.600   0.400   555     1482    84.8033821    64.1297210    531800.0000000  185200.0000000  532200.0000000  184600.0000000  
542     584     1480    3       2       84.8241404    63.5835003    0.000   0.256   26.398  0.472   3      0.600   0.400   587     1482    84.8224050    63.5124279    531800.0000000  178800.0000000  532200.0000000  178200.0000000  
543     1256    1480    2       2       85.0766334    49.7725579    0.000   0.285   29.801  0.477   3      0.400   0.400   1258    1482    85.0732652    49.7262191    531800.0000000  44400.0000000  532200.0000000  44000.0000000  
544     1304    1480    2       2       85.0832023    48.7439909    0.000   0.259   24.654  0.418   3      0.400   0.400   1306    1482    85.0797633    48.6983028    531800.0000000  34800.0000000  532200.0000000  34400.0000000  
545     400     1488    3       1       84.6926572    67.0085330    0.000   0.241   24.756  0.491   3      0.600   0.200   403     1489    84.6930171    66.9456658    533400.0000000  215600.0000000  533600.0000000  215000.0000000  
546     848     1488    2       2       84.9436717    58.2908014    0.000   0.293   30.959  0.460   3      0.400   0.400   850     1490    84.9409301    58.2405199    533400.0000000  126000.0000000  533800.0000000  125600.0000000  
547     904     1488    2       2       84.9663930    57.1460974    0.000   0.309   32.437  0.559   3      0.400   0.400   906     1490    84.9635634    57.0962231    533400.0000000  114800.0000000  533800.0000000  114400.0000000  
548     936     1488    2       2       84.9784694    56.4874716    0.000   0.297   30.933  0.547   3      0.400   0.400   938     1490    84.9755897    56.4378523    533400.0000000  108400.0000000  533800.0000000  108000.0000000  
549     1040    1488    2       2       85.0130966    54.3264018    0.000   0.378   40.902  0.574   3      0.400   0.400   1042    1490    85.0100550    54.2777225    533400.0000000  87600.0000000  533800.0000000  87200.0000000  
550     1184    1488    2       2       85.0491648    51.2906708    0.000   0.383   42.965  0.559   3      0.400   0.400   1186    1490    85.0459033    51.2435716    533400.0000000  58800.0000000  533800.0000000  58400.0000000  
551     1432    1488    2       2       85.0782084    45.9881307    0.000   0.192   19.630  0.395   2      0.400   0.400   1434    1490    85.0745851    45.9444683    533400.0000000  9200.0000000  533800.0000000  8800.0000000  
552     272     1496    3       1       84.5864157    69.2678098    0.000   0.181   18.165  0.373   2      0.600   0.200   275     1497    84.5870047    69.2063753    535000.0000000  241200.0000000  535200.0000000  240600.0000000  
553     816     1496    2       2       84.9154805    58.9000893    0.000   0.297   30.950  0.465   3      0.400   0.400   818     1498    84.9127863    58.8497607    535000.0000000  132400.0000000  535400.0000000  132000.0000000  
554     1512    1496    1       2       85.0637974    44.2717938    0.000   0.218   22.192  0.450   3      0.200   0.400   1513    1498    85.0600881    44.2509384    535000.0000000  -6800.0000000  535400.0000000  -7000.0000000  
555     1544    1496    1       2       85.0626953    43.5866339    0.000   0.223   23.095  0.516   3      0.200   0.400   1545    1498    85.0589647    43.5662996    535000.0000000  -13200.0000000  535400.0000000  -13400.0000000  
556     240     1504    4       1       84.5485412    69.7697234    0.000   0.137   12.709  0.380   2      0.800   0.200   244     1505    84.5499508    69.6911531    536600.0000000  247600.0000000  536800.0000000  246800.0000000  
557     664     1504    2       2       84.8269105    61.8773632    0.000   0.249   25.995  0.412   3      0.400   0.400   666     1506    84.8244518    61.8264115    536600.0000000  162800.0000000  537000.0000000  162400.0000000  
558     744     1504    2       2       84.8677668    60.3002833    0.000   0.242   24.794  0.358   2      0.400   0.400   746     1506    84.8651825    60.2497017    536600.0000000  146800.0000000  537000.0000000  146400.0000000  
559     1352    1504    2       2       85.0440024    47.6887693    0.000   0.258   27.330  0.481   3      0.400   0.400   1354    1506    85.0404919    47.6441833    536600.0000000  25200.0000000  537000.0000000  24800.0000000  
560     544     1512    3       2       84.7445151    64.1410118    0.000   0.281   30.083  0.481   3      0.600   0.400   547     1514    84.7428423    64.0708359    538200.0000000  186800.0000000  538600.0000000  186200.0000000  
561     576     1512    3       2       84.7635516    63.5307077    0.000   0.294   30.540  0.459   3      0.600   0.400   579     1514    84.7618104    63.4604760    538200.0000000  180400.0000000  538600.0000000  179800.0000000  
562     696     1512    2       2       84.8295662    61.2037742    0.000   0.209   21.828  0.469   3      0.400   0.400   698     1514    84.8270537    61.1531206    538200.0000000  156400.0000000  538600.0000000  156000.0000000  
563     1224    1512    2       2       85.0126657    50.3920990    0.000   0.306   32.372  0.521   3      0.400   0.400   1226    1514    85.0093409    50.3459387    538200.0000000  50800.0000000  538600.0000000  50400.0000000  
564     1312    1512    2       2       85.0252815    48.5299378    0.000   0.255   26.839  0.410   3      0.400   0.400   1314    1514    85.0218281    48.4849304    538200.0000000  33200.0000000  538600.0000000  32800.0000000  
565     176     1520    3       1       84.4715685    70.7527028    0.000   0.196   19.622  0.411   3      0.600   0.200   179     1521    84.4723075    70.6927243    539800.0000000  260400.0000000  540000.0000000  259800.0000000  
566     920     1520    2       2       84.9147797    56.6809453    0.000   0.334   34.955  0.548   3      0.400   0.400   922     1522    84.9119148    56.6318384    539800.0000000  111600.0000000  540200.0000000  111200.0000000  
567     960     1520    2       2       84.9291889    55.8642667    0.000   0.339   36.628  0.503   3      0.400   0.400   962     1522    84.9262622    55.8154872    539800.0000000  103600.0000000  540200.0000000  103200.0000000  
568     1056    1520    2       2       84.9595345    53.8864873    0.000   0.345   37.255  0.522   3      0.400   0.400   1058    1522    84.9564606    53.8385927    539800.0000000  84400.0000000  540200.0000000  84000.0000000  
569     1160    1520    2       2       84.9855601    51.7196901    0.000   0.373   41.073  0.561   3      0.400   0.400   1162    1522    84.9823293    51.6729107    539800.0000000  63600.0000000  540200.0000000  63200.0000000  
570     296     1528    3       1       84.5504619    68.5882824    0.000   0.276   28.716  0.450   3      0.600   0.200   299     1529    84.5509820    68.5271849    541400.0000000  236400.0000000  541600.0000000  235800.0000000  
571     336     1528    3       1       84.5795288    67.8733844    0.000   0.320   34.676  0.615   3      0.600   0.200   339     1529    84.5799766    67.8118953    541400.0000000  228400.0000000  541600.0000000  227800.0000000  
572     384     1528    3       1       84.6132846    67.0054768    0.000   0.223   23.422  0.468   3      0.600   0.200   387     1529    84.6136443    66.9435371    541400.0000000  218800.0000000  541600.0000000  218200.0000000  
573     432     1528    3       2       84.6457916    66.1268119    0.000   0.292   30.422  0.499   3      0.600   0.400   435     1530    84.6443427    66.0573503    541400.0000000  209200.0000000  541800.0000000  208600.0000000  
574     816     1528    2       2       84.8582203    58.7420380    0.000   0.282   29.561  0.549   3      0.400   0.400   818     1530    84.8555140    58.6923533    541400.0000000  132400.0000000  541800.0000000  132000.0000000  
575     888     1528    2       2       84.8881105    57.2955255    0.000   0.283   29.371  0.516   3      0.400   0.400   890     1530    84.8852925    57.2463329    541400.0000000  118000.0000000  541800.0000000  117600.0000000  
576     1192    1528    2       2       84.9774565    51.0310407    0.000   0.350   36.213  0.556   3      0.400   0.400   1194    1530    84.9741768    50.9847836    541400.0000000  57200.0000000  541800.0000000  56800.0000000  
577     1256    1528    2       2       84.9884741    49.6883125    0.000   0.250   26.344  0.461   3      0.400   0.400   1258    1530    84.9851004    49.6428460    541400.0000000  44400.0000000  541800.0000000  44000.0000000  
578     1416    1528    2       2       85.0039135    46.3120493    0.000   0.218   21.624  0.531   3      0.400   0.400   1418    1530    85.0003117    46.2688021    541400.0000000  12400.0000000  541800.0000000  12000.0000000  
579     232     1536    3       1       84.4888279    69.6518981    0.000   0.184   18.916  0.443   3      0.600   0.200   235     1537    84.4894557    69.5915953    543000.0000000  249200.0000000  543200.0000000  248600.0000000  
580     264     1536    4       1       84.5131541    69.0915906    0.000   0.186   18.041  0.394   2      0.800   0.200   268     1537    84.5144752    69.0133594    543000.0000000  242800.0000000  543200.0000000  242000.0000000  
581     752     1536    2       2       84.8146957    59.9708147    0.000   0.228   22.353  0.364   2      0.400   0.400   754     1538    84.8120855    59.9209165    543000.0000000  145200.0000000  543400.0000000  144800.0000000  
