CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1040    1072    0       0       80.2576821    32.2197420    0.000   0.408   43.293  0.729   3      0.000   0.000   1040    1072    80.2576821    32.2197420    1031600.0000000  -234000.0000000  1031600.0000000  -234000.0000000  
282     1496    1072    1       0       80.0391895    27.5031439    0.000   0.211   19.826  0.291   1      0.200   0.000   1497    1072    80.0386383    27.4930404    1031600.0000001  -325200.0000000  1031600.0000001  -325400.0000000  
283     1416    1080    0       0       80.0682380    28.3394292    0.000   0.258   25.699  0.339   2      0.000   0.000   1416    1080    80.0682380    28.3394292    1033200.0000001  -309200.0000000  1033200.0000001  -309200.0000000  
284     2328    1088    0       0       79.4529922    19.5891196    0.000   0.281   27.144  0.454   3      0.000   0.000   2328    1088    79.4529922    19.5891196    1034800.0000001  -491600.0000000  1034800.0000001  -491600.0000000  
285     1080    1096    0       0       80.1983522    31.8568903    0.000   0.285   28.220  0.645   3      0.000   0.000   1080    1096    80.1983522    31.8568903    1036400.0000001  -242000.0000000  1036400.0000001  -242000.0000000  
286     1120    1104    0       0       80.1671590    31.4583466    0.000   0.213   21.570  0.418   3      0.000   0.000   1120    1104    80.1671590    31.4583466    1038000.0000001  -250000.0000000  1038000.0000001  -250000.0000000  
287     2368    1112    0       0       79.3817588    19.3324826    0.000   0.242   25.366  0.348   2      0.000   0.000   2368    1112    79.3817588    19.3324826    1039600.0000001  -499600.0000000  1039600.0000001  -499600.0000000  
288     240     1120    -61     88      80.3858550    40.9347192    5.625   0.148   15.850  0.335   2      -12.200  17.600  179     1208    80.2320547    41.6595520    1041200.0000000  -74000.0000000  1058800.0000001  -61800.0000000  
289     2400    1144    0       0       79.3035355    19.1847353    0.000   0.233   23.616  0.312   2      0.000   0.000   2400    1144    79.3035355    19.1847353    1046000.0000001  -506000.0000000  1046000.0000001  -506000.0000000  
290     160     1152    -70     83      80.3365456    41.8310748    354.375  0.191   19.426  0.514   3      -14.000  16.600  90      1235    80.1907384    42.6324194    1047600.0000000  -58000.0000000  1064200.0000001  -44000.0000000  
291     2256    1176    1       -1      79.3623406    20.6085710    0.000   0.139   13.062  0.330   2      0.200   -0.200  2257    1175    79.3632517    20.5954429    1052400.0000001  -477200.0000000  1052200.0000001  -477400.0000000  
292     2416    1176    0       0       79.2380418    19.1801465    0.000   0.268   29.001  0.445   3      0.000   0.000   2416    1176    79.2380418    19.1801465    1052400.0000001  -509200.0000000  1052400.0000001  -509200.0000000  
293     1112    1184    0       0       80.0279063    31.7388784    0.000   0.200   19.646  0.448   3      0.000   0.000   1112    1184    80.0279063    31.7388784    1054000.0000001  -248400.0000000  1054000.0000001  -248400.0000000  
294     1560    1184    1       -1      79.8080499    27.2198316    0.000   0.143   15.141  0.320   2      0.200   -0.200  1561    1183    79.8092349    27.2068104    1054000.0000001  -338000.0000000  1053800.0000001  -338200.0000000  
295     2384    1184    0       0       79.2502099    19.4969980    0.000   0.427   47.460  0.714   3      0.000   0.000   2384    1184    79.2502099    19.4969980    1054000.0000001  -502800.0000000  1054000.0000001  -502800.0000000  
296     2320    1192    0       0       79.2868494    20.0996966    0.000   0.477   53.603  0.813   3      0.000   0.000   2320    1192    79.2868494    20.0996966    1055600.0000001  -490000.0000000  1055600.0000001  -490000.0000000  
297     2352    1192    0       0       79.2620506    19.8145621    0.000   0.464   52.824  0.689   3      0.000   0.000   2352    1192    79.2620506    19.8145621    1055600.0000001  -496400.0000000  1055600.0000001  -496400.0000000  
298     2232    1208    0       0       79.3269319    20.9552213    0.000   0.110   10.048  0.268   1      0.000   0.000   2232    1208    79.3269319    20.9552213    1058800.0000001  -472400.0000000  1058800.0000001  -472400.0000000  
299     224     1216    -52     87      80.2122643    41.1801873    0.000   0.140   13.167  0.373   2      -10.400  17.400  172     1303    80.0589196    41.7924947    1060400.0000001  -70800.0000000  1077800.0000001  -60400.0000000  
300     1296    1216    -11     182     79.8885468    29.9462394    354.375  0.113   10.625  0.251   1      -2.200  36.400  1285    1398    79.5712474    30.5319178    1060400.0000001  -285200.0000000  1096800.0000001  -283000.0000000  
301     2320    1224    0       0       79.2336834    20.2317024    0.000   0.421   46.399  0.611   3      0.000   0.000   2320    1224    79.2336834    20.2317024    1062000.0000001  -490000.0000000  1062000.0000001  -490000.0000000  
302     1248    1248    -17     177     79.8542686    30.5147630    0.000   0.160   15.239  0.363   2      -3.400  35.400  1231    1425    79.5475113    31.1277731    1066800.0000001  -275600.0000000  1102200.0000001  -272200.0000000  
303     1288    1248    -16     175     79.8356864    30.1127172    0.000   0.087   7.165   0.227   1      -3.200  35.000  1272    1423    79.5328021    30.7217458    1066800.0000001  -283600.0000000  1101800.0000001  -280400.0000000  
304     2104    1248    0       0       79.3527311    22.2749606    0.000   0.192   17.608  0.463   3      0.000   0.000   2104    1248    79.3527311    22.2749606    1066800.0000001  -446800.0000000  1066800.0000001  -446800.0000000  
305     2136    1248    0       0       79.3299593    21.9831519    0.000   0.094   9.099   0.274   1      0.000   0.000   2136    1248    79.3299593    21.9831519    1066800.0000001  -453200.0000000  1066800.0000001  -453200.0000000  
306     1408    1256    -9      157     79.7628930    28.9385120    0.000   0.145   13.421  0.276   1      -1.800  31.400  1399    1413    79.4906569    29.4613806    1068400.0000001  -307600.0000000  1099800.0000001  -305800.0000000  
307     2320    1256    0       0       79.1804656    20.3624028    0.000   0.142   14.857  0.356   2      0.000   0.000   2320    1256    79.1804656    20.3624028    1068400.0000001  -490000.0000000  1068400.0000001  -490000.0000000  
308     272     1272    -53     90      80.1036376    40.7092516    354.375  0.170   16.732  0.489   3      -10.600  18.000  219     1362    79.9458146    41.3346290    1071600.0000001  -80400.0000000  1089600.0000001  -69800.0000000  
309     2136    1280    1       0       79.2760115    22.1062264    0.000   0.116   11.478  0.240   1      0.200   0.000   2137    1280    79.2752992    22.0971653    1073200.0000001  -453200.0000000  1073200.0000001  -453400.0000000  
310     2104    1296    1       0       79.2716172    22.4572817    0.000   0.241   24.547  0.371   2      0.200   0.000   2105    1296    79.2709152    22.4482011    1076400.0000001  -446800.0000000  1076400.0000001  -447000.0000000  
311     272     1304    -56     85      80.0451453    40.7346312    354.375  0.138   12.976  0.323   2      -11.200  17.000  216     1389    79.8967839    41.3839249    1078000.0000001  -80400.0000000  1095000.0000001  -69200.0000000  
312     1208    1320    -37     152     79.7443428    31.0984994    11.250  0.118   11.121  0.300   1      -7.400  30.400  1171    1472    79.4895142    31.8255751    1081200.0000001  -267600.0000000  1111600.0000001  -260200.0000000  
313     2136    1328    0       0       79.1950074    22.2885196    0.000   0.303   30.996  0.643   3      0.000   0.000   2136    1328    79.1950074    22.2885196    1082800.0000001  -453200.0000000  1082800.0000001  -453200.0000000  
314     472     1336    -46     108     79.9528697    38.6644476    354.375  0.089   8.466   0.267   1      -9.200  21.600  426     1444    79.7649320    39.2586336    1084400.0000001  -120400.0000000  1106000.0000001  -111200.0000000  
315     744     1336    1       87      79.8856635    35.8429688    337.500  0.142   14.353  0.430   2      0.200   17.400  745     1423    79.7279690    35.9750417    1084400.0000001  -174800.0000000  1101800.0000001  -175000.0000000  
316     800     1336    8       93      79.8688237    35.2671421    0.000   0.125   11.798  0.273   1      1.600   18.600  808     1429    79.6983933    35.3474110    1084400.0000001  -186000.0000000  1103000.0000001  -187600.0000000  
317     1256    1336    -37     145     79.6944626    30.6608173    0.000   0.136   13.077  0.270   1      -7.400  29.000  1219    1481    79.4531120    31.3786021    1084400.0000001  -277200.0000000  1113400.0000001  -269800.0000000  
318     2104    1336    1       0       79.2039488    22.6071104    0.000   0.225   24.425  0.644   3      0.200   0.000   2105    1336    79.2032513    22.5980773    1084400.0000001  -446800.0000000  1084400.0000001  -447000.0000000  
319     2264    1336    0       0       79.0890008    21.1768879    0.000   0.231   22.365  0.345   2      0.000   0.000   2264    1336    79.0890008    21.1768879    1084400.0000001  -478800.0000000  1084400.0000001  -478800.0000000  
320     1176    1344    -37     150     79.7155239    31.4763343    0.000   0.190   18.498  0.326   2      -7.400  30.000  1139    1494    79.4634322    32.1877457    1086000.0000001  -261200.0000000  1116000.0000001  -253800.0000000  
321     688     1352    -15     84      79.8724911    36.4455359    11.250  0.121   11.441  0.291   2      -3.000  16.800  673     1436    79.7242604    36.7261394    1087600.0000001  -163600.0000000  1104400.0000001  -160600.0000000  
322     368     1360    -56     89      79.9283041    39.7752177    0.000   0.116   12.105  0.253   1      -11.200  17.800  312     1449    79.7745702    40.4343074    1089200.0000001  -99600.0000000  1107000.0000001  -88400.0000000  
323     304     1368    -58     83      79.9236887    40.4502968    0.000   0.134   11.605  0.404   3      -11.600  16.600  246     1451    79.7798253    41.1151905    1090800.0000001  -86800.0000000  1107400.0000001  -75200.0000000  
324     544     1368    -38     110     79.8792539    37.9551610    354.375  0.090   9.210   0.274   1      -7.600  22.000  506     1478    79.6873433    38.4790366    1090800.0000001  -134800.0000000  1112800.0000001  -127200.0000000  
325     720     1368    -9      76      79.8346347    36.1417748    343.125  0.086   8.264   0.288   2      -1.800  15.200  711     1444    79.6995212    36.3527416    1090800.0000001  -170000.0000000  1106000.0000001  -168200.0000000  
326     2112    1368    0       0       79.1442082    22.6536890    0.000   0.264   27.694  0.587   3      0.000   0.000   2112    1368    79.1442082    22.6536890    1090800.0000001  -448400.0000000  1090800.0000001  -448400.0000000  
327     880     1376    8       86      79.7709486    34.5235490    0.000   0.125   10.823  0.263   1      1.600   17.200  888     1462    79.6133525    34.6024832    1092400.0000001  -202000.0000000  1109600.0000001  -203600.0000000  
328     2304    1376    0       0       78.9924024    20.9810850    0.000   0.416   44.500  0.645   3      0.000   0.000   2304    1376    78.9924024    20.9810850    1092400.0000001  -486800.0000000  1092400.0000001  -486800.0000000  
329     1800    1384    0       0       79.3205665    25.5654444    0.000   0.211   22.166  0.506   3      0.000   0.000   1800    1384    79.3205665    25.5654444    1094000.0000001  -386000.0000000  1094000.0000001  -386000.0000000  
330     2256    1384    0       0       79.0144440    21.4332935    0.000   0.334   35.956  0.630   3      0.000   0.000   2256    1384    79.0144440    21.4332935    1094000.0000001  -477200.0000000  1094000.0000001  -477200.0000000  
331     584     1392    -31     108     79.8263949    37.5739578    354.375  0.173   16.758  0.323   2      -6.200  21.600  553     1500    79.6372071    38.0290483    1095600.0000001  -142800.0000000  1117200.0000001  -136600.0000000  
332     1072    1392    -35     164     79.6725200    32.6241107    11.250  0.088   8.696   0.211   1      -7.000  32.800  1037    1556    79.3921075    33.3136531    1095600.0000001  -240400.0000000  1128400.0000001  -233400.0000000  
333     1248    1392    -32     145     79.5986297    30.8801131    11.250  0.201   19.994  0.417   3      -6.400  29.000  1216    1537    79.3547050    31.5381853    1095600.0000001  -275600.0000000  1124600.0000001  -269200.0000000  
334     720     1400    -6      76      79.7766975    36.1926327    11.250  0.151   16.009  0.381   2      -1.200  15.200  714     1476    79.6407402    36.3715357    1097200.0000001  -170000.0000000  1112400.0000001  -168800.0000000  
335     760     1400    2       79      79.7652188    35.7851230    5.625   0.160   14.702  0.301   2      0.400   15.800  762     1479    79.6217568    35.8936618    1097200.0000001  -178000.0000000  1113000.0000001  -178400.0000000  
336     792     1400    2       77      79.7556659    35.4597889    5.625   0.128   13.054  0.313   2      0.400   15.400  794     1477    79.6159317    35.5694141    1097200.0000001  -184400.0000000  1112600.0000001  -184800.0000000  
337     1152    1400    -36     153     79.6258477    31.8468300    11.250  0.121   11.976  0.274   1      -7.200  30.600  1116    1553    79.3672227    32.5400638    1097200.0000001  -256400.0000000  1127800.0000001  -249200.0000000  
338     2240    1416    0       0       78.9723607    21.6959203    0.000   0.448   50.636  0.763   3      0.000   0.000   2240    1416    78.9723607    21.6959203    1100400.0000001  -474000.0000000  1100400.0000001  -474000.0000000  
339     1704    1424    28      10      79.3082863    26.5900112    5.625   0.127   12.594  0.295   2      5.600   2.000   1732    1434    79.2746394    26.3597800    1102000.0000001  -366800.0000000  1104000.0000001  -372400.0000000  
340     408     1432    -52     93      79.7900611    39.4313144    5.625   0.122   11.503  0.310   2      -10.400  18.600  356     1525    79.6291326    40.0496480    1103600.0000001  -107600.0000000  1122200.0000001  -97200.0000000  
341     816     1432    7       82      79.6905090    35.2718450    0.000   0.125   11.826  0.220   1      1.400   16.400  823     1514    79.5402918    35.3420110    1103600.0000001  -189200.0000000  1120000.0000001  -190600.0000000  
342     488     1440    -45     100     79.7602251    38.6188437    0.000   0.093   7.894   0.216   1      -9.000  20.000  443     1540    79.5868271    39.1845601    1105200.0000001  -123600.0000000  1125200.0000001  -114600.0000000  
343     552     1440    -35     104     79.7465275    37.9643287    354.375  0.175   19.109  0.498   3      -7.000  20.800  517     1544    79.5649385    38.4443235    1105200.0000001  -136400.0000000  1126000.0000001  -129400.0000000  
344     1152    1456    -26     153     79.5259413    31.9751846    11.250  0.140   12.325  0.374   2      -5.200  30.600  1126    1609    79.2631566    32.5628365    1108400.0000001  -256400.0000000  1139000.0000001  -251200.0000000  
345     1640    1456    32      17      79.2889135    27.2875950    5.625   0.147   14.118  0.293   1      6.400   3.400   1672    1473    79.2413424    27.0394304    1108400.0000001  -354000.0000000  1111800.0000001  -360400.0000000  
346     440     1464    -47     90      79.7258846    39.1361280    5.625   0.256   26.284  0.561   3      -9.400  18.000  393     1554    79.5701725    39.7020847    1110000.0000001  -114000.0000000  1128000.0000001  -104600.0000000  
347     664     1464    3       77      79.6758444    36.8583356    0.000   0.237   23.192  0.385   2      0.600   15.400  667     1541    79.5354358    36.9383343    1110000.0000001  -158800.0000000  1125400.0000001  -159400.0000000  
348     2256    1464    0       0       78.8801130    21.7366516    0.000   0.327   34.261  0.599   3      0.000   0.000   2256    1464    78.8801130    21.7366516    1110000.0000001  -477200.0000000  1110000.0000001  -477200.0000000  
349     712     1472    5       75      79.6485339    36.3855733    0.000   0.160   15.118  0.248   1      1.000   15.000  717     1547    79.5113326    36.4488428    1111600.0000001  -168400.0000000  1126600.0000001  -169400.0000000  
350     744     1472    6       75      79.6395909    36.0633738    0.000   0.213   23.122  0.370   2      1.200   15.000  750     1547    79.5021750    36.1208923    1111600.0000001  -174800.0000000  1126600.0000001  -176000.0000000  
351     800     1480    9       75      79.6087052    35.5143095    0.000   0.182   19.610  0.352   2      1.800   15.000  809     1555    79.4705005    35.5492078    1113200.0000001  -186000.0000000  1128200.0000001  -187800.0000000  
352     1600    1480    34      20      79.2690137    27.7339368    5.625   0.219   22.555  0.443   3      6.800   4.000   1634    1500    79.2154657    27.4744316    1113200.0000001  -346000.0000000  1117200.0000001  -352800.0000000  
353     1728    1480    53      9       79.1971335    26.5403494    337.500  0.102   8.969   0.314   1      10.600  1.800   1781    1489    79.1504389    26.0792969    1113200.0000001  -371600.0000000  1115000.0000001  -382200.0000000  
354     2224    1480    0       0       78.8761500    22.0752878    0.000   0.188   18.608  0.270   1      0.000   0.000   2224    1480    78.8761500    22.0752878    1113200.0000001  -470800.0000000  1113200.0000001  -470800.0000000  
355     1176    1488    -19     147     79.4588967    31.8133478    11.250  0.108   10.406  0.264   1      -3.800  29.400  1157    1635    79.2043593    32.3217613    1114800.0000001  -261200.0000000  1144200.0000001  -257400.0000000  
356     464     1496    -43     89      79.6630075    38.9258160    0.000   0.107   9.601   0.282   1      -8.600  17.800  421     1585    79.5088020    39.4505042    1116400.0000001  -118800.0000000  1134200.0000001  -110200.0000000  
357     1648    1496    35      16      79.2146976    27.3320834    5.625   0.154   15.260  0.363   2      7.000   3.200   1683    1512    79.1672195    27.0546415    1116400.0000001  -355600.0000000  1119600.0000001  -362600.0000000  
358     640     1504    4       76      79.6093960    37.1570921    0.000   0.207   21.237  0.407   3      0.800   15.200  644     1580    79.4704957    37.2212968    1118000.0000001  -154000.0000000  1133200.0000001  -154800.0000000  
359     704     1504    6       75      79.5927479    36.5143484    0.000   0.283   30.381  0.495   3      1.200   15.000  710     1579    79.4552647    36.5657002    1118000.0000001  -166800.0000000  1133000.0000001  -168000.0000000  
360     760     1504    7       76      79.5771157    35.9537014    0.000   0.160   14.328  0.452   3      1.400   15.200  767     1580    79.4376381    36.0040075    1118000.0000001  -178000.0000000  1133200.0000001  -179400.0000000  
361     840     1504    9       76      79.5530692    35.1558223    0.000   0.171   18.068  0.391   2      1.800   15.200  849     1580    79.4131139    35.1969378    1118000.0000001  -194000.0000000  1133200.0000001  -195800.0000000  
362     952     1504    -22     155     79.5160397    34.0453000    5.625   0.343   37.664  0.694   3      -4.400  31.000  930     1659    79.2446416    34.5460261    1118000.0000001  -216400.0000000  1149000.0000001  -212000.0000000  
363     576     1512    -26     87      79.6102011    37.8120074    354.375  0.203   20.530  0.511   3      -5.200  17.400  550     1599    79.4578551    38.1790853    1119600.0000001  -141200.0000000  1137000.0000001  -136000.0000000  
364     808     1512    9       76      79.5484784    35.4878929    0.000   0.234   25.058  0.440   3      1.800   15.200  817     1588    79.4084832    35.5245782    1119600.0000001  -187600.0000000  1134800.0000001  -189400.0000000  
365     1120    1512    -13     156     79.4389248    32.4126852    11.250  0.145   14.308  0.337   1      -2.600  31.200  1107    1668    79.1650248    32.8671668    1119600.0000001  -250000.0000000  1150800.0000001  -247400.0000000  
366     2232    1512    0       0       78.8165245    22.1233482    0.000   0.275   28.216  0.464   3      0.000   0.000   2232    1512    78.8165245    22.1233482    1119600.0000001  -472400.0000001  1119600.0000001  -472400.0000001  
367     2264    1512    0       0       78.7936364    21.8458938    0.000   0.176   18.427  0.402   3      0.000   0.000   2264    1512    78.7936364    21.8458938    1119600.0000001  -478800.0000001  1119600.0000001  -478800.0000001  
368     1216    1520    -11     138     79.3849750    31.4988551    16.875  0.075   7.602   0.259   1      -2.200  27.600  1205    1658    79.1437300    31.9158097    1121200.0000001  -269200.0000000  1148800.0000001  -267000.0000000  
369     1576    1520    38      21      79.2119382    28.0741137    5.625   0.088   9.688   0.208   1      7.600   4.200   1614    1541    79.1547695    27.7800010    1121200.0000001  -341200.0000000  1125400.0000001  -348800.0000000  
370     536     1528    -27     84      79.5900104    38.2345075    0.000   0.140   12.506  0.330   2      -5.400  16.800  509     1612    79.4428492    38.6013218    1122800.0000001  -133200.0000000  1139600.0000001  -127800.0000000  
371     672     1528    6       75      79.5577190    36.8698976    0.000   0.310   34.527  0.603   3      1.200   15.000  678     1603    79.4201882    36.9164326    1122800.0000001  -160400.0000000  1137800.0000001  -161600.0000000  
372     984     1528    -20     152     79.4616353    33.7764509    5.625   0.390   42.217  0.699   3      -4.000  30.400  964     1680    79.1954066    34.2568032    1122800.0000001  -222800.0000000  1153200.0000001  -218800.0000000  
373     640     1536    4       76      79.5513287    37.2011825    0.000   0.250   26.127  0.432   3      0.800   15.200  644     1612    79.4124320    37.2644516    1124400.0000001  -154000.0000000  1139600.0000001  -154800.0000000  
374     744     1536    7       75      79.5237728    36.1634925    0.000   0.274   29.851  0.540   3      1.400   15.000  751     1611    79.3860838    36.2092543    1124400.0000001  -174800.0000000  1139400.0000001  -176200.0000000  
375     1664    1536    39      14      79.1360415    27.3019338    5.625   0.176   15.042  0.459   3      7.800   2.800   1703    1550    79.0897628    26.9838859    1124400.0000001  -358800.0000000  1127200.0000001  -366600.0000000  
376     608     1544    2       77      79.5445914    37.5320491    0.000   0.090   8.714   0.215   1      0.400   15.400  610     1621    79.4042879    37.6119456    1126000.0000001  -147600.0000000  1141400.0000001  -148000.0000000  
377     1128    1544    -6      154     79.3785436    32.4044015    11.250  0.168   15.963  0.335   2      -1.200  30.800  1122    1698    79.1055589    32.7862319    1126000.0000001  -251600.0000000  1156800.0000001  -250400.0000000  
378     1608    1544    39      19      79.1527688    27.8443664    0.000   0.117   11.113  0.246   1      7.800   3.800   1647    1563    79.0983290    27.5380434    1126000.0000001  -347600.0000000  1129800.0000001  -355400.0000000  
379     2280    1544    -1      0       78.7283061    21.8259789    0.000   0.159   19.443  0.331   2      -0.200  0.000   2279    1544    78.7290258    21.8345803    1126000.0000001  -482000.0000001  1126000.0000001  -481800.0000001  
380     504     1552    -31     84      79.5530692    38.5839730    5.625   0.119   14.002  0.270   1      -6.200  16.800  473     1636    79.4062857    38.9842180    1127600.0000001  -126800.0000000  1144400.0000001  -120600.0000000  
381     816     1552    8       75      79.4738062    35.4750667    0.000   0.224   25.924  0.550   3      1.600   15.000  824     1627    79.3359364    35.5197891    1127600.0000001  -189200.0000000  1142600.0000001  -190800.0000000  
382     1856    1552    27      66      78.9964672    25.5950566    343.125  0.176   17.094  0.317   2      5.400   13.200  1883    1618    78.8661468    25.5615415    1127600.0000001  -397200.0000000  1140800.0000001  -402600.0000000  
383     536     1560    -28     80      79.5318055    38.2725000    5.625   0.145   16.081  0.318   2      -5.600  16.000  508     1640    79.3920969    38.6422369    1129200.0000001  -133200.0000000  1145200.0000001  -127600.0000000  
384     672     1560    6       75      79.4996969    36.9153660    0.000   0.290   31.933  0.628   3      1.200   15.000  678     1635    79.3621718    36.9610547    1129200.0000001  -160400.0000000  1144200.0000001  -161600.0000000  
385     704     1560    6       75      79.4912939    36.5973060    0.000   0.246   24.979  0.524   3      1.200   15.000  710     1635    79.3538189    36.6470889    1129200.0000001  -166800.0000000  1144200.0000001  -168000.0000000  
386     736     1568    7       75      79.4680878    36.2919161    0.000   0.287   29.523  0.537   3      1.400   15.000  743     1643    79.3303925    36.3357715    1130800.0000001  -173200.0000000  1145800.0000001  -174600.0000000  
387     1664    1568    40      15      79.0802297    27.3958978    0.000   0.098   8.201   0.232   1      8.000   3.000   1704    1583    79.0317498    27.0728875    1130800.0000001  -358800.0000000  1133800.0000001  -366800.0000000  
388     2232    1576    0       0       78.7085679    22.3557092    0.000   0.275   27.080  0.422   3      0.000   0.000   2232    1576    78.7085679    22.3557092    1132400.0000001  -472400.0000001  1132400.0000001  -472400.0000001  
389     800     1584    8       75      79.4207914    35.6852202    0.000   0.309   33.874  0.585   3      1.600   15.000  808     1659    79.2829039    35.7270017    1134000.0000001  -186000.0000000  1149000.0000001  -187600.0000000  
390     840     1584    8       76      79.4086877    35.2920558    0.000   0.130   11.507  0.201   1      1.600   15.200  848     1660    79.2690539    35.3405193    1134000.0000001  -194000.0000000  1149200.0000001  -195600.0000000  
391     1416    1584    6       25      79.1805353    29.7483015    5.625   0.208   20.635  0.437   3      1.200   5.000   1422    1609    79.1334971    29.7559487    1134000.0000001  -309200.0000000  1139000.0000001  -310400.0000000  
392     584     1592    -11     61      79.4629971    37.8327613    0.000   0.165   15.946  0.391   2      -2.200  12.200  573     1653    79.3546282    38.0163330    1135600.0000001  -142800.0000000  1147800.0000001  -140600.0000000  
393     704     1592    7       75      79.4333176    36.6439914    0.000   0.256   27.455  0.542   3      1.400   15.000  711     1667    79.2955830    36.6831491    1135600.0000001  -166800.0000000  1150600.0000001  -168200.0000000  
394     744     1600    7       74      79.4079441    36.2614099    0.000   0.296   30.297  0.611   3      1.400   14.800  751     1674    79.2720758    36.3039254    1137200.0000001  -174800.0000000  1152000.0000001  -176200.0000000  
395     624     1608    3       76      79.4245604    37.4567737    0.000   0.265   28.448  0.570   3      0.600   15.200  627     1684    79.2858796    37.5257203    1138800.0000001  -150800.0000000  1154000.0000001  -151400.0000000  
396     2216    1608    0       0       78.6657088    22.6077196    0.000   0.159   15.345  0.291   1      0.000   0.000   2216    1608    78.6657088    22.6077196    1138800.0000001  -469200.0000001  1138800.0000001  -469200.0000001  
397     672     1616    7       74      79.3981551    36.9937315    0.000   0.265   27.965  0.610   3      1.400   14.800  679     1690    79.2621999    37.0268872    1140400.0000001  -160400.0000000  1155200.0000001  -161800.0000000  
398     504     1624    -23     82      79.4220254    38.6642136    5.625   0.165   16.065  0.439   3      -4.600  16.400  481     1706    79.2772888    38.9781209    1142000.0000001  -126800.0000000  1158400.0000001  -122200.0000000  
399     536     1624    -9      64      79.4153978    38.3472249    0.000   0.121   11.589  0.447   3      -1.800  12.800  527     1688    79.3008691    38.5084658    1142000.0000001  -133200.0000000  1154800.0000001  -131400.0000000  
400     712     1624    7       75      79.3732126    36.6115826    0.000   0.243   26.342  0.521   3      1.400   15.000  719     1699    79.2354951    36.6509375    1142000.0000001  -168400.0000000  1157000.0000001  -169800.0000000  
401     1416    1624    9       24      79.1098810    29.8502168    5.625   0.143   13.087  0.411   3      1.800   4.800   1425    1648    79.0631764    29.8269269    1142000.0000001  -309200.0000000  1146800.0000001  -311000.0000000  
402     1584    1624    0       0       79.0254891    28.2915504    0.000   0.144   13.777  0.226   1      0.000   0.000   1584    1624    79.0254891    28.2915504    1142000.0000001  -342800.0000000  1142000.0000001  -342800.0000000  
403     592     1632    -7      61      79.3884921    37.8034657    0.000   0.180   17.827  0.358   2      -1.400  12.200  585     1693    79.2792566    37.9469893    1143600.0000001  -144400.0000000  1155800.0000001  -143000.0000000  
404     768     1640    9       73      79.3288271    36.0869879    0.000   0.184   17.566  0.267   1      1.800   14.600  777     1713    79.1942436    36.1106004    1145200.0000001  -179600.0000000  1159800.0000001  -181400.0000000  
405     2048    1640    -4      119     78.7244598    24.1746747    5.625   0.096   9.341   0.195   1      -0.800  23.800  2044    1759    78.5233358    24.5977267    1145200.0000001  -435600.0000000  1169000.0000001  -434800.0000001  
406     2120    1640    -3      113     78.6769669    23.5479296    5.625   0.123   10.061  0.268   1      -0.600  22.600  2117    1753    78.4863599    23.9519690    1145200.0000001  -450000.0000001  1167800.0000001  -449400.0000001  
407     528     1656    -7      64      79.3588729    38.4627508    5.625   0.168   16.073  0.542   3      -1.400  12.800  521     1720    79.2438877    38.6024096    1148400.0000001  -131600.0000000  1161200.0000001  -130200.0000000  
408     624     1656    6       72      79.3374230    37.5191138    0.000   0.091   10.548  0.257   1      1.200   14.400  630     1728    79.2052981    37.5525831    1148400.0000001  -150800.0000000  1162800.0000001  -152000.0000000  
409     672     1656    6       73      79.3256231    37.0487891    0.000   0.161   16.282  0.380   2      1.200   14.600  678     1729    79.1917428    37.0893466    1148400.0000001  -160400.0000000  1163000.0000001  -161600.0000000  
410     2232    1656    0       0       78.5733954    22.6399427    0.000   0.311   32.456  0.560   3      0.000   0.000   2232    1656    78.5733954    22.6399427    1148400.0000001  -472400.0000001  1148400.0000001  -472400.0000001  
411     576     1664    -7      61      79.3339686    38.0001102    0.000   0.250   25.403  0.537   3      -1.400  12.200  569     1725    79.2246525    38.1408977    1150000.0000001  -141200.0000000  1162200.0000001  -139800.0000000  
412     736     1672    8       72      79.2798141    36.4468528    5.625   0.172   15.883  0.341   2      1.600   14.400  744     1744    79.1472978    36.4740402    1151600.0000001  -173200.0000000  1166000.0000001  -174800.0000000  
413     1160    1672    36      137     79.1370738    32.3721923    16.875  0.161   13.571  0.313   2      7.200   27.400  1196    1809    78.8780228    32.3230857    1151600.0000001  -258000.0000000  1179000.0000001  -265200.0000000  
414     2176    1672    0       0       78.5848008    23.1745758    0.000   0.168   16.792  0.342   2      0.000   0.000   2176    1672    78.5848008    23.1745758    1151600.0000001  -461200.0000001  1151600.0000001  -461200.0000001  
415     1760    1680    0       0       78.8312568    26.8517068    0.000   0.217   20.527  0.265   1      0.000   0.000   1760    1680    78.8312568    26.8517068    1153200.0000001  -378000.0000000  1153200.0000001  -378000.0000000  
416     1488    1688    0       0       78.9619656    29.3459761    0.000   0.106   9.863   0.211   1      0.000   0.000   1488    1688    78.9619656    29.3459761    1154800.0000001  -323600.0000000  1154800.0000001  -323600.0000000  
417     552     1696    -5      62      79.2810517    38.2729155    5.625   0.187   18.438  0.506   3      -1.000  12.400  547     1758    79.1693830    38.3920076    1156400.0000001  -136400.0000000  1168800.0000001  -135400.0000000  
