CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     800     864     -66     -23     83.0976858    53.3725677    0.000   0.141   13.203  0.239   1      -13.200  -4.600  734     841     83.1207079    54.4269716    740600.0000000  109000.0000000  736000.0000000  122200.0000000  
283     848     864     -66     -23     83.1099896    52.6442992    0.000   0.213   21.498  0.352   2      -13.200  -4.600  782     841     83.1346189    53.6981876    740600.0000000  99400.0000000  736000.0000000  112600.0000000  
284     888     864     -66     -22     83.1193919    52.0354947    0.000   0.162   16.215  0.358   2      -13.200  -4.400  822     842     83.1435403    53.0865149    740600.0000000  91400.0000000  736200.0000000  104600.0000000  
285     1016    864     -65     -20     83.1442430    50.0772198    0.000   0.203   19.733  0.436   3      -13.000  -4.000  951     844     83.1692145    51.1061654    740600.0000000  65800.0000000  736600.0000000  78800.0000000  
286     1056    864     -65     -20     83.1503630    49.4625934    0.000   0.199   19.873  0.361   2      -13.000  -4.000  991     844     83.1766500    50.4902495    740600.0000000  57800.0000000  736600.0000000  70800.0000000  
287     1128    864     -65     -18     83.1593927    48.3537621    0.000   0.174   17.488  0.367   2      -13.000  -3.600  1063    846     83.1843764    49.3761138    740600.0000000  43400.0000000  737000.0000000  56400.0000000  
288     1360    864     -63     -16     83.1710257    44.7679093    0.000   0.158   14.387  0.309   2      -12.600  -3.200  1297    848     83.1999466    45.7458753    740600.0000000  -3000.0000000  737400.0000000  9600.0000000  
289     1392    864     -63     -15     83.1705328    44.2728174    0.000   0.202   20.331  0.375   2      -12.600  -3.000  1329    849     83.1986176    45.2485702    740600.0000000  -9400.0000000  737600.0000000  3200.0000000  
290     1584    864     -61     -8      83.1569051    41.3071229    0.000   0.167   16.720  0.361   2      -12.200  -1.600  1523    856     83.1779172    42.2420107    740600.0000000  -47800.0000000  739000.0000000  -35600.0000000  
291     928     872     -66     -22     83.1133903    51.4113540    0.000   0.231   23.500  0.466   3      -13.200  -4.400  862     850     83.1389099    52.4592937    742200.0000000  83400.0000000  737800.0000000  96600.0000000  
292     1288    872     -64     -18     83.1555565    45.8799792    0.000   0.218   21.536  0.487   3      -12.800  -3.600  1224    854     83.1858350    46.8766071    742200.0000000  11400.0000000  738600.0000000  24200.0000000  
293     1320    872     -64     -17     83.1562070    45.3859803    0.000   0.184   19.155  0.391   2      -12.800  -3.400  1256    855     83.1856690    46.3801673    742200.0000000  5000.0000000  738800.0000000  17800.0000000  
294     632     880     -65     -25     83.0170313    55.8529528    0.000   0.187   19.794  0.395   2      -13.000  -5.000  567     855     83.0385406    56.8933481    743800.0000000  142600.0000000  738800.0000000  155600.0000000  
295     1440    880     -63     -13     83.1394103    43.5367261    0.000   0.213   21.392  0.433   3      -12.600  -2.600  1377    867     83.1653075    44.5052835    743800.0000000  -19000.0000000  741200.0000000  -6400.0000000  
296     1504    880     -63     -11     83.1353917    42.5518999    0.000   0.179   18.087  0.406   3      -12.600  -2.200  1441    869     83.1595956    43.5169454    743800.0000000  -31800.0000000  741600.0000000  -19200.0000000  
297     592     888     -64     -25     82.9883766    56.4222306    0.000   0.170   21.209  0.443   3      -12.800  -5.000  528     863     83.0090289    57.4452050    745400.0000000  150600.0000000  740400.0000000  163400.0000000  
298     664     888     -65     -25     83.0133983    55.3548935    0.000   0.220   21.484  0.480   3      -13.000  -5.000  599     863     83.0360069    56.3932458    745400.0000000  136200.0000000  740400.0000000  149200.0000000  
299     696     896     -66     -25     83.0092392    54.8573907    0.000   0.214   21.297  0.440   3      -13.200  -5.000  630     871     83.0325964    55.9084373    747000.0000000  129800.0000000  742000.0000000  143000.0000000  
300     736     896     -66     -24     83.0214596    54.2607088    0.000   0.215   22.360  0.380   2      -13.200  -4.800  670     872     83.0443361    55.3089224    747000.0000000  121800.0000000  742200.0000000  135000.0000000  
301     992     896     -66     -21     83.0815817    50.3990657    0.000   0.284   29.783  0.501   3      -13.200  -4.200  926     875     83.1074937    51.4366862    747000.0000000  70600.0000000  742800.0000000  83800.0000000  
302     1104    896     -66     -19     83.0979138    48.6918788    0.000   0.139   14.457  0.314   2      -13.200  -3.800  1038    877     83.1238691    49.7228064    747000.0000000  48200.0000000  743200.0000000  61400.0000000  
303     1160    896     -66     -18     83.1037798    47.8356261    0.000   0.177   17.395  0.369   2      -13.200  -3.600  1094    878     83.1297473    48.8631802    747000.0000000  37000.0000000  743400.0000000  50200.0000000  
304     1200    896     -65     -20     83.1070277    47.2232177    0.000   0.216   20.545  0.291   1      -13.000  -4.000  1135    876     83.1380902    48.2353493    747000.0000000  29000.0000000  743000.0000000  42000.0000000  
305     1352    896     -64     -16     83.1121922    44.8926185    0.000   0.147   15.460  0.348   2      -12.800  -3.200  1288    880     83.1408388    45.8780865    747000.0000000  -1400.0000000  743800.0000000  11400.0000000  
306     1544    896     -64     -10     83.1024575    41.9501768    0.000   0.166   16.266  0.390   2      -12.800  -2.000  1480    886     83.1261036    42.9244171    747000.0000000  -39800.0000000  745000.0000000  -27000.0000000  
307     1288    904     -65     -18     83.0966870    45.8724571    0.000   0.164   16.130  0.377   2      -13.000  -3.600  1223    886     83.1269282    46.8758624    748600.0000000  11400.0000000  745000.0000000  24400.0000000  
308     1472    904     -64     -12     83.0935226    43.0566996    0.000   0.170   17.759  0.443   3      -12.800  -2.400  1408    892     83.1185852    44.0326210    748600.0000000  -25400.0000000  746200.0000000  -12600.0000000  
309     960     912     -66     -21     83.0465118    50.8602770    0.000   0.199   21.122  0.357   2      -13.200  -4.200  894     891     83.0714216    51.8942532    750200.0000000  77000.0000000  746000.0000000  90200.0000000  
310     1320    912     -65     -17     83.0826136    45.3818644    0.000   0.220   22.041  0.343   2      -13.000  -3.400  1255    895     83.1120488    46.3807236    750200.0000000  5000.0000000  746800.0000000  18000.0000000  
311     792     920     -67     -24     82.9936154    53.3689578    0.000   0.205   20.996  0.363   2      -13.400  -4.800  725     896     83.0181743    54.4250041    751800.0000000  110600.0000000  747000.0000000  124000.0000000  
312     840     920     -67     -23     83.0059207    52.6515448    0.000   0.261   26.334  0.490   3      -13.400  -4.600  773     897     83.0302706    53.7046703    751800.0000000  101000.0000000  747200.0000000  114400.0000000  
313     752     928     -67     -24     82.9679893    53.9460690    0.000   0.231   24.504  0.476   3      -13.400  -4.800  685     904     82.9912532    55.0001204    753400.0000000  118600.0000000  748600.0000000  132000.0000000  
314     1064    928     -67     -20     83.0340756    49.2660872    0.000   0.217   22.736  0.385   2      -13.400  -4.000  997     908     83.0604587    50.3060842    753400.0000000  56200.0000000  749400.0000000  69600.0000000  
315     1032    936     -67     -20     83.0147814    49.7397753    0.000   0.250   26.039  0.461   3      -13.400  -4.000  965     916     83.0401234    50.7785686    755000.0000000  62600.0000000  751000.0000000  76000.0000000  
316     1208    936     -66     -20     83.0340405    47.0784314    0.000   0.317   32.153  0.562   3      -13.200  -4.000  1142    916     83.0653198    48.0944693    755000.0000000  27400.0000000  751000.0000000  40600.0000000  
317     1376    936     -66     -15     83.0383783    44.5295022    0.000   0.217   20.907  0.431   3      -13.200  -3.000  1310    921     83.0659091    45.5333230    755000.0000000  -6200.0000000  752000.0000000  7000.0000000  
318     1408    936     -66     -14     83.0376454    44.0438943    0.000   0.133   13.627  0.359   2      -13.200  -2.800  1342    922     83.0643668    45.0457026    755000.0000000  -12600.0000000  752200.0000000  600.0000000   
319     1440    936     -66     -13     83.0364137    43.5584237    0.000   0.150   14.087  0.345   2      -13.200  -2.600  1374    923     83.0623236    44.5583347    755000.0000000  -19000.0000000  752400.0000000  -5800.0000000  
320     1472    936     -66     -13     83.0346834    43.0731601    0.000   0.192   19.443  0.326   2      -13.200  -2.600  1406    923     83.0616194    44.0710430    755000.0000000  -25400.0000000  752400.0000000  -12200.0000000  
321     1552    936     -65     -11     83.0281793    41.8613614    0.000   0.237   23.811  0.518   3      -13.000  -2.200  1487    925     83.0539236    42.8394941    755000.0000000  -41400.0000000  752800.0000000  -28400.0000000  
322     1584    936     -65     -10     83.0247077    41.3773672    0.000   0.192   18.585  0.381   2      -13.000  -2.000  1519    926     83.0496167    42.3539503    755000.0000000  -47800.0000000  753000.0000000  -34800.0000000  
323     952     944     -67     -21     82.9864416    50.9309431    0.000   0.231   24.706  0.448   3      -13.400  -4.200  885     923     83.0109821    51.9712579    756600.0000000  78600.0000000  752400.0000000  92000.0000000  
324     1248    944     -66     -19     83.0216074    46.4688007    0.000   0.255   26.512  0.459   3      -13.200  -3.800  1182    925     83.0523596    47.4796442    756600.0000000  19400.0000000  752800.0000000  32600.0000000  
325     1312    944     -66     -17     83.0236300    45.4997919    0.000   0.192   19.036  0.377   2      -13.200  -3.400  1246    927     83.0527766    46.5058354    756600.0000000  6600.0000000  753200.0000000  19800.0000000  
326     696     960     -69     -27     82.8932169    54.6945053    0.000   0.188   19.373  0.350   2      -13.800  -5.400  627     933     82.9195388    55.7773177    759800.0000000  129800.0000000  754400.0000000  143600.0000000  
327     824     960     -67     -23     82.9290467    52.8089079    0.000   0.206   21.688  0.437   3      -13.400  -4.600  757     937     82.9530552    53.8510327    759800.0000000  104200.0000000  755200.0000000  117600.0000000  
328     864     960     -67     -23     82.9386669    52.2159531    0.000   0.186   20.468  0.375   2      -13.400  -4.600  797     937     82.9640005    53.2575205    759800.0000000  96200.0000000  755200.0000000  109600.0000000  
329     1512    960     -66     -12     82.9877109    42.4829589    0.000   0.287   28.721  0.518   3      -13.200  -2.400  1446    948     83.0140587    43.4722730    759800.0000000  -33400.0000000  757400.0000000  -20200.0000000  
330     664     968     -69     -27     82.8685828    55.1418602    0.000   0.173   17.605  0.304   2      -13.800  -5.400  595     941     82.8938617    56.2224581    761400.0000000  136200.0000000  756000.0000000  150000.0000000  
331     896     968     -67     -22     82.9312038    51.7264273    0.000   0.140   13.482  0.269   1      -13.400  -4.400  829     946     82.9558089    52.7631395    761400.0000000  89800.0000000  757000.0000000  103200.0000000  
332     984     968     -67     -21     82.9483273    50.4168935    0.000   0.236   23.418  0.372   2      -13.400  -4.200  917     947     82.9740118    51.4497946    761400.0000000  72200.0000000  757200.0000000  85600.0000000  
333     1152    968     -67     -21     82.9707492    47.9021872    0.000   0.181   17.393  0.343   2      -13.400  -4.200  1085    947     83.0019712    48.9285658    761400.0000000  38600.0000000  757200.0000000  52000.0000000  
334     1048    976     -68     -20     82.9437915    49.4515316    0.000   0.241   24.455  0.496   3      -13.600  -4.000  980     956     82.9696027    50.4937630    763000.0000000  59400.0000000  759000.0000000  73000.0000000  
335     1352    976     -67     -16     82.9650145    44.8948702    0.000   0.180   18.870  0.345   2      -13.400  -3.200  1285    960     82.9935885    45.9048331    763000.0000000  -1400.0000000  759800.0000000  12000.0000000  
336     1256    984     -67     -19     82.9484043    46.3336133    0.000   0.190   19.229  0.341   2      -13.400  -3.800  1189    965     82.9793800    47.3483533    764600.0000000  17800.0000000  760800.0000000  31200.0000000  
337     1288    984     -67     -18     82.9495281    45.8542028    0.000   0.213   21.521  0.417   3      -13.400  -3.600  1221    966     82.9797064    46.8665343    764600.0000000  11400.0000000  761000.0000000  24800.0000000  
338     1432    984     -67     -14     82.9484889    43.6963451    0.000   0.179   18.515  0.372   2      -13.400  -2.800  1365    970     82.9759673    44.6991586    764600.0000000  -17400.0000000  761800.0000000  -4000.0000000  
339     824     992     -68     -23     82.8707252    52.7444756    0.000   0.233   24.613  0.495   3      -13.600  -4.600  756     969     82.8946052    53.7925126    766200.0000000  104200.0000000  761600.0000000  117800.0000000  
340     864     992     -68     -23     82.8802659    52.1563064    0.000   0.232   24.452  0.337   2      -13.600  -4.600  796     969     82.9054786    53.2038150    766200.0000000  96200.0000000  761600.0000000  109800.0000000  
341     1584    992     -66     -11     82.9218929    41.4301834    0.000   0.319   33.680  0.578   3      -13.200  -2.200  1518    981     82.9486258    42.4069629    766200.0000000  -47800.0000000  764000.0000000  -34600.0000000  
342     928     1000    -68     -22     82.8793398    51.1992793    0.000   0.255   27.003  0.482   3      -13.600  -4.400  860     978     82.9048931    52.2413772    767800.0000000  83400.0000000  763400.0000000  97000.0000000  
343     968     1000    -68     -21     82.8869081    50.6086145    0.000   0.261   27.778  0.535   3      -13.600  -4.200  900     979     82.9119638    51.6480094    767800.0000000  75400.0000000  763600.0000000  89000.0000000  
344     1120    1000    -68     -22     82.9087589    48.3542120    0.000   0.202   20.332  0.530   3      -13.600  -4.400  1052    978     82.9406905    49.3895222    767800.0000000  45000.0000000  763400.0000000  58600.0000000  
345     1320    1000    -68     -17     82.9207275    45.3731113    0.000   0.192   18.624  0.413   3      -13.600  -3.400  1252    983     82.9500682    46.3938923    767800.0000000  5000.0000000  764400.0000000  18600.0000000  
346     1048    1008    -68     -20     82.8851040    49.4146500    0.000   0.201   20.893  0.416   3      -13.600  -4.000  980     988     82.9110055    50.4481036    769400.0000000  59400.0000000  765400.0000000  73000.0000000  
347     1376    1008    -68     -16     82.9059316    44.5383076    0.000   0.226   23.172  0.450   3      -13.600  -3.200  1308    992     82.9352647    45.5533485    769400.0000000  -6200.0000000  766200.0000000  7400.0000000  
348     1240    1016    -68     -19     82.8888158    46.5601997    0.000   0.243   25.459  0.396   2      -13.600  -3.800  1172    997     82.9192234    47.5822361    771000.0000000  21000.0000000  767200.0000000  34600.0000000  
349     1408    1016    -68     -15     82.8904988    44.0637321    0.000   0.155   15.444  0.387   2      -13.600  -3.000  1340    1001    82.9190317    45.0746038    771000.0000000  -12600.0000000  768000.0000000  1000.0000000  
350     1632    1024    -66     -11     82.8571469    40.7510397    0.000   0.240   24.460  0.447   3      -13.200  -2.200  1566    1013    82.8853121    41.7163808    772600.0000000  -57400.0000000  770400.0000000  -44200.0000000  
351     1664    1024    -66     -10     82.8525443    40.2793225    0.000   0.241   24.078  0.370   2      -13.200  -2.000  1598    1014    82.8798619    41.2431735    772600.0000000  -63800.0000000  770600.0000000  -50600.0000000  
352     1152    1032    -68     -22     82.8531707    47.8542848    0.000   0.176   17.589  0.344   2      -13.600  -4.400  1084    1010    82.8862234    48.8792779    774200.0000000  38600.0000000  769800.0000000  52200.0000000  
353     1200    1032    -69     -20     82.8570215    47.1451836    0.000   0.102   11.260  0.338   2      -13.800  -4.000  1131    1012    82.8878746    48.1806541    774200.0000000  29000.0000000  770200.0000000  42800.0000000  
354     1448    1032    -69     -14     82.8594949    43.4758271    0.000   0.240   23.708  0.480   3      -13.800  -2.800  1379    1018    82.8874911    44.4949427    774200.0000000  -20600.0000000  771400.0000000  -6800.0000000  
355     1592    1032    -68     -13     82.8475349    41.3490318    0.000   0.183   18.458  0.382   2      -13.600  -2.600  1524    1019    82.8782931    42.3435472    774200.0000000  -49400.0000000  771600.0000000  -35800.0000000  
356     960     1040    -69     -22     82.8122438    50.6681789    0.000   0.188   17.369  0.282   1      -13.800  -4.400  891     1018    82.8387878    51.7132844    775800.0000000  77000.0000000  771400.0000000  90800.0000000  
357     1048    1040    -69     -21     82.8264171    49.3783733    0.000   0.178   16.942  0.386   2      -13.800  -4.200  979     1019    82.8540653    50.4193061    775800.0000000  59400.0000000  771600.0000000  73200.0000000  
358     1104    1040    -69     -22     82.8335428    48.5551835    0.000   0.281   28.548  0.549   3      -13.800  -4.400  1035    1018    82.8648884    49.5951758    775800.0000000  48200.0000000  771400.0000000  62000.0000000  
359     1272    1040    -69     -19     82.8460366    46.0781382    0.000   0.198   20.213  0.447   3      -13.800  -3.800  1203    1021    82.8774457    47.1068221    775800.0000000  14600.0000000  772000.0000000  28400.0000000  
360     1560    1040    -68     -13     82.8363489    41.8275326    0.000   0.221   21.652  0.496   3      -13.600  -2.600  1492    1027    82.8660732    42.8224459    775800.0000000  -43000.0000000  773200.0000000  -29400.0000000  
361     912     1048    -69     -23     82.7883630    51.3563697    0.000   0.220   23.609  0.428   3      -13.800  -4.600  843     1025    82.8151618    52.4022459    777400.0000000  86600.0000000  772800.0000000  100400.0000000  
362     1336    1056    -69     -17     82.8178515    45.1323905    0.000   0.175   17.724  0.380   2      -13.800  -3.400  1267    1039    82.8476966    46.1522610    779000.0000000  1800.0000000  775600.0000000  15600.0000000  
363     1392    1056    -69     -16     82.8173491    44.3086596    0.000   0.164   16.341  0.294   1      -13.800  -3.200  1323    1040    82.8471852    45.3249532    779000.0000000  -9400.0000000  775800.0000000  4400.0000000  
364     792     1064    -71     -26     82.7314614    53.0643255    0.000   0.132   12.076  0.281   1      -14.200  -5.200  721     1038    82.7592077    54.1432960    780600.0000000  110600.0000000  775400.0000000  124800.0000000  
365     832     1064    -70     -24     82.7414151    52.4878830    0.000   0.171   16.312  0.351   2      -14.000  -4.800  762     1040    82.7671683    53.5473775    780600.0000000  102600.0000000  775800.0000000  116600.0000000  
366     864     1064    -70     -24     82.7488493    52.0256230    0.000   0.137   12.973  0.305   2      -14.000  -4.800  794     1040    82.7756807    53.0846033    780600.0000000  96200.0000000  775800.0000000  110200.0000000  
367     1008    1064    -69     -22     82.7764469    49.9348981    0.000   0.154   15.109  0.364   2      -13.800  -4.400  939     1042    82.8046673    50.9721158    780600.0000000  67400.0000000  776200.0000000  81200.0000000  
368     1440    1064    -70     -14     82.8010301    43.6056817    0.000   0.149   14.611  0.294   1      -14.000  -2.800  1370    1050    82.8287587    44.6316856    780600.0000000  -19000.0000000  777800.0000000  -5000.0000000  
369     960     1072    -69     -22     82.7536736    50.6220999    0.000   0.172   16.130  0.387   2      -13.800  -4.400  891     1050    82.7803308    51.6585432    782200.0000000  77000.0000000  777800.0000000  90800.0000000  
370     1272    1072    -69     -18     82.7871893    46.0693189    0.000   0.126   12.798  0.371   2      -13.800  -3.600  1203    1054    82.8167875    47.0889790    782200.0000000  14600.0000000  778600.0000000  28400.0000000  
371     1576    1072    -69     -14     82.7759061    41.6197989    0.000   0.210   21.554  0.454   3      -13.800  -2.800  1507    1058    82.8080015    42.6195599    782200.0000000  -46200.0000000  779400.0000000  -32400.0000000  
372     1168    1080    -70     -21     82.7663807    47.5859826    0.000   0.181   18.961  0.427   3      -14.000  -4.200  1098    1059    82.7979736    48.6257470    783800.0000000  35400.0000000  779600.0000000  49400.0000000  
373     1328    1088    -70     -17     82.7589471    45.2480321    0.000   0.175   17.434  0.386   2      -14.000  -3.400  1258    1071    82.7885015    46.2746574    785400.0000000  3400.0000000  782000.0000000  17400.0000000  
374     1008    1096    -70     -22     82.7178100    49.8949626    0.000   0.150   14.599  0.302   2      -14.000  -4.400  938     1074    82.7459390    50.9381114    787000.0000000  67400.0000000  782600.0000000  81400.0000000  
375     1480    1096    -70     -14     82.7400436    43.0350959    0.000   0.224   23.265  0.406   3      -14.000  -2.800  1410    1082    82.7690591    44.0502717    787000.0000000  -27000.0000000  784200.0000000  -13000.0000000  
376     1536    1096    -69     -14     82.7357811    42.2211152    0.000   0.187   18.762  0.448   3      -13.800  -2.800  1467    1082    82.7665600    43.2178448    787000.0000000  -38200.0000000  784200.0000000  -24400.0000000  
377     1048    1104    -70     -22     82.7090458    49.3075763    0.000   0.237   26.126  0.417   3      -14.000  -4.400  978     1082    82.7385303    50.3472243    788600.0000000  59400.0000000  784200.0000000  73400.0000000  
378     1080    1104    -70     -22     82.7132292    48.8449360    0.000   0.313   32.846  0.560   3      -14.000  -4.400  1010    1082    82.7437777    49.8833427    788600.0000000  53000.0000000  784200.0000000  67000.0000000  
379     1112    1104    -70     -22     82.7169383    48.3817931    0.000   0.301   31.709  0.531   3      -14.000  -4.400  1042    1082    82.7485500    49.4188185    788600.0000000  46600.0000000  784200.0000000  60600.0000000  
380     1256    1104    -70     -19     82.7277411    46.2930405    0.000   0.203   20.064  0.598   3      -14.000  -3.800  1186    1085    82.7586101    47.3203486    788600.0000000  17800.0000000  784800.0000000  31800.0000000  
381     1296    1104    -70     -18     82.7290282    45.7119829    0.000   0.113   13.432  0.218   1      -14.000  -3.600  1226    1086    82.7593761    46.7365885    788600.0000000  9800.0000000  785000.0000000  23800.0000000  
382     1400    1112    -71     -15     82.7141712    44.2024641    0.000   0.173   16.711  0.318   2      -14.200  -3.000  1329    1097    82.7424024    45.2329084    790200.0000000  -11000.0000000  787200.0000000  3200.0000000  
383     1656    1112    -68     -14     82.6923995    40.4992858    0.000   0.144   14.727  0.366   2      -13.600  -2.800  1588    1098    82.7268440    41.4680634    790200.0000000  -62200.0000000  787400.0000000  -48600.0000000  
384     1704    1112    -68     -12     82.6849417    39.8081861    0.000   0.204   19.853  0.387   2      -13.600  -2.400  1636    1100    82.7172028    40.7748570    790200.0000000  -71800.0000000  787800.0000000  -58200.0000000  
385     936     1120    -76     -35     82.6614129    50.8982408    0.000   0.143   13.802  0.295   1      -15.200  -7.000  860     1085    82.7096172    52.0459307    791800.0000000  81800.0000000  784800.0000000  97000.0000000  
386     1168    1120    -71     -21     82.6928895    47.5598899    0.000   0.232   23.875  0.484   3      -14.200  -4.200  1097    1099    82.7244362    48.6035077    791800.0000000  35400.0000000  787600.0000000  49600.0000000  
387     1616    1120    -69     -14     82.6831248    41.0841190    0.000   0.263   27.525  0.443   3      -13.800  -2.800  1547    1106    82.7164049    42.0687837    791800.0000000  -54200.0000000  789000.0000000  -40400.0000000  
388     1472    1128    -70     -15     82.6817124    43.1663525    0.000   0.274   29.876  0.495   3      -14.000  -3.000  1402    1113    82.7122802    44.1736759    793400.0000000  -25400.0000000  790400.0000000  -11400.0000000  
389     1560    1128    -69     -15     82.6747433    41.8977685    0.000   0.265   27.347  0.491   3      -13.800  -3.000  1491    1113    82.7080780    42.8842659    793400.0000000  -43000.0000000  790400.0000000  -29200.0000000  
390     1208    1136    -71     -20     82.6663974    46.9739411    0.000   0.215   22.504  0.387   2      -14.200  -4.000  1137    1116    82.6974669    48.0105064    795000.0000000  27400.0000000  791000.0000000  41600.0000000  
391     1360    1136    -71     -16     82.6706857    44.7837905    0.000   0.195   18.423  0.334   2      -14.200  -3.200  1289    1120    82.6994342    45.8103940    795000.0000000  -3000.0000000  791800.0000000  11200.0000000  
392     1528    1136    -70     -15     82.6629951    42.3640932    0.000   0.143   14.767  0.332   2      -14.000  -3.000  1458    1121    82.6953590    43.3654882    795000.0000000  -36600.0000000  792000.0000000  -22600.0000000  
393     1032    1144    -71     -26     82.6334442    49.4932963    0.000   0.149   14.532  0.383   2      -14.200  -5.200  961     1118    82.6696553    50.5428105    796600.0000000  62600.0000000  791400.0000000  76800.0000000  
394     1080    1144    -71     -23     82.6398320    48.8064367    354.375  0.212   20.384  0.488   3      -14.200  -4.600  1009    1121    82.6721557    49.8498439    796600.0000000  53000.0000000  792000.0000000  67200.0000000  
395     1424    1144    -70     -16     82.6545851    43.8637276    0.000   0.142   14.408  0.341   2      -14.000  -3.200  1354    1128    82.6854312    44.8700123    796600.0000000  -15800.0000000  793400.0000000  -1800.0000000  
396     848     1152    -68     -28     82.5846267    52.0985110    0.000   0.169   16.379  0.383   2      -13.600  -5.600  780     1124    82.6191124    53.1139091    798200.0000000  99400.0000000  792600.0000000  113000.0000000  
397     1272    1152    -72     -18     82.6400863    46.0478891    0.000   0.161   13.321  0.307   2      -14.400  -3.600  1200    1134    82.6695514    47.0901592    798200.0000000  14600.0000000  794600.0000000  29000.0000000  
398     1600    1152    -69     -15     82.6263484    41.3441267    0.000   0.216   22.876  0.497   3      -13.800  -3.000  1531    1137    82.6609023    42.3216169    798200.0000000  -51000.0000000  795200.0000000  -37200.0000000  
399     1656    1152    -69     -15     82.6190646    40.5442118    0.000   0.191   19.479  0.379   2      -13.800  -3.000  1587    1137    82.6553676    41.5169782    798200.0000000  -62200.0000000  795200.0000000  -48400.0000000  
400     952     1160    -72     -27     82.5911769    50.6126954    0.000   0.136   13.645  0.325   2      -14.400  -5.400  880     1133    82.6263707    51.6771939    799800.0000000  78600.0000000  794400.0000000  93000.0000000  
401     1144    1160    -71     -22     82.6173192    47.8774114    0.000   0.250   25.768  0.511   3      -14.200  -4.400  1073    1138    82.6499743    48.9125523    799800.0000000  40200.0000000  795400.0000000  54400.0000000  
402     1496    1160    -70     -15     82.6213618    42.8375708    0.000   0.169   17.184  0.399   2      -14.000  -3.000  1426    1145    82.6526727    43.8352613    799800.0000000  -30200.0000000  796800.0000000  -16200.0000000  
403     1232    1168    -72     -20     82.6089617    46.6153500    0.000   0.208   20.393  0.386   2      -14.400  -4.000  1160    1148    82.6407811    47.6566646    801400.0000000  22600.0000000  797400.0000000  37000.0000000  
404     1320    1168    -71     -18     82.6117477    45.3574684    0.000   0.124   11.489  0.264   1      -14.200  -3.600  1249    1150    82.6428679    46.3786245    801400.0000000  5000.0000000  797800.0000000  19200.0000000  
405     1384    1168    -71     -17     82.6115421    44.4423597    0.000   0.173   16.552  0.359   2      -14.200  -3.400  1313    1151    82.6429170    45.4595052    801400.0000000  -7800.0000000  798000.0000000  6400.0000000  
406     1712    1168    -69     -13     82.5810503    39.7668961    0.000   0.138   13.931  0.413   3      -13.800  -2.600  1643    1155    82.6153818    40.7329584    801400.0000000  -73400.0000000  798800.0000000  -59600.0000000  
407     992     1176    -71     -27     82.5686999    50.0245421    5.625   0.128   13.215  0.272   1      -14.200  -5.400  921     1149    82.6054986    51.0688293    803000.0000000  70600.0000000  797600.0000000  84800.0000000  
408     1032    1176    -70     -27     82.5747794    49.4576292    0.000   0.142   14.218  0.259   1      -14.000  -5.400  962     1149    82.6130881    50.4857543    803000.0000000  62600.0000000  797600.0000000  76600.0000000  
409     1200    1176    -72     -21     82.5923669    47.0683136    0.000   0.263   27.215  0.537   3      -14.400  -4.200  1128    1155    82.6249646    48.1099078    803000.0000000  29000.0000000  798800.0000000  43400.0000000  
410     1536    1176    -70     -17     82.5888306    42.2764010    0.000   0.240   26.861  0.490   3      -14.000  -3.400  1466    1159    82.6250750    43.2664648    803000.0000000  -38200.0000000  799600.0000000  -24200.0000000  
411     1088    1184    -73     -24     82.5673898    48.6552407    0.000   0.154   15.341  0.256   1      -14.600  -4.800  1015    1160    82.6016066    49.7173953    804600.0000000  51400.0000000  799800.0000000  66000.0000000  
412     1416    1184    -71     -17     82.5813172    43.9889192    0.000   0.200   19.892  0.378   2      -14.200  -3.400  1345    1167    82.6137300    45.0000000    804600.0000000  -14200.0000000  801200.0000000  -0.0000000    
413     1128    1192    -72     -25     82.5570261    48.0814177    0.000   0.137   13.468  0.309   2      -14.400  -5.000  1056    1167    82.5945854    49.1262715    806200.0000000  43400.0000000  801200.0000000  57800.0000000  
414     1480    1192    -71     -16     82.5636029    43.0818555    0.000   0.208   20.795  0.501   3      -14.200  -3.200  1409    1176    82.5962421    44.0867698    806200.0000000  -27000.0000000  803000.0000000  -12800.0000000  
415     960     1200    -69     -27     82.5193849    50.4450180    0.000   0.268   28.881  0.470   3      -13.800  -5.400  891     1173    82.5556119    51.4561559    807800.0000000  77000.0000000  802400.0000000  90800.0000000  
416     1352    1200    -72     -18     82.5530370    44.9007007    0.000   0.182   17.964  0.364   2      -14.400  -3.600  1280    1182    82.5851809    45.9261132    807800.0000000  -1400.0000000  804200.0000000  13000.0000000  
417     1576    1200    -70     -17     82.5409117    41.7266842    0.000   0.226   21.452  0.423   3      -14.000  -3.400  1506    1183    82.5783849    42.7076832    807800.0000000  -46200.0000000  804400.0000000  -32200.0000000  
418     1616    1200    -70     -15     82.5363498    41.1614462    0.000   0.149   14.015  0.347   2      -14.000  -3.000  1546    1185    82.5714051    42.1404354    807800.0000000  -54200.0000000  804800.0000000  -40200.0000000  
419     1712    1200    -69     -14     82.5224527    39.8081292    0.000   0.191   19.385  0.395   2      -13.800  -2.800  1643    1186    82.5585342    40.7657026    807800.0000000  -73400.0000000  805000.0000000  -59600.0000000  
