CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
741     1056    1168    0       3       85.3985046    54.6965204    0.000   0.249   26.685  0.456   3      0.000   0.600   1056    1171    85.3930533    54.6849242    491600.0000000  84000.0000000  492200.0000000  84000.0000000  
742     1216    1168    1       3       85.4388975    51.0381258    0.000   0.287   29.738  0.512   3      0.200   0.600   1217    1171    85.4335911    51.0077940    491600.0000000  52000.0000000  492200.0000000  51800.0000000  
743     1328    1168    1       3       85.4559701    48.4457079    0.000   0.308   33.781  0.540   3      0.200   0.600   1329    1171    85.4505600    48.4183194    491600.0000000  29600.0000000  492200.0000000  29400.0000000  
744     1720    1168    0       2       85.4419057    39.3309523    0.000   0.222   23.718  0.503   3      0.000   0.400   1720    1170    85.4382368    39.3355313    491600.0000000  -48800.0000000  492000.0000000  -48800.0000000  
745     1776    1168    0       2       85.4305520    38.0414406    0.000   0.237   24.918  0.426   3      0.000   0.400   1776    1170    85.4268923    38.0470425    491600.0000000  -60000.0000000  492000.0000000  -60000.0000000  
746     1904    1168    0       1       85.3959977    35.1223888    0.000   0.261   26.476  0.475   3      0.000   0.200   1904    1169    85.3941816    35.1263267    491600.0000000  -85600.0000000  491800.0000000  -85600.0000000  
747     752     1176    0       3       85.2575660    61.3618624    0.000   0.354   37.524  0.575   3      0.000   0.600   752     1179    85.2522601    61.3430432    493200.0000000  144800.0000000  493800.0000000  144800.0000000  
748     784     1176    0       3       85.2738426    60.6749899    0.000   0.363   38.917  0.568   3      0.000   0.600   784     1179    85.2685183    60.6568783    493200.0000000  138400.0000000  493800.0000000  138400.0000000  
749     920     1176    0       3       85.3353178    57.7058129    0.000   0.340   37.119  0.568   3      0.000   0.600   920     1179    85.3299231    57.6908748    493200.0000000  111200.0000000  493800.0000000  111200.0000000  
750     1184    1176    0       2       85.4176704    51.7529711    0.000   0.189   21.129  0.449   3      0.000   0.400   1184    1178    85.4140091    51.7475491    493200.0000000  58400.0000000  493600.0000000  58400.0000000  
751     2120    1176    0       1       85.2969748    30.3639939    0.000   0.302   29.218  0.360   2      0.000   0.200   2120    1177    85.2951913    30.3696720    493200.0000000  -128800.0000000  493400.0000000  -128800.0000000  
752     344     1184    0       4       84.9800112    69.5868715    0.000   0.235   25.062  0.497   3      0.000   0.800   344     1188    84.9733072    69.5518694    494800.0000000  226400.0000000  495600.0000000  226400.0000000  
753     376     1184    -1      4       85.0042596    68.9710836    0.000   0.163   17.024  0.301   1      -0.200  0.800   375     1188    84.9967750    68.9560527    494800.0000000  220000.0000000  495600.0000000  220200.0000000  
754     464     1184    0       4       85.0679192    67.2472201    0.000   0.199   20.757  0.404   3      0.000   0.800   464     1188    85.0610953    67.2148032    494800.0000000  202400.0000000  495600.0000000  202400.0000000  
755     496     1184    0       4       85.0899438    66.6094913    0.000   0.194   19.099  0.431   3      0.000   0.800   496     1188    85.0830892    66.5778173    494800.0000000  196000.0000000  495600.0000000  196000.0000000  
756     1256    1184    1       3       85.4166847    50.0816503    0.000   0.260   28.212  0.519   3      0.200   0.600   1257    1187    85.4113388    50.0525770    494800.0000000  44000.0000000  495400.0000000  43800.0000000  
757     1296    1184    1       3       85.4226261    49.1613177    0.000   0.307   33.423  0.524   3      0.200   0.600   1297    1187    85.4172436    49.1332852    494800.0000000  36000.0000000  495400.0000000  35800.0000000  
758     1360    1184    1       3       85.4296707    47.6844973    0.000   0.322   34.851  0.549   3      0.200   0.600   1361    1187    85.4242323    47.6581698    494800.0000000  23200.0000000  495400.0000000  23000.0000000  
759     1672    1184    0       2       85.4203912    40.4702643    0.000   0.272   28.229  0.461   3      0.000   0.400   1672    1186    85.4167158    40.4739080    494800.0000000  -39200.0000000  495200.0000000  -39200.0000000  
760     848     1192    0       3       85.2757544    59.1990768    0.000   0.382   42.243  0.593   3      0.000   0.600   848     1195    85.2703934    59.1826271    496400.0000000  125600.0000000  497000.0000000  125600.0000000  
761     1024    1192    0       3       85.3446842    55.3210971    0.000   0.319   33.228  0.512   3      0.000   0.600   1024    1195    85.3392436    55.3089044    496400.0000000  90400.0000000  497000.0000000  90400.0000000  
762     1136    1192    0       3       85.3772047    52.8001879    0.000   0.238   24.541  0.483   3      0.000   0.600   1136    1195    85.3717256    52.7908869    496400.0000000  68000.0000000  497000.0000000  68000.0000000  
763     1456    1192    1       3       85.4197851    45.4616804    0.000   0.172   16.680  0.305   2      0.200   0.600   1457    1195    85.4142695    45.4380678    496400.0000000  4000.0000000  497000.0000000  3800.0000000  
764     648     1200    0       3       85.1580822    63.3935202    0.000   0.354   37.899  0.544   3      0.000   0.600   648     1203    85.1528351    63.3728732    498000.0000000  165600.0000000  498600.0000000  165600.0000000  
765     680     1200    0       3       85.1763676    62.7279717    0.000   0.346   38.314  0.553   3      0.000   0.600   680     1203    85.1711005    62.7079719    498000.0000000  159200.0000000  498600.0000000  159200.0000000  
766     712     1200    0       3       85.1939982    62.0574435    0.000   0.371   41.565  0.606   3      0.000   0.600   712     1203    85.1887117    62.0381067    498000.0000000  152800.0000000  498600.0000000  152800.0000000  
767     880     1200    0       3       85.2755356    58.4609168    0.000   0.436   49.610  0.671   3      0.000   0.600   880     1203    85.2701576    58.4453068    498000.0000000  119200.0000000  498600.0000000  119200.0000000  
768     952     1200    0       3       85.3046530    56.8840193    0.000   0.313   32.709  0.549   3      0.000   0.600   952     1203    85.2992416    56.8701243    498000.0000000  104800.0000000  498600.0000000  104800.0000000  
769     984     1200    0       3       85.3164439    56.1771191    0.000   0.301   31.893  0.480   3      0.000   0.600   984     1203    85.3110187    56.1640070    498000.0000000  98400.0000000  498600.0000000  98400.0000000  
770     1520    1200    0       2       85.4044697    43.9876498    0.000   0.273   28.537  0.449   3      0.000   0.400   1520    1202    85.4007835    43.9884621    498000.0000000  -8800.0000000  498400.0000000  -8800.0000000  
771     608     1208    0       4       85.1203908    64.1612138    0.000   0.287   29.790  0.500   3      0.000   0.800   608     1212    85.1134264    64.1328089    499600.0000000  173600.0000000  500400.0000000  173600.0000000  
772     808     1208    0       3       85.2286459    59.9713823    0.000   0.382   41.395  0.577   3      0.000   0.600   808     1211    85.2233039    59.9542288    499600.0000000  133600.0000000  500200.0000000  133600.0000000  
773     1168    1208    0       3       85.3555693    52.0290152    0.000   0.269   27.839  0.519   3      0.000   0.600   1168    1211    85.3500807    52.0206680    499600.0000000  61600.0000000  500200.0000000  61600.0000000  
774     1328    1208    1       3       85.3823642    48.3906622    0.000   0.289   30.524  0.558   3      0.200   0.600   1329    1211    85.3769523    48.3637748    499600.0000000  29600.0000000  500200.0000000  29400.0000000  
775     1552    1208    0       2       85.3883084    43.2573513    0.000   0.213   21.727  0.388   2      0.000   0.400   1552    1210    85.3846233    43.2587446    499600.0000000  -15200.0000000  500000.0000000  -15200.0000000  
776     1768    1208    0       2       85.3590860    38.3327524    0.000   0.225   23.096  0.446   3      0.000   0.400   1768    1210    85.3554242    38.3380382    499600.0000000  -58400.0000000  500000.0000000  -58400.0000000  
777     1976    1208    0       1       85.2991044    33.6812460    0.000   0.238   24.605  0.362   2      0.000   0.200   1976    1209    85.2972970    33.6856585    499600.0000000  -100000.0000000  499800.0000000  -100000.0000000  
778     2008    1208    0       1       85.2871724    32.9773170    0.000   0.257   26.884  0.487   3      0.000   0.200   2008    1209    85.2853696    32.9819881    499600.0000000  -106400.0000000  499800.0000000  -106400.0000000  
779     2040    1208    0       1       85.2745335    32.2770523    0.000   0.232   23.586  0.459   3      0.000   0.200   2040    1209    85.2727355    32.2819779    499600.0000000  -112800.0000000  499800.0000000  -112800.0000000  
780     304     1216    0       4       84.8955416    70.0644377    0.000   0.306   32.786  0.501   3      0.000   0.800   304     1220    84.8888638    70.0293887    501200.0000000  234400.0000000  502000.0000000  234400.0000000  
781     336     1216    0       4       84.9202416    69.4611783    0.000   0.292   31.269  0.515   3      0.000   0.800   336     1220    84.9135312    69.4267540    501200.0000000  228000.0000000  502000.0000000  228000.0000000  
782     576     1216    0       4       85.0868420    64.7551453    0.000   0.228   19.030  0.324   2      0.000   0.800   576     1220    85.0799032    64.7260942    501200.0000000  180000.0000000  502000.0000000  180000.0000000  
783     1368    1216    1       3       85.3714041    47.4677244    0.000   0.228   24.083  0.410   3      0.200   0.600   1369    1219    85.3659581    47.4419832    501200.0000000  21600.0000000  501800.0000000  21400.0000000  
784     1648    1216    0       2       85.3648241    41.0736461    0.000   0.255   26.624  0.445   3      0.000   0.400   1648    1218    85.3611461    41.0767674    501200.0000000  -34400.0000000  501600.0000000  -34400.0000000  
785     2120    1216    0       1       85.2256018    30.5878054    0.000   0.330   32.295  0.488   3      0.000   0.200   2120    1217    85.2238166    30.5933148    501200.0000000  -128800.0000000  501400.0000000  -128800.0000000  
786     376     1224    0       4       84.9368149    68.6317688    0.000   0.263   27.822  0.486   3      0.000   0.800   376     1228    84.9300610    68.5983348    502800.0000000  220000.0000000  503600.0000000  220000.0000000  
787     840     1224    0       3       85.2149568    59.1970056    0.000   0.374   41.735  0.602   3      0.000   0.600   840     1227    85.2095959    59.1807673    502800.0000000  127200.0000000  503400.0000000  127200.0000000  
788     1072    1224    0       3       85.3014899    54.1293830    0.000   0.290   30.504  0.517   3      0.000   0.600   1072    1227    85.2960300    54.1186847    502800.0000000  80800.0000000  503400.0000000  80800.0000000  
789     1256    1224    0       2       85.3432348    50.0012100    0.000   0.233   22.995  0.457   3      0.000   0.400   1256    1226    85.3395622    49.9972546    502800.0000000  44000.0000000  503200.0000000  44000.0000000  
790     1448    1224    1       3       85.3606577    45.6381128    0.000   0.217   22.013  0.419   3      0.200   0.600   1449    1227    85.3551482    45.6145915    502800.0000000  5600.0000000  503400.0000000  5400.0000000  
791     1608    1224    0       2       85.3545616    41.9943897    0.000   0.246   25.785  0.496   3      0.000   0.400   1608    1226    85.3508800    41.9967745    502800.0000000  -26400.0000000  503200.0000000  -26400.0000000  
792     1736    1224    0       2       85.3362279    39.0954140    0.000   0.217   22.559  0.488   3      0.000   0.400   1736    1226    85.3325608    39.1000745    502800.0000000  -52000.0000000  503200.0000000  -52000.0000000  
793     1864    1224    0       1       85.3060789    36.2264382    0.000   0.257   26.897  0.560   3      0.000   0.200   1864    1225    85.3042571    36.2298725    502800.0000000  -77600.0000000  503000.0000000  -77600.0000000  
794     880     1232    0       3       85.2181534    58.2962231    0.000   0.368   40.321  0.502   3      0.000   0.600   880     1235    85.2127720    58.2809857    504400.0000000  119200.0000000  505000.0000000  119200.0000000  
795     1008    1232    0       3       85.2668354    55.5126272    0.000   0.365   39.848  0.526   3      0.000   0.600   1008    1235    85.2613984    55.5004149    504400.0000000  93600.0000000  505000.0000000  93600.0000000  
796     1040    1232    0       3       85.2772407    54.8082715    0.000   0.288   30.883  0.442   3      0.000   0.600   1040    1235    85.2717917    54.7968440    504400.0000000  87200.0000000  505000.0000000  87200.0000000  
797     1136    1232    0       3       85.3041431    52.6779610    0.000   0.269   28.902  0.442   3      0.000   0.600   1136    1235    85.2986627    52.6689473    504400.0000000  68000.0000000  505000.0000000  68000.0000000  
798     1480    1232    0       2       85.3461925    44.9091265    0.000   0.175   15.948  0.321   2      0.000   0.400   1480    1234    85.3425059    44.9091985    504400.0000000  -800.0000000  504800.0000000  -800.0000000  
799     1704    1232    0       2       85.3272395    39.8342497    0.000   0.239   24.851  0.498   3      0.000   0.400   1704    1234    85.3235679    39.8383209    504400.0000000  -45600.0000000  504800.0000000  -45600.0000000  
800     1816    1232    0       1       85.3041431    37.3220390    0.000   0.270   27.575  0.444   3      0.000   0.200   1816    1233    85.3023163    37.3250459    504400.0000000  -68000.0000000  504600.0000000  -68000.0000000  
801     272     1240    0       4       84.8303846    70.4492783    0.000   0.348   36.510  0.570   3      0.000   0.800   272     1244    84.8237283    70.4141747    506000.0000000  240800.0000000  506800.0000000  240800.0000000  
802     432     1240    0       4       84.9500483    67.4234046    0.000   0.272   27.102  0.396   2      0.000   0.800   432     1244    84.9432336    67.3915064    506000.0000000  208800.0000000  506800.0000000  208800.0000000  
803     504     1240    0       4       84.9991546    66.0162623    0.000   0.237   24.801  0.482   3      0.000   0.800   504     1244    84.9922728    65.9859779    506000.0000000  194400.0000000  506800.0000000  194400.0000000  
804     608     1240    0       4       85.0646438    63.9362233    0.000   0.189   19.708  0.448   3      0.000   0.800   608     1244    85.0576703    63.9084569    506000.0000000  173600.0000000  506800.0000000  173600.0000000  
805     808     1240    0       3       85.1716432    59.7903713    0.000   0.346   37.332  0.548   3      0.000   0.600   808     1243    85.1662969    59.7736207    506000.0000000  133600.0000000  506600.0000000  133600.0000000  
806     1104    1240    0       3       85.2813100    53.3645822    0.000   0.302   31.089  0.496   3      0.000   0.600   1104    1243    85.2758390    53.3548154    506000.0000000  74400.0000000  506600.0000000  74400.0000000  
807     1312    1240    0       2       85.3216641    48.7088458    0.000   0.292   30.280  0.560   3      0.000   0.400   1312    1242    85.3179852    48.7059244    506000.0000000  32800.0000000  506400.0000000  32800.0000000  
808     1400    1240    1       3       85.3293481    46.7206206    0.000   0.251   25.470  0.453   3      0.200   0.600   1401    1243    85.3238756    46.6959843    506000.0000000  15200.0000000  506600.0000000  15000.0000000  
809     1896    1240    0       1       85.2676288    35.5744059    0.000   0.214   21.537  0.445   3      0.000   0.200   1896    1241    85.2658105    35.5780631    506000.0000000  -84000.0000000  506200.0000000  -84000.0000000  
810     464     1248    0       4       84.9585554    66.7391061    0.000   0.285   30.141  0.499   3      0.000   0.800   464     1252    84.9517076    66.7080813    507600.0000000  202400.0000000  508400.0000000  202400.0000000  
811     536     1248    0       4       85.0061767    65.3231368    0.000   0.256   26.808  0.467   3      0.000   0.800   536     1252    84.9992634    65.2937672    507600.0000000  188000.0000000  508400.0000000  188000.0000000  
812     920     1248    0       3       85.2057654    57.3565908    0.000   0.377   41.938  0.563   3      0.000   0.600   920     1251    85.2003639    57.3424495    507600.0000000  111200.0000000  508200.0000000  111200.0000000  
813     952     1248    0       3       85.2180396    56.6654791    0.000   0.350   38.226  0.569   3      0.000   0.600   952     1251    85.2126242    56.6520833    507600.0000000  104800.0000000  508200.0000000  104800.0000000  
814     1784    1248    0       1       85.2823827    38.0806827    0.000   0.202   19.733  0.387   2      0.000   0.200   1784    1249    85.2805529    38.0833815    507600.0000000  -61600.0000000  507800.0000000  -61600.0000000  
815     2056    1248    0       1       85.1961046    32.1274504    0.000   0.277   28.797  0.473   3      0.000   0.200   2056    1249    85.1943078    32.1323515    507600.0000000  -116000.0000000  507800.0000000  -116000.0000000  
816     360     1256    0       4       84.8709718    68.6695041    0.000   0.295   30.356  0.541   3      0.000   0.800   360     1260    84.8642202    68.6364495    509200.0000000  223200.0000000  510000.0000000  223200.0000000  
817     392     1256    0       4       84.8943588    68.0626513    0.000   0.261   26.839  0.541   3      0.000   0.800   392     1260    84.8875761    68.0302497    509200.0000000  216800.0000000  510000.0000000  216800.0000000  
818     1368    1256    0       2       85.2977386    47.4290010    0.000   0.226   24.607  0.474   3      0.000   0.400   1368    1258    85.2940554    47.4270967    509200.0000000  21600.0000000  509600.0000000  21600.0000000  
819     1560    1256    0       2       85.2994055    43.1103298    0.000   0.192   18.781  0.395   2      0.000   0.400   1560    1258    85.2957209    43.1118120    509200.0000000  -16800.0000000  509600.0000000  -16800.0000000  
820     1632    1256    0       2       85.2931578    41.4937230    0.000   0.215   21.732  0.394   2      0.000   0.400   1632    1258    85.2894781    41.4964684    509200.0000000  -31200.0000000  509600.0000000  -31200.0000000  
821     1928    1256    0       1       85.2285775    34.9329762    0.000   0.254   27.212  0.429   3      0.000   0.200   1928    1257    85.2267627    34.9368479    509200.0000000  -90400.0000000  509400.0000000  -90400.0000000  
822     2112    1256    0       1       85.1577563    30.9743472    0.000   0.245   25.242  0.420   3      0.000   0.200   2112    1257    85.1559681    30.9796367    509200.0000000  -127200.0000000  509400.0000000  -127200.0000000  
823     1032    1264    0       3       85.2166060    54.8620199    0.000   0.315   33.977  0.516   3      0.000   0.600   1032    1267    85.2111581    54.8506761    510800.0000000  88800.0000000  511400.0000000  88800.0000000  
824     1176    1264    0       3       85.2548473    51.6994237    0.000   0.243   26.017  0.498   3      0.000   0.600   1176    1267    85.2493553    51.6916349    510800.0000000  60000.0000000  511400.0000000  60000.0000000  
825     1496    1264    1       2       85.2870685    44.5513343    0.000   0.206   19.426  0.373   2      0.200   0.400   1497    1266    85.2833673    44.5292706    510800.0000000  -4000.0000000  511200.0000000  -4200.0000000  
826     256     1272    0       4       84.7644739    70.4633451    0.000   0.282   29.706  0.451   3      0.000   0.800   256     1276    84.7578186    70.4286655    512400.0000000  244000.0000000  513200.0000000  244000.0000000  
827     504     1272    0       4       84.9440621    65.7762996    0.000   0.230   23.235  0.432   3      0.000   0.800   504     1276    84.9371695    65.7466720    512400.0000000  194400.0000000  513200.0000000  194400.0000000  
828     664     1272    0       4       85.0409764    62.5854855    0.000   0.256   27.379  0.546   3      0.000   0.800   664     1276    85.0339486    62.5597582    512400.0000000  162400.0000000  513200.0000000  162400.0000000  
829     752     1272    0       3       85.0875397    60.7798529    0.000   0.336   35.283  0.512   3      0.000   0.600   752     1275    85.0822189    60.7623146    512400.0000000  144800.0000000  513000.0000000  144800.0000000  
830     800     1272    0       3       85.1108549    59.7809837    0.000   0.400   42.881  0.635   3      0.000   0.600   800     1275    85.1055086    59.7644516    512400.0000000  135200.0000000  513000.0000000  135200.0000000  
831     1080    1272    0       3       85.2163899    53.7864901    0.000   0.311   34.234  0.542   3      0.000   0.600   1080    1275    85.2109252    53.7763736    512400.0000000  79200.0000000  513000.0000000  79200.0000000  
832     1208    1272    0       2       85.2467003    50.9717510    0.000   0.238   24.024  0.369   2      0.000   0.400   1208    1274    85.2430339    50.9671265    512400.0000000  53600.0000000  512800.0000000  53600.0000000  
833     1400    1272    1       3       85.2703895    46.6991423    0.000   0.193   19.483  0.386   2      0.200   0.600   1401    1275    85.2649164    46.6748380    512400.0000000  15200.0000000  513000.0000000  15000.0000000  
834     1704    1272    0       1       85.2538038    39.9144753    0.000   0.175   17.915  0.441   3      0.000   0.200   1704    1273    85.2519678    39.9164491    512400.0000000  -45600.0000000  512600.0000000  -45600.0000000  
835     1960    1272    0       1       85.1889397    34.3020497    0.000   0.234   24.080  0.489   3      0.000   0.200   1960    1273    85.1871286    34.3061274    512400.0000000  -96800.0000000  512600.0000000  -96800.0000000  
836     1992    1272    0       1       85.1776425    33.6126757    0.000   0.258   26.289  0.439   3      0.000   0.200   1992    1273    85.1758356    33.6170027    512400.0000000  -103200.0000000  512600.0000000  -103200.0000000  
837     560     1280    0       4       84.9658556    64.6170960    0.000   0.208   21.665  0.406   3      0.000   0.800   560     1284    84.9589115    64.5889333    514000.0000000  183200.0000000  514800.0000000  183200.0000000  
838     600     1280    0       3       84.9901221    63.8219864    0.000   0.205   20.759  0.376   2      0.000   0.600   600     1283    84.9848888    63.8015835    514000.0000000  175200.0000000  514600.0000000  175200.0000000  
839     632     1280    0       4       85.0088357    63.1804217    0.000   0.219   22.572  0.436   3      0.000   0.800   632     1284    85.0018316    63.1540238    514000.0000000  168800.0000000  514800.0000000  168800.0000000  
840     696     1280    0       3       85.0443677    61.8831459    0.000   0.290   30.216  0.587   3      0.000   0.600   696     1283    85.0390770    61.8645789    514000.0000000  156000.0000000  514600.0000000  156000.0000000  
841     840     1280    0       3       85.1148296    58.8997752    0.000   0.351   38.679  0.586   3      0.000   0.600   840     1283    85.1094623    58.8841961    514000.0000000  127200.0000000  514600.0000000  127200.0000000  
842     928     1280    0       3       85.1512318    57.0368887    0.000   0.343   37.375  0.553   3      0.000   0.600   928     1283    85.1458240    57.0232629    514000.0000000  109600.0000000  514600.0000000  109600.0000000  
843     960     1280    0       3       85.1631870    56.3527993    0.000   0.363   39.242  0.539   3      0.000   0.600   960     1283    85.1577658    56.3399056    514000.0000000  103200.0000000  514600.0000000  103200.0000000  
844     1280    1280    0       2       85.2439649    49.3611970    0.000   0.273   27.658  0.475   3      0.000   0.400   1280    1282    85.2402891    49.3578187    514000.0000000  39200.0000000  514400.0000000  39200.0000000  
845     1432    1280    1       3       85.2570267    45.9808436    0.000   0.241   24.192  0.515   3      0.200   0.600   1433    1283    85.2515291    45.9574385    514000.0000000  8800.0000000  514600.0000000  8600.0000000  
846     2056    1280    0       1       85.1385897    32.2824872    0.000   0.306   32.374  0.514   3      0.000   0.200   2056    1281    85.1367918    32.2872730    514000.0000000  -116000.0000000  514200.0000000  -116000.0000000  
847     336     1288    0       4       84.7991857    68.8551704    0.000   0.332   34.699  0.509   3      0.000   0.800   336     1292    84.7924441    68.8223312    515600.0000000  228000.0000000  516400.0000000  228000.0000000  
848     1000    1288    0       3       85.1626583    55.4612317    0.000   0.291   30.218  0.524   3      0.000   0.600   1000    1291    85.1572208    55.4493402    515600.0000000  95200.0000000  516200.0000000  95200.0000000  
849     1560    1288    0       2       85.2404535    43.1337691    0.000   0.206   20.868  0.470   3      0.000   0.400   1560    1290    85.2367690    43.1352147    515600.0000000  -16800.0000000  516000.0000000  -16800.0000000  
850     1616    1288    0       2       85.2359737    41.8915680    0.000   0.254   27.138  0.455   3      0.000   0.400   1616    1290    85.2322927    41.8939729    515600.0000000  -28000.0000000  516000.0000000  -28000.0000000  
851     1744    1288    0       1       85.2173683    39.0650465    0.000   0.170   17.293  0.308   2      0.000   0.200   1744    1289    85.2155350    39.0673313    515600.0000000  -53600.0000000  515800.0000000  -53600.0000000  
852     1816    1288    0       1       85.2018284    37.4868957    0.000   0.205   20.054  0.421   3      0.000   0.200   1816    1289    85.2000011    37.4897756    515600.0000000  -68000.0000000  515800.0000000  -68000.0000000  
853     2120    1288    0       1       85.0969634    30.9742158    0.000   0.265   26.358  0.431   3      0.000   0.200   2120    1289    85.0951753    30.9794397    515600.0000000  -128800.0000000  515800.0000000  -128800.0000000  
854     1112    1296    0       3       85.1812434    53.0121972    0.000   0.243   26.214  0.517   3      0.000   0.600   1112    1299    85.1757680    53.0030334    517200.0000000  72800.0000000  517800.0000000  72800.0000000  
855     1520    1296    1       2       85.2275398    44.0252239    0.000   0.244   24.923  0.417   3      0.200   0.400   1521    1298    85.2238223    44.0038446    517200.0000000  -8800.0000000  517600.0000000  -9000.0000000  
856     240     1304    0       4       84.6985661    70.4770616    0.000   0.262   26.928  0.431   3      0.000   0.800   240     1308    84.6919120    70.4427961    518800.0000000  247200.0000000  519600.0000000  247200.0000000  
857     472     1304    0       4       84.8678970    66.1587811    0.000   0.296   30.459  0.550   3      0.000   0.800   472     1308    84.8610224    66.1290802    518800.0000000  200800.0000000  519600.0000000  200800.0000000  
858     1216    1304    0       2       85.1895279    50.7237143    0.000   0.239   25.215  0.498   3      0.000   0.400   1216    1306    85.1858600    50.7193339    518800.0000000  52000.0000000  519200.0000000  52000.0000000  
859     1848    1304    0       1       85.1645709    36.8389771    0.000   0.236   23.811  0.437   3      0.000   0.200   1848    1305    85.1627465    36.8420797    518800.0000000  -74400.0000000  519000.0000000  -74400.0000000  
860     1904    1304    0       1       85.1488420    35.6308299    0.000   0.148   14.282  0.303   2      0.000   0.200   1904    1305    85.1470235    35.6343764    518800.0000000  -85600.0000000  519000.0000000  -85600.0000000  
861     1936    1304    0       1       85.1388919    34.9441456    0.000   0.195   19.289  0.395   2      0.000   0.200   1936    1305    85.1370772    34.9479417    518800.0000000  -92000.0000000  519000.0000000  -92000.0000000  
862     1976    1304    0       1       85.1254782    34.0898980    0.000   0.246   25.550  0.468   3      0.000   0.200   1976    1305    85.1236685    34.0940014    518800.0000000  -100000.0000000  519000.0000000  -100000.0000000  
863     592     1312    0       4       84.9295460    63.7646102    0.000   0.214   22.253  0.499   3      0.000   0.800   592     1316    84.9225661    63.7378196    520400.0000000  176800.0000000  521200.0000000  176800.0000000  
864     624     1312    0       3       84.9482064    63.1305389    0.000   0.230   23.090  0.398   2      0.000   0.600   624     1315    84.9429522    63.1110232    520400.0000000  170400.0000000  521000.0000000  170400.0000000  
865     720     1312    0       3       85.0004277    61.2009974    0.000   0.277   28.555  0.452   3      0.000   0.600   720     1315    84.9951183    61.1833169    520400.0000000  151200.0000000  521000.0000000  151200.0000000  
866     760     1312    0       3       85.0204912    60.3854631    0.000   0.366   39.016  0.546   3      0.000   0.600   760     1315    85.0151604    60.3685829    520400.0000000  143200.0000000  521000.0000000  143200.0000000  
867     792     1312    0       3       85.0358115    59.7283874    0.000   0.319   34.114  0.519   3      0.000   0.600   792     1315    85.0304642    59.7121620    520400.0000000  136800.0000000  521000.0000000  136800.0000000  
868     848     1312    0       3       85.0610402    58.5689994    0.000   0.383   41.789  0.521   3      0.000   0.600   848     1315    85.0556654    58.5539497    520400.0000000  125600.0000000  521000.0000000  125600.0000000  
869     912     1312    0       3       85.0873736    57.2300302    0.000   0.347   37.852  0.543   3      0.000   0.600   912     1315    85.0819699    57.2163689    520400.0000000  112800.0000000  521000.0000000  112800.0000000  
870     1080    1312    0       3       85.1435171    53.6534775    0.000   0.247   25.804  0.449   3      0.000   0.600   1080    1315    85.1380507    53.6436625    520400.0000000  79200.0000000  521000.0000000  79200.0000000  
871     1296    1312    0       2       85.1872774    48.9572775    0.000   0.290   30.664  0.499   3      0.000   0.400   1296    1314    85.1835999    48.9542477    520400.0000000  36000.0000000  520800.0000000  36000.0000000  
872     1344    1312    0       2       85.1925718    47.9041372    0.000   0.300   31.129  0.452   3      0.000   0.400   1344    1314    85.1888902    47.9019105    520400.0000000  26400.0000000  520800.0000000  26400.0000000  
873     1456    1312    0       2       85.1985973    45.4403893    0.000   0.361   39.018  0.637   3      0.000   0.400   1456    1314    85.1949112    45.4400511    520400.0000000  4000.0000000  520800.0000000  4000.0000000  
874     2016    1312    0       1       85.0965528    33.2756846    0.000   0.274   27.915  0.383   2      0.000   0.200   2016    1313    85.0947482    33.2800642    520400.0000000  -108000.0000000  520600.0000000  -108000.0000000  
875     2048    1312    0       1       85.0842291    32.6018233    0.000   0.300   31.165  0.487   3      0.000   0.200   2048    1313    85.0824291    32.6064391    520400.0000000  -114400.0000000  520600.0000000  -114400.0000000  
876     408     1320    0       4       84.7968852    67.2541522    0.000   0.310   31.315  0.547   3      0.000   0.800   408     1324    84.7900631    67.2234147    522000.0000000  213600.0000000  522800.0000000  213600.0000000  
877     1144    1320    0       3       85.1452316    52.2492669    0.000   0.282   29.641  0.523   3      0.000   0.600   1144    1323    85.1397466    52.2410323    522000.0000000  66400.0000000  522600.0000000  66400.0000000  
878     1488    1320    1       3       85.1839431    44.7365730    0.000   0.206   21.441  0.414   3      0.200   0.600   1489    1323    85.1784049    44.7149487    522000.0000000  -2400.0000000  522600.0000000  -2600.0000000  
879     1568    1320    1       2       85.1810063    42.9812145    0.000   0.310   32.682  0.589   3      0.200   0.400   1569    1322    85.1772571    42.9608509    522000.0000000  -18400.0000000  522400.0000000  -18600.0000000  
880     1816    1320    0       1       85.1433490    37.5779771    0.000   0.182   18.061  0.409   3      0.000   0.200   1816    1321    85.1415214    37.5807880    522000.0000000  -68000.0000000  522200.0000000  -68000.0000000  
881     2096    1320    0       1       85.0501351    31.6371840    0.000   0.278   28.288  0.458   3      0.000   0.200   2096    1321    85.0483421    31.6421185    522000.0000000  -124000.0000000  522200.0000000  -124000.0000000  
882     504     1328    0       4       84.8474487    65.3687420    0.000   0.263   27.787  0.488   3      0.000   0.800   504     1332    84.8405382    65.3402158    523600.0000000  194400.0000000  524400.0000000  194400.0000000  
883     656     1328    0       3       84.9381152    62.3914012    0.000   0.211   20.956  0.409   3      0.000   0.600   656     1331    84.9328393    62.3726934    523600.0000000  164000.0000000  524200.0000000  164000.0000000  
