CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
722     2240    1360    24      33      73.4852949    -170.9688988  0.000   0.236   25.516  0.350   2      4.800   6.600   2264    1393    73.5591437    -170.9686326  -1457600.0000000  1057800.0000000  -1451000.0000000  1053000.0000000  
723     2336    1360    24      32      73.5867352    -170.4714365  0.000   0.246   24.724  0.425   3      4.800   6.400   2360    1392    73.6591242    -170.4651582  -1457600.0000000  1038600.0000000  -1451200.0000000  1033800.0000000  
724     1048    1368    23      33      72.1448286    -176.6769866  0.000   0.292   29.071  0.412   3      4.600   6.600   1071    1401    72.2168682    -176.7051057  -1456000.0000000  1296200.0000000  -1449400.0000000  1291600.0000000  
725     1864    1368    24      34      73.0881871    -172.8886028  0.000   0.199   20.436  0.284   1      4.800   6.800   1888    1402    73.1633515    -172.9007036  -1456000.0000000  1133000.0000000  -1449200.0000000  1128200.0000000  
726     736     1376    0       0       71.7764810    -178.0494792  0.000   0.140   13.289  0.338   2      0.000   0.000   736     1376    71.7764810    -178.0494792  -1454400.0000000  1358600.0000000  -1454400.0000000  1358600.0000000  
727     960     1376    23      33      72.0496216    -177.0923813  0.000   0.161   16.783  0.242   1      4.600   6.600   983     1409    72.1215786    -177.1220474  -1454400.0000000  1313800.0000000  -1447800.0000000  1309200.0000000  
728     992     1376    23      33      72.0882482    -176.9532409  0.000   0.161   16.433  0.271   1      4.600   6.600   1015    1409    72.1602347    -176.9824020  -1454400.0000000  1307400.0000000  -1447800.0000000  1302800.0000000  
729     1112    1376    23      33      72.2321971    -176.4260108  0.000   0.171   16.314  0.316   2      4.600   6.600   1135    1409    72.3042903    -176.4532328  -1454400.0000000  1283400.0000000  -1447800.0000000  1278800.0000000  
730     1144    1376    23      33      72.2703398    -176.2839513  0.000   0.170   16.471  0.357   2      4.600   6.600   1167    1409    72.3424606    -176.3106439  -1454400.0000000  1277000.0000000  -1447800.0000000  1272400.0000000  
731     1408    1376    23      34      72.5809796    -175.0880459  0.000   0.172   17.677  0.322   2      4.600   6.800   1431    1410    72.6546937    -175.1140683  -1454400.0000000  1224200.0000000  -1447600.0000000  1219600.0000000  
732     1544    1376    24      35      72.7381037    -174.4550568  0.000   0.116   10.499  0.243   1      4.800   7.000   1568    1411    72.8144721    -174.4777320  -1454400.0000000  1197000.0000000  -1447400.0000000  1192200.0000000  
733     2304    1376    24      32      73.5765828    -170.6975989  0.000   0.263   27.403  0.463   3      4.800   6.400   2328    1408    73.6489765    -170.6923390  -1454400.0000000  1045000.0000000  -1448000.0000000  1040200.0000000  
734     864     1384    22      31      71.9437738    -177.5375807  0.000   0.187   18.348  0.284   1      4.400   6.200   886     1415    72.0117622    -177.5652810  -1452800.0000000  1333000.0000000  -1446600.0000000  1328600.0000000  
735     1296    1384    23      34      72.4610458    -175.6318105  0.000   0.184   18.976  0.318   2      4.600   6.800   1319    1418    72.5346599    -175.6599793  -1452800.0000000  1246600.0000000  -1446000.0000000  1242000.0000000  
736     1328    1384    23      34      72.4986052    -175.4861228  0.000   0.146   13.861  0.306   2      4.600   6.800   1351    1418    72.5722478    -175.5137285  -1452800.0000000  1240200.0000000  -1446000.0000000  1235600.0000000  
737     1512    1384    24      35      72.7124457    -174.6360229  0.000   0.156   14.577  0.293   1      4.800   7.000   1536    1419    72.7887875    -174.6594785  -1452800.0000000  1203400.0000000  -1445800.0000000  1198600.0000000  
738     1704    1384    24      34      72.9316039    -173.7261183  0.000   0.199   19.459  0.398   2      4.800   6.800   1728    1418    73.0066794    -173.7418607  -1452800.0000000  1165000.0000000  -1446000.0000000  1160200.0000000  
739     1792    1384    24      34      73.0306462    -173.3011585  0.000   0.210   20.803  0.409   3      4.800   6.800   1816    1418    73.1057726    -173.3150783  -1452800.0000000  1147400.0000000  -1446000.0000000  1142600.0000000  
740     2392    1384    24      32      73.6808461    -170.2674202  0.000   0.160   16.510  0.362   2      4.800   6.400   2416    1416    73.7532447    -170.2601840  -1452800.0000000  1027400.0000000  -1446400.0000000  1022600.0000000  
741     768     1392    18      18      71.8368960    -177.9774824  348.750  0.081   7.765   0.257   1      3.600   3.600   786     1410    71.8827427    -177.9722789  -1451200.0000000  1352200.0000000  -1447600.0000000  1348600.0000000  
742     1264    1392    23      34      72.4343103    -175.8080932  0.000   0.170   17.391  0.368   2      4.600   6.800   1287    1426    72.5078928    -175.8369712  -1451200.0000000  1253000.0000000  -1444400.0000000  1248400.0000000  
743     1440    1392    24      35      72.6402738    -175.0022847  0.000   0.108   10.010  0.230   1      4.800   7.000   1464    1427    72.7165554    -175.0272818  -1451200.0000000  1217800.0000000  -1444200.0000000  1213000.0000000  
744     1672    1392    24      34      72.9066183    -173.9102622  0.000   0.195   19.527  0.324   2      4.800   6.800   1696    1426    72.9816738    -173.9268049  -1451200.0000000  1171400.0000000  -1444400.0000000  1166600.0000000  
745     2056    1392    24      34      73.3338172    -172.0262399  0.000   0.145   13.993  0.261   1      4.800   6.800   2080    1426    73.4090718    -172.0345584  -1451200.0000000  1094600.0000000  -1444400.0000000  1089800.0000000  
746     2232    1392    24      33      73.5235972    -171.1300623  0.000   0.252   25.800  0.410   3      4.800   6.600   2256    1425    73.5974528    -171.1305308  -1451200.0000000  1059400.0000000  -1444600.0000000  1054600.0000000  
747     592     1400    0       0       71.6296721    -178.7440160  0.000   0.333   35.685  0.610   3      0.000   0.000   592     1400    71.6296721    -178.7440160  -1449600.0000000  1387400.0000000  -1449600.0000000  1387400.0000000  
748     832     1400    22      30      71.9259200    -177.7372850  0.000   0.217   23.416  0.458   3      4.400   6.000   854     1430    71.9925513    -177.7617663  -1449600.0000000  1339400.0000000  -1443600.0000000  1335000.0000000  
749     1472    1400    24      34      72.6884540    -174.8847893  0.000   0.176   17.486  0.283   1      4.800   6.800   1496    1434    72.7633745    -174.9054207  -1449600.0000000  1211400.0000000  -1442800.0000000  1206600.0000000  
750     1968    1400    24      34      73.2489600    -172.4970842  0.000   0.203   21.717  0.370   2      4.800   6.800   1992    1434    73.3241767    -172.5075132  -1449600.0000000  1112200.0000000  -1442800.0000000  1107400.0000000  
751     2096    1400    24      33      73.3888749    -171.8547169  0.000   0.169   17.154  0.295   1      4.800   6.600   2120    1433    73.4626986    -171.8584606  -1449600.0000000  1086600.0000000  -1443000.0000000  1081800.0000000  
752     2152    1400    24      33      73.4494470    -171.5702349  0.000   0.247   24.523  0.422   3      4.800   6.600   2176    1433    73.5232860    -171.5727005  -1449600.0000000  1075400.0000000  -1443000.0000000  1070600.0000000  
753     704     1408    0       0       71.7790711    -178.3099288  0.000   0.213   21.230  0.355   2      0.000   0.000   704     1408    71.7790711    -178.3099288  -1448000.0000000  1365000.0000000  -1448000.0000000  1365000.0000000  
754     912     1408    22      32      72.0341233    -177.4257596  0.000   0.171   16.978  0.311   2      4.400   6.400   934     1440    72.1034752    -177.4571289  -1448000.0000000  1323400.0000000  -1441600.0000000  1319000.0000000  
755     1600    1408    24      34      72.8469777    -174.3148236  0.000   0.160   15.428  0.235   1      4.800   6.800   1624    1442    72.9219857    -174.3331107  -1448000.0000000  1185800.0000000  -1441200.0000000  1181000.0000000  
756     1640    1408    24      34      72.8926777    -174.1248301  0.000   0.120   10.885  0.224   1      4.800   6.800   1664    1442    72.9677118    -174.1423180  -1448000.0000000  1177800.0000000  -1441200.0000000  1173000.0000000  
757     2184    1408    24      33      73.4955313    -171.4369563  0.000   0.278   27.749  0.404   3      4.800   6.600   2208    1441    73.5693801    -171.4388219  -1448000.0000000  1069000.0000000  -1441400.0000000  1064200.0000000  
758     2320    1408    24      32      73.6405224    -170.7340770  0.000   0.232   23.906  0.463   3      4.800   6.400   2344    1440    73.7129281    -170.7289606  -1448000.0000000  1041800.0000000  -1441600.0000000  1037000.0000000  
759     864     1416    22      31      71.9862353    -177.6636181  0.000   0.188   18.817  0.415   3      4.400   6.200   886     1447    72.0542123    -177.6918702  -1446400.0000000  1333000.0000000  -1440200.0000000  1328600.0000000  
760     1088    1416    23      33      72.2574723    -176.6890585  0.000   0.227   24.085  0.337   2      4.600   6.600   1111    1449    72.3295314    -176.7174096  -1446400.0000000  1288200.0000000  -1439800.0000000  1283600.0000000  
761     1184    1416    23      33      72.3721937    -176.2621171  0.000   0.205   21.399  0.389   2      4.600   6.600   1207    1449    72.4443367    -176.2888759  -1446400.0000000  1269000.0000000  -1439800.0000000  1264400.0000000  
762     1920    1416    24      34      73.2188488    -172.7964670  0.000   0.198   19.678  0.347   2      4.800   6.800   1944    1450    73.2940432    -172.8082433  -1446400.0000000  1121800.0000000  -1439600.0000000  1117000.0000000  
763     2368    1416    24      32      73.7029131    -170.5129390  0.000   0.148   14.568  0.295   1      4.800   6.400   2392    1448    73.7753236    -170.5068028  -1446400.0000000  1032200.0000000  -1440000.0000000  1027400.0000000  
764     2400    1416    25      31      73.7365015    -170.3446117  0.000   0.225   23.121  0.490   3      5.000   6.200   2425    1447    73.8084824    -170.3286499  -1446400.0000000  1025800.0000000  -1440200.0000000  1020800.0000000  
765     984     1424    23      32      72.1428451    -177.1768215  0.000   0.170   16.817  0.354   2      4.600   6.400   1007    1456    72.2134701    -177.2030280  -1444800.0000000  1309000.0000000  -1438400.0000000  1304400.0000000  
766     1024    1424    23      33      72.1912033    -177.0021076  0.000   0.152   14.874  0.258   1      4.600   6.600   1047    1457    72.2632015    -177.0316421  -1444800.0000000  1301000.0000000  -1438200.0000000  1296400.0000000  
767     1056    1424    23      33      72.2297762    -176.8616420  0.000   0.260   27.932  0.467   3      4.600   6.600   1079    1457    72.3018037    -176.8906615  -1444800.0000000  1294600.0000000  -1438200.0000000  1290000.0000000  
768     1224    1424    23      34      72.4305979    -176.1139731  0.000   0.167   17.200  0.305   2      4.600   6.800   1247    1458    72.5041321    -176.1441504  -1444800.0000000  1261000.0000000  -1438000.0000000  1256400.0000000  
769     1296    1424    23      33      72.5157792    -175.7882286  0.000   0.142   11.028  0.252   1      4.600   6.600   1319    1457    72.5880136    -175.8132168  -1444800.0000000  1246600.0000000  -1438200.0000000  1242000.0000000  
770     1536    1424    24      34      72.7957404    -174.6789577  0.000   0.167   16.438  0.278   1      4.800   6.800   1560    1458    72.8707029    -174.6988065  -1444800.0000000  1198600.0000000  -1438000.0000000  1193800.0000000  
771     1696    1424    24      34      72.9788615    -173.9190503  0.000   0.235   23.480  0.383   2      4.800   6.800   1720    1458    73.0539300    -173.9357041  -1444800.0000000  1166600.0000000  -1438000.0000000  1161800.0000000  
772     1832    1424    24      34      73.1322118    -173.2600632  0.000   0.257   25.425  0.429   3      4.800   6.800   1856    1458    73.2073601    -173.2738819  -1444800.0000000  1139400.0000000  -1438000.0000000  1134600.0000000  
773     1440    1432    23      34      72.6955469    -175.1583186  0.000   0.156   15.062  0.247   1      4.600   6.800   1463    1466    72.7692730    -175.1848218  -1443200.0000000  1217800.0000000  -1436400.0000000  1213200.0000000  
774     1472    1432    24      34      72.7327636    -175.0095834  0.000   0.164   16.493  0.284   1      4.800   6.800   1496    1466    72.8076790    -175.0308205  -1443200.0000000  1211400.0000000  -1436400.0000000  1206600.0000000  
775     1504    1432    24      34      72.7698686    -174.8601972  0.000   0.127   12.854  0.278   1      4.800   6.800   1528    1466    72.8448073    -174.8808189  -1443200.0000000  1205000.0000000  -1436400.0000000  1200200.0000000  
776     1760    1432    24      34      73.0625926    -173.6414057  0.000   0.215   21.581  0.334   2      4.800   6.800   1784    1466    73.1376995    -173.6568895  -1443200.0000000  1153800.0000000  -1436400.0000000  1149000.0000000  
777     1792    1432    24      34      73.0986563    -173.4860617  0.000   0.194   20.015  0.387   2      4.800   6.800   1816    1466    73.1737819    -173.5008758  -1443200.0000000  1147400.0000000  -1436400.0000000  1142600.0000000  
778     1888    1432    24      34      73.2061252    -173.0159857  0.000   0.207   20.053  0.321   2      4.800   6.800   1912    1466    73.2813037    -173.0287538  -1443200.0000000  1128200.0000000  -1436400.0000000  1123400.0000000  
779     1976    1432    24      34      73.3036717    -172.5797183  0.000   0.176   17.443  0.314   2      4.800   6.800   2000    1466    73.3788941    -172.5905613  -1443200.0000000  1110600.0000000  -1436400.0000000  1105800.0000000  
780     2008    1432    24      34      73.3389103    -172.4197951  0.000   0.156   13.633  0.344   2      4.800   6.800   2032    1466    73.4141476    -172.4299261  -1443200.0000000  1104200.0000000  -1436400.0000000  1099400.0000000  
781     2104    1432    24      33      73.4438691    -171.9359022  0.000   0.146   15.202  0.302   2      4.800   6.600   2128    1465    73.5177012    -171.9400271  -1443200.0000000  1085000.0000000  -1436600.0000000  1080200.0000000  
782     2136    1432    24      33      73.4786002    -171.7732239  0.000   0.213   20.310  0.380   2      4.800   6.600   2160    1465    73.5524416    -171.7766175  -1443200.0000000  1078600.0000000  -1436600.0000000  1073800.0000000  
783     576     1440    0       0       71.6616557    -178.9683748  0.000   0.328   34.551  0.502   3      0.000   0.000   576     1440    71.6616557    -178.9683748  -1441600.0000000  1390600.0000000  -1441600.0000000  1390600.0000000  
784     656     1440    0       0       71.7614092    -178.6371376  0.000   0.303   31.213  0.540   3      0.000   0.000   656     1440    71.7614092    -178.6371376  -1441600.0000000  1374600.0000000  -1441600.0000000  1374600.0000000  
785     920     1440    22      31      72.0864233    -177.5176453  0.000   0.179   17.948  0.303   2      4.400   6.200   942     1471    72.1544405    -177.5454935  -1441600.0000000  1321800.0000000  -1435400.0000000  1317400.0000000  
786     952     1440    23      32      72.1253711    -177.3791500  0.000   0.216   21.265  0.364   2      4.600   6.400   975     1472    72.1959641    -177.4061453  -1441600.0000000  1315400.0000000  -1435200.0000000  1310800.0000000  
787     1264    1440    23      33      72.4997968    -175.9962926  0.000   0.129   12.093  0.239   1      4.600   6.600   1287    1473    72.5720005    -176.0221327  -1441600.0000000  1253000.0000000  -1435000.0000000  1248400.0000000  
788     1624    1440    24      34      72.9191900    -174.3253160  0.000   0.207   20.921  0.268   1      4.800   6.800   1648    1474    72.9942107    -174.3437288  -1441600.0000000  1181000.0000000  -1434800.0000000  1176200.0000000  
789     2040    1440    24      34      73.3855405    -172.2898155  0.000   0.203   19.632  0.332   2      4.800   6.800   2064    1474    73.4607929    -172.2993761  -1441600.0000000  1097800.0000000  -1434800.0000000  1093000.0000000  
790     2240    1440    24      32      73.6022580    -171.2700309  0.000   0.216   21.900  0.418   3      4.800   6.400   2264    1472    73.6746674    -171.2673350  -1441600.0000000  1057800.0000000  -1435200.0000000  1053000.0000000  
791     2272    1440    24      32      73.6364602    -171.1043381  0.000   0.304   32.219  0.583   3      4.800   6.400   2296    1472    73.7088731    -171.1008903  -1441600.0000000  1051400.0000000  -1435200.0000000  1046600.0000000  
792     2304    1440    24      32      73.6705296    -170.9379434  0.000   0.245   25.115  0.425   3      4.800   6.400   2328    1472    73.7429452    -170.9337374  -1441600.0000000  1045000.0000000  -1435200.0000000  1040200.0000000  
793     792     1448    22      29      71.9401860    -178.0972811  0.000   0.111   10.854  0.215   1      4.400   5.800   814     1477    72.0054549    -178.1191495  -1440000.0000000  1347400.0000000  -1434200.0000000  1343000.0000000  
794     1088    1448    23      33      72.3005430    -176.8152847  0.000   0.237   24.322  0.404   3      4.600   6.600   1111    1481    72.3725910    -176.8442301  -1440000.0000000  1288200.0000000  -1433400.0000000  1283600.0000000  
795     1568    1448    24      34      72.8660185    -174.6219239  0.000   0.169   17.344  0.255   1      4.800   6.800   1592    1482    72.9410001    -174.6416013  -1440000.0000000  1192200.0000000  -1433200.0000000  1187400.0000000  
796     1728    1448    24      34      73.0489417    -173.8582000  0.000   0.250   25.278  0.486   3      4.800   6.800   1752    1482    73.1240285    -173.8746494  -1440000.0000000  1160200.0000000  -1433200.0000000  1155400.0000000  
797     2384    1448    25      31      73.7669050    -170.5489676  0.000   0.225   23.905  0.419   3      5.000   6.200   2409    1479    73.8389066    -170.5338975  -1440000.0000000  1029000.0000000  -1433800.0000000  1024000.0000000  
798     984     1456    23      32      72.1855739    -177.3034145  0.000   0.205   20.596  0.323   2      4.600   6.400   1007    1488    72.2561890    -177.3301968  -1438400.0000000  1309000.0000000  -1432000.0000000  1304400.0000000  
799     1016    1456    23      32      72.2243719    -177.1636593  0.000   0.171   16.645  0.295   1      4.600   6.400   1039    1488    72.2950139    -177.1899350  -1438400.0000000  1302600.0000000  -1432000.0000000  1298000.0000000  
800     1152    1456    23      33      72.3881314    -176.5627513  0.000   0.279   29.801  0.454   3      4.600   6.600   1175    1489    72.4602338    -176.5907898  -1438400.0000000  1275400.0000000  -1431800.0000000  1270800.0000000  
801     1536    1456    24      34      72.8401952    -174.8040039  0.000   0.186   19.280  0.441   3      4.800   6.800   1560    1490    72.9151531    -174.8244616  -1438400.0000000  1198600.0000000  -1431600.0000000  1193800.0000000  
802     536     1464    0       0       71.6425633    -179.2281278  0.000   0.363   38.336  0.642   3      0.000   0.000   536     1464    71.6425633    -179.2281278  -1436800.0000000  1398600.0000000  -1436800.0000000  1398600.0000000  
803     888     1464    22      31      72.0791789    -177.7507685  0.000   0.239   23.004  0.382   2      4.400   6.200   910     1495    72.1471593    -177.7795072  -1436800.0000000  1328200.0000000  -1430600.0000000  1323800.0000000  
804     1056    1464    23      33      72.2834530    -177.0198027  0.000   0.205   20.433  0.420   3      4.600   6.600   1079    1497    72.3554659    -177.0495674  -1436800.0000000  1294600.0000000  -1430200.0000000  1290000.0000000  
805     1376    1464    23      34      72.6647127    -175.5796131  0.000   0.269   27.897  0.436   3      4.600   6.800   1399    1498    72.7383730    -175.6078933  -1436800.0000000  1230600.0000000  -1430000.0000000  1226000.0000000  
806     1440    1464    24      34      72.7396795    -175.2838752  0.000   0.144   13.879  0.235   1      4.800   6.800   1464    1498    72.8145651    -175.3063340  -1436800.0000000  1217800.0000000  -1430000.0000000  1213000.0000000  
807     1760    1464    24      34      73.1077399    -173.7656668  0.000   0.235   23.831  0.464   3      4.800   6.800   1784    1498    73.1828452    -173.7817555  -1436800.0000000  1153800.0000000  -1430000.0000000  1149000.0000000  
808     1792    1464    24      34      73.1439056    -173.6101704  0.000   0.227   23.391  0.410   3      4.800   6.800   1816    1498    73.2190302    -173.6255884  -1436800.0000000  1147400.0000000  -1430000.0000000  1142600.0000000  
809     1920    1464    24      34      73.2873630    -172.9813942  0.000   0.196   19.536  0.381   2      4.800   6.800   1944    1498    73.3625587    -172.9940670  -1436800.0000000  1121800.0000000  -1430000.0000000  1117000.0000000  
810     2160    1464    25      33      73.5509918    -171.7727927  0.000   0.159   15.421  0.320   2      5.000   6.600   2185    1497    73.6259298    -171.7710588  -1436800.0000000  1073800.0000000  -1430200.0000000  1068800.0000000  
811     2352    1464    25      31      73.7566603    -170.7776217  0.000   0.285   30.483  0.489   3      5.000   6.200   2377    1495    73.8286763    -170.7635926  -1436800.0000000  1035400.0000000  -1430600.0000000  1030400.0000000  
812     840     1472    22      31      72.0308692    -177.9883463  0.000   0.190   17.863  0.375   2      4.400   6.200   862     1503    72.0988036    -178.0179223  -1435200.0000000  1337800.0000000  -1429000.0000000  1333400.0000000  
813     2032    1472    24      34      73.4227672    -172.4530407  0.000   0.198   19.377  0.342   2      4.800   6.800   2056    1506    73.4980183    -172.4633775  -1435200.0000000  1099400.0000000  -1428400.0000000  1094600.0000000  
814     2232    1472    25      32      73.6403292    -171.4330732  0.000   0.174   17.346  0.313   2      5.000   6.400   2257    1504    73.7138223    -171.4259133  -1435200.0000000  1059400.0000000  -1428800.0000000  1054400.0000000  
815     2264    1472    25      32      73.6746674    -171.2673350  0.000   0.173   20.009  0.527   3      5.000   6.400   2289    1504    73.7481604    -171.2594004  -1435200.0000000  1053000.0000000  -1428800.0000000  1048000.0000000  
816     632     1480    0       0       71.7835438    -178.8961795  0.000   0.248   26.261  0.440   3      0.000   0.000   632     1480    71.7835438    -178.8961795  -1433600.0000000  1379400.0000000  -1433600.0000000  1379400.0000000  
817     1184    1480    23      33      72.4588524    -176.5147449  0.000   0.253   24.821  0.378   2      4.600   6.600   1207    1513    72.5309752    -176.5426975  -1433600.0000000  1269000.0000000  -1427000.0000000  1264400.0000000  
818     1216    1480    23      33      72.4970842    -176.3710136  0.000   0.162   17.023  0.219   1      4.600   6.600   1239    1513    72.5692350    -176.3984246  -1433600.0000000  1262600.0000000  -1427000.0000000  1258000.0000000  
819     1248    1480    23      33      72.5352107    -176.2266443  0.000   0.193   19.949  0.283   1      4.600   6.600   1271    1513    72.6073891    -176.2535083  -1433600.0000000  1256200.0000000  -1427000.0000000  1251600.0000000  
820     1280    1480    23      33      72.5732312    -176.0816347  0.000   0.185   18.660  0.268   1      4.600   6.600   1303    1513    72.6454369    -176.1079462  -1433600.0000000  1249800.0000000  -1427000.0000000  1245200.0000000  
821     1320    1480    23      34      72.6206066    -175.8994685  0.000   0.282   28.712  0.530   3      4.600   6.800   1343    1514    72.6942104    -175.9290566  -1433600.0000000  1241800.0000000  -1426800.0000000  1237200.0000000  
822     1664    1480    24      34      73.0209254    -174.2907127  0.000   0.207   21.434  0.353   2      4.800   6.800   1688    1514    73.0959685    -174.3090822  -1433600.0000000  1173000.0000000  -1426800.0000000  1168200.0000000  
823     2064    1480    24      33      73.4694284    -172.3224876  0.000   0.099   8.700   0.220   1      4.800   6.600   2088    1513    73.5432554    -172.3283767  -1433600.0000000  1093000.0000000  -1427000.0000000  1088200.0000000  
824     2104    1480    24      33      73.5132152    -172.1197453  0.000   0.170   15.589  0.319   2      4.800   6.600   2128    1513    73.5870555    -172.1247260  -1433600.0000000  1085000.0000000  -1427000.0000000  1080200.0000000  
825     744     1488    23      12      71.9333636    -178.4596099  0.000   0.209   22.191  0.461   3      4.600   2.400   767     1500    71.9775765    -178.4104603  -1432000.0000000  1357000.0000000  -1429600.0000000  1352400.0000000  
826     1120    1488    23      33      72.3928363    -176.8320971  0.000   0.289   31.030  0.504   3      4.600   6.600   1143    1521    72.4648990    -176.8612674  -1432000.0000000  1281800.0000000  -1425400.0000000  1277200.0000000  
827     1152    1488    23      33      72.4313012    -176.6896163  0.000   0.319   35.664  0.517   3      4.600   6.600   1175    1521    72.5033928    -176.7182558  -1432000.0000000  1275400.0000000  -1425400.0000000  1270800.0000000  
828     1632    1488    24      34      72.9954020    -174.4749842  0.000   0.188   19.798  0.386   2      4.800   6.800   1656    1522    73.0704227    -174.4941538  -1432000.0000000  1179400.0000000  -1425200.0000000  1174600.0000000  
829     592     1496    0       0       71.7542037    -179.1257267  0.000   0.268   28.417  0.510   3      0.000   0.000   592     1496    71.7542037    -179.1257267  -1430400.0000000  1387400.0000000  -1430400.0000000  1387400.0000000  
830     952     1496    22      31      72.1998490    -177.6017313  0.000   0.157   15.961  0.336   2      4.400   6.200   974     1527    72.2678738    -177.6300881  -1430400.0000000  1315400.0000000  -1424200.0000000  1311000.0000000  
831     1600    1496    24      34      72.9697074    -174.6586936  0.000   0.185   18.616  0.330   2      4.800   6.800   1624    1530    73.0447048    -174.6786581  -1430400.0000000  1185800.0000000  -1423600.0000000  1181000.0000000  
832     1824    1496    24      34      73.2252302    -173.5786279  0.000   0.280   29.502  0.397   2      4.800   6.800   1848    1530    73.3003723    -173.5939782  -1430400.0000000  1141000.0000000  -1423600.0000000  1136200.0000000  
833     1912    1496    24      34      73.3240148    -173.1451952  0.000   0.188   18.482  0.287   1      4.800   6.800   1936    1530    73.3992066    -173.1586485  -1430400.0000000  1123400.0000000  -1423600.0000000  1118600.0000000  
834     2328    1496    25      31      73.7781149    -171.0249916  0.000   0.218   22.998  0.496   3      5.000   6.200   2353    1527    73.8501510    -171.0120612  -1430400.0000000  1040200.0000000  -1424200.0000000  1035200.0000000  
835     2360    1496    25      31      73.8121303    -170.8569530  0.000   0.247   26.808  0.393   2      5.000   6.200   2385    1527    73.8841612    -170.8432342  -1430400.0000000  1033800.0000000  -1424200.0000000  1028800.0000000  
836     496     1504    0       0       71.6436484    -179.5514071  0.000   0.328   34.332  0.601   3      0.000   0.000   496     1504    71.6436484    -179.5514071  -1428800.0000000  1406600.0000000  -1428800.0000000  1406600.0000000  
837     816     1504    21      30      72.0434258    -178.2184800  0.000   0.166   17.286  0.440   3      4.200   6.000   837     1534    72.1087762    -178.2492182  -1428800.0000000  1342600.0000000  -1422800.0000000  1338400.0000000  
838     856     1504    22      30      72.0927382    -178.0476322  0.000   0.182   17.323  0.345   2      4.400   6.000   878     1534    72.1593568    -178.0735236  -1428800.0000000  1334600.0000000  -1422800.0000000  1330200.0000000  
839     896     1504    22      31      72.1418993    -177.8758272  0.000   0.227   23.889  0.398   2      4.400   6.200   918     1535    72.2098715    -177.9051542  -1428800.0000000  1326600.0000000  -1422600.0000000  1322200.0000000  
840     1448    1504    24      34      72.8041080    -175.4045552  0.000   0.156   15.325  0.237   1      4.800   6.800   1472    1538    72.8789917    -175.4276353  -1428800.0000000  1216200.0000000  -1422000.0000000  1211400.0000000  
841     1736    1504    24      34      73.1367719    -174.0382592  0.000   0.283   28.721  0.358   2      4.800   6.800   1760    1538    73.2118596    -174.0556125  -1428800.0000000  1158600.0000000  -1422000.0000000  1153800.0000000  
842     1880    1504    24      34      73.2995528    -173.3346025  0.000   0.245   24.344  0.430   3      4.800   6.800   1904    1538    73.3747269    -173.3489040  -1428800.0000000  1129800.0000000  -1422000.0000000  1125000.0000000  
843     1944    1504    24      34      73.3711117    -173.0174040  0.000   0.170   16.624  0.313   2      4.800   6.800   1968    1538    73.4463206    -173.0303077  -1428800.0000000  1117000.0000000  -1422000.0000000  1112200.0000000  
844     2000    1504    24      34      73.4333202    -172.7375840  0.000   0.168   17.208  0.291   1      4.800   6.800   2024    1538    73.5085577    -172.7492433  -1428800.0000000  1105800.0000000  -1422000.0000000  1101000.0000000  
845     2136    1504    25      33      73.5827922    -172.0491264  0.000   0.225   21.645  0.333   2      5.000   6.600   2161    1537    73.6577375    -172.0486731  -1428800.0000000  1078600.0000000  -1422200.0000000  1073600.0000000  
846     2296    1504    25      32      73.7556541    -171.2228808  0.000   0.298   29.930  0.501   3      5.000   6.400   2321    1536    73.8291597    -171.2147013  -1428800.0000000  1046600.0000000  -1422400.0000000  1041600.0000000  
847     560     1512    0       0       71.7346513    -179.3216627  0.000   0.308   32.690  0.552   3      0.000   0.000   560     1512    71.7346513    -179.3216627  -1427200.0000000  1393800.0000000  -1427200.0000000  1393800.0000000  
848     1064    1512    23      33      72.3573941    -177.1756251  0.000   0.197   18.582  0.343   2      4.600   6.600   1087    1545    72.4293959    -177.2061654  -1427200.0000000  1293000.0000000  -1420600.0000000  1288400.0000000  
849     1184    1512    23      33      72.5020622    -176.6420103  0.000   0.216   21.713  0.345   2      4.600   6.600   1207    1545    72.5741741    -176.6705679  -1427200.0000000  1269000.0000000  -1420600.0000000  1264400.0000000  
850     1248    1512    23      33      72.5786213    -176.3537496  0.000   0.198   21.053  0.486   3      4.600   6.600   1271    1545    72.6507897    -176.3812186  -1427200.0000000  1256200.0000000  -1420600.0000000  1251600.0000000  
851     1280    1512    23      33      72.6167424    -176.2086546  0.000   0.164   16.189  0.260   1      4.600   6.600   1303    1545    72.6889385    -176.2355709  -1427200.0000000  1249800.0000000  -1420600.0000000  1245200.0000000  
852     1320    1512    23      34      72.6642438    -176.0263765  0.000   0.178   17.910  0.325   2      4.600   6.800   1343    1546    72.7378360    -176.0565895  -1427200.0000000  1241800.0000000  -1420400.0000000  1237200.0000000  
853     1488    1512    24      34      72.8618962    -175.2496730  0.000   0.160   16.780  0.226   1      4.800   6.800   1512    1546    72.9368090    -175.2721426  -1427200.0000000  1208200.0000000  -1420400.0000000  1203400.0000000  
