CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
698     784     920     26      -2      83.5013794    -169.9800308  0.000   0.296   30.470  0.505   3      5.200   -0.400  810     918     83.5256661    -169.6136018  -577400.0000000  404000.0000000  -577800.0000000  398800.0000000  
699     880     920     26      -3      83.6010399    -168.6809068  0.000   0.377   41.287  0.658   3      5.200   -0.600  906     917     83.6228414    -168.2948037  -577400.0000000  384800.0000000  -578000.0000000  379600.0000000  
700     912     920     26      -3      83.6335173    -168.2388927  0.000   0.278   22.969  0.505   3      5.200   -0.600  938     917     83.6549861    -167.8493093  -577400.0000000  378400.0000000  -578000.0000000  373200.0000000  
701     992     920     27      -4      83.7130308    -167.1140733  0.000   0.245   26.843  0.513   3      5.400   -0.800  1019    916     83.7330482    -166.6925681  -577400.0000000  362400.0000000  -578200.0000000  357000.0000000  
702     1224    920     24      -2      83.9292896    -163.6910463  0.000   0.201   20.206  0.394   2      4.800   -0.400  1248    918     83.9471388    -163.3066688  -577400.0000000  316000.0000000  -577800.0000000  311200.0000000  
703     1256    920     24      -3      83.9573558    -163.2000645  0.000   0.184   18.055  0.337   2      4.800   -0.600  1280    917     83.9732270    -162.8042792  -577400.0000000  309600.0000000  -578000.0000000  304800.0000000  
704     1464    920     24      -3      84.1286266    -159.8983544  0.000   0.235   22.366  0.468   3      4.800   -0.600  1488    917     84.1420696    -159.4827791  -577400.0000000  268000.0000000  -578000.0000000  263200.0000000  
705     1624    920     24      -3      84.2464643    -157.2312477  0.000   0.300   32.659  0.526   3      4.800   -0.600  1648    917     84.2579125    -156.8014095  -577400.0000000  236000.0000000  -578000.0000000  231200.0000000  
706     176     928     27      -10     82.8122062    -177.3903587  0.000   0.282   29.547  0.466   3      5.400   -2.000  203     918     82.8319339    -176.9970724  -575800.0000000  525600.0000000  -577800.0000000  520200.0000000  
707     1928    928     24      -5      84.4481931    -151.9235534  0.000   0.292   30.739  0.516   3      4.800   -1.000  1952    923     84.4520684    -151.4583537  -575800.0000000  175200.0000000  -576800.0000000  170400.0000000  
708     2000    928     24      -5      84.4853399    -150.6031155  0.000   0.212   22.714  0.450   3      4.800   -1.000  2024    923     84.4881758    -150.1340146  -575800.0000000  160800.0000000  -576800.0000000  156000.0000000  
709     600     936     27      -3      83.3248638    -172.5126118  0.000   0.287   29.924  0.461   3      5.400   -0.600  627     933     83.3506032    -172.1432321  -574200.0000000  440800.0000000  -574800.0000000  435400.0000000  
710     1056    936     26      -4      83.8000438    -166.3350235  0.000   0.242   24.822  0.468   3      5.200   -0.800  1082    932     83.8184851    -165.9197753  -574200.0000000  349600.0000000  -575000.0000000  344400.0000000  
711     1416    936     24      -2      84.1174078    -160.8016883  0.000   0.187   17.947  0.336   2      4.800   -0.400  1440    934     84.1331832    -160.3967338  -574200.0000000  277600.0000000  -574600.0000000  272800.0000000  
712     1560    936     24      -3      84.2278902    -158.4270126  0.000   0.340   34.446  0.577   3      4.800   -0.600  1584    933     84.2402355    -158.0010030  -574200.0000000  248800.0000000  -574800.0000000  244000.0000000  
713     1760    936     25      -4      84.3641871    -154.9831065  0.000   0.193   16.900  0.316   2      5.000   -0.800  1785    932     84.3728132    -154.5160971  -574200.0000000  208800.0000000  -575000.0000000  203800.0000000  
714     1896    936     24      -4      84.4448005    -152.5503978  0.000   0.252   25.419  0.470   3      4.800   -0.800  1920    932     84.4509288    -152.0915250  -574200.0000000  181600.0000000  -575000.0000000  176800.0000000  
715     376     944     27      -3      83.0773854    -175.2999934  0.000   0.295   30.149  0.475   3      5.400   -0.600  403     941     83.1051804    -174.9546917  -572600.0000000  485600.0000000  -573200.0000000  480200.0000000  
716     544     944     27      -3      83.2731767    -173.2869187  0.000   0.246   25.078  0.449   3      5.400   -0.600  571     941     83.2994937    -172.9233929  -572600.0000000  452000.0000000  -573200.0000000  446600.0000000  
717     1024    944     27      -4      83.7817155    -166.8702689  0.000   0.270   29.777  0.571   3      5.400   -0.800  1051    940     83.8015358    -166.4433058  -572600.0000000  356000.0000000  -573400.0000000  350600.0000000  
718     1184    944     26      -2      83.9320876    -164.5029187  0.000   0.238   26.069  0.416   3      5.200   -0.400  1210    942     83.9523024    -164.0902495  -572600.0000000  324000.0000000  -573000.0000000  318800.0000000  
719     1592    944     24      -3      84.2646393    -157.9445035  0.000   0.263   25.896  0.460   3      4.800   -0.600  1616    941     84.2766226    -157.5147404  -572600.0000000  242400.0000000  -573200.0000000  237600.0000000  
720     480     952     27      -3      83.2110019    -174.1459514  0.000   0.308   32.742  0.527   3      5.400   -0.600  507     949     83.2379540    -173.7891494  -571000.0000000  464800.0000000  -571600.0000000  459400.0000000  
721     672     952     27      -3      83.4283280    -171.7509068  0.000   0.186   18.424  0.407   3      5.400   -0.600  699     949     83.4534945    -171.3727247  -571000.0000000  426400.0000000  -571600.0000000  421000.0000000  
722     792     952     26      -2      83.5580440    -170.1734459  0.000   0.198   20.500  0.347   2      5.200   -0.400  818     950     83.5824706    -169.8045064  -571000.0000000  402400.0000000  -571400.0000000  397200.0000000  
723     864     952     26      -3      83.6334661    -169.1964855  0.000   0.282   28.648  0.544   3      5.200   -0.600  890     949     83.6556540    -168.8101843  -571000.0000000  388000.0000000  -571600.0000000  382800.0000000  
724     928     952     27      -4      83.6989265    -168.3086285  0.000   0.142   17.130  0.427   3      5.400   -0.800  955     948     83.7199021    -167.8919458  -571000.0000000  375200.0000000  -571800.0000000  369800.0000000  
725     960     952     27      -4      83.7310831    -167.8577872  0.000   0.323   33.582  0.579   3      5.400   -0.800  987     948     83.7516979    -167.4374645  -571000.0000000  368800.0000000  -571800.0000000  363400.0000000  
726     1224    952     26      -3      83.9809111    -163.9608025  0.000   0.293   30.566  0.546   3      5.200   -0.600  1250    949     83.9990941    -163.5345564  -571000.0000000  316000.0000000  -571600.0000000  310800.0000000  
727     1256    952     26      -3      84.0092209    -163.4668439  0.000   0.181   18.041  0.264   1      5.200   -0.600  1282    949     84.0270175    -163.0370973  -571000.0000000  309600.0000000  -571600.0000000  304400.0000000  
728     1352    952     24      -3      84.0914365    -161.9570436  0.000   0.163   14.861  0.254   1      4.800   -0.600  1376    949     84.1063986    -161.5490109  -571000.0000000  290400.0000000  -571600.0000000  285600.0000000  
729     1840    952     25      -4      84.4407595    -153.6574206  0.000   0.231   24.452  0.528   3      5.000   -0.800  1865    948     84.4483202    -153.1820687  -571000.0000000  192800.0000000  -571800.0000000  187800.0000000  
730     1152    960     26      -2      83.9283542    -165.1248756  0.000   0.281   30.152  0.533   3      5.200   -0.400  1178    958     83.9490414    -164.7145512  -569400.0000000  330400.0000000  -569800.0000000  325200.0000000  
731     1704    960     25      -4      84.3693652    -156.1251171  0.000   0.285   30.040  0.488   3      5.000   -0.800  1729    956     84.3789036    -155.6594870  -569400.0000000  220000.0000000  -570200.0000000  215000.0000000  
732     208     968     26      -10     82.9062264    -177.4399985  0.000   0.199   20.912  0.428   3      5.200   -2.000  234     958     82.9247643    -177.0526997  -567800.0000000  519200.0000000  -569800.0000000  514000.0000000  
733     336     968     27      -2      83.0629447    -176.0010915  0.000   0.271   28.908  0.560   3      5.400   -0.400  363     966     83.0926423    -175.6693202  -567800.0000000  493600.0000000  -568200.0000000  488200.0000000  
734     600     968     28      -3      83.3714788    -172.8232512  0.000   0.187   20.810  0.420   3      5.600   -0.600  628     965     83.3985697    -172.4397631  -567800.0000000  440800.0000000  -568400.0000000  435200.0000000  
735     1072    968     27      -4      83.8656835    -166.3862798  0.000   0.278   30.183  0.506   3      5.400   -0.800  1099    964     83.8851114    -165.9519002  -567800.0000000  346400.0000000  -568600.0000000  341000.0000000  
736     1296    968     26      -4      84.0700142    -162.9760313  0.000   0.226   21.706  0.467   3      5.200   -0.800  1322    964     84.0857922    -162.5321453  -567800.0000000  301600.0000000  -568600.0000000  296400.0000000  
737     1664    968     25      -4      84.3560700    -156.8779197  0.000   0.191   17.766  0.387   2      5.000   -0.800  1689    964     84.3662082    -156.4146819  -567800.0000000  228000.0000000  -568600.0000000  223000.0000000  
738     1992    968     25      -6      84.5522422    -150.9613877  0.000   0.345   35.671  0.579   3      5.000   -1.200  2017    962     84.5540739    -150.4628099  -567800.0000000  162400.0000000  -569000.0000000  157400.0000000  
739     168     976     26      -10     82.8671449    -177.9572083  0.000   0.256   27.560  0.526   3      5.200   -2.000  194     966     82.8861140    -177.5733974  -566200.0000000  527200.0000000  -568200.0000000  522000.0000000  
740     416     976     27      -3      83.1698653    -175.1482404  0.000   0.274   30.629  0.488   3      5.400   -0.600  443     973     83.1975508    -174.7976158  -566200.0000000  477600.0000000  -566800.0000000  472200.0000000  
741     552     976     28      -2      83.3284727    -173.5014989  0.000   0.302   32.019  0.589   3      5.600   -0.400  580     974     83.3575332    -173.1331024  -566200.0000000  450400.0000000  -566600.0000000  444800.0000000  
742     632     976     28      -3      83.4191158    -172.4961438  0.000   0.335   36.281  0.633   3      5.600   -0.600  660     973     83.4459537    -172.1085212  -566200.0000000  434400.0000000  -566800.0000000  428800.0000000  
743     728     976     28      -4      83.5251470    -171.2529603  0.000   0.207   20.804  0.341   2      5.600   -0.800  756     972     83.5495228    -170.8442935  -566200.0000000  415200.0000000  -567000.0000000  409600.0000000  
744     1432    976     24      -3      84.1965527    -160.8564247  0.000   0.201   19.481  0.323   2      4.800   -0.600  1456    973     84.2107037    -160.4382270  -566200.0000000  274400.0000000  -566800.0000000  269600.0000000  
745     1560    976     25      -4      84.2954145    -158.7216807  0.000   0.231   23.531  0.488   3      5.000   -0.800  1585    972     84.3070148    -158.2668520  -566200.0000000  248800.0000000  -567000.0000000  243800.0000000  
746     1624    976     25      -3      84.3418068    -157.6270499  0.000   0.235   24.708  0.377   2      5.000   -0.600  1649    973     84.3542460    -157.1734096  -566200.0000000  236000.0000000  -566800.0000000  231000.0000000  
747     1808    976     25      -4      84.4633458    -154.3828481  0.000   0.252   26.320  0.432   3      5.000   -0.800  1833    972     84.4714883    -153.9065581  -566200.0000000  199200.0000000  -567000.0000000  194200.0000000  
748     1872    976     25      -5      84.5013471    -153.2221803  0.000   0.218   23.276  0.473   3      5.000   -1.000  1897    971     84.5068013    -152.7351414  -566200.0000000  186400.0000000  -567200.0000000  181400.0000000  
749     136     984     26      -11     82.8376067    -178.3830836  0.000   0.148   16.006  0.319   2      5.200   -2.200  162     973     82.8555843    -177.9919129  -564600.0000000  533600.0000000  -566800.0000000  528400.0000000  
750     664     984     28      -3      83.4665378    -172.1642670  0.000   0.273   28.013  0.508   3      5.600   -0.600  692     981     83.4931180    -171.7724559  -564600.0000000  428000.0000000  -565200.0000000  422400.0000000  
751     1512    984     25      -4      84.2726782    -159.5921082  0.000   0.246   24.881  0.477   3      5.000   -0.800  1537    980     84.2849645    -159.1408863  -564600.0000000  258400.0000000  -565400.0000000  253400.0000000  
752     1936    984     25      -5      84.5511542    -152.0913186  0.000   0.270   28.501  0.499   3      5.000   -1.000  1961    979     84.5556846    -151.5988200  -564600.0000000  173600.0000000  -565600.0000000  168600.0000000  
753     304     992     28      -4      83.0572543    -176.6082627  0.000   0.124   12.319  0.270   1      5.600   -0.800  332     988     83.0858223    -176.2477406  -563000.0000000  500000.0000000  -563800.0000000  494400.0000000  
754     792     992     27      -2      83.6180876    -170.5550022  0.000   0.344   37.875  0.630   3      5.400   -0.400  819     990     83.6438501    -170.1704517  -563000.0000000  402400.0000000  -563400.0000000  397000.0000000  
755     1120    992     27      -3      83.9492086    -165.8888680  0.000   0.161   16.409  0.386   2      5.400   -0.600  1147    989     83.9698191    -165.4557699  -563000.0000000  336800.0000000  -563600.0000000  331400.0000000  
756     1240    992     27      -3      84.0596158    -164.0563322  0.000   0.326   34.377  0.557   3      5.400   -0.600  1267    989     84.0787544    -163.6090351  -563000.0000000  312800.0000000  -563600.0000000  307400.0000000  
757     1752    992     26      -4      84.4558771    -155.4913320  0.000   0.277   28.951  0.466   3      5.200   -0.800  1778    988     84.4655376    -154.9994241  -563000.0000000  210400.0000000  -563800.0000000  205200.0000000  
758     240     1000    26      -9      82.9893910    -177.4095352  0.000   0.316   33.239  0.566   3      5.200   -1.800  266     991     83.0092698    -177.0276550  -561400.0000000  512800.0000000  -563200.0000000  507600.0000000  
759     384     1000    27      -3      83.1652606    -175.7656240  0.000   0.213   20.954  0.407   3      5.400   -0.600  411     997     83.1933938    -175.4177629  -561400.0000000  484000.0000000  -562000.0000000  478600.0000000  
760     760     1000    28      -4      83.5955668    -171.0613415  0.000   0.204   19.892  0.411   3      5.600   -0.800  788     996     83.6197881    -170.6474286  -561400.0000000  408800.0000000  -562200.0000000  403200.0000000  
761     912     1000    27      -3      83.7561714    -168.9811210  0.000   0.252   26.921  0.510   3      5.400   -0.600  939     997     83.7792160    -168.5722721  -561400.0000000  378400.0000000  -562000.0000000  373000.0000000  
762     976     1000    27      -4      83.8212535    -168.0733445  0.000   0.409   45.243  0.636   3      5.400   -0.800  1003    996     83.8420401    -167.6475755  -561400.0000000  365600.0000000  -562200.0000000  360200.0000000  
763     1008    1000    27      -4      83.8532062    -167.6122919  0.000   0.342   36.970  0.608   3      5.400   -0.800  1035    996     83.8736231    -167.1827576  -561400.0000000  359200.0000000  -562200.0000000  353800.0000000  
764     1040    1000    27      -4      83.8847584    -167.1464424  0.000   0.265   27.514  0.507   3      5.400   -0.800  1067    996     83.9048003    -166.7131447  -561400.0000000  352800.0000000  -562200.0000000  347400.0000000  
765     1072    1000    27      -4      83.9159038    -166.6757833  0.000   0.271   29.099  0.448   3      5.400   -0.800  1099    996     83.9355655    -166.2387263  -561400.0000000  346400.0000000  -562200.0000000  341000.0000000  
766     1152    1000    27      -3      83.9919457    -165.4780317  0.000   0.168   16.648  0.337   2      5.400   -0.600  1179    997     84.0122278    -165.0404435  -561400.0000000  330400.0000000  -562000.0000000  325000.0000000  
767     1312    1000    27      -4      84.1358799    -162.9919097  0.000   0.194   20.236  0.415   3      5.400   -0.800  1339    996     84.1525209    -162.5270319  -561400.0000000  298400.0000000  -562200.0000000  293000.0000000  
768     1672    1000    26      -4      84.4162540    -156.9631126  0.000   0.254   26.901  0.531   3      5.200   -0.800  1698    996     84.4271332    -156.4773697  -561400.0000000  226400.0000000  -562200.0000000  221200.0000000  
769     2000    1000    26      -6      84.6129754    -150.9831313  0.000   0.233   24.435  0.435   3      5.200   -1.200  2026    994     84.6153143    -150.4600100  -561400.0000000  160800.0000000  -562600.0000000  155600.0000000  
770     544     1008    28      -2      83.3652185    -173.9184894  0.000   0.351   38.027  0.545   3      5.600   -0.400  572     1006    83.3945900    -173.5498788  -559800.0000000  452000.0000000  -560200.0000000  446400.0000000  
771     1208    1008    27      -3      84.0563870    -164.6919461  0.000   0.295   31.438  0.533   3      5.400   -0.600  1235    1005    84.0760379    -164.2469583  -559800.0000000  319200.0000000  -560400.0000000  313800.0000000  
772     1584    1008    26      -4      84.3671351    -158.5509405  0.000   0.226   23.622  0.410   3      5.200   -0.800  1610    1004    84.3793211    -158.0726551  -559800.0000000  244000.0000000  -560600.0000000  238800.0000000  
773     1784    1008    26      -4      84.5039387    -155.0225427  0.000   0.292   30.433  0.579   3      5.200   -0.800  1810    1004    84.5132086    -154.5255269  -559800.0000000  204000.0000000  -560600.0000000  198800.0000000  
774     1848    1008    26      -5      84.5431808    -153.8576300  0.000   0.356   37.376  0.566   3      5.200   -1.000  1874    1003    84.5497313    -153.3490849  -559800.0000000  191200.0000000  -560800.0000000  186000.0000000  
775     1904    1008    26      -5      84.5756463    -152.8248523  0.000   0.418   47.503  0.648   3      5.200   -1.000  1930    1003    84.5813228    -152.3121299  -559800.0000000  180000.0000000  -560800.0000000  174800.0000000  
776     1968    1008    26      -6      84.6105682    -151.6297334  0.000   0.286   30.595  0.540   3      5.200   -1.200  1994    1002    84.6134613    -151.1071337  -559800.0000000  167200.0000000  -561000.0000000  162000.0000000  
777     120     1016    25      -11     82.8599017    -178.8803894  0.000   0.130   15.400  0.229   1      5.000   -2.200  145     1005    82.8770359    -178.5000138  -558200.0000000  536800.0000000  -560400.0000000  531800.0000000  
778     344     1016    28      -4      83.1390901    -176.3930977  0.000   0.238   24.433  0.549   3      5.600   -0.800  372     1012    83.1674950    -176.0273525  -558200.0000000  492000.0000000  -559000.0000000  486400.0000000  
779     432     1016    28      -3      83.2450609    -175.3603650  0.000   0.212   20.997  0.442   3      5.600   -0.600  460     1013    83.2740841    -174.9946521  -558200.0000000  474400.0000000  -558800.0000000  468800.0000000  
780     688     1016    28      -4      83.5401595    -172.1676289  0.000   0.310   32.747  0.573   3      5.600   -0.800  716     1012    83.5652679    -171.7615075  -558200.0000000  423200.0000000  -559000.0000000  417600.0000000  
781     1408    1016    27      -4      84.2431205    -161.5732621  0.000   0.325   35.057  0.595   3      5.400   -0.800  1435    1012    84.2585782    -161.0957616  -558200.0000000  279200.0000000  -559000.0000000  273800.0000000  
782     1480    1016    28      -4      84.3012071    -160.3788181  0.000   0.287   30.364  0.572   3      5.600   -0.800  1508    1012    84.3164366    -159.8764547  -558200.0000000  264800.0000000  -559000.0000000  259200.0000000  
783     1616    1016    26      -4      84.4039882    -158.0572177  0.000   0.174   17.886  0.307   2      5.200   -0.800  1642    1012    84.4157683    -157.5747272  -558200.0000000  237600.0000000  -559000.0000000  232400.0000000  
784     480     1024    28      -3      83.3132288    -174.8642467  0.000   0.230   23.465  0.468   3      5.600   -0.600  508     1021    83.3418789    -174.4926380  -556600.0000000  464800.0000000  -557200.0000000  459200.0000000  
785     624     1024    28      -3      83.4799146    -173.0725692  0.000   0.305   32.588  0.541   3      5.600   -0.600  652     1021    83.5071983    -172.6837034  -556600.0000000  436000.0000000  -557200.0000000  430400.0000000  
786     792     1024    27      -2      83.6659181    -170.8654555  0.000   0.178   16.383  0.305   2      5.400   -0.400  819     1022    83.6919119    -170.4792525  -556600.0000000  402400.0000000  -557000.0000000  397000.0000000  
787     824     1024    27      -2      83.7002501    -170.4304226  0.000   0.247   25.547  0.457   3      5.400   -0.400  851     1022    83.7259197    -170.0403175  -556600.0000000  396000.0000000  -557000.0000000  390600.0000000  
788     1104    1024    28      -4      83.9843928    -166.4187384  0.000   0.311   32.191  0.540   3      5.600   -0.800  1132    1020    84.0047931    -165.9607332  -556600.0000000  340000.0000000  -557400.0000000  334400.0000000  
789     1344    1024    27      -4      84.2024849    -162.6821202  0.000   0.194   19.708  0.370   2      5.400   -0.800  1371    1020    84.2188675    -162.2110016  -556600.0000000  292000.0000000  -557400.0000000  286600.0000000  
790     1440    1024    28      -4      84.2824778    -161.1103323  0.000   0.243   22.438  0.476   3      5.600   -0.800  1468    1020    84.2983434    -160.6115915  -556600.0000000  272800.0000000  -557400.0000000  267200.0000000  
791     1728    1024    26      -4      84.4952685    -156.1381532  0.000   0.361   40.912  0.532   3      5.200   -0.800  1754    1020    84.5054638    -155.6438600  -556600.0000000  215200.0000000  -557400.0000000  210000.0000000  
792     1936    1024    26      -5      84.6215483    -152.3223682  0.000   0.319   36.147  0.589   3      5.200   -1.000  1962    1019    84.6267979    -151.8047681  -556600.0000000  173600.0000000  -557600.0000000  168400.0000000  
793     256     1032    25      -9      83.0526858    -177.5580939  0.000   0.243   25.101  0.438   3      5.000   -1.800  281     1023    83.0714500    -177.1844433  -555000.0000000  509600.0000000  -556800.0000000  504600.0000000  
794     288     1032    30      -7      83.0923675    -177.1975485  0.000   0.211   21.117  0.427   3      6.000   -1.400  318     1025    83.1197218    -176.7840287  -555000.0000000  503200.0000000  -556400.0000000  497200.0000000  
795     384     1032    28      -4      83.2097464    -176.0907739  0.000   0.279   30.997  0.519   3      5.600   -0.800  412     1028    83.2379209    -175.7199368  -555000.0000000  484000.0000000  -555800.0000000  478400.0000000  
796     584     1032    28      -2      83.4457639    -173.6598083  0.000   0.172   18.756  0.467   3      5.600   -0.400  612     1030    83.4749434    -173.2854801  -555000.0000000  444000.0000000  -555400.0000000  438400.0000000  
797     952     1032    28      -4      83.8461206    -168.7186463  0.000   0.188   19.974  0.521   3      5.600   -0.800  980     1028    83.8684323    -168.2789409  -555000.0000000  370400.0000000  -555800.0000000  364800.0000000  
798     984     1032    27      -4      83.8786302    -168.2591003  0.000   0.275   28.087  0.569   3      5.400   -0.800  1011    1028    83.8995648    -167.8299506  -555000.0000000  364000.0000000  -555800.0000000  358600.0000000  
799     1240    1032    28      -3      84.1238978    -164.4057646  0.000   0.280   29.955  0.608   3      5.600   -0.600  1268    1029    84.1442088    -163.9388977  -555000.0000000  312800.0000000  -555600.0000000  307200.0000000  
800     1280    1032    28      -4      84.1597136    -163.7751147  0.000   0.322   34.835  0.572   3      5.600   -0.800  1308    1028    84.1778751    -163.2946080  -555000.0000000  304800.0000000  -555800.0000000  299200.0000000  
801     1312    1032    28      -4      84.1878528    -163.2650375  0.000   0.254   26.741  0.524   3      5.600   -0.800  1340    1028    84.2055777    -162.7806294  -555000.0000000  298400.0000000  -555800.0000000  292800.0000000  
802     1512    1032    28      -5      84.3529497    -159.9660081  0.000   0.313   33.607  0.578   3      5.600   -1.000  1540    1027    84.3661413    -159.4501657  -555000.0000000  258400.0000000  -556000.0000000  252800.0000000  
803     1656    1032    26      -4      84.4596789    -157.4745711  0.000   0.251   25.895  0.396   2      5.200   -0.800  1682    1028    84.4709784    -156.9860164  -555000.0000000  229600.0000000  -555800.0000000  224400.0000000  
804     1816    1032    26      -5      84.5655149    -154.5975619  0.000   0.246   24.391  0.440   3      5.200   -1.000  1842    1027    84.5726886    -154.0878288  -555000.0000000  197600.0000000  -556000.0000000  192400.0000000  
805     544     1040    29      -2      83.4109344    -174.2408865  0.000   0.231   23.932  0.481   3      5.800   -0.400  573     1038    83.4417005    -173.8586026  -553400.0000000  452000.0000000  -553800.0000000  446200.0000000  
806     1168    1040    29      -4      84.0703579    -165.5938748  0.000   0.237   24.166  0.479   3      5.800   -0.800  1197    1036    84.0909878    -165.1109481  -553400.0000000  327200.0000000  -554200.0000000  321400.0000000  
807     1208    1040    28      -3      84.1075063    -164.9762613  0.000   0.277   28.440  0.525   3      5.600   -0.600  1236    1037    84.1282925    -164.5126808  -553400.0000000  319200.0000000  -554000.0000000  313600.0000000  
808     1376    1040    28      -4      84.2558309    -162.2974624  0.000   0.310   32.956  0.525   3      5.600   -0.800  1404    1036    84.2727233    -161.8044012  -553400.0000000  285600.0000000  -554200.0000000  280000.0000000  
809     1848    1040    26      -5      84.5989359    -154.0600589  0.000   0.325   33.760  0.575   3      5.200   -1.000  1874    1035    84.6056552    -153.5464914  -553400.0000000  191200.0000000  -554400.0000000  186000.0000000  
810     1968    1040    26      -6      84.6670318    -151.8112612  0.000   0.241   24.364  0.474   3      5.200   -1.200  1994    1034    84.6700781    -151.2832112  -553400.0000000  167200.0000000  -554600.0000000  162000.0000000  
811     120     1048    25      -11     82.9022109    -179.2105619  0.000   0.236   26.329  0.417   3      5.000   -2.200  145     1037    82.9196172    -178.8287078  -551800.0000000  536800.0000000  -554000.0000000  531800.0000000  
812     896     1048    28      -3      83.8125448    -169.6659866  0.000   0.197   20.104  0.393   2      5.600   -0.600  924     1045    83.8371553    -169.2417947  -551800.0000000  381600.0000000  -552400.0000000  376000.0000000  
813     1584    1048    28      -5      84.4346010    -158.8544967  0.000   0.301   32.534  0.560   3      5.600   -1.000  1612    1043    84.4468029    -158.3285580  -551800.0000000  244000.0000000  -552800.0000000  238400.0000000  
814     1888    1048    26      -5      84.6365396    -153.3663909  0.000   0.288   30.494  0.483   3      5.200   -1.000  1914    1043    84.6426718    -152.8484083  -551800.0000000  183200.0000000  -552800.0000000  178000.0000000  
815     352     1056    28      -4      83.2039319    -176.7110096  0.000   0.217   21.651  0.416   3      5.600   -0.800  380     1052    83.2325794    -176.3430886  -550200.0000000  490400.0000000  -551000.0000000  484800.0000000  
816     496     1056    29      -3      83.3772859    -174.9955621  0.000   0.266   29.336  0.571   3      5.800   -0.600  525     1053    83.4072090    -174.6085593  -550200.0000000  461600.0000000  -550800.0000000  455800.0000000  
817     616     1056    29      -3      83.5170234    -173.4968847  0.000   0.305   32.382  0.543   3      5.800   -0.600  645     1053    83.5457693    -173.0946937  -550200.0000000  437600.0000000  -550800.0000000  431800.0000000  
818     648     1056    29      -3      83.5535218    -173.0863320  0.000   0.280   30.483  0.487   3      5.800   -0.600  677     1053    83.5819416    -172.6800271  -550200.0000000  431200.0000000  -550800.0000000  425400.0000000  
819     696     1056    29      -4      83.6076436    -172.4617478  0.000   0.373   40.389  0.616   3      5.800   -0.800  725     1052    83.6340951    -172.0392247  -550200.0000000  421600.0000000  -551000.0000000  415800.0000000  
820     728     1056    29      -4      83.6432991    -172.0394703  0.000   0.392   42.829  0.707   3      5.800   -0.800  757     1052    83.6694031    -171.6128179  -550200.0000000  415200.0000000  -551000.0000000  409400.0000000  
821     792     1056    29      -4      83.7135623    -171.1806331  0.000   0.293   30.875  0.567   3      5.800   -0.800  821     1052    83.7389549    -170.7456684  -550200.0000000  402400.0000000  -551000.0000000  396600.0000000  
822     824     1056    29      -4      83.7481580    -170.7440101  0.000   0.359   37.281  0.612   3      5.800   -0.800  853     1052    83.7731866    -170.3048656  -550200.0000000  396000.0000000  -551000.0000000  390200.0000000  
823     1072    1056    28      -4      84.0034131    -167.1940767  0.000   0.263   27.074  0.500   3      5.600   -0.800  1100    1052    84.0244609    -166.7372799  -550200.0000000  346400.0000000  -551000.0000000  340800.0000000  
824     1408    1056    28      -4      84.3089158    -161.9055991  0.000   0.359   40.670  0.598   3      5.600   -0.800  1436    1052    84.3254691    -161.4067759  -550200.0000000  279200.0000000  -551000.0000000  273600.0000000  
825     1480    1056    28      -4      84.3676853    -160.7005599  0.000   0.292   30.928  0.555   3      5.600   -0.800  1508    1052    84.3831930    -160.1931107  -550200.0000000  264800.0000000  -551000.0000000  259200.0000000  
826     224     1064    25      -9      83.0557337    -178.2460465  0.000   0.272   29.682  0.514   3      5.000   -1.800  249     1055    83.0750392    -177.8741119  -548600.0000000  516000.0000000  -550400.0000000  511000.0000000  
827     952     1064    29      -4      83.8950394    -169.0261656  0.000   0.267   28.444  0.545   3      5.800   -0.800  981     1060    83.9186217    -168.5695668  -548600.0000000  370400.0000000  -549400.0000000  364600.0000000  
828     984     1064    29      -5      83.9278128    -168.5645567  0.000   0.244   25.039  0.404   3      5.800   -1.000  1013    1059    83.9494601    -168.0941664  -548600.0000000  364000.0000000  -549600.0000000  358200.0000000  
829     1016    1064    29      -5      83.9601894    -168.0979594  0.000   0.257   26.581  0.378   2      5.800   -1.000  1045    1059    83.9814303    -167.6233845  -548600.0000000  357600.0000000  -549600.0000000  351800.0000000  
830     1248    1064    28      -3      84.1824495    -164.5646002  0.000   0.253   26.846  0.555   3      5.600   -0.600  1276    1061    84.2028919    -164.0935639  -548600.0000000  311200.0000000  -549200.0000000  305600.0000000  
831     1280    1064    28      -4      84.2113009    -164.0563776  0.000   0.322   34.145  0.567   3      5.600   -0.800  1308    1060    84.2297011    -163.5724506  -548600.0000000  304800.0000000  -549400.0000000  299200.0000000  
832     1344    1064    28      -5      84.2676211    -163.0247631  0.000   0.225   23.484  0.453   3      5.600   -1.000  1372    1059    84.2835051    -162.5243020  -548600.0000000  292000.0000000  -549600.0000000  286400.0000000  
833     1672    1064    26      -4      84.5254163    -157.4252953  0.000   0.142   15.083  0.203   1      5.200   -0.800  1698    1060    84.5366735    -156.9307532  -548600.0000000  226400.0000000  -549400.0000000  221200.0000000  
834     1704    1064    26      -4      84.5476323    -156.8518110  0.000   0.153   12.083  0.278   1      5.200   -0.800  1730    1060    84.5584160    -156.3541053  -548600.0000000  220000.0000000  -549400.0000000  214800.0000000  
