CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
700     1752    1048    1       0       82.2862563    -99.3270144   0.000   0.231   25.601  0.591   3      0.100   0.000   1753    1048    82.2851842    -99.3158918   -679800.0000000  -488000.0000000  -679800.0000000  -488200.0000000  
701     1936    1048    0       0       82.0842508    -97.3321552   0.000   0.281   29.132  0.552   3      0.000   0.000   1936    1048    82.0842508    -97.3321552   -679800.0000000  -524800.0000000  -679800.0000000  -524800.0000000  
702     704     1056    13      38      83.2399185    -112.6819295  0.000   0.385   43.689  0.614   3      1.300   3.800   717     1094    83.2953445    -112.2649642  -678200.0000000  -278400.0000000  -670600.0000000  -281000.0000000  
703     800     1056    12      36      83.1708788    -111.3077203  0.000   0.233   23.759  0.460   3      1.200   3.600   812     1092    83.2225019    -110.9108732  -678200.0000000  -297600.0000000  -671000.0000000  -300000.0000000  
704     984     1056    1       33      83.0279382    -108.7534813  0.000   0.189   18.949  0.431   3      0.100   3.300   985     1089    83.0815182    -108.5169072  -678200.0000000  -334400.0000000  -671600.0000000  -334600.0000000  
705     1416    1056    8       14      82.6418632    -103.1818075  0.000   0.192   18.977  0.429   3      0.800   1.400   1424    1070    82.6559371    -102.9778440  -678200.0000000  -420800.0000000  -675400.0000000  -422400.0000000  
706     1568    1056    1       4       82.4907376    -101.3645556  0.000   0.153   15.855  0.421   3      0.100   0.400   1569    1060    82.4958403    -101.3216454  -678200.0000000  -451200.0000000  -677400.0000000  -451400.0000000  
707     608     1064    13      39      83.3187532    -114.0385669  0.000   0.294   31.100  0.488   3      1.300   3.900   621     1103    83.3770419    -113.6222717  -676600.0000000  -259200.0000000  -668800.0000000  -261800.0000000  
708     768     1064    12      37      83.2078477    -111.7135733  0.000   0.298   31.245  0.569   3      1.200   3.700   780     1101    83.2614899    -111.3113619  -676600.0000000  -291200.0000000  -669200.0000000  -293600.0000000  
709     952     1064    1       34      83.0670188    -109.1369676  0.000   0.104   10.919  0.240   1      0.100   3.400   953     1098    83.1224440    -108.8952840  -676600.0000000  -328000.0000000  -669800.0000000  -328200.0000000  
710     1016    1064    1       31      83.0148515    -108.2658354  0.000   0.188   18.298  0.427   3      0.100   3.100   1017    1095    83.0649051    -108.0397648  -676600.0000000  -340800.0000000  -670400.0000000  -341000.0000000  
711     1072    1064    1       29      82.9679046    -107.5143710  0.000   0.160   14.686  0.336   2      0.100   2.900   1073    1093    83.0143338    -107.2985185  -676600.0000000  -352000.0000000  -670800.0000000  -352200.0000000  
712     1656    1064    0       1       82.4120159    -100.2828350  0.000   0.199   19.870  0.452   3      0.000   0.100   1656    1065    82.4135270    -100.2749049  -676600.0000000  -468800.0000000  -676400.0000000  -468800.0000000  
713     1696    1064    1       1       82.3698939    -99.8276481   0.000   0.281   30.601  0.484   3      0.100   0.100   1697    1065    82.3703372    -99.8083556   -676600.0000000  -476800.0000000  -676400.0000000  -477000.0000000  
714     1904    1064    0       0       82.1434145    -97.5412468   0.000   0.234   25.227  0.525   3      0.000   0.000   1904    1064    82.1434145    -97.5412468   -676600.0000000  -518400.0000000  -676600.0000000  -518400.0000000  
715     144     1072    17      40      83.5887680    -121.1516502  0.000   0.192   18.497  0.342   2      1.700   4.000   161     1112    83.6525866    -120.7174375  -675000.0000000  -166400.0000000  -667000.0000000  -169800.0000000  
716     208     1072    21      41      83.5595535    -120.1319993  0.000   0.196   19.539  0.264   1      2.100   4.100   229     1113    83.6223248    -119.6213522  -675000.0000000  -179200.0000000  -666800.0000000  -183400.0000000  
717     288     1072    16      40      83.5202037    -118.8709142  0.000   0.289   28.425  0.451   3      1.600   4.000   304     1112    83.5825648    -118.4348232  -675000.0000000  -195200.0000000  -667000.0000000  -198400.0000000  
718     320     1072    16      40      83.5035946    -118.3708680  0.000   0.355   36.876  0.533   3      1.600   4.000   336     1112    83.5655233    -117.9310803  -675000.0000000  -201600.0000000  -667000.0000000  -204800.0000000  
719     488     1072    15      39      83.4084334    -115.7893925  0.000   0.209   19.824  0.359   2      1.500   3.900   503     1111    83.4669410    -115.3527043  -675000.0000000  -235200.0000000  -667200.0000000  -238200.0000000  
720     1464    1072    1       8       82.6197704    -102.4772087  0.000   0.143   14.605  0.314   2      0.100   0.800   1465    1080    82.6311800    -102.4034583  -675000.0000000  -430400.0000000  -673400.0000000  -430600.0000000  
721     1496    1072    1       7       82.5879672    -102.0926454  0.000   0.223   22.353  0.424   3      0.100   0.700   1497    1079    82.5977699    -102.0263893  -675000.0000000  -436800.0000000  -673600.0000000  -437000.0000000  
722     1600    1072    1       3       82.4823564    -100.8656370  0.000   0.242   25.304  0.565   3      0.100   0.300   1601    1075    82.4858889    -100.8303343  -675000.0000000  -457600.0000000  -674400.0000000  -457800.0000000  
723     1824    1072    1       0       82.2437660    -98.3398264   0.000   0.245   25.156  0.449   3      0.100   0.000   1825    1072    82.2426683    -98.3289034   -675000.0000000  -502400.0000000  -675000.0000000  -502600.0000000  
724     240     1080    21      41      83.5583855    -119.5909265  0.000   0.232   24.652  0.373   2      2.100   4.100   261     1121    83.6206130    -119.0750831  -673400.0000000  -185600.0000000  -665200.0000000  -189800.0000000  
725     424     1080    15      40      83.4602272    -116.7234534  0.000   0.153   12.809  0.261   1      1.500   4.000   439     1120    83.5212891    -116.2865179  -673400.0000000  -222400.0000000  -665400.0000000  -225400.0000000  
726     552     1080    18      40      83.3825606    -114.7822382  0.000   0.164   15.984  0.349   2      1.800   4.000   570     1120    83.4399484    -114.2874711  -673400.0000000  -248000.0000000  -665400.0000000  -251600.0000000  
727     872     1080    12      35      83.1566673    -110.1407453  0.000   0.153   14.492  0.316   2      1.200   3.500   884     1115    83.2056540    -109.7425904  -673400.0000000  -312000.0000000  -666400.0000000  -314400.0000000  
728     1128    1080    2       26      82.9456881    -106.6596830  0.000   0.175   16.397  0.377   2      0.200   2.600   1130    1106    82.9859900    -106.4472460  -673400.0000000  -363200.0000000  -668200.0000000  -363600.0000000  
729     1752    1080    1       0       82.3339665    -99.0698805   0.000   0.253   26.862  0.585   3      0.100   0.000   1753    1080    82.3328876    -99.0587247   -673400.0000000  -488000.0000000  -673400.0000000  -488200.0000000  
730     1944    1080    0       0       82.1216751    -96.9850901   0.000   0.273   29.471  0.606   3      0.000   0.000   1944    1080    82.1216751    -96.9850901   -673400.0000000  -526400.0000000  -673400.0000000  -526400.0000000  
731     360     1088    20      41      83.5102616    -117.6722026  0.000   0.255   24.187  0.342   2      2.000   4.100   380     1129    83.5710796    -117.1576375  -671800.0000000  -209600.0000000  -663600.0000000  -213600.0000000  
732     392     1088    16      40      83.4924761    -117.1761419  0.000   0.127   11.664  0.272   1      1.600   4.000   408     1128    83.5533533    -116.7257464  -671800.0000000  -216000.0000000  -663800.0000000  -219200.0000000  
733     680     1088    13      38      83.3111381    -112.8406982  0.000   0.260   24.647  0.382   2      1.300   3.800   693     1126    83.3667019    -112.4205731  -671800.0000000  -273600.0000000  -664200.0000000  -276200.0000000  
734     1216    1088    2       22      82.8802242    -105.4539018  0.000   0.143   14.142  0.309   2      0.200   2.200   1218    1110    82.9135777    -105.2662143  -671800.0000000  -380800.0000000  -667400.0000000  -381200.0000000  
735     1352    1088    2       15      82.7535952    -103.7287020  0.000   0.194   18.885  0.409   3      0.200   1.500   1354    1103    82.7752446    -103.5898440  -671800.0000000  -408000.0000000  -668800.0000000  -408400.0000000  
736     1400    1088    2       14      82.7073793    -103.1343548  0.000   0.207   21.237  0.447   3      0.200   1.400   1402    1102    82.7272853    -103.0023158  -671800.0000000  -417600.0000000  -669000.0000000  -418000.0000000  
737     1872    1088    0       0       82.2141766    -97.6878298   0.000   0.268   27.373  0.520   3      0.000   0.000   1872    1088    82.2141766    -97.6878298   -671800.0000000  -512000.0000000  -671800.0000000  -512000.0000000  
738     720     1096    13      38      83.2966022    -112.2091649  0.000   0.183   18.229  0.259   1      1.300   3.800   733     1134    83.3516228    -111.7847137  -670200.0000000  -281600.0000000  -662600.0000000  -284200.0000000  
739     752     1096    13      38      83.2735722    -111.7457164  0.000   0.229   23.241  0.438   3      1.300   3.800   765     1134    83.3281896    -111.3189301  -670200.0000000  -288000.0000000  -662600.0000000  -290600.0000000  
740     1560    1096    1       4       82.5600661    -101.1445317  0.000   0.313   33.206  0.530   3      0.100   0.400   1561    1100    82.5651477    -101.1010692  -670200.0000000  -449600.0000000  -669400.0000000  -449800.0000000  
741     1704    1096    1       1       82.4093718    -99.4801174   0.000   0.406   43.863  0.678   3      0.100   0.100   1705    1097    82.4097996    -99.4607044   -670200.0000000  -478400.0000000  -670000.0000000  -478600.0000000  
742     144     1104    21      41      83.6459446    -121.0242632  0.000   0.359   39.416  0.649   3      2.100   4.100   165     1145    83.7096021    -120.5155375  -668600.0000000  -166400.0000000  -660400.0000000  -170600.0000000  
743     320     1104    20      41      83.5600089    -118.2205977  0.000   0.341   37.291  0.598   3      2.000   4.100   340     1145    83.6213818    -117.7072521  -668600.0000000  -201600.0000000  -660400.0000000  -205600.0000000  
744     1040    1104    2       30      83.0603316    -107.6655129  0.000   0.143   11.116  0.219   1      0.200   3.000   1042    1134    83.1076138    -107.4270969  -668600.0000000  -345600.0000000  -662600.0000000  -346000.0000000  
745     1080    1104    2       28      83.0262334    -107.1271460  0.000   0.128   12.294  0.299   1      0.200   2.800   1082    1132    83.0699958    -106.9006073  -668600.0000000  -353600.0000000  -663000.0000000  -354000.0000000  
746     1272    1104    3       19      82.8542720    -104.6169155  0.000   0.189   19.128  0.451   3      0.300   1.900   1275    1123    82.8815945    -104.4358743  -668600.0000000  -392000.0000000  -664800.0000000  -392600.0000000  
747     1464    1104    3       12      82.6693204    -102.2292723  0.000   0.208   22.751  0.478   3      0.300   1.200   1467    1116    82.6848713    -102.0990365  -668600.0000000  -430400.0000000  -666200.0000000  -431000.0000000  
748     1840    1104    0       0       82.2731683    -97.9031733   0.000   0.194   20.248  0.499   3      0.000   0.000   1840    1104    82.2731683    -97.9031733   -668600.0000000  -505600.0000000  -668600.0000000  -505600.0000000  
749     176     1112    21      41      83.6457181    -120.4756812  0.000   0.410   47.062  0.688   3      2.100   4.100   197     1153    83.7088335    -119.9614577  -667000.0000000  -172800.0000000  -658800.0000000  -177000.0000000  
750     480     1112    19      40      83.4827891    -115.6984756  0.000   0.269   28.392  0.505   3      1.900   4.000   499     1152    83.5404598    -115.1888097  -667000.0000000  -233600.0000000  -659000.0000000  -237400.0000000  
751     624     1112    18      40      83.3904436    -113.5251602  0.000   0.255   25.204  0.469   3      1.800   4.000   642     1152    83.4465667    -113.0189336  -667000.0000000  -262400.0000000  -659000.0000000  -266000.0000000  
752     832     1112    12      37      83.2409025    -110.4978244  0.000   0.164   14.841  0.296   1      1.200   3.700   844     1149    83.2935240    -110.0840027  -667000.0000000  -304000.0000000  -659600.0000000  -306400.0000000  
753     1184    1112    3       23      82.9475964    -105.6936599  0.000   0.201   18.167  0.409   3      0.300   2.300   1187    1135    82.9817439    -105.4847936  -667000.0000000  -374400.0000000  -662400.0000000  -375000.0000000  
754     1496    1112    3       10      82.6496127    -101.7803110  0.000   0.139   13.003  0.303   2      0.300   1.000   1499    1122    82.6619600    -101.6653063  -667000.0000000  -436800.0000000  -665000.0000000  -437400.0000000  
755     1600    1112    1       3       82.5431193    -100.5476579  0.000   0.259   27.988  0.537   3      0.100   0.300   1601    1115    82.5466264    -100.5119161  -667000.0000000  -457600.0000000  -666400.0000000  -457800.0000000  
756     1808    1112    1       0       82.3202842    -98.1878713   0.000   0.264   26.944  0.514   3      0.100   0.000   1809    1112    82.3191826    -98.1768609   -667000.0000000  -499200.0000000  -667000.0000000  -499400.0000000  
757     1952    1112    0       0       82.1588101    -96.6347149   0.000   0.284   29.127  0.537   3      0.000   0.000   1952    1112    82.1588101    -96.6347149   -667000.0000000  -528000.0000000  -667000.0000000  -528000.0000000  
758     432     1120    20      41      83.5254113    -116.3947282  0.000   0.216   22.729  0.395   2      2.000   4.100   452     1161    83.5849175    -115.8669920  -665400.0000000  -224000.0000000  -657200.0000000  -228000.0000000  
759     528     1120    19      40      83.4668870    -114.9229230  0.000   0.273   29.635  0.488   3      1.900   4.000   547     1160    83.5237690    -114.4076687  -665400.0000000  -243200.0000000  -657400.0000000  -247000.0000000  
760     592     1120    18      40      83.4255187    -113.9567191  0.000   0.284   29.233  0.472   3      1.800   4.000   610     1160    83.4820798    -113.4514839  -665400.0000000  -256000.0000000  -657400.0000000  -259600.0000000  
761     896     1120    4       37      83.2045112    -109.5406660  0.000   0.135   13.124  0.334   2      0.400   3.700   900     1157    83.2627229    -109.2345687  -665400.0000000  -316800.0000000  -658000.0000000  -317600.0000000  
762     1336    1120    3       16      82.8191741    -103.6855140  0.000   0.266   26.447  0.466   3      0.300   1.600   1339    1136    82.8414204    -103.5249588  -665400.0000000  -404800.0000000  -662200.0000000  -405400.0000000  
763     1368    1120    3       15      82.7884084    -103.2850065  0.000   0.226   22.926  0.402   3      0.300   1.500   1371    1135    82.8089513    -103.1316617  -665400.0000000  -411200.0000000  -662400.0000000  -411800.0000000  
764     1632    1120    1       3       82.5217457    -100.1109755  0.000   0.280   30.594  0.553   3      0.100   0.300   1633    1123    82.5252172    -100.0751319  -665400.0000000  -464000.0000000  -664800.0000000  -464200.0000000  
765     216     1128    21      41      83.6552748    -119.7638723  0.000   0.320   33.954  0.554   3      2.100   4.100   237     1169    83.7176784    -119.2417690  -663800.0000000  -180800.0000000  -655600.0000000  -185000.0000000  
766     288     1128    20      41      83.6191602    -118.6132636  0.000   0.368   39.005  0.587   3      2.000   4.100   308     1169    83.6809273    -118.0989207  -663800.0000000  -195200.0000000  -655600.0000000  -199200.0000000  
767     360     1128    20      41      83.5805083    -117.4760840  0.000   0.350   36.272  0.572   3      2.000   4.100   380     1169    83.6411280    -116.9539544  -663800.0000000  -209600.0000000  -655600.0000000  -213600.0000000  
768     560     1128    19      40      83.4602189    -114.3928924  0.000   0.229   23.611  0.399   2      1.900   4.000   579     1168    83.5165561    -113.8735532  -663800.0000000  -249600.0000000  -655800.0000000  -253400.0000000  
769     680     1128    17      40      83.3792542    -112.5998979  0.000   0.158   15.020  0.348   2      1.700   4.000   697     1168    83.4351451    -112.1015396  -663800.0000000  -273600.0000000  -655800.0000000  -277000.0000000  
770     720     1128    17      39      83.3508533    -112.0121699  0.000   0.226   22.720  0.384   2      1.700   3.900   737     1167    83.4044634    -111.5174048  -663800.0000000  -281600.0000000  -656000.0000000  -285000.0000000  
771     1752    1128    1       1       82.4052433    -98.6781177   0.000   0.262   27.988  0.494   3      0.100   0.100   1753    1129    82.4056352    -98.6586719   -663800.0000000  -488000.0000000  -663600.0000000  -488200.0000000  
772     760     1136    17      39      83.3352522    -111.3787929  0.000   0.233   23.186  0.315   2      1.700   3.900   777     1175    83.3882255    -110.8801054  -662200.0000000  -289600.0000000  -654400.0000000  -293000.0000000  
773     792     1136    17      39      83.3114384    -110.9156019  0.000   0.225   21.336  0.369   2      1.700   3.900   809     1175    83.3639417    -110.4150365  -662200.0000000  -296000.0000000  -654400.0000000  -299400.0000000  
774     1072    1136    4       29      83.0851412    -107.0066099  0.000   0.178   17.805  0.422   3      0.400   2.900   1076    1165    83.1287276    -106.7429862  -662200.0000000  -352000.0000000  -656400.0000000  -352800.0000000  
775     1144    1136    4       25      83.0219849    -106.0439306  0.000   0.180   17.521  0.363   2      0.400   2.500   1148    1161    83.0586063    -105.8064220  -662200.0000000  -366400.0000000  -657200.0000000  -367200.0000000  
776     1296    1136    4       18      82.8823969    -104.0693374  0.000   0.161   16.164  0.414   3      0.400   1.800   1300    1154    82.9069781    -103.8804169  -662200.0000000  -396800.0000000  -658600.0000000  -397600.0000000  
777     1704    1136    1       1       82.4691072    -99.1541343   0.000   0.380   42.812  0.654   3      0.100   0.100   1705    1137    82.4695205    -99.1345486   -662200.0000000  -478400.0000000  -662000.0000000  -478600.0000000  
778     128     1144    21      41      83.7245043    -121.1230472  0.000   0.207   27.198  0.289   1      2.100   4.100   149     1185    83.7882603    -120.6088862  -660600.0000000  -163200.0000000  -652400.0000000  -167400.0000000  
779     1008    1144    4       32      83.1527177    -107.8207439  0.000   0.187   18.848  0.457   3      0.400   3.200   1012    1176    83.2016515    -107.5382548  -660600.0000000  -339200.0000000  -654200.0000000  -340000.0000000  
780     1184    1144    4       24      82.9988701    -105.4572788  0.000   0.204   19.569  0.466   3      0.400   2.400   1188    1168    83.0335966    -105.2250195  -660600.0000000  -374400.0000000  -655800.0000000  -375200.0000000  
781     1416    1144    4       13      82.7788776    -102.5029993  0.000   0.257   26.354  0.533   3      0.400   1.300   1420    1157    82.7950661    -102.3511156  -660600.0000000  -420800.0000000  -658000.0000000  -421600.0000000  
782     1448    1144    4       12      82.7470875    -102.1098639  0.000   0.215   21.919  0.502   3      0.400   1.200   1452    1156    82.7616023    -101.9657306  -660600.0000000  -427200.0000000  -658200.0000000  -428000.0000000  
783     1600    1144    1       3       82.5915653    -100.2895149  0.000   0.251   26.267  0.542   3      0.100   0.300   1601    1147    82.5950515    -100.2534164  -660600.0000000  -457600.0000000  -660000.0000000  -457800.0000000  
784     1888    1144    0       0       82.2777414    -97.0494362   0.000   0.304   32.005  0.606   3      0.000   0.000   1888    1144    82.2777414    -97.0494362   -660600.0000000  -515200.0000000  -660600.0000000  -515200.0000000  
785     1952    1144    0       0       82.2048407    -96.3655860   0.000   0.296   31.736  0.577   3      0.000   0.000   1952    1144    82.2048407    -96.3655860   -660600.0000000  -528000.0000000  -660600.0000000  -528000.0000000  
786     160     1152    21      41      83.7243787    -120.5675773  0.000   0.365   42.764  0.611   3      2.100   4.100   181     1193    83.7875868    -120.0477623  -659000.0000000  -169600.0000000  -650800.0000000  -173800.0000000  
787     1480    1152    4       11      82.7272564    -101.6564184  0.000   0.198   20.848  0.438   3      0.400   1.100   1484    1163    82.7400926    -101.5198062  -659000.0000000  -433600.0000000  -656800.0000000  -434400.0000000  
788     1632    1152    1       3       82.5699339    -99.8507342   0.000   0.384   42.727  0.615   3      0.100   0.300   1633    1155    82.5733843    -99.8145358   -659000.0000000  -464000.0000000  -658400.0000000  -464200.0000000  
789     336     1160    20      41      83.6499342    -117.6966075  0.000   0.277   29.760  0.463   3      2.000   4.100   356     1201    83.7107793    -117.1708271  -657400.0000000  -204800.0000000  -649200.0000000  -208800.0000000  
790     448     1160    20      41      83.5855873    -115.9346511  0.000   0.219   22.063  0.438   3      2.000   4.100   468     1201    83.6446145    -115.3976285  -657400.0000000  -227200.0000000  -649200.0000000  -231200.0000000  
791     536     1160    19      40      83.5308623    -114.5758756  0.000   0.249   25.350  0.473   3      1.900   4.000   555     1200    83.5873890    -114.0524092  -657400.0000000  -244800.0000000  -649400.0000000  -248600.0000000  
792     576     1160    19      40      83.5048029    -113.9659932  0.000   0.273   27.641  0.489   3      1.900   4.000   595     1200    83.5606982    -113.4393405  -657400.0000000  -252800.0000000  -649400.0000000  -256600.0000000  
793     952     1160    12      36      83.2255208    -108.4837765  0.000   0.168   16.935  0.310   2      1.200   3.600   964     1196    83.2747569    -108.0625385  -657400.0000000  -328000.0000000  -650200.0000000  -330400.0000000  
794     1224    1160    5       22      82.9877537    -104.8140600  0.000   0.167   15.949  0.373   2      0.500   2.200   1229    1182    83.0180555    -104.5812585  -657400.0000000  -382400.0000000  -653000.0000000  -383400.0000000  
795     1520    1160    3       9       82.6987802    -101.1092757  0.000   0.198   18.593  0.388   2      0.300   0.900   1523    1169    82.7094303    -101.0004675  -657400.0000000  -441600.0000000  -655600.0000000  -442200.0000000  
796     1736    1160    1       1       82.4700616    -98.5930601   0.000   0.347   37.935  0.678   3      0.100   0.100   1737    1161    82.4704496    -98.5734420   -657400.0000000  -484800.0000000  -657200.0000000  -485000.0000000  
797     1920    1160    0       0       82.2644892    -96.5705082   0.000   0.325   34.655  0.619   3      0.000   0.000   1920    1160    82.2644892    -96.5705082   -657400.0000000  -521600.0000000  -657400.0000000  -521600.0000000  
798     272     1168    21      41      83.6981075    -118.6814370  0.000   0.308   34.099  0.520   3      2.100   4.100   293     1209    83.7594103    -118.1450391  -655800.0000000  -192000.0000000  -647600.0000000  -196200.0000000  
799     304     1168    21      41      83.6813021    -118.1677931  0.000   0.275   29.765  0.441   3      2.100   4.100   325     1209    83.7420744    -117.6278416  -655800.0000000  -198400.0000000  -647600.0000000  -202600.0000000  
800     480     1168    20      41      83.5799794    -115.3937877  0.000   0.243   25.526  0.470   3      2.000   4.100   500     1209    83.6384375    -114.8522590  -655800.0000000  -233600.0000000  -647600.0000000  -237600.0000000  
801     720     1168    17      39      83.4185588    -111.7613528  0.000   0.248   25.337  0.457   3      1.700   3.900   737     1207    83.4719185    -111.2593955  -655800.0000000  -281600.0000000  -648000.0000000  -285000.0000000  
802     752     1168    17      39      83.3950998    -111.2909227  0.000   0.317   33.855  0.577   3      1.700   3.900   769     1207    83.4479850    -110.7869623  -655800.0000000  -288000.0000000  -648000.0000000  -291400.0000000  
803     848     1168    14      39      83.3220985    -109.8999404  0.000   0.133   12.333  0.275   1      1.400   3.900   862     1207    83.3759446    -109.4337778  -655800.0000000  -307200.0000000  -648000.0000000  -310000.0000000  
804     1048    1168    5       30      83.1578455    -107.1019261  0.000   0.169   16.407  0.376   2      0.500   3.000   1053    1198    83.2022402    -106.8150484  -655800.0000000  -347200.0000000  -649800.0000000  -348200.0000000  
805     1104    1168    5       27      83.1090326    -106.3430390  0.000   0.228   24.773  0.496   3      0.500   2.700   1109    1195    83.1481385    -106.0757053  -655800.0000000  -358400.0000000  -650400.0000000  -359400.0000000  
806     1144    1168    5       25      83.0734383    -105.8076054  0.000   0.159   15.766  0.333   2      0.500   2.500   1149    1193    83.1090376    -105.5537098  -655800.0000000  -366400.0000000  -650800.0000000  -367400.0000000  
807     1288    1168    5       19      82.9404313    -103.9258768  0.000   0.239   25.116  0.490   3      0.500   1.900   1293    1187    82.9655722    -103.7142592  -655800.0000000  -395200.0000000  -652000.0000000  -396200.0000000  
808     1384    1168    4       14      82.8476831    -102.7112092  0.000   0.199   19.783  0.359   2      0.400   1.400   1388    1182    82.8654941    -102.5503872  -655800.0000000  -414400.0000000  -653000.0000000  -415200.0000000  
809     792     1176    17      39      83.3785734    -110.6551019  0.000   0.357   36.425  0.537   3      1.700   3.900   809     1215    83.4308118    -110.1473386  -654200.0000000  -296000.0000000  -646400.0000000  -299400.0000000  
810     984     1176    12      35      83.2252563    -107.9257594  0.000   0.173   16.440  0.384   2      1.200   3.500   996     1211    83.2723738    -107.5077317  -654200.0000000  -334400.0000000  -647200.0000000  -336800.0000000  
811     1184    1176    6       24      83.0500258    -105.2174055  0.000   0.120   12.507  0.232   1      0.600   2.400   1190    1200    83.0827934    -104.9557685  -654200.0000000  -374400.0000000  -649400.0000000  -375600.0000000  
812     1704    1176    1       1       82.5285996    -98.8229346   0.000   0.356   38.773  0.605   3      0.100   0.100   1705    1177    82.5289980    -98.8031745   -654200.0000000  -478400.0000000  -654000.0000000  -478600.0000000  
813     1968    1176    0       0       82.2321950    -95.9239504   0.000   0.334   35.743  0.574   3      0.000   0.000   1968    1176    82.2321950    -95.9239504   -654200.0000000  -531200.0000000  -654200.0000000  -531200.0000000  
814     240     1184    21      41      83.7427419    -119.1242025  0.000   0.321   36.177  0.532   3      2.100   4.100   261     1225    83.8044985    -118.5883188  -652600.0000000  -185600.0000000  -644400.0000000  -189800.0000000  
815     400     1184    20      41      83.6558271    -116.5597836  0.000   0.214   22.134  0.392   2      2.000   4.100   420     1225    83.7155063    -116.0226347  -652600.0000000  -217600.0000000  -644400.0000000  -221600.0000000  
816     624     1184    18      40      83.5135767    -113.0957311  0.000   0.227   23.455  0.423   3      1.800   4.000   642     1224    83.5692631    -112.5760670  -652600.0000000  -262400.0000000  -644600.0000000  -266000.0000000  
817     1416    1184    2       13      82.8408199    -102.1858589  0.000   0.198   17.745  0.352   2      0.200   1.300   1418    1197    82.8589045    -102.0567625  -652600.0000000  -420800.0000000  -650000.0000000  -421200.0000000  
818     1840    1184    0       0       82.3899526    -97.2333672   0.000   0.302   31.925  0.528   3      0.000   0.000   1840    1184    82.3899526    -97.2333672   -652600.0000000  -505600.0000000  -652600.0000000  -505600.0000000  
819     520     1192    20      40      83.5963344    -114.6390347  0.000   0.198   18.390  0.348   2      2.000   4.000   540     1232    83.6522702    -114.0951649  -651000.0000000  -241600.0000000  -643000.0000000  -245600.0000000  
820     952     1192    13      38      83.2781589    -108.2591954  0.000   0.263   25.749  0.327   2      1.300   3.800   965     1230    83.3296344    -107.8044161  -651000.0000000  -328000.0000000  -643400.0000000  -330600.0000000  
821     1472    1192    2       11      82.7967465    -101.4319680  0.000   0.183   18.076  0.318   2      0.200   1.100   1474    1203    82.8115563    -101.3180850  -651000.0000000  -432000.0000000  -648800.0000000  -432400.0000000  
822     1568    1192    3       6       82.6976359    -100.2746518  0.000   0.123   11.449  0.358   2      0.300   0.600   1571    1198    82.7035541    -100.1894639  -651000.0000000  -451200.0000000  -649800.0000000  -451800.0000000  
823     1800    1192    0       0       82.4464589    -97.6070593   0.000   0.235   24.931  0.520   3      0.000   0.000   1800    1192    82.4464589    -97.6070593   -651000.0000000  -497600.0000000  -651000.0000000  -497600.0000000  
824     296     1200    21      41      83.7419518    -118.1406217  0.000   0.345   38.355  0.588   3      2.100   4.100   317     1241    83.8026965    -117.5951100  -649400.0000000  -196800.0000000  -641200.0000000  -201000.0000000  
825     328     1200    21      41      83.7246125    -117.6248782  0.000   0.258   26.836  0.473   3      2.100   4.100   349     1241    83.7848193    -117.0758869  -649400.0000000  -203200.0000000  -641200.0000000  -207400.0000000  
826     456     1200    20      41      83.6502551    -115.5913535  0.000   0.192   20.121  0.432   3      2.000   4.100   476     1241    83.7089223    -115.0455973  -649400.0000000  -228800.0000000  -641200.0000000  -232800.0000000  
827     576     1200    19      40      83.5734678    -113.7299117  0.000   0.223   22.998  0.416   3      1.900   4.000   595     1240    83.6291178    -113.1955103  -649400.0000000  -252800.0000000  -641400.0000000  -256600.0000000  
828     728     1200    17      40      83.4667623    -111.4382317  0.000   0.220   19.996  0.398   3      1.700   4.000   745     1240    83.5214777    -110.9232343  -649400.0000000  -283200.0000000  -641400.0000000  -286600.0000000  
829     832     1200    17      39      83.3879175    -109.9145582  0.000   0.220   22.253  0.311   2      1.700   3.900   849     1239    83.4393948    -109.4002334  -649400.0000000  -304000.0000000  -641600.0000000  -307400.0000000  
830     920     1200    13      38      83.3176439    -108.6541738  0.000   0.211   22.435  0.348   2      1.300   3.800   933     1238    83.3694860    -108.1997516  -649400.0000000  -321600.0000000  -641800.0000000  -324200.0000000  
831     1640    1200    2       3       82.6333672    -99.3606306   0.000   0.276   29.574  0.544   3      0.200   0.300   1642    1203    82.6357050    -99.3122376   -649400.0000000  -465600.0000000  -648800.0000000  -466000.0000000  
832     1672    1200    2       2       82.5989243    -98.9894175   0.000   0.300   32.326  0.562   3      0.200   0.200   1674    1202    82.5997352    -98.9495366   -649400.0000000  -472000.0000000  -649000.0000000  -472400.0000000  
833     1768    1200    1       1       82.4937791    -97.8964846   0.000   0.332   36.468  0.604   3      0.100   0.100   1769    1201    82.4941359    -97.8767697   -649400.0000000  -491200.0000000  -649200.0000000  -491400.0000000  
834     1872    1200    0       0       82.3769014    -96.7470445   0.000   0.291   30.327  0.527   3      0.000   0.000   1872    1200    82.3769014    -96.7470445   -649400.0000000  -512000.0000000  -649400.0000000  -512000.0000000  
835     152     1208    21      41      83.8278834    -120.4612477  0.000   0.286   31.169  0.482   3      2.100   4.100   173     1249    83.8909874    -119.9315118  -647800.0000000  -168000.0000000  -639600.0000000  -172200.0000000  
