CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     976     840     3       7       79.4777977    33.6055170    0.000   0.166   18.406  0.469   3      0.600   1.400   979     847     79.4641452    33.5899173    1120400.0000001  -225800.0000000  1121800.0000001  -226400.0000000  
285     1144    840     2       8       79.4126974    31.9643067    0.000   0.259   25.525  0.475   3      0.400   1.600   1146    848     79.3975997    31.9628739    1120400.0000001  -259400.0000000  1122000.0000001  -259800.0000000  
286     1208    840     2       8       79.3856463    31.3446139    0.000   0.240   23.798  0.404   3      0.400   1.600   1210    848     79.3705473    31.3440699    1120400.0000001  -272200.0000000  1122000.0000001  -272600.0000000  
287     1368    840     2       6       79.3126713    29.8098081    0.000   0.211   21.446  0.427   3      0.400   1.200   1370    846     79.3011104    29.8062786    1120400.0000001  -304200.0000000  1121600.0000001  -304600.0000000  
288     304     848     2       8       79.6354066    40.3428732    0.000   0.200   19.377  0.301   2      0.400   1.600   306     856     79.6205030    40.3292133    1122000.0000001  -91400.0000000  1123600.0000001  -91800.0000000  
289     576     848     2       7       79.5830486    37.5961009    0.000   0.332   37.249  0.588   3      0.400   1.400   578     855     79.5698619    37.5851636    1122000.0000001  -145800.0000000  1123400.0000001  -146200.0000000  
290     944     848     2       7       79.4748396    33.9357850    0.000   0.177   17.651  0.375   2      0.400   1.400   946     855     79.4615556    33.9295838    1122000.0000001  -219400.0000000  1123400.0000001  -219800.0000000  
291     648     856     2       7       79.5507250    36.8856041    0.000   0.288   29.573  0.537   3      0.400   1.400   650     863     79.5375153    36.8756018    1123600.0000001  -160200.0000000  1125000.0000001  -160600.0000000  
292     688     856     2       7       79.5401313    36.4861913    0.000   0.222   22.177  0.284   1      0.400   1.400   690     863     79.5269095    36.4767059    1123600.0000001  -168200.0000000  1125000.0000001  -168600.0000000  
293     1008    856     2       7       79.4373700    33.3237838    0.000   0.245   24.027  0.355   2      0.400   1.400   1010    863     79.4240755    33.3183779    1123600.0000001  -232200.0000000  1125000.0000001  -232600.0000000  
294     1040    856     2       8       79.4253541    33.0111513    0.000   0.233   23.464  0.368   2      0.400   1.600   1042    864     79.4102634    33.0082164    1123600.0000001  -238600.0000000  1125200.0000001  -239000.0000000  
295     544     864     2       7       79.5613555    37.9376636    0.000   0.318   35.049  0.558   3      0.400   1.400   546     871     79.5481812    37.9263161    1125200.0000001  -139400.0000000  1126600.0000001  -139800.0000000  
296     728     864     2       7       79.5145580    36.1000804    0.000   0.236   23.783  0.511   3      0.400   1.400   730     871     79.5013255    36.0911073    1125200.0000001  -176200.0000000  1126600.0000001  -176600.0000000  
297     768     864     2       7       79.5029736    35.7029044    0.000   0.203   20.227  0.417   3      0.400   1.400   770     871     79.4897303    35.6944442    1125200.0000001  -184200.0000000  1126600.0000001  -184600.0000000  
298     1072    864     2       8       79.3987127    32.7162014    0.000   0.301   32.996  0.572   3      0.400   1.600   1074    872     79.3836201    32.7136956    1125200.0000001  -245000.0000000  1126800.0000001  -245400.0000000  
299     336     872     2       7       79.5866859    40.0394750    0.000   0.249   25.218  0.514   3      0.400   1.400   338     879     79.5735954    40.0254381    1126800.0000001  -97800.0000000  1128200.0000001  -98200.0000000  
300     472     872     2       7       79.5621800    38.6698541    0.000   0.248   25.182  0.512   3      0.400   1.400   474     879     79.5490331    38.6575787    1126800.0000001  -125000.0000000  1128200.0000001  -125400.0000000  
301     504     872     2       7       79.5555545    38.3485849    0.000   0.268   27.702  0.504   3      0.400   1.400   506     879     79.5423954    38.3367236    1126800.0000001  -131400.0000000  1128200.0000001  -131800.0000000  
302     1160    872     2       8       79.3489936    31.8814099    0.000   0.287   28.613  0.525   3      0.400   1.600   1162    880     79.3338970    31.8801038    1126800.0000001  -262600.0000000  1128400.0000001  -263000.0000000  
303     1216    872     2       8       79.3252522    31.3424472    0.000   0.251   24.856  0.433   3      0.400   1.600   1218    880     79.3101546    31.3419094    1126800.0000001  -273800.0000000  1128400.0000001  -274200.0000000  
304     1352    872     2       6       79.2637186    30.0439000    0.000   0.316   33.069  0.657   3      0.400   1.200   1354    878     79.2521614    30.0401334    1126800.0000001  -301000.0000000  1128000.0000001  -301400.0000000  
305     600     880     2       7       79.5192006    37.3980397    0.000   0.306   32.745  0.520   3      0.400   1.400   602     887     79.5060084    37.3874195    1128400.0000001  -150600.0000000  1129800.0000001  -151000.0000000  
306     392     888     2       7       79.5481433    39.4902853    0.000   0.263   26.918  0.635   3      0.400   1.400   394     895     79.5350298    39.4769915    1130000.0000001  -109000.0000000  1131400.0000001  -109400.0000000  
307     432     888     2       7       79.5408535    39.0886692    0.000   0.285   28.853  0.546   3      0.400   1.400   434     895     79.5277236    39.0758907    1130000.0000001  -117000.0000000  1131400.0000001  -117400.0000000  
308     648     888     2       7       79.4927012    36.9309548    0.000   0.188   18.262  0.352   2      0.400   1.400   650     895     79.4794942    36.9209508    1130000.0000001  -160200.0000000  1131400.0000001  -160600.0000000  
309     880     888     2       7       79.4246501    34.6389427    0.000   0.196   18.490  0.405   3      0.400   1.400   882     895     79.4113821    34.6318847    1130000.0000001  -206600.0000000  1131400.0000001  -207000.0000000  
310     1024    888     3       7       79.3740430    33.2325210    0.000   0.187   17.268  0.426   3      0.600   1.400   1027    895     79.3603745    33.2175558    1130000.0000001  -235400.0000000  1131400.0000001  -236000.0000000  
311     704     896     2       8       79.4633279    36.3870516    0.000   0.226   24.754  0.496   3      0.400   1.600   706     904     79.4482942    36.3792595    1131600.0000001  -171400.0000000  1133200.0000001  -171800.0000000  
312     832     896     2       7       79.4256704    35.1243641    0.000   0.228   22.702  0.465   3      0.400   1.400   834     903     79.4124138    35.1166940    1131600.0000001  -197000.0000000  1133000.0000001  -197400.0000000  
313     1400    896     0       3       79.1983419    29.6515253    0.000   0.133   13.378  0.261   1      0.000   0.600   1400    899     79.1930460    29.6592758    1131600.0000001  -310600.0000000  1132200.0000001  -310600.0000000  
314     360     904     2       7       79.5244222    39.8265422    0.000   0.226   22.310  0.485   3      0.400   1.400   362     911     79.5113236    39.8128562    1133200.0000001  -102600.0000000  1134600.0000001  -103000.0000000  
315     744     904     2       8       79.4376381    36.0040075    0.000   0.232   23.765  0.457   3      0.400   1.600   746     912     79.4225958    35.9967819    1133200.0000001  -179400.0000000  1134800.0000001  -179800.0000000  
316     912     904     2       7       79.3851610    34.3547038    0.000   0.166   15.514  0.366   2      0.400   1.400   914     911     79.3718875    34.3480290    1133200.0000001  -213000.0000000  1134600.0000001  -213400.0000000  
317     456     920     2       7       79.4779643    38.8823602    0.000   0.265   26.112  0.565   3      0.400   1.400   458     927     79.4648274    38.8699169    1136400.0000001  -121800.0000000  1137800.0000001  -122200.0000000  
318     544     920     2       7       79.4595651    38.0065751    0.000   0.334   34.464  0.640   3      0.400   1.400   546     927     79.4463954    37.9952512    1136400.0000001  -139400.0000000  1137800.0000001  -139800.0000000  
319     576     920     2       7       79.4522689    37.6888986    0.000   0.388   40.884  0.726   3      0.400   1.400   578     927     79.4390880    37.6779810    1136400.0000001  -145800.0000000  1137800.0000001  -146200.0000000  
320     800     920     3       7       79.3922219    35.4788207    0.000   0.177   16.801  0.357   2      0.600   1.400   803     927     79.3786717    35.4609351    1136400.0000001  -190600.0000000  1137800.0000001  -191200.0000000  
321     952     920     2       7       79.3426300    33.9948398    0.000   0.231   22.564  0.450   3      0.400   1.400   954     927     79.3293499    33.9886419    1136400.0000001  -221000.0000000  1137800.0000001  -221400.0000000  
322     1088    920     2       8       79.2922906    32.6795591    0.000   0.292   29.395  0.452   3      0.400   1.600   1090    928     79.2772002    32.6771301    1136400.0000001  -248200.0000000  1138000.0000001  -248600.0000000  
323     1312    920     2       8       79.1973161    30.5422104    0.000   0.213   20.405  0.474   3      0.400   1.600   1314    928     79.1822216    30.5428020    1136400.0000001  -293000.0000000  1138000.0000001  -293400.0000000  
324     504     928     2       7       79.4536781    38.4134690    0.000   0.257   27.930  0.585   3      0.400   1.400   506     935     79.4405235    38.4016414    1138000.0000001  -131400.0000000  1139400.0000001  -131800.0000000  
325     704     928     2       7       79.4053857    36.4347696    0.000   0.182   19.454  0.363   2      0.400   1.400   706     935     79.3921652    36.4254698    1138000.0000001  -171400.0000000  1139400.0000001  -171800.0000000  
326     832     928     3       7       79.3679380    35.1788192    0.000   0.155   17.389  0.435   3      0.600   1.400   835     935     79.3543712    35.1613589    1138000.0000001  -197000.0000000  1139400.0000001  -197600.0000000  
327     1200    928     3       8       79.2324142    31.6242932    0.000   0.212   22.484  0.365   2      0.600   1.600   1203    936     79.2168958    31.6138464    1138000.0000001  -270600.0000000  1139600.0000001  -271200.0000000  
328     736     936     2       7       79.3820260    36.1322245    0.000   0.215   20.274  0.429   3      0.400   1.400   738     943     79.3687971    36.1233237    1139600.0000001  -177800.0000000  1141000.0000001  -178200.0000000  
329     1152    936     3       8       79.2381250    32.1001549    0.000   0.212   22.027  0.401   3      0.600   1.600   1155    944     79.2226231    32.0890138    1139600.0000001  -261000.0000000  1141200.0000001  -261600.0000000  
330     1416    936     2       5       79.1199802    29.6045862    0.000   0.198   20.213  0.381   2      0.400   1.000   1418    941     79.1101852    29.5987666    1139600.0000001  -313800.0000000  1140600.0000001  -314200.0000000  
331     768     944     2       8       79.3583741    35.8310234    0.000   0.199   19.511  0.421   3      0.400   1.600   770     952     79.3433297    35.8240973    1141200.0000001  -184200.0000000  1142800.0000001  -184600.0000000  
332     1232    944     3       8       79.1902506    31.3566249    0.000   0.226   23.850  0.432   3      0.600   1.600   1235    952     79.1747243    31.3466050    1141200.0000001  -277000.0000000  1142800.0000001  -277600.0000000  
333     1264    944     3       8       79.1762832    31.0535729    0.000   0.259   27.922  0.451   3      0.600   1.600   1267    952     79.1607475    31.0440027    1141200.0000001  -283400.0000000  1142800.0000001  -284000.0000000  
334     392     952     2       8       79.4314701    39.5516237    0.000   0.170   16.445  0.388   2      0.400   1.600   394     960     79.4165387    39.5393496    1142800.0000001  -109000.0000000  1144400.0000001  -109400.0000000  
335     424     952     2       7       79.4257444    39.2338156    0.000   0.263   26.792  0.544   3      0.400   1.400   426     959     79.4126227    39.2209958    1142800.0000001  -115400.0000000  1144200.0000001  -115800.0000000  
336     456     952     2       7       79.4196956    38.9163630    0.000   0.306   30.686  0.571   3      0.400   1.400   458     959     79.4065612    38.9039462    1142800.0000001  -121800.0000000  1144200.0000001  -122200.0000000  
337     568     952     2       7       79.3959882    37.8083506    0.000   0.319   33.307  0.631   3      0.400   1.400   570     959     79.3828127    37.7973421    1142800.0000001  -144200.0000000  1144200.0000001  -144600.0000000  
338     800     952     2       7       79.3344318    35.5311737    0.000   0.165   15.852  0.332   2      0.400   1.400   802     959     79.3211874    35.5230619    1142800.0000001  -190600.0000000  1144200.0000001  -191000.0000000  
339     960     952     3       7       79.2823226    33.9776732    0.000   0.222   21.634  0.420   3      0.600   1.400   963     959     79.2686931    33.9618836    1142800.0000001  -222600.0000000  1144200.0000001  -223200.0000000  
340     1000    952     2       7       79.2680794    33.5917571    0.000   0.186   19.107  0.362   2      0.400   1.400   1002    959     79.2547932    33.5861035    1142800.0000001  -230600.0000000  1144200.0000001  -231000.0000000  
341     1040    952     2       8       79.2533537    33.2068871    0.000   0.301   31.279  0.507   3      0.400   1.600   1042    960     79.2382690    33.2037235    1142800.0000001  -238600.0000000  1144400.0000001  -239000.0000000  
342     496     960     3       7       79.3971252    38.5290589    0.000   0.239   24.523  0.504   3      0.600   1.400   499     967     79.3837693    38.5072774    1144400.0000001  -129800.0000000  1145800.0000001  -130400.0000000  
343     528     960     2       7       79.3903609    38.2129061    0.000   0.307   32.843  0.603   3      0.400   1.400   530     967     79.3772001    38.2013992    1144400.0000001  -136200.0000000  1145800.0000001  -136600.0000000  
344     1088    960     3       8       79.2207369    32.7630819    0.000   0.157   15.788  0.233   1      0.600   1.600   1091    968     79.2052606    32.7510022    1144400.0000001  -248200.0000000  1146000.0000001  -248800.0000000  
345     1424    968     2       5       79.0596271    29.6121291    0.000   0.229   23.169  0.431   3      0.400   1.000   1426    973     79.0498331    29.6063350    1146000.0000001  -315400.0000000  1147000.0000001  -315800.0000000  
346     600     976     2       7       79.3449229    37.5237740    0.000   0.226   25.387  0.502   3      0.400   1.400   602     983     79.3317385    37.5131720    1147600.0000001  -150600.0000000  1149000.0000001  -151000.0000000  
347     840     976     3       7       79.2788437    35.1818180    0.000   0.139   14.191  0.335   2      0.600   1.400   843     983     79.2652790    35.1644996    1147600.0000001  -198600.0000000  1149000.0000001  -199200.0000000  
348     880     976     3       7       79.2661123    34.7944788    0.000   0.170   17.372  0.328   2      0.600   1.400   883     983     79.2525264    34.7776730    1147600.0000001  -206600.0000000  1149000.0000001  -207200.0000000  
349     912     976     3       7       79.2555769    34.4852830    0.000   0.245   26.055  0.429   3      0.600   1.400   915     983     79.2419746    34.4688868    1147600.0000001  -213000.0000000  1149000.0000001  -213600.0000000  
350     1232    976     3       8       79.1333203    31.4298910    0.000   0.197   19.531  0.343   2      0.600   1.600   1235    984     79.1177978    31.4198187    1147600.0000001  -277000.0000000  1149200.0000001  -277600.0000000  
351     1264    976     3       8       79.1194277    31.1283383    0.000   0.236   25.596  0.411   3      0.600   1.600   1267    984     79.1038958    31.1187111    1147600.0000001  -283400.0000000  1149200.0000001  -284000.0000000  
352     1392    976     2       6       79.0608836    29.9300795    0.000   0.138   12.478  0.398   2      0.400   1.200   1394    982     79.0493287    29.9265039    1147600.0000001  -309000.0000000  1148800.0000001  -309400.0000000  
353     560     984     2       7       79.3396672    37.9265340    0.000   0.262   26.087  0.461   3      0.400   1.400   562     991     79.3264970    37.9154372    1149200.0000001  -142600.0000000  1150600.0000001  -143000.0000000  
354     960     984     3       7       79.2248147    34.0375664    0.000   0.205   21.616  0.387   2      0.600   1.400   963     991     79.2111895    34.0217853    1149200.0000001  -222600.0000000  1150600.0000001  -223200.0000000  
355     1000    984     2       8       79.2106491    33.6536381    0.000   0.200   20.332  0.327   2      0.400   1.600   1002    992     79.1955705    33.6498600    1149200.0000001  -230600.0000000  1150800.0000001  -231000.0000000  
356     672     992     2       8       79.2979685    36.8406246    0.000   0.210   21.779  0.479   3      0.400   1.600   674     1000    79.2829504    36.8323139    1150800.0000001  -165000.0000000  1152400.0000001  -165400.0000000  
357     720     992     2       8       79.2851409    36.3728482    0.000   0.229   23.408  0.490   3      0.400   1.600   722     1000    79.2701110    36.3652062    1150800.0000001  -174600.0000000  1152400.0000001  -175000.0000000  
358     768     992     2       8       79.2716051    35.9062279    0.000   0.143   10.968  0.305   2      0.400   1.600   770     1000    79.2565645    35.8992522    1150800.0000001  -184200.0000000  1152400.0000001  -184600.0000000  
359     1032    992     2       8       79.1846281    33.3629945    0.000   0.178   16.313  0.266   1      0.400   1.600   1034    1000    79.1695467    33.3596325    1150800.0000001  -237000.0000000  1152400.0000001  -237400.0000000  
360     1168    992     3       8       79.1316634    32.0701242    0.000   0.180   18.131  0.384   2      0.600   1.600   1171    1000    79.1161631    32.0591357    1150800.0000001  -264200.0000000  1152400.0000001  -264800.0000000  
361     448     1000    2       8       79.3338250    39.0453494    0.000   0.140   13.527  0.478   3      0.400   1.600   450     1008    79.3188765    39.0339002    1152400.0000001  -120200.0000000  1154000.0000001  -120600.0000000  
362     528     1000    2       8       79.3176307    38.2595873    0.000   0.161   19.343  0.444   2      0.400   1.600   530     1008    79.3026549    38.2492607    1152400.0000001  -136200.0000000  1154000.0000001  -136600.0000000  
363     600     1008    2       7       79.2868297    37.5647714    0.000   0.287   29.308  0.541   3      0.400   1.400   602     1015    79.2736479    37.5541765    1154000.0000001  -150600.0000000  1155400.0000001  -151000.0000000  
364     632     1008    2       7       79.2790901    37.2525596    0.000   0.279   30.038  0.595   3      0.400   1.400   634     1015    79.2658980    37.2423580    1154000.0000001  -157000.0000000  1155400.0000001  -157400.0000000  
365     824     1008    3       7       79.2260434    35.3895979    0.000   0.206   21.407  0.484   3      0.600   1.400   827     1015    79.2124916    35.3721021    1154000.0000001  -195400.0000000  1155400.0000001  -196000.0000000  
366     912     1008    3       7       79.1979750    34.5423069    0.000   0.157   16.206  0.260   1      0.600   1.400   915     1015    79.1843769    34.5259264    1154000.0000001  -213000.0000000  1155400.0000001  -213600.0000000  
367     1256    1008    4       8       79.0660417    31.2772670    0.000   0.180   18.076  0.309   2      0.800   1.600   1260    1016    79.0500812    31.2581176    1154000.0000001  -281800.0000000  1155600.0000001  -282600.0000000  
368     1464    1008    0       0       78.9695074    29.3448631    0.000   0.182   18.984  0.261   1      0.000   0.000   1464    1008    78.9695074    29.3448631    1154000.0000001  -323400.0000000  1154000.0000001  -323400.0000000  
369     488     1016    2       8       79.2968624    38.6696037    0.000   0.192   17.441  0.485   3      0.400   1.600   490     1024    79.2819012    38.6587214    1155600.0000001  -128200.0000000  1157200.0000001  -128600.0000000  
370     568     1016    2       7       79.2797190    37.8871885    0.000   0.272   27.719  0.572   3      0.400   1.400   570     1023    79.2665486    37.8762026    1155600.0000001  -144200.0000000  1157000.0000001  -144600.0000000  
371     960     1016    3       7       79.1673004    34.0968201    0.000   0.227   22.105  0.358   2      0.600   1.400   963     1023    79.1536795    34.0810483    1155600.0000001  -222600.0000000  1157000.0000001  -223200.0000000  
372     1064    1016    3       8       79.1296768    33.1058448    0.000   0.287   28.632  0.469   3      0.600   1.600   1067    1024    79.1142166    33.0933768    1155600.0000001  -243400.0000000  1157200.0000001  -244000.0000000  
373     1096    1016    3       8       79.1174534    32.8023477    0.000   0.317   32.360  0.574   3      0.600   1.600   1099    1024    79.1019812    32.7903270    1155600.0000001  -249800.0000000  1157200.0000001  -250400.0000000  
374     768     1024    3       7       79.2137557    35.9556882    0.000   0.133   11.723  0.329   2      0.600   1.400   771     1031    79.2002371    35.9374989    1157200.0000001  -184200.0000000  1158600.0000001  -184800.0000000  
375     1168    1024    4       8       79.0745717    32.1392499    0.000   0.176   16.213  0.396   2      0.800   1.600   1172    1032    79.0586675    32.1188229    1157200.0000001  -264200.0000000  1158800.0000001  -265000.0000000  
376     1288    1024    4       8       79.0235890    31.0150279    0.000   0.190   18.888  0.333   2      0.800   1.600   1292    1032    79.0076132    30.9963361    1157200.0000001  -288200.0000000  1158800.0000001  -289000.0000000  
377     1320    1024    5       10      79.0092890    30.7170443    0.000   0.108   10.064  0.244   1      1.000   2.000   1325    1034    78.9892967    30.6942625    1157200.0000001  -294600.0000000  1159200.0000001  -295600.0000000  
378     672     1032    3       7       79.2254753    36.8962036    0.000   0.211   20.626  0.465   3      0.600   1.400   675     1039    79.2120142    36.8768116    1158800.0000001  -165000.0000000  1160200.0000001  -165600.0000000  
379     720     1032    3       7       79.2127359    36.4315204    0.000   0.153   10.978  0.298   2      0.600   1.400   723     1039    79.1992461    36.4127345    1158800.0000001  -174600.0000000  1160200.0000001  -175200.0000000  
380     864     1032    3       8       79.1703071    35.0444925    0.000   0.101   11.401  0.349   2      0.600   1.600   867     1040    79.1549343    35.0292055    1158800.0000001  -203400.0000000  1160400.0000001  -204000.0000000  
381     1032    1032    3       8       79.1129066    33.4411635    0.000   0.258   26.108  0.466   3      0.600   1.600   1035    1040    79.0974608    33.4282369    1158800.0000001  -237000.0000000  1160400.0000001  -237600.0000000  
382     1128    1032    3       8       79.0763358    32.5329831    0.000   0.248   25.533  0.520   3      0.600   1.600   1131    1040    79.0608541    32.5213912    1158800.0000001  -256200.0000000  1160400.0000001  -256800.0000000  
383     928     1040    3       7       79.1350421    34.4459449    0.000   0.188   19.792  0.354   2      0.600   1.400   931     1047    79.1214402    34.4297808    1160400.0000001  -216200.0000000  1161800.0000001  -216800.0000000  
384     576     1048    2       8       79.2197714    37.8482831    0.000   0.126   14.682  0.536   3      0.400   1.600   578     1056    79.2047847    37.8386246    1162000.0000001  -145800.0000000  1163600.0000001  -146200.0000000  
385     1208    1048    4       8       79.0152834    31.8161084    0.000   0.182   17.902  0.330   2      0.800   1.600   1212    1056    78.9993592    31.7962623    1162000.0000001  -272200.0000000  1163600.0000001  -273000.0000000  
386     480     1056    2       8       79.2256705    38.7906277    0.000   0.168   17.432  0.378   2      0.400   1.600   482     1064    79.2107153    38.7796489    1163600.0000001  -126600.0000000  1165200.0000001  -127000.0000000  
387     632     1056    2       7       79.1920141    37.3157111    0.000   0.164   16.177  0.298   1      0.400   1.400   634     1063    79.1788258    37.3055147    1163600.0000001  -157000.0000000  1165000.0000001  -157400.0000000  
388     768     1056    2       7       79.1559036    36.0046179    0.000   0.118   10.430  0.339   2      0.400   1.400   770     1063    79.1426758    35.9960598    1163600.0000001  -184200.0000000  1165000.0000001  -184600.0000000  
389     1064    1056    3       8       79.0580283    33.1853136    0.000   0.293   30.308  0.540   3      0.600   1.600   1067    1064    79.0425731    33.1728149    1163600.0000001  -243400.0000000  1165200.0000001  -244000.0000000  
390     528     1064    2       7       79.2012651    38.3329621    0.000   0.259   25.111  0.531   3      0.400   1.400   530     1071    79.1881127    38.3215107    1165200.0000001  -136200.0000000  1166600.0000001  -136600.0000000  
391     1000    1064    3       7       79.0670425    33.8054801    0.000   0.162   16.966  0.451   3      0.600   1.400   1003    1071    79.0534089    33.7902184    1165200.0000001  -230600.0000000  1166600.0000001  -231200.0000000  
392     1032    1064    3       8       79.0555211    33.5029568    0.000   0.239   22.942  0.466   3      0.600   1.600   1035    1072    79.0400793    33.4900106    1165200.0000001  -237000.0000000  1166800.0000001  -237600.0000000  
393     1096    1064    3       8       79.0315717    32.8998700    0.000   0.211   21.340  0.380   2      0.600   1.600   1099    1072    79.0161055    32.8878058    1165200.0000001  -249800.0000000  1166800.0000001  -250400.0000000  
394     1128    1064    3       8       79.0191458    32.5993356    0.000   0.231   22.962  0.359   2      0.600   1.600   1131    1072    79.0036681    32.5877104    1165200.0000001  -256200.0000000  1166800.0000001  -256800.0000000  
395     888     1072    3       8       79.0905577    34.8828066    0.000   0.206   21.037  0.447   3      0.600   1.600   891     1080    79.0751788    34.8678607    1166800.0000001  -208200.0000000  1168400.0000001  -208800.0000000  
396     576     1080    3       7       79.1616477    37.8870548    0.000   0.179   16.573  0.398   2      0.600   1.400   579     1087    79.1482527    37.8665443    1168400.0000001  -145800.0000000  1169800.0000001  -146400.0000000  
397     528     1096    3       7       79.1430838    38.3690564    0.000   0.121   14.570  0.422   3      0.600   1.400   531     1103    79.1297221    38.3479844    1171600.0000001  -136200.0000000  1173000.0000001  -136800.0000000  
398     944     1096    3       7       79.0289158    34.3933371    0.000   0.246   24.988  0.451   3      0.600   1.400   947     1103    79.0153135    34.3773956    1171600.0000001  -219400.0000000  1173000.0000001  -220000.0000000  
399     1024    1096    3       8       79.0010215    33.6392917    0.000   0.241   23.418  0.438   3      0.600   1.600   1027    1104    78.9855870    33.6262178    1171600.0000001  -235400.0000000  1173200.0000001  -236000.0000000  
400     1096    1096    3       8       78.9743065    32.9640359    0.000   0.283   28.152  0.530   3      0.600   1.600   1099    1104    78.9588443    32.9519442    1171600.0000001  -249800.0000000  1173200.0000001  -250400.0000000  
401     1128    1096    3       8       78.9619466    32.6649965    0.000   0.244   24.733  0.489   3      0.600   1.600   1131    1104    78.9464729    32.6533393    1171600.0000001  -256200.0000000  1173200.0000001  -256800.0000000  
402     776     1104    3       7       79.0668404    36.0007921    0.000   0.192   20.092  0.478   3      0.600   1.400   779     1111    79.0533277    35.9827923    1173200.0000001  -185800.0000000  1174600.0000001  -186400.0000000  
403     808     1104    3       7       79.0575258    35.6961413    0.000   0.278   27.441  0.611   3      0.600   1.400   811     1111    79.0439954    35.6785350    1173200.0000001  -192200.0000000  1174600.0000001  -192800.0000000  
404     680     1112    3       8       79.0784383    36.9286261    0.000   0.234   23.682  0.547   3      0.600   1.600   683     1120    79.0631704    36.9108135    1174800.0000001  -166600.0000000  1176400.0000001  -167200.0000000  
405     720     1112    3       7       79.0679177    36.5465199    0.000   0.210   21.037  0.509   3      0.600   1.400   723     1119    79.0544382    36.5278414    1174800.0000001  -174600.0000000  1176200.0000001  -175200.0000000  
406     848     1112    3       7       79.0310188    35.3290143    0.000   0.219   21.186  0.353   2      0.600   1.400   851     1119    79.0174678    35.3119061    1174800.0000001  -200200.0000000  1176200.0000001  -200800.0000000  
407     880     1112    3       7       79.0210284    35.0259668    0.000   0.242   24.478  0.491   3      0.600   1.400   883     1119    79.0074606    35.0092503    1174800.0000001  -206600.0000000  1176200.0000001  -207200.0000000  
408     1224    1112    3       8       78.8945828    31.8067888    0.000   0.149   13.995  0.269   1      0.600   1.600   1227    1120    78.8790791    31.7964052    1174800.0000001  -275400.0000000  1176400.0000001  -276000.0000000  
409     1528    1112    0       0       78.7545261    29.0301297    0.000   0.128   12.471  0.202   1      0.000   0.000   1528    1112    78.7545261    29.0301297    1174800.0000001  -336200.0000000  1174800.0000001  -336200.0000000  
410     976     1120    3       7       78.9748564    34.1347064    0.000   0.172   18.446  0.413   3      0.600   1.400   979     1127    78.9612417    34.1191642    1176400.0000001  -225800.0000000  1177800.0000001  -226400.0000000  
411     568     1128    3       7       79.0762519    38.0210941    0.000   0.224   22.048  0.487   3      0.600   1.400   571     1135    79.0628678    38.0005796    1178000.0000001  -144200.0000000  1179400.0000001  -144800.0000000  
412     1168    1128    3       7       78.8889533    32.3589729    0.000   0.299   29.306  0.526   3      0.600   1.400   1171    1135    78.8752549    32.3457445    1178000.0000001  -264200.0000000  1179400.0000001  -264800.0000000  
413     1448    1128    7       6       78.7656597    29.7934559    0.000   0.100   12.584  0.300   1      1.400   1.200   1455    1134    78.7517058    29.7448813    1178000.0000001  -320200.0000000  1179200.0000001  -321600.0000000  
414     600     1136    3       7       79.0544572    37.7243849    0.000   0.209   20.955  0.424   3      0.600   1.400   603     1143    79.0410536    37.7042763    1179600.0000001  -150600.0000000  1181000.0000001  -151200.0000000  
415     776     1136    3       8       79.0089948    36.0488252    0.000   0.156   16.344  0.422   3      0.600   1.600   779     1144    78.9936786    36.0323552    1179600.0000001  -185800.0000000  1181200.0000001  -186400.0000000  
416     1080    1136    3       7       78.9087411    33.1921478    0.000   0.237   20.718  0.466   3      0.600   1.400   1083    1143    78.8950808    33.1778631    1179600.0000001  -246600.0000000  1181000.0000001  -247200.0000000  
417     1256    1136    4       7       78.8383702    31.5641703    0.000   0.123   10.503  0.239   1      0.800   1.400   1260    1143    78.8242133    31.5428057    1179600.0000001  -281800.0000000  1181000.0000001  -282600.0000000  
418     1488    1136    7       6       78.7321471    29.4518423    0.000   0.214   23.402  0.456   3      1.400   1.200   1495    1142    78.7181378    29.4038390    1179600.0000001  -328200.0000000  1180800.0000001  -329600.0000000  
419     904     1144    3       7       78.9556987    34.8531692    0.000   0.251   24.631  0.366   2      0.600   1.400   907     1151    78.9421228    34.8367654    1181200.0000001  -211400.0000000  1182600.0000001  -212000.0000000  
420     936     1144    3       7       78.9452320    34.5526482    0.000   0.216   21.848  0.433   3      0.600   1.400   939     1151    78.9316400    34.5366311    1181200.0000001  -217800.0000000  1182600.0000001  -218400.0000000  
421     1200    1144    3       7       78.8474611    32.0968160    0.000   0.260   26.971  0.491   3      0.600   1.400   1203    1151    78.8337521    32.0839607    1181200.0000001  -270600.0000000  1182600.0000001  -271200.0000000  
422     680     1152    3       8       79.0059548    36.9825055    0.000   0.178   18.972  0.345   2      0.600   1.600   683     1160    78.9906919    36.9647357    1182800.0000001  -166600.0000000  1184400.0000001  -167200.0000000  
423     1552    1152    5       5       78.6720857    28.9177840    0.000   0.118   10.988  0.237   1      1.000   1.000   1557    1157    78.6607637    28.8859861    1182800.0000001  -341000.0000000  1183800.0000001  -342000.0000000  
