CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
788     1560    1200    1       7       84.8295120    -42.1978341   0.000   0.240   26.121  0.550   3      0.200   1.400   1561    1207    84.8270251    -42.0559537   27400.0000000  -559800.0000000  28800.0000000  -560000.0000000  
789     1592    1200    1       7       84.7706182    -42.2294585   0.000   0.226   23.996  0.487   3      0.200   1.400   1593    1207    84.7681387    -42.0891622   27400.0000000  -566200.0000000  28800.0000000  -566400.0000000  
790     384     1208    1       6       86.9922542    -39.8947077   0.000   0.381   40.312  0.553   3      0.200   1.200   385     1214    86.9894118    -39.6878947   29000.0000000  -324600.0000000  30200.0000000  -324800.0000000  
791     480     1208    1       6       86.8158013    -40.1784364   0.000   0.203   22.464  0.410   3      0.200   1.200   481     1214    86.8130140    -39.9828266   29000.0000000  -343800.0000000  30200.0000000  -344000.0000000  
792     640     1208    1       7       86.5215960    -40.5873041   0.000   0.296   30.318  0.536   3      0.200   1.400   641     1215    86.5187400    -40.3776298   29000.0000000  -375800.0000000  30400.0000000  -376000.0000000  
793     1448    1208    1       6       85.0348752    -41.9111136   0.000   0.226   22.427  0.508   3      0.200   1.200   1449    1214    85.0324270    -41.7847548   29000.0000000  -537400.0000000  30200.0000000  -537600.0000000  
794     1648    1208    1       7       84.6668377    -42.1247271   0.000   0.245   23.682  0.464   3      0.200   1.400   1649    1215    84.6643353    -41.9872125   29000.0000000  -577400.0000000  30400.0000000  -577600.0000000  
795     232     1216    1       6       87.2700019    -39.0619674   0.000   0.392   45.344  0.683   3      0.200   1.200   233     1222    87.2669997    -38.8350242   30600.0000000  -294200.0000000  31800.0000000  -294400.0000000  
796     320     1216    1       6       87.1084475    -39.3949506   0.000   0.366   41.572  0.589   3      0.200   1.200   321     1222    87.1055097    -39.1803345   30600.0000000  -311800.0000000  31800.0000000  -312000.0000000  
797     672     1216    1       7       86.4615938    -40.4225038   0.000   0.292   32.801  0.596   3      0.200   1.400   673     1223    86.4587018    -40.2165191   30600.0000000  -382200.0000000  32000.0000000  -382400.0000000  
798     776     1216    1       7       86.2703489    -40.6578337   0.000   0.326   37.083  0.561   3      0.200   1.400   777     1223    86.2675106    -40.4622275   30600.0000000  -403000.0000000  32000.0000000  -403200.0000000  
799     888     1216    1       6       86.0643519    -40.8856693   0.000   0.246   25.708  0.466   3      0.200   1.200   889     1222    86.0617035    -40.7269115   30600.0000000  -425400.0000000  31800.0000000  -425600.0000000  
800     920     1216    1       6       86.0054894    -40.9464458   0.000   0.273   28.951  0.522   3      0.200   1.200   921     1222    86.0028529    -40.7899872   30600.0000000  -431800.0000000  31800.0000000  -432000.0000000  
801     1272    1216    1       6       85.3578908    -41.5131702   0.000   0.189   19.776  0.380   2      0.200   1.200   1273    1222    85.3553653    -41.3782277   30600.0000000  -502200.0000000  31800.0000000  -502400.0000000  
802     1416    1216    1       6       85.0929374    -41.7018570   0.000   0.184   18.818  0.429   3      0.200   1.200   1417    1222    85.0904491    -41.5741078   30600.0000000  -531000.0000000  31800.0000000  -531200.0000000  
803     1768    1216    1       7       84.4453043    -42.0872295   0.000   0.288   32.183  0.640   3      0.200   1.400   1769    1223    84.4427946    -41.9552216   30600.0000000  -601400.0000000  32000.0000000  -601600.0000000  
804     1800    1216    1       7       84.3864340    -42.1178483   0.000   0.292   32.288  0.518   3      0.200   1.400   1801    1223    84.3839314    -41.9872125   30600.0000000  -607800.0000000  32000.0000000  -608000.0000000  
805     1880    1216    -1      6       84.2392640    -42.1916534   0.000   0.207   21.186  0.506   3      -0.200  1.200   1879    1222    84.2405514    -42.0807747   30600.0000000  -623800.0000000  31800.0000000  -623600.0000000  
806     2088    1216    0       3       83.8566678    -42.3669725   0.000   0.190   21.058  0.237   1      0.000   0.600   2088    1219    83.8564116    -42.3154194   30600.0000000  -665400.0000000  31200.0000000  -665400.0000000  
807     416     1224    1       6       86.9307261    -39.4436947   0.000   0.313   32.532  0.507   3      0.200   1.200   417     1230    86.9277988    -39.2414520   32200.0000000  -331000.0000000  33400.0000000  -331200.0000000  
808     1040    1224    1       6       85.7837222    -40.9590520   0.000   0.413   46.103  0.643   3      0.200   1.200   1041    1230    85.7810892    -40.8108163   32200.0000000  -455800.0000000  33400.0000000  -456000.0000000  
809     1080    1224    1       6       85.7101497    -41.0285286   0.000   0.325   35.007  0.645   3      0.200   1.200   1081    1230    85.7075303    -40.8827931   32200.0000000  -463800.0000000  33400.0000000  -464000.0000000  
810     1120    1224    1       6       85.6365745    -41.0956601   0.000   0.242   25.047  0.483   3      0.200   1.200   1121    1230    85.6339683    -40.9523423   32200.0000000  -471800.0000000  33400.0000000  -472000.0000000  
811     1152    1224    1       6       85.5777127    -41.1477556   0.000   0.214   21.841  0.406   3      0.200   1.200   1153    1230    85.5751166    -41.0063152   32200.0000000  -478200.0000000  33400.0000000  -478400.0000000  
812     1192    1224    1       7       85.5041336    -41.2109547   0.000   0.201   19.341  0.417   3      0.200   1.400   1193    1231    85.5014232    -41.0483455   32200.0000000  -486200.0000000  33600.0000000  -486400.0000000  
813     1720    1224    1       7       84.5328312    -41.8855919   0.000   0.283   29.472  0.616   3      0.200   1.400   1721    1231    84.5302761    -41.7515625   32200.0000000  -591800.0000000  33600.0000000  -592000.0000000  
814     448     1232    1       6       86.8705228    -39.2793190   0.000   0.303   32.940  0.549   3      0.200   1.200   449     1238    86.8675649    -39.0811206   33800.0000000  -337400.0000000  35000.0000000  -337600.0000000  
815     528     1232    1       6       86.7236350    -39.5367160   0.000   0.232   23.824  0.435   3      0.200   1.200   529     1238    86.7207268    -39.3471679   33800.0000000  -353400.0000000  35000.0000000  -353600.0000000  
816     560     1232    1       7       86.6648654    -39.6333225   0.000   0.283   31.777  0.467   3      0.200   1.400   561     1239    86.6617969    -39.4154977   33800.0000000  -359800.0000000  35200.0000000  -360000.0000000  
817     832     1232    1       7       86.1650679    -40.3348242   0.000   0.274   31.155  0.462   3      0.200   1.400   833     1239    86.1621587    -40.1448316   33800.0000000  -414200.0000000  35200.0000000  -414400.0000000  
818     984     1232    1       6       85.8856264    -40.6525431   0.000   0.321   33.929  0.531   3      0.200   1.200   985     1238    85.8829347    -40.5008346   33800.0000000  -444600.0000000  35000.0000000  -444800.0000000  
819     1224    1232    1       7       85.4442833    -41.0747733   0.000   0.155   16.761  0.406   2      0.200   1.400   1225    1239    85.4415430    -40.9143832   33800.0000000  -492600.0000000  35200.0000000  -492800.0000000  
820     1360    1232    1       6       85.1941518    -41.2795791   0.000   0.190   20.148  0.467   3      0.200   1.200   1361    1238    85.1915825    -41.1493612   33800.0000000  -519800.0000000  35000.0000000  -520000.0000000  
821     1584    1232    0       7       84.7821506    -41.5740545   0.000   0.275   29.850  0.535   3      0.000   1.400   1584    1239    84.7813640    -41.4325107   33800.0000000  -564600.0000000  35200.0000000  -564600.0000000  
822     616     1240    1       7       86.5606306    -39.5494650   0.000   0.298   31.052  0.516   3      0.200   1.400   617     1247    86.5575444    -39.3383149   35400.0000000  -371000.0000000  36800.0000000  -371200.0000000  
823     2016    1240    -1      2       83.9868594    -41.8874424   0.000   0.179   17.967  0.361   1      -0.200  0.400   2015    1242    83.9884969    -41.8513773   35400.0000000  -651000.0000000  35800.0000000  -650800.0000000  
824     2056    1240    0       2       83.9133139    -41.9251547   0.000   0.262   28.273  0.575   3      0.000   0.400   2056    1242    83.9131152    -41.8904785   35400.0000000  -659000.0000000  35800.0000000  -659000.0000000  
825     208     1248    1       6       87.3071972    -37.7142188   0.000   0.413   48.723  0.661   3      0.200   1.200   209     1254    87.3039413    -37.4857190   37000.0000000  -289400.0000000  38200.0000000  -289600.0000000  
826     256     1248    1       6       87.2193178    -37.9457483   0.000   0.443   52.161  0.657   3      0.200   1.200   257     1254    87.2161061    -37.7241932   37000.0000000  -299000.0000000  38200.0000000  -299200.0000000  
827     296     1248    1       6       87.1460547    -38.1277913   0.000   0.376   43.244  0.631   3      0.200   1.200   297     1254    87.1428778    -37.9117147   37000.0000000  -307000.0000000  38200.0000000  -307200.0000000  
828     328     1248    1       6       87.0874260    -38.2668282   0.000   0.354   39.570  0.561   3      0.200   1.200   329     1254    87.0842757    -38.0549462   37000.0000000  -313400.0000000  38200.0000000  -313600.0000000  
829     384     1248    1       6       86.9847903    -38.4971246   0.000   0.341   36.980  0.522   3      0.200   1.200   385     1254    86.9816841    -38.2922102   37000.0000000  -324600.0000000  38200.0000000  -324800.0000000  
830     480     1248    1       6       86.8087509    -38.8574296   0.000   0.240   23.235  0.491   3      0.200   1.200   481     1254    86.8057139    -38.6634644   37000.0000000  -343800.0000000  38200.0000000  -344000.0000000  
831     872     1248    1       6       86.0890730    -39.9916116   0.000   0.257   27.265  0.531   3      0.200   1.200   873     1254    86.0862547    -39.8324786   37000.0000000  -422200.0000000  38200.0000000  -422400.0000000  
832     912     1248    1       6       86.0155832    -40.0842869   0.000   0.274   28.906  0.537   3      0.200   1.200   913     1254    86.0127829    -39.9280234   37000.0000000  -430200.0000000  38200.0000000  -430400.0000000  
833     1552    1248    0       7       84.8391421    -41.2077262   0.000   0.283   30.779  0.567   3      0.000   1.400   1552    1255    84.8382729    -41.0646774   37000.0000000  -558200.0000000  38400.0000000  -558200.0000000  
834     1784    1248    0       7       84.4125789    -41.4980098   0.000   0.268   31.976  0.639   3      0.000   1.400   1784    1255    84.4117764    -41.3658507   37000.0000000  -604600.0000000  38400.0000000  -604600.0000000  
835     1848    1248    1       7       84.2949092    -41.5704383   0.000   0.331   36.784  0.669   3      0.200   1.400   1849    1255    84.2922850    -41.4421481   37000.0000000  -617400.0000000  38400.0000000  -617600.0000000  
836     1880    1248    1       7       84.2360753    -41.6055419   0.000   0.302   34.826  0.681   3      0.200   1.400   1881    1255    84.2334593    -41.4785466   37000.0000000  -623800.0000000  38400.0000000  -624000.0000000  
837     704     1256    1       7       86.3962108    -39.3273646   0.000   0.389   41.963  0.655   3      0.200   1.400   705     1263    86.3930768    -39.1260385   38600.0000000  -388600.0000000  40000.0000000  -388800.0000000  
838     736     1256    1       7       86.3374719    -39.4186906   0.000   0.345   36.945  0.638   3      0.200   1.400   737     1263    86.3343586    -39.2205142   38600.0000000  -395000.0000000  40000.0000000  -395200.0000000  
839     768     1256    1       7       86.2787260    -39.5071315   0.000   0.353   38.796  0.676   3      0.200   1.400   769     1263    86.2756326    -39.3120087   38600.0000000  -401400.0000000  40000.0000000  -401600.0000000  
840     944     1256    1       6       85.9555140    -39.9475912   0.000   0.332   36.171  0.584   3      0.200   1.200   945     1262    85.9526881    -39.7937444   38600.0000000  -436600.0000000  39800.0000000  -436800.0000000  
841     1464    1256    0       7       84.9999115    -40.9158896   0.000   0.193   19.898  0.440   3      0.000   1.400   1464    1263    84.9989761    -40.7682900   38600.0000000  -540600.0000000  40000.0000000  -540600.0000000  
842     1936    1256    -1      5       84.1322426    -41.5214188   0.000   0.233   23.792  0.604   3      -0.200  1.000   1935    1261    84.1335147    -41.4304087   38600.0000000  -635000.0000000  39600.0000000  -634800.0000000  
843     1968    1256    -1      4       84.0734199    -41.5560447   0.000   0.306   31.976  0.582   3      -0.200  0.800   1967    1260    84.0748109    -41.4837509   38600.0000000  -641400.0000000  39400.0000000  -641200.0000000  
844     440     1264    1       6       86.8787428    -38.1733746   0.000   0.268   28.446  0.492   3      0.200   1.200   441     1270    86.8755765    -37.9757455   40200.0000000  -335800.0000000  41400.0000000  -336000.0000000  
845     528     1264    1       7       86.7174882    -38.5103785   0.000   0.290   31.126  0.449   3      0.200   1.400   529     1271    86.7141714    -38.2901632   40200.0000000  -353400.0000000  41600.0000000  -353600.0000000  
846     800     1264    1       7       86.2185543    -39.3701012   0.000   0.259   30.535  0.562   3      0.200   1.400   801     1271    86.2154312    -39.1781963   40200.0000000  -407800.0000000  41600.0000000  -408000.0000000  
847     1040    1264    1       6       85.7778832    -39.9597501   0.000   0.274   28.228  0.475   3      0.200   1.200   1041    1270    85.7750605    -39.8123686   40200.0000000  -455800.0000000  41400.0000000  -456000.0000000  
848     1240    1264    1       6       85.4104671    -40.3645366   0.000   0.201   20.745  0.418   3      0.200   1.200   1241    1270    85.4077230    -40.2287105   40200.0000000  -495800.0000000  41400.0000000  -496000.0000000  
849     1272    1264    1       6       85.3516695    -40.4233580   0.000   0.175   18.280  0.460   3      0.200   1.200   1273    1270    85.3489368    -40.2892159   40200.0000000  -502200.0000000  41400.0000000  -502400.0000000  
850     1352    1264    0       6       85.2046653    -40.5640940   0.000   0.200   20.569  0.470   3      0.000   1.200   1352    1270    85.2037972    -40.4322312   40200.0000000  -518200.0000000  41400.0000000  -518200.0000000  
851     1392    1264    0       7       85.1311585    -40.6312715   0.000   0.206   21.428  0.486   3      0.000   1.400   1392    1271    85.1301587    -40.4797467   40200.0000000  -526200.0000000  41600.0000000  -526200.0000000  
852     1520    1264    0       7       84.8959206    -40.8332215   0.000   0.232   25.156  0.511   3      0.000   1.400   1520    1271    84.8949671    -40.6886478   40200.0000000  -551800.0000000  41600.0000000  -551800.0000000  
853     1640    1264    0       7       84.6753701    -41.0063234   0.000   0.198   20.689  0.445   3      0.000   1.400   1640    1271    84.6744563    -40.8677139   40200.0000000  -575800.0000000  41600.0000000  -575800.0000000  
854     1680    1264    0       7       84.6018514    -41.0608766   0.000   0.255   27.359  0.521   3      0.000   1.400   1680    1271    84.6009501    -40.9241478   40200.0000000  -583800.0000000  41600.0000000  -583800.0000000  
855     1720    1264    0       7       84.5283322    -41.1139617   0.000   0.247   26.960  0.544   3      0.000   1.400   1720    1271    84.5274431    -40.9790635   40200.0000000  -591800.0000000  41600.0000000  -591800.0000000  
856     632     1272    1       7       86.5251920    -38.6261998   0.000   0.402   43.092  0.700   3      0.200   1.400   633     1279    86.5219023    -38.4180553   41800.0000000  -374200.0000000  43200.0000000  -374400.0000000  
857     1008    1272    1       6       85.8353159    -39.6860422   0.000   0.329   35.291  0.625   3      0.200   1.200   1009    1278    85.8324411    -39.5368160   41800.0000000  -449400.0000000  43000.0000000  -449600.0000000  
858     1816    1272    1       7       84.3508990    -41.0863540   0.000   0.225   27.154  0.559   3      0.200   1.400   1817    1279    84.3481669    -40.9570219   41800.0000000  -611000.0000000  43200.0000000  -611200.0000000  
859     2000    1272    -2      1       84.0127733    -41.3080458   0.000   0.396   43.778  0.627   3      -0.400  0.200   1998    1273    84.0163296    -41.2881445   41800.0000000  -647800.0000000  42000.0000000  -647400.0000000  
860     2072    1272    -1      2       83.8804677    -41.3881150   0.000   0.232   24.443  0.494   3      -0.200  0.400   2071    1274    83.8820721    -41.3525457   41800.0000000  -662200.0000000  42200.0000000  -662000.0000000  
861     192     1280    1       6       87.3282677    -36.3772355   0.000   0.437   50.977  0.665   3      0.200   1.200   193     1286    87.3247620    -36.1486363   43400.0000000  -286200.0000000  44600.0000000  -286400.0000000  
862     352     1280    1       6       87.0360446    -37.2332269   0.000   0.389   42.847  0.536   3      0.200   1.200   353     1286    87.0327010    -37.0261539   43400.0000000  -318200.0000000  44600.0000000  -318400.0000000  
863     872     1280    1       6       86.0834794    -39.1309016   0.000   0.263   27.515  0.556   3      0.200   1.200   873     1286    86.0804984    -38.9726363   43400.0000000  -422200.0000000  44600.0000000  -422400.0000000  
864     1128    1280    1       6       85.6136420    -39.7619238   0.000   0.144   13.211  0.345   2      0.200   1.200   1129    1286    85.6107827    -39.6201909   43400.0000000  -473400.0000000  44600.0000000  -473600.0000000  
865     1552    1280    0       7       84.8349066    -40.5542022   0.000   0.273   29.324  0.495   3      0.000   1.400   1552    1287    84.8338908    -40.4113923   43400.0000000  -558200.0000000  44800.0000000  -558200.0000000  
866     1584    1280    0       7       84.7761183    -40.6043988   0.000   0.239   25.180  0.584   3      0.000   1.400   1584    1287    84.7751139    -40.4631879   43400.0000000  -564600.0000000  44800.0000000  -564600.0000000  
867     1848    1280    1       7       84.2910797    -40.9790198   0.000   0.284   30.998  0.635   3      0.200   1.400   1849    1287    84.2883240    -40.8510963   43400.0000000  -617400.0000000  44800.0000000  -617600.0000000  
868     240     1288    1       6       87.2384828    -36.3499275   0.000   0.443   47.880  0.632   3      0.200   1.200   241     1294    87.2349728    -36.1287888   45000.0000000  -295800.0000000  46200.0000000  -296000.0000000  
869     320     1288    1       6       87.0924633    -36.7875910   0.000   0.363   38.788  0.544   3      0.200   1.200   321     1294    87.0890361    -36.5770243   45000.0000000  -311800.0000000  46200.0000000  -312000.0000000  
870     384     1288    1       6       86.9755427    -37.1072688   0.000   0.336   34.762  0.555   3      0.200   1.200   385     1294    86.9721761    -36.9044757   45000.0000000  -324600.0000000  46200.0000000  -324800.0000000  
871     672     1288    1       7       86.4485250    -38.2849445   0.000   0.421   46.232  0.746   3      0.200   1.400   673     1295    86.4451609    -38.0816136   45000.0000000  -382200.0000000  46400.0000000  -382400.0000000  
872     704     1288    1       7       86.3898984    -38.3945519   0.000   0.422   45.594  0.704   3      0.200   1.400   705     1295    86.3865589    -38.1944196   45000.0000000  -388600.0000000  46400.0000000  -388800.0000000  
873     736     1288    1       7       86.3312609    -38.5006537   0.000   0.293   30.329  0.543   3      0.200   1.400   737     1295    86.3279452    -38.3036224   45000.0000000  -395000.0000000  46400.0000000  -395200.0000000  
874     1200    1288    1       6       85.4801113    -39.7293292   0.000   0.199   19.734  0.439   3      0.200   1.200   1201    1294    85.4772465    -39.5918056   45000.0000000  -487800.0000000  46200.0000000  -488000.0000000  
875     1456    1288    0       7       85.0100574    -40.2275612   0.000   0.178   16.680  0.433   3      0.000   1.400   1456    1295    85.0089676    -40.0798032   45000.0000000  -539000.0000000  46400.0000000  -539000.0000000  
876     1488    1288    0       7       84.9512880    -40.2833092   0.000   0.217   20.839  0.507   3      0.000   1.400   1488    1295    84.9502109    -40.1372608   45000.0000000  -545400.0000000  46400.0000000  -545400.0000000  
877     1760    1288    1       7       84.4516806    -40.7094218   0.000   0.231   25.703  0.489   3      0.200   1.400   1761    1295    84.4488644    -40.5779277   45000.0000000  -599800.0000000  46400.0000000  -600000.0000000  
878     2040    1288    -1      1       83.9373243    -41.0746038   0.000   0.271   28.591  0.598   3      -0.200  0.200   2039    1289    83.9390349    -41.0560135   45000.0000000  -655800.0000000  45200.0000000  -655600.0000000  
879     768     1296    1       7       86.2709404    -38.3779664   0.000   0.264   29.313  0.594   3      0.200   1.400   769     1303    86.2675981    -38.1842317   46600.0000000  -401400.0000000  48000.0000000  -401600.0000000  
880     960     1296    1       6       85.9190122    -38.9516640   0.000   0.285   30.847  0.552   3      0.200   1.200   961     1302    85.9159983    -38.7999094   46600.0000000  -439800.0000000  47800.0000000  -440000.0000000  
881     1272    1296    1       6       85.3465909    -39.6986070   0.000   0.190   20.097  0.424   3      0.200   1.200   1273    1302    85.3437209    -39.5650499   46600.0000000  -502200.0000000  47800.0000000  -502400.0000000  
882     1392    1296    0       7       85.1263106    -39.9391183   0.000   0.202   19.835  0.446   3      0.000   1.400   1392    1303    85.1251556    -39.7878999   46600.0000000  -526200.0000000  48000.0000000  -526200.0000000  
883     1688    1296    0       7       84.5827889    -40.4486420   0.000   0.290   32.636  0.586   3      0.000   1.400   1688    1303    84.5817503    -40.3125064   46600.0000000  -585400.0000000  48000.0000000  -585400.0000000  
884     1728    1296    0       7       84.5093283    -40.5097490   0.000   0.290   31.324  0.534   3      0.000   1.400   1728    1303    84.5083037    -40.3754255   46600.0000000  -593400.0000000  48000.0000000  -593400.0000000  
885     1896    1296    0       7       84.2007784    -40.7494682   0.000   0.335   38.819  0.689   3      0.000   1.400   1896    1303    84.1998086    -40.6222591   46600.0000000  -627000.0000000  48000.0000000  -627000.0000000  
886     1944    1296    -1      4       84.1126185    -40.8133371   0.000   0.232   22.758  0.421   3      -0.200  0.800   1943    1300    84.1139127    -40.7403919   46600.0000000  -636600.0000000  47400.0000000  -636400.0000000  
887     496     1304    1       7       86.7668138    -37.0919373   0.000   0.282   28.923  0.467   3      0.200   1.400   497     1311    86.7631854    -36.8698976   48200.0000000  -347000.0000000  49600.0000000  -347200.0000000  
888     1240    1304    1       6       85.4039198    -39.4473470   0.000   0.238   24.305  0.458   3      0.200   1.200   1241    1310    85.4010020    -39.3122822   48200.0000000  -495800.0000000  49400.0000000  -496000.0000000  
889     1616    1304    0       7       84.7137932    -40.1749125   0.000   0.236   23.294  0.463   3      0.000   1.400   1616    1311    84.7126927    -40.0354553   48200.0000000  -571000.0000000  49600.0000000  -571000.0000000  
890     1656    1304    0       7       84.6403533    -40.2412720   0.000   0.265   27.559  0.519   3      0.000   1.400   1656    1311    84.6392680    -40.1037143   48200.0000000  -579000.0000000  49600.0000000  -579000.0000000  
891     192     1312    1       6       87.3187787    -35.1291240   0.000   0.423   50.300  0.650   3      0.200   1.200   193     1318    87.3150418    -34.9030269   49800.0000000  -286200.0000000  51000.0000000  -286400.0000000  
892     464     1312    1       6       86.8231762    -36.6815802   0.000   0.269   28.672  0.499   3      0.200   1.200   465     1318    86.8197313    -36.4889660   49800.0000000  -340600.0000000  51000.0000000  -340800.0000000  
893     1344    1312    1       6       85.2116890    -39.4937278   0.000   0.206   20.564  0.502   3      0.200   1.200   1345    1318    85.2087810    -39.3640593   49800.0000000  -516600.0000000  51000.0000000  -516800.0000000  
894     240     1320    1       6       87.2289870    -35.1423677   0.000   0.458   50.500  0.668   3      0.200   1.200   241     1326    87.2252533    -34.9235718   51400.0000000  -295800.0000000  52600.0000000  -296000.0000000  
895     680     1320    1       7       86.4265147    -37.3721122   0.000   0.434   47.944  0.681   3      0.200   1.400   681     1327    86.4229506    -37.1709235   51400.0000000  -383800.0000000  52800.0000000  -384000.0000000  
896     800     1320    1       6       86.2070283    -37.8161975   0.000   0.193   22.779  0.456   3      0.200   1.200   801     1326    86.2037994    -37.6538589   51400.0000000  -407800.0000000  52600.0000000  -408000.0000000  
897     1008    1320    1       7       85.8261876    -38.4751643   0.000   0.210   21.901  0.410   3      0.200   1.400   1009    1327    85.8228699    -38.3019938   51400.0000000  -449400.0000000  52800.0000000  -449600.0000000  
898     1192    1320    0       7       85.4889771    -38.9652310   0.000   0.229   22.516  0.568   3      0.000   1.400   1192    1327    85.4876022    -38.8021224   51400.0000000  -486200.0000000  52800.0000000  -486200.0000000  
899     1304    1320    0       7       85.2836121    -39.2291824   0.000   0.196   20.391  0.531   3      0.000   1.400   1304    1327    85.2822973    -39.0731048   51400.0000000  -508600.0000000  52800.0000000  -508600.0000000  
900     1584    1320    0       7       84.7699525    -39.7982513   0.000   0.237   23.703  0.482   3      0.000   1.400   1584    1327    84.7687674    -39.6573785   51400.0000000  -564600.0000000  52800.0000000  -564600.0000000  
901     296     1328    1       6       87.1246535    -35.2050939   0.000   0.391   44.919  0.640   3      0.200   1.200   297     1334    87.1209323    -34.9941482   53000.0000000  -307000.0000000  54200.0000000  -307200.0000000  
902     336     1328    1       6       87.0518981    -35.4492129   0.000   0.356   40.051  0.507   3      0.200   1.200   337     1334    87.0482226    -35.2431611   53000.0000000  -315000.0000000  54200.0000000  -315200.0000000  
903     760     1328    1       7       86.2783015    -37.4485420   0.000   0.281   30.387  0.547   3      0.200   1.400   761     1335    86.2747553    -37.2552895   53000.0000000  -399800.0000000  54400.0000000  -400000.0000000  
904     872     1328    1       7       86.0734393    -37.8449212   0.000   0.170   19.425  0.458   3      0.200   1.400   873     1335    86.0699815    -37.6613937   53000.0000000  -422200.0000000  54400.0000000  -422400.0000000  
905     944     1328    0       7       85.9416639    -38.0785833   0.000   0.187   19.498  0.459   3      0.000   1.400   944     1335    85.9400881    -37.8975970   53000.0000000  -436600.0000000  54400.0000000  -436600.0000000  
906     976     1328    1       6       85.8830797    -38.1776274   0.000   0.209   21.024  0.421   3      0.200   1.200   977     1334    85.8799204    -38.0277805   53000.0000000  -443000.0000000  54200.0000000  -443200.0000000  
907     1488    1328    0       7       84.9446922    -39.4496307   0.000   0.215   22.721  0.351   2      0.000   1.400   1488    1335    84.9434283    -39.3039690   53000.0000000  -545400.0000000  54400.0000000  -545400.0000000  
908     1768    1328    0       7       84.4310016    -39.9636659   0.000   0.270   28.106  0.598   3      0.000   1.400   1768    1335    84.4298548    -39.8313421   53000.0000000  -601400.0000000  54400.0000000  -601400.0000000  
909     1800    1328    0       7       84.3722818    -40.0164289   0.000   0.290   32.126  0.637   3      0.000   1.400   1800    1335    84.3711470    -39.8854767   53000.0000000  -607800.0000000  54400.0000000  -607800.0000000  
910     2000    1328    -1      1       84.0052484    -40.3227419   0.000   0.399   45.209  0.711   3      -0.200  0.200   1999    1329    84.0069332    -40.3037272   53000.0000000  -647800.0000000  53200.0000000  -647600.0000000  
911     160     1336    1       6       87.3688128    -33.9580976   0.000   0.497   58.124  0.716   3      0.200   1.200   161     1342    87.3648601    -33.7294244   54600.0000000  -279800.0000000  55800.0000000  -280000.0000000  
912     416     1336    1       6       86.9038771    -35.6331426   0.000   0.382   41.767  0.536   3      0.200   1.200   417     1342    86.9002368    -35.4367162   54600.0000000  -331000.0000000  55800.0000000  -331200.0000000  
913     560     1336    1       7       86.6414823    -36.3711439   0.000   0.346   36.945  0.553   3      0.200   1.400   561     1343    86.6376978    -36.1581854   54600.0000000  -359800.0000000  56000.0000000  -360000.0000000  
914     912     1336    1       6       85.9984070    -37.7668229   0.000   0.187   19.887  0.475   3      0.200   1.200   913     1342    85.9951700    -37.6129871   54600.0000000  -430200.0000000  55800.0000000  -430400.0000000  
915     1056    1336    1       6       85.7348600    -38.2163005   0.000   0.213   22.687  0.447   3      0.200   1.200   1057    1342    85.7317087    -38.0716327   54600.0000000  -459000.0000000  55800.0000000  -459200.0000000  
916     1408    1336    0       6       85.0899223    -39.1115833   0.000   0.196   19.754  0.403   3      0.000   1.200   1408    1342    85.0887755    -38.9831069   54600.0000000  -529400.0000000  55800.0000000  -529400.0000000  
917     1680    1336    0       7       84.5911176    -39.6569442   0.000   0.295   30.220  0.551   3      0.000   1.400   1680    1343    84.5899015    -39.5207662   54600.0000000  -583800.0000000  56000.0000000  -583800.0000000  
918     1848    1336    0       7       84.2829196    -39.9461739   0.000   0.299   33.012  0.600   3      0.000   1.400   1848    1343    84.2817694    -39.8172856   54600.0000000  -617400.0000000  56000.0000000  -617400.0000000  
919     192     1344    1       6       87.3080271    -33.8904016   0.000   0.453   54.005  0.678   3      0.200   1.200   193     1350    87.3040626    -33.6669861   56200.0000000  -286200.0000000  57400.0000000  -286400.0000000  
920     456     1344    1       6       86.8286606    -35.5870187   0.000   0.267   27.362  0.592   3      0.200   1.200   457     1350    86.8250124    -35.3953011   56200.0000000  -339000.0000000  57400.0000000  -339200.0000000  
921     488     1344    1       6       86.7704051    -35.7583971   0.000   0.204   20.803  0.412   3      0.200   1.200   489     1350    86.7667890    -35.5699420   56200.0000000  -345400.0000000  57400.0000000  -345600.0000000  
922     840     1344    1       6       86.1281457    -37.3024853   0.000   0.238   23.681  0.521   3      0.200   1.200   841     1350    86.1248211    -37.1438903   56200.0000000  -415800.0000000  57400.0000000  -416000.0000000  
923     1128    1344    0       7       85.6012987    -38.2297794   0.000   0.220   23.005  0.494   3      0.000   1.400   1128    1351    85.5997586    -38.0627500   56200.0000000  -473400.0000000  57600.0000000  -473400.0000000  
924     1272    1344    0       6       85.3375825    -38.6147329   0.000   0.180   15.485  0.424   3      0.000   1.200   1272    1350    85.3363395    -38.4795547   56200.0000000  -502200.0000000  57400.0000000  -502200.0000000  
925     1440    1344    0       7       85.0297386    -39.0121475   0.000   0.195   20.862  0.402   3      0.000   1.400   1440    1351    85.0283762    -38.8641081   56200.0000000  -535800.0000000  57600.0000000  -535800.0000000  
