CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     968     784     -2      73      82.2346892    19.1284506    0.000   0.329   36.508  0.559   3      -0.400  14.600  966     857     82.1153232    19.5792741    758000.0000000  -367600.0000000  772600.0000000  -367200.0000000  
285     1240    784     -2      61      82.0038539    15.8940786    0.000   0.156   14.758  0.291   1      -0.400  12.200  1238    845     81.9074997    16.3041316    758000.0000000  -422000.0000000  770200.0000000  -421600.0000000  
286     1704    784     11      33      81.5561885    10.8173910    0.000   0.346   36.537  0.545   3      2.200   6.600   1715    817     81.4946830    10.9346004    758000.0000000  -514800.0000000  764600.0000000  -517000.0000000  
287     1984    784     18      46      81.2569242    8.0189986     0.000   0.294   31.298  0.571   3      3.600   9.200   2002    830     81.1695508    8.1779285     758000.0000000  -570800.0000000  767200.0000000  -574400.0000000  
288     2040    784     18      46      81.1946946    7.4825845     0.000   0.252   27.245  0.454   3      3.600   9.200   2058    830     81.1075584    7.6456834     758000.0000000  -582000.0000000  767200.0000000  -585600.0000000  
289     824     792     -15     66      82.3330490    20.9619710    0.000   0.218   22.240  0.424   3      -3.000  13.200  809     858     82.2331199    21.5139062    759600.0000000  -338800.0000000  772800.0000000  -335800.0000000  
290     880     792     -3      73      82.2905404    20.2612231    0.000   0.233   23.586  0.426   3      -0.600  14.600  877     865     82.1707402    20.7101258    759600.0000000  -350000.0000000  774200.0000000  -349400.0000000  
291     912     792     -2      73      82.2657390    19.8642974    0.000   0.353   37.041  0.570   3      -0.400  14.600  910     865     82.1455952    20.3056331    759600.0000000  -356400.0000000  774200.0000000  -356000.0000000  
292     1096    792     -2      71      82.1161193    17.6320695    0.000   0.156   15.848  0.229   1      -0.400  14.200  1094    863     82.0016816    18.0865249    759600.0000000  -393200.0000000  773800.0000000  -392800.0000000  
293     1344    792     -7      37      81.8964717    14.7604493    0.000   0.158   14.365  0.353   2      -1.400  7.400   1337    829     81.8440909    15.0800501    759600.0000000  -442800.0000000  767000.0000000  -441400.0000000  
294     1736    792     11      33      81.5109180    10.5440102    0.000   0.260   25.976  0.536   3      2.200   6.600   1747    825     81.4494989    10.6625694    759600.0000000  -521200.0000000  766200.0000000  -523400.0000000  
295     1128    800     -3      64      82.0758959    17.3022974    0.000   0.204   19.972  0.310   2      -0.600  12.800  1125    864     81.9741017    17.7287192    761200.0000000  -399600.0000000  774000.0000000  -399000.0000000  
296     1424    800     -7      31      81.8088734    13.9212629    0.000   0.165   16.392  0.360   2      -1.400  6.200   1417    831     81.7666353    14.2034272    761200.0000000  -458800.0000000  767400.0000000  -457400.0000000  
297     1504    800     -6      12      81.7320436    13.0460663    0.000   0.361   40.048  0.615   3      -1.200  2.400   1498    812     81.7191461    13.1919826    761200.0000000  -474800.0000000  763600.0000000  -473600.0000000  
298     1776    800     15      43      81.4570819    10.1922751    0.000   0.126   9.432   0.162   1      3.000   8.600   1791    843     81.3764954    10.3420183    761200.0000000  -529200.0000000  769800.0000000  -532200.0000000  
299     1864    800     16      46      81.3638161    9.3088213     0.000   0.235   23.141  0.453   3      3.200   9.200   1880    846     81.2780425    9.4763950     761200.0000000  -546800.0000000  770400.0000000  -550000.0000000  
300     1952    800     18      46      81.2685598    8.4445125     0.000   0.298   31.768  0.461   3      3.600   9.200   1970    846     81.1810080    8.5994154     761200.0000000  -564400.0000000  770400.0000000  -568000.0000000  
301     576     808     -13     83      82.4796641    24.2368031    0.000   0.250   26.264  0.500   3      -2.600  16.600  563     891     82.3450694    24.8105782    762800.0000000  -289200.0000000  779400.0000000  -286600.0000000  
302     744     808     -13     74      82.3646880    22.0629991    0.000   0.246   23.183  0.334   2      -2.600  14.800  731     882     82.2483601    22.6191238    762800.0000000  -322800.0000000  777600.0000000  -320200.0000000  
303     792     808     -13     73      82.3298669    21.4542104    0.000   0.209   20.563  0.372   2      -2.600  14.600  779     881     82.2160289    22.0116617    762800.0000000  -332400.0000000  777400.0000000  -329800.0000000  
304     1024    808     -2      72      82.1497395    18.5913956    0.000   0.359   38.109  0.589   3      -0.400  14.400  1022    880     82.0326162    19.0396625    762800.0000000  -378800.0000000  777200.0000000  -378400.0000000  
305     1056    808     -2      72      82.1234043    18.2070623    0.000   0.342   35.340  0.529   3      -0.400  14.400  1054    880     82.0066987    18.6594980    762800.0000000  -385200.0000000  777200.0000000  -384800.0000000  
306     1576    808     10      38      81.6489221    12.3270765    0.000   0.126   11.716  0.213   1      2.000   7.600   1586    846     81.5802236    12.4787879    762800.0000000  -489200.0000000  770400.0000000  -491200.0000000  
307     1896    808     16      41      81.3175175    9.0495193     0.000   0.196   19.426  0.270   1      3.200   8.200   1912    849     81.2393092    9.1835162     762800.0000000  -553200.0000000  771000.0000000  -556400.0000000  
308     2096    808     19      45      81.0969767    7.1291767     0.000   0.259   27.399  0.456   3      3.800   9.000   2115    853     81.0103368    7.2774586     762800.0000000  -593200.0000000  771800.0000000  -597000.0000000  
309     608     816     -14     84      82.4448886    23.8580886    0.000   0.221   22.708  0.516   3      -2.800  16.800  594     900     82.3097243    24.4536005    764400.0000000  -295600.0000000  781200.0000000  -292800.0000000  
310     1680    816     11      32      81.5320482    11.2891807    0.000   0.226   21.134  0.452   3      2.200   6.400   1691    848     81.4719346    11.3957868    764400.0000000  -510000.0000000  770800.0000000  -512200.0000000  
311     1992    816     18      46      81.2011269    8.1733010     0.000   0.296   33.673  0.528   3      3.600   9.200   2010    862     81.1136953    8.3297053     764400.0000000  -572400.0000000  773600.0000000  -576000.0000000  
312     640     824     -14     85      82.4097883    23.4828704    0.000   0.247   24.060  0.547   3      -2.800  17.000  626     909     82.2734297    24.0871408    766000.0000000  -302000.0000000  783000.0000000  -299200.0000000  
313     1168    824     -2      63      82.0025526    16.9818925    0.000   0.247   26.025  0.456   3      -0.400  12.600  1166    887     81.9018766    17.3908835    766000.0000000  -407600.0000000  778600.0000000  -407200.0000000  
314     1256    824     1       62      81.9253257    15.9657226    0.000   0.244   24.904  0.416   3      0.200   12.400  1257    886     81.8246567    16.3431462    766000.0000000  -425200.0000000  778400.0000000  -425400.0000000  
315     1328    824     -5      42      81.8602952    15.1489023    0.000   0.196   20.983  0.381   2      -1.000  8.400   1323    866     81.7978092    15.4739135    766000.0000000  -439600.0000000  774400.0000000  -438600.0000000  
316     1360    824     -6      37      81.8308712    14.7900918    0.000   0.138   12.516  0.288   1      -1.200  7.400   1354    861     81.7775565    15.0958093    766000.0000000  -446000.0000000  773400.0000000  -444800.0000000  
317     1720    824     11      33      81.4788901    10.9318614    0.000   0.227   23.180  0.453   3      2.200   6.600   1731    857     81.4173565    11.0471879    766000.0000000  -518000.0000000  772600.0000000  -520200.0000000  
318     680     832     -14     85      82.3688725    23.0083764    0.000   0.204   18.431  0.315   2      -2.800  17.000  666     917     82.2331880    23.6178143    767600.0000000  -310000.0000000  784600.0000000  -307200.0000000  
319     864     832     -16     66      82.2358554    20.6866516    0.000   0.136   13.116  0.285   1      -3.200  13.200  848     898     82.1370373    21.2475546    767600.0000000  -346800.0000000  780800.0000000  -343600.0000000  
320     1200    832     -2      62      81.9618256    16.6600883    0.000   0.239   24.132  0.411   3      -0.400  12.400  1198    894     81.8631000    17.0649420    767600.0000000  -414000.0000000  780000.0000000  -413600.0000000  
321     1424    832     -6      31      81.7584669    14.1329377    0.000   0.161   15.320  0.330   2      -1.200  6.200   1418    863     81.7151488    14.4013190    767600.0000000  -458800.0000000  773800.0000000  -457600.0000000  
322     1816    832     15      42      81.3668635    10.0139917    0.000   0.247   25.514  0.486   3      3.000   8.400   1831    874     81.2878631    10.1569106    767600.0000000  -537200.0000000  776000.0000000  -540200.0000000  
323     832     840     -16     67      82.2464423    21.1288035    0.000   0.117   11.892  0.231   1      -3.200  13.400  816     907     82.1453528    21.6901694    769200.0000000  -340400.0000000  782600.0000000  -337200.0000000  
324     904     840     -3      73      82.1919447    20.2380869    0.000   0.139   13.556  0.426   3      -0.600  14.600  901     913     82.0721853    20.6817420    769200.0000000  -354800.0000000  783800.0000000  -354200.0000000  
325     1128    840     -1      70      82.0107368    17.5480881    0.000   0.198   19.131  0.308   2      -0.200  14.000  1127    910     81.8972105    17.9802762    769200.0000000  -399600.0000000  783200.0000000  -399400.0000000  
326     1392    840     -6      32      81.7758074    14.5383615    0.000   0.316   33.347  0.505   3      -1.200  6.400   1386    872     81.7306292    14.8115882    769200.0000000  -452400.0000000  775600.0000000  -451200.0000000  
327     1640    840     11      32      81.5357202    11.8704845    0.000   0.301   31.493  0.549   3      2.200   6.400   1651    872     81.4754501    11.9730167    769200.0000000  -502000.0000000  775600.0000000  -504200.0000000  
328     1752    840     12      32      81.4215708    10.7158967    0.000   0.282   28.901  0.518   3      2.400   6.400   1764    872     81.3605942    10.8150221    769200.0000000  -524400.0000000  775600.0000000  -526800.0000000  
329     1896    840     16      41      81.2698867    9.2767358     0.000   0.226   22.222  0.288   1      3.200   8.200   1912    881     81.1916037    9.4079791     769200.0000000  -553200.0000000  777400.0000000  -556400.0000000  
330     1928    840     16      41      81.2354538    8.9637696     0.000   0.288   28.732  0.459   3      3.200   8.200   1944    881     81.1572844    9.0972798     769200.0000000  -559600.0000000  777400.0000000  -562800.0000000  
331     2080    840     19      45      81.0684413    7.5106871     0.000   0.351   37.300  0.564   3      3.800   9.000   2099    885     80.9816538    7.6548142     769200.0000000  -590000.0000000  778200.0000000  -593800.0000000  
332     936     848     -2      73      82.1538149    19.8920215    0.000   0.311   31.001  0.377   2      -0.400  14.600  934     921     82.0336612    20.3267185    770800.0000000  -361200.0000000  785400.0000000  -360800.0000000  
333     1512    848     -6      12      81.6493827    13.2814820    0.000   0.293   31.024  0.510   3      -1.200  2.400   1506    860     81.6364007    13.4255851    770800.0000000  -476400.0000000  773200.0000000  -475200.0000000  
334     1552    848     -6      11      81.6105211    12.8531856    0.000   0.182   18.180  0.411   3      -1.200  2.200   1546    859     81.5992541    12.9906194    770800.0000000  -484400.0000000  773000.0000000  -483200.0000000  
335     1688    848     11      32      81.4749826    11.4267363    0.000   0.230   24.114  0.438   3      2.200   6.400   1699    880     81.4148358    11.5316643    770800.0000000  -511600.0000000  777200.0000000  -513800.0000000  
336     1856    848     15      42      81.3005739    9.7275786     0.000   0.165   16.367  0.222   1      3.000   8.400   1871    890     81.2216886    9.8720003     770800.0000000  -545200.0000000  779200.0000000  -548200.0000000  
337     1976    848     18      46      81.1715139    8.5558543     0.000   0.242   26.527  0.444   3      3.600   9.200   1994    894     81.0839279    8.7079668     770800.0000000  -569200.0000000  780000.0000000  -572800.0000000  
338     2008    848     18      46      81.1364919    8.2492202     0.000   0.161   16.342  0.241   1      3.600   9.200   2026    894     81.0490362    8.4037461     770800.0000000  -575600.0000000  780000.0000000  -579200.0000000  
339     800     856     -12     73      82.2430724    21.6154545    0.000   0.158   15.632  0.224   1      -2.400  14.600  788     929     82.1283274    22.1520266    772400.0000000  -334000.0000000  787000.0000000  -331600.0000000  
340     1024    856     -1      72      82.0706304    18.8757685    0.000   0.319   33.108  0.527   3      -0.200  14.400  1023    928     81.9524212    19.3036227    772400.0000000  -378800.0000000  786800.0000000  -378600.0000000  
341     1272    856     1       61      81.8596495    15.9857202    0.000   0.201   20.675  0.405   3      0.200   12.200  1273    917     81.7605835    16.3537375    772400.0000000  -428400.0000000  784600.0000000  -428600.0000000  
342     1456    856     -5      13      81.6904166    13.9403437    0.000   0.184   18.728  0.431   3      -1.000  2.600   1451    869     81.6746743    14.0797515    772400.0000000  -465200.0000000  775000.0000000  -464200.0000000  
343     1080    864     -1      71      82.0116527    18.2575631    0.000   0.175   17.937  0.409   3      -0.200  14.200  1079    935     81.8957441    18.6855543    774000.0000000  -390000.0000000  788200.0000000  -389800.0000000  
344     2040    864     19      44      81.0777649    8.0591039     0.000   0.299   31.074  0.478   3      3.800   8.800   2059    908     80.9922355    8.1910478     774000.0000000  -582000.0000000  782800.0000000  -585800.0000000  
345     680     872     -16     87      82.3006400    23.2138762    0.000   0.136   14.730  0.359   2      -3.200  17.400  664     959     82.1625799    23.8492812    775600.0000000  -310000.0000000  793000.0000000  -306800.0000000  
346     1160    872     -1      63      81.9314086    17.3694849    0.000   0.241   26.329  0.506   3      -0.200  12.600  1159    935     81.8295194    17.7585998    775600.0000000  -406000.0000000  788200.0000000  -405800.0000000  
347     1200    872     -1      62      81.8970602    16.9075788    0.000   0.316   31.887  0.525   3      -0.200  12.400  1199    934     81.7972461    17.2948275    775600.0000000  -414000.0000000  788000.0000000  -413800.0000000  
348     1912    872     16      41      81.2050342    9.3450960     0.000   0.265   28.861  0.516   3      3.200   8.200   1928    913     81.1267342    9.4747709     775600.0000000  -556400.0000000  783800.0000000  -559600.0000000  
349     1944    872     17      40      81.1706618    9.0341688     0.000   0.184   18.764  0.324   2      3.400   8.000   1961    912     81.0928873    9.1495348     775600.0000000  -562800.0000000  783600.0000000  -566200.0000000  
350     2072    872     19      45      81.0306481    7.8146468     0.000   0.192   18.599  0.453   3      3.800   9.000   2091    917     80.9437475    7.9552429     775600.0000000  -588400.0000000  784600.0000000  -592200.0000000  
351     544     880     -16     82      82.3760605    25.0050560    0.000   0.247   25.253  0.465   3      -3.200  16.400  528     962     82.2440589    25.5916938    777200.0000000  -282800.0000000  793600.0000000  -279600.0000000  
352     624     880     -16     85      82.3245240    23.9703935    0.000   0.209   20.996  0.433   3      -3.200  17.000  608     965     82.1887919    24.5848120    777200.0000000  -298800.0000000  794200.0000000  -295600.0000000  
353     752     880     -20     81      82.2369728    22.3445489    0.000   0.129   12.133  0.249   1      -4.000  16.200  732     961     82.1132120    23.0095865    777200.0000000  -324400.0000000  793400.0000000  -320400.0000000  
354     1400    880     -5      32      81.7049806    14.7087393    0.000   0.288   29.174  0.464   3      -1.000  6.400   1395    912     81.6587718    14.9677471    777200.0000000  -454000.0000000  783600.0000000  -453000.0000000  
355     1984    880     19      46      81.1155058    8.7052750     0.000   0.213   21.743  0.409   3      3.800   9.200   2003    926     81.0267831    8.8454682     777200.0000000  -570800.0000000  786400.0000000  -574600.0000000  
356     584     888     -16     83      82.3368268    24.5246212    0.000   0.205   19.519  0.443   3      -3.200  16.600  568     971     82.2037618    25.1210696    778800.0000000  -290800.0000000  795400.0000000  -287600.0000000  
357     1272    888     0       60      81.8081855    16.1858174    0.000   0.222   22.964  0.365   2      0.000   12.000  1272    948     81.7114357    16.5542706    778800.0000000  -428400.0000000  790800.0000000  -428400.0000000  
358     1464    888     -5      12      81.6324630    14.0622162    0.000   0.246   26.639  0.423   3      -1.000  2.400   1459    900     81.6182568    14.1939755    778800.0000000  -466800.0000000  781200.0000000  -465800.0000000  
359     1504    888     -5      12      81.5944539    13.6311808    0.000   0.312   33.631  0.546   3      -1.000  2.400   1499    900     81.5803931    13.7630705    778800.0000000  -474800.0000000  781200.0000000  -473800.0000000  
360     1712    888     12      32      81.3894084    11.4527805    0.000   0.276   29.574  0.533   3      2.400   6.400   1724    920     81.3282492    11.5463277    778800.0000000  -516400.0000000  785200.0000000  -518800.0000000  
361     1752    888     12      32      81.3486014    11.0458985    0.000   0.245   24.195  0.406   3      2.400   6.400   1764    920     81.2875464    11.1418707    778800.0000000  -524400.0000000  785200.0000000  -526800.0000000  
362     1872    888     16      46      81.2236345    9.8483161     0.000   0.132   11.857  0.232   1      3.200   9.200   1888    934     81.1376438    10.0079798    778800.0000000  -548400.0000000  788000.0000000  -551600.0000000  
363     712     896     -16     88      82.2377480    22.9307371    0.000   0.198   18.212  0.456   3      -3.200  17.600  696     984     82.0984133    23.5709259    780400.0000000  -316400.0000000  798000.0000000  -313200.0000000  
364     1328    896     -5      41      81.7453036    15.6074009    0.000   0.192   19.203  0.391   2      -1.000  8.200   1323    937     81.6840673    15.9182602    780400.0000000  -439600.0000000  788600.0000000  -438600.0000000  
365     1368    896     -5      32      81.7089915    15.1634860    0.000   0.273   28.353  0.371   2      -1.000  6.400   1363    928     81.6624873    15.4200773    780400.0000000  -447600.0000000  786800.0000000  -446600.0000000  
366     1624    896     -4      9       81.4652692    12.4149375    0.000   0.199   19.273  0.431   3      -0.800  1.800   1620    905     81.4552856    12.5164862    780400.0000000  -498800.0000000  782200.0000000  -498000.0000000  
367     1800    896     15      42      81.2869499    10.6175497    0.000   0.192   19.346  0.342   2      3.000   8.400   1815    938     81.2077362    10.7537126    780400.0000000  -534000.0000000  788800.0000000  -537000.0000000  
368     920     904     -30     67      82.0727840    20.4016690    0.000   0.120   13.515  0.388   2      -6.000  13.400  890     971     81.9831379    21.1284715    782000.0000000  -358000.0000000  795400.0000000  -352000.0000000  
369     1072    904     -1      72      81.9524930    18.5875494    354.375  0.108   9.502   0.264   1      -0.200  14.400  1071    976     81.8346020    19.0133823    782000.0000000  -388400.0000000  796400.0000000  -388200.0000000  
370     1184    904     0       62      81.8588574    17.2861698    0.000   0.204   20.964  0.443   3      0.000   12.400  1184    966     81.7578465    17.6556184    782000.0000000  -410800.0000000  794400.0000000  -410800.0000000  
371     1536    904     -5      12      81.5386960    13.3941330    0.000   0.311   34.282  0.518   3      -1.000  2.400   1531    916     81.5247162    13.5255461    782000.0000000  -481200.0000000  784400.0000000  -480200.0000000  
372     1576    904     -5      11      81.4999651    12.9709136    0.000   0.306   31.366  0.481   3      -1.000  2.200   1571    915     81.4876884    13.0958669    782000.0000000  -489200.0000000  784200.0000000  -488200.0000000  
373     1832    904     16      42      81.2415581    10.3536426    0.000   0.240   24.956  0.477   3      3.200   8.400   1848    946     81.1614048    10.4816334    782000.0000000  -540400.0000000  790400.0000000  -543600.0000000  
374     1912    904     17      40      81.1572348    9.5678085     0.000   0.237   22.996  0.522   3      3.400   8.000   1929    944     81.0793001    9.6783240     782000.0000000  -556400.0000000  790000.0000000  -559800.0000000  
375     2064    904     20      44      80.9926074    8.1160374     0.000   0.166   15.979  0.338   2      4.000   8.800   2084    948     80.9059694    8.2369020     782000.0000000  -586800.0000000  790800.0000000  -590800.0000000  
376     552     912     -18     83      82.3157474    25.0521264    354.375  0.144   12.119  0.346   2      -3.600  16.600  534     995     82.1831781    25.6634019    783600.0000000  -284400.0000000  800200.0000000  -280800.0000000  
377     856     912     -30     66      82.1075635    21.2250268    0.000   0.167   18.096  0.373   2      -6.000  13.200  826     978     82.0181706    21.9404092    783600.0000000  -345200.0000000  796800.0000000  -339200.0000000  
378     1224    912     0       61      81.8114602    16.8774413    0.000   0.226   23.337  0.458   3      0.000   12.200  1224    973     81.7124576    17.2438333    783600.0000000  -418800.0000000  795800.0000000  -418800.0000000  
379     1680    912     12      32      81.3848380    11.9422205    0.000   0.217   21.893  0.428   3      2.400   6.400   1692    944     81.3235618    12.0322517    783600.0000000  -510000.0000000  790000.0000000  -512400.0000000  
380     1952    912     17      40      81.1025526    9.2360978     0.000   0.238   24.923  0.486   3      3.400   8.000   1969    952     81.0247232    9.3488275     783600.0000000  -564400.0000000  791600.0000000  -567800.0000000  
381     1752    920     12      32      81.2998023    11.2628087    0.000   0.223   21.542  0.398   2      2.400   6.400   1764    952     81.2386969    11.3567264    785200.0000000  -524400.0000000  791600.0000000  -526800.0000000  
382     1872    920     16      42      81.1755367    10.0687513    0.000   0.149   10.869  0.326   2      3.200   8.400   1888    962     81.0954883    10.1983628    785200.0000000  -548400.0000000  793600.0000000  -551600.0000000  
383     2000    920     20      44      81.0389232    8.8323022     0.000   0.173   17.503  0.345   2      4.000   8.800   2020    964     80.9520499    8.9468911     785200.0000000  -574000.0000000  794000.0000000  -578000.0000000  
384     1152    928     0       67      81.8468390    17.7977116    0.000   0.141   13.346  0.241   1      0.000   13.400  1152    995     81.7371699    18.1891684    786800.0000000  -404400.0000000  800200.0000000  -404400.0000000  
385     1384    928     -5      32      81.6433781    15.1892867    0.000   0.209   20.401  0.392   2      -1.000  6.400   1379    960     81.5968616    15.4437243    786800.0000000  -450800.0000000  793200.0000000  -449800.0000000  
386     1632    928     -4      9       81.4078215    12.5438885    0.000   0.342   38.598  0.591   3      -0.800  1.800   1628    937     81.3978048    12.6446061    786800.0000000  -500400.0000000  788600.0000000  -499600.0000000  
387     1800    928     16      42      81.2384004    10.8353196    0.000   0.225   23.487  0.508   3      3.200   8.400   1816    970     81.1580864    10.9588760    786800.0000000  -534000.0000000  795200.0000000  -537200.0000000  
388     472     936     -27     86      82.3229133    26.1995606    0.000   0.131   12.020  0.257   1      -5.400  17.200  445     1022    82.1886435    26.9199649    788400.0000000  -268400.0000000  805600.0000000  -263000.0000000  
389     912     936     -31     67      82.0253429    20.6744248    0.000   0.289   29.819  0.668   3      -6.200  13.400  881     1003    81.9359650    21.4058692    788400.0000000  -356400.0000000  801800.0000000  -350200.0000000  
390     944     936     -31     68      82.0009398    20.2894128    0.000   0.324   32.644  0.592   3      -6.200  13.600  913     1004    81.9105714    21.0282317    788400.0000000  -362800.0000000  802000.0000000  -356600.0000000  
391     1008    936     -32     70      81.9510654    19.5265003    0.000   0.137   12.475  0.236   1      -6.400  14.000  976     1006    81.8595138    20.2919123    788400.0000000  -375600.0000000  802400.0000000  -369200.0000000  
392     1832    936     16      42      81.1931641    10.5717456    0.000   0.245   23.605  0.403   3      3.200   8.400   1848    978     81.1129424    10.6970610    788400.0000000  -540400.0000000  796800.0000000  -543600.0000000  
393     1184    944     1       62      81.7937265    17.5255684    0.000   0.214   20.787  0.333   2      0.200   12.400  1185    1006    81.6916699    17.8778688    790000.0000000  -410800.0000000  802400.0000000  -411000.0000000  
394     1256    944     1       61      81.7318667    16.7096252    0.000   0.249   26.841  0.535   3      0.200   12.200  1257    1005    81.6321681    17.0633640    790000.0000000  -425200.0000000  802200.0000000  -425400.0000000  
395     1312    944     1       59      81.6826168    16.0835172    0.000   0.189   18.138  0.400   2      0.200   11.800  1313    1003    81.5867132    16.4306111    790000.0000000  -436400.0000000  801800.0000000  -436600.0000000  
396     1344    944     -5      40      81.6540350    15.7290937    0.000   0.157   15.711  0.349   2      -1.000  8.000   1339    984     81.5943192    16.0295915    790000.0000000  -442800.0000000  798000.0000000  -441800.0000000  
397     1920    944     18      40      81.0888411    9.7653259     0.000   0.173   18.078  0.415   3      3.600   8.000   1938    984     81.0097992    9.8636728     790000.0000000  -558000.0000000  798000.0000000  -561600.0000000  
398     1952    944     18      40      81.0548253    9.4568341     0.000   0.294   31.060  0.498   3      3.600   8.000   1970    984     80.9758701    9.5575204     790000.0000000  -564400.0000000  798000.0000000  -568000.0000000  
399     2016    952     21      44      80.9741727    8.9021098     0.000   0.146   15.335  0.205   1      4.200   8.800   2037    996     80.8862070    9.0058401     791600.0000000  -577200.0000000  800400.0000000  -581400.0000000  
400     824     960     -32     66      82.0500401    21.8711887    0.000   0.136   12.371  0.329   2      -6.400  13.200  792     1026    81.9609568    22.5984267    793200.0000000  -338800.0000000  806400.0000000  -332400.0000000  
401     1144    960     1       66      81.8011708    18.0777909    0.000   0.084   7.941   0.217   1      0.200   13.200  1145    1026    81.6920611    18.4463182    793200.0000000  -402800.0000000  806400.0000000  -403000.0000000  
402     1384    960     -5      31      81.5923277    15.3890963    0.000   0.210   20.042  0.398   2      -1.000  6.200   1379    991     81.5472867    15.6347606    793200.0000000  -450800.0000000  799400.0000000  -449800.0000000  
403     1592    960     -4      8       81.3971464    13.1689574    0.000   0.253   28.023  0.497   3      -0.800  1.600   1588    968     81.3885281    13.2623643    793200.0000000  -492400.0000000  794800.0000000  -491600.0000000  
404     1632    960     -4      9       81.3581818    12.7537164    0.000   0.345   39.704  0.599   3      -0.800  1.800   1628    969     81.3481108    12.8536092    793200.0000000  -500400.0000000  795000.0000000  -499600.0000000  
405     1720    960     12      31      81.2708975    11.8534175    0.000   0.130   12.115  0.277   1      2.400   6.200   1732    991     81.2111899    11.9363458    793200.0000000  -518000.0000000  799400.0000000  -520400.0000000  
406     1864    960     16      42      81.1235808    10.4191911    0.000   0.304   32.057  0.518   3      3.200   8.400   1880    1002    81.0434179    10.5449008    793200.0000000  -546800.0000000  801600.0000000  -550000.0000000  
407     504     968     -28     88      82.2481837    25.9273086    0.000   0.177   16.908  0.354   2      -5.600  17.600  476     1056    82.1114794    26.6666694    794800.0000000  -274800.0000000  812400.0000000  -269200.0000000  
408     936     968     -32     67      81.9535773    20.5603904    0.000   0.192   19.675  0.464   3      -6.400  13.400  904     1035    81.8651537    21.2985138    794800.0000000  -361200.0000000  808200.0000000  -354800.0000000  
409     1472    968     -5      12      81.4986464    14.4878517    0.000   0.180   17.770  0.452   3      -1.000  2.400   1467    980     81.4843008    14.6168163    794800.0000000  -468400.0000000  797200.0000000  -467400.0000000  
410     904     976     -32     67      81.9643005    20.9867997    0.000   0.270   29.876  0.534   3      -6.400  13.400  872     1043    81.8751083    21.7211896    796400.0000000  -354800.0000000  809800.0000000  -348400.0000000  
411     1024    976     -32     70      81.8720670    19.5623526    0.000   0.131   12.395  0.242   1      -6.400  14.000  992     1046    81.7804639    20.3199814    796400.0000000  -378800.0000000  810400.0000000  -372400.0000000  
412     1440    976     -4      25      81.5156274    14.8815297    0.000   0.138   15.500  0.208   1      -0.800  5.000   1436    1001    81.4795485    15.0798793    796400.0000000  -462000.0000000  801400.0000000  -461200.0000000  
413     1752    976     12      30      81.2141168    11.6365715    0.000   0.245   25.720  0.396   2      2.400   6.000   1764    1006    81.1559962    11.7138835    796400.0000000  -524400.0000000  802400.0000000  -526800.0000000  
414     1976    976     19      40      80.9814292    9.4459924     0.000   0.183   18.333  0.376   2      3.800   8.000   1995    1016    80.9014202    9.5365063     796400.0000000  -569200.0000000  804400.0000000  -573000.0000000  
415     992     984     -32     69      81.8838294    19.9831065    0.000   0.313   33.077  0.624   3      -6.400  13.800  960     1053    81.7931147    20.7317692    798000.0000000  -372400.0000000  811800.0000000  -366000.0000000  
416     1072    984     -38     55      81.8205835    19.0470353    5.625   0.183   17.290  0.463   3      -7.600  11.000  1034    1039    81.7595843    19.7934194    798000.0000000  -388400.0000000  809000.0000000  -380800.0000000  
417     1280    984     2       60      81.6462696    16.6821206    0.000   0.253   25.847  0.424   3      0.400   12.000  1282    1044    81.5473680    17.0156988    798000.0000000  -430000.0000000  810000.0000000  -430400.0000000  
418     1320    984     2       59      81.6111667    16.2388416    0.000   0.190   18.729  0.398   2      0.400   11.800  1322    1043    81.5142629    16.5702929    798000.0000000  -438000.0000000  809800.0000000  -438400.0000000  
419     1528    984     -4      11      81.4208008    13.9940273    0.000   0.267   28.990  0.488   3      -0.800  2.200   1524    995     81.4072549    14.1057899    798000.0000000  -479600.0000000  800200.0000000  -478800.0000000  
420     1664    984     -3      8       81.2895226    12.5808711    0.000   0.264   28.612  0.515   3      -0.600  1.600   1661    992     81.2800675    12.6634681    798000.0000000  -506800.0000000  799600.0000000  -506200.0000000  
421     1920    984     18      38      81.0287720    10.0369025    0.000   0.173   17.766  0.326   2      3.600   7.600   1938    1022    80.9526763    10.1188698    798000.0000000  -558000.0000000  805600.0000000  -561600.0000000  
422     2008    984     19      39      80.9352507    9.1969656     0.000   0.276   28.332  0.497   3      3.800   7.800   2027    1023    80.8567989    9.2824682     798000.0000000  -575600.0000000  805800.0000000  -579400.0000000  
423     680     992     -28     95      82.0954022    23.8089945    0.000   0.179   17.625  0.400   2      -5.600  19.000  652     1087    81.9504584    24.6021282    799600.0000000  -310000.0000000  818600.0000000  -304400.0000000  
424     744     992     -32     95      82.0521267    23.0159790    354.375  0.148   12.906  0.340   2      -6.400  19.000  712     1087    81.9113703    23.8678070    799600.0000000  -322800.0000000  818600.0000000  -316400.0000000  
425     1224    992     2       61      81.6815552    17.3561667    0.000   0.257   27.180  0.517   3      0.400   12.200  1226    1053    81.5804534    17.6889230    799600.0000000  -418800.0000000  811800.0000000  -419200.0000000  
