CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
583     1456    1048    -5      -3      76.5071791    -12.6868448   0.000   0.295   30.455  0.518   3      -1.000  -0.600  1451    1045    76.5177990    -12.6857722   784800.0000000  -1240800.0000000  784200.0000000  -1239800.0000000  
584     784     1056    7       0       77.5170370    -9.5957871    0.000   0.272   28.974  0.528   3      1.400   0.000   791     1056    77.5066204    -9.6299937    786400.0000000  -1106400.0000000  786400.0000000  -1107800.0000000  
585     816     1056    7       0       77.4693842    -9.7516924    0.000   0.253   27.226  0.510   3      1.400   0.000   823     1056    77.4589485    -9.7856374    786400.0000000  -1112800.0000000  786400.0000000  -1114200.0000000  
586     848     1056    7       -1      77.4216443    -9.9064062    0.000   0.197   20.339  0.407   3      1.400   -0.200  855     1055    77.4122379    -9.9469444    786400.0000000  -1119200.0000000  786200.0000000  -1120600.0000000  
587     1080    1056    3       -1      77.0730207    -10.9934843   0.000   0.155   14.748  0.383   2      0.600   -0.200  1083    1055    77.0695043    -11.0139088   786400.0000000  -1165600.0000000  786200.0000000  -1166200.0000000  
588     1424    1056    -3      -3      76.5485885    -12.4999845   0.000   0.246   22.645  0.479   3      -0.600  -0.600  1421    1053    76.5561350    -12.5071780   786400.0000000  -1234400.0000000  785800.0000000  -1233800.0000000  
589     1816    1056    3       0       75.9413280    -14.0773378   5.625   0.144   15.129  0.272   1      0.600   0.000   1819    1056    75.9366446    -14.0888779   786400.0000000  -1312800.0000000  786400.0000000  -1313400.0000000  
590     720     1064    7       0       77.6035442    -9.2251394    0.000   0.226   23.072  0.413   3      1.400   0.000   727     1064    77.5931741    -9.2598994    788000.0000000  -1093600.0000000  788000.0000000  -1095000.0000000  
591     1120    1064    2       0       77.0043582    -11.1210756   0.000   0.364   39.469  0.601   3      0.400   0.000   1122    1064    77.0013302    -11.1301111   788000.0000000  -1173600.0000000  788000.0000000  -1174000.0000000  
592     1632    1064    3       1       76.2199117    -13.3023944   0.000   0.159   15.946  0.390   2      0.600   0.200   1635    1065    76.2143075    -13.3079354   788000.0000000  -1276000.0000000  788200.0000000  -1276600.0000000  
593     1664    1064    3       1       76.1703074    -13.4304037   0.000   0.173   16.601  0.340   2      0.600   0.200   1667    1065    76.1647009    -13.4358723   788000.0000000  -1282400.0000000  788200.0000000  -1283000.0000000  
594     528     1072    7       1       77.8774993    -8.1927055    0.000   0.269   28.420  0.473   3      1.400   0.200   535     1073    77.8661668    -8.2221814    789600.0000000  -1055200.0000000  789800.0000000  -1056600.0000000  
595     648     1072    7       1       77.7013345    -8.8088168    0.000   0.262   27.024  0.442   3      1.400   0.200   655     1073    77.6899398    -8.8372949    789600.0000000  -1079200.0000000  789800.0000000  -1080600.0000000  
596     1152    1072    2       0       76.9477669    -11.2114401   0.000   0.291   30.256  0.621   3      0.400   0.000   1154    1072    76.9447360    -11.2204149   789600.0000000  -1180000.0000000  789600.0000000  -1180400.0000000  
597     1248    1072    -2      -2      76.8019490    -11.6375357   0.000   0.382   42.159  0.603   3      -0.400  -0.400  1246    1070    76.8069988    -11.6420910   789600.0000000  -1199200.0000000  789200.0000000  -1198800.0000000  
598     1496    1072    -5      -5      76.4222278    -12.6953647   0.000   0.142   13.886  0.315   2      -1.000  -1.000  1491    1067    76.4347926    -12.7074285   789600.0000000  -1248800.0000000  788600.0000000  -1247800.0000000  
599     1752    1072    4       0       76.0260208    -13.7261485   0.000   0.137   13.233  0.348   2      0.800   0.000   1756    1072    76.0197981    -13.7417857   789600.0000000  -1300000.0000000  789600.0000000  -1300800.0000000  
600     576     1080    7       1       77.7984871    -8.3857928    0.000   0.250   27.117  0.469   3      1.400   0.200   583     1081    77.7871354    -8.4148960    791200.0000000  -1064800.0000000  791400.0000000  -1066200.0000000  
601     896     1080    7       -1      77.3247890    -9.9725666    0.000   0.274   28.864  0.588   3      1.400   -0.200  903     1079    77.3153741    -10.0127434   791200.0000000  -1128800.0000000  791000.0000000  -1130200.0000000  
602     1312    1080    -2      -2      76.6964012    -11.8632855   0.000   0.235   25.535  0.519   3      -0.400  -0.400  1310    1078    76.7014458    -11.8678908   791200.0000000  -1212000.0000000  790800.0000000  -1211600.0000000  
603     1456    1080    -5      -3      76.4759271    -12.4762516   0.000   0.163   14.427  0.373   2      -1.000  -0.600  1451    1077    76.4865453    -12.4750145   791200.0000000  -1240800.0000000  790600.0000000  -1239800.0000000  
604     680     1088    7       0       77.6369274    -8.8598151    0.000   0.176   19.061  0.481   3      1.400   0.000   687     1088    77.6266045    -8.8949774    792800.0000000  -1085600.0000000  792800.0000000  -1087000.0000000  
605     1200    1088    -1      -1      76.8587891    -11.3188252   0.000   0.282   30.239  0.562   3      -0.200  -0.200  1199    1087    76.8613171    -11.3210505   792800.0000000  -1189600.0000000  792600.0000000  -1189400.0000000  
606     1344    1088    -2      -3      76.6395856    -11.9483722   0.000   0.300   31.813  0.608   3      -0.400  -0.600  1342    1085    76.6456217    -11.9596010   792800.0000000  -1218400.0000000  792200.0000000  -1218000.0000000  
607     1424    1088    -3      -3      76.5171734    -12.2891781   0.000   0.297   31.785  0.544   3      -0.600  -0.600  1421    1085    76.5247256    -12.2962356   792800.0000000  -1234400.0000000  792200.0000000  -1233800.0000000  
608     608     1096    7       1       77.7341507    -8.4394347    0.000   0.209   23.123  0.511   3      1.400   0.200   615     1097    77.7227945    -8.4683343    794400.0000000  -1071200.0000000  794600.0000000  -1072600.0000000  
609     848     1096    7       -1      77.3795353    -9.6331453    0.000   0.227   23.380  0.420   3      1.400   -0.200  855     1095    77.3701719    -9.6737519    794400.0000000  -1119200.0000000  794200.0000000  -1120600.0000000  
610     1120    1096    2       0       76.9717398    -10.9062582   0.000   0.276   29.187  0.539   3      0.400   0.000   1122    1096    76.9687196    -10.9153212   794400.0000000  -1173600.0000000  794400.0000000  -1174000.0000000  
611     1840    1096    4       -2      75.8664072    -13.9136203   0.000   0.110   9.875   0.240   1      0.800   -0.400  1844    1094    75.8620519    -13.9417508   794400.0000000  -1317600.0000000  794000.0000000  -1318400.0000000  
612     544     1104    8       1       77.8190512    -8.0539572    0.000   0.198   20.788  0.357   2      1.600   0.200   552     1105    77.8062748    -8.0886125    796000.0000000  -1058400.0000000  796200.0000000  -1060000.0000000  
613     648     1104    7       1       77.6667435    -8.5881307    0.000   0.223   21.864  0.437   3      1.400   0.200   655     1105    77.6553729    -8.6167334    796000.0000000  -1079200.0000000  796200.0000000  -1080600.0000000  
614     712     1104    7       0       77.5725182    -8.9102809    0.000   0.351   36.065  0.541   3      1.400   0.000   719     1104    77.5621899    -8.9452174    796000.0000000  -1092000.0000000  796000.0000000  -1093400.0000000  
615     816     1104    7       0       77.4186220    -9.4233773    0.000   0.302   33.232  0.569   3      1.400   0.000   823     1104    77.4082296    -9.4574581    796000.0000000  -1112800.0000000  796000.0000000  -1114200.0000000  
616     1040    1104    4       -1      77.0840331    -10.4864359   0.000   0.247   26.285  0.477   3      0.800   -0.200  1044    1103    77.0790540    -10.5116337   796000.0000000  -1157600.0000000  795800.0000000  -1158400.0000000  
617     1088    1104    3       0       77.0118073    -10.7070307   0.000   0.103   9.569   0.253   1      0.600   0.000   1091    1104    77.0072872    -10.7207357   796000.0000000  -1167200.0000000  796000.0000000  -1167800.0000000  
618     1160    1104    0       -1      76.9031344    -11.0333158   0.000   0.191   20.637  0.505   3      0.000   -0.200  1160    1103    76.9041529    -11.0399871   796000.0000000  -1181600.0000000  795800.0000000  -1181600.0000000  
619     576     1112    7       1       77.7635430    -8.1645556    0.000   0.154   15.491  0.336   2      1.400   0.200   583     1113    77.7522159    -8.1937815    797600.0000000  -1064800.0000000  797800.0000000  -1066200.0000000  
620     776     1112    7       0       77.4693842    -9.1729520    0.000   0.392   41.852  0.672   3      1.400   0.000   783     1112    77.4590235    -9.2073808    797600.0000000  -1104800.0000000  797600.0000000  -1106200.0000000  
621     952     1112    7       -1      77.2076106    -10.0214745   0.000   0.341   36.780  0.599   3      1.400   -0.200  959     1111    77.1981903    -10.0612443   797600.0000000  -1140000.0000000  797400.0000000  -1141400.0000000  
622     1256    1112    -2      -2      76.7495681    -11.4069392   0.000   0.277   28.458  0.456   3      -0.400  -0.400  1254    1110    76.7546215    -11.4113877   797600.0000000  -1200800.0000000  797200.0000000  -1200400.0000000  
623     1736    1112    4       0       76.0129012    -13.4063044   0.000   0.117   9.986   0.371   2      0.800   0.000   1740    1112    76.0066998    -13.4220703   797600.0000000  -1296800.0000000  797600.0000000  -1297600.0000000  
624     920     1120    7       -1      77.2469956    -9.8157582    0.000   0.345   35.631  0.650   3      1.400   -0.200  927     1119    77.2376063    -9.8558046    799200.0000000  -1133600.0000000  799000.0000000  -1135000.0000000  
625     1008    1120    6       -2      77.1154624    -10.2303773   0.000   0.288   30.751  0.580   3      1.200   -0.400  1014    1118    77.1085498    -10.2717670   799200.0000000  -1151200.0000000  798800.0000000  -1152400.0000000  
626     1536    1120    5       -7      76.3138879    -12.5476907   0.000   0.170   12.644  0.300   2      1.000   -1.400  1541    1113    76.3130357    -12.6137760   799200.0000000  -1256800.0000000  797800.0000000  -1257800.0000000  
627     1776    1120    4       0       75.9432459    -13.5122113   0.000   0.211   21.882  0.422   3      0.800   0.000   1780    1120    75.9370384    -13.5278511   799200.0000000  -1304800.0000000  799200.0000000  -1305600.0000000  
628     1808    1120    4       -1      75.8935592    -13.6369405   0.000   0.127   11.315  0.339   2      0.800   -0.200  1812    1119    75.8882905    -13.6588401   799200.0000000  -1311200.0000000  799000.0000000  -1312000.0000000  
629     608     1128    7       0       77.6992549    -8.2192092    0.000   0.181   17.923  0.465   2      1.400   0.000   615     1128    77.6890156    -8.2550900    800800.0000000  -1071200.0000000  800800.0000000  -1072600.0000000  
630     848     1128    7       -1      77.3456467    -9.4158599    0.000   0.264   28.381  0.544   3      1.400   -0.200  855     1127    77.3363175    -9.4565187    800800.0000000  -1119200.0000000  800600.0000000  -1120600.0000000  
631     1200    1128    -1      -1      76.8182097    -11.0528434   0.000   0.236   24.338  0.503   3      -0.200  -0.200  1199    1127    76.8207398    -11.0550104   800800.0000000  -1189600.0000000  800600.0000000  -1189400.0000000  
632     1440    1128    -2      -3      76.4531934    -12.0947571   0.000   0.217   23.199  0.511   3      -0.400  -0.600  1438    1125    76.4592206    -12.1058957   800800.0000000  -1237600.0000000  800200.0000000  -1237200.0000000  
633     1480    1128    -3      -8      76.3919650    -12.2629139   11.250  0.158   14.607  0.389   2      -0.600  -1.600  1477    1120    76.4044379    -12.3024702   800800.0000000  -1245600.0000000  799200.0000000  -1245000.0000000  
634     648     1136    7       1       77.6319740    -8.3686914    0.000   0.238   23.979  0.406   3      1.400   0.200   655     1137    77.6206276    -8.3974160    802400.0000000  -1079200.0000000  802600.0000000  -1080600.0000000  
635     704     1136    7       0       77.5497843    -8.6515127    0.000   0.257   27.416  0.491   3      1.400   0.000   711     1136    77.5394904    -8.6866009    802400.0000000  -1090400.0000000  802400.0000000  -1091800.0000000  
636     1168    1136    1       -1      76.8583811    -10.8564133   0.000   0.315   33.129  0.566   3      0.200   -0.200  1169    1135    76.8578952    -10.8675457   802400.0000000  -1183200.0000000  802200.0000000  -1183400.0000000  
637     1288    1136    -2      -2      76.6767857    -11.3888643   0.000   0.183   19.356  0.363   2      -0.400  -0.400  1286    1134    76.6818387    -11.3932813   802400.0000000  -1207200.0000000  802000.0000000  -1206800.0000000  
638     576     1144    8       1       77.7284210    -7.9445908    0.000   0.175   16.884  0.347   2      1.600   0.200   584     1145    77.7156607    -7.9791031    804000.0000000  -1064800.0000000  804200.0000000  -1066400.0000000  
639     1040    1144    4       -1      77.0425589    -10.2184586   0.000   0.197   20.730  0.472   3      0.800   -0.200  1044    1143    77.0376066    -10.2436786   804000.0000000  -1157600.0000000  803800.0000000  -1158400.0000000  
640     1080    1144    3       -1      76.9825813    -10.4031168   0.000   0.157   15.411  0.412   3      0.600   -0.200  1083    1143    76.9791127    -10.4235580   804000.0000000  -1165600.0000000  803800.0000000  -1166200.0000000  
641     1616    1144    8       4       76.1674590    -12.7202911   0.000   0.186   18.394  0.387   2      1.600   0.800   1624    1148    76.1512567    -12.7270622   804000.0000000  -1272800.0000000  804800.0000000  -1274400.0000000  
642     1664    1144    8       2       76.0935050    -12.9143662   5.625   0.152   17.454  0.403   2      1.600   0.400   1672    1146    76.0792328    -12.9336894   804000.0000000  -1282400.0000000  804400.0000000  -1284000.0000000  
643     1704    1144    7       2       76.0317656    -13.0745093   5.625   0.186   16.399  0.384   3      1.400   0.400   1711    1146    76.0190273    -13.0896015   804000.0000000  -1290400.0000000  804400.0000000  -1291800.0000000  
644     904     1152    7       -1      77.2370493    -9.5237407    0.000   0.345   36.165  0.593   3      1.400   -0.200  911     1151    77.2277053    -9.5639716    805600.0000000  -1130400.0000000  805400.0000000  -1131800.0000000  
645     1584    1152    8       4       76.2088673    -12.5381767   0.000   0.203   20.287  0.480   3      1.600   0.800   1592    1156    76.1926689    -12.5451839   805600.0000000  -1266400.0000000  806400.0000000  -1268000.0000000  
646     1752    1152    5       1       75.9498846    -13.2138233   0.000   0.165   15.887  0.266   1      1.000   0.200   1757    1153    75.9411917    -13.2271799   805600.0000000  -1300000.0000000  805800.0000000  -1301000.0000000  
647     736     1160    8       0       77.4767758    -8.6484497    0.000   0.256   27.513  0.525   3      1.600   0.000   744     1160    77.4650131    -8.6883133    807200.0000000  -1096800.0000000  807200.0000000  -1098400.0000000  
648     808     1160    7       0       77.3707057    -9.0045244    0.000   0.291   30.068  0.567   3      1.400   0.000   815     1160    77.3603689    -9.0388213    807200.0000000  -1111200.0000000  807200.0000000  -1112600.0000000  
649     992     1160    6       -2      77.0976001    -9.8875713    0.000   0.184   18.874  0.479   3      1.200   -0.400  998     1158    77.0907430    -9.9290877    807200.0000000  -1148000.0000000  806800.0000000  -1149200.0000000  
650     1200    1160    -1      -2      76.7855468    -10.8412477   0.000   0.130   12.965  0.268   1      -0.200  -0.400  1199    1158    76.7891019    -10.8499662   807200.0000000  -1189600.0000000  806800.0000000  -1189400.0000000  
651     608     1168    8       0       77.6553862    -7.9456965    0.000   0.172   17.216  0.298   1      1.600   0.000   616     1168    77.6437266    -7.9868120    808800.0000000  -1071200.0000000  808800.0000000  -1072800.0000000  
652     656     1168    7       0       77.5853379    -8.1912215    0.000   0.198   20.049  0.426   2      1.400   0.000   663     1168    77.5751045    -8.2267940    808800.0000000  -1080800.0000000  808800.0000000  -1082200.0000000  
653     1352    1168    -2      -3      76.5473776    -11.4575793   0.000   0.133   17.283  0.425   3      -0.400  -0.600  1350    1165    76.5534346    -11.4685077   808800.0000000  -1220000.0000000  808200.0000000  -1219600.0000000  
654     872     1176    8       -1      77.2589890    -9.2085305    0.000   0.225   23.409  0.485   3      1.600   -0.200  880     1175    77.2482130    -9.2538910    810400.0000000  -1124000.0000000  810200.0000000  -1125600.0000000  
655     1080    1176    2       0       76.9493615    -10.1904919   0.000   0.281   30.002  0.546   3      0.400   0.000   1082    1176    76.9463672    -10.1997055   810400.0000000  -1165600.0000000  810400.0000000  -1166000.0000000  
656     1320    1176    -1      -3      76.5878446    -11.2663748   0.000   0.221   22.573  0.439   3      -0.200  -0.600  1319    1173    76.5923950    -11.2816103   810400.0000000  -1213600.0000000  809800.0000000  -1213400.0000000  
657     1440    1176    2       -4      76.4054958    -11.7825883   11.250  0.219   22.219  0.506   3      0.400   -0.800  1442    1172    76.4064370    -11.8169996   810400.0000000  -1237600.0000000  809600.0000000  -1238000.0000000  
658     1616    1176    9       4       76.1362592    -12.5148286   0.000   0.353   40.606  0.636   3      1.800   0.800   1625    1180    76.1185281    -12.5258991   810400.0000000  -1272800.0000000  811200.0000000  -1274600.0000000  
659     1704    1176    10      2       76.0008797    -12.8702620   5.625   0.125   10.876  0.356   2      2.000   0.400   1714    1178    75.9835307    -12.8974865   810400.0000000  -1290400.0000000  810800.0000000  -1292400.0000000  
660     1736    1184    8       3       75.9438092    -12.9469841   0.000   0.169   16.646  0.362   2      1.600   0.600   1744    1187    75.9285734    -12.9597243   812000.0000000  -1296800.0000000  812600.0000000  -1298400.0000000  
661     704     1192    8       0       77.4889277    -8.2716064    0.000   0.277   29.859  0.501   3      1.600   0.000   712     1192    77.4772219    -8.3118649    813600.0000000  -1090400.0000000  813600.0000000  -1092000.0000000  
662     952     1192    5       -3      77.1233947    -9.4851492    0.000   0.120   11.270  0.206   1      1.000   -0.600  957     1189    77.1191464    -9.5288788    813600.0000000  -1140000.0000000  813000.0000000  -1141000.0000000  
663     1152    1192    2       -1      76.8248337    -10.4140659   0.000   0.256   26.875  0.466   3      0.400   -0.200  1154    1191    76.8228665    -10.4297221   813600.0000000  -1180000.0000000  813400.0000000  -1180400.0000000  
664     1392    1192    0       -3      76.4624816    -11.4739055   5.625   0.084   9.396   0.316   2      0.000   -0.600  1392    1189    76.4654991    -11.4933647   813600.0000000  -1228000.0000000  813000.0000000  -1228000.0000000  
665     640     1200    8       0       77.5735558    -7.8926434    0.000   0.268   27.940  0.488   3      1.600   0.000   648     1200    77.5619060    -7.9335365    815200.0000000  -1077600.0000000  815200.0000000  -1079200.0000000  
666     832     1200    8       -1      77.2923351    -8.8531437    0.000   0.226   21.837  0.460   3      1.600   -0.200  840     1199    77.2816207    -8.8989269    815200.0000000  -1116000.0000000  815000.0000000  -1117600.0000000  
667     1112    1200    2       0       76.8764792    -10.1789487   0.000   0.326   35.995  0.590   3      0.400   0.000   1114    1200    76.8734858    -10.1881133   815200.0000000  -1172000.0000000  815200.0000000  -1172400.0000000  
668     864     1208    8       -1      77.2365614    -8.9556328    0.000   0.287   31.660  0.587   3      1.600   -0.200  872     1207    77.2258302    -9.0011278    816800.0000000  -1122400.0000000  816600.0000000  -1124000.0000000  
669     1616    1208    10      4       76.1048856    -12.3103000   0.000   0.186   19.153  0.513   3      2.000   0.800   1626    1212    76.0856331    -12.3256938   816800.0000000  -1272800.0000000  817600.0000000  -1274800.0000000  
670     1240    1216    -5      -7      76.6678415    -10.6525981   0.000   0.145   12.361  0.235   1      -1.000  -1.400  1235    1209    76.6825609    -10.6759953   818400.0000000  -1197600.0000000  817000.0000000  -1196600.0000000  
671     1272    1216    -4      -6      76.6196558    -10.7947123   354.375  0.173   18.909  0.567   3      -0.800  -1.200  1268    1210    76.6318292    -10.8160909   818400.0000000  -1204000.0000000  817200.0000000  -1203200.0000000  
672     696     1224    8       0       77.4655787    -8.0157665    0.000   0.372   39.382  0.655   3      1.600   0.000   704     1224    77.4539124    -8.0561897    820000.0000000  -1088800.0000000  820000.0000000  -1090400.0000000  
673     776     1224    8       0       77.3486510    -8.4166122    0.000   0.265   27.309  0.552   3      1.600   0.000   784     1224    77.3369262    -8.4562860    820000.0000000  -1104800.0000000  820000.0000000  -1106400.0000000  
674     904     1224    8       -1      77.1603727    -9.0426084    0.000   0.250   25.837  0.502   3      1.600   -0.200  912     1223    77.1496278    -9.0877581    820000.0000000  -1130400.0000000  819800.0000000  -1132000.0000000  
675     1080    1224    2       0       76.8992038    -9.8736004    0.000   0.350   37.815  0.594   3      0.400   0.000   1082    1224    76.8962213    -9.8828513    820000.0000000  -1165600.0000000  820000.0000000  -1166000.0000000  
676     1144    1224    2       -1      76.8036067    -10.1675339   0.000   0.304   31.497  0.578   3      0.400   -0.200  1146    1223    76.8016549    -10.1832017   820000.0000000  -1178400.0000000  819800.0000000  -1178800.0000000  
677     1392    1224    4       -4      76.4301992    -11.2668853   5.625   0.123   12.456  0.295   2      0.800   -0.800  1396    1220    76.4281822    -11.3099325   820000.0000000  -1228000.0000000  819200.0000000  -1228800.0000000  
678     1688    1224    12      3       75.9787917    -12.5011664   0.000   0.213   21.566  0.386   2      2.400   0.600   1700    1227    75.9574388    -12.5305326   820000.0000000  -1287200.0000000  820600.0000000  -1289600.0000000  
679     648     1232    8       0       77.5266107    -7.7178124    0.000   0.283   28.361  0.516   3      1.600   0.000   656     1232    77.5149889    -7.7587148    821600.0000000  -1079200.0000000  821600.0000000  -1080800.0000000  
680     848     1248    8       -1      77.2169958    -8.6114573    0.000   0.282   29.422  0.516   3      1.600   -0.200  856     1247    77.2063256    -8.6571724    824800.0000000  -1119200.0000000  824600.0000000  -1120800.0000000  
681     1200    1248    2       -1      76.6948218    -10.2647935   0.000   0.259   26.834  0.460   3      0.400   -0.200  1202    1247    76.6928644    -10.2803177   824800.0000000  -1189600.0000000  824600.0000000  -1190000.0000000  
682     1256    1248    -5      -7      76.6108310    -10.5157844   0.000   0.129   10.948  0.250   1      -1.000  -1.400  1251    1241    76.6255617    -10.5389291   824800.0000000  -1200800.0000000  823400.0000000  -1199800.0000000  
683     1440    1248    11      -9      76.3332149    -11.3184803   5.625   0.148   14.488  0.413   3      2.200   -1.800  1451    1239    76.3256122    -11.4231271   824800.0000000  -1237600.0000000  823000.0000000  -1239800.0000000  
684     1656    1248    12      3       76.0042740    -12.2195778   0.000   0.287   30.146  0.509   3      2.400   0.600   1668    1251    75.9829552    -12.2494307   824800.0000000  -1280800.0000000  825400.0000000  -1283200.0000000  
685     792     1256    8       0       77.2903750    -8.2826431    0.000   0.305   30.743  0.562   3      1.600   0.000   800     1256    77.2786719    -8.3222582    826400.0000000  -1108000.0000000  826400.0000000  -1109600.0000000  
686     912     1256    8       -1      77.1142297    -8.8692351    0.000   0.245   25.929  0.488   3      1.600   -0.200  920     1255    77.1035162    -8.9143675    826400.0000000  -1132000.0000000  826200.0000000  -1133600.0000000  
687     944     1256    7       0       77.0670452    -9.0229344    0.000   0.153   13.372  0.310   2      1.400   0.000   951     1256    77.0567119    -9.0564054    826400.0000000  -1138400.0000000  826400.0000000  -1139800.0000000  
688     1088    1256    2       0       76.8536484    -9.7007738    0.000   0.277   28.691  0.498   3      0.400   0.000   1090    1256    76.8506726    -9.7100318    826400.0000000  -1167200.0000000  826400.0000000  -1167600.0000000  
689     1128    1256    2       0       76.7940701    -9.8851342    0.000   0.210   22.337  0.514   3      0.400   0.000   1130    1256    76.7910878    -9.8943082    826400.0000000  -1175200.0000000  826400.0000000  -1175600.0000000  
690     696     1272    8       0       77.4126819    -7.6947834    0.000   0.278   29.313  0.457   3      1.600   0.000   704     1272    77.4010661    -7.7353345    829600.0000000  -1088800.0000000  829600.0000000  -1090400.0000000  
691     880     1272    8       -1      77.1440321    -8.6087034    0.000   0.294   32.756  0.588   3      1.600   -0.200  888     1271    77.1333638    -8.6541595    829600.0000000  -1125600.0000000  829400.0000000  -1127200.0000000  
692     1168    1272    2       -1      76.7176448    -9.9638042    0.000   0.268   28.169  0.557   3      0.400   -0.200  1170    1271    76.7157060    -9.9793998    829600.0000000  -1183200.0000000  829400.0000000  -1183600.0000000  
693     1408    1272    13      -7      76.3572959    -11.0273521   0.000   0.115   10.938  0.261   1      2.600   -1.400  1421    1265    76.3447643    -11.1281368   829600.0000000  -1231200.0000000  828200.0000000  -1233800.0000000  
694     824     1280    8       0       77.2173989    -8.2817654    0.000   0.317   32.502  0.530   3      1.600   0.000   832     1280    77.2056975    -8.3211535    831200.0000000  -1114400.0000000  831200.0000000  -1116000.0000000  
695     976     1280    7       -1      76.9941084    -9.0178858    0.000   0.112   10.289  0.201   1      1.400   -0.200  983     1279    76.9848477    -9.0577243    831200.0000000  -1144800.0000000  831000.0000000  -1146200.0000000  
696     1304    1280    -5      -8      76.5057339    -10.5220245   0.000   0.298   30.694  0.454   3      -1.000  -1.600  1299    1272    76.5214915    -10.5514368   831200.0000000  -1210400.0000000  829600.0000000  -1209400.0000000  
697     1112    1288    3       0       76.7842160    -9.6031524    0.000   0.242   23.398  0.375   2      0.600   0.000   1115    1288    76.7797581    -9.6169976    832800.0000000  -1172000.0000000  832800.0000000  -1172600.0000000  
698     1336    1288    -5      -8      76.4494136    -10.6115535   0.000   0.120   12.165  0.220   1      -1.000  -1.600  1331    1280    76.4651587    -10.6409474   832800.0000000  -1216800.0000000  831200.0000000  -1215800.0000000  
699     1488    1288    13      -12     76.2200826    -11.2675477   5.625   0.146   17.178  0.399   2      2.600   -2.400  1501    1276    76.2124952    -11.3988911   832800.0000000  -1247200.0000000  830400.0000000  -1249800.0000000  
700     792     1296    8       0       77.2466084    -8.0177449    0.000   0.307   32.016  0.584   3      1.600   0.000   800     1296    77.2349466    -8.0574674    834400.0000000  -1108000.0000000  834400.0000000  -1109600.0000000  
701     912     1296    8       0       77.0710784    -8.6059808    0.000   0.248   26.763  0.552   3      1.600   0.000   920     1296    77.0593311    -8.6446238    834400.0000000  -1132000.0000000  834400.0000000  -1133600.0000000  
702     1040    1296    4       1       76.8824632    -9.2158742    5.625   0.135   10.551  0.281   1      0.800   0.200   1044    1297    76.8754810    -9.2281357    834400.0000000  -1157600.0000000  834600.0000000  -1158400.0000000  
703     1080    1296    5       -1      76.8232384    -9.4028482    0.000   0.197   20.017  0.502   3      1.000   -0.200  1085    1295    76.8168865    -9.4325997    834400.0000000  -1165600.0000000  834200.0000000  -1166600.0000000  
704     712     1304    8       0       77.3540336    -7.5634959    0.000   0.273   27.011  0.486   3      1.600   0.000   720     1304    77.3424394    -7.6039790    836000.0000000  -1092000.0000000  836000.0000000  -1093600.0000000  
705     872     1304    8       -1      77.1210278    -8.3591534    0.000   0.260   25.792  0.441   3      1.600   -0.200  880     1303    77.1104042    -8.4047355    836000.0000000  -1124000.0000000  835800.0000000  -1125600.0000000  
706     1168    1304    3       -2      76.6840776    -9.7565591    0.000   0.143   12.543  0.289   1      0.600   -0.400  1171    1302    76.6817143    -9.7831671    836000.0000000  -1183200.0000000  835600.0000000  -1183800.0000000  
707     1408    1304    14      -7      76.3246442    -10.8230112   0.000   0.126   11.812  0.288   1      2.800   -1.400  1422    1297    76.3106900    -10.9280516   836000.0000000  -1231200.0000000  834600.0000000  -1234000.0000000  
708     1584    1304    13      4       76.0583770    -11.5696425   0.000   0.127   11.908  0.269   1      2.600   0.800   1597    1308    76.0346178    -11.5984684   836000.0000000  -1266400.0000000  836800.0000000  -1269000.0000000  
709     1288    1312    -4      -8      76.4966053    -10.2456566   0.000   0.206   19.731  0.466   3      -0.800  -1.600  1284    1304    76.5108983    -10.2791701   837600.0000000  -1207200.0000000  836000.0000000  -1206400.0000000  
710     752     1320    8       0       77.2783174    -7.6596607    0.000   0.305   33.077  0.530   3      1.600   0.000   760     1320    77.2667100    -7.6998129    839200.0000000  -1100000.0000000  839200.0000000  -1101600.0000000  
711     840     1320    8       -1      77.1503118    -8.0973057    0.000   0.230   23.135  0.436   3      1.600   -0.200  848     1319    77.1397342    -8.1432101    839200.0000000  -1117600.0000000  839000.0000000  -1119200.0000000  
712     912     1328    8       0       77.0363661    -8.3966529    0.000   0.280   30.317  0.588   3      1.600   0.000   920     1328    77.0246513    -8.4353825    840800.0000000  -1132000.0000000  840800.0000000  -1133600.0000000  
713     1256    1328    -2      -6      76.5277639    -10.0002949   0.000   0.153   15.095  0.276   1      -0.400  -1.200  1254    1322    76.5370168    -10.0297687   840800.0000000  -1200800.0000000  839600.0000000  -1200400.0000000  
714     1472    1328    16      -11     76.2036513    -10.9458590   5.625   0.230   22.634  0.481   3      3.200   -2.200  1488    1317    76.1906916    -11.0836604   840800.0000000  -1244000.0000000  838600.0000000  -1247200.0000000  
715     880     1336    8       -1      77.0744320    -8.1887870    0.000   0.186   18.845  0.445   3      1.600   -0.200  888     1335    77.0638396    -8.2343445    842400.0000000  -1125600.0000000  842200.0000000  -1127200.0000000  
716     960     1336    8       0       76.9573374    -8.5759498    0.000   0.225   24.597  0.437   3      1.600   0.000   968     1336    76.9455973    -8.6142805    842400.0000000  -1141600.0000000  842400.0000000  -1143200.0000000  
