CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
795     1760    1600    54      13      75.8924670    -15.0191064   0.000   0.240   24.770  0.494   3      10.800  2.600   1814    1613    75.7955211    -15.1356282   767400.0000000  -1330200.0000000  770000.0000000  -1341000.0000000  
796     176     1608    80      26      78.2957422    -7.8076222    0.000   0.211   21.322  0.538   3      16.000  5.200   256     1634    78.1504392    -8.0535918    769000.0000000  -1013400.0000000  774200.0000000  -1029400.0000000  
797     216     1608    80      25      78.2374189    -8.0243411    0.000   0.198   19.983  0.488   3      16.000  5.000   296     1633    78.0930362    -8.2735274    769000.0000000  -1021400.0000000  774000.0000000  -1037400.0000000  
798     312     1608    80      22      78.0967968    -8.5357200    0.000   0.223   21.783  0.353   2      16.000  4.400   392     1630    77.9552409    -8.7969739    769000.0000000  -1040600.0000000  773400.0000000  -1056600.0000000  
799     616     1608    77      13      77.6458137    -10.0771666   0.000   0.140   13.017  0.322   2      15.400  2.600   693     1621    77.5168256    -10.3593050   769000.0000000  -1101400.0000000  771600.0000000  -1116800.0000000  
800     648     1608    77      13      77.5978678    -10.2328318   0.000   0.237   26.759  0.531   3      15.400  2.600   725     1621    77.4687279    -10.5122655   769000.0000000  -1107800.0000000  771600.0000000  -1123200.0000000  
801     872     1608    68      22      77.2598988    -11.2892887   0.000   0.145   14.157  0.268   1      13.600  4.400   940     1630    77.1343877    -11.4484759   769000.0000000  -1152600.0000000  773400.0000000  -1166200.0000000  
802     1448    1608    54      21      76.3739034    -13.7605685   0.000   0.250   26.273  0.446   3      10.800  4.200   1502    1629    76.2699761    -13.8376431   769000.0000000  -1267800.0000000  773200.0000000  -1278600.0000000  
803     1512    1608    54      20      76.2741166    -14.0151934   0.000   0.189   20.098  0.391   2      10.800  4.000   1566    1628    76.1710658    -14.0963074   769000.0000000  -1280600.0000000  773000.0000000  -1291400.0000000  
804     1848    1608    54      11      75.7463623    -15.2926729   0.000   0.255   25.846  0.507   3      10.800  2.200   1902    1619    75.6511077    -15.4188855   769000.0000000  -1347800.0000000  771200.0000000  -1358600.0000000  
805     392     1616    80      19      77.9703287    -8.8959634    0.000   0.260   27.920  0.578   3      16.000  3.800   472     1635    77.8316777    -9.1713196    770600.0000000  -1056600.0000000  774400.0000000  -1072600.0000000  
806     528     1616    79      14      77.7687532    -9.5865340    0.000   0.188   18.600  0.387   2      15.800  2.800   607     1630    77.6362195    -9.8794907    770600.0000000  -1083800.0000000  773400.0000000  -1099600.0000000  
807     904     1616    69      21      77.2032203    -11.3807215   0.000   0.114   10.389  0.256   1      13.800  4.200   973     1637    77.0771508    -11.5496056   770600.0000000  -1159000.0000000  774800.0000000  -1172800.0000000  
808     1184    1616    63      12      76.7749977    -12.6155491   0.000   0.137   13.064  0.291   1      12.600  2.400   1247    1628    76.6662509    -12.8020379   770600.0000000  -1215000.0000000  773000.0000000  -1227600.0000000  
809     1216    1616    63      11      76.7257068    -12.7515437   0.000   0.172   17.058  0.379   2      12.600  2.200   1279    1627    76.6178370    -12.9428938   770600.0000000  -1221400.0000000  772800.0000000  -1234000.0000000  
810     1312    1616    64      7       76.5774243    -13.1534733   5.625   0.150   14.598  0.402   2      12.800  1.400   1376    1623    76.4715535    -13.3700590   770600.0000000  -1240600.0000000  772000.0000000  -1253400.0000000  
811     1544    1616    55      19      76.2166543    -14.0886473   0.000   0.206   18.716  0.440   3      11.000  3.800   1599    1635    76.1129606    -14.1792681   770600.0000000  -1287000.0000000  774400.0000000  -1298000.0000000  
812     1880    1616    53      14      75.6885887    -15.3581997   0.000   0.165   15.137  0.265   1      10.600  2.800   1933    1630    75.5922041    -15.4607940   770600.0000000  -1354200.0000000  773400.0000000  -1364800.0000000  
813     1920    1616    52      14      75.6253184    -15.5030486   0.000   0.210   21.816  0.361   2      10.400  2.800   1972    1630    75.5304669    -15.6006448   770600.0000000  -1362200.0000000  773400.0000000  -1372600.0000000  
814     1952    1616    52      15      75.5746432    -15.6180031   0.000   0.196   19.527  0.465   3      10.400  3.000   2004    1631    75.4788643    -15.7081753   770600.0000000  -1368600.0000000  773600.0000000  -1379000.0000000  
815     128     1624    81      28      78.3477053    -7.4297529    0.000   0.151   15.815  0.329   2      16.200  5.600   209     1652    78.1990517    -7.6727035    772200.0000000  -1003800.0000000  777800.0000000  -1020000.0000000  
816     256     1624    81      24      78.1614139    -8.1247594    0.000   0.179   18.540  0.390   2      16.200  4.800   337     1648    78.0165857    -8.3834428    772200.0000000  -1029400.0000000  777000.0000000  -1045600.0000000  
817     488     1624    80      15      77.8196997    -9.3295396    0.000   0.188   18.608  0.442   3      16.000  3.000   568     1639    77.6848870    -9.6244806    772200.0000000  -1075800.0000000  775200.0000000  -1091800.0000000  
818     736     1624    71      23      77.4490781    -10.5437988   0.000   0.170   16.422  0.390   2      14.200  4.600   807     1647    77.3184386    -10.7199879   772200.0000000  -1125400.0000000  776800.0000000  -1139600.0000000  
819     1152    1624    63      14      76.8163730    -12.4246337   0.000   0.167   16.024  0.411   3      12.600  2.800   1215    1638    76.7058072    -12.5999025   772200.0000000  -1208600.0000000  775000.0000000  -1221200.0000000  
820     1360    1624    55      23      76.4954050    -13.2979849   0.000   0.241   23.785  0.378   2      11.000  4.600   1415    1647    76.3881413    -13.3701978   772200.0000000  -1250200.0000000  776800.0000000  -1261200.0000000  
821     1608    1624    55      17      76.1091267    -14.2858174   0.000   0.223   22.894  0.492   3      11.000  3.400   1663    1641    76.0072361    -14.3872086   772200.0000000  -1299800.0000000  775600.0000000  -1310800.0000000  
822     984     1632    65      21      77.0654250    -11.6329704   0.000   0.158   14.805  0.326   2      13.000  4.200   1049    1653    76.9453276    -11.7799264   773800.0000000  -1175000.0000000  778000.0000000  -1188000.0000000  
823     1120    1632    64      15      76.8576055    -12.2325080   0.000   0.145   13.875  0.319   2      12.800  3.000   1184    1647    76.7446480    -12.4075283   773800.0000000  -1202200.0000000  776800.0000000  -1215000.0000000  
824     1280    1632    65      8       76.6114552    -12.9137342   0.000   0.105   9.095   0.233   1      13.000  1.600   1345    1640    76.5032793    -13.1302611   773800.0000000  -1234200.0000000  775400.0000000  -1247200.0000000  
825     1392    1632    55      23      76.4381396    -13.3757105   0.000   0.290   32.713  0.587   3      11.000  4.600   1447    1655    76.3308655    -13.4470027   773800.0000000  -1256600.0000000  778400.0000000  -1267600.0000000  
826     1744    1632    55      14      75.8884373    -14.7526912   0.000   0.219   22.483  0.459   3      11.000  2.800   1799    1646    75.7891389    -14.8683262   773800.0000000  -1327000.0000000  776600.0000000  -1338000.0000000  
827     1776    1632    55      13      75.8381120    -14.8725071   0.000   0.282   29.583  0.498   3      11.000  2.600   1831    1645    75.7396751    -14.9932786   773800.0000000  -1333400.0000000  776400.0000000  -1344400.0000000  
828     192     1640    81      26      78.2370553    -7.6658380    0.000   0.193   19.286  0.438   3      16.200  5.200   273     1666    78.0904339    -7.9176673    775400.0000000  -1016600.0000000  780600.0000000  -1032800.0000000  
829     576     1640    80      13      77.6719181    -9.6571037    0.000   0.125   12.609  0.308   2      16.000  2.600   656     1653    77.5388864    -9.9587900    775400.0000000  -1093400.0000000  778000.0000000  -1109400.0000000  
830     608     1640    78      14      77.6242152    -9.8147366    0.000   0.144   13.728  0.314   2      15.600  2.800   686     1654    77.4929690    -10.0970223   775400.0000000  -1099800.0000000  778200.0000000  -1115400.0000000  
831     648     1640    78      13      77.5644629    -10.0100626   0.000   0.164   16.651  0.466   3      15.600  2.600   726     1653    77.4340654    -10.2958303   775400.0000000  -1107800.0000000  778000.0000000  -1123400.0000000  
832     680     1640    78      12      77.5165634    -10.1649655   0.000   0.174   16.208  0.379   2      15.600  2.400   758     1652    77.3870469    -10.4549042   775400.0000000  -1114200.0000000  777800.0000000  -1129800.0000000  
833     952     1640    65      22      77.1060658    -11.4345721   0.000   0.160   16.426  0.404   3      13.000  4.400   1017    1662    76.9850693    -11.5770804   775400.0000000  -1168600.0000000  779800.0000000  -1181600.0000000  
834     1448    1640    55      21      76.3435868    -13.5495994   0.000   0.296   31.713  0.551   3      11.000  4.200   1503    1661    76.2381788    -13.6320934   775400.0000000  -1267800.0000000  779600.0000000  -1278800.0000000  
835     344     1648    81      21      78.0063187    -8.4201383    0.000   0.202   20.706  0.404   3      16.200  4.200   425     1669    77.8645052    -8.6929316    777000.0000000  -1047000.0000000  781200.0000000  -1063200.0000000  
836     520     1648    81      14      77.7466683    -9.3223377    0.000   0.225   22.530  0.397   2      16.200  2.800   601     1662    77.6114507    -9.6274678    777000.0000000  -1082200.0000000  779800.0000000  -1098400.0000000  
837     1224    1648    68      9       76.6821916    -12.5712670   5.625   0.142   12.678  0.270   1      13.600  1.800   1292    1657    76.5687057    -12.7976306   777000.0000000  -1223000.0000000  778800.0000000  -1236600.0000000  
838     1712    1648    56      14      75.9239648    -14.5287673   0.000   0.192   18.636  0.365   2      11.200  2.800   1768    1662    75.8232000    -14.6500306   777000.0000000  -1320600.0000000  779800.0000000  -1331800.0000000  
839     1872    1648    55      15      75.6723330    -15.1248205   0.000   0.200   18.979  0.398   2      11.000  3.000   1927    1663    75.5719963    -15.2297850   777000.0000000  -1352600.0000000  780000.0000000  -1363600.0000000  
840     160     1656    82      27      78.2656755    -7.3771760    0.000   0.166   16.044  0.314   2      16.400  5.400   242     1683    78.1167457    -7.6315359    778600.0000000  -1010200.0000000  784000.0000000  -1026600.0000000  
841     248     1656    82      24      78.1378875    -7.8546013    0.000   0.223   23.004  0.528   3      16.400  4.800   330     1680    77.9918561    -8.1213241    778600.0000000  -1027800.0000000  783400.0000000  -1044200.0000000  
842     1344    1656    56      24      76.4894119    -13.0202303   0.000   0.155   14.722  0.289   1      11.200  4.800   1400    1680    76.3797238    -13.0921407   778600.0000000  -1247000.0000000  783400.0000000  -1258200.0000000  
843     1488    1656    56      20      76.2662372    -13.6049620   0.000   0.202   21.696  0.407   3      11.200  4.000   1544    1676    76.1602176    -13.6970184   778600.0000000  -1275800.0000000  782600.0000000  -1287000.0000000  
844     1528    1656    56      19      76.2040158    -13.7639944   0.000   0.274   26.748  0.477   3      11.200  3.800   1584    1675    76.0988908    -13.8608925   778600.0000000  -1283800.0000000  782400.0000000  -1295000.0000000  
845     1952    1656    55      16      75.5388198    -15.3643428   5.625   0.136   13.467  0.349   2      11.000  3.200   2007    1672    75.4375080    -15.4603794   778600.0000000  -1368600.0000000  781800.0000000  -1379600.0000000  
846     48      1664    87      36      78.4180954    -6.6970506    5.625   0.094   9.640   0.266   1      17.400  7.200   135     1700    78.2524140    -6.9274536    780200.0000001  -987800.0000001  787400.0000000  -1005200.0000000  
847     128     1664    83      29      78.3029791    -7.1439890    5.625   0.238   24.779  0.484   3      16.600  5.800   211     1693    78.1505734    -7.3934372    780200.0000000  -1003800.0000000  786000.0000000  -1020400.0000000  
848     480     1664    82      16      77.7887816    -9.0087978    0.000   0.209   20.340  0.389   2      16.400  3.200   562     1680    77.6502965    -9.3095497    780200.0000000  -1074200.0000000  783400.0000000  -1090600.0000000  
849     840     1664    67      28      77.2512157    -10.7575078   5.625   0.151   13.323  0.328   2      13.400  5.600   907     1692    77.1214126    -10.8765694   780200.0000000  -1146200.0000000  785800.0000000  -1159600.0000000  
850     984     1664    67      21      77.0332354    -11.4158395   0.000   0.131   13.012  0.327   2      13.400  4.200   1051    1685    76.9102279    -11.5733082   780200.0000000  -1175000.0000000  784400.0000000  -1188400.0000000  
851     1056    1664    65      18      76.9236587    -11.7366880   0.000   0.166   15.537  0.340   2      13.000  3.600   1121    1682    76.8065222    -11.9011604   780200.0000000  -1189400.0000000  783800.0000000  -1202400.0000000  
852     1312    1664    62      19      76.5310730    -12.8346542   0.000   0.119   11.532  0.318   2      12.400  3.800   1374    1683    76.4170036    -12.9658539   780200.0000000  -1240600.0000000  784000.0000000  -1253000.0000000  
853     1376    1664    56      23      76.4322360    -13.0991035   0.000   0.262   28.657  0.477   3      11.200  4.600   1432    1687    76.3234978    -13.1766138   780200.0000000  -1253400.0000000  784800.0000000  -1264600.0000000  
854     1408    1664    56      22      76.3827186    -13.2298743   0.000   0.268   27.940  0.534   3      11.200  4.400   1464    1686    76.2749066    -13.3125846   780200.0000000  -1259800.0000000  784600.0000000  -1271000.0000000  
855     1584    1664    56      18      76.1092345    -13.9322538   0.000   0.224   23.220  0.515   3      11.200  3.600   1640    1682    76.0049991    -14.0336633   780200.0000000  -1295000.0000000  783800.0000000  -1306200.0000000  
856     1616    1664    56      17      76.0593095    -14.0569662   0.000   0.303   33.770  0.515   3      11.200  3.400   1672    1681    75.9559650    -14.1635129   780200.0000000  -1301400.0000000  783600.0000000  -1312600.0000000  
857     1680    1664    56      15      75.9592808    -14.3037024   0.000   0.287   31.070  0.606   3      11.200  3.000   1736    1679    75.8576997    -14.4204818   780200.0000000  -1314200.0000000  783200.0000000  -1325400.0000000  
858     1904    1664    55      16      75.6073786    -15.1399268   0.000   0.135   9.868   0.331   2      11.000  3.200   1959    1680    75.5061467    -15.2380069   780200.0000000  -1359000.0000000  783400.0000000  -1370000.0000000  
859     1440    1672    56      21      76.3254879    -13.3072415   0.000   0.177   17.859  0.381   2      11.200  4.200   1496    1693    76.2186164    -13.3955009   781800.0000000  -1266200.0000000  786000.0000000  -1277400.0000000  
860     1648    1672    56      16      76.0018598    -14.1291094   0.000   0.237   24.791  0.513   3      11.200  3.200   1704    1688    75.8994260    -14.2410990   781800.0000000  -1307800.0000000  785000.0000000  -1319000.0000000  
861     608     1680    80      14      77.5819930    -9.5372986    0.000   0.188   18.444  0.388   2      16.000  2.800   688     1694    77.4480682    -9.8312243    783400.0000000  -1099800.0000000  786200.0000000  -1115800.0000000  
862     640     1680    80      13      77.5343688    -9.6942479    0.000   0.193   19.483  0.405   3      16.000  2.600   720     1693    77.4013308    -9.9922204    783400.0000000  -1106200.0000000  786000.0000000  -1122200.0000000  
863     792     1680    68      31      77.3069712    -10.4234994   0.000   0.185   18.385  0.333   2      13.600  6.200   860     1711    77.1727091    -10.5308180   783400.0000000  -1136600.0000000  789600.0000000  -1150200.0000000  
864     1800    1680    56      12      75.7564206    -14.6547289   0.000   0.241   24.782  0.506   3      11.200  2.400   1856    1692    75.6574576    -14.7863496   783400.0000000  -1338200.0000000  785800.0000000  -1349400.0000000  
865     1832    1680    55      14      75.7061595    -14.7737757   0.000   0.170   15.304  0.347   2      11.000  2.800   1887    1694    75.6068891    -14.8877850   783400.0000000  -1344600.0000000  786200.0000000  -1355600.0000000  
866     1872    1680    54      15      75.6432554    -14.9213995   0.000   0.144   12.857  0.274   1      10.800  3.000   1926    1695    75.5445928    -15.0239393   783400.0000000  -1352600.0000000  786400.0000000  -1363400.0000000  
867     240     1688    83      24      78.1141012    -7.5855259    0.000   0.211   20.293  0.426   3      16.600  4.800   323     1712    77.9668790    -7.8602958    785000.0000000  -1026200.0000000  789800.0000000  -1042800.0000000  
868     304     1688    83      22      78.0210125    -7.9277068    0.000   0.257   26.631  0.539   3      16.600  4.400   387     1710    77.8756683    -8.2100831    785000.0000000  -1039000.0000000  789400.0000000  -1055600.0000000  
869     440     1688    83      17      77.8218756    -8.6372846    0.000   0.220   20.926  0.423   3      16.600  3.400   523     1705    77.6812464    -8.9411765    785000.0000000  -1066200.0000000  788400.0000000  -1082800.0000000  
870     1528    1688    56      19      76.1737137    -13.5556337   0.000   0.274   27.590  0.498   3      11.200  3.800   1584    1707    76.0686800    -13.6539057   785000.0000000  -1283800.0000000  788800.0000000  -1295000.0000000  
871     56      1696    90      36      78.3703001    -6.5143425    5.625   0.233   23.113  0.518   3      18.000  7.200   146     1732    78.2004752    -6.7629848    786600.0000001  -989400.0000001  793800.0000000  -1007400.0000000  
872     144     1696    84      28      78.2439622    -7.0054635    0.000   0.109   9.351   0.240   1      16.800  5.600   228     1724    78.0913687    -7.2678712    786600.0000000  -1007000.0000000  792200.0000000  -1023800.0000000  
873     336     1696    83      21      77.9655356    -8.0407612    0.000   0.264   26.996  0.560   3      16.600  4.200   419     1717    77.8211818    -8.3274225    786600.0000000  -1045400.0000000  790800.0000000  -1062000.0000000  
874     544     1696    82      15      77.6598701    -9.1088819    0.000   0.169   16.173  0.300   1      16.400  3.000   626     1711    77.5223705    -9.4122514    786600.0000000  -1087000.0000000  789600.0000000  -1103400.0000000  
875     576     1696    81      15      77.6124926    -9.2684821    0.000   0.089   9.424   0.457   3      16.200  3.000   657     1711    77.4763127    -9.5640491    786600.0000000  -1093400.0000000  789600.0000000  -1109600.0000000  
876     752     1696    77      23      77.3503273    -10.1246717   354.375  0.087   7.802   0.252   1      15.400  4.600   829     1719    77.2109949    -10.3319406   786600.0000000  -1128600.0000000  791200.0000000  -1144000.0000000  
877     864     1696    69      27      77.1821516    -10.6510749   5.625   0.146   14.576  0.345   2      13.800  5.400   933     1723    77.0504243    -10.7864506   786600.0000000  -1151000.0000000  792000.0000000  -1164800.0000000  
878     1320    1696    57      29      76.4876356    -12.6567265   5.625   0.103   11.214  0.277   1      11.400  5.800   1377    1725    76.3716531    -12.7030377   786600.0000000  -1242200.0000000  792400.0000000  -1253600.0000000  
879     1488    1696    56      20      76.2281540    -13.3439127   0.000   0.183   18.471  0.396   2      11.200  4.000   1544    1716    76.1222434    -13.4377264   786600.0000000  -1275800.0000000  790600.0000000  -1287000.0000000  
880     1560    1696    57      18      76.1164047    -13.6304691   0.000   0.210   21.766  0.374   2      11.400  3.600   1617    1714    76.0107418    -13.7381062   786600.0000000  -1290200.0000000  790200.0000000  -1301600.0000000  
881     408     1704    84      18      77.8514731    -8.3608876    0.000   0.205   20.924  0.385   2      16.800  3.600   492     1722    77.7085942    -8.6668755    788200.0000000  -1059800.0000000  791800.0000000  -1076600.0000000  
882     1080    1704    69      17      76.8470214    -11.5742531   0.000   0.126   11.767  0.232   1      13.800  3.400   1149    1721    76.7249110    -11.7632542   788200.0000000  -1194200.0000000  791600.0000000  -1208000.0000000  
883     1616    1704    57      17      76.0217346    -13.7985780   0.000   0.180   18.336  0.409   3      11.400  3.400   1673    1721    75.9169568    -13.9106119   788200.0000000  -1301400.0000000  791600.0000000  -1312800.0000000  
884     1728    1704    57      14      75.8470138    -14.2301284   0.000   0.216   21.856  0.421   3      11.400  2.800   1785    1718    75.7448555    -14.3566254   788200.0000000  -1323800.0000000  791000.0000000  -1335200.0000000  
885     1760    1704    57      13      75.7969615    -14.3514573   0.000   0.179   18.317  0.403   3      11.400  2.600   1817    1717    75.6956724    -14.4829704   788200.0000000  -1330200.0000000  790800.0000000  -1341600.0000000  
886     272     1712    84      23      78.0410191    -7.5888771    0.000   0.195   20.610  0.491   3      16.800  4.600   356     1735    77.8934598    -7.8741328    789800.0000000  -1032600.0000000  794400.0000000  -1049400.0000000  
887     376     1712    84      19      77.8895613    -8.1388060    0.000   0.250   25.095  0.432   3      16.800  3.800   460     1731    77.7458352    -8.4414520    789800.0000000  -1053400.0000000  793600.0000000  -1070200.0000000  
888     1112    1712    72      15      76.7902884    -11.6615716   5.625   0.191   18.421  0.453   3      14.400  3.000   1184    1727    76.6655409    -11.8751384   789800.0000000  -1200600.0000000  792800.0000000  -1215000.0000000  
889     1848    1712    59      26      75.6516738    -14.6300391   11.250  0.089   8.934   0.232   2      11.800  5.200   1907    1738    75.5352025    -14.6838585   789800.0000000  -1347800.0000000  795000.0000000  -1359600.0000000  
890     192     1720    84      26      78.1478165    -7.1000529    0.000   0.200   19.749  0.454   3      16.800  5.200   276     1746    77.9973926    -7.3730418    791400.0000000  -1016600.0000000  796600.0000000  -1033400.0000000  
891     240     1720    84      24      78.0784850    -7.3607810    0.000   0.177   17.146  0.317   2      16.800  4.800   324     1744    77.9300437    -7.6427952    791400.0000000  -1026200.0000000  796200.0000000  -1043000.0000000  
892     440     1720    84      17      77.7871354    -8.4148960    0.000   0.201   19.137  0.409   3      16.800  3.400   524     1737    77.6452936    -8.7255257    791400.0000000  -1066200.0000000  794800.0000000  -1083000.0000000  
893     496     1720    84      15      77.7048719    -8.7010010    0.000   0.195   20.224  0.476   3      16.800  3.000   580     1735    77.5648713    -9.0199800    791400.0000000  -1077400.0000000  794400.0000000  -1094200.0000000  
894     1184    1720    73      11      76.6725076    -11.9214676   5.625   0.134   11.797  0.296   2      14.600  2.200   1257    1731    76.5499927    -12.1612703   791400.0000000  -1215000.0000000  793600.0000000  -1229600.0000000  
895     1416    1720    58      23      76.3164037    -12.8959169   5.625   0.161   14.701  0.373   2      11.600  4.600   1474    1743    76.2046688    -12.9824813   791400.0000000  -1261400.0000000  796000.0000000  -1273000.0000000  
896     96      1728    92      33      78.2766658    -6.5129423    5.625   0.184   19.531  0.439   3      18.400  6.600   188     1761    78.1073912    -6.7914938    793000.0000000  -997400.0000000  799600.0000000  -1015800.0000000  
897     320     1728    85      21      77.9535714    -7.7328412    0.000   0.198   17.216  0.453   3      17.000  4.200   405     1749    77.8066259    -8.0332898    793000.0000000  -1042200.0000000  797200.0000000  -1059200.0000000  
898     880     1728    71      25      77.1250823    -10.5087562   5.625   0.157   13.059  0.284   1      14.200  5.000   951     1753    76.9924907    -10.6674991   793000.0000000  -1154200.0000000  798000.0000000  -1168400.0000000  
899     1152    1728    73      12      76.7133430    -11.7298756   5.625   0.150   13.508  0.351   2      14.600  2.400   1225    1740    76.5900102    -11.9655966   793000.0000000  -1208600.0000000  795400.0000000  -1223200.0000000  
900     1384    1728    59      25      76.3579571    -12.7123336   0.000   0.134   13.154  0.236   1      11.800  5.000   1443    1753    76.2427975    -12.7917921   793000.0000000  -1255000.0000000  798000.0000000  -1266800.0000000  
901     528     1736    84      17      77.6404849    -8.7525800    0.000   0.142   14.303  0.348   2      16.800  3.400   612     1753    77.4982982    -9.0556702    794600.0000000  -1083800.0000000  798000.0000000  -1100600.0000000  
902     704     1736    82      23      77.3799669    -9.6215037    348.750  0.131   11.783  0.239   1      16.400  4.600   786     1759    77.2335726    -9.8585576    794600.0000000  -1119000.0000000  799200.0000000  -1135400.0000000  
903     840     1736    72      28      77.1768434    -10.2684715   5.625   0.189   17.879  0.461   3      14.400  5.600   912     1764    77.0397816    -10.4148644   794600.0000000  -1146200.0000000  800200.0000000  -1160600.0000000  
904     1520    1736    61      23      76.1403075    -13.2128378   5.625   0.118   10.093  0.231   1      12.200  4.600   1581    1759    76.0238557    -13.3076181   794600.0000000  -1282200.0000000  799200.0000000  -1294400.0000000  
905     1568    1736    60      19      76.0659615    -13.4038826   5.625   0.088   8.273   0.246   1      12.000  3.800   1628    1755    75.9548066    -13.5182033   794600.0000000  -1291800.0000000  798400.0000000  -1303800.0000000  
906     1600    1736    59      21      76.0163193    -13.5301056   5.625   0.182   17.099  0.388   2      11.800  4.200   1659    1757    75.9047750    -13.6263728   794600.0000000  -1298200.0000000  798800.0000000  -1310000.0000000  
907     1656    1736    58      16      75.9292975    -13.7488303   5.625   0.220   21.453  0.529   3      11.600  3.200   1714    1752    75.8239469    -13.8706934   794600.0000000  -1309400.0000000  797800.0000000  -1321000.0000000  
908     768     1744    73      33      77.2761779    -9.8743349    5.625   0.147   12.052  0.395   3      14.600  6.600   841     1777    77.1325929    -9.9972475    796200.0000000  -1131800.0000000  802800.0000000  -1146400.0000000  
909     912     1744    73      23      77.0604503    -10.5489241   0.000   0.122   11.342  0.265   1      14.600  4.600   985     1767    76.9268914    -10.7288593   796200.0000000  -1160600.0000000  800800.0000000  -1175200.0000000  
910     392     1752    85      19      77.8222861    -7.9448814    0.000   0.224   22.692  0.547   3      17.000  3.800   477     1771    77.6773309    -8.2532600    797800.0000000  -1056600.0000000  801600.0000000  -1073600.0000000  
911     600     1752    84      14      77.5170969    -9.0030394    5.625   0.150   14.092  0.418   3      16.800  2.800   684     1766    77.3778556    -9.3206358    797800.0000000  -1098200.0000000  800600.0000000  -1115000.0000000  
912     1040    1752    74      19      76.8591868    -11.0764909   5.625   0.132   11.424  0.280   1      14.800  3.800   1114    1771    76.7278484    -11.2791176   797800.0000000  -1186200.0000000  801600.0000000  -1201000.0000000  
913     1296    1752    65      35      76.4695488    -12.1885471   11.250  0.262   27.195  0.599   3      13.000  7.000   1361    1787    76.3354976    -12.2332885   797800.0000000  -1237400.0000000  804800.0000000  -1250400.0000000  
914     1416    1752    65      24      76.2853443    -12.6877987   11.250  0.161   15.107  0.262   1      13.000  4.800   1481    1776    76.1619389    -12.7978274   797800.0000000  -1261400.0000000  802600.0000000  -1274400.0000000  
915     1256    1760    67      42      76.5227953    -11.9666323   11.250  0.182   18.878  0.439   3      13.400  8.400   1323    1802    76.3787719    -11.9767806   799400.0000000  -1229400.0000000  807800.0000000  -1242800.0000000  
916     288     1768    86      23      77.9554797    -7.2846698    0.000   0.103   10.193  0.226   1      17.200  4.600   374     1791    77.8053590    -7.5821236    801000.0000000  -1035800.0000000  805600.0000000  -1053000.0000000  
917     512     1768    85      17      77.6293305    -8.4521289    0.000   0.190   19.703  0.486   3      17.000  3.400   597     1785    77.4860168    -8.7633652    801000.0000000  -1080600.0000000  804400.0000000  -1097600.0000000  
918     824     1768    75      29      77.1674091    -9.9777126    5.625   0.188   19.023  0.404   3      15.000  5.800   899     1797    77.0249852    -10.1343605   801000.0000000  -1143000.0000000  806800.0000000  -1158000.0000000  
919     1520    1768    65      24      76.1095331    -13.0066684   5.625   0.133   14.772  0.448   3      13.000  4.800   1585    1792    75.9860290    -13.1124682   801000.0000000  -1282200.0000000  805800.0000000  -1295200.0000000  
920     1592    1768    62      23      75.9982158    -13.2934904   5.625   0.191   17.654  0.408   3      12.400  4.600   1654    1791    75.8802169    -13.3905441   801000.0000000  -1296600.0000000  805600.0000000  -1309000.0000000  
921     1792    1768    68      16      75.6873673    -14.0665120   0.000   0.140   13.334  0.271   1      13.600  3.200   1860    1784    75.5662891    -14.2213180   801000.0000000  -1336600.0000000  804200.0000000  -1350200.0000000  
922     1896    1768    66      27      75.5248208    -14.4551997   11.250  0.259   23.541  0.607   3      13.200  5.400   1962    1795    75.3965352    -14.5293401   801000.0000000  -1357400.0000000  806400.0000000  -1370600.0000000  
923     712     1776    75      36      77.3257016    -9.3888736    5.625   0.216   21.293  0.531   3      15.000  7.200   787     1812    77.1761902    -9.5072106    802600.0000000  -1120600.0000000  809800.0000000  -1135600.0000000  
924     744     1776    75      34      77.2781884    -9.5431967    5.625   0.239   24.800  0.544   3      15.000  6.800   819     1810    77.1307308    -9.6726421    802600.0000000  -1127000.0000000  809400.0000000  -1142000.0000000  
925     896     1776    75      24      77.0513355    -10.2605939   5.625   0.193   20.532  0.367   2      15.000  4.800   971     1800    76.9139462    -10.4458722   802600.0000000  -1157400.0000000  807400.0000000  -1172400.0000000  
926     1448    1776    68      18      76.2127397    -12.6635246   11.250  0.144   12.993  0.330   2      13.600  3.600   1516    1794    76.0905630    -12.8237192   802600.0000000  -1267800.0000000  806200.0000000  -1281400.0000000  
927     1480    1776    66      30      76.1634794    -12.7937722   5.625   0.094   10.568  0.314   1      13.200  6.000   1546    1806    76.0327097    -12.8675789   802600.0000000  -1274200.0000000  808600.0000000  -1287400.0000000  
928     1928    1776    66      21      75.4673164    -14.5230732   11.250  0.198   20.468  0.554   3      13.200  4.200   1994    1797    75.3445403    -14.6334762   802600.0000000  -1363800.0000000  806800.0000000  -1377000.0000000  
929     464     1784    86      17      77.6821044    -8.0975897    0.000   0.193   19.327  0.294   1      17.200  3.400   550     1801    77.5377257    -8.4193017    804200.0000000  -1071000.0000000  807600.0000000  -1088200.0000000  
930     1112    1784    76      14      76.7177091    -11.1845686   0.000   0.134   13.059  0.351   2      15.200  2.800   1188    1798    76.5883268    -11.4253646   804200.0000000  -1200600.0000000  807000.0000000  -1215800.0000000  
