CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1008    840     0       0       75.0523275    -58.3380487   0.000   0.350   38.241  0.611   3      0.000   0.000   1008    840     75.0523275    -58.3380487   -375600.0000000  -1584200.0000000  -375600.0000000  -1584200.0000000  
271     1040    840     0       0       74.9957728    -58.2862881   0.000   0.402   46.636  0.666   3      0.000   0.000   1040    840     74.9957728    -58.2862881   -375600.0000000  -1590600.0000000  -375600.0000000  -1590600.0000000  
272     1160    840     0       0       74.7836499    -58.0956510   0.000   0.367   41.124  0.763   3      0.000   0.000   1160    840     74.7836499    -58.0956510   -375600.0000000  -1614600.0000000  -375600.0000000  -1614600.0000000  
273     1456    840     0       0       74.2601693    -57.6476349   0.000   0.369   41.068  0.664   3      0.000   0.000   1456    840     74.2601693    -57.6476349   -375600.0000000  -1673800.0000000  -375600.0000000  -1673800.0000000  
274     664     848     0       -2      75.6634243    -58.8635269   0.000   0.165   13.969  0.384   2      0.000   -0.400  664     846     75.6625524    -58.8777813   -374000.0000000  -1515400.0000000  -374400.0000000  -1515400.0000000  
275     968     848     0       0       75.1263755    -58.3482605   0.000   0.323   35.108  0.652   3      0.000   0.000   968     848     75.1263755    -58.3482605   -374000.0000000  -1576200.0000000  -374000.0000000  -1576200.0000000  
276     1264    848     0       0       74.6030028    -57.8814702   0.000   0.375   40.455  0.580   3      0.000   0.000   1264    848     74.6030028    -57.8814702   -374000.0000000  -1635400.0000000  -374000.0000000  -1635400.0000000  
277     1352    848     0       0       74.4473382    -57.7488224   0.000   0.314   33.203  0.616   3      0.000   0.000   1352    848     74.4473382    -57.7488224   -374000.0000000  -1653000.0000000  -374000.0000000  -1653000.0000000  
278     1656    848     0       0       73.9094124    -57.3105688   0.000   0.223   22.060  0.364   2      0.000   0.000   1656    848     73.9094124    -57.3105688   -374000.0000000  -1713800.0000000  -374000.0000000  -1713800.0000000  
279     744     856     0       0       75.5255938    -58.6676792   0.000   0.185   19.571  0.369   2      0.000   0.000   744     856     75.5255938    -58.6676792   -372400.0000000  -1531400.0000000  -372400.0000000  -1531400.0000000  
280     1232    856     0       0       74.6628432    -57.8769116   0.000   0.289   30.732  0.419   3      0.000   0.000   1232    856     74.6628432    -57.8769116   -372400.0000000  -1629000.0000000  -372400.0000000  -1629000.0000000  
281     1320    856     0       0       74.5071544    -57.7437920   0.000   0.312   33.320  0.583   3      0.000   0.000   1320    856     74.5071544    -57.7437920   -372400.0000000  -1646600.0000000  -372400.0000000  -1646600.0000000  
282     1728    856     0       0       73.7850361    -57.1604009   0.000   0.263   28.714  0.439   3      0.000   0.000   1728    856     73.7850361    -57.1604009   -372400.0000000  -1728200.0000000  -372400.0000000  -1728200.0000000  
283     1880    856     0       0       73.5159288    -56.9562908   0.000   0.282   29.734  0.594   3      0.000   0.000   1880    856     73.5159288    -56.9562908   -372400.0000000  -1758600.0000000  -372400.0000000  -1758600.0000000  
284     776     864     0       -1      75.4724746    -58.5565936   0.000   0.268   26.039  0.655   3      0.000   -0.200  776     863     75.4720484    -58.5636356   -370800.0000000  -1537800.0000000  -371000.0000000  -1537800.0000000  
285     1504    864     0       0       74.1846697    -57.4220916   0.000   0.431   48.066  0.714   3      0.000   0.000   1504    864     74.1846697    -57.4220916   -370800.0000000  -1683400.0000000  -370800.0000000  -1683400.0000000  
286     2040    864     0       0       73.2355726    -56.6995265   0.000   0.252   25.761  0.471   3      0.000   0.000   2040    864     73.2355726    -56.6995265   -370800.0000000  -1790600.0000000  -370800.0000000  -1790600.0000000  
287     1160    872     0       0       74.7967044    -57.8800119   0.000   0.387   43.007  0.637   3      0.000   0.000   1160    872     74.7967044    -57.8800119   -369200.0000000  -1614600.0000000  -369200.0000000  -1614600.0000000  
288     1784    872     0       0       73.6919347    -56.9835828   0.000   0.228   22.841  0.326   2      0.000   0.000   1784    872     73.6919347    -56.9835828   -369200.0000000  -1739400.0000000  -369200.0000000  -1739400.0000000  
289     1976    872     0       0       73.3518632    -56.7319909   0.000   0.297   30.533  0.544   3      0.000   0.000   1976    872     73.3518632    -56.7319909   -369200.0000000  -1777800.0000000  -369200.0000000  -1777800.0000000  
290     1064    880     0       0       74.9698306    -57.9752061   0.000   0.355   36.407  0.705   3      0.000   0.000   1064    880     74.9698306    -57.9752061   -367600.0000000  -1595400.0000000  -367600.0000000  -1595400.0000000  
291     1104    880     0       0       74.8990452    -57.9126427   0.000   0.315   32.148  0.584   3      0.000   0.000   1104    880     74.8990452    -57.9126427   -367600.0000000  -1603400.0000000  -367600.0000000  -1603400.0000000  
292     1288    880     0       0       74.5733533    -57.6323297   0.000   0.341   34.746  0.689   3      0.000   0.000   1288    880     74.5733533    -57.6323297   -367600.0000000  -1640200.0000000  -367600.0000000  -1640200.0000000  
293     1936    880     0       0       73.4256638    -56.7338958   0.000   0.201   19.721  0.562   3      0.000   0.000   1936    880     73.4256638    -56.7338958   -367600.0000000  -1769800.0000000  -367600.0000000  -1769800.0000000  
294     1376    888     0       0       74.4206821    -57.4497397   0.000   0.322   36.386  0.545   3      0.000   0.000   1376    888     74.4206821    -57.4497397   -366000.0000000  -1657800.0000000  -366000.0000000  -1657800.0000000  
295     1208    896     0       0       74.7213570    -57.6452912   0.000   0.127   10.508  0.242   1      0.000   0.000   1208    896     74.7213570    -57.6452912   -364400.0000000  -1624200.0000000  -364400.0000000  -1624200.0000000  
296     1408    896     0       0       74.3671176    -57.3507918   0.000   0.292   30.330  0.542   3      0.000   0.000   1408    896     74.3671176    -57.3507918   -364400.0000000  -1664200.0000000  -364400.0000000  -1664200.0000000  
297     1488    896     0       0       74.2253917    -57.2367393   0.000   0.393   43.415  0.668   3      0.000   0.000   1488    896     74.2253917    -57.2367393   -364400.0000000  -1680200.0000000  -364400.0000000  -1680200.0000000  
298     1688    896     0       0       73.8710207    -56.9604846   0.000   0.182   18.699  0.449   3      0.000   0.000   1688    896     73.8710207    -56.9604846   -364400.0000000  -1720200.0000000  -364400.0000000  -1720200.0000000  
299     2040    896     0       0       73.2472112    -56.5030207   0.000   0.335   35.752  0.588   3      0.000   0.000   2040    896     73.2472112    -56.5030207   -364400.0000000  -1790600.0000000  -364400.0000000  -1790600.0000000  
300     1248    904     0       0       74.6536753    -57.5317811   0.000   0.445   48.906  0.736   3      0.000   0.000   1248    904     74.6536753    -57.5317811   -362800.0000000  -1632200.0000000  -362800.0000000  -1632200.0000000  
301     1576    904     0       0       74.0725133    -57.0620266   0.000   0.153   15.249  0.522   3      0.000   0.000   1576    904     74.0725133    -57.0620266   -362800.0000000  -1697800.0000000  -362800.0000000  -1697800.0000000  
302     1656    904     0       0       73.9307324    -56.9526692   0.000   0.137   14.209  0.290   1      0.000   0.000   1656    904     73.9307324    -56.9526692   -362800.0000000  -1713800.0000000  -362800.0000000  -1713800.0000000  
303     1728    904     2       7       73.8031218    -56.8559052   0.000   0.105   9.252   0.217   1      0.400   1.400   1730    911     73.8021761    -56.8087859   -362800.0000000  -1728200.0000000  -361400.0000000  -1728600.0000000  
304     1872    904     0       0       73.5478838    -56.6669382   0.000   0.146   13.957  0.272   1      0.000   0.000   1872    904     73.5478838    -56.6669382   -362800.0000000  -1757000.0000000  -362800.0000000  -1757000.0000000  
305     1088    912     0       0       74.9402615    -57.7197399   0.000   0.312   32.636  0.623   3      0.000   0.000   1088    912     74.9402615    -57.7197399   -361200.0000000  -1600200.0000000  -361200.0000000  -1600200.0000000  
306     1128    912     0       0       74.8694091    -57.6585093   0.000   0.357   37.749  0.683   3      0.000   0.000   1128    912     74.8694091    -57.6585093   -361200.0000000  -1608200.0000000  -361200.0000000  -1608200.0000000  
307     2000    912     0       0       73.3238744    -56.4544968   0.000   0.138   13.034  0.223   1      0.000   0.000   2000    912     73.3238744    -56.4544968   -361200.0000000  -1782600.0000000  -361200.0000000  -1782600.0000000  
308     1184    928     0       1       74.7765018    -57.4658560   0.000   0.312   33.171  0.564   3      0.000   0.200   1184    929     74.7768935    -57.4591094   -358000.0000000  -1619400.0000000  -357800.0000000  -1619400.0000000  
309     1216    928     0       0       74.7197853    -57.4183092   0.000   0.171   16.371  0.290   1      0.000   0.000   1216    928     74.7197853    -57.4183092   -358000.0000000  -1625800.0000000  -358000.0000000  -1625800.0000000  
310     1296    928     0       0       74.5779807    -57.3009897   0.000   0.171   16.057  0.486   3      0.000   0.000   1296    928     74.5779807    -57.3009897   -358000.0000000  -1641800.0000000  -358000.0000000  -1641800.0000000  
311     1384    928     0       -1      74.4219761    -57.1744340   0.000   0.109   9.799   0.264   1      0.000   -0.200  1384    927     74.4215935    -57.1810323   -358000.0000000  -1659400.0000000  -358200.0000000  -1659400.0000000  
312     1416    928     0       -1      74.3652426    -57.1290474   0.000   0.203   20.901  0.623   3      0.000   -0.200  1416    927     74.3648614    -57.1356226   -358000.0000000  -1665800.0000000  -358200.0000000  -1665800.0000000  
313     1464    928     0       0       74.2801382    -57.0615890   0.000   0.276   28.386  0.585   3      0.000   0.000   1464    928     74.2801382    -57.0615890   -358000.0000000  -1675400.0000000  -358000.0000000  -1675400.0000000  
314     1608    928     0       0       74.0247998    -56.8635787   0.000   0.196   18.426  0.311   2      0.000   0.000   1608    928     74.0247998    -56.8635787   -358000.0000000  -1704200.0000000  -358000.0000000  -1704200.0000000  
315     2032    928     0       0       73.2728439    -56.3160913   0.000   0.216   20.820  0.297   1      0.000   0.000   2032    928     73.2728439    -56.3160913   -358000.0000000  -1789000.0000000  -358000.0000000  -1789000.0000000  
316     1640    936     0       0       73.9710163    -56.7690915   0.000   0.237   24.674  0.640   3      0.000   0.000   1640    936     73.9710163    -56.7690915   -356400.0000000  -1710600.0000000  -356400.0000000  -1710600.0000000  
317     1896    936     0       0       73.5169244    -56.4362088   0.000   0.203   21.327  0.403   3      0.000   0.000   1896    936     73.5169244    -56.4362088   -356400.0000000  -1761800.0000000  -356400.0000000  -1761800.0000000  
318     1944    936     0       0       73.4317784    -56.3758511   0.000   0.159   15.186  0.239   1      0.000   0.000   1944    936     73.4317784    -56.3758511   -356400.0000000  -1771400.0000000  -356400.0000000  -1771400.0000000  
319     1248    944     0       0       74.6692596    -57.2638993   0.000   0.382   40.540  0.687   3      0.000   0.000   1248    944     74.6692596    -57.2638993   -354800.0000000  -1632200.0000000  -354800.0000000  -1632200.0000000  
320     1408    960     0       -1      74.3915265    -56.9296007   0.000   0.131   12.875  0.246   1      0.000   -0.200  1408    959     74.3911515    -56.9361920   -351600.0000000  -1664200.0000000  -351800.0000000  -1664200.0000000  
321     1440    960     0       -1      74.3347454    -56.8852011   0.000   0.187   18.642  0.332   2      0.000   -0.200  1440    959     74.3343718    -56.8917693   -351600.0000000  -1670600.0000000  -351800.0000000  -1670600.0000000  
322     1472    960     0       -1      74.2779625    -56.8411260   0.000   0.326   34.463  0.690   3      0.000   -0.200  1472    959     74.2775904    -56.8476712   -351600.0000000  -1677000.0000000  -351800.0000000  -1677000.0000000  
323     1608    960     0       0       74.0366183    -56.6573476   0.000   0.243   23.545  0.606   3      0.000   0.000   1608    960     74.0366183    -56.6573476   -351600.0000000  -1704200.0000000  -351600.0000000  -1704200.0000000  
324     2024    960     0       0       73.2983020    -56.1285822   0.000   0.185   18.797  0.330   2      0.000   0.000   2024    960     73.2983020    -56.1285822   -351600.0000000  -1787400.0000000  -351600.0000000  -1787400.0000000  
325     1640    968     0       0       73.9827400    -56.5634918   0.000   0.167   14.205  0.289   1      0.000   0.000   1640    968     73.9827400    -56.5634918   -350000.0000000  -1710600.0000000  -350000.0000000  -1710600.0000000  
326     1992    968     0       0       73.3578934    -56.1180186   0.000   0.108   9.230   0.141   1      0.000   0.000   1992    968     73.3578934    -56.1180186   -350000.0000000  -1781000.0000000  -350000.0000000  -1781000.0000000  
327     1144    976     0       0       74.8660505    -57.2001015   0.000   0.232   23.780  0.465   3      0.000   0.000   1144    976     74.8660505    -57.2001015   -348400.0000000  -1611400.0000000  -348400.0000000  -1611400.0000000  
328     1568    976     0       -1      74.1134645    -56.6071354   0.000   0.235   22.578  0.476   3      0.000   -0.200  1568    975     74.1130997    -56.6136175   -348400.0000000  -1696200.0000000  -348600.0000000  -1696200.0000000  
329     1824    976     0       -1      73.6589580    -56.2758781   0.000   0.140   13.034  0.246   1      0.000   -0.200  1824    975     73.6586039    -56.2821851   -348400.0000000  -1747400.0000000  -348600.0000000  -1747400.0000000  
330     1928    976     0       0       73.4743081    -56.1465763   0.000   0.234   24.579  0.325   2      0.000   0.000   1928    976     73.4743081    -56.1465763   -348400.0000000  -1768200.0000000  -348400.0000000  -1768200.0000000  
331     1296    992     0       -2      74.6022968    -56.8738834   0.000   0.229   23.326  0.331   2      0.000   -0.400  1296    990     74.6015498    -56.8872510   -345200.0000000  -1641800.0000000  -345600.0000000  -1641800.0000000  
332     1960    1000    -4      -5      73.4258032    -55.9580782   0.000   0.105   8.807   0.223   1      -0.800  -1.000  1956    995     73.4311859    -55.9940303   -343600.0000000  -1774600.0000000  -344600.0000000  -1773800.0000000  
