CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     616     952     0       0       73.8868895    -112.7479575  0.000   0.430   49.427  0.734   3      0.000   0.000   616     952     73.8868895    -112.7479575  -1625800.0000000  -665200.0000000  -1625800.0000000  -665200.0000000  
272     696     952     0       0       73.8314539    -112.2666218  0.000   0.431   47.122  0.743   3      0.000   0.000   696     952     73.8314539    -112.2666218  -1625800.0000000  -681200.0000000  -1625800.0000000  -681200.0000000  
273     304     960     0       0       74.1058351    -114.6382689  0.000   0.411   44.636  0.636   3      0.000   0.000   304     960     74.1058351    -114.6382689  -1624200.0000000  -602800.0000000  -1624200.0000000  -602800.0000000  
274     656     960     0       0       73.8726986    -112.4869234  0.000   0.405   44.214  0.726   3      0.000   0.000   656     960     73.8726986    -112.4869234  -1624200.0000000  -673200.0000000  -1624200.0000000  -673200.0000000  
275     824     960     0       0       73.7537350    -111.4828622  0.000   0.379   41.414  0.668   3      0.000   0.000   824     960     73.7537350    -111.4828622  -1624200.0000000  -706800.0000000  -1624200.0000000  -706800.0000000  
276     952     960     0       0       73.6598570    -110.7279730  0.000   0.438   50.754  0.716   3      0.000   0.000   952     960     73.6598570    -110.7279730  -1624200.0000000  -732400.0000000  -1624200.0000000  -732400.0000000  
277     1208    960     0       0       73.4639169    -109.2448798  0.000   0.418   45.995  0.707   3      0.000   0.000   1208    960     73.4639169    -109.2448798  -1624200.0000000  -783600.0000000  -1624200.0000000  -783600.0000000  
278     1248    960     0       0       73.4323360    -109.0163959  0.000   0.359   38.672  0.576   3      0.000   0.000   1248    960     73.4323360    -109.0163959  -1624200.0000000  -791600.0000000  -1624200.0000000  -791600.0000000  
279     1344    960     0       0       73.3554983    -108.4716479  0.000   0.515   60.477  0.756   3      0.000   0.000   1344    960     73.3554983    -108.4716479  -1624200.0000000  -810800.0000000  -1624200.0000000  -810800.0000000  
280     1376    960     0       0       73.3295611    -108.2912023  0.000   0.443   50.390  0.663   3      0.000   0.000   1376    960     73.3295611    -108.2912023  -1624200.0000000  -817200.0000000  -1624200.0000000  -817200.0000000  
281     168     968     0       0       74.2035630    -115.4684036  0.000   0.332   39.360  0.502   3      0.000   0.000   168     968     74.2035630    -115.4684036  -1622600.0000000  -575600.0000000  -1622600.0000000  -575600.0000000  
282     856     968     0       0       73.7437883    -111.2725195  0.000   0.371   40.430  0.671   3      0.000   0.000   856     968     73.7437883    -111.2725195  -1622600.0000000  -713200.0000000  -1622600.0000000  -713200.0000000  
283     888     968     0       0       73.7203849    -111.0833954  0.000   0.414   46.027  0.675   3      0.000   0.000   888     968     73.7203849    -111.0833954  -1622600.0000000  -719600.0000000  -1622600.0000000  -719600.0000000  
284     1080    968     0       0       73.5763544    -109.9603003  0.000   0.418   46.677  0.749   3      0.000   0.000   1080    968     73.5763544    -109.9603003  -1622600.0000000  -758000.0000000  -1622600.0000000  -758000.0000000  
285     360     976     0       0       74.0973548    -114.2543881  0.000   0.396   43.977  0.707   3      0.000   0.000   360     976     74.0973548    -114.2543881  -1621000.0000000  -614000.0000000  -1621000.0000000  -614000.0000000  
286     512     976     0       0       73.9976899    -113.3205767  0.000   0.530   64.335  0.789   3      0.000   0.000   512     976     73.9976899    -113.3205767  -1621000.0000000  -644400.0000000  -1621000.0000000  -644400.0000000  
287     560     976     0       0       73.9653568    -113.0281584  0.000   0.499   58.597  0.767   3      0.000   0.000   560     976     73.9653568    -113.0281584  -1621000.0000000  -654000.0000000  -1621000.0000000  -654000.0000000  
288     1128    976     0       0       73.5524800    -109.6608137  0.000   0.421   45.977  0.689   3      0.000   0.000   1128    976     73.5524800    -109.6608137  -1621000.0000000  -767600.0000000  -1621000.0000000  -767600.0000000  
289     256     984     0       0       74.1767470    -114.8817876  0.000   0.426   48.613  0.721   3      0.000   0.000   256     984     74.1767470    -114.8817876  -1619400.0000000  -593200.0000000  -1619400.0000000  -593200.0000000  
290     392     984     0       0       74.0902585    -114.0379212  0.000   0.440   49.560  0.816   3      0.000   0.000   392     984     74.0902585    -114.0379212  -1619400.0000000  -620400.0000000  -1619400.0000000  -620400.0000000  
291     768     984     0       0       73.8338773    -111.7544548  0.000   0.427   49.493  0.756   3      0.000   0.000   768     984     73.8338773    -111.7544548  -1619400.0000000  -695600.0000000  -1619400.0000000  -695600.0000000  
292     1312    984     0       0       73.4201744    -108.5851600  0.000   0.431   47.631  0.692   3      0.000   0.000   1312    984     73.4201744    -108.5851600  -1619400.0000000  -804400.0000000  -1619400.0000000  -804400.0000000  
293     224     992     0       0       74.2102374    -115.0635425  0.000   0.455   51.201  0.732   3      0.000   0.000   224     992     74.2102374    -115.0635425  -1617800.0000000  -586800.0000000  -1617800.0000000  -586800.0000000  
294     312     992     0       0       74.1551280    -114.5146251  0.000   0.419   47.068  0.721   3      0.000   0.000   312     992     74.1551280    -114.5146251  -1617800.0000000  -604400.0000000  -1617800.0000000  -604400.0000000  
295     632     992     0       0       73.9428856    -112.5518537  0.000   0.518   62.825  0.814   3      0.000   0.000   632     992     73.9428856    -112.5518537  -1617800.0000000  -668400.0000000  -1617800.0000000  -668400.0000000  
296     800     992     0       0       73.8242074    -111.5428879  0.000   0.479   55.060  0.682   3      0.000   0.000   800     992     73.8242074    -111.5428879  -1617800.0000000  -702000.0000000  -1617800.0000000  -702000.0000000  
297     1048    992     0       0       73.6401972    -110.0812894  0.000   0.421   46.540  0.625   3      0.000   0.000   1048    992     73.6401972    -110.0812894  -1617800.0000000  -751600.0000000  -1617800.0000000  -751600.0000000  
298     600     1000    0       0       73.9783459    -112.7258578  0.000   0.427   48.697  0.742   3      0.000   0.000   600     1000    73.9783459    -112.7258578  -1616200.0000000  -662000.0000000  -1616200.0000000  -662000.0000000  
299     712     1000    0       0       73.9003289    -112.0491670  0.000   0.397   46.070  0.692   3      0.000   0.000   712     1000    73.9003289    -112.0491670  -1616200.0000000  -684400.0000000  -1616200.0000000  -684400.0000000  
300     880     1000    0       0       73.7792253    -111.0467216  0.000   0.398   44.368  0.686   3      0.000   0.000   880     1000    73.7792253    -111.0467216  -1616200.0000000  -718000.0000000  -1616200.0000000  -718000.0000000  
301     944     1000    0       0       73.7318241    -110.6688605  0.000   0.476   54.512  0.737   3      0.000   0.000   944     1000    73.7318241    -110.6688605  -1616200.0000000  -730800.0000000  -1616200.0000000  -730800.0000000  
302     984     1000    0       0       73.7018481    -110.4338340  0.000   0.391   43.422  0.663   3      0.000   0.000   984     1000    73.7018481    -110.4338340  -1616200.0000000  -738800.0000000  -1616200.0000000  -738800.0000000  
303     360     1008    0       0       74.1515785    -114.1791945  0.000   0.391   43.047  0.658   3      0.000   0.000   360     1008    74.1515785    -114.1791945  -1614600.0000000  -614000.0000000  -1614600.0000000  -614000.0000000  
304     568     1008    0       0       74.0136625    -112.9006420  0.000   0.473   55.307  0.801   3      0.000   0.000   568     1008    74.0136625    -112.9006420  -1614600.0000000  -655600.0000000  -1614600.0000000  -655600.0000000  
305     680     1008    0       0       73.9362069    -112.2215762  0.000   0.431   48.926  0.690   3      0.000   0.000   680     1008    73.9362069    -112.2215762  -1614600.0000000  -678000.0000000  -1614600.0000000  -678000.0000000  
306     1104    1008    0       0       73.6234168    -109.7121231  0.000   0.484   56.044  0.696   3      0.000   0.000   1104    1008    73.6234168    -109.7121231  -1614600.0000000  -762800.0000000  -1614600.0000000  -762800.0000000  
307     280     1016    0       0       74.2161324    -114.6583549  0.000   0.407   44.739  0.802   3      0.000   0.000   280     1016    74.2161324    -114.6583549  -1613000.0000000  -598000.0000000  -1613000.0000000  -598000.0000000  
308     504     1016    0       0       74.0703940    -113.2721204  0.000   0.430   49.186  0.745   3      0.000   0.000   504     1016    74.0703940    -113.2721204  -1613000.0000000  -642800.0000000  -1613000.0000000  -642800.0000000  
309     768     1016    0       0       73.8871172    -111.6720661  0.000   0.428   47.739  0.701   3      0.000   0.000   768     1016    73.8871172    -111.6720661  -1613000.0000000  -695600.0000000  -1613000.0000000  -695600.0000000  
310     840     1016    0       0       73.8350250    -111.2421733  0.000   0.429   49.333  0.724   3      0.000   0.000   840     1016    73.8350250    -111.2421733  -1613000.0000000  -710000.0000000  -1613000.0000000  -710000.0000000  
311     1208    1016    0       0       73.5551363    -109.0893863  0.000   0.383   42.100  0.646   3      0.000   0.000   1208    1016    73.5551363    -109.0893863  -1613000.0000000  -783600.0000000  -1613000.0000000  -783600.0000000  
312     1240    1016    0       0       73.5297448    -108.9057452  0.000   0.397   43.795  0.678   3      0.000   0.000   1240    1016    73.5297448    -108.9057452  -1613000.0000000  -790000.0000000  -1613000.0000000  -790000.0000000  
313     1408    1016    0       0       73.3937536    -107.9510815  0.000   0.427   47.459  0.699   3      0.000   0.000   1408    1016    73.3937536    -107.9510815  -1613000.0000000  -823600.0000000  -1613000.0000000  -823600.0000000  
314     312     1024    0       0       74.2094521    -114.4400583  0.000   0.459   52.481  0.738   3      0.000   0.000   312     1024    74.2094521    -114.4400583  -1611400.0000000  -604400.0000000  -1611400.0000000  -604400.0000000  
315     432     1024    0       0       74.1317407    -113.6956361  0.000   0.473   53.895  0.740   3      0.000   0.000   432     1024    74.1317407    -113.6956361  -1611400.0000000  -628400.0000000  -1611400.0000000  -628400.0000000  
316     1520    1024    0       0       73.3134404    -107.3001091  0.000   0.594   74.949  0.796   3      0.000   0.000   1520    1024    73.3134404    -107.3001091  -1611400.0000000  -846000.0000000  -1611400.0000000  -846000.0000000  
317     224     1032    0       0       74.2783892    -114.9723253  0.000   0.456   51.068  0.751   3      0.000   0.000   224     1032    74.2783892    -114.9723253  -1609800.0000000  -586800.0000000  -1609800.0000000  -586800.0000000  
318     392     1032    0       0       74.1714675    -113.9238616  0.000   0.432   49.177  0.728   3      0.000   0.000   392     1032    74.1714675    -113.9238616  -1609800.0000000  -620400.0000000  -1609800.0000000  -620400.0000000  
319     464     1032    0       0       74.1240653    -113.4789617  0.000   0.411   46.124  0.669   3      0.000   0.000   464     1032    74.1240653    -113.4789617  -1609800.0000000  -634800.0000000  -1609800.0000000  -634800.0000000  
320     720     1032    0       0       73.9480182    -111.9192116  0.000   0.409   45.069  0.692   3      0.000   0.000   720     1032    73.9480182    -111.9192116  -1609800.0000000  -686000.0000000  -1609800.0000000  -686000.0000000  
321     808     1032    0       0       73.8848471    -111.3911637  0.000   0.406   45.469  0.755   3      0.000   0.000   808     1032    73.8848471    -111.3911637  -1609800.0000000  -703600.0000000  -1609800.0000000  -703600.0000000  
322     1320    1032    0       0       73.4914420    -108.4036365  0.000   0.392   45.005  0.688   3      0.000   0.000   1320    1032    73.4914420    -108.4036365  -1609800.0000000  -806000.0000000  -1609800.0000000  -806000.0000000  
323     1488    1032    0       0       73.3531019    -107.4554603  0.000   0.529   63.373  0.845   3      0.000   0.000   1488    1032    73.3531019    -107.4554603  -1609800.0000000  -839600.0000000  -1609800.0000000  -839600.0000000  
324     944     1040    0       0       73.7977978    -110.5619508  0.000   0.484   56.098  0.721   3      0.000   0.000   944     1040    73.7977978    -110.5619508  -1608200.0000000  -730800.0000000  -1608200.0000000  -730800.0000000  
325     984     1040    0       0       73.7676937    -110.3261581  0.000   0.473   56.010  0.708   3      0.000   0.000   984     1040    73.7676937    -110.3261581  -1608200.0000000  -738800.0000000  -1608200.0000000  -738800.0000000  
326     1080    1040    0       0       73.6943526    -109.7638849  0.000   0.406   45.569  0.689   3      0.000   0.000   1080    1040    73.6943526    -109.7638849  -1608200.0000000  -758000.0000000  -1608200.0000000  -758000.0000000  
327     360     1048    0       0       74.2193295    -114.0844670  0.000   0.449   50.689  0.776   3      0.000   0.000   360     1048    74.2193295    -114.0844670  -1606600.0000000  -614000.0000000  -1606600.0000000  -614000.0000000  
328     544     1048    0       0       74.0971791    -112.9481617  0.000   0.446   50.274  0.749   3      0.000   0.000   544     1048    74.0971791    -112.9481617  -1606600.0000000  -650800.0000000  -1606600.0000000  -650800.0000000  
329     576     1048    0       0       74.0753143    -112.7523650  0.000   0.397   43.509  0.746   3      0.000   0.000   576     1048    74.0753143    -112.7523650  -1606600.0000000  -657200.0000000  -1606600.0000000  -657200.0000000  
330     608     1048    0       0       74.0532674    -112.5571142  0.000   0.448   52.552  0.765   3      0.000   0.000   608     1048    74.0532674    -112.5571142  -1606600.0000000  -663600.0000000  -1606600.0000000  -663600.0000000  
331     912     1048    0       0       73.8348968    -110.7298591  0.000   0.452   51.169  0.704   3      0.000   0.000   912     1048    73.8348968    -110.7298591  -1606600.0000000  -724400.0000000  -1606600.0000000  -724400.0000000  
332     1048    1048    0       0       73.7320920    -109.9288555  0.000   0.439   50.073  0.711   3      0.000   0.000   1048    1048    73.7320920    -109.9288555  -1606600.0000000  -751600.0000000  -1606600.0000000  -751600.0000000  
333     1112    1048    0       0       73.6826463    -109.5554847  0.000   0.401   45.393  0.712   3      0.000   0.000   1112    1048    73.6826463    -109.5554847  -1606600.0000000  -764400.0000000  -1606600.0000000  -764400.0000000  
334     1432    1048    0       0       73.4254428    -107.7233247  0.000   0.423   48.183  0.745   3      0.000   0.000   1432    1048    73.4254428    -107.7233247  -1606600.0000000  -828400.0000000  -1606600.0000000  -828400.0000000  
335     312     1056    0       0       74.2637564    -114.3649704  0.000   0.408   45.767  0.718   3      0.000   0.000   312     1056    74.2637564    -114.3649704  -1605000.0000000  -604400.0000000  -1605000.0000000  -604400.0000000  
336     432     1056    0       0       74.1857651    -113.6183413  0.000   0.530   62.774  0.790   3      0.000   0.000   432     1056    74.1857651    -113.6183413  -1605000.0000000  -628400.0000000  -1605000.0000000  -628400.0000000  
337     1016    1056    0       0       73.7697010    -110.0946019  0.000   0.450   51.668  0.692   3      0.000   0.000   1016    1056    73.7697010    -110.0946019  -1605000.0000000  -745200.0000000  -1605000.0000000  -745200.0000000  
338     1368    1056    0       0       73.4910994    -108.0620533  0.000   0.421   47.559  0.647   3      0.000   0.000   1368    1056    73.4910994    -108.0620533  -1605000.0000000  -815600.0000000  -1605000.0000000  -815600.0000000  
339     1528    1056    0       0       73.3579189    -107.1614797  0.000   0.503   59.592  0.812   3      0.000   0.000   1528    1056    73.3579189    -107.1614797  -1605000.0000000  -847600.0000000  -1605000.0000000  -847600.0000000  
340     216     1064    0       0       74.3378693    -114.9492107  0.000   0.472   55.867  0.786   3      0.000   0.000   216     1064    74.3378693    -114.9492107  -1603400.0000000  -585200.0000000  -1603400.0000000  -585200.0000000  
341     488     1064    0       0       74.1619422    -113.2528280  0.000   0.349   38.443  0.643   3      0.000   0.000   488     1064    74.1619422    -113.2528280  -1603400.0000000  -639600.0000000  -1603400.0000000  -639600.0000000  
342     744     1064    0       0       73.9841828    -111.6919563  0.000   0.402   45.155  0.727   3      0.000   0.000   744     1064    73.9841828    -111.6919563  -1603400.0000000  -690800.0000000  -1603400.0000000  -690800.0000000  
343     1304    1064    0       0       73.5561925    -108.4035116  0.000   0.421   46.566  0.690   3      0.000   0.000   1304    1064    73.5561925    -108.4035116  -1603400.0000000  -802800.0000000  -1603400.0000000  -802800.0000000  
344     1336    1064    0       0       73.5301801    -108.2209467  0.000   0.404   46.085  0.738   3      0.000   0.000   1336    1064    73.5301801    -108.2209467  -1603400.0000000  -809200.0000000  -1603400.0000000  -809200.0000000  
345     1400    1064    0       0       73.4776678    -107.8575734  0.000   0.316   33.992  0.482   3      0.000   0.000   1400    1064    73.4776678    -107.8575734  -1603400.0000000  -822000.0000000  -1603400.0000000  -822000.0000000  
346     160     1072    0       0       74.3860498    -115.2850187  0.000   0.276   29.503  0.380   2      0.000   0.000   160     1072    74.3860498    -115.2850187  -1601800.0000000  -574000.0000000  -1601800.0000000  -574000.0000000  
347     648     1072    0       0       74.0655705    -112.2527527  0.000   0.488   57.635  0.768   3      0.000   0.000   648     1072    74.0655705    -112.2527527  -1601800.0000000  -671600.0000000  -1601800.0000000  -671600.0000000  
348     944     1072    0       0       73.8505439    -110.4757863  0.000   0.397   43.576  0.650   3      0.000   0.000   944     1072    73.8505439    -110.4757863  -1601800.0000000  -730800.0000000  -1601800.0000000  -730800.0000000  
349     1080    1072    0       0       73.7467456    -109.6756620  0.000   0.392   43.143  0.674   3      0.000   0.000   1080    1072    73.7467456    -109.6756620  -1601800.0000000  -758000.0000000  -1601800.0000000  -758000.0000000  
350     1224    1072    0       0       73.6335056    -108.8398491  0.000   0.444   50.680  0.765   3      0.000   0.000   1224    1072    73.6335056    -108.8398491  -1601800.0000000  -786800.0000000  -1601800.0000000  -786800.0000000  
351     520     1080    0       0       74.1672554    -113.0160930  0.000   0.395   46.193  0.734   3      0.000   0.000   520     1080    74.1672554    -113.0160930  -1600200.0000000  -646000.0000000  -1600200.0000000  -646000.0000000  
352     576     1080    0       0       74.1289762    -112.6721096  0.000   0.432   49.081  0.734   3      0.000   0.000   576     1080    74.1289762    -112.6721096  -1600200.0000000  -657200.0000000  -1600200.0000000  -657200.0000000  
353     824     1080    0       0       73.9527963    -111.1692023  0.000   0.439   49.735  0.765   3      0.000   0.000   824     1080    73.9527963    -111.1692023  -1600200.0000000  -706800.0000000  -1600200.0000000  -706800.0000000  
354     856     1080    0       0       73.9292847    -110.9777401  0.000   0.428   48.137  0.700   3      0.000   0.000   856     1080    73.9292847    -110.9777401  -1600200.0000000  -713200.0000000  -1600200.0000000  -713200.0000000  
355     1128    1080    0       0       73.7224383    -109.3734298  0.000   0.377   43.235  0.650   3      0.000   0.000   1128    1080    73.7224383    -109.3734298  -1600200.0000000  -767600.0000000  -1600200.0000000  -767600.0000000  
356     1160    1080    0       0       73.6972940    -109.1874316  0.000   0.422   47.747  0.789   3      0.000   0.000   1160    1080    73.6972940    -109.1874316  -1600200.0000000  -774000.0000000  -1600200.0000000  -774000.0000000  
357     1656    1080    0       0       73.2866466    -106.3795067  0.000   0.387   41.838  0.797   3      0.000   0.000   1656    1080    73.2866466    -106.3795067  -1600200.0000000  -873200.0000000  -1600200.0000000  -873200.0000000  
358     1440    1088    0       0       73.4830760    -107.5614664  0.000   0.486   56.222  0.707   3      0.000   0.000   1440    1088    73.4830760    -107.5614664  -1598600.0000000  -830000.0000000  -1598600.0000000  -830000.0000000  
359     1472    1088    0       0       73.4563118    -107.3810844  0.000   0.511   59.302  0.736   3      0.000   0.000   1472    1088    73.4563118    -107.3810844  -1598600.0000000  -836400.0000000  -1598600.0000000  -836400.0000000  
360     1544    1088    0       0       73.3955103    -106.9773915  0.000   0.503   60.137  0.774   3      0.000   0.000   1544    1088    73.3955103    -106.9773915  -1598600.0000000  -850800.0000000  -1598600.0000000  -850800.0000000  
361     1576    1088    0       0       73.3682307    -106.7989366  0.000   0.483   56.290  0.717   3      0.000   0.000   1576    1088    73.3682307    -106.7989366  -1598600.0000000  -857200.0000000  -1598600.0000000  -857200.0000000  
362     1616    1088    0       0       73.3339108    -106.5767035  0.000   0.501   57.574  0.726   3      0.000   0.000   1616    1088    73.3339108    -106.5767035  -1598600.0000000  -865200.0000000  -1598600.0000000  -865200.0000000  
363     272     1096    0       0       74.3571337    -114.5218429  0.000   0.472   55.746  0.756   3      0.000   0.000   272     1096    74.3571337    -114.5218429  -1597000.0000000  -596400.0000000  -1597000.0000000  -596400.0000000  
364     368     1096    0       0       74.2953768    -113.9197076  0.000   0.535   64.915  0.802   3      0.000   0.000   368     1096    74.2953768    -113.9197076  -1597000.0000000  -615600.0000000  -1597000.0000000  -615600.0000000  
365     424     1096    0       0       74.2585697    -113.5706922  0.000   0.404   45.481  0.696   3      0.000   0.000   424     1096    74.2585697    -113.5706922  -1597000.0000000  -626800.0000000  -1597000.0000000  -626800.0000000  
366     456     1096    0       0       74.2372804    -113.3719996  0.000   0.424   47.376  0.759   3      0.000   0.000   456     1096    74.2372804    -113.3719996  -1597000.0000000  -633200.0000000  -1597000.0000000  -633200.0000000  
367     704     1096    0       0       74.0660530    -111.8507897  0.000   0.442   49.793  0.702   3      0.000   0.000   704     1096    74.0660530    -111.8507897  -1597000.0000000  -682800.0000000  -1597000.0000000  -682800.0000000  
368     1312    1096    0       0       73.6014559    -108.2658591  0.000   0.428   48.109  0.714   3      0.000   0.000   1312    1096    73.6014559    -108.2658591  -1597000.0000000  -804400.0000000  -1597000.0000000  -804400.0000000  
369     1512    1096    0       0       73.4354303    -107.1327383  0.000   0.395   45.401  0.718   3      0.000   0.000   1512    1096    73.4354303    -107.1327383  -1597000.0000000  -844400.0000000  -1597000.0000000  -844400.0000000  
370     168     1104    0       0       74.4357536    -115.1612019  0.000   0.461   51.762  0.734   3      0.000   0.000   168     1104    74.4357536    -115.1612019  -1595400.0000000  -575600.0000000  -1595400.0000000  -575600.0000000  
371     744     1104    0       0       74.0507206    -111.5876364  0.000   0.466   52.831  0.764   3      0.000   0.000   744     1104    74.0507206    -111.5876364  -1595400.0000000  -690800.0000000  -1595400.0000000  -690800.0000000  
372     920     1104    0       0       73.9213171    -110.5316979  0.000   0.433   49.171  0.756   3      0.000   0.000   920     1104    73.9213171    -110.5316979  -1595400.0000000  -726000.0000000  -1595400.0000000  -726000.0000000  
373     952     1104    0       0       73.8972197    -110.3415726  0.000   0.418   46.773  0.656   3      0.000   0.000   952     1104    73.8972197    -110.3415726  -1595400.0000000  -732400.0000000  -1595400.0000000  -732400.0000000  
374     1216    1104    0       0       73.6918858    -108.7952043  0.000   0.430   48.197  0.695   3      0.000   0.000   1216    1104    73.6918858    -108.7952043  -1595400.0000000  -785200.0000000  -1595400.0000000  -785200.0000000  
375     1280    1104    0       0       73.6403856    -108.4263303  0.000   0.433   47.855  0.700   3      0.000   0.000   1280    1104    73.6403856    -108.4263303  -1595400.0000000  -798000.0000000  -1595400.0000000  -798000.0000000  
376     312     1112    0       0       74.3587405    -114.2322970  0.000   0.395   42.641  0.740   3      0.000   0.000   312     1112    74.3587405    -114.2322970  -1593800.0000000  -604400.0000000  -1593800.0000000  -604400.0000000  
377     512     1112    0       0       74.2264715    -112.9856927  0.000   0.447   51.858  0.786   3      0.000   0.000   512     1112    74.2264715    -112.9856927  -1593800.0000000  -644400.0000000  -1593800.0000000  -644400.0000000  
378     632     1112    0       0       74.1436379    -112.2480374  0.000   0.450   51.796  0.769   3      0.000   0.000   632     1112    74.1436379    -112.2480374  -1593800.0000000  -668400.0000000  -1593800.0000000  -668400.0000000  
379     1056    1112    0       0       73.8308128    -109.7054600  0.000   0.347   37.173  0.495   3      0.000   0.000   1056    1112    73.8308128    -109.7054600  -1593800.0000000  -753200.0000000  -1593800.0000000  -753200.0000000  
380     1248    1112    0       0       73.6791917    -108.5875759  0.000   0.393   43.179  0.721   3      0.000   0.000   1248    1112    73.6791917    -108.5875759  -1593800.0000000  -791600.0000000  -1593800.0000000  -791600.0000000  
381     832     1120    0       0       74.0131768    -111.0148109  0.000   0.555   67.065  0.766   3      0.000   0.000   832     1120    74.0131768    -111.0148109  -1592200.0000000  -708400.0000000  -1592200.0000000  -708400.0000000  
382     1432    1120    0       0       73.5411397    -107.5126533  0.000   0.494   59.211  0.757   3      0.000   0.000   1432    1120    73.5411397    -107.5126533  -1592200.0000000  -828400.0000000  -1592200.0000000  -828400.0000000  
383     432     1128    0       0       74.3072396    -113.4424591  0.000   0.389   43.417  0.712   3      0.000   0.000   432     1128    74.3072396    -113.4424591  -1590600.0000000  -628400.0000000  -1590600.0000000  -628400.0000000  
384     576     1128    0       0       74.2094234    -112.5506912  0.000   0.453   50.811  0.729   3      0.000   0.000   576     1128    74.2094234    -112.5506912  -1590600.0000000  -657200.0000000  -1590600.0000000  -657200.0000000  
385     1112    1128    0       0       73.8133383    -109.3323002  0.000   0.422   47.857  0.728   3      0.000   0.000   1112    1128    73.8133383    -109.3323002  -1590600.0000000  -764400.0000000  -1590600.0000000  -764400.0000000  
386     1152    1128    0       0       73.7818273    -109.0986551  0.000   0.452   50.580  0.708   3      0.000   0.000   1152    1128    73.7818273    -109.0986551  -1590600.0000000  -772400.0000000  -1590600.0000000  -772400.0000000  
387     1312    1128    0       0       73.6531715    -108.1733129  0.000   0.450   51.722  0.756   3      0.000   0.000   1312    1128    73.6531715    -108.1733129  -1590600.0000000  -804400.0000000  -1590600.0000000  -804400.0000000  
388     1472    1128    0       0       73.5204157    -107.2628421  0.000   0.482   55.842  0.737   3      0.000   0.000   1472    1128    73.5204157    -107.2628421  -1590600.0000000  -836400.0000000  -1590600.0000000  -836400.0000000  
389     176     1136    0       0       74.4853907    -115.0365829  0.000   0.482   55.607  0.728   3      0.000   0.000   176     1136    74.4853907    -115.0365829  -1589000.0000000  -577200.0000000  -1589000.0000000  -577200.0000000  
390     688     1136    0       0       74.1441094    -111.8440707  0.000   0.447   50.552  0.690   3      0.000   0.000   688     1136    74.1441094    -111.8440707  -1589000.0000000  -679600.0000000  -1589000.0000000  -679600.0000000  
391     768     1136    0       0       74.0865286    -111.3581392  0.000   0.427   48.124  0.650   3      0.000   0.000   768     1136    74.0865286    -111.3581392  -1589000.0000000  -695600.0000000  -1589000.0000000  -695600.0000000  
392     984     1136    0       0       73.9255311    -110.0640924  0.000   0.456   52.552  0.749   3      0.000   0.000   984     1136    73.9255311    -110.0640924  -1589000.0000000  -738800.0000000  -1589000.0000000  -738800.0000000  
393     1024    1136    0       0       73.8948458    -109.8273615  0.000   0.500   57.939  0.776   3      0.000   0.000   1024    1136    73.8948458    -109.8273615  -1589000.0000000  -746800.0000000  -1589000.0000000  -746800.0000000  
394     1208    1136    0       0       73.7502644    -108.7502344  0.000   0.404   45.206  0.662   3      0.000   0.000   1208    1136    73.7502644    -108.7502344  -1589000.0000000  -783600.0000000  -1589000.0000000  -783600.0000000  
395     256     1144    0       0       74.4488366    -114.5096446  0.000   0.534   65.520  0.799   3      0.000   0.000   256     1144    74.4488366    -114.5096446  -1587400.0000000  -593200.0000000  -1587400.0000000  -593200.0000000  
396     864     1144    0       0       74.0291807    -110.7581488  0.000   0.452   51.437  0.762   3      0.000   0.000   864     1144    74.0291807    -110.7581488  -1587400.0000000  -714800.0000000  -1587400.0000000  -714800.0000000  
397     896     1144    0       0       74.0052850    -110.5663799  0.000   0.446   51.489  0.687   3      0.000   0.000   896     1144    74.0052850    -110.5663799  -1587400.0000000  -721200.0000000  -1587400.0000000  -721200.0000000  
398     1248    1144    0       0       73.7310630    -108.4956190  0.000   0.444   49.744  0.656   3      0.000   0.000   1248    1144    73.7310630    -108.4956190  -1587400.0000000  -791600.0000000  -1587400.0000000  -791600.0000000  
399     312     1152    0       0       74.4265478    -114.1365278  0.000   0.481   55.682  0.773   3      0.000   0.000   312     1152    74.4265478    -114.1365278  -1585800.0000000  -604400.0000000  -1585800.0000000  -604400.0000000  
400     400     1152    0       0       74.3689895    -113.5833465  0.000   0.542   65.356  0.852   3      0.000   0.000   400     1152    74.3689895    -113.5833465  -1585800.0000000  -622000.0000000  -1585800.0000000  -622000.0000000  
401     512     1152    0       0       74.2936802    -112.8853185  0.000   0.489   56.860  0.765   3      0.000   0.000   512     1152    74.2936802    -112.8853185  -1585800.0000000  -644400.0000000  -1585800.0000000  -644400.0000000  
402     608     1152    0       0       74.2273236    -112.2924516  0.000   0.463   53.141  0.694   3      0.000   0.000   608     1152    74.2273236    -112.2924516  -1585800.0000000  -663600.0000000  -1585800.0000000  -663600.0000000  
403     360     1160    0       0       74.4088586    -113.8147986  0.000   0.430   48.256  0.768   3      0.000   0.000   360     1160    74.4088586    -113.8147986  -1584200.0000000  -614000.0000000  -1584200.0000000  -614000.0000000  
404     432     1160    0       0       74.3611918    -113.3634017  0.000   0.430   48.158  0.757   3      0.000   0.000   432     1160    74.3611918    -113.3634017  -1584200.0000000  -628400.0000000  -1584200.0000000  -628400.0000000  
