CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1792    808     -63     123     78.8120072    38.7285107    0.000   0.194   19.939  0.367   2      -12.600  24.600  1729    931     78.6001092    39.4320685    1208400.0000001  -132800.0000000  1233000.0000001  -120200.0000000  
278     1824    808     -63     124     78.8054600    38.4288536    0.000   0.243   24.059  0.505   3      -12.600  24.800  1761    932     78.5924624    39.1385635    1208400.0000001  -139200.0000000  1233200.0000001  -126600.0000000  
279     1928    808     -48     130     78.7820860    37.4575397    0.000   0.268   27.813  0.454   3      -9.600  26.000  1880    938     78.5572845    38.0532894    1208400.0000001  -160000.0000000  1234400.0000002  -150400.0000000  
280     496     816     -94     98      78.8036940    50.9636482    0.000   0.100   9.810   0.227   1      -18.800  19.600  402     914     78.6065245    51.7347085    1210000.0000001  126400.0000000  1229600.0000001  145200.0000000  
281     528     816     -94     97      78.8096238    50.6637063    5.625   0.198   20.525  0.431   3      -18.800  19.400  434     913     78.6150555    51.4414517    1210000.0000001  120000.0000000  1229400.0000001  138800.0000000  
282     600     816     -96     92      78.8218498    49.9877215    0.000   0.156   15.183  0.377   2      -19.200  18.400  504     908     78.6377991    50.8010931    1210000.0000001  105600.0000000  1228400.0000001  124800.0000000  
283     1712    816     -64     123     78.8124743    39.4863826    0.000   0.156   14.404  0.330   2      -12.800  24.600  1648    939     78.5989427    40.1848969    1210000.0000001  -116800.0000000  1234600.0000001  -104000.0000000  
284     1744    816     -64     124     78.8066970    39.1862828    0.000   0.163   16.400  0.404   3      -12.800  24.800  1680    940     78.5920589    39.8909297    1210000.0000001  -123200.0000000  1234800.0000001  -110400.0000000  
285     416     824     -101    97      78.7730037    51.7032517    0.000   0.160   13.316  0.341   2      -20.200  19.400  315     921     78.5740749    52.5245109    1211600.0000001  142400.0000000  1231000.0000002  162600.0000000  
286     720     824     -97     95      78.8241780    48.8529926    0.000   0.243   22.309  0.440   3      -19.400  19.000  623     919     78.6376667    49.6919652    1211600.0000001  81600.0000000  1230600.0000001  101000.0000000  
287     688     832     -97     94      78.8054937    49.1487090    0.000   0.197   19.849  0.334   2      -19.400  18.800  591     926     78.6199754    49.9821829    1213200.0000001  88000.0000000  1232000.0000001  107400.0000000  
288     1536    832     -67     123     78.8095756    41.1520735    0.000   0.252   27.586  0.515   3      -13.400  24.600  1469    955     78.5924982    41.8463199    1213200.0000001  -81600.0000000  1237800.0000001  -68200.0000000  
289     2000    832     -42     125     78.7205820    36.8196544    0.000   0.214   21.842  0.448   3      -8.400  25.000  1958    957     78.5047206    37.3641388    1213200.0000001  -174400.0000000  1238200.0000002  -166000.0000000  
290     200     840     -109    80      78.6910848    53.6866106    0.000   0.157   15.573  0.299   1      -21.800  16.000  91      920     78.5150140    54.5649567    1214800.0000001  185600.0000000  1230800.0000002  207400.0000000  
291     232     840     -109    81      78.6997755    53.3914117    0.000   0.139   12.089  0.221   1      -21.800  16.200  123     921     78.5227862    54.2735270    1214800.0000001  179200.0000000  1231000.0000002  201000.0000000  
292     352     840     -103    93      78.7297022    52.2805344    354.375  0.232   22.032  0.457   3      -20.600  18.600  249     933     78.5359174    53.1118917    1214800.0000001  155200.0000000  1233400.0000002  175800.0000000  
293     1264    840     -84     113     78.8172285    43.7173322    0.000   0.175   18.309  0.471   3      -16.800  22.600  1180    953     78.6129230    44.5184564    1214800.0000001  -27200.0000000  1237400.0000001  -10400.0000000  
294     1408    840     -67     118     78.8082132    42.3606406    0.000   0.225   23.167  0.503   3      -13.400  23.600  1341    958     78.5974809    43.0298465    1214800.0000001  -56000.0000000  1238400.0000002  -42600.0000000  
295     1440    840     -66     118     78.8053638    42.0595018    0.000   0.181   18.209  0.356   2      -13.200  23.600  1374    958     78.5952457    42.7249107    1214800.0000001  -62400.0000000  1238400.0000001  -49200.0000000  
296     1648    840     -65     121     78.7793682    40.1067936    0.000   0.212   21.783  0.421   3      -13.000  24.200  1583    961     78.5681773    40.7993778    1214800.0000001  -104000.0000000  1239000.0000002  -91000.0000000  
297     1168    848     -91     113     78.8051376    44.6231835    0.000   0.094   8.858   0.309   1      -18.200  22.600  1077    961     78.5983084    45.4716737    1216400.0000001  -8000.0000000  1239000.0000002  10200.0000000  
298     1472    848     -66     120     78.7875957    41.7627802    0.000   0.171   16.712  0.367   2      -13.200  24.000  1406    968     78.5745029    42.4334776    1216400.0000001  -68800.0000000  1240400.0000002  -55600.0000000  
299     1504    848     -67     122     78.7841368    41.4623758    0.000   0.212   21.001  0.416   3      -13.400  24.400  1437    970     78.5681704    42.1486496    1216400.0000001  -75200.0000000  1240800.0000002  -61800.0000000  
300     1800    848     -62     121     78.7376726    38.6949654    0.000   0.182   18.105  0.346   2      -12.400  24.200  1738    969     78.5293471    39.3836192    1216400.0000001  -134400.0000000  1240600.0000002  -122000.0000000  
301     1928    848     -48     130     78.7095465    37.5065793    0.000   0.215   20.174  0.455   3      -9.600  26.000  1880    978     78.4846770    38.0975874    1216400.0000001  -160000.0000000  1242400.0000002  -150400.0000000  
302     384     856     -105    96      78.7079198    51.9651668    354.375  0.201   19.234  0.460   3      -21.000  19.200  279     952     78.5091099    52.8147588    1218000.0000001  148800.0000000  1237200.0000002  169800.0000000  
303     464     856     -102    101     78.7247231    51.2224481    0.000   0.116   9.113   0.272   1      -20.400  20.200  362     957     78.5196806    52.0532457    1218000.0000001  132800.0000000  1238200.0000002  153200.0000000  
304     1072    856     -95     108     78.7902723    45.5268429    0.000   0.119   11.546  0.435   3      -19.000  21.600  977     964     78.5898428    46.3956037    1218000.0000001  11200.0000000  1239600.0000002  30200.0000000  
305     1200    856     -91     116     78.7899647    44.3226430    354.375  0.151   14.867  0.459   3      -18.200  23.200  1109    972     78.5785231    45.1754135    1218000.0000001  -14400.0000000  1241200.0000002  3800.0000000  
306     1344    856     -70     117     78.7837381    42.9686859    0.000   0.089   8.266   0.216   1      -14.000  23.400  1274    973     78.5736079    43.6525469    1218000.0000001  -43200.0000000  1241400.0000002  -29200.0000000  
307     1616    856     -66     122     78.7550341    40.4186001    0.000   0.261   27.305  0.520   3      -13.200  24.400  1550    978     78.5414230    41.1136949    1218000.0000001  -97600.0000000  1242400.0000002  -84400.0000000  
308     1696    856     -65     122     78.7423943    39.6715719    0.000   0.239   24.786  0.466   3      -13.000  24.400  1631    978     78.5304261    40.3707280    1218000.0000001  -113600.0000000  1242400.0000002  -100600.0000000  
309     1752    856     -63     123     78.7324173    39.1497158    0.000   0.153   14.604  0.384   2      -12.600  24.600  1689    979     78.5195556    39.8404954    1218000.0000001  -124800.0000000  1242600.0000002  -112200.0000000  
310     1864    856     -47     125     78.7096848    38.1090034    0.000   0.164   16.158  0.273   1      -9.400  25.000  1817    981     78.4924964    38.6739743    1218000.0000001  -147200.0000000  1243000.0000002  -137800.0000000  
311     1896    856     -47     126     78.7025119    37.8124640    0.000   0.192   19.238  0.378   2      -9.400  25.200  1849    982     78.4840854    38.3837714    1218000.0000001  -153600.0000000  1243200.0000002  -144200.0000000  
312     1968    856     -42     126     78.6852758    37.1466867    0.000   0.195   20.470  0.480   3      -8.400  25.200  1926    982     78.4670109    37.6844747    1218000.0000001  -168000.0000000  1243200.0000002  -159600.0000000  
313     2048    856     -42     128     78.6643505    36.4094363    0.000   0.196   19.798  0.320   2      -8.400  25.600  2006    984     78.4438488    36.9628013    1218000.0000001  -184000.0000000  1243600.0000002  -175600.0000000  
314     264     864     -107    83      78.6647068    53.0643208    354.375  0.093   12.019  0.394   2      -21.400  16.600  157     947     78.4856772    53.9278762    1219600.0000001  172800.0000000  1236200.0000002  194200.0000000  
315     1536    864     -66     123     78.7511688    41.1722058    0.000   0.176   17.942  0.399   2      -13.200  24.600  1470    987     78.5339692    41.8533272    1219600.0000001  -81600.0000000  1244200.0000002  -68400.0000000  
316     1264    872     -84     113     78.7587042    43.7240521    0.000   0.194   20.133  0.608   3      -16.800  22.600  1180    985     78.5544061    44.5209341    1221200.0000001  -27200.0000000  1243800.0000002  -10400.0000000  
317     1648    872     -65     121     78.7210452    40.1323142    0.000   0.227   23.630  0.421   3      -13.000  24.200  1583    993     78.5098191    40.8208877    1221200.0000001  -104000.0000000  1245400.0000002  -91000.0000000  
318     336     880     -108    92      78.6534042    52.3809229    354.375  0.174   19.567  0.457   3      -21.600  18.400  228     972     78.4598690    53.2515627    1222800.0000001  158400.0000000  1241200.0000002  180000.0000000  
319     416     880     -102    102     78.6712657    51.6424057    354.375  0.128   11.773  0.258   1      -20.400  20.400  314     982     78.4632492    52.4605661    1222800.0000001  142400.0000000  1243200.0000002  162800.0000000  
320     1168    880     -92     111     78.7466012    44.6251556    0.000   0.149   14.491  0.363   2      -18.400  22.200  1076    991     78.5434348    45.4786042    1222800.0000001  -8000.0000000  1245000.0000002  10400.0000000  
321     1832    880     -62     121     78.6729488    38.4315722    0.000   0.134   11.984  0.265   1      -12.400  24.200  1770    1001    78.4652709    39.1211365    1222800.0000001  -140800.0000000  1247000.0000002  -128400.0000000  
322     296     888     -109    88      78.6292753    52.7392706    354.375  0.184   17.643  0.429   3      -21.800  17.600  187     976     78.4416402    53.6164681    1224400.0000001  166400.0000000  1242000.0000002  188200.0000000  
323     376     888     -108    95      78.6480467    52.0028851    354.375  0.154   14.527  0.400   3      -21.600  19.000  268     983     78.4502148    52.8757660    1224400.0000001  150400.0000000  1243400.0000002  172000.0000000  
324     464     888     -90     100     78.6665363    51.1901762    0.000   0.142   14.154  0.390   2      -18.000  20.000  374     988     78.4660861    51.9095771    1224400.0000001  132800.0000000  1244400.0000002  150800.0000000  
325     1200    888     -87     113     78.7314326    44.3261833    0.000   0.129   12.201  0.418   3      -17.400  22.600  1113    1001    78.5255132    45.1378404    1224400.0000001  -14400.0000000  1247000.0000002  3000.0000000  
326     1344    888     -74     115     78.7252391    42.9792949    348.750  0.131   12.470  0.418   3      -14.800  23.000  1270    1003    78.5189338    43.6957519    1224400.0000001  -43200.0000000  1247400.0000002  -28400.0000000  
327     1496    888     -66     121     78.7119941    41.5600284    0.000   0.139   13.515  0.294   1      -13.200  24.200  1430    1009    78.4975698    42.2305226    1224400.0000001  -73600.0000000  1248600.0000002  -60400.0000000  
328     1584    888     -65     122     78.7011865    40.7401637    0.000   0.382   40.572  0.602   3      -13.000  24.400  1519    1010    78.4867271    41.4168104    1224400.0000001  -91200.0000000  1248800.0000002  -78200.0000000  
329     1776    888     -62     122     78.6696541    38.9578678    0.000   0.188   19.333  0.378   2      -12.400  24.400  1714    1010    78.4589220    39.6384899    1224400.0000001  -129600.0000000  1248800.0000002  -117200.0000000  
330     1952    888     -42     125     78.6312363    37.3342564    0.000   0.173   17.069  0.364   2      -8.400  25.000  1910    1013    78.4144634    37.8648244    1224400.0000001  -164800.0000000  1249400.0000002  -156400.0000000  
331     1992    888     -42     126     78.6212456    36.9668802    0.000   0.205   20.024  0.423   3      -8.400  25.200  1950    1014    78.4033392    37.5050912    1224400.0000001  -172800.0000000  1249600.0000002  -164400.0000000  
332     2048    888     -42     127     78.6064796    36.4536748    0.000   0.202   20.023  0.368   2      -8.400  25.400  2006    1015    78.3877285    37.0021550    1224400.0000001  -184000.0000000  1249800.0000002  -175600.0000000  
333     992     896     -98     97      78.7148146    46.2709540    0.000   0.117   10.592  0.219   1      -19.600  19.400  894     993     78.5321380    47.1520647    1226000.0000001  27200.0000000  1245400.0000002  46800.0000000  
334     1552    896     -65     122     78.6907848    41.0432660    0.000   0.199   19.954  0.259   1      -13.000  24.400  1487    1018    78.4756316    41.7135921    1226000.0000001  -84800.0000000  1250400.0000002  -71800.0000000  
335     1736    896     -64     121     78.6625594    39.3356818    0.000   0.200   21.228  0.531   3      -12.800  24.200  1672    1017    78.4530921    40.0263040    1226000.0000001  -121600.0000000  1250200.0000002  -108800.0000000  
336     496     904     -90     102     78.6435880    50.8787509    0.000   0.113   9.671   0.271   1      -18.000  20.400  406     1006    78.4402863    51.6000667    1227600.0000001  126400.0000000  1248000.0000002  144400.0000000  
337     1136    904     -90     108     78.7029314    44.9253232    0.000   0.137   13.812  0.308   2      -18.000  21.600  1046    1012    78.5044485    45.7521588    1227600.0000001  -1600.0000000  1249200.0000002  16400.0000000  
338     1632    904     -64     120     78.6651582    40.3058920    0.000   0.184   17.772  0.437   3      -12.800  24.000  1568    1024    78.4552446    40.9781522    1227600.0000001  -100800.0000000  1251600.0000002  -88000.0000000  
339     624     912     -93     102     78.6505757    49.6880251    5.625   0.169   16.369  0.512   3      -18.600  20.400  531     1014    78.4497452    50.4580744    1229200.0000001  100800.0000000  1249600.0000002  119400.0000000  
340     1072    912     -96     106     78.6878419    45.5220428    0.000   0.133   12.475  0.226   1      -19.200  21.200  976     1018    78.4910839    46.3927132    1229200.0000001  11200.0000000  1250400.0000002  30400.0000000  
341     1312    912     -78     113     78.6832719    43.2851814    5.625   0.120   12.122  0.399   3      -15.600  22.600  1234    1025    78.4800219    44.0297536    1229200.0000001  -36800.0000000  1251800.0000002  -21200.0000000  
342     864     920     -99     97      78.6633242    47.4564214    0.000   0.122   11.344  0.229   1      -19.800  19.400  765     1017    78.4770353    48.3234741    1230800.0000001  52800.0000000  1250200.0000002  72600.0000000  
343     1584    920     -65     122     78.6428197    40.7622334    0.000   0.352   36.918  0.597   3      -13.000  24.400  1519    1042    78.4283344    41.4350330    1230800.0000001  -91200.0000000  1255200.0000002  -78200.0000000  
344     1776    920     -61     122     78.6114530    38.9890555    0.000   0.188   18.460  0.404   3      -12.200  24.400  1715    1042    78.4005028    39.6566187    1230800.0000001  -129600.0000000  1255200.0000002  -117400.0000000  
345     528     928     -91     103     78.6057470    50.5614145    0.000   0.114   10.937  0.228   1      -18.200  20.600  437     1031    78.4012335    51.2940146    1232400.0000001  120000.0000000  1253000.0000002  138200.0000000  
346     672     928     -95     100     78.6282287    49.2322848    5.625   0.125   11.692  0.363   2      -19.000  20.000  577     1028    78.4319419    50.0285651    1232400.0000001  91200.0000000  1252400.0000002  110200.0000000  
347     1464    928     -67     116     78.6423029    41.8788809    0.000   0.101   9.414   0.246   1      -13.400  23.200  1397    1044    78.4363926    42.5464889    1232400.0000001  -67200.0000000  1255600.0000002  -53800.0000000  
348     1520    928     -65     120     78.6362635    41.3599934    354.375  0.157   17.521  0.454   3      -13.000  24.000  1455    1048    78.4240618    42.0202443    1232400.0000001  -78400.0000000  1256400.0000002  -65400.0000000  
349     1552    928     -65     122     78.6323970    41.0637490    0.000   0.175   18.687  0.465   3      -13.000  24.400  1487    1050    78.4172218    41.7302911    1232400.0000001  -84800.0000000  1256800.0000002  -71800.0000000  
350     1664    928     -63     119     78.6164902    40.0286543    0.000   0.205   22.286  0.471   3      -12.600  23.800  1601    1047    78.4089247    40.6933853    1232400.0000001  -107200.0000000  1256200.0000002  -94600.0000000  
351     1832    928     -61     121     78.5857354    38.4822962    0.000   0.200   21.122  0.395   2      -12.200  24.200  1771    1049    78.3777885    39.1567132    1232400.0000002  -140800.0000000  1256600.0000002  -128600.0000000  
352     1992    928     -42     125     78.5488099    37.0183522    0.000   0.242   25.693  0.502   3      -8.400  25.000  1950    1053    78.3326505    37.5510605    1232400.0000002  -172800.0000000  1257400.0000000  -164400.0000000  
353     1104    936     -90     107     78.6443278    45.2228674    0.000   0.161   14.975  0.304   2      -18.000  21.400  1014    1043    78.4468600    46.0404653    1234000.0000001  4800.0000000  1255400.0000002  22800.0000000  
354     1360    936     -67     110     78.6364388    42.8466189    0.000   0.162   15.659  0.367   2      -13.400  22.000  1293    1046    78.4393054    43.4949635    1234000.0000001  -46400.0000000  1256000.0000002  -33000.0000000  
355     1744    936     -63     117     78.5883163    39.2986013    0.000   0.150   14.227  0.308   2      -12.600  23.400  1681    1053    78.3860928    39.9732415    1234000.0000001  -123200.0000000  1257400.0000002  -110600.0000000  
356     1232    944     -83     111     78.6281813    44.0355781    0.000   0.122   10.967  0.224   1      -16.600  22.200  1149    1055    78.4267492    44.8086807    1235600.0000001  -20800.0000000  1257800.0000002  -4200.0000000  
357     1920    944     -44     123     78.5373239    37.6947084    0.000   0.105   9.444   0.266   1      -8.800  24.600  1876    1067    78.3239975    38.2300257    1235600.0000002  -158400.0000000  1260200.0000000  -149600.0000000  
358     312     952     -110    91      78.5171579    52.5145451    0.000   0.083   8.703   0.192   1      -22.000  18.200  202     1043    78.3245592    53.3919000    1237200.0000002  163200.0000000  1255400.0000000  185200.0000000  
359     592     952     -91     104     78.5727646    49.9521543    0.000   0.144   14.584  0.283   1      -18.200  20.800  501     1056    78.3679963    50.6925549    1237200.0000002  107200.0000000  1258000.0000000  125400.0000000  
360     856     952     -100    97      78.6042206    47.5176883    0.000   0.109   9.749   0.280   1      -20.000  19.400  756     1049    78.4176668    48.3883776    1237200.0000001  54400.0000000  1256600.0000002  74400.0000000  
361     1632    952     -62     119     78.5776664    40.3421548    0.000   0.189   18.476  0.405   3      -12.400  23.800  1570    1071    78.3692746    40.9899491    1237200.0000001  -100800.0000000  1261000.0000002  -88400.0000000  
362     552     960     -92     102     78.5516503    50.3128395    0.000   0.155   14.132  0.315   2      -18.400  20.400  460     1062    78.3494147    51.0563735    1238800.0000002  115200.0000000  1259200.0000000  133600.0000000  
363     1056    960     -88     101     78.5997558    45.6659849    0.000   0.094   9.486   0.203   1      -17.600  20.200  968     1061    78.4121272    46.4559732    1238800.0000001  14400.0000000  1259000.0000002  32000.0000000  
364     1136    960     -78     102     78.6005116    44.9259984    0.000   0.102   9.630   0.248   1      -15.600  20.400  1058    1062    78.4133044    45.6369980    1238800.0000001  -1600.0000000  1259200.0000002  14000.0000000  
365     1984    960     -43     125     78.4928728    37.1316624    0.000   0.293   31.035  0.559   3      -8.600  25.000  1941    1085    78.2767610    37.6686238    1238800.0000002  -171200.0000000  1263800.0000000  -162600.0000000  
366     2016    960     -43     126     78.4847162    36.8414090    0.000   0.197   19.698  0.350   2      -8.600  25.200  1973    1086    78.2673415    37.3845736    1238800.0000002  -177600.0000000  1264000.0000000  -169000.0000000  
367     488     968     -92     101     78.5256666    50.8916421    0.000   0.120   11.099  0.246   1      -18.400  20.200  396     1069    78.3237774    51.6243798    1240400.0000002  128000.0000000  1260600.0000000  146400.0000000  
368     1952    968     -44     124     78.4862357    37.4319839    0.000   0.138   13.701  0.366   2      -8.800  24.800  1908    1092    78.2716060    37.9708705    1240400.0000002  -164800.0000000  1265200.0000000  -156000.0000000  
369     1280    976     -65     104     78.5678602    43.5978712    354.375  0.088   7.401   0.236   1      -13.000  20.800  1215    1080    78.3800135    44.2105769    1242000.0000002  -30400.0000000  1262800.0000002  -17400.0000000  
370     1312    976     -67     106     78.5662778    43.3028438    0.000   0.200   19.959  0.405   3      -13.400  21.200  1245    1082    78.3754722    43.9387524    1242000.0000002  -36800.0000000  1263200.0000002  -23400.0000000  
371     1352    976     -68     108     78.5638762    42.9341880    0.000   0.301   31.309  0.611   3      -13.600  21.600  1284    1084    78.3702767    43.5855768    1242000.0000002  -44800.0000000  1263600.0000002  -31200.0000000  
372     1400    976     -68     110     78.5603736    42.4920294    0.000   0.170   17.023  0.423   3      -13.600  22.000  1332    1086    78.3641237    43.1512212    1242000.0000002  -54400.0000000  1264000.0000000  -40800.0000000  
373     1504    976     -67     118     78.5504651    41.5351135    0.000   0.187   19.105  0.380   2      -13.400  23.600  1437    1094    78.3417337    42.2044336    1242000.0000002  -75200.0000000  1265600.0000000  -61800.0000000  
374     1872    976     -61     117     78.4900566    38.1681413    0.000   0.168   15.811  0.246   1      -12.200  23.400  1811    1093    78.2901538    38.8387762    1242000.0000002  -148800.0000000  1265400.0000000  -136600.0000000  
375     1600    984     -61     119     78.5239212    40.6590795    0.000   0.216   21.022  0.486   3      -12.200  23.800  1539    1103    78.3147273    41.2891542    1243600.0000002  -94400.0000000  1267400.0000000  -82200.0000000  
376     1632    984     -61     119     78.5193431    40.3660211    0.000   0.241   24.103  0.430   3      -12.200  23.800  1571    1103    78.3107949    41.0011355    1243600.0000002  -100800.0000000  1267400.0000000  -88600.0000000  
377     1672    984     -61     118     78.5132012    40.0000412    0.000   0.285   28.088  0.550   3      -12.200  23.600  1611    1102    78.3072898    40.6407131    1243600.0000002  -108800.0000000  1267200.0000000  -96600.0000000  
378     1120    992     -77     102     78.5419939    45.0736213    0.000   0.144   13.899  0.262   1      -15.400  20.400  1043    1094    78.3544730    45.7695715    1245200.0000002  1600.0000000  1265600.0000000  17000.0000000  
379     1568    992     -61     118     78.5136090    40.9575493    0.000   0.115   11.667  0.313   2      -12.200  23.600  1507    1110    78.3055939    41.5811284    1245200.0000002  -88000.0000000  1268800.0000000  -75800.0000000  
380     680     1000    -88     103     78.4979783    49.1104360    5.625   0.127   11.959  0.290   2      -17.600  20.600  592     1103    78.2977034    49.8347189    1246800.0000002  89600.0000000  1267400.0000000  107200.0000000  
381     1728    1000    -62     115     78.4747015    39.5024216    0.000   0.286   29.487  0.567   3      -12.400  23.000  1666    1115    78.2755397    40.1564552    1246800.0000002  -120000.0000000  1269800.0000000  -107600.0000000  
382     752     1008    -76     91      78.4920587    48.4471665    0.000   0.170   15.836  0.207   1      -15.200  18.200  676     1099    78.3169291    49.0824020    1248400.0000002  75200.0000000  1266600.0000000  90400.0000000  
383     784     1008    -76     91      78.4954276    48.1544105    0.000   0.235   23.682  0.464   3      -15.200  18.200  708     1099    78.3209466    48.7942587    1248400.0000002  68800.0000000  1266600.0000000  84000.0000000  
384     1312    1008    -67     106     78.5077889    43.3115393    0.000   0.225   23.200  0.496   3      -13.400  21.200  1245    1114    78.3169867    43.9441009    1248400.0000002  -36800.0000000  1269600.0000000  -23400.0000000  
385     1416    1008    -67     109     78.5006046    42.3583002    0.000   0.132   12.327  0.424   3      -13.400  21.800  1349    1117    78.3064474    43.0070445    1248400.0000002  -57600.0000000  1270200.0000000  -44200.0000000  
386     1464    1008    -66     112     78.4962232    41.9188048    5.625   0.175   18.007  0.483   3      -13.200  22.400  1398    1120    78.2975093    42.5667989    1248400.0000002  -67200.0000000  1270800.0000000  -54000.0000000  
387     576     1016    -91     105     78.4536360    50.0472668    354.375  0.177   19.237  0.472   3      -18.200  21.000  485     1121    78.2468575    50.7775347    1250000.0000002  110400.0000000  1271000.0000000  128600.0000000  
388     608     1016    -91     107     78.4586351    49.7560549    354.375  0.188   17.987  0.473   3      -18.200  21.400  517     1123    78.2489613    50.4900919    1250000.0000002  104000.0000000  1271400.0000000  122200.0000000  
389     1088    1016    -70     98      78.4978847    45.3666880    0.000   0.169   17.007  0.351   2      -14.000  19.600  1018    1114    78.3172154    45.9927387    1250000.0000002  8000.0000000  1269600.0000000  22000.0000000  
390     1280    1016    -66     103     78.4947397    43.6068413    0.000   0.126   12.383  0.356   2      -13.200  20.600  1214    1119    78.3087540    44.2244395    1250000.0000002  -30400.0000000  1270600.0000000  -17200.0000000  
391     1344    1016    -67     107     78.4912962    43.0206457    0.000   0.251   25.096  0.468   3      -13.400  21.400  1277    1123    78.2993152    43.6573056    1250000.0000002  -43200.0000000  1271400.0000000  -29800.0000000  
392     1384    1016    -68     108     78.4885365    42.6544760    0.000   0.254   26.759  0.558   3      -13.600  21.600  1316    1124    78.2955993    43.3063119    1250000.0000002  -51200.0000000  1271600.0000000  -37600.0000000  
393     1616    1016    -60     119     78.4633379    40.5354036    0.000   0.223   24.031  0.454   3      -12.000  23.800  1556    1135    78.2543179    41.1554750    1250000.0000002  -97600.0000000  1273800.0000000  -85600.0000000  
394     1776    1016    -62     115     78.4368641    39.0807230    0.000   0.273   29.538  0.560   3      -12.400  23.000  1714    1131    78.2386845    39.7398361    1250000.0000002  -129600.0000000  1273000.0000000  -117200.0000000  
395     1840    1016    -62     117     78.4242085    38.5008828    0.000   0.157   16.257  0.375   2      -12.400  23.400  1778    1133    78.2237447    39.1709316    1250000.0000002  -142400.0000000  1273400.0000000  -130000.0000000  
396     968     1024    -69     93      78.4797521    46.4645778    354.375  0.147   13.027  0.354   2      -13.800  18.600  899     1117    78.3059297    47.0650373    1251600.0000002  32000.0000000  1270200.0000000  45800.0000000  
397     464     1032    -90     100     78.4047224    51.0489857    0.000   0.160   15.576  0.257   1      -18.000  20.000  374     1132    78.2047304    51.7547419    1253200.0000002  132800.0000000  1273200.0000000  150800.0000000  
398     1248    1032    -67     103     78.4667635    43.9028642    0.000   0.182   18.499  0.522   3      -13.400  20.600  1181    1135    78.2801697    44.5232209    1253200.0000002  -24000.0000000  1273800.0000000  -10600.0000000  
399     1544    1032    -61     114     78.4436444    41.2017048    0.000   0.135   11.988  0.371   2      -12.200  22.800  1483    1146    78.2424303    41.8151961    1253200.0000002  -83200.0000000  1276000.0000000  -71000.0000000  
400     1728    1032    -62     115     78.4164639    39.5303267    0.000   0.182   18.988  0.441   3      -12.400  23.000  1666    1147    78.2172621    40.1806304    1253200.0000002  -120000.0000000  1276200.0000000  -107600.0000000  
401     1456    1040    -63     111     78.4385727    42.0073442    0.000   0.170   16.671  0.356   2      -12.600  22.200  1393    1151    78.2412827    42.6233872    1254800.0000002  -65600.0000000  1277000.0000000  -53000.0000000  
402     1016    1048    -70     96      78.4377859    46.0214020    0.000   0.120   10.374  0.261   1      -14.000  19.200  946     1144    78.2593779    46.6345254    1256400.0000002  22400.0000000  1275600.0000000  36400.0000000  
403     1208    1048    -67     102     78.4386798    44.2703893    0.000   0.168   16.294  0.315   2      -13.400  20.400  1141    1150    78.2531326    44.8833264    1256400.0000002  -16000.0000000  1276800.0000000  -2600.0000000  
404     1416    1048    -63     108     78.4275478    42.3750974    0.000   0.158   13.694  0.298   2      -12.600  21.600  1353    1156    78.2349532    42.9833761    1256400.0000002  -57600.0000000  1278000.0000000  -45000.0000000  
405     1640    1048    -61     118     78.4015291    40.3405378    0.000   0.230   24.046  0.419   3      -12.200  23.600  1579    1166    78.1949093    40.9691015    1256400.0000002  -102400.0000000  1280000.0000000  -90200.0000000  
406     1792    1048    -62     114     78.3756349    38.9663070    0.000   0.302   32.952  0.470   3      -12.400  22.800  1730    1162    78.1795639    39.6230856    1256400.0000002  -132800.0000000  1279200.0000000  -120400.0000000  
407     1872    1048    -62     112     78.3593482    38.2457159    0.000   0.156   15.191  0.361   2      -12.400  22.400  1810    1160    78.1685974    38.9117081    1256400.0000000  -148800.0000000  1278800.0000000  -136400.0000000  
408     632     1056    -91     108     78.3892885    49.5087474    0.000   0.135   13.023  0.275   1      -18.200  21.600  541     1164    78.1784612    50.2420644    1258000.0000002  99200.0000000  1279600.0000000  117400.0000000  
409     1280    1056    -66     103     78.4216279    43.6156973    0.000   0.198   19.464  0.411   3      -13.200  20.600  1214    1159    78.2356506    44.2292914    1258000.0000002  -30400.0000000  1278600.0000000  -17200.0000000  
410     1312    1056    -65     104     78.4200659    43.3244169    0.000   0.122   10.055  0.231   1      -13.000  20.800  1247    1160    78.2328565    43.9337800    1258000.0000002  -36800.0000000  1278800.0000000  -23800.0000000  
411     1512    1056    -62     112     78.4035759    41.5064695    0.000   0.250   24.905  0.569   3      -12.400  22.400  1450    1168    78.2054694    42.1206331    1258000.0000002  -76800.0000000  1280400.0000000  -64400.0000000  
412     1672    1056    -61     117     78.3820589    40.0569893    0.000   0.154   15.491  0.376   2      -12.200  23.400  1611    1173    78.1778973    40.6888380    1258000.0000002  -108800.0000000  1281400.0000000  -96600.0000000  
413     1832    1056    -62     113     78.3531866    38.6138229    0.000   0.201   20.313  0.416   3      -12.400  22.600  1770    1169    78.1597606    39.2743458    1258000.0000000  -140800.0000000  1280600.0000000  -128400.0000000  
414     1544    1064    -62     113     78.3852699    41.2209478    354.375  0.184   16.781  0.489   3      -12.400  22.600  1482    1177    78.1859636    41.8394744    1259600.0000002  -83200.0000000  1282200.0000000  -70800.0000000  
