CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     336     1200    50      -2      80.9068200    164.4842383   0.000   0.201   20.485  0.266   1      10.000  -0.400  386     1198    80.9847601    164.7928142   -485800.0000000  859200.0000000  -486200.0000000  849200.0000000  
285     368     1200    50      -2      80.9578939    164.6681278   0.000   0.103   9.824   0.374   2      10.000  -0.400  418     1198    81.0356816    164.9800699   -485800.0000000  852800.0000000  -486200.0000000  842800.0000000  
286     88      1208    51      -5      80.5150134    163.0482668   0.000   0.227   21.254  0.445   3      10.200  -1.000  139     1203    80.5931156    163.3668741   -484200.0000000  908800.0000000  -485200.0000000  898600.0000000  
287     128     1208    51      -5      80.5797018    163.2590166   0.000   0.270   28.231  0.453   3      10.200  -1.000  179     1203    80.6576162    163.5816039   -484200.0000000  900800.0000000  -485200.0000000  890600.0000000  
288     160     1208    51      -5      80.6313642    163.4297193   0.000   0.408   44.023  0.627   3      10.200  -1.000  211     1203    80.7091256    163.7555418   -484200.0000000  894400.0000000  -485200.0000000  884200.0000000  
289     264     1208    50      -2      80.7987065    163.9977730   0.000   0.190   19.894  0.349   2      10.000  -0.400  314     1206    80.8770481    164.2985005   -484200.0000000  873600.0000000  -484600.0000000  863600.0000000  
290     56      1224    52      -14     80.4768634    162.7249872   0.000   0.205   20.184  0.467   3      10.400  -2.800  108     1210    80.5491031    163.1335852   -481000.0000000  915200.0000000  -483800.0000000  904800.0000000  
291     472     1224    49      1       81.1453838    165.0332804   0.000   0.195   20.520  0.350   2      9.800   0.200   521     1225    81.2240707    165.3179244   -481000.0000000  832000.0000000  -480800.0000000  822200.0000000  
292     192     1232    52      -5      80.7039443    163.3630513   0.000   0.132   11.736  0.328   2      10.400  -1.000  244     1227    80.7833833    163.6963850   -479400.0000000  888000.0000000  -480400.0000000  877600.0000000  
293     440     1232    49      1       81.1017800    164.7610699   0.000   0.199   20.392  0.403   3      9.800   0.200   489     1233    81.1806703    165.0418634   -479400.0000000  838400.0000000  -479200.0000000  828600.0000000  
294     128     1240    51      -5      80.6073504    162.9422575   0.000   0.202   20.405  0.514   3      10.200  -1.000  179     1235    80.6855581    163.2631455   -477800.0000000  900800.0000000  -478800.0000000  890600.0000000  
295     160     1240    51      -5      80.6591683    163.1117069   0.000   0.225   22.959  0.380   2      10.200  -1.000  211     1235    80.7372255    163.4358306   -477800.0000000  894400.0000000  -478800.0000000  884200.0000000  
296     224     1240    51      -2      80.7625670    163.4563263   0.000   0.280   29.578  0.557   3      10.200  -0.400  275     1238    80.8429650    163.7567511   -477800.0000000  881600.0000000  -478200.0000000  871400.0000000  
297     264     1240    50      -2      80.8270264    163.6756708   0.000   0.165   16.668  0.319   2      10.000  -0.400  314     1238    80.9056398    163.9745522   -477800.0000000  873600.0000000  -478200.0000000  863600.0000000  
298     400     1240    49      1       81.0451964    164.4450975   0.000   0.165   16.276  0.315   2      9.800   0.200   449     1241    81.1243199    164.7212743   -477800.0000000  846400.0000000  -477600.0000000  836600.0000000  
299     504     1240    49      0       81.2109412    165.0592808   0.000   0.176   16.807  0.416   3      9.800   0.000   553     1240    81.2886863    165.3567708   -477800.0000000  825600.0000000  -477800.0000000  815800.0000000  
300     56      1256    52      -15     80.5040251    162.4101337   0.000   0.230   25.143  0.537   3      10.400  -3.000  108     1241    80.5757813    162.8273982   -474600.0000000  915200.0000000  -477600.0000000  904800.0000000  
301     336     1256    51      -2      80.9569575    163.9151324   0.000   0.174   15.903  0.307   2      10.200  -0.400  387     1254    81.0369846    164.2262163   -474600.0000000  859200.0000000  -475000.0000000  849000.0000000  
302     368     1256    51      -1      81.0083208    164.0967996   0.000   0.140   12.992  0.273   1      10.200  -0.200  419     1255    81.0890983    164.4009961   -474600.0000000  852800.0000000  -474800.0000000  842600.0000000  
303     192     1272    51      -2      80.7385809    162.9618593   0.000   0.198   20.009  0.452   3      10.200  -0.400  243     1270    80.8193899    163.2571434   -471400.0000000  888000.0000000  -471800.0000000  877800.0000000  
304     248     1272    51      -1      80.8292085    163.2641132   0.000   0.177   16.979  0.364   2      10.200  -0.200  299     1271    80.9106516    163.5548426   -471400.0000000  876800.0000000  -471600.0000000  866600.0000000  
305     304     1272    51      -2      80.9195879    163.5724171   0.000   0.270   27.227  0.456   3      10.200  -0.400  355     1270    80.9999027    163.8791443   -471400.0000000  865600.0000000  -471800.0000000  855400.0000000  
306     88      1280    52      -5      80.5763878    162.3364962   0.000   0.235   24.140  0.480   3      10.400  -1.000  140     1275    80.6567670    162.6564598   -469800.0000000  908800.0000000  -470800.0000000  898400.0000000  
307     120     1280    52      -5      80.6284932    162.5020128   0.000   0.284   29.597  0.484   3      10.400  -1.000  172     1275    80.7087256    162.8252128   -469800.0000000  902400.0000000  -470800.0000000  892000.0000000  
308     56      1288    52      -15     80.5309007    162.0934755   0.000   0.210   22.262  0.480   3      10.400  -3.000  108     1273    80.6030383    162.5095120   -468200.0000000  915200.0000000  -471200.0000000  904800.0000000  
309     336     1296    51      -1      80.9922228    163.5047618   0.000   0.176   17.265  0.356   2      10.200  -0.200  387     1295    81.0734858    163.8030212   -466600.0000000  859200.0000000  -466800.0000000  849000.0000000  
310     480     1296    49      1       81.2235973    164.3315399   0.000   0.218   21.574  0.328   2      9.800   0.200   529     1297    81.3028221    164.6123674   -466600.0000000  830400.0000000  -466400.0000000  820600.0000000  
311     96      1312    52      -4      80.6162690    162.0580574   0.000   0.130   12.998  0.308   2      10.400  -0.800  148     1308    80.6977492    162.3669063   -463400.0000000  907200.0000000  -464200.0000000  896800.0000000  
312     400     1312    50      1       81.1094162    163.7004966   0.000   0.180   17.971  0.315   2      10.000  0.200   450     1313    81.1907037    163.9777721   -463400.0000000  846400.0000000  -463200.0000000  836400.0000000  
313     440     1312    50      1       81.1737518    163.9302832   0.000   0.143   14.375  0.339   2      10.000  0.200   490     1313    81.2548727    164.2117455   -463400.0000000  838400.0000000  -463200.0000000  828400.0000000  
314     56      1320    52      -15     80.5574877    161.7750164   0.000   0.231   24.565  0.487   3      10.400  -3.000  108     1305    80.6300067    162.1897781   -461800.0000000  915200.0000000  -464800.0000000  904800.0000000  
315     192     1320    51      -1      80.7795452    162.4764631   0.000   0.212   21.374  0.451   3      10.200  -0.200  243     1319    80.8616127    162.7585406   -461800.0000000  888000.0000000  -462000.0000000  877800.0000000  
316     144     1336    52      -4      80.7147161    162.0633070   0.000   0.158   14.529  0.355   2      10.400  -0.800  196     1332    80.7962011    162.3755203   -458600.0000000  897600.0000000  -459400.0000000  887200.0000000  
317     96      1344    53      -5      80.6428254    161.7365798   0.000   0.120   11.130  0.244   1      10.600  -1.000  149     1339    80.7253890    162.0587926   -457000.0000000  907200.0000000  -458000.0000000  896600.0000000  
318     432     1344    50      1       81.1891208    163.5482960   0.000   0.248   24.456  0.489   3      10.000  0.200   482     1345    81.2705293    163.8266910   -457000.0000000  840000.0000000  -456800.0000000  830000.0000000  
319     400     1352    50      2       81.1444425    163.2821834   0.000   0.220   21.166  0.354   2      10.000  0.400   450     1354    81.2269216    163.5461062   -455400.0000000  846400.0000000  -455000.0000000  836400.0000000  
320     272     1360    51      -1      80.9436521    162.4930480   0.000   0.228   23.606  0.406   3      10.200  -0.200  323     1359    81.0257225    162.7804571   -453800.0000000  872000.0000000  -454000.0000000  861800.0000000  
321     304     1360    51      -1      80.9957075    162.6662532   0.000   0.268   27.034  0.560   3      10.200  -0.200  355     1359    81.0776456    162.9569419   -453800.0000000  865600.0000000  -454000.0000000  855400.0000000  
322     144     1368    51      -1      80.7412792    161.7384116   0.000   0.206   20.088  0.505   3      10.200  -0.200  195     1367    80.8239185    162.0126653   -452200.0000000  897600.0000000  -452400.0000000  887400.0000000  
323     208     1368    51      -1      80.8459992    162.0704829   0.000   0.205   20.905  0.438   3      10.200  -0.200  259     1367    80.9283916    162.3509451   -452200.0000000  884800.0000000  -452400.0000000  874600.0000000  
324     80      1376    52      -15     80.6427907    161.3329836   0.000   0.130   11.268  0.237   1      10.400  -3.000  132     1361    80.7158390    161.7481042   -450600.0000000  910400.0000000  -453600.0000000  900000.0000000  
325     424     1384    51      2       81.2110213    163.0802602   0.000   0.181   18.526  0.352   2      10.200  0.400   475     1386    81.2952653    163.3500481   -449000.0000000  841600.0000000  -448600.0000000  831400.0000000  
326     224     1400    51      -1      80.8987828    161.8244237   0.000   0.203   20.167  0.456   3      10.200  -0.200  275     1399    80.9813713    162.1042773   -445800.0000000  881600.0000000  -446000.0000000  871400.0000000  
327     176     1408    51      -1      80.8266519    161.4930005   0.000   0.239   23.957  0.536   3      10.200  -0.200  227     1407    80.9094880    161.7676007   -444200.0000000  891200.0000000  -444400.0000000  881000.0000000  
328     280     1408    51      0       80.9970596    162.0370423   0.000   0.212   21.213  0.669   3      10.200  0.000   331     1408    81.0803351    162.3114475   -444200.0000000  870400.0000000  -444200.0000000  860200.0000000  
329     336     1408    51      2       81.0884887    162.3386270   0.000   0.206   21.247  0.390   2      10.200  0.400   387     1410    81.1732472    162.5975368   -444200.0000000  859200.0000000  -443800.0000000  849000.0000000  
330     456     1408    51      2       81.2835890    163.0062186   0.000   0.178   17.886  0.369   2      10.200  0.400   507     1410    81.3678933    163.2775584   -444200.0000000  835200.0000000  -443800.0000000  825000.0000000  
331     120     1416    51      -1      80.7410514    161.1265586   0.000   0.168   16.491  0.407   3      10.200  -0.200  171     1415    80.8241572    161.3952635   -442600.0000000  902400.0000000  -442800.0000000  892200.0000000  
332     424     1416    51      2       81.2385207    162.7400186   0.000   0.238   23.629  0.420   3      10.200  0.400   475     1418    81.3230107    163.0073480   -442600.0000000  841600.0000000  -442200.0000000  831400.0000000  
333     496     1432    52      1       81.3691245    162.9767734   0.000   0.088   11.045  0.312   2      10.400  0.200   548     1433    81.4542061    163.2672808   -439400.0000000  827200.0000000  -439200.0000000  816800.0000000  
334     168     1440    52      -1      80.8395160    161.1218256   0.000   0.233   24.404  0.506   3      10.400  -0.200  220     1439    80.9242791    161.3985849   -437800.0000000  892800.0000000  -438000.0000000  882400.0000000  
335     264     1440    52      -2      80.9973601    161.6174958   0.000   0.316   33.767  0.754   3      10.400  -0.400  316     1438    81.0809238    161.9144436   -437800.0000000  873600.0000000  -438200.0000000  863200.0000000  
336     456     1440    52      2       81.3110225    162.6628911   0.000   0.213   21.488  0.354   2      10.400  0.400   508     1442    81.3971966    162.9374714   -437800.0000000  835200.0000000  -437400.0000000  824800.0000000  
337     312     1448    51      2       81.0826638    161.7874346   0.000   0.131   12.220  0.302   2      10.200  0.400   363     1450    81.1678037    162.0408566   -436200.0000000  864000.0000000  -435800.0000000  853800.0000000  
338     368     1448    52      2       81.1743068    162.0893606   0.000   0.312   32.827  0.522   3      10.400  0.400   420     1450    81.2608782    162.3539463   -436200.0000000  852800.0000000  -435800.0000000  842400.0000000  
339     64      1472    53      -17     80.6930312    160.2765827   0.000   0.220   22.341  0.545   3      10.600  -3.400  117     1455    80.7673775    160.7110984   -431400.0000000  913600.0000000  -434800.0000000  903000.0000000  
340     120     1472    52      -1      80.7858329    160.5505284   0.000   0.328   34.795  0.562   3      10.400  -0.200  172     1471    80.8710256    160.8203204   -431400.0000000  902400.0000000  -431600.0000000  892000.0000000  
341     360     1480    52      2       81.1877847    161.7043654   0.000   0.309   33.152  0.523   3      10.400  0.400   412     1482    81.2746284    161.9655252   -429800.0000000  854400.0000000  -429400.0000000  844000.0000000  
342     424     1480    53      2       81.2925901    162.0531246   0.000   0.279   29.261  0.537   3      10.600  0.400   477     1482    81.3808304    162.3266123   -429800.0000000  841600.0000000  -429400.0000000  831000.0000000  
343     24      1488    52      -17     80.6390294    159.9208409   0.000   0.198   18.276  0.332   2      10.400  -3.400  76      1471    80.7121487    160.3450947   -428200.0000000  921600.0000000  -431600.0000000  911200.0000000  
344     312     1488    52      2       81.1155117    161.3631005   0.000   0.320   32.558  0.500   3      10.400  0.400   364     1490    81.2025848    161.6187240   -428200.0000000  864000.0000000  -427800.0000000  853600.0000000  
345     232     1496    52      -1      80.9901236    160.8628423   0.000   0.402   44.646  0.754   3      10.400  -0.200  284     1495    81.0751003    161.1418214   -426600.0000000  880000.0000000  -426800.0000000  869600.0000000  
346     64      1504    53      -17     80.7179463    159.9475024   0.000   0.170   16.822  0.321   2      10.600  -3.400  117     1487    80.7926969    160.3805328   -425000.0000000  913600.0000000  -428400.0000000  903000.0000000  
347     104     1512    52      -1      80.7906624    160.0577503   0.000   0.395   41.621  0.647   3      10.400  -0.200  156     1511    80.8762241    160.3230608   -423400.0000000  905600.0000000  -423600.0000000  895200.0000000  
348     264     1512    52      -1      81.0557840    160.8576666   0.000   0.235   22.655  0.365   2      10.400  -0.200  316     1511    81.1407711    161.1386719   -423400.0000000  873600.0000000  -423600.0000000  863200.0000000  
349     368     1512    53      2       81.2271846    161.4035792   0.000   0.261   26.692  0.459   3      10.600  0.400   421     1514    81.3158820    161.6683651   -423400.0000000  852800.0000000  -423000.0000000  842200.0000000  
350     432     1512    53      2       81.3322737    161.7502798   0.000   0.270   29.043  0.535   3      10.600  0.400   485     1514    81.4207357    162.0219105   -423400.0000000  840000.0000000  -423000.0000000  829400.0000000  
351     24      1520    52      -17     80.6636126    159.5927309   0.000   0.167   15.475  0.311   2      10.400  -3.400  76      1503    80.7371278    160.0155165   -421800.0000000  921600.0000000  -425200.0000000  911200.0000000  
352     200     1520    52      -1      80.9562545    160.4477867   0.000   0.462   52.778  0.847   3      10.400  -0.200  252     1519    81.0415421    160.7217519   -421800.0000000  886400.0000000  -422000.0000000  876000.0000000  
353     232     1528    52      -1      81.0155872    160.5244754   0.000   0.308   33.858  0.653   3      10.400  -0.200  284     1527    81.1008230    160.8010112   -420200.0000000  880000.0000000  -420400.0000000  869600.0000000  
354     72      1536    52      -1      80.7558975    159.6547078   0.000   0.254   26.718  0.425   3      10.400  -0.200  124     1535    80.8417522    159.9152238   -418600.0000000  912000.0000000  -418800.0000000  901600.0000000  
355     264     1544    52      2       81.0812438    160.5167841   0.000   0.203   21.408  0.341   2      10.400  0.400   316     1546    81.1688871    160.7630161   -417000.0000000  873600.0000000  -416600.0000000  863200.0000000  
356     336     1544    53      2       81.2003363    160.8889312   0.000   0.274   29.285  0.511   3      10.600  0.400   389     1546    81.2893901    161.1476326   -417000.0000000  859200.0000000  -416600.0000000  848600.0000000  
357     368     1544    53      2       81.2531511    161.0575922   0.000   0.298   33.386  0.538   3      10.600  0.400   421     1546    81.3420935    161.3196162   -417000.0000000  852800.0000000  -416600.0000000  842200.0000000  
358     408     1544    54      2       81.3190669    161.2713129   0.000   0.196   19.297  0.406   3      10.800  0.400   462     1546    81.4095096    161.5430630   -417000.0000000  844800.0000000  -416600.0000000  834000.0000000  
359     160     1552    52      -1      80.9148079    159.9122970   0.000   0.363   39.983  0.724   3      10.400  -0.200  212     1551    81.0004900    160.1798947   -415400.0000000  894400.0000000  -415600.0000000  884000.0000000  
360     192     1552    52      -1      80.9680361    160.0698542   0.000   0.386   41.912  0.726   3      10.400  -0.200  244     1551    81.0536071    160.3405628   -415400.0000000  888000.0000000  -415600.0000000  877600.0000000  
361     296     1552    52      2       81.1405716    160.5950228   0.000   0.276   28.465  0.502   3      10.400  0.400   348     1554    81.2281688    160.8437105   -415400.0000000  867200.0000000  -415000.0000000  856800.0000000  
362     104     1560    52      -1      80.8276161    159.5573022   0.000   0.411   44.699  0.656   3      10.400  -0.200  156     1559    80.9135494    159.8189596   -413800.0000000  905600.0000000  -414000.0000000  895200.0000000  
363     256     1576    52      2       81.0930961    160.1336174   0.000   0.167   16.607  0.405   3      10.400  0.400   308     1578    81.1809940    160.3763571   -410600.0000000  875200.0000000  -410200.0000000  864800.0000000  
364     376     1576    54      2       81.2920306    160.7516305   0.000   0.254   25.648  0.435   3      10.800  0.400   430     1578    81.3828387    161.0170451   -410600.0000000  851200.0000000  -410200.0000000  840400.0000000  
365     464     1576    54      2       81.4372804    161.2231226   0.000   0.230   22.846  0.395   2      10.800  0.400   518     1578    81.5277696    161.4981625   -410600.0000000  833600.0000000  -410200.0000000  822800.0000000  
366     192     1584    52      -1      80.9927634    159.7301160   0.000   0.347   37.107  0.709   3      10.400  -0.200  244     1583    81.0785875    159.9983053   -409000.0000000  888000.0000000  -409200.0000000  877600.0000000  
367     288     1584    53      2       81.1525046    160.2093806   0.000   0.388   44.334  0.682   3      10.600  0.400   341     1586    81.2420166    160.4597168   -409000.0000000  868800.0000000  -408600.0000000  858200.0000000  
368     432     1584    54      2       81.3909678    160.9616713   0.000   0.282   30.746  0.470   3      10.800  0.400   486     1586    81.4816382    161.2324234   -409000.0000000  840000.0000000  -408600.0000000  829200.0000000  
369     24      1592    53      -18     80.7178035    158.8481747   0.000   0.150   13.558  0.267   1      10.600  -3.600  77      1574    80.7931264    159.2826388   -407400.0000000  921600.0000000  -411000.0000000  911000.0000000  
370     136     1592    52      -1      80.9053833    159.3738253   0.000   0.381   40.738  0.675   3      10.400  -0.200  188     1591    80.9914579    159.6359939   -407400.0000000  899200.0000000  -407600.0000000  888800.0000000  
371     96      1616    52      -1      80.8564264    158.9308377   0.000   0.368   41.179  0.587   3      10.400  -0.200  148     1615    80.9428137    159.1873535   -402600.0000000  907200.0000000  -402800.0000000  896800.0000000  
372     288     1616    53      2       81.1773645    159.8629021   0.000   0.332   36.449  0.516   3      10.600  0.400   341     1618    81.2671103    160.1103874   -402600.0000000  868800.0000000  -402200.0000000  858200.0000000  
373     320     1616    53      2       81.2306314    160.0248946   0.000   0.178   16.906  0.309   2      10.600  0.400   373     1618    81.3202752    160.2755833   -402600.0000000  862400.0000000  -402200.0000000  851800.0000000  
374     368     1616    54      2       81.3104056    160.2716180   0.000   0.338   37.377  0.680   3      10.800  0.400   422     1618    81.4015492    160.5325097   -402600.0000000  852800.0000000  -402200.0000000  842000.0000000  
375     408     1616    55      1       81.3767656    160.4807179   0.000   0.203   20.008  0.356   2      11.000  0.200   463     1617    81.4686277    160.7624092   -402600.0000000  844800.0000000  -402400.0000000  833800.0000000  
376     440     1616    54      2       81.4297741    160.6503362   0.000   0.209   20.661  0.452   3      10.800  0.400   494     1618    81.5206674    160.9189903   -402600.0000000  838400.0000000  -402200.0000000  827600.0000000  
377     216     1624    53      -1      81.0633561    159.4195116   0.000   0.145   13.442  0.411   3      10.600  -0.200  269     1623    81.1510817    159.6918074   -401000.0000000  883200.0000000  -401200.0000000  872600.0000000  
378     248     1624    53      2       81.1168062    159.5767453   0.000   0.361   38.363  0.717   3      10.600  0.400   301     1626    81.2067341    159.8195877   -401000.0000000  876800.0000000  -400600.0000000  866200.0000000  
379     136     1632    52      -1      80.9354295    158.9494812   0.000   0.405   44.258  0.728   3      10.400  -0.200  188     1631    81.0218119    159.2084433   -399400.0000000  899200.0000000  -399600.0000000  888800.0000000  
380     56      1648    53      -18     80.8127759    158.4083095   0.000   0.261   28.398  0.421   3      10.600  -3.600  109     1630    80.8886416    158.8436695   -396200.0000000  915200.0000000  -399800.0000000  904600.0000000  
381     344     1648    54      2       81.2953417    159.7963204   0.000   0.313   32.551  0.539   3      10.800  0.400   398     1650    81.3868076    160.0517021   -396200.0000000  857600.0000000  -395800.0000000  846800.0000000  
382     88      1656    52      -1      80.8724885    158.4704348   0.000   0.233   24.779  0.504   3      10.400  -0.200  140     1655    80.9592024    158.7229873   -394600.0000000  908800.0000000  -394800.0000000  898400.0000000  
383     288     1656    54      1       81.2079856    159.4270589   0.000   0.198   20.811  0.365   2      10.800  0.200   342     1657    81.2989226    159.6869959   -394600.0000000  868800.0000000  -394400.0000000  858000.0000000  
384     128     1672    52      -1      80.9515146    158.4850747   0.000   0.349   37.474  0.696   3      10.400  -0.200  180     1671    81.0382265    158.7400054   -391400.0000000  900800.0000000  -391600.0000000  890400.0000000  
385     384     1672    55      1       81.3804930    159.7349276   0.000   0.320   35.565  0.621   3      11.000  0.200   439     1673    81.4728975    160.0086642   -391400.0000000  849600.0000000  -391200.0000000  838600.0000000  
386     472     1672    55      2       81.5270001    160.1938270   0.000   0.147   14.096  0.355   2      11.000  0.400   527     1674    81.6198780    160.4660540   -391400.0000000  832000.0000000  -391000.0000000  821000.0000000  
387     192     1680    53      -2      81.0650366    158.6997432   0.000   0.116   12.354  0.357   2      10.600  -0.400  245     1678    81.1525411    158.9758172   -389800.0000000  888000.0000000  -390200.0000000  877400.0000000  
388     240     1680    53      2       81.1456436    158.9297997   0.000   0.341   36.575  0.486   3      10.600  0.400   293     1682    81.2359923    159.1667708   -389800.0000000  878400.0000000  -389400.0000000  867800.0000000  
389     56      1688    53      -18     80.8416864    157.9851797   0.000   0.175   17.814  0.547   3      10.600  -3.600  109     1670    80.9180656    158.4183825   -388200.0000000  915200.0000000  -391800.0000000  904600.0000000  
390     88      1688    52      -1      80.8957161    158.1300750   0.000   0.220   22.123  0.440   3      10.400  -0.200  140     1687    80.9826689    158.3799932   -388200.0000000  908800.0000000  -388400.0000000  898400.0000000  
391     432     1696    55      2       81.4789916    159.7136886   0.000   0.233   24.734  0.470   3      11.000  0.400   487     1698    81.5721973    159.9790455   -386600.0000000  840000.0000000  -386200.0000000  829000.0000000  
392     128     1704    52      -1      80.9747570    158.1417601   0.000   0.291   30.575  0.720   3      10.400  -0.200  180     1703    81.0617101    158.3940114   -385000.0000000  900800.0000000  -385200.0000000  890400.0000000  
393     360     1704    55      1       81.3647532    159.2567375   0.000   0.324   34.319  0.646   3      11.000  0.200   415     1705    81.4574953    159.5247726   -385000.0000000  854400.0000000  -384800.0000000  843400.0000000  
394     176     1712    53      -2      81.0615124    158.2776876   0.000   0.185   18.332  0.525   3      10.600  -0.400  229     1710    81.1493301    158.5494597   -383400.0000000  891200.0000000  -383800.0000000  880600.0000000  
395     424     1728    55      2       81.4900062    159.3114804   0.000   0.214   21.151  0.448   3      11.000  0.400   479     1730    81.5834869    159.5727138   -380200.0000000  841600.0000000  -379800.0000000  830600.0000000  
396     456     1728    54      3       81.5435298    159.4759919   0.000   0.312   32.374  0.545   3      10.800  0.600   510     1731    81.6360048    159.7239947   -380200.0000000  835200.0000000  -379600.0000000  824400.0000000  
397     48      1736    53      -18     80.8621522    157.4385751   0.000   0.183   18.748  0.438   3      10.600  -3.600  101     1718    80.9391874    157.8681299   -378600.0000000  916800.0000000  -382200.0000000  906200.0000000  
398     88      1736    52      -1      80.9299550    157.6162836   0.000   0.219   21.685  0.425   3      10.400  -0.200  140     1735    81.0172627    157.8621595   -378600.0000000  908800.0000000  -378800.0000000  898400.0000000  
399     128     1736    54      -3      80.9976757    157.7966782   0.000   0.177   18.463  0.536   3      10.800  -0.600  182     1733    81.0868077    158.0772738   -378600.0000000  900800.0000000  -379200.0000000  890000.0000000  
400     208     1736    53      2       81.1328624    158.1657581   0.000   0.270   28.095  0.610   3      10.600  0.400   261     1738    81.2236881    158.3944728   -378600.0000000  884800.0000000  -378200.0000000  874200.0000000  
401     176     1744    54      -2      81.0845605    157.9295836   0.000   0.159   15.847  0.391   2      10.800  -0.400  230     1742    81.1743229    158.2033030   -377000.0000000  891200.0000000  -377400.0000000  880400.0000000  
402     288     1744    55      1       81.2735520    158.4575581   0.000   0.233   24.578  0.425   3      11.000  0.200   343     1745    81.3668367    158.7141182   -377000.0000000  868800.0000000  -376800.0000000  857800.0000000  
403     320     1744    55      1       81.3274186    158.6126464   0.000   0.282   29.591  0.441   3      11.000  0.200   375     1745    81.4206033    158.8725133   -377000.0000000  862400.0000000  -376800.0000000  851400.0000000  
404     216     1768    54      1       81.1693407    157.8516331   0.000   0.384   41.526  0.702   3      10.800  0.200   270     1769    81.2613314    158.0938800   -372200.0000000  883200.0000000  -372000.0000000  872400.0000000  
405     248     1768    54      1       81.2234462    158.0011340   0.000   0.356   37.803  0.507   3      10.800  0.200   302     1769    81.3153455    158.2464833   -372200.0000000  876800.0000000  -372000.0000000  866000.0000000  
406     48      1776    53      -18     80.8899154    157.0101403   0.000   0.179   17.903  0.361   2      10.600  -3.600  101     1758    80.9674608    157.4373520   -370600.0000000  916800.0000000  -374200.0000000  906200.0000000  
407     96      1776    53      -2      80.9715232    157.2204911   0.000   0.268   27.709  0.360   2      10.600  -0.400  149     1774    81.0600956    157.4790581   -370600.0000000  907200.0000000  -371000.0000000  896600.0000000  
408     136     1776    53      -2      81.0394423    157.3987203   0.000   0.240   25.189  0.355   2      10.600  -0.400  189     1774    81.1278952    157.6610579   -370600.0000000  899200.0000000  -371000.0000000  888600.0000000  
409     296     1776    54      1       81.3102810    158.1395573   0.000   0.254   26.141  0.420   3      10.800  0.200   350     1777    81.4020989    158.3888770   -370600.0000000  867200.0000000  -370400.0000000  856400.0000000  
410     400     1784    54      2       81.4914414    158.5554725   0.000   0.232   23.530  0.481   3      10.800  0.400   454     1786    81.5837437    158.8032424   -369000.0000000  846400.0000000  -368600.0000000  835600.0000000  
411     432     1784    54      3       81.5452816    158.7151980   0.000   0.351   36.723  0.491   3      10.800  0.600   486     1787    81.6382329    158.9547952   -369000.0000000  840000.0000000  -368400.0000000  829200.0000000  
412     128     1808    54      -2      81.0480461    157.0138422   0.000   0.225   23.518  0.525   3      10.800  -0.400  182     1806    81.1384711    157.2770934   -364200.0000000  900800.0000000  -364600.0000000  890000.0000000  
413     160     1808    53      0       81.1024733    157.1561708   0.000   0.170   15.911  0.360   2      10.600  0.000   213     1808    81.1925046    157.3957843   -364200.0000000  894400.0000000  -364200.0000000  883800.0000000  
414     240     1808    54      1       81.2383137    157.5197511   0.000   0.319   34.595  0.482   3      10.800  0.200   294     1809    81.3305259    157.7603965   -364200.0000000  878400.0000000  -364000.0000000  867600.0000000  
415     40      1816    53      -18     80.9035156    156.5449530   0.000   0.147   15.254  0.434   3      10.600  -3.600  93      1798    80.9816088    156.9687943   -362600.0000000  918400.0000000  -366200.0000000  907800.0000000  
416     72      1816    53      -2      80.9581123    156.6821609   0.000   0.129   12.399  0.330   2      10.600  -0.400  125     1814    81.0470607    156.9349863   -362600.0000000  912000.0000000  -363000.0000000  901400.0000000  
417     432     1816    54      3       81.5687472    158.3482476   0.000   0.400   46.167  0.678   3      10.800  0.600   486     1819    81.6619248    158.5844148   -362600.0000000  840000.0000000  -362000.0000000  829200.0000000  
418     352     1824    54      2       81.4393770    157.8665622   0.000   0.261   27.792  0.499   3      10.800  0.400   406     1826    81.5321080    158.1052563   -361000.0000000  856000.0000000  -360600.0000000  845200.0000000  
419     400     1824    54      3       81.5205309    158.0988434   0.000   0.261   28.049  0.402   3      10.800  0.600   454     1827    81.6138532    158.3308673   -361000.0000000  846400.0000000  -360400.0000000  835600.0000000  
420     200     1832    54      1       81.1870845    157.0706002   0.000   0.341   36.217  0.600   3      10.800  0.200   254     1833    81.2795757    157.3050561   -359400.0000000  886400.0000000  -359200.0000000  875600.0000000  
421     288     1832    54      1       81.3365971    157.4736093   0.000   0.352   37.144  0.557   3      10.800  0.200   342     1833    81.4288495    157.7165266   -359400.0000000  868800.0000000  -359200.0000000  858000.0000000  
422     128     1840    53      -1      81.0698953    156.6630990   0.000   0.169   16.481  0.345   2      10.600  -0.200  181     1839    81.1595539    156.9078618   -357800.0000000  900800.0000000  -358000.0000000  890200.0000000  
423     40      1848    54      -19     80.9249160    156.1987048   0.000   0.150   14.174  0.379   2      10.800  -3.800  94      1829    81.0044441    156.6357774   -356200.0000000  918400.0000000  -360000.0000000  907600.0000000  
424     72      1848    53      -2      80.9796443    156.3341339   0.000   0.221   22.080  0.463   3      10.600  -0.400  125     1846    81.0688347    156.5840900   -356200.0000000  912000.0000000  -356600.0000000  901400.0000000  
