CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
982     968     1472    1       -11     79.4243522    -162.1048459  0.000   0.269   27.837  0.506   3      0.200   -2.200  969     1461    79.4072502    -162.0460679  -1022600.0000001  523400.0000000  -1024800.0000001  523200.0000000  
983     1304    1472    0       -10     79.6901016    -159.0424979  0.000   0.453   53.035  0.714   3      0.000   -2.000  1304    1462    79.6733689    -159.0008722  -1022600.0000001  456200.0000000  -1024600.0000001  456200.0000000  
984     1856    1472    -1      -9      80.0589731    -153.6833588  0.000   0.347   38.140  0.561   3      -0.200  -1.800  1855    1463    80.0427582    -153.6628438  -1022600.0000001  345800.0000000  -1024400.0000001  346000.0000000  
985     1888    1472    -1      -9      80.0776062    -153.3609581  0.000   0.200   21.295  0.365   2      -0.200  -1.800  1887    1463    80.0613713    -153.3409333  -1022600.0000001  339400.0000000  -1024400.0000001  339600.0000000  
986     2072    1472    -2      -5      80.1786119    -151.4841378  0.000   0.207   21.394  0.378   2      -0.400  -1.000  2070    1467    80.1687819    -151.4894948  -1022600.0000001  302600.0000000  -1023600.0000001  303000.0000000  
987     2408    1472    -2      -4      80.3352604    -147.9635134  0.000   0.302   32.136  0.560   3      -0.400  -0.800  2406    1468    80.3272898    -147.9749888  -1022600.0000000  235400.0000000  -1023400.0000000  235800.0000000  
988     2480    1472    -2      -4      80.3640153    -147.1949712  0.000   0.367   41.418  0.581   3      -0.400  -0.800  2478    1468    80.3560709    -147.2071181  -1022600.0000000  221000.0000000  -1023400.0000000  221400.0000000  
989     2536    1472    -2      -4      80.3851815    -146.5941055  0.000   0.345   38.021  0.599   3      -0.400  -0.800  2534    1468    80.3772586    -146.6067769  -1022600.0000000  209800.0000000  -1023400.0000000  210200.0000000  
990     240     1480    3       2       78.7664465    -168.2344188  0.000   0.158   15.791  0.291   1      0.600   0.400   243     1482    78.7725141    -168.2211451  -1021000.0000001  669000.0000001  -1020600.0000001  668400.0000001  
991     424     1480    4       -4      78.9473362    -166.7656618  0.000   0.143   13.576  0.289   1      0.800   -0.800  428     1476    78.9449619    -166.7131274  -1021000.0000001  632200.0000001  -1021800.0000001  631400.0000001  
992     488     1480    4       -5      79.0085367    -166.2435189  0.000   0.138   13.911  0.356   2      0.800   -1.000  492     1475    79.0045049    -166.1858385  -1021000.0000001  619400.0000001  -1022000.0000001  618600.0000001  
993     1040    1480    1       -11     79.4968824    -161.4976708  0.000   0.342   36.571  0.597   3      0.200   -2.200  1041    1469    79.4796651    -161.4394814  -1021000.0000001  509000.0000000  -1023200.0000001  508800.0000000  
994     2008    1480    -1      -6      80.1586886    -152.1665898  0.000   0.248   24.781  0.407   3      -0.200  -1.200  2007    1474    80.1476382    -152.1578551  -1021000.0000001  315400.0000000  -1022200.0000001  315600.0000000  
995     2352    1480    -2      -5      80.3259657    -148.5784797  0.000   0.351   37.929  0.587   3      -0.400  -1.000  2350    1475    80.3161927    -148.5868740  -1021000.0000000  246600.0000000  -1022000.0000000  247000.0000000  
996     2448    1480    -2      -4      80.3657682    -147.5561372  0.000   0.329   35.246  0.593   3      -0.400  -0.800  2446    1476    80.3578111    -147.5679871  -1021000.0000000  227400.0000000  -1021800.0000000  227800.0000000  
997     456     1488    5       -4      78.9905282    -166.5453696  0.000   0.156   14.824  0.319   2      1.000   -0.800  461     1484    78.9890708    -166.4845084  -1019400.0000001  625800.0000001  -1020200.0000001  624800.0000001  
998     1400    1488    0       -10     79.7874397    -158.2040170  0.000   0.285   30.479  0.550   3      0.000   -2.000  1400    1478    79.7705974    -158.1633766  -1019400.0000001  437000.0000000  -1021400.0000001  437000.0000000  
999     1432    1488    0       -9      79.8103978    -157.8994554  0.000   0.279   32.086  0.509   3      0.000   -1.800  1432    1479    79.7952051    -157.8632455  -1019400.0000001  430600.0000000  -1021200.0000001  430600.0000000  
1000    1976    1488    -1      -6      80.1552005    -152.5196503  0.000   0.366   38.973  0.628   3      -0.200  -1.200  1975    1482    80.1441596    -152.5105212  -1019400.0000001  321800.0000000  -1020600.0000001  322000.0000000  
1001    2168    1488    -2      -5      80.2553539    -150.5362854  0.000   0.350   39.041  0.582   3      -0.400  -1.000  2166    1483    80.2455393    -150.5426438  -1019400.0000000  283400.0000000  -1020400.0000000  283800.0000000  
1002    2240    1488    -2      -5      80.2898765    -149.7822882  0.000   0.462   55.255  0.689   3      -0.400  -1.000  2238    1483    80.2800765    -149.7894335  -1019400.0000000  269000.0000000  -1020400.0000000  269400.0000000  
1003    176     1496    4       2       78.7261854    -168.8171895  0.000   0.144   15.729  0.281   1      0.800   0.400   180     1498    78.7332961    -168.7965024  -1017800.0000001  681800.0000001  -1017400.0000001  681000.0000001  
1004    288     1496    3       1       78.8389064    -167.9379087  0.000   0.317   32.680  0.498   3      0.600   0.200   291     1497    78.8434255    -167.9192482  -1017800.0000001  659400.0000001  -1017600.0000001  658800.0000001  
1005    336     1496    3       1       78.8864104    -167.5556198  0.000   0.191   14.608  0.295   2      0.600   0.200   339     1497    78.8909056    -167.5367231  -1017800.0000001  649800.0000001  -1017600.0000001  649200.0000001  
1006    640     1496    3       -9      79.1755639    -165.0579302  0.000   0.125   11.587  0.275   1      0.600   -1.800  643     1487    79.1640478    -164.9887739  -1017800.0000001  589000.0000001  -1019600.0000001  588400.0000001  
1007    768     1496    2       -10     79.2909992    -163.9665834  0.000   0.354   37.957  0.576   3      0.400   -2.000  770     1486    79.2767480    -163.9017291  -1017800.0000001  563400.0000000  -1019800.0000001  563000.0000000  
1008    1088    1496    0       -11     79.5621236    -161.1356234  0.000   0.236   23.229  0.499   3      0.000   -2.200  1088    1485    79.5440326    -161.0867326  -1017800.0000001  499400.0000000  -1020000.0000001  499400.0000000  
1009    1568    1496    -1      -10     79.9183749    -156.6206540  0.000   0.320   33.261  0.490   3      -0.200  -2.000  1567    1486    79.9006622    -156.5918698  -1017800.0000001  403400.0000000  -1019800.0000001  403600.0000000  
1010    1680    1496    -1      -9      79.9921763    -155.5227244  0.000   0.320   33.417  0.526   3      -0.200  -1.800  1679    1487    79.9760850    -155.4993680  -1017800.0000001  381000.0000000  -1019600.0000001  381200.0000000  
1011    1720    1496    -1      -9      80.0176407    -155.1267092  0.000   0.296   30.720  0.506   3      -0.200  -1.800  1719    1487    80.0015212    -155.1039341  -1017800.0000001  373000.0000000  -1019600.0000001  373200.0000000  
1012    1784    1496    -1      -9      80.0573920    -154.4889004  0.000   0.339   35.325  0.595   3      -0.200  -1.800  1783    1487    80.0412286    -154.4670728  -1017800.0000001  360200.0000000  -1019600.0000001  360400.0000000  
1013    2104    1496    -2      -5      80.2373519    -151.2260442  0.000   0.309   33.186  0.572   3      -0.400  -1.000  2102    1491    80.2275253    -151.2316944  -1017800.0000000  296200.0000000  -1018800.0000000  296600.0000000  
1014    968     1504    2       -10     79.4764831    -162.2510075  0.000   0.284   31.892  0.535   3      0.400   -2.000  970     1494    79.4618730    -162.1873689  -1016200.0000001  523400.0000000  -1018200.0000001  523000.0000000  
1015    1008    1504    1       -11     79.5098229    -161.8933773  0.000   0.230   23.040  0.482   3      0.200   -2.200  1009    1493    79.4926789    -161.8344651  -1016200.0000001  515400.0000000  -1018400.0000001  515200.0000000  
1016    1216    1504    0       -10     79.6765329    -159.9971359  0.000   0.330   35.994  0.539   3      0.000   -2.000  1216    1494    79.6599271    -159.9540178  -1016200.0000001  473800.0000000  -1018200.0000001  473800.0000000  
1017    1248    1504    0       -10     79.7011673    -159.7000103  0.000   0.391   43.582  0.593   3      0.000   -2.000  1248    1494    79.6845210    -159.6572702  -1016200.0000001  467400.0000000  -1018200.0000001  467400.0000000  
1018    1288    1504    0       -10     79.7315719    -159.3266013  0.000   0.404   45.861  0.670   3      0.000   -2.000  1288    1494    79.7148754    -159.2843427  -1016200.0000001  459400.0000000  -1018200.0000001  459400.0000000  
1019    1320    1504    0       -10     79.7555826    -159.0262799  0.000   0.378   42.660  0.624   3      0.000   -2.000  1320    1494    79.7388462    -158.9844138  -1016200.0000001  453000.0000000  -1018200.0000001  453000.0000000  
1020    1752    1504    -1      -9      80.0514641    -154.8372008  0.000   0.296   31.990  0.486   3      -0.200  -1.800  1751    1495    80.0353240    -154.8148189  -1016200.0000001  366600.0000000  -1018000.0000001  366800.0000000  
1021    1848    1504    -1      -9      80.1097869    -153.8736005  0.000   0.281   29.880  0.518   3      -0.200  -1.800  1847    1495    80.0935827    -153.8526670  -1016200.0000001  347400.0000000  -1018000.0000001  347600.0000000  
1022    1888    1504    -1      -9      80.1332610    -153.4687716  0.000   0.259   27.765  0.529   3      -0.200  -1.800  1887    1495    80.1170312    -153.4484556  -1016200.0000001  339400.0000000  -1018000.0000001  339600.0000000  
1023    1944    1504    -1      -6      80.1652976    -152.8987922  0.000   0.391   43.135  0.660   3      -0.200  -1.200  1943    1498    80.1542671    -152.8892267  -1016200.0000001  328200.0000000  -1017400.0000001  328400.0000000  
1024    2040    1504    -1      -5      80.2179474    -151.9131530  0.000   0.185   18.821  0.419   3      -0.200  -1.000  2039    1499    80.2086437    -151.9077868  -1016200.0000000  309000.0000000  -1017200.0000000  309200.0000000  
1025    2400    1504    -2      -4      80.3891144    -148.1279621  0.000   0.308   33.918  0.592   3      -0.400  -0.800  2398    1500    80.3811377    -148.1393651  -1016200.0000000  237000.0000000  -1017000.0000000  237400.0000000  
1026    208     1512    4       2       78.7830324    -168.6509542  0.000   0.193   17.776  0.349   2      0.800   0.400   212     1514    78.7901320    -168.6300556  -1014600.0000001  675400.0000001  -1014200.0000001  674600.0000001  
1027    240     1512    3       2       78.8153644    -168.3997860  0.000   0.177   15.090  0.359   2      0.600   0.400   243     1514    78.8214399    -168.3865443  -1014600.0000001  669000.0000001  -1014200.0000001  668400.0000001  
1028    1128    1512    0       -11     79.6205724    -160.8422435  0.000   0.221   22.508  0.440   3      0.000   -2.200  1128    1501    79.6024346    -160.7935903  -1014600.0000001  491400.0000000  -1016800.0000001  491400.0000000  
1029    1352    1512    0       -10     79.7927300    -158.7578208  0.000   0.326   34.609  0.616   3      0.000   -2.000  1352    1502    79.7759580    -158.7162441  -1014600.0000001  446600.0000000  -1016600.0000001  446600.0000000  
1030    1504    1512    0       -9      79.9017040    -157.3039741  0.000   0.359   37.828  0.595   3      0.000   -1.800  1504    1503    79.8864435    -157.2683369  -1014600.0000001  416200.0000000  -1016400.0000001  416200.0000000  
1031    2352    1512    -2      -5      80.3829950    -148.6609315  0.000   0.307   33.247  0.517   3      -0.400  -1.000  2350    1507    80.3732191    -148.6692917  -1014600.0000000  246600.0000000  -1015600.0000000  247000.0000000  
1032    2512    1512    -2      -4      80.4480185    -146.9427219  0.000   0.360   39.122  0.566   3      -0.400  -0.800  2510    1508    80.4400822    -146.9551865  -1014600.0000000  214600.0000000  -1015400.0000000  215000.0000000  
1033    456     1520    3       -3      79.0403919    -166.7064869  0.000   0.225   22.157  0.437   3      0.600   -0.600  459     1517    79.0386040    -166.6667572  -1013000.0000001  625800.0000001  -1013600.0000001  625200.0000001  
1034    520     1520    4       -5      79.1014943    -166.1795276  0.000   0.205   21.660  0.492   3      0.800   -1.000  524     1515    79.0974495    -166.1213764  -1013000.0000001  613000.0000001  -1014000.0000001  612200.0000001  
1035    552     1520    4       -5      79.1317010    -165.9138241  0.000   0.256   25.927  0.498   3      0.800   -1.000  556     1515    79.1276052    -165.8556106  -1013000.0000001  606600.0000001  -1014000.0000001  605800.0000001  
1036    696     1520    2       -10     79.2647287    -164.6997867  0.000   0.264   26.557  0.475   3      0.400   -2.000  698     1510    79.2506335    -164.6341191  -1013000.0000001  577800.0000000  -1015000.0000001  577400.0000000  
1037    888     1520    2       -10     79.4344673    -163.0343097  0.000   0.287   31.956  0.576   3      0.400   -2.000  890     1510    79.4200185    -162.9698432  -1013000.0000001  539400.0000000  -1015000.0000001  539000.0000000  
1038    1184    1520    0       -10     79.6781172    -160.3627067  0.000   0.203   20.597  0.408   3      0.000   -2.000  1184    1510    79.6615610    -160.3189926  -1013000.0000001  480200.0000000  -1015000.0000001  480200.0000000  
1039    1536    1520    0       -9      79.9374054    -157.0253493  0.000   0.217   22.177  0.415   3      0.000   -1.800  1536    1511    79.9221138    -156.9900097  -1013000.0000001  409800.0000000  -1014800.0000001  409800.0000000  
1040    1640    1520    -1      -9      80.0073146    -156.0071838  0.000   0.172   17.717  0.389   2      -0.200  -1.800  1639    1511    79.9912579    -155.9830100  -1013000.0000001  389000.0000000  -1014800.0000001  389200.0000000  
1041    2248    1520    -2      -5      80.3503536    -149.7869856  0.000   0.396   44.916  0.677   3      -0.400  -1.000  2246    1515    80.3405526    -149.7941711  -1013000.0000000  267400.0000000  -1014000.0000000  267800.0000000  
1042    2480    1520    -2      -4      80.4500362    -147.3070342  0.000   0.402   45.849  0.632   3      -0.400  -0.800  2478    1516    80.4420869    -147.3191972  -1013000.0000000  221000.0000000  -1013800.0000000  221400.0000000  
1043    280     1528    3       1       78.8799952    -168.1666047  0.000   0.256   26.406  0.426   3      0.600   0.200   283     1529    78.8845290    -168.1479686  -1011400.0000001  661000.0000001  -1011200.0000001  660400.0000001  
1044    592     1528    4       -6      79.1817374    -165.6192904  0.000   0.218   22.844  0.527   3      0.800   -1.200  596     1522    79.1760085    -165.5559643  -1011400.0000001  598600.0000001  -1012600.0000001  597800.0000001  
1045    920     1528    2       -10     79.4748452    -162.7888847  0.000   0.410   44.160  0.736   3      0.400   -2.000  922     1518    79.4603449    -162.7245090  -1011400.0000001  533000.0000000  -1013400.0000001  532600.0000000  
1046    1584    1528    -1      -10     79.9836965    -156.5881677  0.000   0.214   22.088  0.409   3      -0.200  -2.000  1583    1518    79.9659793    -156.5592528  -1011400.0000001  400200.0000000  -1013400.0000001  400400.0000000  
1047    2184    1528    -2      -5      80.3338709    -150.4849518  0.000   0.433   46.571  0.705   3      -0.400  -1.000  2182    1523    80.3240563    -150.4914143  -1011400.0000000  280200.0000000  -1012400.0000000  280600.0000000  
1048    2312    1528    -2      -5      80.3938621    -149.1295112  0.000   0.314   31.870  0.571   3      -0.400  -1.000  2310    1523    80.3840750    -149.1374021  -1011400.0000000  254600.0000000  -1012400.0000000  255000.0000000  
1049    2440    1528    -2      -4      80.4484402    -147.7577355  0.000   0.404   44.577  0.695   3      -0.400  -0.800  2438    1524    80.4404752    -147.7695197  -1011400.0000000  229000.0000000  -1012200.0000000  229400.0000000  
1050    728     1536    2       -10     79.3191383    -164.5035522  0.000   0.357   39.516  0.632   3      0.400   -2.000  730     1526    79.3050001    -164.4378093  -1009800.0000001  571400.0000000  -1011800.0000001  571000.0000000  
1051    768     1536    2       -10     79.3550145    -164.1585576  0.000   0.371   43.911  0.641   3      0.400   -2.000  770     1526    79.3408023    -164.0930538  -1009800.0000001  563400.0000000  -1011800.0000001  563000.0000000  
1052    960     1536    2       -10     79.5217987    -162.4701438  0.000   0.361   40.663  0.581   3      0.400   -2.000  962     1526    79.5072322    -162.4059225  -1009800.0000001  525000.0000000  -1011800.0000001  524600.0000000  
1053    1424    1536    0       -9      79.8856031    -158.1711933  0.000   0.215   23.114  0.439   3      0.000   -1.800  1424    1527    79.8704392    -158.1343039  -1009800.0000001  432200.0000000  -1011600.0000001  432200.0000000  
1054    1680    1536    -1      -9      80.0608044    -155.6716134  0.000   0.250   27.398  0.465   3      -0.200  -1.800  1679    1527    80.0447221    -155.6478534  -1009800.0000001  381000.0000000  -1011600.0000001  381200.0000000  
1055    1720    1536    -1      -9      80.0864485    -155.2732254  0.000   0.226   23.979  0.405   3      -0.200  -1.800  1719    1527    80.0703375    -155.2500527  -1009800.0000001  373000.0000000  -1011600.0000001  373200.0000000  
1056    1752    1536    -1      -9      80.1066195    -154.9530329  0.000   0.252   26.087  0.480   3      -0.200  -1.800  1751    1527    80.0904860    -154.9303363  -1009800.0000001  366600.0000000  -1011600.0000001  366800.0000000  
1057    1840    1536    -1      -9      80.1604948    -154.0658146  0.000   0.262   27.925  0.474   3      -0.200  -1.800  1839    1527    80.1443016    -154.0444554  -1009800.0000000  349000.0000000  -1011600.0000001  349200.0000000  
1058    1904    1536    -2      -9      80.1981906    -153.4145201  0.000   0.159   15.074  0.322   2      -0.400  -1.800  1902    1527    80.1813774    -153.4043584  -1009800.0000000  336200.0000000  -1011600.0000001  336600.0000000  
1059    1992    1536    -1      -6      80.2479484    -152.5109035  0.000   0.369   40.077  0.566   3      -0.200  -1.200  1991    1530    80.2369058    -152.5016972  -1009800.0000000  318600.0000000  -1011000.0000000  318800.0000000  
1060    2136    1536    -2      -5      80.3241001    -151.0128185  0.000   0.434   50.014  0.703   3      -0.400  -1.000  2134    1531    80.3142759    -151.0187369  -1009800.0000000  289800.0000000  -1010800.0000000  290200.0000000  
1061    2408    1536    -2      -4      80.4495976    -148.1221835  0.000   0.341   39.172  0.609   3      -0.400  -0.800  2406    1532    80.4416203    -148.1336639  -1009800.0000000  235400.0000000  -1010600.0000000  235800.0000000  
1062    312     1544    3       1       78.9364830    -167.9946939  0.000   0.273   27.283  0.531   3      0.600   0.200   315     1545    78.9410064    -167.9758912  -1008200.0000001  654600.0000001  -1008000.0000001  654000.0000001  
1063    424     1544    3       -2      79.0467360    -167.0901025  0.000   0.165   15.517  0.329   2      0.600   -0.400  427     1542    79.0465497    -167.0553973  -1008200.0000001  632200.0000001  -1008600.0000001  631600.0000001  
1064    488     1544    4       -4      79.1085083    -166.5649947  0.000   0.262   27.287  0.565   3      0.800   -0.800  492     1540    79.1060980    -166.5117229  -1008200.0000001  619400.0000001  -1009000.0000001  618600.0000001  
1065    1016    1544    1       -10     79.5817696    -162.0043510  0.000   0.331   34.874  0.617   3      0.200   -2.000  1017    1534    79.5662773    -161.9494291  -1008200.0000001  513800.0000000  -1010200.0000001  513600.0000000  
1066    1072    1544    0       -11     79.6279402    -161.4968149  0.000   0.303   32.184  0.584   3      0.000   -2.200  1072    1533    79.6099035    -161.4469813  -1008200.0000001  502600.0000000  -1010400.0000001  502600.0000000  
1067    1472    1544    0       -9      79.9334107    -157.7416214  0.000   0.249   20.874  0.429   3      0.000   -1.800  1472    1535    79.9181976    -157.7052067  -1008200.0000001  422600.0000000  -1010000.0000001  422600.0000000  
1068    1504    1544    0       -9      79.9559350    -157.4315655  0.000   0.309   30.876  0.511   3      0.000   -1.800  1504    1535    79.9406871    -157.3955407  -1008200.0000001  416200.0000000  -1010000.0000001  416200.0000000  
1069    1808    1544    -1      -9      80.1550084    -154.4180344  0.000   0.254   26.144  0.482   3      -0.200  -1.800  1807    1535    80.1388381    -154.3961064  -1008200.0000001  355400.0000000  -1010000.0000001  355600.0000000  
1070    1872    1544    -2      -9      80.1933879    -153.7684558  0.000   0.283   27.416  0.542   3      -0.400  -1.800  1870    1535    80.1765858    -153.7576907  -1008200.0000001  342600.0000000  -1010000.0000001  343000.0000000  
1071    2344    1544    -2      -5      80.4365123    -148.8301348  0.000   0.281   29.853  0.540   3      -0.400  -1.000  2342    1539    80.4267316    -148.8383683  -1008200.0000000  248200.0000000  -1009200.0000000  248600.0000000  
1072    544     1552    4       -5      79.1743461    -166.1408836  0.000   0.263   28.082  0.528   3      0.800   -1.000  548     1547    79.1702934    -166.0823535  -1006600.0000001  608200.0000001  -1007600.0000001  607400.0000001  
1073    832     1552    2       -10     79.4373296    -163.6782125  0.000   0.358   42.155  0.629   3      0.400   -2.000  834     1542    79.4230145    -163.6128477  -1006600.0000001  550600.0000000  -1008600.0000001  550200.0000000  
1074    888     1552    2       -10     79.4861568    -163.1852238  0.000   0.346   38.733  0.634   3      0.400   -2.000  890     1542    79.4717380    -163.1202310  -1006600.0000001  539400.0000000  -1008600.0000001  539000.0000000  
1075    1264    1552    -1      -10     79.7933065    -159.7570901  0.000   0.234   22.763  0.491   3      -0.200  -2.000  1263    1542    79.7758994    -159.7232442  -1006600.0000001  464200.0000000  -1008600.0000001  464400.0000000  
1076    1536    1552    0       -9      79.9917473    -157.1518799  0.000   0.300   32.230  0.530   3      0.000   -1.800  1536    1543    79.9764681    -157.1161538  -1006600.0000001  409800.0000000  -1008400.0000001  409800.0000000  
1077    1936    1552    -1      -6      80.2444445    -153.1407409  0.000   0.287   29.901  0.415   3      -0.200  -1.200  1935    1546    80.2334197    -153.1308231  -1006600.0000000  329800.0000000  -1007800.0000000  330000.0000000  
1078    2048    1552    -1      -5      80.3064084    -151.9818570  0.000   0.317   35.747  0.600   3      -0.200  -1.000  2047    1547    80.2971046    -151.9763755  -1006600.0000000  307400.0000000  -1007600.0000000  307600.0000000  
1079    2080    1552    -1      -5      80.3233824    -151.6480547  0.000   0.292   31.017  0.529   3      -0.200  -1.000  2079    1547    80.3140732    -151.6428857  -1006600.0000000  301000.0000000  -1007600.0000000  301200.0000000  
1080    2256    1552    -2      -5      80.4108358    -149.7917426  0.000   0.326   36.826  0.578   3      -0.400  -1.000  2254    1547    80.4010339    -149.7989686  -1006600.0000000  265800.0000000  -1007600.0000000  266200.0000000  
1081    280     1560    4       1       78.9289599    -168.3333772  0.000   0.192   18.806  0.352   2      0.800   0.200   284     1561    78.9345093    -168.3067620  -1005000.0000001  661000.0000001  -1004800.0000001  660200.0000001  
1082    1208    1560    0       -10     79.7631656    -160.3157798  0.000   0.293   30.450  0.540   3      0.000   -2.000  1208    1550    79.7466008    -160.2717773  -1005000.0000001  475400.0000000  -1007000.0000001  475400.0000000  
1083    1296    1560    0       -10     79.8310618    -159.4903273  0.000   0.240   22.630  0.582   3      0.000   -2.000  1296    1550    79.8143844    -159.4473841  -1005000.0000001  457800.0000000  -1007000.0000001  457800.0000000  
1084    1368    1560    0       -10     79.8850372    -158.8067857  0.000   0.246   24.295  0.474   3      0.000   -2.000  1368    1550    79.8682691    -158.7647467  -1005000.0000001  443400.0000000  -1007000.0000001  443400.0000000  
1085    2440    1560    -2      -4      80.5056718    -147.8362955  0.000   0.405   44.276  0.628   3      -0.400  -0.800  2438    1556    80.4977035    -147.8480848  -1005000.0000000  229000.0000000  -1005800.0000000  229400.0000000  
1086    624     1568    4       -6      79.2745819    -165.5488214  0.000   0.303   32.742  0.575   3      0.800   -1.200  628     1562    79.2688375    -165.4849823  -1003400.0000001  592200.0000001  -1004600.0000001  591400.0000001  
1087    720     1568    2       -9      79.3628359    -164.7288903  0.000   0.121   11.087  0.222   1      0.400   -1.800  722     1559    79.3503357    -164.6674779  -1003400.0000001  573000.0000000  -1005200.0000001  572600.0000000  
1088    960     1568    2       -10     79.5737649    -162.6195112  0.000   0.335   38.058  0.556   3      0.400   -2.000  962     1558    79.5592277    -162.5547591  -1003400.0000001  525000.0000000  -1005400.0000001  524600.0000000  
1089    1104    1568    1       -10     79.6933873    -161.3132535  0.000   0.224   23.189  0.435   3      0.200   -2.000  1105    1558    79.6777735    -161.2587818  -1003400.0000001  496200.0000000  -1005400.0000001  496000.0000000  
1090    1432    1568    0       -9      79.9452787    -158.2261511  0.000   0.198   21.214  0.490   3      0.000   -1.800  1432    1559    79.9301197    -158.1889589  -1003400.0000001  430600.0000000  -1005200.0000001  430600.0000000  
1091    1584    1568    -1      -9      80.0518306    -156.7442851  0.000   0.293   31.868  0.508   3      -0.200  -1.800  1583    1559    80.0358281    -156.7188111  -1003400.0000001  400200.0000000  -1005200.0000001  400400.0000000  
1092    1632    1568    -2      -10     80.0840867    -156.2697920  0.000   0.168   17.561  0.389   2      -0.400  -2.000  1630    1558    80.0656750    -156.2510555  -1003400.0000001  390600.0000000  -1005400.0000001  391000.0000000  
1093    1720    1568    -2      -9      80.1414527    -155.3919175  0.000   0.251   27.473  0.468   3      -0.400  -1.800  1718    1559    80.1247105    -155.3784388  -1003400.0000001  373000.0000000  -1005200.0000001  373400.0000000  
1094    1992    1568    -1      -6      80.3038861    -152.6157067  0.000   0.291   31.585  0.540   3      -0.200  -1.200  1991    1562    80.2928455    -152.6063273  -1003400.0000000  318600.0000000  -1004600.0000000  318800.0000000  
1095    2112    1568    -2      -5      80.3681836    -151.3623314  0.000   0.319   33.232  0.579   3      -0.400  -1.000  2110    1563    80.3583529    -151.3679191  -1003400.0000000  294600.0000000  -1004400.0000000  295000.0000000  
1096    2192    1568    -2      -5      80.4084744    -150.5176316  0.000   0.433   51.440  0.666   3      -0.400  -1.000  2190    1563    80.3986580    -150.5241110  -1003400.0000000  278600.0000000  -1004400.0000000  279000.0000000  
1097    2384    1568    -2      -4      80.4965942    -148.4624698  0.000   0.320   34.772  0.563   3      -0.400  -0.800  2382    1564    80.4886053    -148.4737202  -1003400.0000000  240200.0000000  -1004200.0000000  240600.0000000  
1098    2472    1568    -2      -4      80.5328634    -147.5082495  0.000   0.410   47.035  0.679   3      -0.400  -0.800  2470    1564    80.5249061    -147.5203497  -1003400.0000000  222600.0000000  -1004200.0000000  223000.0000000  
1099    1024    1576    1       -10     79.6406390    -162.0797383  0.000   0.327   34.060  0.482   3      0.200   -2.000  1025    1566    79.6251583    -162.0243899  -1001800.0000001  512200.0000000  -1003800.0000001  512000.0000000  
1100    1136    1576    0       -10     79.7324078    -161.0549314  0.000   0.359   38.091  0.537   3      0.000   -2.000  1136    1566    79.7159461    -161.0098680  -1001800.0000001  489800.0000000  -1003800.0000001  489800.0000000  
1101    1176    1576    0       -10     79.7643839    -160.6844982  0.000   0.417   45.864  0.651   3      0.000   -2.000  1176    1566    79.7478697    -160.6398924  -1001800.0000001  481800.0000000  -1003800.0000001  481800.0000000  
1102    1400    1576    0       -10     79.9354467    -158.5675428  0.000   0.162   17.519  0.442   3      0.000   -2.000  1400    1566    79.9186467    -158.5256930  -1001800.0000001  437000.0000000  -1003800.0000001  437000.0000000  
1103    1464    1576    -1      -9      79.9817637    -157.9496363  0.000   0.220   22.012  0.378   2      -0.200  -1.800  1463    1567    79.9658590    -157.9224152  -1001800.0000001  424200.0000000  -1003600.0000001  424400.0000000  
1104    1856    1576    -2      -9      80.2393861    -154.0435825  0.000   0.250   24.191  0.510   3      -0.400  -1.800  1854    1567    80.2225919    -154.0322916  -1001800.0000000  345800.0000000  -1003600.0000000  346200.0000000  
1105    1896    1576    -2      -9      80.2630675    -153.6337489  0.000   0.208   20.337  0.428   3      -0.400  -1.800  1894    1567    80.2462595    -153.6231397  -1001800.0000000  337800.0000000  -1003600.0000000  338200.0000000  
1106    2160    1576    -2      -5      80.4067191    -150.8804125  0.000   0.385   42.028  0.640   3      -0.400  -1.000  2158    1571    80.3968962    -150.8865180  -1001800.0000000  285000.0000000  -1002800.0000000  285400.0000000  
1107    352     1584    3       1       79.0377143    -167.8814845  0.000   0.237   24.186  0.401   3      0.600   0.200   355     1585    79.0422312    -167.8624601  -1000200.0000001  646600.0000001  -1000000.0000001  646000.0000001  
1108    384     1584    3       1       79.0693976    -167.6221690  0.000   0.277   28.931  0.508   3      0.600   0.200   387     1585    79.0738984    -167.6029814  -1000200.0000001  640200.0000001  -1000000.0000001  639600.0000001  
1109    912     1584    2       -10     79.5585700    -163.1241963  0.000   0.361   42.078  0.566   3      0.400   -2.000  914     1574    79.5441370    -163.0588356  -1000200.0000001  534600.0000000  -1002200.0000001  534200.0000000  
1110    1512    1584    -1      -9      80.0292832    -157.5148427  0.000   0.294   32.642  0.513   3      -0.200  -1.800  1511    1575    80.0133419    -157.4881881  -1000200.0000001  414600.0000000  -1002000.0000001  414800.0000000  
1111    1752    1584    -2      -9      80.1892843    -155.1292337  0.000   0.244   26.588  0.510   3      -0.400  -1.800  1750    1575    80.1725305    -155.1161389  -1000200.0000001  366600.0000000  -1002000.0000000  367000.0000000  
1112    1784    1584    -2      -9      80.2093179    -154.8053672  0.000   0.273   28.543  0.507   3      -0.400  -1.800  1782    1575    80.1925514    -154.7928016  -1000200.0000000  360200.0000000  -1002000.0000000  360600.0000000  
