CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
899     536     1600    2       2       77.1491884    -126.5081515  0.000   0.415   47.215  0.688   3      0.200   0.200   538     1602    77.1522572    -126.4895086  -1382400.0000000  -206400.0000000  -1382000.0000000  -206800.0000000  
900     648     1600    2       1       77.1174242    -125.6022122  0.000   0.191   16.771  0.501   3      0.200   0.100   650     1601    77.1186274    -125.5847385  -1382400.0000000  -228800.0000000  -1382200.0000000  -229200.0000000  
901     1056    1600    0       0       76.9750547    -122.3448667  0.000   0.349   37.400  0.610   3      0.000   0.000   1056    1600    76.9750547    -122.3448667  -1382400.0000000  -310400.0000000  -1382400.0000000  -310400.0000000  
902     1216    1600    0       0       76.9080207    -121.0886518  0.000   0.447   49.648  0.680   3      0.000   0.000   1216    1600    76.9080207    -121.0886518  -1382400.0000000  -342400.0000000  -1382400.0000000  -342400.0000000  
903     496     1608    2       2       77.1742030    -126.8234291  0.000   0.393   45.180  0.659   3      0.200   0.200   498     1610    77.1772947    -126.8048258  -1380800.0000000  -198400.0000000  -1380400.0000000  -198800.0000000  
904     696     1608    1       1       77.1172159    -125.2042539  0.000   0.381   42.447  0.718   3      0.100   0.100   697     1609    77.1187028    -125.1948027  -1380800.0000000  -238400.0000000  -1380600.0000000  -238600.0000000  
905     728     1608    1       1       77.1071565    -124.9465774  0.000   0.399   43.726  0.694   3      0.100   0.100   729     1609    77.1086338    -124.9371038  -1380800.0000000  -244800.0000000  -1380600.0000000  -245000.0000000  
906     840     1608    1       1       77.0699206    -124.0480017  0.000   0.317   33.957  0.571   3      0.100   0.100   841     1609    77.0713645    -124.0384533  -1380800.0000000  -267200.0000000  -1380600.0000000  -267400.0000000  
907     216     1616    5       4       77.2512686    -129.1051978  0.000   0.362   39.510  0.604   3      0.500   0.400   221     1620    77.2575870    -129.0606758  -1379200.0000000  -142400.0000000  -1378400.0000000  -143400.0000000  
908     320     1616    5       3       77.2303766    -128.2516010  0.000   0.270   28.986  0.592   3      0.500   0.300   325     1619    77.2347361    -128.2077080  -1379200.0000000  -163200.0000000  -1378600.0000000  -164200.0000000  
909     464     1616    2       3       77.1968281    -127.0747241  0.000   0.203   20.931  0.440   3      0.200   0.300   466     1619    77.2017447    -127.0550113  -1379200.0000000  -192000.0000000  -1378600.0000000  -192400.0000000  
910     1088    1616    0       0       76.9905824    -122.0636501  0.000   0.333   35.767  0.491   3      0.000   0.000   1088    1616    76.9905824    -122.0636501  -1379200.0000000  -316800.0000000  -1379200.0000000  -316800.0000000  
911     1120    1616    0       0       76.9773942    -121.8113583  0.000   0.381   40.764  0.563   3      0.000   0.000   1120    1616    76.9773942    -121.8113583  -1379200.0000000  -323200.0000000  -1379200.0000000  -323200.0000000  
912     360     1624    5       3       77.2360778    -127.9159385  0.000   0.367   39.305  0.666   3      0.500   0.300   365     1627    77.2403804    -127.8719110  -1377600.0000000  -171200.0000000  -1377000.0000000  -172200.0000000  
913     600     1624    2       2       77.1746633    -125.9590421  0.000   0.369   39.722  0.632   3      0.200   0.200   602     1626    77.1776923    -125.9402303  -1377600.0000000  -219200.0000000  -1377200.0000000  -219600.0000000  
914     808     1624    1       1       77.1095540    -124.2799316  0.000   0.340   36.272  0.609   3      0.100   0.100   809     1625    77.1110067    -124.2703799  -1377600.0000000  -260800.0000000  -1377400.0000000  -261000.0000000  
915     936     1624    1       0       77.0640793    -123.2556297  0.000   0.248   26.342  0.469   3      0.100   0.000   937     1624    77.0637079    -123.2476564  -1377600.0000000  -286400.0000000  -1377600.0000000  -286600.0000000  
916     552     1632    2       2       77.2025558    -126.3389651  0.000   0.493   58.267  0.788   3      0.200   0.200   554     1634    77.2056126    -126.3202030  -1376000.0000000  -209600.0000000  -1375600.0000000  -210000.0000000  
917     896     1632    1       0       77.0930304    -123.5620039  0.000   0.292   31.165  0.516   3      0.100   0.000   897     1632    77.0926685    -123.5540037  -1376000.0000000  -278400.0000000  -1376000.0000000  -278600.0000000  
918     984     1632    1       0       77.0602391    -122.8597520  0.000   0.201   20.554  0.403   3      0.100   0.000   985     1632    77.0598554    -122.8517927  -1376000.0000000  -296000.0000000  -1376000.0000000  -296200.0000000  
919     1240    1632    0       0       76.9540108    -120.8384173  0.000   0.395   43.870  0.622   3      0.000   0.000   1240    1632    76.9540108    -120.8384173  -1376000.0000000  -347200.0000000  -1376000.0000000  -347200.0000000  
920     288     1640    6       4       77.2806090    -128.4914855  0.000   0.291   31.985  0.575   3      0.600   0.400   294     1644    77.2866137    -128.4383216  -1374400.0000000  -156800.0000000  -1373600.0000000  -158000.0000000  
921     1016    1640    0       0       77.0620885    -122.5913091  0.000   0.295   30.818  0.602   3      0.000   0.000   1016    1640    77.0620885    -122.5913091  -1374400.0000000  -302400.0000000  -1374400.0000000  -302400.0000000  
922     1048    1640    0       0       77.0494217    -122.3370765  0.000   0.348   38.116  0.660   3      0.000   0.000   1048    1640    77.0494217    -122.3370765  -1374400.0000000  -308800.0000000  -1374400.0000000  -308800.0000000  
923     208     1648    6       4       77.3108401    -129.1439864  0.000   0.298   33.274  0.584   3      0.600   0.400   214     1652    77.3169781    -129.0910093  -1372800.0000000  -140800.0000000  -1372000.0000000  -142000.0000000  
924     240     1648    6       4       77.3047490    -128.8797807  0.000   0.426   51.824  0.714   3      0.600   0.400   246     1652    77.3108332    -128.8267012  -1372800.0000000  -147200.0000000  -1372000.0000000  -148400.0000000  
925     864     1648    1       1       77.1331043    -123.7928401  0.000   0.349   39.257  0.573   3      0.100   0.100   865     1649    77.1345389    -123.7832156  -1372800.0000000  -272000.0000000  -1372600.0000000  -272200.0000000  
926     1080    1648    0       0       77.0507226    -122.0688012  0.000   0.313   33.320  0.552   3      0.000   0.000   1080    1648    77.0507226    -122.0688012  -1372800.0000000  -315200.0000000  -1372800.0000000  -315200.0000000  
927     1176    1648    0       0       77.0104154    -121.3099504  0.000   0.400   43.346  0.566   3      0.000   0.000   1176    1648    77.0104154    -121.3099504  -1372800.0000000  -334400.0000000  -1372800.0000000  -334400.0000000  
928     392     1656    2       3       77.2866459    -127.6200450  0.000   0.298   31.257  0.489   3      0.200   0.300   394     1659    77.2916047    -127.6004053  -1371200.0000000  -177600.0000000  -1370600.0000000  -178000.0000000  
929     448     1656    2       3       77.2731155    -127.1602612  0.000   0.384   41.595  0.638   3      0.200   0.300   450     1659    77.2780393    -127.1404626  -1371200.0000000  -188800.0000000  -1370600.0000000  -189200.0000000  
930     688     1656    1       1       77.2059786    -125.2019219  0.000   0.370   40.682  0.645   3      0.100   0.100   689     1657    77.2074656    -125.1924043  -1371200.0000000  -236800.0000000  -1371000.0000000  -237000.0000000  
931     744     1656    1       1       77.1881954    -124.7481125  0.000   0.396   44.257  0.674   3      0.100   0.100   745     1657    77.1896656    -124.7385555  -1371200.0000000  -248000.0000000  -1371000.0000000  -248200.0000000  
932     928     1656    1       0       77.1241907    -123.2664228  0.000   0.268   28.694  0.585   3      0.100   0.000   929     1656    77.1238196    -123.2584116  -1371200.0000000  -284800.0000000  -1371200.0000000  -285000.0000000  
933     1112    1656    0       0       77.0517419    -121.8004775  0.000   0.321   33.526  0.506   3      0.000   0.000   1112    1656    77.0517419    -121.8004775  -1371200.0000000  -321600.0000000  -1371200.0000000  -321600.0000000  
934     1144    1656    0       0       77.0382907    -121.5472607  0.000   0.420   45.896  0.685   3      0.000   0.000   1144    1656    77.0382907    -121.5472607  -1371200.0000000  -328000.0000000  -1371200.0000000  -328000.0000000  
935     336     1664    2       4       77.3138529    -128.0727819  0.000   0.211   21.170  0.453   3      0.200   0.400   338     1668    77.3206572    -128.0522737  -1369600.0000000  -166400.0000000  -1368800.0000000  -166800.0000000  
936     552     1664    2       2       77.2602656    -126.2991110  0.000   0.378   40.941  0.612   3      0.200   0.200   554     1666    77.2633198    -126.2802535  -1369600.0000000  -209600.0000000  -1369200.0000000  -210000.0000000  
937     608     1664    2       2       77.2444073    -125.8418619  0.000   0.386   43.792  0.632   3      0.200   0.200   610     1666    77.2474281    -125.8229183  -1369600.0000000  -220800.0000000  -1369200.0000000  -221200.0000000  
938     784     1664    1       1       77.1893516    -124.4126787  0.000   0.361   39.924  0.525   3      0.100   0.100   785     1665    77.1908094    -124.4030821  -1369600.0000000  -256000.0000000  -1369400.0000000  -256200.0000000  
939     288     1672    6       4       77.3386181    -128.4612994  0.000   0.292   30.912  0.478   3      0.600   0.400   294     1676    77.3446172    -128.4078754  -1368000.0000000  -156800.0000000  -1367200.0000000  -158000.0000000  
940     512     1672    2       2       77.2855396    -126.6167515  0.000   0.281   30.469  0.566   3      0.200   0.200   514     1674    77.2886169    -126.5979335  -1368000.0000000  -201600.0000000  -1367600.0000000  -202000.0000000  
941     656     1672    2       1       77.2445672    -125.4399035  0.000   0.237   25.435  0.566   3      0.200   0.100   658     1673    77.2457596    -125.4222389  -1368000.0000000  -230400.0000000  -1367800.0000000  -230800.0000000  
942     1272    1672    0       0       77.0102420    -120.5074142  0.000   0.383   39.995  0.631   3      0.000   0.000   1272    1672    77.0102420    -120.5074142  -1368000.0000000  -353600.0000000  -1368000.0000000  -353600.0000000  
943     480     1680    2       3       77.3083695    -126.8698976  0.000   0.310   33.355  0.643   3      0.200   0.300   482     1683    77.3132714    -126.8499303  -1366400.0000000  -195200.0000000  -1365800.0000000  -195600.0000000  
944     864     1680    1       1       77.1903572    -123.7416853  0.000   0.312   34.265  0.568   3      0.100   0.100   865     1681    77.1917899    -123.7320117  -1366400.0000000  -272000.0000000  -1366200.0000000  -272200.0000000  
945     448     1688    2       3       77.3309536    -127.1239584  0.000   0.295   31.110  0.596   3      0.200   0.300   450     1691    77.3358752    -127.1040544  -1364800.0000000  -188800.0000000  -1364200.0000000  -189200.0000000  
946     1144    1688    0       0       77.0950426    -121.4864848  0.000   0.294   31.080  0.452   3      0.000   0.000   1144    1688    77.0950426    -121.4864848  -1364800.0000000  -328000.0000000  -1364800.0000000  -328000.0000000  
947     328     1696    2       4       77.3735759    -128.1068485  0.000   0.244   25.150  0.517   3      0.200   0.400   330     1700    77.3803836    -128.0862610  -1363200.0000000  -164800.0000000  -1362400.0000000  -165200.0000000  
948     360     1696    3       3       77.3664336    -127.8418791  0.000   0.250   26.033  0.564   3      0.300   0.300   363     1699    77.3711817    -127.8139239  -1363200.0000000  -171200.0000000  -1362600.0000000  -171800.0000000  
949     784     1696    1       1       77.2467304    -124.3641044  0.000   0.429   48.825  0.682   3      0.100   0.100   785     1697    77.2481866    -124.3544588  -1363200.0000000  -256000.0000000  -1363000.0000000  -256200.0000000  
950     936     1696    1       0       77.1926283    -123.1350683  0.000   0.269   27.006  0.493   3      0.100   0.000   937     1696    77.1922531    -123.1270178  -1363200.0000000  -286400.0000000  -1363200.0000000  -286600.0000000  
951     984     1696    1       0       77.1743369    -122.7491866  0.000   0.209   21.402  0.495   3      0.100   0.000   985     1696    77.1739497    -122.7411592  -1363200.0000000  -296000.0000000  -1363200.0000000  -296200.0000000  
952     1056    1696    0       0       77.1458230    -122.1724831  0.000   0.427   47.262  0.692   3      0.000   0.000   1056    1696    77.1458230    -122.1724831  -1363200.0000000  -310400.0000000  -1363200.0000000  -310400.0000000  
953     1112    1696    0       0       77.1227571    -121.7257502  0.000   0.356   38.328  0.562   3      0.000   0.000   1112    1696    77.1227571    -121.7257502  -1363200.0000000  -321600.0000000  -1363200.0000000  -321600.0000000  
954     1224    1696    0       0       77.0743116    -120.8372411  0.000   0.438   49.521  0.744   3      0.000   0.000   1224    1696    77.0743116    -120.8372411  -1363200.0000000  -344000.0000000  -1363200.0000000  -344000.0000000  
955     288     1704    3       4       77.3966299    -128.4308332  0.000   0.223   22.695  0.325   2      0.300   0.400   291     1708    77.4032537    -128.4020746  -1361600.0000000  -156800.0000000  -1360800.0000000  -157400.0000000  
956     392     1704    3       3       77.3734994    -127.5685920  0.000   0.255   25.532  0.568   3      0.300   0.300   395     1707    77.3782183    -127.5405179  -1361600.0000000  -177600.0000000  -1361000.0000000  -178200.0000000  
957     544     1704    2       2       77.3346157    -126.3145592  0.000   0.348   37.492  0.635   3      0.200   0.200   546     1706    77.3376714    -126.2955939  -1361600.0000000  -208000.0000000  -1361200.0000000  -208400.0000000  
958     840     1712    1       1       77.2561201    -123.8846415  0.000   0.326   35.485  0.629   3      0.100   0.100   841     1713    77.2575584    -123.8749338  -1360000.0000000  -267200.0000000  -1359800.0000000  -267400.0000000  
959     904     1712    1       0       77.2330923    -123.3663660  0.000   0.230   23.431  0.538   3      0.100   0.000   905     1712    77.2327243    -123.3582830  -1360000.0000000  -280000.0000000  -1360000.0000000  -280200.0000000  
960     600     1720    2       2       77.3476028    -125.8334095  0.000   0.288   30.940  0.539   3      0.200   0.200   602     1722    77.3506236    -125.8143081  -1358400.0000000  -219200.0000000  -1358000.0000000  -219600.0000000  
961     1152    1720    0       0       77.1483533    -121.3614166  0.000   0.355   39.133  0.566   3      0.000   0.000   1152    1720    77.1483533    -121.3614166  -1358400.0000000  -329600.0000000  -1358400.0000000  -329600.0000000  
962     1312    1720    0       0       77.0764039    -120.0937881  0.000   0.368   39.594  0.600   3      0.000   0.000   1312    1720    77.0764039    -120.0937881  -1358400.0000000  -361600.0000000  -1358400.0000000  -361600.0000000  
963     504     1728    3       2       77.3887588    -126.6146632  0.000   0.228   22.774  0.550   3      0.300   0.200   507     1730    77.3915697    -126.5874218  -1356800.0000000  -200000.0000000  -1356400.0000000  -200600.0000000  
964     936     1728    1       0       77.2497529    -123.0806989  0.000   0.194   19.544  0.423   3      0.100   0.000   937     1728    77.2493760    -123.0726136  -1356800.0000000  -286400.0000000  -1356800.0000000  -286600.0000000  
965     968     1728    1       0       77.2375666    -122.8222123  0.000   0.228   23.518  0.412   3      0.100   0.000   969     1728    77.2371816    -122.8141426  -1356800.0000000  -292800.0000000  -1356800.0000000  -293000.0000000  
966     1032    1728    0       0       77.2124241    -122.3067551  0.000   0.239   24.953  0.439   3      0.000   0.000   1032    1728    77.2124241    -122.3067551  -1356800.0000000  -305600.0000000  -1356800.0000000  -305600.0000000  
967     1232    1728    0       0       77.1273001    -120.7096749  0.000   0.503   59.202  0.750   3      0.000   0.000   1232    1728    77.1273001    -120.7096749  -1356800.0000000  -345600.0000000  -1356800.0000000  -345600.0000000  
968     192     1736    7       4       77.4735640    -129.2023516  0.000   0.161   19.076  0.393   2      0.700   0.400   199     1740    77.4795294    -129.1403368  -1355200.0000000  -137600.0000000  -1354400.0000000  -139000.0000000  
969     280     1736    3       4       77.4563142    -128.4668439  0.000   0.320   32.939  0.588   3      0.300   0.400   283     1740    77.4629426    -128.4379665  -1355200.0000000  -155200.0000000  -1354400.0000000  -155800.0000000  
970     312     1736    3       4       77.4495340    -128.1999090  0.000   0.333   36.422  0.622   3      0.300   0.400   315     1740    77.4561331    -128.1709055  -1355200.0000000  -161600.0000000  -1354400.0000000  -162200.0000000  
971     360     1736    3       3       77.4388579    -127.8000655  0.000   0.280   28.832  0.594   3      0.300   0.300   363     1739    77.4436021    -127.7719319  -1355200.0000000  -171200.0000000  -1354600.0000000  -171800.0000000  
972     560     1736    2       2       77.3878731    -126.1420412  0.000   0.451   51.853  0.738   3      0.200   0.200   562     1738    77.3909167    -126.1229532  -1355200.0000000  -211200.0000000  -1354800.0000000  -211600.0000000  
973     640     1736    2       1       77.3645636    -125.4828388  0.000   0.264   27.822  0.506   3      0.200   0.100   642     1737    77.3657593    -125.4650092  -1355200.0000000  -227200.0000000  -1355000.0000000  -227600.0000000  
974     728     1736    1       1       77.3370153    -124.7606480  0.000   0.302   33.478  0.581   3      0.100   0.100   729     1737    77.3384864    -124.7509792  -1355200.0000000  -244800.0000000  -1355000.0000000  -245000.0000000  
975     1112    1736    0       0       77.1937598    -121.6501875  0.000   0.277   30.580  0.498   3      0.000   0.000   1112    1736    77.1937598    -121.6501875  -1355200.0000000  -321600.0000000  -1355200.0000000  -321600.0000000  
976     1272    1736    0       0       77.1232155    -120.3763723  0.000   0.345   36.566  0.542   3      0.000   0.000   1272    1736    77.1232155    -120.3763723  -1355200.0000000  -353600.0000000  -1355200.0000000  -353600.0000000  
977     240     1744    7       4       77.4789247    -128.7936419  0.000   0.181   16.339  0.276   1      0.700   0.400   247     1748    77.4847941    -128.7314059  -1353600.0000000  -147200.0000000  -1352800.0000000  -148600.0000000  
978     768     1744    1       1       77.3381855    -124.4212411  0.000   0.315   33.634  0.524   3      0.100   0.100   769     1745    77.3396441    -124.4115318  -1353600.0000000  -252800.0000000  -1353400.0000000  -253000.0000000  
979     800     1744    1       1       77.3273350    -124.1596945  0.000   0.401   45.204  0.716   3      0.100   0.100   801     1745    77.3287837    -124.1499634  -1353600.0000000  -259200.0000000  -1353400.0000000  -259400.0000000  
980     600     1752    2       2       77.4052480    -125.7907591  0.000   0.375   41.379  0.627   3      0.200   0.200   602     1754    77.4082660    -125.7715593  -1352000.0000000  -219200.0000000  -1351600.0000000  -219600.0000000  
981     1064    1752    0       0       77.2421350    -122.0053832  0.000   0.300   31.698  0.601   3      0.000   0.000   1064    1752    77.2421350    -122.0053832  -1352000.0000000  -312000.0000000  -1352000.0000000  -312000.0000000  
982     1312    1752    0       0       77.1327957    -120.0263884  0.000   0.415   46.991  0.670   3      0.000   0.000   1312    1752    77.1327957    -120.0263884  -1352000.0000000  -361600.0000000  -1352000.0000000  -361600.0000000  
983     856     1760    1       1       77.3363454    -123.6770131  0.000   0.347   38.487  0.596   3      0.100   0.100   857     1761    77.3377761    -123.6672197  -1350400.0000000  -270400.0000000  -1350200.0000000  -270600.0000000  
984     896     1760    1       1       77.3218116    -123.3510432  0.000   0.276   29.687  0.528   3      0.100   0.100   897     1761    77.3232301    -123.3412242  -1350400.0000000  -278400.0000000  -1350200.0000000  -278600.0000000  
985     968     1760    1       1       77.2946293    -122.7662320  0.000   0.165   16.217  0.271   1      0.100   0.100   969     1761    77.2960256    -122.7563689  -1350400.0000000  -292800.0000000  -1350200.0000000  -293000.0000000  
986     1008    1760    1       0       77.2789630    -122.4424438  0.000   0.245   25.400  0.505   3      0.100   0.000   1009    1760    77.2785662    -122.4343594  -1350400.0000000  -300800.0000000  -1350400.0000000  -301000.0000000  
987     304     1768    3       4       77.5092553    -128.2349612  0.000   0.441   49.949  0.739   3      0.300   0.400   307     1772    77.5158589    -128.2058366  -1348800.0000000  -160000.0000000  -1348000.0000000  -160600.0000000  
988     408     1768    3       3       77.4854637    -127.3652928  0.000   0.287   30.881  0.539   3      0.300   0.300   411     1771    77.4901618    -127.3368883  -1348800.0000000  -180800.0000000  -1348200.0000000  -181400.0000000  
989     536     1768    2       2       77.4522730    -126.2998092  0.000   0.274   28.831  0.581   3      0.200   0.200   538     1770    77.4553284    -126.2806610  -1348800.0000000  -206400.0000000  -1348400.0000000  -206800.0000000  
990     568     1768    2       2       77.4433052    -126.0343539  0.000   0.335   36.128  0.610   3      0.200   0.200   570     1770    77.4463411    -126.0151546  -1348800.0000000  -212800.0000000  -1348400.0000000  -213200.0000000  
991     704     1768    1       1       77.4022212    -124.9106177  0.000   0.213   23.507  0.593   3      0.100   0.100   705     1769    77.4036980    -124.9009161  -1348800.0000000  -240000.0000000  -1348600.0000000  -240200.0000000  
992     1112    1768    0       0       77.2505528    -121.5891264  0.000   0.344   37.517  0.595   3      0.000   0.000   1112    1768    77.2505528    -121.5891264  -1348800.0000000  -321600.0000000  -1348800.0000000  -321600.0000000  
993     1144    1768    0       0       77.2368853    -121.3321616  0.000   0.440   49.783  0.741   3      0.000   0.000   1144    1768    77.2368853    -121.3321616  -1348800.0000000  -328000.0000000  -1348800.0000000  -328000.0000000  
994     1280    1768    0       0       77.1759774    -120.2464011  0.000   0.424   47.237  0.613   3      0.000   0.000   1280    1768    77.1759774    -120.2464011  -1348800.0000000  -355200.0000000  -1348800.0000000  -355200.0000000  
995     376     1776    3       3       77.5075697    -127.6238715  0.000   0.243   24.138  0.531   3      0.300   0.300   379     1779    77.5122957    -127.5955147  -1347200.0000000  -174400.0000000  -1346600.0000000  -175000.0000000  
996     464     1776    2       3       77.4859273    -126.8889518  0.000   0.354   38.326  0.605   3      0.200   0.300   466     1779    77.4908323    -126.8687063  -1347200.0000000  -192000.0000000  -1346600.0000000  -192400.0000000  
997     504     1776    2       3       77.4754164    -126.5557688  0.000   0.278   32.381  0.535   3      0.200   0.300   506     1779    77.4802957    -126.5354092  -1347200.0000000  -200000.0000000  -1346600.0000000  -200400.0000000  
998     928     1776    1       1       77.3384569    -123.0633383  0.000   0.227   23.822  0.452   3      0.100   0.100   929     1777    77.3398646    -123.0534740  -1347200.0000000  -284800.0000000  -1347000.0000000  -285000.0000000  
999     1248    1776    0       0       77.2048459    -120.4844388  0.000   0.400   43.477  0.601   3      0.000   0.000   1248    1776    77.2048459    -120.4844388  -1347200.0000000  -348800.0000000  -1347200.0000000  -348800.0000000  
1000    744     1784    1       1       77.4179433    -124.5573227  0.000   0.246   25.427  0.380   3      0.100   0.100   745     1785    77.4194071    -124.5475673  -1345600.0000000  -248000.0000000  -1345400.0000000  -248200.0000000  
1001    1080    1784    0       0       77.2923900    -121.8164530  0.000   0.322   34.774  0.579   3      0.000   0.000   1080    1784    77.2923900    -121.8164530  -1345600.0000000  -315200.0000000  -1345600.0000000  -315200.0000000  
1002    1328    1784    0       0       77.1815699    -119.8313872  0.000   0.419   46.440  0.696   3      0.000   0.000   1328    1784    77.1815699    -119.8313872  -1345600.0000000  -364800.0000000  -1345600.0000000  -364800.0000000  
1003    224     1792    3       5       77.5691685    -128.8844964  0.000   0.197   20.789  0.430   3      0.300   0.500   227     1797    77.5776589    -128.8546720  -1344000.0000000  -144000.0000000  -1343000.0000000  -144600.0000000  
1004    656     1792    2       1       77.4604423    -125.2724214  0.000   0.258   26.319  0.485   3      0.200   0.100   658     1793    77.4616238    -125.2544343  -1344000.0000000  -230400.0000000  -1343800.0000000  -230800.0000000  
1005    880     1792    1       1       77.3848847    -123.4279661  0.000   0.335   37.192  0.609   3      0.100   0.100   881     1793    77.3863062    -123.4181063  -1344000.0000000  -275200.0000000  -1343800.0000000  -275400.0000000  
1006    320     1800    3       4       77.5637677    -128.0683793  0.000   0.363   40.681  0.684   3      0.300   0.400   323     1804    77.5703537    -128.0390370  -1342400.0000000  -163200.0000000  -1341600.0000000  -163800.0000000  
1007    408     1800    3       3       77.5433528    -127.3293261  0.000   0.280   30.505  0.565   3      0.300   0.300   411     1803    77.5480475    -127.3007749  -1342400.0000000  -180800.0000000  -1341800.0000000  -181400.0000000  
1008    536     1800    3       2       77.5100035    -126.2589695  0.000   0.337   35.640  0.650   3      0.300   0.200   539     1802    77.5127781    -126.2313814  -1342400.0000000  -206400.0000000  -1342000.0000000  -207000.0000000  
1009    600     1800    2       2       77.4917143    -125.7260407  0.000   0.342   35.955  0.578   3      0.200   0.200   602     1802    77.4947280    -125.7066914  -1342400.0000000  -219200.0000000  -1342000.0000000  -219600.0000000  
1010    824     1800    1       1       77.4193092    -123.8740442  0.000   0.380   42.291  0.679   3      0.100   0.100   825     1801    77.4207475    -123.8642083  -1342400.0000000  -264000.0000000  -1342200.0000000  -264200.0000000  
1011    992     1800    1       0       77.3565432    -122.5001186  0.000   0.212   20.789  0.416   3      0.100   0.000   993     1800    77.3561481    -122.4919824  -1342400.0000000  -297600.0000000  -1342400.0000000  -297800.0000000  
1012    256     1808    3       5       77.5918352    -128.5997813  0.000   0.354   40.759  0.634   3      0.300   0.500   259     1813    77.6002939    -128.5697059  -1340800.0000000  -150400.0000000  -1339800.0000000  -151000.0000000  
1013    376     1808    3       4       77.5654957    -127.5890538  0.000   0.283   32.251  0.607   3      0.300   0.400   379     1812    77.5720286    -127.5594525  -1340800.0000000  -174400.0000000  -1340000.0000000  -175000.0000000  
1014    1136    1808    0       0       77.3112463    -121.3182253  0.000   0.407   45.165  0.621   3      0.000   0.000   1136    1808    77.3112463    -121.3182253  -1340800.0000000  -326400.0000000  -1340800.0000000  -326400.0000000  
1015    496     1816    3       3       77.5497800    -126.5730310  0.000   0.307   31.741  0.552   3      0.300   0.300   499     1819    77.5543930    -126.5441800  -1339200.0000000  -198400.0000000  -1338600.0000000  -199000.0000000  
1016    768     1816    1       1       77.4673228    -124.3100990  0.000   0.287   28.148  0.582   3      0.100   0.100   769     1817    77.4687775    -124.3002758  -1339200.0000000  -252800.0000000  -1339000.0000000  -253000.0000000  
1017    944     1816    1       1       77.4037558    -122.8631755  0.000   0.277   28.796  0.510   3      0.100   0.100   945     1817    77.4051561    -122.8532371  -1339200.0000000  -288000.0000000  -1339000.0000000  -288200.0000000  
1018    1192    1816    0       0       77.3008422    -120.8510648  0.000   0.376   41.534  0.699   3      0.000   0.000   1192    1816    77.3008422    -120.8510648  -1339200.0000000  -337600.0000000  -1339200.0000000  -337600.0000000  
1019    1256    1816    0       0       77.2717911    -120.3373348  0.000   0.338   35.630  0.542   3      0.000   0.000   1256    1816    77.2717911    -120.3373348  -1339200.0000000  -350400.0000000  -1339200.0000000  -350400.0000000  
1020    1288    1816    0       0       77.2568868    -120.0813654  0.000   0.366   40.396  0.633   3      0.000   0.000   1288    1816    77.2568868    -120.0813654  -1339200.0000000  -356800.0000000  -1339200.0000000  -356800.0000000  
1021    1344    1816    0       0       77.2302001    -119.6348865  0.000   0.437   49.798  0.753   3      0.000   0.000   1344    1816    77.2302001    -119.6348865  -1339200.0000000  -368000.0000000  -1339200.0000000  -368000.0000000  
1022    288     1824    3       5       77.6141975    -128.3140232  0.000   0.324   38.002  0.634   3      0.300   0.500   291     1829    77.6226242    -128.2836967  -1337600.0000000  -156800.0000000  -1336600.0000000  -157400.0000000  
1023    656     1824    2       2       77.5180052    -125.2267735  0.000   0.273   30.551  0.460   3      0.200   0.200   658     1826    77.5209824    -125.2072624  -1337600.0000000  -230400.0000000  -1337200.0000000  -230800.0000000  
1024    696     1824    2       1       77.5054028    -124.8943060  0.000   0.336   35.119  0.566   3      0.200   0.100   698     1825    77.5065586    -124.8762180  -1337600.0000000  -238400.0000000  -1337400.0000000  -238800.0000000  
1025    728     1824    2       1       77.4950211    -124.6288250  0.000   0.387   43.015  0.649   3      0.200   0.100   730     1825    77.4961588    -124.6107277  -1337600.0000000  -244800.0000000  -1337400.0000000  -245200.0000000  
1026    1080    1824    0       0       77.3634418    -121.7403815  0.000   0.255   27.507  0.549   3      0.000   0.000   1080    1824    77.3634418    -121.7403815  -1337600.0000000  -315200.0000000  -1337600.0000000  -315200.0000000  
1027    344     1832    3       4       77.6163666    -127.8327613  0.000   0.445   47.867  0.761   3      0.300   0.400   347     1836    77.6229271    -127.8031673  -1336000.0000000  -168000.0000000  -1335200.0000000  -168600.0000000  
1028    840     1832    1       1       77.4709145    -123.6900675  0.000   0.328   36.161  0.617   3      0.100   0.100   841     1833    77.4723461    -123.6801696  -1336000.0000000  -267200.0000000  -1335800.0000000  -267400.0000000  
1029    872     1832    1       1       77.4593288    -123.4263981  0.000   0.352   38.055  0.628   3      0.100   0.100   873     1833    77.4607504    -123.4164791  -1336000.0000000  -273600.0000000  -1335800.0000000  -273800.0000000  
1030    1224    1832    0       0       77.3147163    -120.5608393  0.000   0.330   35.368  0.653   3      0.000   0.000   1224    1832    77.3147163    -120.5608393  -1336000.0000000  -344000.0000000  -1336000.0000000  -344000.0000000  
1031    440     1840    3       3       77.6077359    -127.0142192  0.000   0.488   55.866  0.717   3      0.300   0.300   443     1843    77.6123972    -126.9853986  -1334400.0000000  -187200.0000000  -1333800.0000000  -187800.0000000  
