CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
576     696     1104    18      14      83.6327827    50.1854130    0.000   0.213   21.186  0.347   2      3.600   2.800   714     1118    83.6100141    49.8680205    687600.0000000  62400.0000000  690400.0000000  58800.0000000  
577     744     1104    17      14      83.6401584    49.3910588    0.000   0.116   10.941  0.281   1      3.400   2.800   761     1118    83.6167726    49.0926940    687600.0000000  52800.0000000  690400.0000000  49400.0000000  
578     880     1104    17      13      83.6544050    47.1321914    0.000   0.101   8.996   0.263   1      3.400   2.600   897     1117    83.6315740    46.8422601    687600.0000000  25600.0000000  690200.0000000  22200.0000000  
579     1072    1104    17      12      83.6576933    43.9335351    0.000   0.117   9.931   0.284   1      3.400   2.400   1089    1116    83.6349499    43.6550418    687600.0000000  -12800.0000000  690000.0000000  -16200.0000000  
580     1168    1104    18      12      83.6519399    42.3354523    0.000   0.180   18.100  0.319   2      3.600   2.400   1186    1116    83.6282529    42.0464888    687600.0000000  -32000.0000000  690000.0000000  -35600.0000000  
581     1320    1104    17      11      83.6327827    39.8145870    0.000   0.118   10.691  0.272   1      3.400   2.200   1337    1115    83.6097214    39.5510446    687600.0000000  -62400.0000000  689800.0000000  -65800.0000000  
582     1520    1104    18      11      83.5889960    36.5295491    0.000   0.180   18.915  0.334   2      3.600   2.200   1538    1115    83.5640197    36.2638246    687600.0000000  -102400.0000000  689800.0000000  -106000.0000000  
583     1656    1104    17      10      83.5473604    34.3260188    0.000   0.177   17.217  0.337   2      3.400   2.000   1673    1114    83.5234191    34.0836598    687600.0000000  -129600.0000000  689600.0000000  -133000.0000000  
584     1896    1104    18      9       83.4511100    30.5176099    0.000   0.162   15.494  0.341   2      3.600   1.800   1914    1113    83.4267280    30.2736203    687600.0000000  -177600.0000000  689400.0000000  -181200.0000000  
585     1416    1112    18      11      83.5997573    38.2477205    0.000   0.162   14.965  0.249   1      3.600   2.200   1434    1123    83.5756816    37.9749584    689200.0000000  -81600.0000000  691400.0000000  -85200.0000000  
586     1824    1112    18      9       83.4686572    31.6779546    0.000   0.173   16.101  0.313   2      3.600   1.800   1842    1121    83.4448431    31.4290253    689200.0000000  -163200.0000000  691000.0000000  -166800.0000000  
587     1952    1112    18      9       83.4103773    29.6801848    0.000   0.225   22.265  0.394   2      3.600   1.800   1970    1121    83.3855925    29.4408274    689200.0000000  -188800.0000000  691000.0000000  -192400.0000000  
588     2032    1112    17      9       83.3699544    28.4503607    0.000   0.156   14.809  0.335   2      3.400   1.800   2049    1121    83.3451182    28.2323166    689200.0000000  -204800.0000000  691000.0000000  -208200.0000000  
589     2064    1112    18      8       83.3529395    27.9627225    0.000   0.166   15.091  0.305   2      3.600   1.600   2082    1120    83.3291017    27.7272406    689200.0000000  -211200.0000000  690800.0000000  -214800.0000000  
590     624     1120    18      14      83.5901654    51.3438330    0.000   0.194   19.959  0.332   2      3.600   2.800   642     1134    83.5681147    51.0244857    690800.0000000  76800.0000000  693600.0000000  73200.0000000  
591     1136    1120    18      12      83.6249724    42.8776765    0.000   0.155   15.011  0.266   1      3.600   2.400   1154    1132    83.6015898    42.5879281    690800.0000000  -25600.0000000  693200.0000000  -29200.0000000  
592     2096    1120    17      8       83.3214066    27.5157236    0.000   0.161   13.678  0.321   2      3.400   1.600   2113    1128    83.2979176    27.2979744    690800.0000000  -217600.0000000  692400.0000000  -221000.0000000  
593     496     1128    18      14      83.5452983    53.4125734    0.000   0.123   13.702  0.289   1      3.600   2.800   514     1142    83.5245506    53.0885603    692400.0000000  102400.0000000  695200.0000000  98800.0000000  
594     528     1128    18      14      83.5536516    52.8936317    0.000   0.183   17.773  0.320   2      3.600   2.800   546     1142    83.5325746    52.5708889    692400.0000000  96000.0000000  695200.0000000  92400.0000000  
595     952     1128    18      13      83.6137770    45.9267140    0.000   0.118   11.333  0.248   1      3.600   2.600   970     1141    83.5902986    45.6265188    692400.0000000  11200.0000000  695000.0000000  7600.0000000  
596     1000    1128    18      12      83.6145936    45.1323990    0.000   0.134   12.280  0.253   1      3.600   2.400   1018    1140    83.5924952    44.8350731    692400.0000000  1600.0000000  694800.0000000  -2000.0000000  
597     1104    1128    18      12      83.6121610    43.4116159    0.000   0.176   18.313  0.251   1      3.600   2.400   1122    1140    83.5890797    43.1205021    692400.0000000  -19200.0000000  694800.0000000  -22800.0000000  
598     1232    1128    18      11      83.6012853    41.2979810    0.000   0.159   15.073  0.320   2      3.600   2.200   1250    1139    83.5788616    41.0140504    692400.0000000  -44800.0000000  694600.0000000  -48400.0000000  
599     1272    1128    18      11      83.5961088    40.6392640    0.000   0.117   11.822  0.271   1      3.600   2.200   1290    1139    83.5733230    40.3578921    692400.0000000  -52800.0000000  694600.0000000  -56400.0000000  
600     1448    1128    18      11      83.5633491    37.7568734    0.000   0.181   17.972  0.497   3      3.600   2.200   1466    1139    83.5390150    37.4874995    692400.0000000  -88000.0000000  694600.0000000  -91600.0000000  
601     1488    1128    18      11      83.5536516    37.1063683    0.000   0.184   19.014  0.410   3      3.600   2.200   1506    1139    83.5289766    36.8398745    692400.0000000  -96000.0000000  694600.0000000  -99600.0000000  
602     312     1136    18      15      83.4726749    56.3416823    0.000   0.161   15.439  0.275   1      3.600   3.000   330     1151    83.4520117    56.0092614    694000.0000000  139200.0000000  697000.0000000  135600.0000000  
603     768     1136    17      13      83.5846254    48.9565196    0.000   0.141   13.614  0.258   1      3.400   2.600   785     1149    83.5628285    48.6633773    694000.0000000  48000.0000000  696600.0000000  44600.0000000  
604     1864    1136    18      9       83.4084244    31.1426109    0.000   0.231   23.192  0.373   2      3.600   1.800   1882    1145    83.3843488    30.8978993    694000.0000000  -171200.0000000  695800.0000000  -174800.0000000  
605     1896    1136    18      9       83.3940713    30.6456223    0.000   0.205   20.758  0.371   2      3.600   1.800   1914    1145    83.3697534    30.4032638    694000.0000000  -177600.0000000  695800.0000000  -181200.0000000  
606     264     1144    18      16      83.4403295    57.0745049    0.000   0.126   12.521  0.275   1      3.600   3.200   282     1160    83.4183507    56.7381629    695600.0000000  148800.0000000  698800.0000000  145200.0000000  
607     440     1144    18      15      83.5003507    54.2752215    0.000   0.170   18.293  0.356   2      3.600   3.000   458     1159    83.4783373    53.9481978    695600.0000000  113600.0000000  698600.0000000  110000.0000000  
608     816     1144    18      13      83.5754113    48.1597571    0.000   0.236   23.843  0.406   3      3.600   2.600   834     1157    83.5532532    47.8534008    695600.0000000  38400.0000000  698200.0000000  34800.0000000  
609     904     1144    18      13      83.5822974    46.7127619    0.000   0.151   14.139  0.294   1      3.600   2.600   922     1157    83.5592804    46.4111832    695600.0000000  20800.0000000  698200.0000000  17200.0000000  
610     1352    1144    18      11      83.5539213    39.3513941    0.000   0.134   12.866  0.221   1      3.600   2.200   1370    1155    83.5304373    39.0764909    695600.0000000  -68800.0000000  697800.0000000  -72400.0000000  
611     1712    1144    18      10      83.4553326    33.5570721    0.000   0.200   19.253  0.381   2      3.600   2.000   1730    1154    83.4306581    33.3051991    695600.0000000  -140800.0000000  697600.0000000  -144400.0000000  
612     2040    1144    18      8       83.3093110    28.4732053    0.000   0.179   16.486  0.368   2      3.600   1.600   2058    1152    83.2857184    28.2374455    695600.0000000  -206400.0000000  697200.0000000  -210000.0000000  
613     576     1152    18      14      83.5213514    52.0643217    0.000   0.213   22.016  0.402   3      3.600   2.800   594     1166    83.4997532    51.7459268    697200.0000000  86400.0000000  700000.0000000  82800.0000000  
614     536     1160    18      14      83.4972930    52.6934402    0.000   0.165   15.496  0.356   2      3.600   2.800   554     1174    83.4760914    52.3741443    698800.0000000  94400.0000000  701600.0000000  90800.0000000  
615     1040    1160    18      12      83.5554382    44.4752680    0.000   0.148   14.399  0.320   2      3.600   2.400   1058    1172    83.5329641    44.1829450    698800.0000000  -6400.0000000  701200.0000000  -10000.0000000  
616     1080    1160    18      12      83.5543426    43.8194870    0.000   0.191   18.849  0.385   2      3.600   2.400   1098    1172    83.5314944    43.5295243    698800.0000000  -14400.0000000  701200.0000000  -18000.0000000  
617     1112    1160    18      12      83.5528596    43.2950766    0.000   0.175   17.400  0.244   1      3.600   2.400   1130    1172    83.5297145    43.0070548    698800.0000000  -20800.0000000  701200.0000000  -24400.0000000  
618     1544    1160    18      10      83.4804761    36.2784843    0.000   0.233   22.258  0.369   2      3.600   2.000   1562    1170    83.4571917    36.0156183    698800.0000000  -107200.0000000  700800.0000000  -110800.0000000  
619     344     1168    18      15      83.4261458    55.7361742    0.000   0.222   22.474  0.421   3      3.600   3.000   362     1183    83.4050861    55.4080329    700400.0000000  132800.0000000  703400.0000000  129200.0000000  
620     616     1168    18      14      83.5007268    51.3868759    0.000   0.261   26.790  0.511   3      3.600   2.800   634     1182    83.4787061    51.0717707    700400.0000000  78400.0000000  703200.0000000  74800.0000000  
621     976     1168    18      13      83.5407137    45.5235334    0.000   0.181   18.528  0.384   2      3.600   2.600   994     1181    83.5170035    45.2282039    700400.0000000  6400.0000000  703000.0000000  2800.0000000  
622     1480    1168    18      11      83.4827008    37.3239250    0.000   0.217   21.666  0.336   2      3.600   2.200   1498    1179    83.4581420    37.0595046    700400.0000000  -94400.0000000  702600.0000000  -98000.0000000  
623     1576    1168    18      10      83.4567518    35.7872500    0.000   0.222   22.936  0.410   3      3.600   2.000   1594    1178    83.4332131    35.5270959    700400.0000000  -113600.0000000  702400.0000000  -117200.0000000  
624     1608    1168    18      10      83.4470642    35.2778708    0.000   0.258   26.279  0.445   3      3.600   2.000   1626    1178    83.4232632    35.0199430    700400.0000000  -120000.0000000  702400.0000000  -123600.0000000  
625     1640    1168    18      10      83.4368614    34.7700386    0.000   0.280   29.705  0.447   3      3.600   2.000   1658    1178    83.4128008    34.5143651    700400.0000000  -126400.0000000  702400.0000000  -130000.0000000  
626     1680    1168    18      10      83.4233871    34.1375340    0.000   0.243   25.029  0.436   3      3.600   2.000   1698    1178    83.3990058    33.8847155    700400.0000000  -134400.0000000  702400.0000000  -138000.0000000  
627     1808    1168    18      9       83.3749444    32.1321065    0.000   0.206   21.715  0.381   2      3.600   1.800   1826    1177    83.3513586    31.8850667    700400.0000000  -160000.0000000  702200.0000000  -163600.0000000  
628     1896    1168    18      9       83.3370035    30.7714379    0.000   0.252   26.404  0.443   3      3.600   1.800   1914    1177    83.3127487    30.5306930    700400.0000000  -177600.0000000  702200.0000000  -181200.0000000  
629     1992    1168    18      9       83.2913909    29.3055771    0.000   0.186   19.144  0.261   1      3.600   1.800   2010    1177    83.2664309    29.0718482    700400.0000000  -196800.0000000  702200.0000000  -200400.0000000  
630     904     1176    18      13      83.5234225    46.6971562    0.000   0.174   17.610  0.339   2      3.600   2.600   922     1189    83.5003985    46.3983703    702000.0000000  20800.0000000  704600.0000000  17200.0000000  
631     1312    1176    18      11      83.5020724    40.0499829    0.000   0.182   17.956  0.309   2      3.600   2.200   1330    1187    83.4789682    39.7747614    702000.0000000  -60800.0000000  704200.0000000  -64400.0000000  
632     1408    1176    18      11      83.4844428    38.4986139    0.000   0.157   14.205  0.217   1      3.600   2.200   1426    1187    83.4605044    38.2297455    702000.0000000  -80000.0000000  704200.0000000  -83600.0000000  
633     1712    1176    18      10      83.3975991    33.6586795    0.000   0.247   25.787  0.480   3      3.600   2.000   1730    1186    83.3729774    33.4086256    702000.0000000  -140800.0000000  704000.0000000  -144400.0000000  
634     1752    1176    18      10      83.3827280    33.0323882    0.000   0.164   15.411  0.293   1      3.600   2.000   1770    1186    83.3577941    32.7852426    702000.0000000  -148800.0000000  704000.0000000  -152400.0000000  
635     1952    1176    18      9       83.2967108    29.9467333    0.000   0.258   26.241  0.459   3      3.600   1.800   1970    1185    83.2720578    29.7104446    702000.0000000  -188800.0000000  703800.0000000  -192400.0000000  
636     2024    1176    18      8       83.2610830    28.8564539    0.000   0.191   18.173  0.327   2      3.600   1.600   2042    1184    83.2376762    28.6210413    702000.0000000  -203200.0000000  703600.0000000  -206800.0000000  
637     248     1184    18      16      83.3621695    57.1903760    0.000   0.133   12.508  0.237   1      3.600   3.200   266     1200    83.3402714    56.8576052    703600.0000000  152000.0000000  706800.0000000  148400.0000000  
638     408     1184    18      15      83.4180382    54.6787508    0.000   0.239   23.436  0.422   3      3.600   3.000   426     1199    83.3962891    54.3544653    703600.0000000  120000.0000000  706600.0000000  116400.0000000  
639     584     1184    18      14      83.4646752    51.8723133    0.000   0.187   18.342  0.275   1      3.600   2.800   602     1198    83.4429588    51.5573146    703600.0000000  84800.0000000  706400.0000000  81200.0000000  
640     656     1184    18      14      83.4792016    50.7138182    0.000   0.179   18.127  0.381   2      3.600   2.800   674     1198    83.4567643    50.4020532    703600.0000000  70400.0000000  706400.0000000  66800.0000000  
641     696     1184    18      14      83.4861186    50.0681170    0.000   0.168   17.024  0.264   1      3.600   2.800   714     1198    83.4632833    49.7582716    703600.0000000  62400.0000000  706400.0000000  58800.0000000  
642     808     1184    18      13      83.5010778    48.2537904    0.000   0.225   22.322  0.425   3      3.600   2.600   826     1197    83.4789786    47.9506123    703600.0000000  40000.0000000  706200.0000000  36400.0000000  
643     1008    1184    18      12      83.5115331    45.0000000    0.000   0.182   18.988  0.332   2      3.600   2.400   1026    1196    83.4893619    44.7078427    703600.0000000  -0.0000000    706000.0000000  -3600.0000000  
644     1160    1184    18      12      83.5054920    42.5259962    0.000   0.241   23.983  0.427   3      3.600   2.400   1178    1196    83.4819165    42.2428434    703600.0000000  -30400.0000000  706000.0000000  -34000.0000000  
645     1200    1184    18      12      83.5018969    41.8760981    0.000   0.203   20.642  0.363   2      3.600   2.400   1218    1196    83.4779597    41.5954817    703600.0000000  -38400.0000000  706000.0000000  -42000.0000000  
646     1344    1184    18      11      83.4820675    39.5442969    0.000   0.193   19.592  0.328   2      3.600   2.200   1362    1195    83.4586900    39.2717250    703600.0000000  -67200.0000000  705800.0000000  -70800.0000000  
647     1440    1184    18      11      83.4628970    37.9992954    0.000   0.272   28.289  0.476   3      3.600   2.200   1458    1195    83.4386943    37.7331528    703600.0000000  -86400.0000000  705800.0000000  -90000.0000000  
648     440     1192    18      15      83.4131471    54.1511072    0.000   0.219   21.436  0.305   2      3.600   3.000   458     1207    83.3910567    53.8288243    705200.0000000  113600.0000000  708200.0000000  110000.0000000  
649     776     1192    18      13      83.4827759    48.7644606    0.000   0.182   17.613  0.350   2      3.600   2.600   794     1205    83.4609840    48.4604083    705200.0000000  46400.0000000  707800.0000000  42800.0000000  
650     864     1192    18      13      83.4913987    47.3386301    0.000   0.194   19.268  0.357   2      3.600   2.600   882     1205    83.4687546    47.0390563    705200.0000000  28800.0000000  707800.0000000  25200.0000000  
651     1128    1192    18      12      83.4930513    43.0508109    0.000   0.279   27.091  0.473   3      3.600   2.400   1146    1204    83.4697705    42.7663054    705200.0000000  -24000.0000000  707600.0000000  -27600.0000000  
652     1520    1192    18      10      83.4287487    36.7379952    0.000   0.225   24.151  0.458   3      3.600   2.000   1538    1202    83.4057061    36.4755733    705200.0000000  -102400.0000000  707200.0000000  -106000.0000000  
653     1840    1192    18      9       83.3186021    31.7232571    0.000   0.247   24.757  0.402   3      3.600   1.800   1858    1201    83.2948153    31.4797486    705200.0000000  -166400.0000000  707000.0000000  -170000.0000000  
654     336     1200    18      15      83.3655410    55.7664167    0.000   0.153   14.877  0.297   1      3.600   3.000   354     1215    83.3445034    55.4411734    706800.0000000  134400.0000000  709800.0000000  130800.0000000  
655     488     1200    18      14      83.4120506    53.3705536    0.000   0.118   12.668  0.275   1      3.600   2.800   506     1214    83.3912809    53.0532196    706800.0000000  104000.0000000  709600.0000000  100400.0000000  
656     624     1200    18      14      83.4437995    51.2013579    0.000   0.194   19.488  0.283   1      3.600   2.800   642     1214    83.4216655    50.8896119    706800.0000000  76800.0000000  709600.0000000  73200.0000000  
657     1576    1200    18      10      83.3986109    35.8692591    0.000   0.247   26.315  0.447   3      3.600   2.000   1594    1210    83.3751166    35.6111003    706800.0000000  -113600.0000000  708800.0000000  -117200.0000000  
658     1808    1200    18      9       83.3175212    32.2447957    0.000   0.221   23.522  0.343   2      3.600   1.800   1826    1209    83.2939934    31.9994780    706800.0000000  -160000.0000000  708600.0000000  -163600.0000000  
659     1896    1200    18      9       83.2799073    30.8951115    0.000   0.306   33.973  0.526   3      3.600   1.800   1914    1209    83.2557147    30.6559628    706800.0000000  -177600.0000000  708600.0000000  -181200.0000000  
660     1992    1200    18      9       83.2346830    29.4407752    0.000   0.166   15.910  0.231   1      3.600   1.800   2010    1209    83.2097894    29.2085040    706800.0000000  -196800.0000000  708600.0000000  -200400.0000000  
661     280     1208    18      15      83.3310974    56.6144630    0.000   0.134   13.607  0.305   2      3.600   3.000   298     1223    83.3106195    56.2882471    708400.0000000  145600.0000000  711400.0000000  142000.0000000  
662     952     1208    18      13      83.4665453    45.9057867    0.000   0.232   23.212  0.473   3      3.600   2.600   970     1221    83.4430600    45.6124210    708400.0000000  11200.0000000  711000.0000000  7600.0000000  
663     1280    1208    18      11      83.4481666    40.6087167    0.000   0.206   20.397  0.328   2      3.600   2.200   1298    1219    83.4253690    40.3337955    708400.0000000  -54400.0000000  710600.0000000  -58000.0000000  
664     1312    1208    18      11      83.4433937    40.0944844    0.000   0.264   25.830  0.451   3      3.600   2.200   1330    1219    83.4203156    39.8215653    708400.0000000  -60800.0000000  710600.0000000  -64400.0000000  
665     1952    1208    18      9       83.2398294    30.0766376    0.000   0.255   25.726  0.440   3      3.600   1.800   1970    1217    83.2152408    29.8418607    708400.0000000  -188800.0000000  710200.0000000  -192400.0000000  
666     192     1216    18      16      83.2822671    57.9450999    0.000   0.132   12.475  0.254   1      3.600   3.200   210     1232    83.2608806    57.6138415    710000.0000000  163200.0000000  713200.0000000  159600.0000000  
667     376     1216    18      15      83.3499093    55.0945042    0.000   0.167   15.858  0.303   2      3.600   3.000   394     1231    83.3284330    54.7721809    710000.0000000  126400.0000000  713000.0000000  122800.0000000  
668     408     1216    18      15      83.3599773    54.5931343    0.000   0.221   21.862  0.357   2      3.600   3.000   426     1231    83.3381749    54.2719628    710000.0000000  120000.0000000  713000.0000000  116400.0000000  
669     528     1216    18      14      83.3931835    52.7003355    0.000   0.188   18.325  0.334   2      3.600   2.800   546     1230    83.3719901    52.3860432    710000.0000000  96000.0000000  712800.0000000  92400.0000000  
670     1032    1216    18      12      83.4524868    44.6126542    0.000   0.221   21.951  0.335   2      3.600   2.400   1050    1228    83.4300949    44.3244494    710000.0000000  -4800.0000000  712400.0000000  -8400.0000000  
671     1160    1216    18      12      83.4466498    42.5482698    0.000   0.204   19.686  0.368   2      3.600   2.400   1178    1228    83.4230888    42.2675752    710000.0000000  -30400.0000000  712400.0000000  -34000.0000000  
672     1248    1216    18      12      83.4377221    41.1323677    0.000   0.139   13.428  0.237   1      3.600   2.400   1266    1228    83.4133769    40.8572315    710000.0000000  -48000.0000000  712400.0000000  -51600.0000000  
673     1632    1216    18      10      83.3524739    35.0306950    0.000   0.300   31.899  0.523   3      3.600   2.000   1650    1226    83.3285492    34.7773203    710000.0000000  -124800.0000000  712000.0000000  -128400.0000000  
674     1704    1216    18      10      83.3282562    33.9074960    0.000   0.239   25.846  0.476   3      3.600   2.000   1722    1226    83.3037620    33.6591203    710000.0000000  -139200.0000000  712000.0000000  -142800.0000000  
675     1752    1216    18      10      83.3106989    33.1634098    0.000   0.230   23.885  0.421   3      3.600   2.000   1770    1226    83.2858326    32.9184331    710000.0000000  -148800.0000000  712000.0000000  -152400.0000000  
676     456     1224    18      15      83.3595766    53.8187528    0.000   0.200   19.636  0.402   3      3.600   3.000   474     1239    83.3372742    53.5001815    711600.0000000  110400.0000000  714600.0000000  106800.0000000  
677     704     1224    18      14      83.4140541    49.8835629    0.000   0.192   20.160  0.407   3      3.600   2.800   722     1238    83.3911083    49.5777464    711600.0000000  60800.0000000  714400.0000000  57200.0000000  
678     776     1224    18      13      83.4240065    48.7306998    0.000   0.199   20.580  0.396   2      3.600   2.600   794     1237    83.4021964    48.4294737    711600.0000000  46400.0000000  714200.0000000  42800.0000000  
679     848     1224    18      13      83.4312947    47.5748040    0.000   0.235   24.623  0.532   3      3.600   2.600   866     1237    83.4087928    47.2771539    711600.0000000  32000.0000000  714200.0000000  28400.0000000  
680     880     1224    18      13      83.4336763    47.0603424    0.000   0.188   19.142  0.323   2      3.600   2.600   898     1237    83.4108695    46.7643639    711600.0000000  25600.0000000  714200.0000000  22000.0000000  
681     912     1224    18      13      83.4355293    46.5455482    0.000   0.204   20.489  0.319   2      3.600   2.600   930     1237    83.4124192    46.2512910    711600.0000000  19200.0000000  714200.0000000  15600.0000000  
682     1088    1224    18      12      83.4362573    43.7119477    0.000   0.234   23.465  0.377   2      3.600   2.400   1106    1236    83.4133522    43.4275696    711600.0000000  -16000.0000000  714000.0000000  -19600.0000000  
683     1360    1224    18      11      83.4059449    39.3500002    0.000   0.232   23.171  0.341   2      3.600   2.200   1378    1235    83.3824652    39.0812617    711600.0000000  -70400.0000000  713800.0000000  -74000.0000000  
684     1456    1224    18      11      83.3862086    37.8234587    0.000   0.265   26.534  0.516   3      3.600   2.200   1474    1235    83.3619157    37.5610427    711600.0000000  -89600.0000000  713800.0000000  -93200.0000000  
685     1488    1224    18      11      83.3785931    37.3167713    0.000   0.224   21.502  0.424   3      3.600   2.200   1506    1235    83.3540341    37.0565282    711600.0000000  -96000.0000000  713800.0000000  -99600.0000000  
686     488     1232    18      15      83.3537810    53.2964894    0.000   0.199   20.659  0.400   2      3.600   3.000   506     1247    83.3311440    52.9799671    713200.0000000  104000.0000000  716200.0000000  100400.0000000  
687     560     1232    18      14      83.3716009    52.1606087    0.000   0.262   27.005  0.423   3      3.600   2.800   578     1246    83.3500685    51.8490842    713200.0000000  89600.0000000  716000.0000000  86000.0000000  
688     808     1232    18      13      83.4128750    48.2100851    0.000   0.227   21.862  0.329   2      3.600   2.600   826     1245    83.3907527    47.9111085    713200.0000000  40000.0000000  715800.0000000  36400.0000000  
689     1664    1232    18      10      83.3130697    34.5764294    0.000   0.334   36.165  0.468   3      3.600   2.000   1682    1242    83.2889146    34.3261808    713200.0000000  -131200.0000000  715200.0000000  -134800.0000000  
690     1328    1240    18      11      83.3821536    39.8836346    0.000   0.199   20.158  0.375   2      3.600   2.200   1346    1251    83.3589630    39.6139760    714800.0000000  -64000.0000000  717000.0000000  -67600.0000000  
691     1416    1240    18      11      83.3657456    38.4874324    0.000   0.247   25.207  0.377   2      3.600   2.200   1434    1251    83.3418053    38.2234076    714800.0000000  -81600.0000000  717000.0000000  -85200.0000000  
692     1952    1240    18      9       83.1829171    30.2043688    0.000   0.252   24.666  0.416   3      3.600   1.800   1970    1249    83.1583920    29.9710887    714800.0000000  -188800.0000000  716600.0000000  -192400.0000000  
693     192     1248    18      16      83.2248668    57.8332997    0.000   0.184   18.567  0.303   2      3.600   3.200   210     1264    83.2034069    57.5052001    716400.0000000  163200.0000000  719600.0000000  159600.0000000  
694     624     1248    18      14      83.3559712    51.1188922    0.000   0.274   28.116  0.435   3      3.600   2.800   642     1262    83.3337891    50.8115381    716400.0000000  76800.0000000  719200.0000000  73200.0000000  
695     744     1248    18      13      83.3758626    49.2151833    0.000   0.215   21.397  0.371   2      3.600   2.600   762     1261    83.3543466    48.9145547    716400.0000000  52800.0000000  719000.0000000  49200.0000000  
696     1232    1248    18      12      83.3808654    41.4216740    0.000   0.178   18.018  0.367   2      3.600   2.400   1250    1260    83.3566813    41.1478352    716400.0000000  -44800.0000000  718800.0000000  -48400.0000000  
697     1544    1248    18      10      83.3203497    36.4895720    0.000   0.245   25.771  0.370   2      3.600   2.000   1562    1258    83.2971807    36.2322637    716400.0000000  -107200.0000000  718400.0000000  -110800.0000000  
698     1592    1248    18      10      83.3067063    35.7401172    0.000   0.290   30.810  0.490   3      3.600   2.000   1610    1258    83.2831482    35.4859528    716400.0000000  -116800.0000000  718400.0000000  -120400.0000000  
699     1920    1248    18      9       83.1834507    30.7156268    0.000   0.285   31.275  0.441   3      3.600   1.800   1938    1257    83.1591737    30.4804964    716400.0000000  -182400.0000000  718200.0000000  -186000.0000000  
700     328     1256    18      15      83.2615504    55.7256157    0.000   0.232   24.720  0.508   3      3.600   3.000   346     1271    83.2404898    55.4055149    718000.0000000  136000.0000000  721000.0000000  132400.0000000  
701     432     1256    18      15      83.2945240    54.1151735    0.000   0.238   23.702  0.351   2      3.600   3.000   450     1271    83.2724149    53.7987042    718000.0000000  115200.0000000  721000.0000000  111600.0000000  
702     592     1256    18      14      83.3348115    51.6098087    0.000   0.278   28.901  0.392   2      3.600   2.800   610     1270    83.3129357    51.3018015    718000.0000000  83200.0000000  720800.0000000  79600.0000000  
703     1048    1256    18      12      83.3786095    44.3616333    0.000   0.230   23.653  0.340   2      3.600   2.400   1066    1268    83.3560764    44.0774936    718000.0000000  -8000.0000000  720400.0000000  -11600.0000000  
704     1176    1256    18      12      83.3717893    42.3207037    0.000   0.185   17.561  0.306   2      3.600   2.400   1194    1268    83.3481038    42.0439873    718000.0000000  -33600.0000000  720400.0000000  -37200.0000000  
705     1264    1256    18      11      83.3622431    40.9211885    0.000   0.160   15.371  0.326   2      3.600   2.200   1282    1267    83.3396199    40.6487501    718000.0000000  -51200.0000000  720200.0000000  -54800.0000000  
706     1456    1256    18      11      83.3277760    37.8867697    0.000   0.305   31.544  0.533   3      3.600   2.200   1474    1267    83.3035185    37.6264177    718000.0000000  -89600.0000000  720200.0000000  -93200.0000000  
707     1632    1256    18      10      83.2799638    35.1395814    0.000   0.312   31.839  0.478   3      3.600   2.000   1650    1266    83.2560974    34.8885492    718000.0000000  -124800.0000000  720000.0000000  -128400.0000000  
708     1728    1256    18      10      83.2474639    33.6593788    0.000   0.256   25.259  0.452   3      3.600   2.000   1746    1266    83.2228477    33.4148738    718000.0000000  -144000.0000000  720000.0000000  -147600.0000000  
709     1816    1256    18      9       83.2137608    32.3158189    0.000   0.266   25.986  0.455   3      3.600   1.800   1834    1265    83.1902717    32.0740009    718000.0000000  -161600.0000000  719800.0000000  -165200.0000000  
710     1848    1256    18      9       83.2005886    31.8306660    0.000   0.267   26.819  0.420   3      3.600   1.800   1866    1265    83.1768588    31.5910027    718000.0000000  -168000.0000000  719800.0000000  -171600.0000000  
711     816     1264    18      13      83.3548760    48.0545763    0.000   0.219   22.464  0.364   2      3.600   2.600   834     1277    83.3326628    47.7587262    719600.0000000  38400.0000000  722200.0000000  34800.0000000  
712     872     1264    18      13      83.3595684    47.1646799    0.000   0.230   23.330  0.347   2      3.600   2.600   890     1277    83.3368260    46.8716414    719600.0000000  27200.0000000  722200.0000000  23600.0000000  
713     904     1264    18      13      83.3615314    46.6556705    0.000   0.208   20.065  0.370   2      3.600   2.600   922     1277    83.3384887    46.3643051    719600.0000000  20800.0000000  722200.0000000  17200.0000000  
714     1784    1264    18      9       83.2120569    32.8291385    0.000   0.217   21.682  0.463   3      3.600   1.800   1802    1273    83.1888248    32.5856121    719600.0000000  -155200.0000000  721400.0000000  -158800.0000000  
715     136     1272    18      16      83.1583209    58.5942477    0.000   0.105   9.946   0.200   1      3.600   3.200   154     1288    83.1373794    58.2669682    721200.0000000  174400.0000000  724400.0000000  170800.0000000  
716     704     1272    18      13      83.3260346    49.8188653    0.000   0.187   18.605  0.393   2      3.600   2.600   722     1285    83.3048870    49.5185430    721200.0000000  60800.0000000  723800.0000000  57200.0000000  
717     1104    1272    18      12      83.3472232    43.4750150    0.000   0.228   22.886  0.347   2      3.600   2.400   1122    1284    83.3241869    43.1952575    721200.0000000  -19200.0000000  723600.0000000  -22800.0000000  
