CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
726     1104    864     0       6       85.1854753    -125.3138532  0.000   0.292   31.463  0.540   3      0.000   1.200   1104    870     85.1963762    -125.2916349  -514400.0000000  -87800.0000000  -513200.0000000  -87800.0000000  
727     1136    864     0       6       85.1752012    -124.6226372  0.000   0.247   26.146  0.395   2      0.000   1.200   1136    870     85.1860786    -124.5989011  -514400.0000000  -94200.0000000  -513200.0000000  -94200.0000000  
728     1248    864     0       6       85.1337746    -122.2284749  0.000   0.287   30.298  0.516   3      0.000   1.200   1248    870     85.1445588    -122.1995944  -514400.0000000  -116600.0000000  -513200.0000000  -116600.0000000  
729     1856    864     0       6       84.7705093    -110.1528550  0.000   0.239   24.162  0.494   3      0.000   1.200   1856    870     84.7805393    -110.1017920  -514400.0000000  -238200.0000000  -513200.0000000  -238200.0000000  
730     2008    864     0       5       84.6467858    -107.4281588  0.000   0.254   27.085  0.495   3      0.000   1.000   2008    869     84.6549499    -107.3823889  -514400.0000000  -268600.0000000  -513400.0000000  -268600.0000000  
731     80      872     0       7       85.1473347    -147.8525493  0.000   0.162   18.416  0.380   2      0.000   1.400   80      879     85.1599122    -147.8865611  -512800.0000000  117000.0000000  -511400.0000000  117000.0000000  
732     216     872     0       6       85.1968647    -144.9327500  0.000   0.217   21.474  0.421   3      0.000   1.200   216     878     85.2077575    -144.9555825  -512800.0000000  89800.0000000  -511600.0000000  89800.0000000  
733     712     872     0       6       85.2679864    -133.9498440  0.000   0.207   21.257  0.411   3      0.000   1.200   712     878     85.2790440    -133.9473813  -512800.0000000  -9400.0000000  -511600.0000000  -9400.0000000  
734     792     872     0       6       85.2629864    -132.1643440  0.000   0.233   22.965  0.363   2      0.000   1.200   792     878     85.2740322    -132.1577037  -512800.0000000  -25400.0000000  -511600.0000000  -25400.0000000  
735     1560    872     0       6       84.9891567    -115.7577459  0.000   0.278   28.524  0.520   3      0.000   1.200   1560    878     84.9995949    -115.7159403  -512800.0000000  -179000.0000000  -511600.0000000  -179000.0000000  
736     1608    872     0       6       84.9593119    -114.8072495  0.000   0.252   25.831  0.382   2      0.000   1.200   1608    878     84.9696878    -114.7637236  -512800.0000000  -188600.0000000  -511600.0000000  -188600.0000000  
737     512     880     0       7       85.2750932    -138.4255894  0.000   0.207   21.004  0.418   3      0.000   1.400   512     887     85.2879729    -138.4349742  -511200.0000000  30600.0000000  -509800.0000000  30600.0000000  
738     568     880     0       7       85.2801349    -137.1733274  0.000   0.223   22.641  0.403   3      0.000   1.400   568     887     85.2930284    -137.1792900  -511200.0000000  19400.0000000  -509800.0000000  19400.0000000  
739     888     880     0       6       85.2656294    -130.0138155  0.000   0.249   25.640  0.398   2      0.000   1.200   888     886     85.2766469    -130.0021427  -511200.0000000  -44600.0000000  -510000.0000000  -44600.0000000  
740     1040    880     0       6       85.2330914    -126.6534751  0.000   0.288   29.853  0.493   3      0.000   1.200   1040    886     85.2440332    -126.6341139  -511200.0000000  -75000.0000000  -510000.0000000  -75000.0000000  
741     1072    880     0       6       85.2241726    -125.9525672  0.000   0.295   30.997  0.517   3      0.000   1.200   1072    886     85.2350938    -125.9316325  -511200.0000000  -81400.0000000  -510000.0000000  -81400.0000000  
742     1200    880     0       6       85.1814308    -123.1780122  0.000   0.278   29.904  0.478   3      0.000   1.200   1200    886     85.1922545    -123.1509813  -511200.0000000  -107000.0000000  -510000.0000000  -107000.0000000  
743     1304    880     0       6       85.1385348    -120.9637565  0.000   0.288   32.002  0.474   3      0.000   1.200   1304    886     85.1492623    -120.9320401  -511200.0000000  -127800.0000000  -510000.0000000  -127800.0000000  
744     1456    880     0       6       85.0630962    -117.8043812  0.000   0.354   39.093  0.642   3      0.000   1.200   1456    886     85.0736587    -117.7663149  -511200.0000000  -158200.0000000  -510000.0000000  -158200.0000000  
745     128     888     0       6       85.1951033    -146.9011235  0.000   0.204   20.141  0.361   2      0.000   1.200   128     894     85.2059240    -146.9284105  -509600.0000000  107400.0000000  -508400.0000000  107400.0000000  
746     160     888     0       6       85.2069187    -146.2104382  0.000   0.228   22.752  0.430   3      0.000   1.200   160     894     85.2177662    -146.2362263  -509600.0000000  101000.0000000  -508400.0000000  101000.0000000  
747     288     888     0       6       85.2471422    -143.4163744  0.000   0.276   28.474  0.432   3      0.000   1.200   288     894     85.2580821    -143.4359544  -509600.0000000  75400.0000000  -508400.0000000  75400.0000000  
748     648     888     0       6       85.2981679    -135.3822660  0.000   0.178   18.912  0.489   3      0.000   1.200   648     894     85.3092274    -135.3831683  -509600.0000000  3400.0000000  -508400.0000000  3400.0000000  
749     1376    888     0       6       85.1188588    -119.4086445  0.000   0.253   24.958  0.445   3      0.000   1.200   1376    894     85.1295093    -119.3736395  -509600.0000000  -142200.0000000  -508400.0000000  -142200.0000000  
750     1416    888     0       6       85.0985294    -118.5775947  0.000   0.248   24.419  0.434   3      0.000   1.200   1416    894     85.1091354    -118.5409275  -509600.0000000  -150200.0000000  -508400.0000000  -150200.0000000  
751     1640    888     0       6       84.9662025    -114.0604974  0.000   0.219   21.823  0.352   2      0.000   1.200   1640    894     84.9765278    -114.0153713  -509600.0000000  -195000.0000000  -508400.0000000  -195000.0000000  
752     1744    888     0       6       84.8945676    -112.0488296  0.000   0.290   30.776  0.518   3      0.000   1.200   1744    894     84.9047470    -112.0002861  -509600.0000000  -215800.0000000  -508400.0000000  -215800.0000000  
753     1776    888     0       6       84.8712857    -111.4414379  0.000   0.265   26.945  0.408   3      0.000   1.200   1776    894     84.8814186    -111.3919091  -509600.0000000  -222200.0000000  -508400.0000000  -222200.0000000  
754     1808    888     0       6       84.8474338    -110.8396097  0.000   0.250   25.602  0.455   3      0.000   1.200   1808    894     84.8575195    -110.7891265  -509600.0000000  -228600.0000000  -508400.0000000  -228600.0000000  
755     1896    888     0       6       84.7789672    -109.2136960  0.000   0.222   22.692  0.479   3      0.000   1.200   1896    894     84.7889196    -109.1607473  -509600.0000000  -246200.0000000  -508400.0000000  -246200.0000000  
756     1928    888     0       5       84.7530488    -108.6331721  0.000   0.181   18.724  0.425   3      0.000   1.000   1928    893     84.7613016    -108.5883629  -509600.0000000  -252600.0000000  -508600.0000000  -252600.0000000  
757     352     896     0       7       85.2776047    -142.0250480  0.000   0.206   22.482  0.417   3      0.000   1.400   352     903     85.2904104    -142.0442671  -508000.0000000  62600.0000000  -506600.0000000  62600.0000000  
758     1104    896     0       6       85.2436055    -125.1941776  0.000   0.300   32.683  0.475   3      0.000   1.200   1104    902     85.2545029    -125.1714117  -508000.0000000  -87800.0000000  -506800.0000000  -87800.0000000  
759     1856    896     0       6       84.8239552    -109.8782303  0.000   0.221   22.178  0.403   3      0.000   1.200   1856    902     84.8339632    -109.8261051  -508000.0000000  -238200.0000000  -506800.0000000  -238200.0000000  
760     2008    896     0       5       84.6989775    -107.1327935  0.000   0.228   24.578  0.450   3      0.000   1.000   2008    901     84.7071198    -107.0861161  -508000.0000000  -268600.0000000  -507000.0000000  -268600.0000000  
761     840     904     0       6       85.3166309    -131.0462712  0.000   0.242   24.930  0.548   3      0.000   1.200   840     910     85.3276643    -131.0369098  -506400.0000000  -35000.0000000  -505200.0000000  -35000.0000000  
762     1336    904     0       6       85.1666656    -120.1573501  0.000   0.297   30.671  0.517   3      0.000   1.200   1336    910     85.1773544    -120.1236559  -506400.0000000  -134200.0000000  -505200.0000000  -134200.0000000  
763     1496    904     0       6       85.0828468    -116.8302131  0.000   0.309   32.209  0.502   3      0.000   1.200   1496    910     85.0933522    -116.7898997  -506400.0000000  -166200.0000000  -505200.0000000  -166200.0000000  
764     232     912     0       6       85.2745461    -144.7345091  0.000   0.259   26.100  0.461   3      0.000   1.200   232     918     85.2854460    -144.7572596  -504800.0000000  86600.0000000  -503600.0000000  86600.0000000  
765     568     912     0       6       85.3390772    -137.2008546  0.000   0.193   19.146  0.412   3      0.000   1.200   568     918     85.3501290    -137.2060937  -504800.0000000  19400.0000000  -503600.0000000  19400.0000000  
766     600     912     0       7       85.3409692    -136.4751992  0.000   0.192   20.469  0.415   3      0.000   1.400   600     919     85.3538682    -136.4793000  -504800.0000000  13000.0000000  -503400.0000000  13000.0000000  
767     680     912     0       6       85.3424296    -134.6594982  0.000   0.242   25.150  0.433   3      0.000   1.200   680     918     85.3534894    -134.6586868  -504800.0000000  -3000.0000000  -503600.0000000  -3000.0000000  
768     712     912     0       6       85.3417051    -133.9332051  0.000   0.210   20.296  0.448   3      0.000   1.200   712     918     85.3527632    -133.9306636  -504800.0000000  -9400.0000000  -503600.0000000  -9400.0000000  
769     768     912     0       6       85.3386393    -132.6631566  0.000   0.230   23.932  0.485   3      0.000   1.200   768     918     85.3496901    -132.6575945  -504800.0000000  -20600.0000000  -503600.0000000  -20600.0000000  
770     808     912     0       6       85.3350505    -131.7573111  0.000   0.179   17.487  0.404   3      0.000   1.200   808     918     85.3460928    -131.7496009  -504800.0000000  -28600.0000000  -503600.0000000  -28600.0000000  
771     1040    912     0       6       85.2914422    -126.5491742  0.000   0.277   28.471  0.480   3      0.000   1.200   1040    918     85.3023815    -126.5293290  -504800.0000000  -75000.0000000  -503600.0000000  -75000.0000000  
772     1304    912     0       6       85.1957319    -120.7929638  0.000   0.259   27.144  0.484   3      0.000   1.200   1304    918     85.2064518    -120.7604860  -504800.0000000  -127800.0000000  -503600.0000000  -127800.0000000  
773     1464    912     0       6       85.1149755    -117.4342431  0.000   0.316   35.388  0.539   3      0.000   1.200   1464    918     85.1255170    -117.3949691  -504800.0000000  -159800.0000000  -503600.0000000  -159800.0000000  
774     1584    912     0       6       85.0437375    -114.9932025  0.000   0.273   29.412  0.435   3      0.000   1.200   1584    918     85.0541265    -114.9493234  -504800.0000000  -183800.0000000  -503600.0000000  -183800.0000000  
775     1672    912     0       6       84.9859331    -113.2494888  0.000   0.274   29.937  0.578   3      0.000   1.200   1672    918     84.9962014    -113.2025138  -504800.0000000  -201400.0000000  -503600.0000000  -201400.0000000  
776     448     920     0       6       85.3400406    -139.9294483  0.000   0.227   22.101  0.432   3      0.000   1.200   448     926     85.3510596    -139.9411736  -503200.0000000  43400.0000000  -502000.0000000  43400.0000000  
777     896     920     0       6       85.3377521    -129.7542437  0.000   0.294   29.667  0.422   3      0.000   1.200   896     926     85.3487657    -129.7417742  -503200.0000000  -46200.0000000  -502000.0000000  -46200.0000000  
778     936     920     0       6       85.3304330    -128.8523354  0.000   0.257   26.358  0.474   3      0.000   1.200   936     926     85.3414291    -128.8377527  -503200.0000000  -54200.0000000  -502000.0000000  -54200.0000000  
779     1200    920     0       6       85.2535698    -122.9954749  0.000   0.303   31.096  0.557   3      0.000   1.200   1200    926     85.2643867    -122.9676141  -503200.0000000  -107000.0000000  -502000.0000000  -107000.0000000  
780     1272    920     0       6       85.2242011    -121.4362440  0.000   0.307   31.495  0.507   3      0.000   1.200   1272    926     85.2349511    -121.4050227  -503200.0000000  -121400.0000000  -502000.0000000  -121400.0000000  
781     1424    920     0       6       85.1508345    -118.2130486  0.000   0.336   35.128  0.557   3      0.000   1.200   1424    926     85.1614207    -118.1751854  -503200.0000000  -151800.0000000  -502000.0000000  -151800.0000000  
782     1616    920     0       6       85.0370457    -114.2943643  0.000   0.261   25.805  0.470   3      0.000   1.200   1616    926     85.0473876    -114.2490804  -503200.0000000  -190200.0000000  -502000.0000000  -190200.0000000  
783     1976    920     0       5       84.7655347    -107.4775490  0.000   0.215   22.189  0.452   3      0.000   1.000   1976    925     84.7737031    -107.4308149  -503200.0000000  -262200.0000000  -502200.0000000  -262200.0000000  
784     264     928     0       7       85.3132854    -144.0840398  0.000   0.217   22.669  0.495   3      0.000   1.400   264     935     85.3260263    -144.1090393  -501600.0000000  80200.0000000  -500200.0000000  80200.0000000  
785     312     928     0       7       85.3264371    -143.0117294  0.000   0.190   19.832  0.356   2      0.000   1.400   312     935     85.3392140    -143.0338609  -501600.0000000  70600.0000000  -500200.0000000  70600.0000000  
786     352     928     0       6       85.3361415    -142.1137692  0.000   0.257   26.183  0.464   3      0.000   1.200   352     934     85.3471161    -142.1306532  -501600.0000000  62600.0000000  -500400.0000000  62600.0000000  
787     384     928     0       7       85.3430781    -141.3928418  0.000   0.201   20.344  0.497   3      0.000   1.400   384     935     85.3559010    -141.4105858  -501600.0000000  56200.0000000  -500200.0000000  56200.0000000  
788     416     928     0       7       85.3492761    -140.6698760  0.000   0.221   19.616  0.375   3      0.000   1.400   416     935     85.3621163    -140.6856415  -501600.0000000  49800.0000000  -500200.0000000  49800.0000000  
789     1008    928     0       6       85.3289705    -127.2124070  0.000   0.247   26.109  0.442   3      0.000   1.200   1008    934     85.3399282    -127.1939617  -501600.0000000  -68600.0000000  -500400.0000000  -68600.0000000  
790     1128    928     0       6       85.2938873    -124.5404308  0.000   0.246   25.601  0.476   3      0.000   1.200   1128    934     85.3047628    -124.5159034  -501600.0000000  -92600.0000000  -500400.0000000  -92600.0000000  
791     1160    928     0       6       85.2828222    -123.8351198  0.000   0.275   28.833  0.515   3      0.000   1.200   1160    934     85.2936719    -123.8090205  -501600.0000000  -99000.0000000  -500400.0000000  -99000.0000000  
792     1384    928     0       6       85.1857862    -119.0033233  0.000   0.231   24.195  0.467   3      0.000   1.200   1384    934     85.1964158    -118.9669312  -501600.0000000  -143800.0000000  -500400.0000000  -143800.0000000  
793     1752    928     0       6       84.9565173    -111.5674606  0.000   0.250   25.879  0.518   3      0.000   1.200   1752    934     84.9666605    -111.5173461  -501600.0000000  -217400.0000000  -500400.0000000  -217400.0000000  
794     152     936     0       6       85.2907314    -146.5961228  0.000   0.214   21.460  0.362   2      0.000   1.200   152     942     85.3015648    -146.6232622  -500000.0000000  102600.0000000  -498800.0000000  102600.0000000  
795     512     936     0       7       85.3781300    -138.5021337  0.000   0.244   24.865  0.412   3      0.000   1.400   512     943     85.3910096    -138.5119427  -500000.0000000  30600.0000000  -498600.0000000  30600.0000000  
796     840     936     0       6       85.3754754    -130.9958271  0.000   0.235   23.328  0.416   3      0.000   1.200   840     942     85.3865086    -130.9862254  -500000.0000000  -35000.0000000  -498800.0000000  -35000.0000000  
797     976     936     0       6       85.3512308    -127.9088347  0.000   0.281   28.122  0.529   3      0.000   1.200   976     942     85.3622061    -127.8919493  -500000.0000000  -62200.0000000  -498800.0000000  -62200.0000000  
798     480     944     0       7       85.3888583    -139.2457106  0.000   0.222   23.319  0.372   2      0.000   1.400   480     951     85.4017266    -139.2576265  -498400.0000000  37000.0000000  -497000.0000000  37000.0000000  
799     560     944     0       7       85.3974235    -137.4127209  0.000   0.179   18.712  0.338   2      0.000   1.400   560     951     85.4103159    -137.4195092  -498400.0000000  21000.0000000  -497000.0000000  21000.0000000  
800     592     944     0       6       85.3995289    -136.6779278  0.000   0.212   18.597  0.433   3      0.000   1.200   592     950     85.4105846    -136.6819752  -498400.0000000  14600.0000000  -497200.0000000  14600.0000000  
801     624     944     0       6       85.4008778    -135.9425823  0.000   0.199   19.856  0.354   2      0.000   1.200   624     950     85.4119367    -135.9448568  -498400.0000000  8200.0000000  -497200.0000000  8200.0000000  
802     656     944     0       6       85.4014695    -135.2069261  0.000   0.196   19.997  0.433   3      0.000   1.200   656     950     85.4125299    -135.2074255  -498400.0000000  1800.0000000  -497200.0000000  1800.0000000  
803     696     944     0       7       85.4011441    -134.2872883  0.000   0.216   23.699  0.480   3      0.000   1.400   696     951     85.4140469    -134.2852809  -498400.0000000  -6200.0000000  -497000.0000000  -6200.0000000  
804     728     944     0       6       85.4000317    -133.5518197  0.000   0.171   17.288  0.321   2      0.000   1.200   728     950     85.4110886    -133.5483259  -498400.0000000  -12600.0000000  -497200.0000000  -12600.0000000  
805     792     944     0       6       85.3955378    -132.0825545  0.000   0.188   19.218  0.409   3      0.000   1.200   792     950     85.4065839    -132.0755254  -498400.0000000  -25400.0000000  -497200.0000000  -25400.0000000  
806     1088    944     0       6       85.3357914    -125.3662568  0.000   0.305   32.578  0.464   3      0.000   1.200   1088    950     85.3466951    -125.3434429  -498400.0000000  -84600.0000000  -497200.0000000  -84600.0000000  
807     1232    944     0       6       85.2840971    -122.1818221  0.000   0.290   31.210  0.536   3      0.000   1.200   1232    950     85.2948805    -122.1519108  -498400.0000000  -113400.0000000  -497200.0000000  -113400.0000000  
808     1456    944     0       6       85.1756524    -117.3897430  0.000   0.298   31.522  0.520   3      0.000   1.200   1456    950     85.1861917    -117.3498758  -498400.0000000  -158200.0000000  -497200.0000000  -158200.0000000  
809     1568    944     0       6       85.1092370    -115.0815322  0.000   0.251   25.473  0.439   3      0.000   1.200   1568    950     85.1196322    -115.0372518  -498400.0000000  -180600.0000000  -497200.0000000  -180600.0000000  
810     1656    944     0       6       85.0516313    -113.3136421  0.000   0.229   24.105  0.438   3      0.000   1.200   1656    950     85.0619047    -113.2661750  -498400.0000000  -198200.0000000  -497200.0000000  -198200.0000000  
811     1720    944     0       6       85.0068424    -112.0544000  0.000   0.210   22.643  0.403   3      0.000   1.200   1720    950     85.0170230    -112.0047729  -498400.0000000  -211000.0000000  -497200.0000000  -211000.0000000  
812     1800    944     0       6       84.9475398    -110.5127535  0.000   0.217   20.894  0.445   3      0.000   1.200   1800    950     84.9576001    -110.4606131  -498400.0000000  -227000.0000000  -497200.0000000  -227000.0000000  
813     448     952     0       6       85.3988073    -139.9926328  0.000   0.245   24.263  0.420   3      0.000   1.200   448     958     85.4098257    -140.0046601  -496800.0000000  43400.0000000  -495600.0000000  43400.0000000  
814     1048    952     0       6       85.3621372    -126.2347727  0.000   0.306   31.927  0.516   3      0.000   1.200   1048    958     85.3730679    -126.2138801  -496800.0000000  -76600.0000000  -495600.0000000  -76600.0000000  
815     1624    952     0       6       85.0868762    -113.8898786  0.000   0.234   23.129  0.460   3      0.000   1.200   1624    958     85.0971906    -113.8432810  -496800.0000000  -191800.0000000  -495600.0000000  -191800.0000000  
816     1936    952     0       6       84.8517431    -107.9023219  0.000   0.199   19.712  0.423   3      0.000   1.200   1936    958     84.8615831    -107.8460937  -496800.0000000  -254200.0000000  -495600.0000000  -254200.0000000  
817     1976    952     0       5       84.8177532    -107.1759036  0.000   0.159   16.874  0.350   2      0.000   1.000   1976    957     84.8258994    -107.1282211  -496800.0000000  -262200.0000000  -495800.0000000  -262200.0000000  
818     264     960     0       7       85.3715228    -144.1994477  0.000   0.224   23.818  0.439   3      0.000   1.400   264     967     85.3842600    -144.2250818  -495200.0000000  80200.0000000  -493800.0000000  80200.0000000  
819     320     960     0       7       85.3868994    -142.9323862  0.000   0.208   22.469  0.412   3      0.000   1.400   320     967     85.3996794    -142.9545883  -495200.0000000  69000.0000000  -493800.0000000  69000.0000000  
820     352     960     0       6       85.3946691    -142.2047480  0.000   0.203   20.740  0.413   3      0.000   1.200   352     966     85.4056420    -142.2220649  -495200.0000000  62600.0000000  -494000.0000000  62600.0000000  
821     384     960     0       7       85.4016944    -141.4747661  0.000   0.216   19.387  0.376   3      0.000   1.400   384     967     85.4145158    -141.4929665  -495200.0000000  56200.0000000  -493800.0000000  56200.0000000  
822     416     960     0       7       85.4079719    -140.7426672  0.000   0.180   16.039  0.402   3      0.000   1.400   416     967     85.4208109    -140.7588393  -495200.0000000  49800.0000000  -493800.0000000  49800.0000000  
823     896     960     0       6       85.4111732    -129.6699823  0.000   0.241   24.429  0.414   3      0.000   1.200   896     966     85.4221858    -129.6571097  -495200.0000000  -46200.0000000  -494000.0000000  -46200.0000000  
824     1168    960     0       6       85.3377638    -123.5166197  0.000   0.287   29.584  0.422   3      0.000   1.200   1168    966     85.3486018    -123.4894685  -495200.0000000  -100600.0000000  -494000.0000000  -100600.0000000  
825     1344    960     0       6       85.2624867    -119.6646324  0.000   0.282   29.510  0.557   3      0.000   1.200   1344    966     85.2731514    -119.6291403  -495200.0000000  -135800.0000000  -494000.0000000  -135800.0000000  
826     1424    960     0       6       85.2213704    -117.9574557  0.000   0.245   24.614  0.274   1      0.000   1.200   1424    966     85.2319428    -117.9184639  -495200.0000000  -151800.0000000  -494000.0000000  -151800.0000000  
827     1488    960     0       6       85.1854753    -116.6136599  0.000   0.244   25.626  0.460   3      0.000   1.200   1488    966     85.1959684    -116.5720105  -495200.0000000  -164600.0000000  -494000.0000000  -164600.0000000  
828     1528    960     0       6       85.1617145    -115.7842018  0.000   0.244   24.576  0.406   3      0.000   1.200   1528    966     85.1721557    -115.7409574  -495200.0000000  -172600.0000000  -494000.0000000  -172600.0000000  
829     1752    960     0       6       85.0105703    -111.2978272  0.000   0.265   29.302  0.537   3      0.000   1.200   1752    966     85.0206930    -111.2466188  -495200.0000000  -217400.0000000  -494000.0000000  -217400.0000000  
830     1848    960     0       6       84.9368589    -109.4621469  0.000   0.170   17.640  0.270   1      0.000   1.200   1848    966     84.9468332    -109.4080320  -495200.0000000  -236600.0000000  -494000.0000000  -236600.0000000  
831     104     968     0       6       85.3296871    -147.8062729  0.000   0.262   26.241  0.476   3      0.000   1.200   104     974     85.3404713    -147.8364496  -493600.0000000  112200.0000000  -492400.0000000  112200.0000000  
832     984     968     0       6       85.4078948    -127.6350984  0.000   0.281   29.350  0.506   3      0.000   1.200   984     974     85.4188639    -127.6173476  -493600.0000000  -63800.0000000  -492400.0000000  -63800.0000000  
833     64      976     0       6       85.3271184    -148.7289422  0.000   0.180   17.573  0.208   1      0.000   1.200   64      982     85.3378615    -148.7612346  -492000.0000000  120200.0000000  -490800.0000000  120200.0000000  
834     144     976     0       6       85.3599022    -146.9578955  0.000   0.218   22.285  0.417   3      0.000   1.200   144     982     85.3707218    -146.9862878  -492000.0000000  104200.0000000  -490800.0000000  104200.0000000  
835     216     976     0       7       85.3855723    -145.3437841  0.000   0.288   31.539  0.536   3      0.000   1.400   216     983     85.3982658    -145.3726618  -492000.0000000  89800.0000000  -490600.0000000  89800.0000000  
836     848     976     0       6       85.4479590    -130.7455893  0.000   0.224   22.756  0.412   3      0.000   1.200   848     982     85.4589892    -130.7352256  -492000.0000000  -36600.0000000  -490800.0000000  -36600.0000000  
837     1560    976     0       6       85.1697062    -115.0075436  0.000   0.228   23.564  0.428   3      0.000   1.200   1560    982     85.1800970    -114.9625474  -492000.0000000  -179000.0000000  -490800.0000000  -179000.0000000  
838     1592    976     0       6       85.1492245    -114.3521224  0.000   0.210   21.627  0.388   2      0.000   1.200   1592    982     85.1595711    -114.3059114  -492000.0000000  -185400.0000000  -490800.0000000  -185400.0000000  
839     1800    976     0       6       85.0011469    -110.2322448  0.000   0.174   17.227  0.307   2      0.000   1.200   1800    982     85.0111850    -110.1789778  -492000.0000000  -227000.0000000  -490800.0000000  -227000.0000000  
840     1888    976     0       6       84.9310654    -108.5655266  0.000   0.241   25.944  0.479   3      0.000   1.200   1888    982     84.9409637    -108.5097108  -492000.0000000  -244600.0000000  -490800.0000000  -244600.0000000  
841     448     984     0       7       85.4575706    -140.0574537  0.000   0.169   20.480  0.442   3      0.000   1.400   448     991     85.4704246    -140.0718577  -490400.0000000  43400.0000000  -489000.0000000  43400.0000000  
842     944     984     0       6       85.4460701    -128.5085377  0.000   0.278   28.340  0.467   3      0.000   1.200   944     990     85.4570599    -128.4927507  -490400.0000000  -55800.0000000  -489200.0000000  -55800.0000000  
843     1112    984     0       6       85.4007417    -124.6684240  0.000   0.279   28.646  0.474   3      0.000   1.200   1112    990     85.4116224    -124.6436286  -490400.0000000  -89400.0000000  -489200.0000000  -89400.0000000  
844     1712    984     0       6       85.0804517    -111.8775969  0.000   0.278   28.791  0.508   3      0.000   1.200   1712    990     85.0906195    -111.8268579  -490400.0000000  -209400.0000000  -489200.0000000  -209400.0000000  
845     288     992     0       6       85.4366975    -143.7690623  0.000   0.238   24.898  0.452   3      0.000   1.200   288     998     85.4476287    -143.7903066  -488800.0000000  75400.0000000  -487600.0000000  75400.0000000  
846     416     992     0       6       85.4666623    -140.8173452  0.000   0.213   21.823  0.461   3      0.000   1.200   416     998     85.4776662    -140.8315634  -488800.0000000  49800.0000000  -487600.0000000  49800.0000000  
847     792     992     0       7       85.4839066    -132.0253580  0.000   0.171   20.216  0.409   2      0.000   1.400   792     999     85.4967937    -132.0168291  -488800.0000000  -25400.0000000  -487400.0000000  -25400.0000000  
848     1032    992     0       6       85.4394715    -126.4600636  0.000   0.272   28.359  0.485   3      0.000   1.200   1032    998     85.4504093    -126.4393575  -488800.0000000  -73400.0000000  -487600.0000000  -73400.0000000  
849     1296    992     0       6       85.3422484    -120.5233249  0.000   0.312   33.136  0.544   3      0.000   1.200   1296    998     85.3529565    -120.4891996  -488800.0000000  -126200.0000000  -487600.0000000  -126200.0000000  
850     1336    992     0       6       85.3232708    -119.6477262  0.000   0.233   24.951  0.435   3      0.000   1.200   1336    998     85.3339351    -119.6117326  -488800.0000000  -134200.0000000  -487600.0000000  -134200.0000000  
851     1376    992     0       6       85.3032113    -118.7794133  0.000   0.271   28.270  0.425   3      0.000   1.200   1376    998     85.3138298    -118.7416002  -488800.0000000  -142200.0000000  -487600.0000000  -142200.0000000  
852     1416    992     0       6       85.2820839    -117.9186894  0.000   0.254   26.095  0.434   3      0.000   1.200   1416    998     85.2926545    -117.8791071  -488800.0000000  -150200.0000000  -487600.0000000  -150200.0000000  
853     1488    992     0       6       85.2414093    -116.3894056  0.000   0.240   25.134  0.410   3      0.000   1.200   1488    998     85.2518890    -116.3467692  -488800.0000000  -164600.0000000  -487600.0000000  -164600.0000000  
854     1656    992     0       6       85.1337243    -112.9282913  0.000   0.219   22.714  0.472   3      0.000   1.200   1656    998     85.1439705    -112.8792058  -488800.0000000  -198200.0000000  -487600.0000000  -198200.0000000  
855     1752    992     0       6       85.0645126    -111.0222867  0.000   0.202   22.111  0.421   3      0.000   1.200   1752    998     85.0746141    -110.9699504  -488800.0000000  -217400.0000000  -487600.0000000  -217400.0000000  
856     1856    992     0       6       84.9835628    -109.0192908  0.000   0.210   18.399  0.383   3      0.000   1.200   1856    998     84.9935002    -108.9637889  -488800.0000000  -238200.0000000  -487600.0000000  -238200.0000000  
857     1928    992     0       6       84.9240352    -107.6711745  0.000   0.174   18.546  0.435   3      0.000   1.200   1928    998     84.9338553    -107.6136940  -488800.0000000  -252600.0000000  -487600.0000000  -252600.0000000  
858     480     1000    0       7       85.4918019    -139.3429439  0.000   0.249   25.703  0.416   3      0.000   1.400   480     1007    85.5046694    -139.3554115  -487200.0000000  37000.0000000  -485800.0000000  37000.0000000  
859     608     1000    0       7       85.5035045    -136.3404202  0.000   0.190   18.431  0.362   2      0.000   1.400   608     1007    85.5164057    -136.3442817  -487200.0000000  11400.0000000  -485800.0000000  11400.0000000  
860     752     1000    0       6       85.5018706    -132.9545915  0.000   0.258   25.926  0.449   3      0.000   1.200   752     1006    85.5129247    -132.9495454  -487200.0000000  -17400.0000000  -486000.0000000  -17400.0000000  
861     976     1000    0       6       85.4682835    -127.7245026  0.000   0.260   26.296  0.440   3      0.000   1.200   976     1006    85.4792552    -127.7067316  -487200.0000000  -62200.0000000  -486000.0000000  -62200.0000000  
862     1264    1000    0       6       85.3709643    -121.1853383  0.000   0.302   30.272  0.540   3      0.000   1.200   1264    1006    85.3817038    -121.1525393  -487200.0000000  -119800.0000000  -486000.0000000  -119800.0000000  
863     216     1008    0       6       85.4435908    -145.4771110  0.000   0.271   28.348  0.475   3      0.000   1.200   216     1014    85.4544667    -145.5024891  -485600.0000000  89800.0000000  -484400.0000000  89800.0000000  
864     248     1008    0       7       85.4539474    -144.7452620  0.000   0.245   26.293  0.515   3      0.000   1.400   248     1015    85.4666650    -144.7728966  -485600.0000000  83400.0000000  -484200.0000000  83400.0000000  
