CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
526     768     1192    25      51      72.4060691    -166.3526267  0.000   0.181   18.099  0.397   2      5.000   10.200  793     1243    72.5081581    -166.3837547  -1640000.0000000  999200.0000000  -1629800.0000000  994200.0000000  
527     800     1192    25      50      72.4360486    -166.1892809  0.000   0.171   16.726  0.329   2      5.000   10.000  825     1242    72.5366280    -166.2163772  -1640000.0000000  992800.0000000  -1630000.0000000  987800.0000000  
528     832     1192    25      50      72.4658894    -166.0253693  0.000   0.173   18.210  0.319   2      5.000   10.000  857     1242    72.5664995    -166.0515526  -1640000.0000000  986400.0000000  -1630000.0000000  981400.0000000  
529     1000    1192    25      49      72.6202457    -165.1555430  0.000   0.241   24.767  0.524   3      5.000   9.800   1025    1241    72.7194425    -165.1737644  -1640000.0000000  952800.0000000  -1630200.0000000  947800.0000000  
530     1112    1192    25      48      72.7209577    -164.5669821  0.000   0.221   21.748  0.488   3      5.000   9.600   1137    1240    72.8186595    -164.5788444  -1640000.0000000  930400.0000000  -1630400.0000000  925400.0000000  
531     1384    1192    20      43      72.9580139    -163.1087409  0.000   0.125   12.410  0.215   1      4.000   8.600   1404    1235    73.0436005    -163.1249599  -1640000.0000000  876000.0000000  -1631400.0000000  872000.0000000  
532     1464    1192    19      43      73.0256540    -162.6720782  0.000   0.213   21.393  0.380   2      3.800   8.600   1483    1235    73.1104487    -162.6916256  -1640000.0000000  860000.0000000  -1631400.0000000  856200.0000000  
533     1688    1192    18      39      73.2098535    -161.4307382  0.000   0.176   16.027  0.279   1      3.600   7.800   1706    1231    73.2875070    -161.4385396  -1640000.0000000  815200.0000000  -1632200.0000000  811600.0000000  
534     1720    1192    17      39      73.2355319    -161.2511663  0.000   0.171   17.166  0.380   2      3.400   7.800   1737    1231    73.3123967    -161.2637788  -1640000.0000000  808800.0000000  -1632200.0000000  805400.0000000  
535     216     1200    28      55      71.8797847    -169.1076679  0.000   0.166   16.332  0.361   2      5.600   11.000  244     1255    71.9901658    -169.1522897  -1638400.0000000  1109600.0000000  -1627400.0000000  1104000.0000000  
536     672     1200    27      54      72.3275668    -166.8643415  0.000   0.127   12.125  0.229   1      5.400   10.800  699     1254    72.4360512    -166.8976714  -1638400.0000000  1018400.0000000  -1627600.0000000  1013000.0000000  
537     864     1200    25      50      72.5079858    -165.8855230  0.000   0.219   22.892  0.418   3      5.000   10.000  889     1250    72.6086259    -165.9109494  -1638400.0000000  980000.0000000  -1628400.0000000  975000.0000000  
538     1208    1200    25      47      72.8184892    -164.0807264  0.000   0.178   17.602  0.340   2      5.000   9.400   1233    1247    72.9146624    -164.0868464  -1638400.0000000  911200.0000000  -1629000.0000000  906200.0000000  
539     1240    1200    25      47      72.8465144    -163.9095036  0.000   0.184   17.623  0.305   2      5.000   9.400   1265    1247    72.9426994    -163.9146544  -1638400.0000000  904800.0000000  -1629000.0000000  899800.0000000  
540     1584    1200    19      41      73.1381796    -162.0331253  0.000   0.265   29.027  0.547   3      3.800   8.200   1603    1241    73.2198351    -162.0438348  -1638400.0000000  836000.0000000  -1630200.0000000  832200.0000000  
541     1616    1200    19      41      73.1643981    -161.8552669  0.000   0.250   25.663  0.450   3      3.800   8.200   1635    1241    73.2460681    -161.8651144  -1638400.0000000  829600.0000000  -1630200.0000000  825800.0000000  
542     1656    1200    18      40      73.1969477    -161.6321553  0.000   0.198   19.902  0.436   2      3.600   8.000   1674    1240    73.2762071    -161.6437155  -1638400.0000000  821600.0000000  -1630400.0000000  818000.0000000  
543     1760    1200    16      39      73.2804044    -161.0479756  0.000   0.194   20.063  0.456   3      3.200   7.800   1776    1239    73.3564953    -161.0653421  -1638400.0000000  800800.0000000  -1630600.0000000  797600.0000000  
544     1832    1200    16      38      73.3371790    -160.6400963  0.000   0.303   34.673  0.602   3      3.200   7.600   1848    1238    73.4116832    -160.6528833  -1638400.0000000  786400.0000000  -1630800.0000000  783200.0000000  
545     1872    1200    16      37      73.3683620    -160.4122832  0.000   0.246   24.530  0.479   3      3.200   7.400   1888    1237    73.4412517    -160.4213312  -1638400.0000000  778400.0000000  -1631000.0000000  775200.0000000  
546     248     1208    28      55      71.9240206    -168.9798931  0.000   0.126   12.703  0.295   1      5.600   11.000  276     1263    72.0344453    -169.0238287  -1636800.0000000  1103200.0000000  -1625800.0000000  1097600.0000000  
547     280     1208    28      55      71.9561943    -168.8255640  0.000   0.174   16.161  0.245   1      5.600   11.000  308     1263    72.0666649    -168.8686141  -1636800.0000000  1096800.0000000  -1625800.0000000  1091200.0000000  
548     344     1208    28      54      72.0201615    -168.5152279  0.000   0.149   12.880  0.350   2      5.600   10.800  372     1262    72.1292185    -168.5532382  -1636800.0000000  1084000.0000000  -1626000.0000000  1078400.0000000  
549     704     1208    26      52      72.3702611    -166.7276550  0.000   0.134   12.201  0.310   2      5.200   10.400  730     1260    72.4747617    -166.7589950  -1636800.0000000  1012000.0000000  -1626400.0000000  1006800.0000000  
550     896     1208    25      50      72.5499837    -165.7449926  0.000   0.190   19.490  0.404   3      5.000   10.000  921     1258    72.6506531    -165.7696539  -1636800.0000000  973600.0000000  -1626800.0000000  968600.0000000  
551     1272    1208    25      47      72.8870637    -163.7613202  0.000   0.292   29.565  0.529   3      5.000   9.400   1297    1255    72.9832621    -163.7656336  -1636800.0000000  898400.0000000  -1627400.0000000  893400.0000000  
552     1424    1208    23      45      73.0175097    -162.9371428  0.000   0.126   12.095  0.346   1      4.600   9.000   1447    1253    73.1088591    -162.9418879  -1636800.0000000  868000.0000000  -1627800.0000000  863400.0000000  
553     1912    1208    16      37      73.4123845    -160.2051694  0.000   0.248   25.999  0.408   3      3.200   7.400   1928    1245    73.4852909    -160.2133152  -1636800.0000000  770400.0000000  -1629400.0000000  767200.0000000  
554     1944    1208    16      37      73.4369582    -160.0214925  0.000   0.152   16.369  0.211   1      3.200   7.400   1960    1245    73.5098760    -160.0288275  -1636800.0000000  764000.0000000  -1629400.0000000  760800.0000000  
555     128     1216    28      55      71.8141247    -169.5798411  0.000   0.249   25.960  0.419   3      5.600   11.000  156     1271    71.9243682    -169.6272262  -1635200.0000000  1127200.0000000  -1624200.0000000  1121600.0000000  
556     944     1216    25      50      72.6065723    -165.5206394  0.000   0.147   12.223  0.347   2      5.000   10.000  969     1266    72.7072844    -165.5440567  -1635200.0000000  964000.0000000  -1625200.0000000  959000.0000000  
557     1072    1216    25      48      72.7228032    -164.8504260  0.000   0.179   16.172  0.331   2      5.000   9.600   1097    1264    72.8204868    -164.8639251  -1635200.0000000  938400.0000000  -1625600.0000000  933400.0000000  
558     1504    1216    22      43      73.0976021    -162.5211893  0.000   0.176   17.578  0.399   2      4.400   8.600   1526    1259    73.1849344    -162.5234310  -1635200.0000000  852000.0000000  -1626600.0000000  847600.0000000  
559     1536    1216    22      43      73.1242568    -162.3445375  0.000   0.262   26.043  0.533   3      4.400   8.600   1558    1259    73.2115965    -162.3458509  -1635200.0000000  845600.0000000  -1626600.0000000  841200.0000000  
560     80      1224    28      55      71.7767303    -169.8335313  0.000   0.331   35.331  0.570   3      5.600   11.000  108     1279    71.8868961    -169.8823856  -1633600.0000000  1136800.0000000  -1622600.0000000  1131200.0000000  
561     472     1224    28      54      72.1707788    -167.9389689  0.000   0.182   17.349  0.370   2      5.600   10.800  500     1278    72.2799918    -167.9737022  -1633600.0000000  1058400.0000000  -1622800.0000000  1052800.0000000  
562     504     1224    28      54      72.2020963    -167.7805832  0.000   0.168   16.210  0.323   2      5.600   10.800  532     1278    72.3113472    -167.8143857  -1633600.0000000  1052000.0000000  -1622800.0000000  1046400.0000000  
563     536     1224    28      54      72.2332820    -167.6216317  0.000   0.233   22.971  0.424   3      5.600   10.800  564     1278    72.3425701    -167.6544958  -1633600.0000000  1045600.0000000  -1622800.0000000  1040000.0000000  
564     976     1224    25      49      72.6483104    -165.3784059  0.000   0.194   19.439  0.284   1      5.000   9.800   1001    1273    72.7474924    -165.3979577  -1633600.0000000  957600.0000000  -1623800.0000000  952600.0000000  
565     1112    1224    25      48      72.7712093    -164.6632290  0.000   0.152   14.580  0.333   2      5.000   9.600   1137    1272    72.8689175    -164.6756835  -1633600.0000000  930400.0000000  -1624000.0000000  925400.0000000  
566     1144    1224    25      48      72.7997443    -164.4934528  0.000   0.223   22.808  0.415   3      5.000   9.600   1169    1272    72.8974701    -164.5049442  -1633600.0000000  924000.0000000  -1624000.0000000  919000.0000000  
567     1392    1224    24      46      73.0158364    -163.1583418  0.000   0.149   15.560  0.404   3      4.800   9.200   1416    1270    73.1096266    -163.1617520  -1633600.0000000  874400.0000000  -1624400.0000000  869600.0000000  
568     216     1232    28      55      71.9275099    -169.2118609  0.000   0.153   14.867  0.276   1      5.600   11.000  244     1287    72.0378796    -169.2572537  -1632000.0000000  1109600.0000000  -1621000.0000000  1104000.0000000  
569     376     1232    28      54      72.0880831    -168.4365480  0.000   0.201   19.943  0.392   2      5.600   10.800  404     1286    72.1971757    -168.4742160  -1632000.0000000  1077600.0000000  -1621200.0000000  1072000.0000000  
570     408     1232    28      54      72.1198142    -168.2797956  0.000   0.160   15.266  0.336   2      5.600   10.800  436     1286    72.2289473    -168.3165543  -1632000.0000000  1071200.0000000  -1621200.0000000  1065600.0000000  
571     576     1232    28      54      72.2842591    -167.4475607  0.000   0.160   16.323  0.254   1      5.600   10.800  604     1286    72.3935918    -167.4794240  -1632000.0000000  1037600.0000000  -1621200.0000000  1032000.0000000  
572     616     1232    28      54      72.3228743    -167.2471042  0.000   0.183   18.267  0.358   2      5.600   10.800  644     1286    72.4322512    -167.2777718  -1632000.0000000  1029600.0000000  -1621200.0000000  1024000.0000000  
573     648     1232    28      54      72.3536151    -167.0860992  0.000   0.149   15.013  0.241   1      5.600   10.800  676     1286    72.4630265    -167.1158016  -1632000.0000000  1023200.0000000  -1621200.0000000  1017600.0000000  
574     744     1232    26      51      72.4450229    -166.5996664  0.000   0.144   12.804  0.280   1      5.200   10.200  770     1283    72.5480275    -166.6272093  -1632000.0000000  1004000.0000000  -1621800.0000000  998800.0000000  
575     776     1232    26      51      72.4752181    -166.4363815  0.000   0.160   15.704  0.312   2      5.200   10.200  802     1283    72.5782539    -166.4629927  -1632000.0000000  997600.0000000  -1621800.0000000  992400.0000000  
576     840     1232    25      50      72.5351926    -166.1080989  0.000   0.128   13.677  0.318   2      5.000   10.000  865     1282    72.6358092    -166.1348749  -1632000.0000000  984800.0000000  -1622000.0000000  979800.0000000  
577     1240    1232    25      47      72.8971069    -164.0045016  0.000   0.208   19.728  0.394   2      5.000   9.400   1265    1279    72.9933015    -164.0102130  -1632000.0000000  904800.0000000  -1622600.0000000  899800.0000000  
578     1616    1232    22      42      73.2160037    -161.9457484  0.000   0.129   12.385  0.293   1      4.400   8.400   1638    1274    73.3017513    -161.9421027  -1632000.0000000  829600.0000000  -1623600.0000000  825200.0000000  
579     1648    1232    22      41      73.2421480    -161.7669145  0.000   0.163   16.881  0.291   1      4.400   8.200   1670    1273    73.3262822    -161.7594931  -1632000.0000000  823200.0000000  -1623800.0000000  818800.0000000  
580     1760    1232    17      39      73.3323891    -161.1365530  0.000   0.185   19.772  0.422   3      3.400   7.800   1777    1271    73.4092793    -161.1487018  -1632000.0000000  800800.0000000  -1624200.0000000  797400.0000000  
581     1032    1240    26      49      72.7242319    -165.1339245  0.000   0.192   18.626  0.328   2      5.200   9.800   1058    1289    72.8243645    -165.1468439  -1630400.0000000  946400.0000000  -1620600.0000000  941200.0000000  
582     1208    1240    25      47      72.8816141    -164.2000064  0.000   0.183   18.498  0.377   2      5.000   9.400   1233    1287    72.9777986    -164.2068331  -1630400.0000000  911200.0000000  -1621000.0000000  906200.0000000  
583     1336    1240    25      47      72.9932510    -163.5099063  0.000   0.231   23.501  0.532   3      5.000   9.400   1361    1287    73.0894798    -163.5127962  -1630400.0000000  885600.0000000  -1621000.0000000  880600.0000000  
584     1472    1240    23      44      73.1091968    -162.7666509  0.000   0.237   23.404  0.570   3      4.600   8.800   1495    1284    73.1989707    -162.7675685  -1630400.0000000  858400.0000000  -1621600.0000000  853800.0000000  
585     1800    1240    16      38      73.3771542    -160.9318495  0.000   0.321   34.690  0.646   3      3.200   7.600   1816    1278    73.4516460    -160.9459991  -1630400.0000000  792800.0000000  -1622800.0000000  789600.0000000  
586     32      1248    28      55      71.7625699    -170.1390723  0.000   0.303   32.657  0.527   3      5.600   11.000  60      1303    71.8726484    -170.1897742  -1628800.0000000  1146400.0000000  -1617800.0000000  1140800.0000000  
587     688     1248    28      54      72.4163632    -166.9345008  0.000   0.161   16.085  0.335   2      5.600   10.800  716     1302    72.5258159    -166.9633476  -1628800.0000000  1015200.0000000  -1618000.0000000  1009600.0000000  
588     936     1248    26      49      72.6489635    -165.6606949  0.000   0.166   16.495  0.419   3      5.200   9.800   962     1297    72.7490373    -165.6766589  -1628800.0000000  965600.0000000  -1619000.0000000  960400.0000000  
589     1520    1248    23      44      73.1622809    -162.5249140  0.000   0.297   31.797  0.620   3      4.600   8.800   1543    1292    73.2520669    -162.5245206  -1628800.0000000  848800.0000000  -1620000.0000000  844200.0000000  
590     1560    1248    23      43      73.1955838    -162.3031562  0.000   0.214   21.365  0.384   2      4.600   8.600   1583    1291    73.2837688    -162.2986714  -1628800.0000000  840800.0000000  -1620200.0000000  836200.0000000  
591     1872    1248    16      37      73.4467638    -160.5430347  0.000   0.168   13.948  0.366   2      3.200   7.400   1888    1285    73.5196612    -160.5527124  -1628800.0000000  778400.0000000  -1621400.0000000  775200.0000000  
592     480     1256    28      54      72.2270568    -168.0020795  0.000   0.213   21.021  0.443   3      5.600   10.800  508     1310    72.3362741    -168.0373215  -1627200.0000000  1056800.0000000  -1616400.0000000  1051200.0000000  
593     536     1256    28      54      72.2818770    -167.7238352  0.000   0.158   16.261  0.292   1      5.600   10.800  564     1310    72.3911609    -167.7574356  -1627200.0000000  1045600.0000000  -1616400.0000000  1040000.0000000  
594     896     1256    26      50      72.6244139    -165.8932821  0.000   0.176   17.787  0.365   2      5.200   10.000  922     1306    72.7260110    -165.9137129  -1627200.0000000  973600.0000000  -1617200.0000000  968400.0000000  
595     1304    1256    26      47      72.9909319    -163.7307128  0.000   0.232   23.823  0.480   3      5.200   9.400   1330    1303    73.0880252    -163.7294302  -1627200.0000000  892000.0000000  -1617800.0000000  886800.0000000  
596     1728    1256    22      41      73.3457116    -161.3844860  0.000   0.237   23.438  0.363   2      4.400   8.200   1750    1297    73.4298510    -161.3750490  -1627200.0000000  807200.0000000  -1619000.0000000  802800.0000000  
597     192     1264    28      55      71.9507556    -169.4318651  0.000   0.245   25.873  0.429   3      5.600   11.000  220     1319    72.0610771    -169.4786927  -1625600.0000000  1114400.0000000  -1614600.0000000  1108800.0000000  
598     272     1264    28      55      72.0319029    -169.0464606  0.000   0.132   13.553  0.272   1      5.600   11.000  300     1319    72.1423433    -169.0910842  -1625600.0000000  1098400.0000000  -1614600.0000000  1092800.0000000  
599     336     1264    28      55      72.0962523    -168.7355920  0.000   0.185   19.502  0.455   3      5.600   11.000  364     1319    72.2067846    -168.7784187  -1625600.0000000  1085600.0000000  -1614600.0000000  1080000.0000000  
600     576     1264    28      54      72.3329552    -167.5495772  0.000   0.191   19.917  0.397   2      5.600   10.800  604     1318    72.4422843    -167.5821754  -1625600.0000000  1037600.0000000  -1614800.0000000  1032000.0000000  
601     616     1264    28      54      72.3716836    -167.3487851  0.000   0.209   20.765  0.401   3      5.600   10.800  644     1318    72.4810577    -167.3801839  -1625600.0000000  1029600.0000000  -1614800.0000000  1024000.0000000  
602     656     1264    28      54      72.4102016    -167.1470977  0.000   0.186   19.258  0.379   2      5.600   10.800  684     1318    72.5196195    -167.1772853  -1625600.0000000  1021600.0000000  -1614800.0000000  1016000.0000000  
603     792     1264    26      51      72.5395697    -166.4546508  0.000   0.213   21.220  0.436   3      5.200   10.200  818     1315    72.6426201    -166.4814723  -1625600.0000000  994400.0000000  -1615400.0000000  989200.0000000  
604     824     1264    26      50      72.5696470    -166.2902129  0.000   0.236   24.934  0.420   3      5.200   10.000  850     1314    72.6711851    -166.3129393  -1625600.0000000  988000.0000000  -1615600.0000000  982800.0000000  
605     1096    1264    26      48      72.8195871    -164.8692262  0.000   0.188   18.050  0.300   2      5.200   9.600   1122    1312    72.9181937    -164.8775808  -1625600.0000000  933600.0000000  -1616000.0000000  928400.0000000  
606     1240    1264    26      47      72.9476592    -164.1000712  0.000   0.233   22.259  0.382   2      5.200   9.400   1266    1311    73.0447424    -164.1009370  -1625600.0000000  904800.0000000  -1616200.0000000  899600.0000000  
607     160     1272    28      55      71.9299477    -169.6114115  0.000   0.295   29.227  0.470   3      5.600   11.000  188     1327    72.0402170    -169.6593042  -1624000.0000000  1120800.0000000  -1613000.0000000  1115200.0000000  
608     1000    1272    26      49      72.7450203    -165.4001275  0.000   0.239   23.428  0.400   2      5.200   9.800   1026    1321    72.8451393    -165.4146394  -1624000.0000000  952800.0000000  -1614200.0000000  947600.0000000  
609     1696    1272    22      41      73.3457881    -161.6101926  0.000   0.365   41.084  0.605   3      4.400   8.200   1718    1313    73.4299375    -161.6019174  -1624000.0000000  813600.0000000  -1615800.0000000  809200.0000000  
610     1800    1272    22      40      73.4292027    -161.0205818  0.000   0.163   15.036  0.282   1      4.400   8.000   1822    1312    73.5117139    -161.0064194  -1624000.0000000  792800.0000000  -1616000.0000000  788400.0000000  
611     696     1280    28      54      72.4730077    -166.9952239  0.000   0.158   15.897  0.310   2      5.600   10.800  724     1334    72.5824671    -167.0245534  -1622400.0000000  1013600.0000000  -1611600.0000000  1008000.0000000  
612     128     1288    28      55      71.9208065    -169.8170311  0.000   0.238   23.094  0.409   3      5.600   11.000  156     1343    72.0310191    -169.8661808  -1620800.0000000  1127200.0000000  -1609800.0000000  1121600.0000000  
613     416     1288    28      54      72.2121165    -168.4216592  0.000   0.229   23.180  0.416   3      5.600   10.800  444     1342    72.3212477    -168.4595023  -1620800.0000000  1069600.0000000  -1610000.0000000  1064000.0000000  
614     864     1288    26      50      72.6441483    -166.1588229  0.000   0.228   22.953  0.443   3      5.200   10.000  890     1338    72.7457211    -166.1808640  -1620800.0000000  980000.0000000  -1610800.0000000  974800.0000000  
615     896     1288    26      50      72.6739778    -165.9928597  0.000   0.205   20.883  0.395   2      5.200   10.000  922     1338    72.7755770    -166.0139463  -1620800.0000000  973600.0000000  -1610800.0000000  968400.0000000  
616     1144    1288    26      48      72.9002990    -164.6869822  0.000   0.290   30.511  0.489   3      5.200   9.600   1170    1336    72.9989330    -164.6943046  -1620800.0000000  924000.0000000  -1611200.0000000  918800.0000000  
617     1344    1288    26      47      73.0763742    -163.6084782  0.000   0.236   25.742  0.517   3      5.200   9.400   1370    1335    73.1734871    -163.6064736  -1620800.0000000  884000.0000000  -1611400.0000000  878800.0000000  
618     1536    1288    24      44      73.2397988    -162.5518451  0.000   0.235   24.093  0.517   3      4.800   8.800   1560    1332    73.3304388    -162.5460088  -1620800.0000000  845600.0000000  -1612000.0000000  840800.0000000  
619     88      1296    28      55      71.8913535    -170.0337962  0.000   0.233   22.950  0.391   2      5.600   11.000  116     1351    72.0014989    -170.0842123  -1619200.0000000  1135200.0000000  -1608200.0000000  1129600.0000000  
620     208     1296    28      55      72.0146434    -169.4604389  0.000   0.219   23.447  0.383   2      5.600   11.000  236     1351    72.1249764    -169.5076158  -1619200.0000000  1111200.0000000  -1608200.0000000  1105600.0000000  
621     240     1296    28      55      72.0472255    -169.3061972  0.000   0.161   17.492  0.409   2      5.600   11.000  268     1351    72.1576068    -169.3524924  -1619200.0000000  1104800.0000000  -1608200.0000000  1099200.0000000  
622     320     1296    28      55      72.1281290    -168.9181027  0.000   0.189   19.157  0.398   2      5.600   11.000  348     1351    72.2386280    -168.9621610  -1619200.0000000  1088800.0000000  -1608200.0000000  1083200.0000000  
623     360     1296    28      54      72.1682824    -168.7227184  0.000   0.235   24.079  0.483   3      5.600   10.800  388     1350    72.2773387    -168.7623484  -1619200.0000000  1080800.0000000  -1608400.0000000  1075200.0000000  
624     456     1296    28      54      72.2638281    -168.2501475  0.000   0.178   16.962  0.324   2      5.600   10.800  484     1350    72.3730082    -168.2870248  -1619200.0000000  1061600.0000000  -1608400.0000000  1056000.0000000  
625     576     1296    28      54      72.3816020    -167.6521661  0.000   0.218   23.800  0.325   2      5.600   10.800  604     1350    72.4909269    -167.6855066  -1619200.0000000  1037600.0000000  -1608400.0000000  1032000.0000000  
626     760     1296    28      53      72.5585224    -166.7195065  0.000   0.138   13.593  0.251   1      5.600   10.600  788     1349    72.6665114    -166.7440273  -1619200.0000000  1000800.0000000  -1608600.0000000  995200.0000000  
627     824     1296    26      50      72.6189966    -166.3906177  0.000   0.200   21.042  0.363   2      5.200   10.000  850     1346    72.7205355    -166.4140088  -1619200.0000000  988000.0000000  -1609200.0000000  982800.0000000  
628     1032    1296    26      49      72.8116446    -165.3056951  0.000   0.294   29.943  0.447   3      5.200   9.800   1058    1345    72.9117875    -165.3197029  -1619200.0000000  946400.0000000  -1609400.0000000  941200.0000000  
629     1080    1296    26      48      72.8552405    -165.0518417  0.000   0.190   17.931  0.305   2      5.200   9.600   1106    1344    72.9538475    -165.0612858  -1619200.0000000  936800.0000000  -1609600.0000000  931600.0000000  
630     1256    1296    26      47      73.0122593    -164.1098556  0.000   0.249   24.548  0.376   2      5.200   9.400   1282    1343    73.1093581    -164.1107817  -1619200.0000000  901600.0000000  -1609800.0000000  896400.0000000  
631     1608    1296    23      43      73.3125059    -162.1732399  0.000   0.195   19.398  0.436   3      4.600   8.600   1631    1339    73.4007131    -162.1680232  -1619200.0000000  831200.0000000  -1610600.0000000  826600.0000000  
632     160     1304    28      55      71.9773922    -169.7172499  0.000   0.271   27.662  0.468   3      5.600   11.000  188     1359    72.0876478    -169.7659334  -1617600.0000000  1120800.0000000  -1606600.0000000  1115200.0000000  
633     544     1304    28      54      72.3625089    -167.8382221  0.000   0.251   25.317  0.407   3      5.600   10.800  572     1358    72.4717951    -167.8727036  -1617600.0000000  1044000.0000000  -1606800.0000000  1038400.0000000  
634     976     1304    26      49      72.7728083    -165.6250291  0.000   0.244   25.055  0.488   3      5.200   9.800   1002    1353    72.8729166    -165.6408987  -1617600.0000000  957600.0000000  -1607800.0000000  952400.0000000  
635     1824    1304    21      40      73.5002860    -160.9726323  0.000   0.202   19.920  0.302   2      4.200   8.000   1845    1344    73.5820157    -160.9639184  -1617600.0000000  788000.0000000  -1609600.0000000  783800.0000000  
636     1200    1312    26      48      72.9879711    -164.4599977  0.000   0.289   30.477  0.523   3      5.200   9.600   1226    1360    73.0866346    -164.4660157  -1616000.0000000  912800.0000000  -1606400.0000000  907600.0000000  
637     416     1320    28      54      72.2602684    -168.5259531  0.000   0.241   23.797  0.364   2      5.600   10.800  444     1374    72.3693921    -168.5645567  -1614400.0000000  1069600.0000000  -1603600.0000000  1064000.0000000  
638     640     1320    28      54      72.4802379    -167.4068460  0.000   0.303   31.318  0.531   3      5.600   10.800  668     1374    72.5896329    -167.4388140  -1614400.0000000  1024800.0000000  -1603600.0000000  1019200.0000000  
639     944     1320    26      50      72.7681102    -165.8425179  0.000   0.155   14.714  0.257   1      5.200   10.000  970     1370    72.8697498    -165.8628171  -1614400.0000000  964000.0000000  -1604400.0000000  958800.0000000  
640     1352    1320    26      47      73.1340845    -163.6601680  0.000   0.259   26.289  0.544   3      5.200   9.400   1378    1367    73.2312119    -163.6584599  -1614400.0000000  882400.0000000  -1605000.0000000  877200.0000000  
641     1448    1320    26      46      73.2166422    -163.1328727  0.000   0.393   41.318  0.667   3      5.200   9.200   1474    1366    73.3121855    -163.1250756  -1614400.0000000  863200.0000000  -1605200.0000000  858000.0000000  
642     1536    1320    25      45      73.2910913    -162.6449144  0.000   0.167   15.100  0.359   2      5.000   9.000   1561    1365    73.3841873    -162.6369062  -1614400.0000000  845600.0000000  -1605400.0000000  840600.0000000  
643     1704    1320    22      41      73.4298948    -161.7011724  0.000   0.236   23.666  0.451   3      4.400   8.200   1726    1361    73.5140652    -161.6933251  -1614400.0000000  812000.0000000  -1606200.0000000  807600.0000000  
644     1744    1320    21      41      73.4622895    -161.4741236  0.000   0.197   18.855  0.428   3      4.200   8.200   1765    1361    73.5456503    -161.4708007  -1614400.0000000  804000.0000000  -1606200.0000000  799800.0000000  
645     104     1328    28      55      71.9551346    -170.0644379  0.000   0.266   27.127  0.461   3      5.600   11.000  132     1383    72.0652903    -170.1152275  -1612800.0000000  1132000.0000000  -1601800.0000000  1126400.0000000  
646     296     1328    28      55      72.1517356    -169.1402301  0.000   0.178   17.586  0.357   2      5.600   11.000  324     1383    72.2621882    -169.1857530  -1612800.0000000  1093600.0000000  -1601800.0000000  1088000.0000000  
647     808     1328    26      51      72.6531879    -166.5741908  0.000   0.126   12.567  0.224   1      5.200   10.200  834     1379    72.7562512    -166.6019167  -1612800.0000000  991200.0000000  -1602600.0000000  986000.0000000  
648     872     1328    26      50      72.7134247    -166.2429613  0.000   0.241   23.215  0.387   2      5.200   10.000  898     1378    72.8150057    -166.2655973  -1612800.0000000  978400.0000000  -1602800.0000000  973200.0000000  
649     1504    1328    26      45      73.2769515    -162.8463206  0.000   0.236   24.327  0.514   3      5.200   9.000   1530    1373    73.3708967    -162.8338751  -1612800.0000000  852000.0000000  -1603800.0000000  846800.0000000  
650     1592    1328    23      43      73.3507032    -162.3552877  0.000   0.118   10.897  0.271   1      4.600   8.600   1615    1371    73.4389231    -162.3510417  -1612800.0000000  834400.0000000  -1604200.0000000  829800.0000000  
651     1632    1328    23      42      73.3838297    -162.1306377  0.000   0.142   14.381  0.305   1      4.600   8.400   1655    1370    73.4704407    -162.1222694  -1612800.0000000  826400.0000000  -1604400.0000000  821800.0000000  
652     1672    1328    22      42      73.4167058    -161.9050815  0.000   0.310   32.337  0.502   3      4.400   8.400   1694    1370    73.5024949    -161.9011765  -1612800.0000000  818400.0000000  -1604400.0000000  814000.0000000  
653     144     1336    28      55      72.0082931    -169.9002706  0.000   0.203   21.037  0.353   2      5.600   11.000  172     1391    72.1185090    -169.9501858  -1611200.0000000  1124000.0000000  -1600200.0000000  1118400.0000000  
654     512     1336    28      54      72.3795302    -168.1017951  0.000   0.254   25.482  0.425   3      5.600   10.800  540     1390    72.4887719    -168.1379804  -1611200.0000000  1050400.0000000  -1600400.0000000  1044800.0000000  
655     1280    1336    26      47      73.0965416    -164.1004774  0.000   0.247   25.649  0.421   3      5.200   9.400   1306    1383    73.1936608    -164.1013534  -1611200.0000000  896800.0000000  -1601800.0000000  891600.0000000  
656     1776    1336    22      40      73.5139771    -161.3370095  0.000   0.211   19.903  0.421   3      4.400   8.000   1798    1376    73.5965263    -161.3243863  -1611200.0000000  797600.0000000  -1603200.0000000  793200.0000000  
657     640     1352    28      54      72.5289805    -167.5099094  0.000   0.236   24.186  0.406   3      5.600   10.800  668     1406    72.6383718    -167.5426276  -1608000.0000000  1024800.0000000  -1597200.0000000  1019200.0000000  
658     736     1352    28      54      72.6215131    -167.0207543  0.000   0.198   19.695  0.325   2      5.600   10.800  764     1406    72.7310103    -167.0505041  -1608000.0000000  1005600.0000000  -1597200.0000000  1000000.0000000  
659     904     1352    26      50      72.7804488    -166.1520224  0.000   0.158   15.183  0.235   1      5.200   10.000  930     1402    72.8820576    -166.1742007  -1608000.0000000  972000.0000000  -1598000.0000000  966800.0000000  
660     1048    1352    26      49      72.9135699    -165.3944862  0.000   0.193   19.337  0.408   3      5.200   9.800   1074    1401    73.0137320    -165.4091104  -1608000.0000000  943200.0000000  -1598200.0000000  938000.0000000  
