CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
462     704     1008    -12     88      84.4341272    127.0552159   0.000   0.248   27.161  0.406   3      -2.400  17.600  692     1096    84.3876161    125.4447909   83400.0000000  597600.0000000  101000.0000000  600000.0000000  
463     792     1008    -13     88      84.5946381    126.8173505   0.000   0.190   18.115  0.342   2      -2.600  17.600  779     1096    84.5455927    125.1649084   83400.0000000  580000.0000000  101000.0000000  582600.0000000  
464     1072    1008    -31     60      85.1047833    125.9566393   5.625   0.125   13.077  0.325   1      -6.200  12.000  1041    1068    85.0299685    124.7997946   83400.0000000  524000.0000000  95400.0000000  530200.0000000  
465     1768    1008    -1      38      86.3664980    122.7710848   0.000   0.289   31.030  0.507   3      -0.200  7.600   1767    1046    86.3492133    121.7014297   83400.0000000  384800.0000000  91000.0000000  385000.0000000  
466     1864    1008    -1      35      86.5393542    122.1496817   0.000   0.224   23.270  0.424   3      -0.200  7.000   1863    1043    86.5226341    121.1186495   83400.0000000  365600.0000000  90400.0000000  365800.0000000  
467     2056    1008    -1      30      86.8836875    120.7003674   0.000   0.260   27.751  0.471   3      -0.200  6.000   2055    1038    86.8677775    119.7271133   83400.0000000  327200.0000000  89400.0000000  327400.0000000  
468     2160    1008    -1      27      87.0692414    119.7733662   0.000   0.322   35.156  0.586   3      -0.200  5.400   2159    1035    87.0539927    118.8474940   83400.0000000  306400.0000000  88800.0000000  306600.0000000  
469     440     1016    -12     85      83.9503179    127.5542815   0.000   0.238   23.722  0.457   3      -2.400  17.000  428     1101    83.9062197    126.1193408   85000.0000000  650400.0000000  102000.0000000  652800.0000000  
470     880     1016    -18     81      84.7528882    126.4054784   0.000   0.148   14.010  0.313   2      -3.600  16.200  862     1097    84.6958725    124.8627158   85000.0000000  562400.0000000  101200.0000000  566000.0000000  
471     1296    1016    2       54      85.5095248    124.9415538   0.000   0.230   23.517  0.472   3      0.400   10.800  1298    1070    85.4946869    123.6854651   85000.0000000  479200.0000000  95800.0000000  478800.0000000  
472     1536    1016    2       47      85.9444963    123.8485829   0.000   0.215   20.871  0.373   2      0.400   9.400   1538    1063    85.9304485    122.6402890   85000.0000000  431200.0000000  94400.0000000  430800.0000000  
473     1656    1016    -1      41      86.1613779    123.2092373   0.000   0.178   18.042  0.324   2      -0.200  8.200   1655    1057    86.1434179    122.1143065   85000.0000000  407200.0000000  93200.0000000  407400.0000000  
474     1896    1016    -1      34      86.5935118    121.6865983   0.000   0.229   22.323  0.460   3      -0.200  6.800   1895    1050    86.5767369    120.6715483   85000.0000000  359200.0000000  91800.0000000  359400.0000000  
475     2192    1016    -1      26      87.1221818    119.1808061   0.000   0.245   24.844  0.489   3      -0.200  5.200   2191    1042    87.1069685    118.2762450   85000.0000000  300000.0000000  90200.0000000  300200.0000000  
476     136     1024    -12     81      83.3932542    128.0574979   0.000   0.216   21.485  0.360   2      -2.400  16.200  124     1105    83.3517224    126.8024644   86600.0000000  711200.0000000  102800.0000000  713600.0000000  
477     168     1024    -12     81      83.4517121    127.9950794   0.000   0.208   20.661  0.404   3      -2.400  16.200  156     1105    83.4100065    126.7293004   86600.0000000  704800.0000000  102800.0000000  707200.0000000  
478     200     1024    -12     82      83.5101653    127.9315342   0.000   0.220   21.907  0.377   2      -2.400  16.400  188     1106    83.4680156    126.6388214   86600.0000000  698400.0000000  103000.0000000  700800.0000000  
479     280     1024    -12     83      83.6562767    127.7675374   0.000   0.160   16.409  0.276   1      -2.400  16.600  268     1107    83.6133910    126.4299616   86600.0000000  682400.0000000  103200.0000000  684800.0000000  
480     376     1024    -12     84      83.8315643    127.5604667   0.000   0.362   38.486  0.527   3      -2.400  16.800  364     1108    83.7878065    126.1697657   86600.0000000  663200.0000000  103400.0000000  665600.0000000  
481     480     1024    -12     85      84.0213943    127.3224141   0.000   0.250   25.424  0.361   2      -2.400  17.000  468     1109    83.9766591    125.8722984   86600.0000000  642400.0000000  103600.0000000  644800.0000000  
482     576     1024    -12     86      84.1965527    127.0888285   0.000   0.182   17.583  0.333   2      -2.400  17.200  564     1110    84.1508365    125.5792675   86600.0000000  623200.0000000  103800.0000000  625600.0000000  
483     1800    1024    0       37      86.4176927    122.1093762   0.000   0.167   15.554  0.287   1      0.000   7.400   1800    1061    86.4018520    121.0492938   86600.0000000  378400.0000000  94000.0000000  378400.0000000  
484     1928    1024    -1      34      86.6474412    121.2085761   0.000   0.242   21.685  0.432   3      -0.200  6.800   1927    1058    86.6301548    120.1797660   86600.0000000  352800.0000000  93400.0000000  353000.0000000  
485     2088    1024    -1      29      86.9333019    119.8930884   0.000   0.208   21.038  0.479   3      -0.200  5.800   2087    1053    86.9171513    118.9415112   86600.0000000  320800.0000000  92400.0000000  321000.0000000  
486     80      1032    -12     80      83.2891743    128.0390370   0.000   0.135   14.445  0.209   1      -2.400  16.000  68      1112    83.2478868    126.8189956   88200.0000000  722400.0000000  104200.0000000  724800.0000000  
487     544     1032    -12     86      84.1361487    127.0253914   0.000   0.216   22.723  0.425   3      -2.400  17.200  532     1118    84.0902868    125.5317974   88200.0000000  629600.0000000  105400.0000000  632000.0000000  
488     1392    1040    3       51      85.6754237    123.9537922   0.000   0.184   17.648  0.354   2      0.600   10.200  1395    1091    85.6618308    122.7196936   89800.0000000  460000.0000000  100000.0000000  459400.0000000  
489     1688    1040    0       40      86.2097004    122.3713318   0.000   0.130   11.901  0.230   1      0.000   8.000   1688    1080    86.1928903    121.2871155   89800.0000000  400800.0000000  97800.0000000  400800.0000000  
490     416     1048    -13     84      83.8986365    127.0585230   0.000   0.131   14.842  0.355   2      -2.600  16.800  403     1132    83.8517320    125.6591927   91400.0000000  655200.0000000  108200.0000000  657800.0000000  
491     448     1048    -13     85      83.9569870    126.9811995   0.000   0.156   15.248  0.293   1      -2.600  17.000  435     1133    83.9095600    125.5519418   91400.0000000  648800.0000000  108400.0000000  651400.0000000  
492     824     1048    -13     89      84.6418861    125.9463472   0.000   0.276   27.417  0.491   3      -2.600  17.800  811     1137    84.5901163    124.2687157   91400.0000000  573600.0000000  109200.0000000  576200.0000000  
493     968     1048    -19     77      84.9037394    125.4762931   0.000   0.079   7.166   0.222   1      -3.800  15.400  949     1125    84.8439867    123.9836008   91400.0000000  544800.0000000  106800.0000000  548600.0000000  
494     1424    1048    3       50      85.7304270    123.6075018   0.000   0.202   21.497  0.371   2      0.600   10.000  1427    1098    85.7166618    122.3828349   91400.0000000  453600.0000000  101400.0000000  453000.0000000  
495     1464    1048    3       49      85.8027021    123.4084574   0.000   0.189   18.828  0.343   2      0.600   9.800   1467    1097    85.7890121    122.1879431   91400.0000000  445600.0000000  101200.0000000  445000.0000000  
496     1872    1048    0       35      86.5365140    120.9045131   0.000   0.206   21.254  0.481   3      0.000   7.000   1872    1083    86.5202269    119.8728210   91400.0000000  364000.0000000  98400.0000000  364000.0000000  
497     1992    1048    0       32      86.7507697    119.9532702   0.000   0.231   22.508  0.478   3      0.000   6.400   1992    1080    86.7349460    118.9522744   91400.0000000  340000.0000000  97800.0000000  340000.0000000  
498     200     1056    -13     82      83.5026541    127.4150295   0.000   0.154   15.696  0.317   2      -2.600  16.400  187     1138    83.4573728    126.1298131   93000.0000000  698400.0000000  109400.0000000  701000.0000000  
499     304     1056    -13     83      83.6923643    127.1850319   0.000   0.210   21.426  0.363   2      -2.600  16.600  291     1139    83.6461498    125.8466575   93000.0000000  677600.0000000  109600.0000000  680200.0000000  
500     672     1056    -13     87      84.3629668    126.2467096   0.000   0.197   19.892  0.356   2      -2.600  17.400  659     1143    84.3128052    124.6851795   93000.0000000  604000.0000000  110400.0000000  606600.0000000  
501     704     1056    -13     88      84.4212176    126.1544410   0.000   0.149   15.550  0.363   2      -2.600  17.600  691     1144    84.3704513    124.5591231   93000.0000000  597600.0000000  110600.0000000  600200.0000000  
502     896     1056    -18     81      84.7704521    125.5576172   0.000   0.159   12.191  0.266   1      -3.600  16.200  878     1137    84.7113481    124.0193500   93000.0000000  559200.0000000  109200.0000000  562800.0000000  
503     1536    1056    3       47      85.9295868    122.8290397   0.000   0.217   21.192  0.412   3      0.600   9.400   1539    1103    85.9158184    121.6230936   93000.0000000  431200.0000000  102400.0000000  430600.0000000  
504     1720    1056    0       39      86.2606072    121.7319527   0.000   0.185   17.610  0.301   2      0.000   7.800   1720    1095    86.2434459    120.6633524   93000.0000000  394400.0000000  100800.0000000  394400.0000000  
505     1776    1056    0       38      86.3610604    121.3584561   0.000   0.202   18.854  0.333   2      0.000   7.600   1776    1094    86.3438951    120.2902973   93000.0000000  383200.0000000  100600.0000000  383200.0000000  
506     1936    1056    0       33      86.6471487    120.1681392   0.000   0.240   24.261  0.494   3      0.000   6.600   1936    1089    86.6310512    119.1667119   93000.0000000  351200.0000000  99600.0000000  351200.0000000  
507     2024    1056    0       31      86.8038126    119.4227537   0.000   0.228   23.606  0.451   3      0.000   6.200   2024    1087    86.7879820    118.4395167   93000.0000000  333600.0000000  99200.0000000  333600.0000000  
508     2088    1056    0       29      86.9173878    118.8331130   0.000   0.227   22.427  0.509   3      0.000   5.800   2088    1085    86.9020638    117.8822117   93000.0000000  320800.0000000  98800.0000000  320800.0000000  
509     2160    1056    0       27      87.0447448    118.1156549   0.000   0.238   23.496  0.450   3      0.000   5.400   2160    1083    87.0298932    117.1956396   93000.0000000  306400.0000000  98400.0000000  306400.0000000  
510     40      1064    -13     80      83.2087950    127.6202431   0.000   0.184   18.925  0.321   2      -2.600  16.000  27      1144    83.1646686    126.4195509   94600.0000000  730400.0000000  110600.0000000  733000.0000000  
511     112     1064    -13     80      83.3401672    127.4735084   0.000   0.159   15.930  0.312   2      -2.600  16.000  99      1144    83.2956421    126.2502429   94600.0000000  716000.0000000  110600.0000000  718600.0000000  
512     168     1064    -13     81      83.4423260    127.3553083   0.000   0.180   17.769  0.284   1      -2.600  16.200  155     1145    83.3971958    126.0980935   94600.0000000  704800.0000000  110800.0000000  707400.0000000  
513     368     1064    -13     84      83.8070149    126.9012714   0.000   0.214   22.156  0.412   3      -2.600  16.800  355     1148    83.7597333    125.5237569   94600.0000000  664800.0000000  111400.0000000  667400.0000000  
514     608     1064    -13     87      84.2442160    126.2803649   0.000   0.203   20.030  0.351   2      -2.600  17.400  595     1151    84.1941927    124.7505165   94600.0000000  616800.0000000  112000.0000000  619400.0000000  
515     792     1064    -13     89      84.5789908    125.7364314   0.000   0.250   24.287  0.413   3      -2.600  17.800  779     1153    84.5266767    124.0801894   94600.0000000  580000.0000000  112400.0000000  582600.0000000  
516     1336    1064    3       53      85.5655500    123.6479830   0.000   0.162   15.844  0.224   1      0.600   10.600  1339    1117    85.5506835    122.3990217   94600.0000000  471200.0000000  105200.0000000  470600.0000000  
517     1640    1064    3       44      86.1135668    122.0196587   0.000   0.196   19.556  0.366   2      0.600   8.800   1643    1108    86.0999038    120.8388147   94600.0000000  410400.0000000  103400.0000000  409800.0000000  
518     2056    1064    1       30      86.8565736    118.8743712   0.000   0.198   19.949  0.441   3      0.200   6.000   2057    1094    86.8425169    117.8997336   94600.0000000  327200.0000000  100600.0000000  327000.0000000  
519     2128    1064    0       28      86.9839597    118.1731260   0.000   0.211   21.503  0.459   3      0.000   5.600   2128    1092    86.9686014    117.2380498   94600.0000000  312800.0000000  100200.0000000  312800.0000000  
520     1160    1072    -27     53      85.2442978    124.2437801   5.625   0.174   17.506  0.296   1      -5.400  10.600  1133    1125    85.1763954    123.2129361   96200.0000000  506400.0000000  106800.0000000  511800.0000000  
521     1376    1072    4       52      85.6348536    123.2672807   0.000   0.133   13.321  0.408   3      0.800   10.400  1380    1124    85.6215394    122.0180533   96200.0000000  463200.0000000  106600.0000000  462400.0000000  
522     1672    1072    3       43      86.1676610    121.6062240   0.000   0.222   21.844  0.416   3      0.600   8.600   1675    1115    86.1538730    120.4369596   96200.0000000  404000.0000000  104800.0000000  403400.0000000  
523     80      1080    -13     80      83.2778964    127.2900547   0.000   0.271   27.305  0.423   3      -2.600  16.000  67      1160    83.2329341    126.0793261   97800.0000000  722400.0000000  113800.0000000  725000.0000000  
524     456     1080    -13     85      83.9630514    126.4069065   0.000   0.279   27.200  0.451   3      -2.600  17.000  443     1165    83.9141166    124.9809544   97800.0000000  647200.0000000  114800.0000000  649800.0000000  
525     752     1080    -13     88      84.5014905    125.5566405   0.000   0.255   25.600  0.420   3      -2.600  17.600  739     1168    84.4490744    123.9440167   97800.0000000  588000.0000000  115400.0000000  590600.0000000  
526     840     1080    -13     89      84.6613492    125.2707486   0.000   0.258   25.431  0.419   3      -2.600  17.800  827     1169    84.6077271    123.5939531   97800.0000000  570400.0000000  115600.0000000  573000.0000000  
527     1408    1080    4       51      85.6895395    122.9155223   0.000   0.169   17.026  0.375   2      0.800   10.200  1412    1131    85.6760535    121.6754687   97800.0000000  456800.0000000  108000.0000000  456000.0000000  
528     1872    1080    1       35      86.5216669    119.9608694   0.000   0.218   22.491  0.398   2      0.200   7.000   1873    1115    86.5061307    118.9298765   97800.0000000  364000.0000000  104800.0000000  363800.0000000  
529     1992    1080    1       32      86.7349460    118.9522744   0.000   0.244   25.424  0.499   3      0.200   6.400   1993    1112    86.7198999    117.9517910   97800.0000000  340000.0000000  104200.0000000  339800.0000000  
530     216     1088    -13     82      83.5237714    126.8629748   0.000   0.211   21.402  0.345   2      -2.600  16.400  203     1170    83.4770848    125.5776274   99400.0000000  695200.0000000  115800.0000000  697800.0000000  
531     296     1088    -13     83      83.6695128    126.6739468   0.000   0.255   25.816  0.383   2      -2.600  16.600  283     1171    83.6219958    125.3442774   99400.0000000  679200.0000000  116000.0000000  681800.0000000  
532     528     1088    -13     86      84.0918459    126.0729444   0.000   0.238   26.445  0.428   3      -2.600  17.200  515     1174    84.0416596    124.6015460   99400.0000000  632800.0000000  116600.0000000  635400.0000000  
533     1536    1088    4       47      85.9167384    122.0189701   0.000   0.262   26.765  0.424   3      0.800   9.400   1540    1135    85.9035519    120.8135057   99400.0000000  431200.0000000  108800.0000000  430400.0000000  
534     1744    1088    4       41      86.2895290    120.6872680   0.000   0.183   16.934  0.310   2      0.800   8.200   1748    1129    86.2772251    119.5306273   99400.0000000  389600.0000000  107600.0000000  388800.0000000  
535     1776    1088    1       38      86.3466895    120.4582806   0.000   0.227   22.838  0.461   3      0.200   7.600   1777    1126    86.3302404    119.3910521   99400.0000000  383200.0000000  107000.0000000  383000.0000000  
536     2024    1088    1       31      86.7874556    118.4079625   0.000   0.243   24.930  0.474   3      0.200   6.200   2025    1119    86.7724180    117.4250968   99400.0000000  333600.0000000  105600.0000000  333400.0000000  
537     2096    1088    1       29      86.9145256    117.7032282   0.000   0.233   24.174  0.461   3      0.200   5.800   2097    1117    86.8999490    116.7484488   99400.0000000  319200.0000000  105200.0000000  319000.0000000  
538     112     1096    -13     81      83.3321975    126.9707507   0.000   0.193   19.883  0.422   3      -2.600  16.200  99      1177    83.2861356    125.7369082   101000.0000000  716000.0000000  117200.0000000  718600.0000000  
539     328     1096    -13     83      83.7256255    126.4625716   0.000   0.217   21.998  0.415   3      -2.600  16.600  315     1179    83.6775503    125.1227372   101000.0000000  672800.0000000  117600.0000000  675400.0000000  
540     368     1096    -13     84      83.7984403    126.3613757   0.000   0.171   17.176  0.324   2      -2.600  16.800  355     1180    83.7497635    124.9900612   101000.0000000  664800.0000000  117800.0000000  667400.0000000  
541     408     1096    -13     84      83.8712401    126.2577709   0.000   0.254   26.032  0.382   2      -2.600  16.800  395     1180    83.8222712    124.8711181   101000.0000000  656800.0000000  117800.0000000  659400.0000000  
542     576     1096    -13     86      84.1768178    125.7943001   0.000   0.308   31.603  0.476   3      -2.600  17.200  563     1182    84.1258635    124.3040786   101000.0000000  623200.0000000  118200.0000000  625800.0000000  
543     1040    1096    -17     74      85.0187607    124.2186805   0.000   0.114   11.141  0.225   1      -3.400  14.800  1023    1170    84.9608443    122.7601832   101000.0000000  530400.0000000  115800.0000000  533800.0000000  
544     1344    1096    -20     46      85.5679811    122.8619216   0.000   0.105   9.216   0.285   1      -4.000  9.200   1324    1142    85.5134721    121.9011674   101000.0000000  469600.0000000  110200.0000000  473600.0000000  
545     1464    1096    4       49      85.7840260    122.2290836   0.000   0.180   19.023  0.459   3      0.800   9.800   1468    1145    85.7702941    121.0122609   101000.0000000  445600.0000000  110800.0000000  444800.0000000  
546     496     1104    -13     85      84.0290262    125.8810584   0.000   0.242   25.041  0.366   2      -2.600  17.000  483     1189    83.9786938    124.4439611   102600.0000000  639200.0000000  119600.0000000  641800.0000000  
547     608     1104    -13     87      84.2325870    125.5557550   0.000   0.218   23.336  0.374   2      -2.600  17.400  595     1191    84.1806323    124.0355834   102600.0000000  616800.0000000  120000.0000000  619400.0000000  
548     688     1104    -13     88      84.3778884    125.3089533   0.000   0.180   19.319  0.382   2      -2.600  17.600  675     1192    84.3248580    123.7338996   102600.0000000  600800.0000000  120200.0000000  603400.0000000  
549     912     1104    -17     79      84.7842102    124.5446904   0.000   0.112   9.503   0.219   1      -3.400  15.800  895     1183    84.7251984    123.0494129   102600.0000000  556000.0000000  118400.0000000  559400.0000000  
550     1104    1104    -25     64      85.1317344    123.7880235   5.625   0.103   10.622  0.252   1      -5.000  12.800  1079    1168    85.0624484    122.5478312   102600.0000000  517600.0000000  115400.0000000  522600.0000000  
551     1272    1104    -25     45      85.4350936    123.0314199   0.000   0.187   18.463  0.414   3      -5.000  9.000   1247    1149    85.3722534    122.1440888   102600.0000000  484000.0000000  111600.0000000  489000.0000000  
552     1376    1104    -20     45      85.6224751    122.5104898   0.000   0.105   9.639   0.373   2      -4.000  9.000   1356    1149    85.5679309    121.5655079   102600.0000000  463200.0000000  111600.0000000  467200.0000000  
553     1680    1104    4       42      86.1678599    120.6960525   0.000   0.128   11.479  0.277   1      0.800   8.400   1684    1146    86.1551015    119.5494980   102600.0000000  402400.0000000  111000.0000000  401600.0000000  
554     2064    1104    2       30      86.8493626    117.5098098   0.000   0.215   21.699  0.516   3      0.400   6.000   2066    1134    86.8357883    116.5333435   102600.0000000  325600.0000000  108600.0000000  325200.0000000  
555     264     1112    -13     82      83.6047337    126.3581123   0.000   0.114   12.214  0.317   2      -2.600  16.400  251     1194    83.5567474    125.0604262   104200.0000000  685600.0000000  120600.0000000  688200.0000000  
556     440     1112    -13     85      83.9248780    125.8980418   0.000   0.172   17.987  0.390   2      -2.600  17.000  427     1197    83.8746268    124.4852742   104200.0000000  650400.0000000  121200.0000000  653000.0000000  
557     744     1112    -13     88      84.4769993    124.9776073   0.000   0.264   27.639  0.450   3      -2.600  17.600  731     1200    84.4230353    123.3778320   104200.0000000  589600.0000000  121800.0000000  592200.0000000  
558     1304    1112    -26     44      85.4896653    122.6924006   0.000   0.132   12.831  0.332   2      -5.200  8.800   1278    1156    85.4250252    121.8269678   104200.0000000  477600.0000000  113000.0000000  482800.0000000  
559     1648    1112    5       43      86.1070285    120.7002386   0.000   0.183   18.312  0.414   3      1.000   8.600   1653    1155    86.0955745    119.5382269   104200.0000000  408800.0000000  112800.0000000  407800.0000000  
560     176     1120    -13     81      83.4423798    126.4437367   0.000   0.195   19.390  0.424   3      -2.600  16.200  163     1201    83.3949713    125.1931287   105800.0000000  703200.0000000  122000.0000000  705800.0000000  
561     1416    1120    -19     45      85.6878663    121.9153274   0.000   0.090   9.928   0.159   2      -3.800  9.000   1397    1165    85.6343532    120.9578825   105800.0000000  455200.0000000  114800.0000000  459000.0000000  
562     1544    1120    5       47      85.9174052    121.1647715   0.000   0.198   19.775  0.373   2      1.000   9.400   1549    1167    85.9047213    119.9554850   105800.0000000  429600.0000000  115200.0000000  428600.0000000  
563     1776    1120    5       40      86.3314247    119.5653822   0.000   0.187   16.846  0.315   2      1.000   8.000   1781    1160    86.3199433    118.4191069   105800.0000000  383200.0000000  113800.0000000  382200.0000000  
564     1816    1120    2       37      86.4024893    119.2524534   0.000   0.200   19.483  0.388   2      0.400   7.400   1818    1157    86.3869019    118.1942269   105800.0000000  375200.0000000  113200.0000000  374800.0000000  
565     1848    1120    2       36      86.4592628    118.9930663   0.000   0.247   25.732  0.464   3      0.400   7.200   1850    1156    86.4439061    117.9475573   105800.0000000  368800.0000000  113000.0000000  368400.0000000  
566     1936    1120    2       33      86.6150011    118.2349227   0.000   0.204   20.572  0.403   3      0.400   6.600   1938    1153    86.6004559    117.2339962   105800.0000000  351200.0000000  112400.0000000  350800.0000000  
567     1968    1120    2       32      86.6714800    117.9416538   0.000   0.239   23.454  0.469   3      0.400   6.400   1970    1152    86.6571953    116.9552207   105800.0000000  344800.0000000  112200.0000000  344400.0000000  
568     2000    1120    2       32      86.7278703    117.6382632   0.000   0.234   23.459  0.463   3      0.400   6.400   2002    1152    86.7132736    116.6362766   105800.0000000  338400.0000000  112200.0000000  338000.0000000  
569     2032    1120    2       31      86.7841671    117.3242356   0.000   0.219   21.659  0.457   3      0.400   6.200   2034    1151    86.7698389    116.3372773   105800.0000000  332000.0000000  112000.0000000  331600.0000000  
570     336     1128    -14     83      83.7311524    125.9090572   0.000   0.194   19.105  0.343   2      -2.800  16.600  322     1211    83.6798528    124.5755071   107400.0000000  671200.0000000  124000.0000000  674000.0000000  
571     1224    1128    -31     47      85.3392932    122.7246247   0.000   0.115   10.941  0.305   2      -6.200  9.400   1193    1175    85.2644830    121.8464100   107400.0000000  493600.0000000  116800.0000000  499800.0000000  
572     1344    1128    -31     43      85.5552017    122.1177102   0.000   0.167   17.042  0.389   2      -6.200  8.600   1313    1171    85.4813552    121.2985834   107400.0000000  469600.0000000  116000.0000000  475800.0000000  
573     1456    1128    -18     44      85.7562499    121.4955447   0.000   0.132   10.388  0.303   2      -3.600  8.800   1438    1172    85.7044447    120.5458516   107400.0000000  447200.0000000  116200.0000000  450800.0000000  
574     1904    1128    2       34      86.5542223    118.2831182   0.000   0.204   21.648  0.408   3      0.400   6.800   1906    1162    86.5391751    117.2704620   107400.0000000  357600.0000000  114200.0000000  357200.0000000  
575     832     1136    -13     89      84.6284691    124.2110993   0.000   0.138   13.166  0.284   1      -2.600  17.800  819     1225    84.5719869    122.5556837   109000.0000000  572000.0000000  126800.0000000  574600.0000000  
576     1264    1136    -31     45      85.4081082    122.3488190   0.000   0.273   28.324  0.520   3      -6.200  9.000   1233    1181    85.3336814    121.5077918   109000.0000000  485600.0000000  118000.0000000  491800.0000000  
577     736     1144    -14     88      84.4519505    124.4037523   0.000   0.259   26.032  0.445   3      -2.800  17.600  722     1232    84.3946575    122.8209516   110600.0000000  591200.0000000  128200.0000000  594000.0000000  
578     1016    1144    -15     75      84.9581518    123.3240835   0.000   0.132   12.134  0.262   1      -3.000  15.000  1001    1219    84.9014583    121.8639585   110600.0000000  535200.0000000  125600.0000000  538200.0000000  
579     1632    1144    6       44      86.0635430    119.9734129   0.000   0.179   20.150  0.420   3      1.200   8.800   1638    1188    86.0523553    118.7933678   110600.0000000  412000.0000000  119400.0000000  410800.0000000  
580     1680    1144    6       43      86.1489698    119.6316915   0.000   0.166   15.807  0.280   1      1.200   8.600   1686    1187    86.1378057    118.4528588   110600.0000000  402400.0000000  119200.0000000  401200.0000000  
581     104     1152    -14     80      83.3024776    126.1134954   0.000   0.129   11.338  0.305   2      -2.800  16.000  90      1232    83.2527969    124.9094654   112200.0000000  717600.0000000  128200.0000000  720400.0000000  
582     160     1152    -14     81      83.4042781    125.9749009   0.000   0.266   27.123  0.466   3      -2.800  16.200  146     1233    83.3539026    124.7378161   112200.0000000  706400.0000000  128400.0000000  709200.0000000  
583     240     1152    -14     82      83.5496554    125.7693052   0.000   0.227   23.008  0.394   2      -2.800  16.400  226     1234    83.4983932    124.4901736   112200.0000000  690400.0000000  128600.0000000  693200.0000000  
584     672     1152    -14     87      84.3333574    124.4765958   0.000   0.193   20.115  0.352   2      -2.800  17.400  658     1239    84.2766939    122.9439389   112200.0000000  604000.0000000  129600.0000000  606800.0000000  
585     704     1152    -14     88      84.3912987    124.3664523   0.000   0.234   24.201  0.409   3      -2.800  17.600  690     1240    84.3339318    122.8010097   112200.0000000  597600.0000000  129800.0000000  600400.0000000  
586     1120    1152    -20     65      85.1425771    122.6954639   0.000   0.110   10.643  0.229   1      -4.000  13.000  1100    1217    85.0798203    121.4223631   112200.0000000  514400.0000000  125200.0000000  518400.0000000  
587     1416    1152    -30     41      85.6741273    121.1534573   0.000   0.155   14.443  0.282   1      -6.000  8.200   1386    1193    85.6019214    120.3690120   112200.0000000  455200.0000000  120400.0000000  461200.0000000  
588     1808    1152    6       39      86.3718836    118.4180105   0.000   0.167   16.409  0.383   2      1.200   7.800   1814    1191    86.3612461    117.2819003   112200.0000000  376800.0000000  120000.0000000  375600.0000000  
589     1848    1152    3       35      86.4425335    118.0786692   0.000   0.162   12.732  0.238   1      0.600   7.000   1851    1187    86.4284744    117.0613088   112200.0000000  368800.0000000  119200.0000000  368200.0000000  
590     1976    1152    3       32      86.6677176    116.8962370   0.000   0.259   24.961  0.449   3      0.600   6.400   1979    1184    86.6541343    115.9053592   112200.0000000  343200.0000000  118600.0000000  342600.0000000  
591     352     1160    -14     84      83.7506135    125.3319488   0.000   0.192   17.330  0.271   1      -2.800  16.800  338     1244    83.6974922    123.9827427   113800.0000000  668000.0000000  130600.0000000  670800.0000000  
592     384     1160    -14     84      83.8086821    125.2402150   0.000   0.313   33.395  0.502   3      -2.800  16.800  370     1244    83.7553067    123.8792495   113800.0000000  661600.0000000  130600.0000000  664400.0000000  
593     416     1160    -14     84      83.8667377    125.1467411   0.000   0.302   32.242  0.515   3      -2.800  16.800  402     1244    83.8131036    123.7738185   113800.0000000  655200.0000000  130600.0000000  658000.0000000  
594     456     1160    -14     85      83.9392880    125.0273761   0.000   0.182   18.294  0.401   3      -2.800  17.000  442     1245    83.8849609    123.6222779   113800.0000000  647200.0000000  130800.0000000  650000.0000000  
595     536     1160    -14     86      84.0843208    124.7798491   0.000   0.264   27.054  0.496   3      -2.800  17.200  522     1246    84.0289294    123.3255734   113800.0000000  631200.0000000  131000.0000000  634000.0000000  
596     576     1160    -14     86      84.1568011    124.6514706   0.000   0.283   29.311  0.441   3      -2.800  17.200  562     1246    84.1010471    123.1805509   113800.0000000  623200.0000000  131000.0000000  626000.0000000  
597     608     1160    -14     86      84.2147671    124.5464483   0.000   0.230   23.369  0.404   3      -2.800  17.200  594     1246    84.1587167    123.0619507   113800.0000000  616800.0000000  131000.0000000  619600.0000000  
598     792     1160    -14     89      84.5477221    123.8991892   0.000   0.249   24.431  0.438   3      -2.800  17.800  778     1249    84.4886370    122.2756443   113800.0000000  580000.0000000  131600.0000000  582800.0000000  
599     888     1160    -14     89      84.7211708    123.5290475   0.000   0.138   12.875  0.203   1      -2.800  17.800  874     1249    84.6610108    121.8569796   113800.0000000  560800.0000000  131600.0000000  563600.0000000  
600     1160    1160    -19     62      85.2113712    122.3346942   0.000   0.098   8.569   0.260   1      -3.800  12.400  1141    1222    85.1510361    121.1065330   113800.0000000  506400.0000000  126200.0000000  510200.0000000  
601     1728    1160    6       41      86.2261526    118.8429117   0.000   0.233   23.850  0.453   3      1.200   8.200   1734    1201    86.2149815    117.6959746   113800.0000000  392800.0000000  122000.0000000  391600.0000000  
602     192     1168    -14     82      83.4577113    125.6385833   0.000   0.195   19.704  0.389   2      -2.800  16.400  178     1250    83.4061485    124.3783758   115400.0000000  700000.0000000  131800.0000000  702800.0000000  
603     1384    1168    -30     42      85.6097597    120.9637565   0.000   0.181   19.041  0.456   3      -6.000  8.400   1354    1210    85.5368957    120.1708258   115400.0000000  461600.0000000  123800.0000000  467600.0000000  
