CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     528     984     48      41      79.6521015    0.9661348     0.000   0.280   28.219  0.494   3      9.600   8.200   576     1025    79.5369927    0.9055331     808000.0000001  -781200.0000001  816200.0000001  -790800.0000001  
286     672     984     52      43      79.4670588    -0.0708229    0.000   0.169   16.367  0.257   1      10.400  8.600   724     1027    79.3440307    -0.1330016    808000.0000001  -810000.0000001  816600.0000001  -820400.0000001  
287     792     984     51      42      79.3103604    -0.9071655    0.000   0.286   30.051  0.547   3      10.200  8.400   843     1026    79.1897980    -0.9590954    808000.0000001  -834000.0000001  816400.0000001  -844200.0000001  
288     928     984     48      49      79.1301631    -1.8254877    0.000   0.309   31.341  0.553   3      9.600   9.800   976     1033    79.0047365    -1.7977494    808000.0000001  -861200.0000001  817800.0000001  -870800.0000001  
289     120     992     41      36      80.1459414    4.1687057     0.000   0.162   16.169  0.276   1      8.200   7.200   161     1028    80.0468626    4.0893558     809600.0000000  -699600.0000000  816800.0000000  -707800.0000000  
290     344     992     48      46      79.8727211    2.4025065     0.000   0.235   23.936  0.403   3      9.600   9.200   392     1038    79.7511457    2.3592751     809600.0000000  -744400.0000000  818800.0000001  -754000.0000000  
291     560     992     48      41      79.6007734    0.7891482     0.000   0.260   26.568  0.562   3      9.600   8.200   608     1033    79.4856406    0.7307920     809600.0000001  -787600.0000001  817800.0000001  -797200.0000001  
292     872     992     48      50      79.1945938    -1.3944881    0.000   0.184   18.264  0.292   1      9.600   10.000  920     1042    79.0678557    -1.3645771    809600.0000001  -850000.0000001  819600.0000001  -859600.0000001  
293     1176    992     58      50      78.7851695    -3.3664607    5.625   0.220   21.268  0.474   3      11.600  10.000  1234    1042    78.6451175    -3.3772578    809600.0000001  -910800.0000001  819600.0000001  -922400.0000001  
294     176     1000    47      41      80.0674936    3.7740959     0.000   0.140   13.374  0.263   1      9.400   8.200   223     1041    79.9541931    3.6866040     811200.0000000  -710800.0000000  819400.0000000  -720200.0000000  
295     312     1000    48      45      79.9014791    2.7052247     0.000   0.192   19.018  0.269   1      9.600   9.000   360     1045    79.7812945    2.6512975     811200.0000000  -738000.0000000  820200.0000001  -747600.0000000  
296     1208    1000    58      48      78.7316620    -3.5094628    5.625   0.231   22.573  0.429   3      11.600  9.600   1266    1048    78.5940399    -3.5322946    811200.0000001  -917200.0000001  820800.0000001  -928800.0000001  
297     216     1008    47      41      80.0080439    3.5120503     0.000   0.157   16.302  0.225   1      9.400   8.200   263     1049    79.8946855    3.4280289     812800.0000000  -718800.0000000  821000.0000000  -728200.0000000  
298     264     1008    48      44      79.9495491    3.1345305     0.000   0.294   31.397  0.559   3      9.600   8.800   312     1052    79.8307934    3.0683171     812800.0000000  -728400.0000000  821600.0000000  -738000.0000000  
299     600     1008    50      42      79.5286314    0.6126895     0.000   0.158   15.515  0.262   1      10.000  8.400   650     1050    79.4096077    0.5494140     812800.0000001  -795600.0000001  821200.0000001  -805600.0000001  
300     728     1008    51      42      79.3633402    -0.2945412    0.000   0.298   32.777  0.535   3      10.200  8.400   779     1050    79.2428775    -0.3536304    812800.0000001  -821200.0000001  821200.0000001  -831400.0000001  
301     960     1008    48      49      79.0573930    -1.8678269    0.000   0.181   17.640  0.336   2      9.600   9.800   1008    1057    78.9319851    -1.8397896    812800.0000001  -867600.0000001  822600.0000001  -877200.0000001  
302     1000    1008    48      48      79.0038568    -2.1301333    0.000   0.120   11.100  0.346   2      9.600   9.600   1048    1056    78.8797308    -2.1062041    812800.0000001  -875600.0000001  822400.0000001  -885200.0000001  
303     1056    1008    55      52      78.9285336    -2.4930640    0.000   0.134   13.177  0.302   2      11.000  10.400  1111    1060    78.7900709    -2.4820402    812800.0000001  -886800.0000001  823200.0000001  -897800.0000001  
304     1360    1008    59      38      78.5124279    -4.3787937    5.625   0.261   28.008  0.603   3      11.800  7.600   1419    1046    78.3853057    -4.4656592    812800.0000001  -947600.0000001  820400.0000001  -959400.0000001  
305     56      1016    41      36      80.1886561    4.8583871     0.000   0.275   28.197  0.471   3      8.200   7.200   97      1052    80.0897417    4.7717706     814400.0000000  -686800.0000000  821600.0000000  -695000.0000000  
306     384     1016    48      46      79.7907121    2.2660747     0.000   0.221   23.007  0.425   3      9.600   9.200   432     1062    79.6691340    2.2248020     814400.0000001  -752400.0000000  823600.0000001  -762000.0000001  
307     416     1016    48      46      79.7508356    2.0241037     0.000   0.209   21.146  0.398   2      9.600   9.200   464     1062    79.6292349    1.9858420     814400.0000001  -758800.0000000  823600.0000001  -768400.0000001  
308     480     1016    46      42      79.6705505    1.5458161     0.000   0.111   11.166  0.227   1      9.200   8.400   526     1058    79.5567482    1.5002948     814400.0000001  -771600.0000001  822800.0000001  -780800.0000001  
309     760     1016    51      42      79.3113493    -0.4605895    0.000   0.393   40.552  0.612   3      10.200  8.400   811     1058    79.1908654    -0.5175318    814400.0000001  -827600.0000001  822800.0000001  -837800.0000001  
310     792     1016    51      42      79.2695118    -0.6812329    0.000   0.283   29.372  0.517   3      10.200  8.400   843     1058    79.1489961    -0.7354903    814400.0000001  -834000.0000001  822800.0000001  -844200.0000001  
311     920     1016    48      49      79.1006382    -1.5466787    0.000   0.172   13.328  0.278   1      9.600   9.800   968     1065    78.9751937    -1.5222059    814400.0000001  -859600.0000001  824200.0000001  -869200.0000001  
312     568     1024    47      41      79.5484997    0.9565065     0.000   0.117   10.273  0.306   2      9.400   8.200   615     1065    79.4346818    0.9037776     816000.0000001  -789200.0000001  824200.0000001  -798600.0000001  
313     672     1024    51      42      79.4151996    0.2114226     0.000   0.144   14.285  0.280   1      10.200  8.400   723     1066    79.2948281    0.1463224     816000.0000001  -810000.0000001  824400.0000001  -820200.0000001  
314     1448    1024    53      52      78.3709686    -4.7881321    0.000   0.140   13.249  0.213   1      10.600  10.400  1501    1076    78.2356192    -4.7389087    816000.0000001  -965200.0000001  826400.0000000  -975800.0000000  
315     824     1032    51      43      79.2071165    -0.7878537    0.000   0.153   15.262  0.214   1      10.200  8.600   875     1075    79.0853190    -0.8336822    817600.0000001  -840400.0000001  826200.0000001  -850600.0000001  
316     864     1032    50      51      79.1545142    -1.0591291    0.000   0.116   9.953   0.271   1      10.000  10.200  914     1083    79.0238486    -1.0396504    817600.0000001  -848400.0000001  827800.0000001  -858400.0000001  
317     1136    1032    57      50      78.7907673    -2.8351636    0.000   0.095   8.125   0.241   1      11.400  10.000  1193    1082    78.6520953    -2.8463269    817600.0000001  -902800.0000001  827600.0000001  -914200.0000001  
318     1200    1032    61      49      78.7037182    -3.2362185    5.625   0.198   20.634  0.488   3      12.200  9.800   1261    1081    78.5608140    -3.2738346    817600.0000001  -915600.0000001  827400.0000001  -927800.0000001  
319     264     1040    47      44      79.9058006    3.3577795     0.000   0.183   18.140  0.407   3      9.400   8.800   311     1084    79.7883174    3.2969561     819200.0000000  -728400.0000000  828000.0000001  -737800.0000000  
320     600     1040    51      42      79.4866696    0.8373075     0.000   0.121   11.651  0.263   1      10.200  8.400   651     1082    79.3664224    0.7646467     819200.0000001  -795600.0000001  827600.0000001  -805800.0000001  
321     1000    1040    57      53      78.9639341    -1.9060006    0.000   0.126   11.375  0.274   1      11.400  10.600  1057    1093    78.8215271    -1.9082635    819200.0000001  -875600.0000001  829800.0000001  -887000.0000001  
322     1032    1040    56      53      78.9211036    -2.1141205    0.000   0.235   24.237  0.493   3      11.200  10.600  1088    1093    78.7800462    -2.1073211    819200.0000001  -882000.0000001  829800.0000001  -893200.0000001  
323     200     1048    46      41      79.9723042    3.9170285     0.000   0.358   36.082  0.554   3      9.200   8.200   246     1089    79.8602639    3.8365906     820800.0000000  -715600.0000000  829000.0000000  -724800.0000000  
324     504     1048    47      41      79.5977588    1.5923351     0.000   0.137   13.833  0.263   1      9.400   8.200   551     1089    79.4840453    1.5324421     820800.0000001  -776400.0000001  829000.0000001  -785800.0000001  
325     1248    1048    61      45      78.6186855    -3.4218590    5.625   0.180   17.437  0.442   3      12.200  9.000   1309    1093    78.4806275    -3.4842827    820800.0000001  -925200.0000001  829800.0000001  -937400.0000001  
326     48      1056    41      36      80.1418798    5.1999115     0.000   0.183   16.233  0.317   2      8.200   7.200   89      1092    80.0430618    5.1102962     822400.0000000  -685200.0000000  829600.0000000  -693400.0000000  
327     352     1056    47      46      79.7762441    2.7887912     0.000   0.250   26.110  0.384   2      9.400   9.200   399     1102    79.6559721    2.7489527     822400.0000001  -746000.0000000  831600.0000001  -755400.0000001  
328     1432    1056    50      53      78.3553634    -4.4733424    0.000   0.237   24.021  0.354   2      10.000  10.600  1482    1109    78.2229400    -4.4035601    822400.0000000  -962000.0000000  833000.0000000  -972000.0000000  
329     1464    1056    50      53      78.3108395    -4.6608910    0.000   0.232   21.987  0.380   2      10.000  10.600  1514    1109    78.1784732    -4.5892585    822400.0000000  -968400.0000000  833000.0000000  -978400.0000000  
330     664     1064    51      42      79.3733553    0.5475294     0.000   0.169   14.091  0.277   2      10.200  8.400   715     1106    79.2530639    0.4788997     824000.0000001  -808400.0000001  832400.0000001  -818600.0000001  
331     936     1064    58      52      79.0188760    -1.3176928    0.000   0.176   17.980  0.347   2      11.600  10.400  994     1116    78.8764079    -1.3409485    824000.0000001  -862800.0000001  834400.0000001  -874400.0000001  
332     1120    1064    58      50      78.7729893    -2.5114797    5.625   0.144   12.516  0.283   2      11.600  10.000  1178    1114    78.6329868    -2.5328630    824000.0000001  -899600.0000001  834000.0000001  -911200.0000001  
333     472     1072    47      42      79.6058447    1.9957113     0.000   0.118   11.490  0.221   1      9.400   8.400   519     1114    79.4908708    1.9382398     825600.0000001  -770000.0000001  834000.0000001  -779400.0000001  
334     904     1072    59      53      79.0509958    -1.0490564    0.000   0.143   13.772  0.287   1      11.800  10.600  963     1125    78.9059555    -1.0755982    825600.0000001  -856400.0000001  836200.0000001  -868200.0000001  
335     1016    1072    57      53      78.9025290    -1.7878116    0.000   0.247   26.005  0.552   3      11.400  10.600  1073    1125    78.7601375    -1.7915684    825600.0000001  -878800.0000001  836200.0000001  -890200.0000001  
336     128     1080    44      35      80.0138564    4.7127585     0.000   0.136   13.162  0.291   1      8.800   7.000   172     1115    79.9127639    4.5984007     827200.0000000  -701200.0000000  834200.0000000  -710000.0000000  
337     504     1080    47      40      79.5551000    1.8144503     0.000   0.151   15.499  0.310   2      9.400   8.000   551     1120    79.4427706    1.7455495     827200.0000001  -776400.0000001  835200.0000001  -785800.0000001  
338     696     1080    51      42      79.3113897    0.4326761     0.000   0.242   24.336  0.432   3      10.200  8.400   747     1122    79.1910849    0.3657275     827200.0000001  -814800.0000001  835600.0000001  -825000.0000001  
339     1160    1080    64      51      78.6992322    -2.6534971    5.625   0.126   11.633  0.286   2      12.800  10.200  1224    1131    78.5498924    -2.7033907    827200.0000001  -907600.0000001  837400.0000001  -920400.0000001  
340     1192    1080    65      49      78.6559060    -2.8538710    0.000   0.149   10.867  0.271   2      13.000  9.800   1257    1129    78.5076381    -2.9207215    827200.0000001  -914000.0000001  837000.0000001  -927000.0000001  
341     1400    1080    50      54      78.3710982    -4.1194174    0.000   0.175   17.403  0.320   2      10.000  10.800  1450    1134    78.2373889    -4.0467844    827200.0000001  -955600.0000001  838000.0000000  -965600.0000000  
342     336     1088    46      46      79.7523315    3.1321759     0.000   0.248   26.107  0.424   3      9.200   9.200   382     1134    79.6333319    3.0960002     828800.0000001  -742800.0000000  838000.0000001  -752000.0000001  
343     1224    1088    65      47      78.6026613    -2.9976583    5.625   0.097   9.491   0.210   1      13.000  9.400   1289    1135    78.4568176    -3.0759297    828800.0000001  -920400.0000001  838200.0000001  -933400.0000001  
344     256     1096    46      44      79.8385452    3.8062601     0.000   0.198   19.091  0.366   2      9.200   8.800   302     1140    79.7223690    3.7484041     830400.0000001  -726800.0000000  839200.0000001  -736000.0000000  
345     288     1096    46      45      79.7998328    3.5571710     0.000   0.246   24.470  0.506   3      9.200   9.000   334     1141    79.6822479    3.5091287     830400.0000001  -733200.0000000  839400.0000001  -742400.0000000  
346     776     1096    51      42      79.1874204    -0.0137962    0.000   0.184   18.376  0.315   2      10.200  8.400   827     1138    79.0670462    -0.0750391    830400.0000001  -830800.0000001  838800.0000001  -841000.0000001  
347     1440    1096    50      54      78.2966454    -4.2462765    0.000   0.263   26.721  0.484   3      10.000  10.800  1490    1150    78.1629860    -4.1726610    830400.0000000  -963600.0000000  841200.0000000  -973600.0000000  
348     224     1104    46      43      79.8659895    4.1118449     0.000   0.138   13.280  0.351   2      9.200   8.600   270     1147    79.7512482    4.0436054     832000.0000000  -720400.0000000  840600.0000001  -729600.0000000  
349     504     1112    46      40      79.5122891    2.0347458     0.000   0.215   20.981  0.455   3      9.200   8.000   550     1152    79.4012656    1.9710532     833600.0000001  -776400.0000001  841600.0000001  -785600.0000001  
350     544     1112    46      41      79.4622247    1.7417083     0.000   0.247   25.339  0.515   3      9.200   8.200   590     1153    79.3498197    1.6881848     833600.0000001  -784400.0000001  841800.0000001  -793600.0000001  
351     584     1112    46      39      79.4118925    1.4514644     0.000   0.126   12.236  0.206   1      9.200   7.800   630     1151    79.3020997    1.3876605     833600.0000001  -792400.0000001  841400.0000001  -801600.0000001  
352     928     1112    58      53      78.9685499    -0.9329855    354.375  0.100   10.487  0.315   2      11.600  10.600  986     1165    78.8248546    -0.9542852    833600.0000001  -861200.0000001  844200.0000001  -872800.0000001  
353     656     1120    51      41      79.3101031    0.9908879     0.000   0.170   17.371  0.267   1      10.200  8.200   707     1161    79.1912400    0.9109137     835200.0000001  -806800.0000001  843400.0000001  -817000.0000001  
354     752     1128    50      42      79.1768388    0.3721348     0.000   0.165   15.325  0.270   1      10.000  8.400   802     1170    79.0578339    0.3135355     836800.0000001  -826000.0000001  845200.0000001  -836000.0000001  
355     808     1128    56      45      79.1045860    -0.0136907    348.750  0.184   20.010  0.503   3      11.200  9.000   864     1173    78.9738727    -0.0879288    836800.0000001  -837200.0000001  845800.0000001  -848400.0000001  
356     840     1128    55      51      79.0630842    -0.2318550    348.750  0.243   24.856  0.516   3      11.000  10.200  895     1179    78.9259022    -0.2559033    836800.0000001  -843600.0000001  847000.0000001  -854600.0000001  
357     984     1128    55      55      78.8744505    -1.1932102    354.375  0.084   10.811  0.254   1      11.000  11.000  1039    1183    78.7321882    -1.1780512    836800.0000001  -872400.0000001  847800.0000001  -883400.0000001  
358     1224    1128    65      49      78.5535835    -2.7238323    354.375  0.289   29.693  0.588   3      13.000  9.800   1289    1177    78.4053715    -2.7917625    836800.0000001  -920400.0000001  846600.0000001  -933400.0000001  
359     1472    1144    50      53      78.1950376    -4.1081122    0.000   0.232   24.292  0.289   1      10.000  10.600  1522    1197    78.0625640    -4.0433531    840000.0000000  -970000.0000000  850600.0000000  -980000.0000000  
360     840     1160    50      50      79.0217625    -0.0135869    348.750  0.308   30.047  0.633   3      10.000  10.000  890     1210    78.8923730    -0.0134276    843200.0000001  -843600.0000001  853200.0000001  -853600.0000001  
361     1224    1160    62      49      78.5141387    -2.5064710    354.375  0.240   26.488  0.461   3      12.400  9.800   1286    1209    78.3700365    -2.5586088    843200.0000001  -920400.0000001  853000.0000001  -932800.0000001  
362     592     1168    44      39      79.3273115    1.7755027     0.000   0.210   20.828  0.395   2      8.800   7.800   636     1207    79.2201116    1.7231301     844800.0000001  -794000.0000001  852600.0000001  -802800.0000001  
363     888     1168    47      55      78.9491670    -0.2834397    348.750  0.270   27.119  0.383   2      9.400   11.000  935     1223    78.8172529    -0.2267279    844800.0000001  -853200.0000001  855800.0000001  -862600.0000001  
364     560     1176    45      41      79.3566333    2.0609172     0.000   0.106   11.458  0.289   1      9.000   8.200   605     1217    79.2455515    2.0117427     846400.0000001  -787600.0000001  854600.0000001  -796600.0000001  
365     640     1176    44      39      79.2563174    1.4858846     0.000   0.128   11.806  0.338   2      8.800   7.800   684     1215    79.1490818    1.4367344     846400.0000001  -803600.0000001  854200.0000001  -812400.0000001  
366     1344    1176    55      57      78.3319219    -3.1323382    0.000   0.115   10.546  0.266   1      11.000  11.400  1399    1233    78.1875273    -3.0811144    846400.0000000  -944400.0000000  857800.0000000  -955400.0000000  
367     816     1192    44      45      79.0111872    0.3664925     348.750  0.206   19.504  0.425   3      8.800   9.000   860     1237    78.8960252    0.3693851     849600.0000001  -838800.0000001  858600.0000001  -847600.0000001  
368     1032    1192    39      61      78.7300081    -1.0719373    354.375  0.162   16.018  0.346   2      7.800   12.200  1071    1253    78.6011934    -0.9158171    849600.0000001  -882000.0000001  861800.0000001  -889800.0000001  
369     1376    1192    53      64      78.2688329    -3.2171949    354.375  0.223   23.387  0.520   3      10.600  12.800  1429    1256    78.1186550    -3.1070955    849600.0000000  -950800.0000000  862400.0000000  -961400.0000000  
370     864     1200    42      53      78.9389355    0.0943916     354.375  0.140   13.611  0.345   2      8.400   10.600  906     1253    78.8159992    0.1666927     851200.0000001  -848400.0000001  861800.0000001  -856800.0000001  
371     904     1200    40      57      78.8871471    -0.1744771    348.750  0.193   18.369  0.416   3      8.000   11.400  944     1257    78.7617115    -0.0597176    851200.0000001  -856400.0000001  862600.0000001  -864400.0000001  
372     1224    1200    58      49      78.4646072    -2.2368782    354.375  0.206   20.812  0.490   3      11.600  9.800   1282    1249    78.3259393    -2.2676386    851200.0000001  -920400.0000001  861000.0000000  -932000.0000000  
373     1280    1200    58      54      78.3892329    -2.5821525    354.375  0.190   17.237  0.367   2      11.600  10.800  1338    1254    78.2443853    -2.5754949    851200.0000001  -931600.0000001  862000.0000000  -943200.0000000  
374     776     1208    43      39      79.0415377    0.7486549     348.750  0.199   21.624  0.524   3      8.600   7.800   819     1247    78.9355076    0.7144750     852800.0000001  -830800.0000001  860600.0000001  -839400.0000001  
375     1312    1208    52      58      78.3361477    -2.7238788    354.375  0.179   18.390  0.493   3      10.400  11.600  1364    1266    78.1945038    -2.6530259    852800.0000000  -938000.0000000  864400.0000000  -948400.0000000  
376     1344    1208    52      61      78.2928020    -2.9177364    354.375  0.250   27.015  0.600   3      10.400  12.200  1396    1269    78.1475381    -2.8250307    852800.0000000  -944400.0000000  865000.0000000  -954800.0000000  
377     976     1216    37      54      78.7728549    -0.5446455    354.375  0.207   20.512  0.497   3      7.400   10.800  1013    1270    78.6553480    -0.4272292    854400.0000001  -870800.0000001  865200.0000001  -878200.0000001  
378     1328    1240    49      59      78.2751371    -2.6077590    354.375  0.237   24.646  0.473   3      9.800   11.800  1377    1299    78.1362890    -2.5141164    859200.0000000  -941200.0000000  871000.0000000  -951000.0000000  
379     1272    1280    41      54      78.3007891    -2.0012862    348.750  0.181   15.261  0.404   2      8.200   10.800  1313    1334    78.1786592    -1.8984383    867200.0000000  -930000.0000000  878000.0000000  -938200.0000000  
