CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     1384    1208    35      26      81.7385469    -136.3039858  0.000   0.316   32.698  0.482   3      7.000   5.200   1419    1234    81.7875188    -135.8616224  -896200.0000000  20400.0000000  -891000.0000000  13400.0000000  
568     1488    1208    35      26      81.7406785    -134.9744272  0.000   0.375   41.077  0.652   3      7.000   5.200   1523    1234    81.7881621    -134.5241537  -896200.0000000  -400.0000000  -891000.0000000  -7400.0000000  
569     1824    1208    35      25      81.7172947    -130.6863713  0.000   0.266   27.452  0.453   3      7.000   5.000   1859    1233    81.7579770    -130.2150766  -896200.0000000  -67600.0000000  -891200.0000000  -74600.0000000  
570     1856    1208    35      25      81.7126651    -130.2797466  0.000   0.255   27.151  0.467   3      7.000   5.000   1891    1233    81.7528644    -129.8067304  -896200.0000000  -74000.0000000  -891200.0000000  -81000.0000000  
571     384     1216    36      19      81.5097034    -148.8401704  0.000   0.284   31.943  0.534   3      7.200   3.800   420     1235    81.5592165    -148.4597245  -894600.0000000  220400.0000000  -890800.0000000  213200.0000000  
572     600     1216    36      22      81.5957401    -146.2039708  0.000   0.237   23.984  0.219   1      7.200   4.400   636     1238    81.6480325    -145.8115052  -894600.0000000  177200.0000000  -890200.0000000  170000.0000000  
573     744     1216    36      24      81.6430903    -144.4186960  0.000   0.294   30.468  0.525   3      7.200   4.800   780     1240    81.6972001    -144.0169297  -894600.0000000  148400.0000000  -889800.0000000  141200.0000000  
574     784     1216    36      24      81.6547983    -143.9193392  0.000   0.235   23.929  0.478   3      7.200   4.800   820     1240    81.7083976    -143.5137617  -894600.0000000  140400.0000000  -889800.0000000  133200.0000000  
575     880     1216    36      25      81.6803088    -142.7154301  0.000   0.308   33.126  0.544   3      7.200   5.000   916     1241    81.7344823    -142.3025100  -894600.0000000  121200.0000000  -889600.0000000  114000.0000000  
576     936     1216    36      26      81.6934917    -142.0099014  0.000   0.191   18.542  0.392   2      7.200   5.200   972     1242    81.7487506    -141.5931922  -894600.0000000  110000.0000000  -889400.0000000  102800.0000000  
577     1536    1216    35      26      81.7548626    -134.3595641  0.000   0.294   31.896  0.545   3      7.000   5.200   1571    1242    81.8016496    -133.9049813  -894600.0000000  -10000.0000000  -889400.0000000  -17000.0000000  
578     1640    1216    35      26      81.7505072    -133.0281542  0.000   0.255   27.312  0.522   3      7.000   5.200   1675    1242    81.7957665    -132.5663617  -894600.0000000  -30800.0000000  -889400.0000000  -37800.0000000  
579     1776    1216    35      25      81.7381239    -131.2905089  0.000   0.232   24.110  0.415   3      7.000   5.000   1811    1241    81.7795203    -130.8210215  -894600.0000000  -58000.0000000  -889600.0000000  -65000.0000000  
580     432     1224    36      19      81.5446578    -148.2819966  0.000   0.416   45.099  0.633   3      7.200   3.800   468     1243    81.5936227    -147.8966947  -893000.0000000  210800.0000000  -889200.0000000  203600.0000000  
581     464     1224    36      19      81.5579660    -147.8924219  0.000   0.343   36.911  0.538   3      7.200   3.800   500     1243    81.6065449    -147.5042442  -893000.0000000  204400.0000000  -889200.0000000  197200.0000000  
582     560     1224    36      20      81.5955436    -146.7165234  0.000   0.208   21.428  0.438   3      7.200   4.000   596     1244    81.6447449    -146.3223261  -893000.0000000  185200.0000000  -889000.0000000  178000.0000000  
583     664     1224    36      23      81.6322370    -145.4312697  0.000   0.335   33.061  0.553   3      7.200   4.600   700     1247    81.6855612    -145.0344675  -893000.0000000  164400.0000000  -888400.0000000  157200.0000000  
584     1200    1224    36      26      81.7532627    -138.6650027  0.000   0.264   28.273  0.428   3      7.200   5.200   1236    1250    81.8049161    -138.2234353  -893000.0000000  57200.0000000  -887800.0000000  50000.0000000  
585     504     1232    36      19      81.5884027    -147.4253195  0.000   0.255   27.038  0.519   3      7.200   3.800   540     1251    81.6365164    -147.0330255  -891400.0000000  196400.0000000  -887600.0000000  189200.0000000  
586     704     1232    36      23      81.6597005    -144.9515019  0.000   0.282   29.986  0.467   3      7.200   4.600   740     1255    81.7125403    -144.5503083  -891400.0000000  156400.0000000  -886800.0000000  149200.0000000  
587     1264    1232    36      27      81.7746190    -137.8515054  0.000   0.249   26.366  0.449   3      7.200   5.400   1300    1259    81.8272040    -137.4042346  -891400.0000000  44400.0000000  -886000.0000000  37200.0000000  
588     1296    1232    36      26      81.7773333    -137.4410166  0.000   0.229   24.408  0.469   3      7.200   5.200   1332    1258    81.8276223    -136.9905213  -891400.0000000  38000.0000000  -886200.0000000  30800.0000000  
589     1456    1232    36      26      81.7845845    -135.3856512  0.000   0.354   41.097  0.628   3      7.200   5.200   1492    1258    81.8325302    -134.9224161  -891400.0000000  6000.0000000  -886200.0000000  -1200.0000000  
590     1920    1232    33      25      81.7460426    -129.4383623  0.000   0.185   18.888  0.352   2      6.600   5.000   1953    1257    81.7856225    -128.9849375  -891400.0000000  -86800.0000000  -886400.0000000  -93400.0000000  
591     352     1240    36      19      81.5381717    -149.2995661  0.000   0.343   36.912  0.567   3      7.200   3.800   388     1259    81.5881349    -148.9205438  -889800.0000000  226800.0000000  -886000.0000000  219600.0000000  
592     832     1240    37      25      81.7116324    -143.3625493  0.000   0.228   23.012  0.455   3      7.400   5.000   869     1265    81.7667326    -142.9396311  -889800.0000000  130800.0000000  -884800.0000000  123400.0000000  
593     1008    1240    37      26      81.7524284    -141.1323277  0.000   0.287   31.654  0.538   3      7.400   5.200   1045    1266    81.8069434    -140.6939191  -889800.0000000  95600.0000000  -884600.0000000  88200.0000000  
594     1400    1240    36      26      81.7979405    -136.1074002  0.000   0.339   35.322  0.596   3      7.200   5.200   1436    1266    81.8467167    -135.6476751  -889800.0000000  17200.0000000  -884600.0000000  10000.0000000  
595     1600    1240    35      26      81.7967846    -133.5321893  0.000   0.255   26.181  0.490   3      7.000   5.200   1635    1266    81.8426261    -133.0705756  -889800.0000000  -22800.0000000  -884600.0000000  -29800.0000000  
596     1848    1240    33      26      81.7724555    -130.3482848  0.000   0.257   26.032  0.402   3      6.600   5.200   1881    1266    81.8148947    -129.8966873  -889800.0000000  -72400.0000000  -884600.0000000  -79000.0000000  
597     384     1248    36      19      81.5667568    -148.9360230  0.000   0.348   39.019  0.591   3      7.200   3.800   420     1267    81.6163661    -148.5535454  -888200.0000000  220400.0000000  -884400.0000000  213200.0000000  
598     736     1248    36      24      81.6986389    -144.5857142  0.000   0.221   23.121  0.433   3      7.200   4.800   772     1272    81.7529211    -144.1823296  -888200.0000000  150000.0000000  -883400.0000000  142800.0000000  
599     784     1248    37      24      81.7128645    -143.9825640  0.000   0.167   17.797  0.376   2      7.400   4.800   821     1272    81.7668047    -143.5618443  -888200.0000000  140400.0000000  -883400.0000000  133000.0000000  
600     864     1248    37      25      81.7345313    -142.9729003  0.000   0.356   40.125  0.622   3      7.400   5.000   901     1273    81.7892164    -142.5461957  -888200.0000000  124400.0000000  -883200.0000000  117000.0000000  
601     960     1248    37      26      81.7571364    -141.7547459  0.000   0.360   40.905  0.596   3      7.400   5.200   997     1274    81.8123317    -141.3202499  -888200.0000000  105200.0000000  -883000.0000000  97800.0000000  
602     1128    1248    37      27      81.7876980    -139.6087886  0.000   0.224   23.861  0.409   3      7.400   5.400   1165    1275    81.8423548    -139.1594075  -888200.0000000  71600.0000000  -882800.0000000  64200.0000000  
603     1160    1248    37      27      81.7922120    -139.1983747  0.000   0.234   24.742  0.534   3      7.400   5.400   1197    1275    81.8464077    -138.7460082  -888200.0000000  65200.0000000  -882800.0000000  57800.0000000  
604     1520    1248    36      26      81.8139260    -134.5613559  0.000   0.368   43.376  0.689   3      7.200   5.200   1556    1274    81.8609149    -134.0916493  -888200.0000000  -6800.0000000  -883000.0000000  -14000.0000000  
605     416     1256    36      19      81.5950022    -148.5700132  0.000   0.320   34.804  0.550   3      7.200   3.800   452     1275    81.6442532    -148.1840737  -886600.0000000  214000.0000000  -882800.0000000  206800.0000000  
606     576     1256    36      22      81.6590478    -146.6004438  0.000   0.195   20.159  0.226   1      7.200   4.400   612     1278    81.7117386    -146.2074804  -886600.0000000  182000.0000000  -882200.0000000  174800.0000000  
607     672     1256    36      23      81.6927058    -145.4049045  0.000   0.389   40.889  0.621   3      7.200   4.600   708     1279    81.7460059    -145.0050151  -886600.0000000  162800.0000000  -882000.0000000  155600.0000000  
608     912     1256    37      26      81.7608739    -142.3778042  0.000   0.275   28.698  0.522   3      7.400   5.200   949     1282    81.8167435    -141.9473333  -886600.0000000  114800.0000000  -881400.0000000  107400.0000000  
609     1088    1256    37      26      81.7961043    -140.1303280  0.000   0.273   27.035  0.435   3      7.400   5.200   1125    1282    81.8495124    -139.6829359  -886600.0000000  79600.0000000  -881400.0000000  72200.0000000  
610     1632    1256    36      25      81.8244471    -133.1136564  0.000   0.192   17.808  0.357   3      7.200   5.000   1668    1281    81.8678954    -132.6356823  -886600.0000000  -29200.0000000  -881600.0000000  -36400.0000000  
611     1664    1256    33      26      81.8223001    -132.7006152  0.000   0.213   21.598  0.267   1      6.600   5.200   1697    1282    81.8673578    -132.2588644  -886600.0000000  -35600.0000000  -881400.0000000  -42200.0000000  
612     1712    1256    33      26      81.8182858    -132.0815147  0.000   0.262   29.329  0.471   3      6.600   5.200   1745    1282    81.8626617    -131.6365879  -886600.0000000  -45200.0000000  -881400.0000000  -51800.0000000  
613     1808    1256    33      26      81.8074057    -130.8455005  0.000   0.365   39.465  0.628   3      6.600   5.200   1841    1282    81.8504050    -130.3945592  -886600.0000000  -64400.0000000  -881400.0000000  -71000.0000000  
614     1880    1256    33      26      81.7967582    -129.9209621  0.000   0.380   38.220  0.607   3      6.600   5.200   1913    1282    81.8387146    -129.4658119  -886600.0000000  -78800.0000000  -881400.0000000  -85400.0000000  
615     504     1264    36      19      81.6457936    -147.5123548  0.000   0.200   22.197  0.473   3      7.200   3.800   540     1283    81.6939965    -147.1178452  -885000.0000000  196400.0000000  -881200.0000000  189200.0000000  
616     704     1264    36      23      81.7175923    -145.0220137  0.000   0.254   26.065  0.477   3      7.200   4.600   740     1287    81.7705059    -144.6184411  -885000.0000000  156400.0000000  -880400.0000000  149200.0000000  
617     1200    1264    38      27      81.8265980    -138.6980412  0.000   0.238   18.653  0.399   3      7.600   5.400   1238    1291    81.8803324    -138.2274491  -885000.0000000  57200.0000000  -879600.0000000  49600.0000000  
618     1296    1264    36      27      81.8360703    -137.4586475  0.000   0.198   19.045  0.369   2      7.200   5.400   1332    1291    81.8882172    -137.0054449  -885000.0000000  38000.0000000  -879600.0000000  30800.0000000  
619     1552    1264    36      26      81.8426571    -134.1454822  0.000   0.265   29.379  0.562   3      7.200   5.200   1588    1290    81.8891598    -133.6717157  -885000.0000000  -13200.0000000  -879800.0000000  -20400.0000000  
620     1056    1272    37      26      81.8198952    -140.5602884  0.000   0.358   38.616  0.591   3      7.400   5.200   1093    1298    81.8737818    -140.1144168  -883400.0000000  86000.0000000  -878200.0000000  78600.0000000  
621     1232    1272    38      27      81.8448527    -138.2911746  0.000   0.215   21.882  0.416   3      7.600   5.400   1270    1299    81.8981111    -137.8168373  -883400.0000000  50800.0000000  -878000.0000000  43200.0000000  
622     1328    1272    36      26      81.8530694    -137.0486473  0.000   0.158   17.226  0.336   2      7.200   5.200   1364    1298    81.9029181    -136.5915024  -883400.0000000  31600.0000000  -878200.0000000  24400.0000000  
623     1480    1272    36      26      81.8582523    -135.0778299  0.000   0.392   41.383  0.631   3      7.200   5.200   1516    1298    81.9058433    -134.6085523  -883400.0000000  1200.0000000  -878200.0000000  -6000.0000000  
624     1592    1272    36      25      81.8559232    -133.6252689  0.000   0.141   12.884  0.280   1      7.200   5.000   1628    1297    81.8999774    -133.1481859  -883400.0000000  -21200.0000000  -878400.0000000  -28400.0000000  
625     1776    1272    33      26      81.8407874    -131.2436127  0.000   0.349   37.428  0.583   3      6.600   5.200   1809    1298    81.8842329    -130.7929253  -883400.0000000  -58000.0000000  -878200.0000000  -64600.0000000  
626     1944    1272    33      26      81.8147501    -129.0801398  0.000   0.263   28.796  0.526   3      6.600   5.200   1977    1298    81.8557492    -128.6197112  -883400.0000000  -91600.0000000  -878200.0000000  -98200.0000000  
627     776     1280    36      24      81.7686008    -144.1480465  0.000   0.215   21.555  0.443   3      7.200   4.800   812     1304    81.8224392    -143.7383072  -881800.0000000  142000.0000000  -877000.0000000  134800.0000000  
628     960     1280    37      26      81.8155148    -141.8033132  0.000   0.310   34.687  0.536   3      7.400   5.200   997     1306    81.8707650    -141.3660162  -881800.0000000  105200.0000000  -876600.0000000  97800.0000000  
629     1408    1280    36      26      81.8716909    -136.0135189  0.000   0.391   45.361  0.700   3      7.200   5.200   1444    1306    81.9203614    -135.5490187  -881800.0000000  15600.0000000  -876600.0000000  8400.0000000  
630     384     1288    36      19      81.6380457    -149.0576842  0.000   0.285   30.835  0.525   3      7.200   3.800   420     1307    81.6877768    -148.6726417  -880200.0000000  220400.0000000  -876400.0000000  213200.0000000  
631     416     1288    36      19      81.6521277    -148.6649951  0.000   0.262   26.622  0.520   3      7.200   3.800   452     1307    81.7014743    -148.2769537  -880200.0000000  214000.0000000  -876400.0000000  206800.0000000  
632     1016    1288    37      26      81.8416773    -141.0957366  0.000   0.389   40.618  0.584   3      7.400   5.200   1053    1314    81.8961553    -140.6522379  -880200.0000000  94000.0000000  -875000.0000000  86600.0000000  
633     1368    1288    36      26      81.8847514    -136.5358515  0.000   0.269   27.628  0.412   3      7.200   5.200   1404    1314    81.9340191    -136.0737609  -880200.0000000  23600.0000000  -875000.0000000  16400.0000000  
634     1736    1288    33      26      81.8746214    -131.7487917  0.000   0.351   37.731  0.600   3      6.600   5.200   1769    1314    81.9186301    -131.2989379  -880200.0000000  -50000.0000000  -875000.0000000  -56600.0000000  
635     1808    1288    33      26      81.8660430    -130.8153997  0.000   0.360   38.617  0.619   3      6.600   5.200   1841    1314    81.9090097    -130.3610202  -880200.0000000  -64400.0000000  -875000.0000000  -71000.0000000  
636     1912    1288    33      26      81.8498642    -129.4712117  0.000   0.323   33.545  0.633   3      6.600   5.200   1945    1314    81.8913104    -129.0107646  -880200.0000000  -85200.0000000  -875000.0000000  -91800.0000000  
637     448     1296    37      19      81.6801200    -148.2943031  0.000   0.281   32.134  0.558   3      7.400   3.800   485     1315    81.7295120    -147.8902948  -878600.0000000  207600.0000000  -874800.0000000  200200.0000000  
638     480     1296    37      19      81.6934395    -147.8983727  0.000   0.244   26.247  0.495   3      7.400   3.800   517     1315    81.7424268    -147.4913541  -878600.0000000  201200.0000000  -874800.0000000  193800.0000000  
639     624     1296    36      23      81.7484453    -146.1016034  0.000   0.167   14.204  0.430   3      7.200   4.600   660     1319    81.8024464    -145.7035436  -878600.0000000  172400.0000000  -874000.0000000  165200.0000000  
640     696     1296    37      23      81.7728868    -145.1946249  0.000   0.160   17.328  0.391   2      7.400   4.600   733     1319    81.8262898    -144.7766992  -878600.0000000  158000.0000000  -874000.0000000  150600.0000000  
641     1120    1296    37      27      81.8743914    -139.7625623  0.000   0.199   20.510  0.413   3      7.400   5.400   1157    1323    81.9292233    -139.3093799  -878600.0000000  73200.0000000  -873200.0000000  65800.0000000  
642     1632    1296    33      26      81.8979002    -133.0964931  0.000   0.405   45.584  0.691   3      6.600   5.200   1665    1322    81.9433929    -132.6528036  -878600.0000000  -29200.0000000  -873400.0000000  -35800.0000000  
643     1976    1296    33      25      81.8523012    -128.6354740  0.000   0.238   23.999  0.437   3      6.600   5.000   2009    1321    81.8909664    -128.1722270  -878600.0000000  -98000.0000000  -873600.0000000  -104600.0000000  
644     592     1304    36      22      81.7513249    -146.5233563  0.000   0.353   38.810  0.609   3      7.200   4.400   628     1326    81.8039426    -146.1254585  -877000.0000000  178800.0000000  -872600.0000000  171600.0000000  
645     864     1304    37      25      81.8364055    -143.0733866  0.000   0.302   31.882  0.492   3      7.400   5.000   901     1329    81.8912020    -142.6419810  -877000.0000000  124400.0000000  -872000.0000000  117000.0000000  
646     1488    1304    33      26      81.9170554    -134.9738674  0.000   0.246   26.708  0.485   3      6.600   5.200   1521    1330    81.9645732    -134.5399612  -877000.0000000  -400.0000000  -871800.0000000  -7000.0000000  
647     1536    1304    33      26      81.9165325    -134.3467127  0.000   0.291   31.799  0.543   3      6.600   5.200   1569    1330    81.9633795    -133.9091592  -877000.0000000  -10000.0000000  -871800.0000000  -16600.0000000  
648     1872    1304    33      26      81.8859001    -129.9693705  0.000   0.355   38.090  0.624   3      6.600   5.200   1905    1330    81.9279130    -129.5094287  -877000.0000000  -77200.0000000  -871800.0000000  -83800.0000000  
649     816     1312    37      24      81.8380816    -143.7028764  0.000   0.224   24.439  0.478   3      7.400   4.800   853     1336    81.8917297    -143.2737836  -875400.0000000  134000.0000000  -870600.0000000  126600.0000000  
650     1296    1312    38      28      81.9241821    -137.4855765  0.000   0.203   21.997  0.357   2      7.600   5.600   1334    1340    81.9783276    -137.0017050  -875400.0000000  38000.0000000  -869800.0000000  30400.0000000  
651     1408    1312    33      27      81.9304791    -136.0209271  0.000   0.128   12.672  0.336   2      6.600   5.400   1441    1339    81.9809419    -135.5926938  -875400.0000000  15600.0000000  -870000.0000000  9000.0000000  
652     1440    1312    33      26      81.9313119    -135.6021268  0.000   0.220   22.788  0.463   3      6.600   5.200   1473    1338    81.9794963    -135.1711889  -875400.0000000  9200.0000000  -870200.0000000  2600.0000000  
653     1592    1312    33      26      81.9293979    -133.6127106  0.000   0.344   38.337  0.613   3      6.600   5.200   1625    1338    81.9754530    -133.1702124  -875400.0000000  -21200.0000000  -870200.0000000  -27800.0000000  
654     2008    1312    33      26      81.8747648    -128.1990404  0.000   0.188   19.218  0.471   3      6.600   5.200   2041    1338    81.9147517    -127.7307845  -875400.0000000  -104400.0000000  -870200.0000000  -111000.0000000  
655     2040    1312    33      25      81.8675920    -127.7863903  0.000   0.178   18.035  0.293   2      6.600   5.000   2073    1337    81.9052801    -127.3182758  -875400.0000000  -110800.0000000  -870400.0000000  -117400.0000000  
656     400     1320    37      19      81.7021930    -148.9590754  0.000   0.347   37.071  0.541   3      7.400   3.800   437     1339    81.7522609    -148.5579875  -873800.0000000  217200.0000000  -870000.0000000  209800.0000000  
657     536     1320    37      19      81.7588817    -147.2674960  0.000   0.204   21.751  0.440   3      7.400   3.800   573     1339    81.8072205    -146.8534714  -873800.0000000  190000.0000000  -870000.0000000  182600.0000000  
658     944     1320    37      26      81.8849184    -142.0717465  0.000   0.301   32.306  0.457   3      7.400   5.200   981     1346    81.9404623    -141.6325146  -873800.0000000  108400.0000000  -868600.0000000  101000.0000000  
659     1032    1320    37      26      81.9032293    -140.9325379  0.000   0.292   30.024  0.528   3      7.400   5.200   1069    1346    81.9575298    -140.4845316  -873800.0000000  90800.0000000  -868600.0000000  83400.0000000  
660     1704    1320    33      26      81.9364684    -132.1434815  0.000   0.432   47.132  0.714   3      6.600   5.200   1737    1346    81.9809155    -131.6923185  -873800.0000000  -43600.0000000  -868600.0000000  -50200.0000000  
661     1736    1320    33      26      81.9333237    -131.7250304  0.000   0.383   41.512  0.691   3      6.600   5.200   1769    1346    81.9773072    -131.2717444  -873800.0000000  -50000.0000000  -868600.0000000  -56600.0000000  
662     456     1328    37      19      81.7407080    -148.2888417  0.000   0.413   45.976  0.630   3      7.400   3.800   493     1347    81.7900965    -147.8818091  -872200.0000000  206000.0000000  -868400.0000000  198600.0000000  
663     656     1328    37      23      81.8173223    -145.7758455  0.000   0.216   23.649  0.472   3      7.400   4.600   693     1351    81.8713309    -145.3594648  -872200.0000000  166000.0000000  -867600.0000000  158600.0000000  
664     688     1328    37      23      81.8281097    -145.3695783  0.000   0.217   21.949  0.420   3      7.400   4.600   725     1351    81.8816971    -144.9499523  -872200.0000000  159600.0000000  -867600.0000000  152200.0000000  
665     904     1328    37      25      81.8901119    -142.6015279  0.000   0.295   30.569  0.532   3      7.400   5.000   941     1353    81.9444038    -142.1640451  -872200.0000000  116400.0000000  -867200.0000000  109000.0000000  
666     1104    1328    37      27      81.9304723    -140.0060229  0.000   0.168   17.276  0.411   3      7.400   5.400   1141    1355    81.9855779    -139.5513266  -872200.0000000  76400.0000000  -866800.0000000  69000.0000000  
667     1136    1328    38      27      81.9353898    -139.5885422  0.000   0.253   28.347  0.487   3      7.600   5.400   1174    1355    81.9901611    -139.1175584  -872200.0000000  70000.0000000  -866800.0000000  62400.0000000  
668     1224    1328    38      27      81.9467075    -138.4380813  0.000   0.216   22.892  0.467   3      7.600   5.400   1262    1355    82.0001412    -137.9586629  -872200.0000000  52400.0000000  -866800.0000000  44800.0000000  
669     1768    1328    33      26      81.9444198    -131.3001730  0.000   0.409   46.391  0.698   3      6.600   5.200   1801    1354    81.9879306    -130.8439434  -872200.0000000  -56400.0000000  -867000.0000000  -63000.0000000  
670     1800    1328    33      26      81.9404112    -130.8817057  0.000   0.378   42.381  0.631   3      6.600   5.200   1833    1354    81.9834537    -130.4234522  -872200.0000000  -62800.0000000  -867000.0000000  -69400.0000000  
671     1928    1328    33      26      81.9201032    -129.2126692  0.000   0.283   31.738  0.552   3      6.600   5.200   1961    1354    81.9612555    -128.7468618  -872200.0000000  -88400.0000000  -867000.0000000  -95000.0000000  
672     1976    1328    33      26      81.9107322    -128.5891600  0.000   0.284   30.140  0.564   3      6.600   5.200   2009    1354    81.9511694    -128.1207471  -872200.0000000  -98000.0000000  -867000.0000000  -104600.0000000  
673     592     1336    37      22      81.8089204    -146.6057772  0.000   0.247   25.550  0.504   3      7.400   4.400   629     1358    81.8619792    -146.1928570  -870600.0000000  178800.0000000  -866200.0000000  171400.0000000  
674     720     1336    37      24      81.8529630    -144.9801951  0.000   0.256   26.542  0.473   3      7.400   4.800   757     1360    81.9079565    -144.5588772  -870600.0000000  153200.0000000  -865800.0000000  145800.0000000  
675     864     1336    37      25      81.8946135    -143.1319451  0.000   0.324   34.670  0.600   3      7.400   5.000   901     1361    81.9494747    -142.6978086  -870600.0000000  124400.0000000  -865600.0000000  117000.0000000  
676     1360    1336    39      28      81.9725066    -136.6579952  0.000   0.320   35.880  0.590   3      7.800   5.600   1399    1364    82.0257027    -136.1523840  -870600.0000000  25200.0000000  -865000.0000000  17400.0000000  
677     1528    1336    33      26      81.9754845    -134.4471978  0.000   0.298   31.273  0.506   3      6.600   5.200   1561    1362    82.0224409    -134.0069902  -870600.0000000  -8400.0000000  -865400.0000000  -15000.0000000  
678     1560    1336    33      26      81.9747011    -134.0260787  0.000   0.372   38.823  0.642   3      6.600   5.200   1593    1362    82.0212044    -133.5834529  -870600.0000000  -14800.0000000  -865400.0000000  -21400.0000000  
679     1832    1336    33      26      81.9506284    -130.4553761  0.000   0.402   44.397  0.679   3      6.600   5.200   1865    1362    81.9931918    -129.9942634  -870600.0000000  -69200.0000000  -865400.0000000  -75800.0000000  
680     1864    1336    33      26      81.9457554    -130.0370751  0.000   0.342   36.624  0.625   3      6.600   5.200   1897    1362    81.9878460    -129.5740405  -870600.0000000  -75600.0000000  -865400.0000000  -82200.0000000  
681     1896    1336    33      26      81.9404549    -129.6193038  0.000   0.312   35.292  0.549   3      6.600   5.200   1929    1362    81.9820713    -129.1544023  -870600.0000000  -82000.0000000  -865400.0000000  -88600.0000000  
682     624     1344    36      23      81.8349620    -146.2211491  0.000   0.166   16.943  0.398   2      7.200   4.600   660     1367    81.8890857    -145.8196258  -869000.0000000  172400.0000000  -864400.0000000  165200.0000000  
683     832     1344    37      25      81.9006228    -143.5597804  0.000   0.234   26.137  0.510   3      7.400   5.000   869     1369    81.9559399    -143.1282455  -869000.0000000  130800.0000000  -864000.0000000  123400.0000000  
684     1256    1344    39      27      81.9793791    -138.0300901  0.000   0.181   17.975  0.357   2      7.800   5.400   1295    1371    82.0324153    -137.5327385  -869000.0000000  46000.0000000  -863600.0000000  38200.0000000  
685     1296    1344    39      28      81.9829274    -137.5038590  0.000   0.261   28.302  0.498   3      7.800   5.600   1335    1372    82.0371606    -137.0032747  -869000.0000000  38000.0000000  -863400.0000000  30200.0000000  
686     1496    1344    33      27      81.9905364    -134.8681342  0.000   0.101   9.991   0.215   1      6.600   5.400   1529    1371    82.0397811    -134.4294495  -869000.0000000  -2000.0000000  -863600.0000000  -8600.0000000  
687     2040    1344    33      26      81.9259203    -127.7338294  0.000   0.269   28.015  0.550   3      6.600   5.200   2073    1370    81.9653691    -127.2602911  -869000.0000000  -110800.0000000  -863800.0000000  -117400.0000000  
688     2072    1344    32      26      81.9182724    -127.3189989  0.000   0.179   18.672  0.390   2      6.400   5.200   2104    1370    81.9574989    -126.8568974  -869000.0000000  -117200.0000000  -863800.0000000  -123600.0000000  
689     424     1352    37      19      81.7698285    -148.7592590  0.000   0.420   44.567  0.664   3      7.400   3.800   461     1371    81.8196965    -148.3536240  -867400.0000000  212400.0000000  -863600.0000000  205000.0000000  
690     776     1352    37      24      81.8991744    -144.2972854  0.000   0.249   25.711  0.422   3      7.400   4.800   813     1376    81.9534540    -143.8689067  -867400.0000000  142000.0000000  -862600.0000000  134600.0000000  
691     1168    1352    38      27      81.9838638    -139.1935696  0.000   0.326   34.378  0.533   3      7.600   5.400   1206    1379    82.0381796    -138.7170083  -867400.0000000  63600.0000000  -862000.0000000  56000.0000000  
692     1440    1352    39      28      82.0048103    -135.6076797  0.000   0.263   27.585  0.494   3      7.800   5.600   1479    1380    82.0567037    -135.0930773  -867400.0000000  9200.0000000  -861800.0000000  1400.0000000  
693     1688    1352    33      26      81.9966187    -132.3333204  0.000   0.413   46.104  0.644   3      6.600   5.200   1721    1378    82.0412765    -131.8797970  -867400.0000000  -40400.0000000  -862200.0000000  -47000.0000000  
694     496     1360    37      19      81.8146078    -147.8814702  0.000   0.300   31.027  0.539   3      7.400   3.800   533     1379    81.8635818    -147.4682682  -865800.0000000  198000.0000000  -862000.0000000  190600.0000000  
695     560     1360    36      22      81.8400137    -147.0739663  0.000   0.298   32.264  0.521   3      7.200   4.400   596     1382    81.8931812    -146.6752919  -865800.0000000  185200.0000000  -861400.0000000  178000.0000000  
696     680     1360    37      23      81.8832592    -145.5469186  0.000   0.239   23.961  0.442   3      7.400   4.600   717     1383    81.9370330    -145.1255927  -865800.0000000  161200.0000000  -861200.0000000  153800.0000000  
697     904     1360    37      25      81.9483901    -142.6570542  0.000   0.319   35.437  0.553   3      7.400   5.000   941     1385    82.0027438    -142.2167498  -865800.0000000  116400.0000000  -860800.0000000  109000.0000000  
698     960     1360    37      26      81.9614521    -141.9278276  0.000   0.298   32.614  0.541   3      7.400   5.200   997     1386    82.0168427    -141.4833725  -865800.0000000  105200.0000000  -860600.0000000  97800.0000000  
699     1392    1360    39      28      82.0180846    -136.2439263  0.000   0.411   47.616  0.690   3      7.800   5.600   1431    1388    82.0707701    -135.7326427  -865800.0000000  18800.0000000  -860200.0000000  11000.0000000  
700     1928    1360    33      26      81.9786020    -129.1701828  0.000   0.345   38.519  0.635   3      6.600   5.200   1961    1386    82.0197067    -128.7007317  -865800.0000000  -88400.0000000  -860600.0000000  -95000.0000000  
701     1080    1368    38      26      81.9996870    -140.3677368  0.000   0.242   24.085  0.472   3      7.600   5.200   1118    1394    82.0535230    -139.8972006  -864200.0000000  81200.0000000  -859000.0000000  73600.0000000  
702     1136    1368    38      27      82.0086550    -139.6308350  0.000   0.212   22.378  0.442   3      7.600   5.400   1174    1395    82.0634772    -139.1557810  -864200.0000000  70000.0000000  -858800.0000000  62400.0000000  
703     1224    1368    39      27      82.0200779    -138.4698306  0.000   0.254   25.233  0.472   3      7.800   5.400   1263    1395    82.0736463    -137.9728670  -864200.0000000  52400.0000000  -858800.0000000  44600.0000000  
