CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
454     1168    1256    -3      12      81.8288101    -134.7932036  0.000   0.281   31.825  0.595   3      -0.600  2.400   1165    1268    81.8508754    -134.8315216  -886600.0000000  -3200.0000000  -884200.0000000  -2600.0000000  
455     400     1264    -7      5       81.7270044    -144.6448992  0.000   0.198   20.964  0.455   3      -1.400  1.000   393     1269    81.7338930    -144.7437685  -885000.0000000  150400.0000000  -884000.0000000  151800.0000000  
456     600     1264    -4      3       81.7805502    -142.1106733  0.000   0.409   44.272  0.630   3      -0.800  0.600   596     1267    81.7851058    -142.1664749  -885000.0000000  110400.0000000  -884400.0000000  111200.0000000  
457     696     1264    -4      5       81.8005082    -140.8836103  0.000   0.185   19.073  0.410   3      -0.800  1.000   692     1269    81.8088883    -140.9415198  -885000.0000000  91200.0000000  -884000.0000000  92000.0000000  
458     784     1264    -4      6       81.8154957    -139.7539974  0.000   0.240   24.526  0.437   3      -0.800  1.200   780     1270    81.8258680    -139.8119246  -885000.0000000  73600.0000000  -883800.0000000  74400.0000000  
459     824     1264    -4      7       81.8212574    -139.2392565  0.000   0.353   39.459  0.609   3      -0.800  1.400   820     1271    81.8335355    -139.2975357  -885000.0000000  65600.0000000  -883600.0000000  66400.0000000  
460     1216    1264    -3      13      81.8427110    -134.1713731  0.000   0.349   37.480  0.633   3      -0.600  2.600   1213    1277    81.8666717    -134.2078831  -885000.0000000  -12800.0000000  -882400.0000000  -12200.0000000  
461     1304    1264    -3      13      81.8387663    -133.0326473  0.000   0.214   21.074  0.477   3      -0.600  2.600   1301    1277    81.8628251    -133.0657689  -885000.0000000  -30400.0000000  -882400.0000000  -29800.0000000  
462     456     1272    -4      3       81.7581331    -143.9546407  0.000   0.168   16.282  0.299   1      -0.800  0.600   452     1275    81.7624294    -144.0112832  -883400.0000000  139200.0000000  -882800.0000000  140000.0000000  
463     648     1272    -4      3       81.8056012    -141.5095580  0.000   0.279   30.228  0.555   3      -0.800  0.600   644     1275    81.8102403    -141.5651927  -883400.0000000  100800.0000000  -882800.0000000  101600.0000000  
464     1000    1272    -3      9       81.8534560    -136.9709131  0.000   0.166   16.910  0.422   3      -0.600  1.800   997     1281    81.8697903    -137.0138812  -883400.0000000  30400.0000000  -881600.0000000  31000.0000000  
465     1136    1272    -3      12      81.8582066    -135.2075455  0.000   0.373   39.277  0.620   3      -0.600  2.400   1133    1284    81.8802327    -135.2471312  -883400.0000000  3200.0000000  -881000.0000000  3800.0000000  
466     1400    1272    -3      14      81.8454782    -131.7864048  0.000   0.141   13.422  0.259   1      -0.600  2.800   1397    1286    81.8714682    -131.8151249  -883400.0000000  -49600.0000000  -880600.0000000  -49000.0000000  
467     368     1280    -7      5       81.7458925    -145.0828374  0.000   0.212   20.803  0.361   2      -1.400  1.000   361     1285    81.7526723    -145.1822974  -881800.0000000  156800.0000000  -880800.0000000  158200.0000000  
468     568     1280    -4      3       81.8022066    -142.5452673  0.000   0.390   41.993  0.613   3      -0.800  0.600   564     1283    81.8067016    -142.6014576  -881800.0000000  116800.0000000  -881200.0000000  117600.0000000  
469     1368    1280    0       13      81.8632430    -132.1952820  0.000   0.177   17.369  0.285   1      0.000   2.600   1368    1293    81.8871000    -132.1870011  -881800.0000000  -43200.0000000  -879200.0000000  -43200.0000000  
470     896     1288    -4      8       81.8739887    -138.3290638  0.000   0.245   23.827  0.451   3      -0.800  1.600   892     1296    81.8882320    -138.3871034  -880200.0000000  51200.0000000  -878600.0000000  52000.0000000  
471     1248    1288    -3      13      81.8857339    -133.7503925  0.000   0.384   43.295  0.663   3      -0.600  2.600   1245    1301    81.9097333    -133.7858455  -880200.0000000  -19200.0000000  -877600.0000000  -18600.0000000  
472     1336    1288    0       13      81.8805933    -132.6059334  0.000   0.204   19.367  0.277   1      0.000   2.600   1336    1301    81.9044586    -132.5988489  -880200.0000000  -36800.0000000  -877600.0000000  -36800.0000000  
473     1440    1288    0       13      81.8703619    -131.2559213  0.000   0.283   29.204  0.537   3      0.000   2.600   1440    1301    81.8941967    -131.2448607  -880200.0000000  -57600.0000000  -877600.0000000  -57600.0000000  
474     1512    1288    0       13      81.8606495    -130.3236402  0.000   0.271   28.177  0.534   3      0.000   2.600   1512    1301    81.8844553    -130.3098476  -880200.0000000  -72000.0000000  -877600.0000000  -72000.0000000  
475     1600    1288    0       14      81.8458702    -129.1875948  0.000   0.354   37.777  0.637   3      0.000   2.800   1600    1302    81.8714601    -129.1691736  -880200.0000000  -89600.0000000  -877400.0000000  -89600.0000000  
476     1632    1288    0       15      81.8397058    -128.7755745  0.000   0.196   18.348  0.340   2      0.000   3.000   1632    1303    81.8671025    -128.7544550  -880200.0000000  -96000.0000000  -877200.0000000  -96000.0000000  
477     408     1296    -4      4       81.7874217    -144.6124215  0.000   0.202   19.029  0.290   1      -0.800  0.800   404     1300    81.7934357    -144.6717697  -878600.0000000  148800.0000000  -877800.0000000  149600.0000000  
478     608     1296    -3      3       81.8407052    -142.0591924  0.000   0.286   31.014  0.521   3      -0.600  0.600   605     1299    81.8454956    -142.1025266  -878600.0000000  108800.0000000  -878000.0000000  109400.0000000  
479     816     1296    -4      7       81.8787815    -139.3737703  0.000   0.299   32.960  0.556   3      -0.800  1.400   812     1303    81.8910410    -139.4326685  -878600.0000000  67200.0000000  -877200.0000000  68000.0000000  
480     936     1296    -4      8       81.8926055    -137.8149168  0.000   0.251   25.983  0.470   3      -0.800  1.600   932     1304    81.9069221    -137.8721804  -878600.0000000  43200.0000000  -877000.0000000  44000.0000000  
481     1184    1296    -3      12      81.9021426    -134.5826468  0.000   0.286   30.219  0.555   3      -0.600  2.400   1181    1308    81.9242297    -134.6207365  -878600.0000000  -6400.0000000  -876200.0000000  -5800.0000000  
482     1216    1296    -3      13      81.9015002    -134.1653379  0.000   0.337   37.508  0.618   3      -0.600  2.600   1213    1309    81.9254631    -134.2020967  -878600.0000000  -12800.0000000  -876000.0000000  -12200.0000000  
483     1288    1296    -3      13      81.8984896    -133.2267840  0.000   0.253   24.119  0.367   2      -0.600  2.600   1285    1309    81.9225340    -133.2607311  -878600.0000000  -27200.0000000  -876000.0000000  -26600.0000000  
484     1568    1296    0       14      81.8662470    -129.5904440  0.000   0.283   29.711  0.564   3      0.000   2.800   1568    1310    81.8918553    -129.5732523  -878600.0000000  -83200.0000000  -875800.0000000  -83200.0000000  
485     464     1304    -4      3       81.8184919    -143.9169273  0.000   0.199   19.862  0.404   3      -0.800  0.600   460     1307    81.8227939    -143.9739695  -877000.0000000  137600.0000000  -876400.0000000  138400.0000000  
486     640     1304    -3      3       81.8623207    -141.6597962  0.000   0.259   27.456  0.526   3      -0.600  0.600   637     1307    81.8671539    -141.7030090  -877000.0000000  102400.0000000  -876400.0000000  103000.0000000  
487     744     1304    -4      6       81.8822553    -140.3157507  0.000   0.328   33.650  0.526   3      -0.800  1.200   740     1310    81.8925470    -140.3748745  -877000.0000000  81600.0000000  -875800.0000000  82400.0000000  
488     1000    1304    -3      9       81.9122171    -136.9852846  0.000   0.299   29.493  0.506   3      -0.600  1.800   997     1313    81.9285510    -137.0285957  -877000.0000000  30400.0000000  -875200.0000000  31000.0000000  
489     1032    1304    -3      10      81.9140398    -136.5675662  0.000   0.251   23.963  0.476   3      -0.600  2.000   1029    1314    81.9322545    -136.6104057  -877000.0000000  24000.0000000  -875000.0000000  24600.0000000  
490     672     1312    -4      5       81.8835404    -141.2582853  0.000   0.175   17.061  0.382   2      -0.800  1.000   668     1317    81.8918672    -141.3171768  -875400.0000000  96000.0000000  -874400.0000000  96800.0000000  
491     1072    1312    -3      11      81.9304127    -136.0470989  0.000   0.251   27.116  0.543   3      -0.600  2.200   1069    1323    81.9505190    -136.0890923  -875400.0000000  16000.0000000  -873200.0000000  16600.0000000  
492     1344    1320    0       13      81.9387076    -132.4836997  0.000   0.284   28.303  0.515   3      0.000   2.600   1344    1333    81.9625724    -132.4761998  -873800.0000000  -38400.0000000  -871200.0000000  -38400.0000000  
493     1432    1320    0       13      81.9299863    -131.3330492  0.000   0.296   32.707  0.581   3      0.000   2.600   1432    1333    81.9538249    -131.3221355  -873800.0000000  -56000.0000000  -871200.0000000  -56000.0000000  
494     1472    1320    0       13      81.9249514    -130.8109479  0.000   0.384   41.844  0.648   3      0.000   2.600   1472    1333    81.9487748    -130.7984908  -873800.0000000  -64000.0000000  -871200.0000000  -64000.0000000  
495     1504    1320    0       13      81.9204427    -130.3937639  0.000   0.352   38.345  0.640   3      0.000   2.600   1504    1333    81.9442527    -130.3800765  -873800.0000000  -70400.0000000  -871200.0000000  -70400.0000000  
496     1616    1320    0       14      81.9013095    -128.9377522  0.000   0.347   35.697  0.570   3      0.000   2.800   1616    1334    81.9268894    -128.9184097  -873800.0000000  -92800.0000000  -871000.0000000  -92800.0000000  
497     1648    1320    0       15      81.8948884    -128.5231056  0.000   0.216   22.052  0.487   3      0.000   3.000   1648    1335    81.9222734    -128.5009826  -873800.0000000  -99200.0000000  -870800.0000000  -99200.0000000  
498     568     1328    -3      3       81.8896250    -142.6273430  0.000   0.358   39.114  0.571   3      -0.600  0.600   565     1331    81.8943544    -142.6712742  -872200.0000000  116800.0000000  -871600.0000000  117400.0000000  
499     920     1328    -4      8       81.9498247    -138.0451966  0.000   0.294   31.298  0.549   3      -0.800  1.600   916     1336    81.9641097    -138.1032803  -872200.0000000  46400.0000000  -870600.0000000  47200.0000000  
500     1112    1328    -1      11      81.9608192    -135.5255141  0.000   0.167   15.970  0.292   1      -0.200  2.200   1111    1339    81.9810145    -135.5400132  -872200.0000000  8000.0000000  -870000.0000000  8200.0000000  
501     1208    1328    -1      12      81.9604956    -134.2643001  0.000   0.244   24.551  0.504   3      -0.200  2.400   1207    1340    81.9825681    -134.2754427  -872200.0000000  -11200.0000000  -869800.0000000  -11000.0000000  
502     1288    1328    -1      13      81.9572605    -133.2137809  0.000   0.239   25.657  0.517   3      -0.200  2.600   1287    1341    81.9811945    -133.2216085  -872200.0000000  -27200.0000000  -869600.0000000  -27000.0000000  
503     1704    1328    0       15      81.8972188    -127.7860653  0.000   0.248   25.090  0.522   3      0.000   3.000   1704    1343    81.9245615    -127.7614304  -872200.0000000  -110400.0000000  -869200.0000000  -110400.0000000  
504     600     1336    -3      3       81.9118017    -142.2270525  0.000   0.366   37.775  0.564   3      -0.600  0.600   597     1339    81.9165744    -142.2708687  -870600.0000000  110400.0000000  -870000.0000000  111000.0000000  
505     768     1336    -4      7       81.9447941    -140.0412987  0.000   0.269   27.753  0.460   3      -0.800  1.400   764     1343    81.9569566    -140.1016981  -870600.0000000  76800.0000000  -869200.0000000  77600.0000000  
506     1536    1336    0       13      81.9447941    -129.9587013  0.000   0.322   34.203  0.603   3      0.000   2.600   1536    1349    81.9685894    -129.9436788  -870600.0000000  -76800.0000000  -868000.0000000  -76800.0000000  
507     520     1344    -3      3       81.9065405    -143.2758928  0.000   0.354   38.492  0.609   3      -0.600  0.600   517     1347    81.9111995    -143.3202936  -869000.0000000  126400.0000000  -868400.0000000  127000.0000000  
508     736     1344    -4      6       81.9540469    -140.4689560  0.000   0.247   26.098  0.479   3      -0.800  1.200   732     1350    81.9643171    -140.5288062  -869000.0000000  83200.0000000  -867800.0000000  84000.0000000  
509     808     1344    -4      7       81.9655734    -139.5267483  0.000   0.397   43.619  0.607   3      -0.800  1.400   804     1351    81.9778118    -139.5865200  -869000.0000000  68800.0000000  -867600.0000000  69600.0000000  
510     1144    1344    -1      11      81.9905440    -135.1054927  0.000   0.241   25.126  0.523   3      -0.200  2.200   1143    1355    82.0107544    -135.1189805  -869000.0000000  1600.0000000  -866800.0000000  1800.0000000  
511     648     1352    -3      4       81.9516258    -141.6285739  0.000   0.212   20.803  0.361   2      -0.600  0.800   645     1356    81.9582880    -141.6737752  -867400.0000000  100800.0000000  -866600.0000000  101400.0000000  
512     960     1352    -3      9       81.9974526    -137.5348424  0.000   0.215   22.222  0.395   2      -0.600  1.800   957     1361    82.0137289    -137.5797426  -867400.0000000  38400.0000000  -865600.0000000  39000.0000000  
513     1384    1352    0       13      81.9938639    -131.9379840  0.000   0.341   37.451  0.647   3      0.000   2.600   1384    1365    82.0177190    -131.9287957  -867400.0000000  -46400.0000000  -864800.0000000  -46400.0000000  
514     1416    1352    0       13      81.9905068    -131.5166141  0.000   0.384   40.919  0.627   3      0.000   2.600   1416    1365    82.0143518    -131.5061673  -867400.0000000  -52800.0000000  -864800.0000000  -52800.0000000  
515     1456    1352    0       13      81.9857039    -130.9904370  0.000   0.438   48.785  0.728   3      0.000   2.600   1456    1365    82.0095344    -130.9784219  -867400.0000000  -60800.0000000  -864800.0000000  -60800.0000000  
516     1488    1352    0       13      81.9813770    -130.5699783  0.000   0.414   43.691  0.673   3      0.000   2.600   1488    1365    82.0051944    -130.5567128  -867400.0000000  -67200.0000000  -864800.0000000  -67200.0000000  
517     568     1360    -3      3       81.9478996    -142.6830533  0.000   0.390   43.166  0.643   3      -0.600  0.600   565     1363    81.9526233    -142.7273365  -865800.0000000  116800.0000000  -865200.0000000  117400.0000000  
518     1200    1360    -1      12      82.0194709    -134.3647298  0.000   0.320   33.297  0.557   3      -0.200  2.400   1199    1372    82.0415421    -134.3762346  -865800.0000000  -9600.0000000  -863400.0000000  -9400.0000000  
519     1256    1360    0       12      82.0176645    -133.6237895  0.000   0.224   20.934  0.518   3      0.000   2.400   1256    1372    82.0397105    -133.6199656  -865800.0000000  -20800.0000000  -863400.0000000  -20800.0000000  
520     1592    1360    0       13      81.9789745    -129.1963816  0.000   0.262   24.978  0.442   3      0.000   2.600   1592    1373    82.0027407    -129.1790206  -865800.0000000  -88000.0000000  -863200.0000000  -88000.0000000  
521     1632    1360    0       14      81.9712079    -128.6728825  0.000   0.331   35.552  0.549   3      0.000   2.800   1632    1374    81.9967770    -128.6525215  -865800.0000000  -96000.0000000  -863000.0000000  -96000.0000000  
522     1672    1360    0       14      81.9627745    -128.1504420  0.000   0.308   31.866  0.616   3      0.000   2.800   1672    1374    81.9883164    -128.1284308  -865800.0000000  -104000.0000000  -863000.0000000  -104000.0000000  
523     1728    1360    0       15      81.9498517    -127.4209622  0.000   0.280   28.561  0.549   3      0.000   3.000   1728    1375    81.9771734    -127.3949174  -865800.0000000  -115200.0000000  -862800.0000000  -115200.0000000  
524     608     1368    -3      3       81.9719808    -142.1756022  0.000   0.388   43.439  0.597   3      -0.600  0.600   605     1371    81.9767594    -142.2197173  -864200.0000000  108800.0000000  -863600.0000000  109400.0000000  
525     768     1368    -4      7       82.0033674    -140.0784384  0.000   0.233   23.363  0.483   3      -0.800  1.400   764     1375    82.0155253    -140.1393391  -864200.0000000  76800.0000000  -862800.0000000  77600.0000000  
526     840     1368    -4      7       82.0139885    -139.1299035  0.000   0.269   25.444  0.503   3      -0.800  1.400   836     1375    82.0262852    -139.1894270  -864200.0000000  62400.0000000  -862800.0000000  63200.0000000  
527     880     1368    -4      8       82.0189445    -138.6019246  0.000   0.175   19.724  0.274   1      -0.800  1.600   876     1376    82.0331509    -138.6615122  -864200.0000000  54400.0000000  -862600.0000000  55200.0000000  
528     928     1368    -3      8       82.0239988    -137.9675483  0.000   0.285   29.460  0.432   3      -0.600  1.600   925     1376    82.0383928    -138.0127875  -864200.0000000  44800.0000000  -862600.0000000  45400.0000000  
529     1560    1368    0       13      81.9993424    -129.6059767  0.000   0.271   28.640  0.521   3      0.000   2.600   1560    1381    82.0231258    -129.5897959  -864200.0000000  -81600.0000000  -861600.0000000  -81600.0000000  
530     528     1376    -3      3       81.9668416    -143.2323663  0.000   0.369   40.250  0.611   3      -0.600  0.600   525     1379    81.9715057    -143.2770763  -862600.0000000  124800.0000000  -862000.0000000  125400.0000000  
531     992     1376    -1      9       82.0439111    -137.1245358  0.000   0.314   33.548  0.567   3      -0.200  1.800   991     1385    82.0603709    -137.1422680  -862600.0000000  32000.0000000  -860800.0000000  32200.0000000  
532     1352    1376    0       13      82.0408460    -132.3450144  0.000   0.312   34.686  0.595   3      0.000   2.600   1352    1389    82.0647109    -132.3369992  -862600.0000000  -40000.0000000  -860000.0000000  -40000.0000000  
533     1528    1376    0       13      82.0193011    -130.0176480  0.000   0.396   45.034  0.647   3      0.000   2.600   1528    1389    82.0431006    -130.0026613  -862600.0000000  -75200.0000000  -860000.0000000  -75200.0000000  
534     1384    1384    0       13      82.0525851    -131.9152671  0.000   0.321   34.199  0.565   3      0.000   2.600   1384    1397    82.0764414    -131.9059419  -861000.0000000  -46400.0000000  -858400.0000000  -46400.0000000  
535     1312    1392    0       13      82.0732950    -132.8675607  0.000   0.255   27.264  0.536   3      0.000   2.600   1312    1405    82.0971700    -132.8610958  -859400.0000000  -32000.0000000  -856800.0000000  -32000.0000000  
536     1592    1392    0       13      82.0374757    -129.1534600  0.000   0.242   21.773  0.512   3      0.000   2.600   1592    1405    82.0612416    -129.1358418  -859400.0000000  -88000.0000000  -856800.0000000  -88000.0000000  
537     1632    1392    0       14      82.0296513    -128.6261505  0.000   0.345   38.024  0.541   3      0.000   2.800   1632    1406    82.0552199    -128.6054883  -859400.0000000  -96000.0000000  -856600.0000000  -96000.0000000  
538     1680    1392    0       14      82.0193758    -127.9948148  0.000   0.264   27.373  0.498   3      0.000   2.800   1680    1406    82.0449109    -127.9721453  -859400.0000000  -105600.0000000  -856600.0000000  -105600.0000000  
539     1760    1392    0       15      82.0001113    -126.9464488  0.000   0.241   24.086  0.486   3      0.000   3.000   1760    1407    82.0274035    -126.9186090  -859400.0000000  -121600.0000000  -856400.0000000  -121600.0000000  
540     448     1400    -3      4       81.9879968    -144.3214561  0.000   0.203   20.981  0.414   3      -0.600  0.800   445     1404    81.9943545    -144.3690597  -857800.0000000  140800.0000000  -857000.0000000  141400.0000000  
541     608     1400    -3      3       82.0303212    -142.2285747  0.000   0.231   24.007  0.462   3      -0.600  0.600   605     1403    82.0350944    -142.2730459  -857800.0000000  108800.0000000  -857200.0000000  109400.0000000  
542     848     1400    -2      7       82.0736950    -139.0542869  0.000   0.190   15.005  0.427   3      -0.400  1.400   846     1407    82.0862662    -139.0875186  -857800.0000000  60800.0000000  -856400.0000000  61200.0000000  
543     880     1400    -2      8       82.0776351    -138.6287269  0.000   0.261   25.337  0.497   3      -0.400  1.600   878     1408    82.0920741    -138.6621488  -857800.0000000  54400.0000000  -856200.0000000  54800.0000000  
544     912     1400    -1      8       82.0811390    -138.2027656  0.000   0.250   25.409  0.470   3      -0.200  1.600   911     1408    82.0957155    -138.2220798  -857800.0000000  48000.0000000  -856200.0000000  48200.0000000  
545     1272    1400    0       12      82.0903855    -133.3973653  0.000   0.311   34.127  0.551   3      0.000   2.400   1272    1412    82.1124310    -133.3928711  -857800.0000000  -24000.0000000  -855400.0000000  -24000.0000000  
546     648     1408    -3      5       82.0538367    -141.7144959  0.000   0.258   26.790  0.524   3      -0.600  1.000   645     1413    82.0623152    -141.7619196  -856200.0000000  100800.0000000  -855200.0000000  101400.0000000  
547     792     1408    -2      7       82.0804032    -139.8068361  0.000   0.203   19.520  0.408   3      -0.400  1.400   790     1415    82.0929132    -139.8412932  -856200.0000000  72000.0000000  -854800.0000000  72400.0000000  
548     1088    1408    -1      11      82.1072937    -135.8564954  0.000   0.428   49.058  0.704   3      -0.200  2.200   1087    1419    82.1274804    -135.8721166  -856200.0000000  12800.0000000  -854000.0000000  13000.0000000  
549     1200    1408    0       12      82.1076783    -134.3576075  0.000   0.259   27.147  0.507   3      0.000   2.400   1200    1420    82.1297316    -134.3558019  -856200.0000000  -9600.0000000  -853800.0000000  -9600.0000000  
550     1728    1408    0       15      82.0372783    -127.3369877  0.000   0.334   35.612  0.489   3      0.000   3.000   1728    1423    82.0645974    -127.3103651  -856200.0000000  -115200.0000000  -853200.0000000  -115200.0000000  
551     480     1416    -2      4       82.0263572    -143.9375067  0.000   0.156   16.274  0.371   2      -0.400  0.800   478     1420    82.0330463    -143.9719374  -854600.0000000  134400.0000000  -853800.0000000  134800.0000000  
552     1440    1416    0       13      82.1050584    -131.1440989  0.000   0.399   43.011  0.618   3      0.000   2.600   1440    1429    82.1288966    -131.1323677  -854600.0000000  -57600.0000000  -852000.0000000  -57600.0000000  
553     712     1424    -3      6       82.0959763    -140.8900989  0.000   0.184   16.674  0.380   2      -0.600  1.200   709     1430    82.1063766    -140.9382679  -853000.0000000  88000.0000000  -851800.0000000  88600.0000000  
554     976     1424    -1      9       82.1309078    -137.3630338  0.000   0.262   28.699  0.485   3      -0.200  1.800   975     1433    82.1473589    -137.3814643  -853000.0000000  35200.0000000  -851200.0000000  35400.0000000  
555     1168    1424    0       11      82.1375240    -134.7850579  0.000   0.228   22.804  0.442   3      0.000   2.200   1168    1435    82.1577413    -134.7845021  -853000.0000000  -3200.0000000  -850800.0000000  -3200.0000000  
556     1320    1424    0       12      82.1315002    -132.7442633  0.000   0.321   33.768  0.586   3      0.000   2.400   1320    1436    82.1535383    -132.7379052  -853000.0000000  -33600.0000000  -850600.0000000  -33600.0000000  
557     1592    1424    0       13      82.0959763    -129.1099011  0.000   0.252   25.368  0.560   3      0.000   2.600   1592    1437    82.1197420    -129.0920199  -853000.0000000  -88000.0000000  -850400.0000000  -88000.0000000  
558     440     1432    -2      4       82.0436079    -144.4950577  0.000   0.114   12.155  0.317   2      -0.400  0.800   438     1436    82.0502504    -144.5300322  -851400.0000000  142400.0000000  -850600.0000000  142800.0000000  
559     552     1432    -2      3       82.0749534    -143.0226694  0.000   0.291   29.962  0.467   3      -0.400  0.600   550     1435    82.0798986    -143.0546636  -851400.0000000  120000.0000000  -850800.0000000  120400.0000000  
560     744     1432    -2      7       82.1164302    -140.4746283  0.000   0.348   36.423  0.617   3      -0.400  1.400   742     1439    82.1288846    -140.5103057  -851400.0000000  81600.0000000  -850000.0000000  82000.0000000  
561     1288    1432    0       12      82.1482909    -133.1701723  0.000   0.335   36.831  0.611   3      0.000   2.400   1288    1444    82.1703353    -133.1650031  -851400.0000000  -27200.0000000  -849000.0000000  -27200.0000000  
562     1392    1432    0       13      82.1398583    -131.7732098  0.000   0.238   25.095  0.460   3      0.000   2.600   1392    1445    82.1637137    -131.7633466  -851400.0000000  -48000.0000000  -848800.0000000  -48000.0000000  
563     1552    1432    0       13      82.1178193    -129.6320841  0.000   0.338   36.755  0.566   3      0.000   2.600   1552    1445    82.1416071    -129.6157378  -851400.0000000  -80000.0000000  -848800.0000000  -80000.0000000  
564     1624    1432    0       14      82.1043375    -128.6731037  0.000   0.299   31.667  0.519   3      0.000   2.800   1624    1446    82.1299106    -128.6523978  -851400.0000000  -94400.0000000  -848600.0000000  -94400.0000000  
565     1656    1432    0       14      82.0976396    -128.2479978  0.000   0.358   39.082  0.597   3      0.000   2.800   1656    1446    82.1231907    -128.2259259  -851400.0000000  -100800.0000000  -848600.0000000  -100800.0000000  
566     880     1440    -2      8       82.1510014    -138.6627951  0.000   0.268   29.053  0.519   3      -0.400  1.600   878     1448    82.1654389    -138.6965939  -849800.0000000  54400.0000000  -848200.0000000  54800.0000000  
567     1104    1440    0       11      82.1664882    -135.6472300  0.000   0.295   31.153  0.541   3      0.000   2.200   1104    1451    82.1867050    -135.6489098  -849800.0000000  9600.0000000  -847600.0000000  9600.0000000  
568     1208    1440    0       12      82.1663083    -134.2449099  0.000   0.256   26.939  0.480   3      0.000   2.400   1208    1452    82.1883625    -134.2427716  -849800.0000000  -11200.0000000  -847400.0000000  -11200.0000000  
569     1480    1440    0       13      82.1437526    -130.5858274  0.000   0.335   35.688  0.560   3      0.000   2.600   1480    1453    82.1675750    -130.5723344  -849800.0000000  -65600.0000000  -847200.0000000  -65600.0000000  
570     1064    1448    -1      11      82.1800126    -136.1887067  0.000   0.232   23.508  0.513   3      -0.200  2.200   1063    1459    82.2001882    -136.2053362  -848200.0000000  17600.0000000  -846000.0000000  17800.0000000  
571     1136    1448    0       11      82.1816351    -135.2161585  0.000   0.255   25.303  0.451   3      0.000   2.200   1136    1459    82.2018534    -135.2167206  -848200.0000000  3200.0000000  -846000.0000000  3200.0000000  
572     680     1456    -2      7       82.1481770    -141.3624748  0.000   0.289   29.736  0.500   3      -0.400  1.400   678     1463    82.1605545    -141.3997074  -846600.0000000  94400.0000000  -845200.0000000  94800.0000000  
573     816     1456    -2      7       82.1719228    -139.5384130  0.000   0.263   26.070  0.499   3      -0.400  1.400   814     1463    82.1844563    -139.5728435  -846600.0000000  67200.0000000  -845200.0000000  67600.0000000  
574     848     1456    -2      8       82.1763564    -139.1077402  0.000   0.236   24.601  0.489   3      -0.400  1.600   846     1464    82.1907581    -139.1424731  -846600.0000000  60800.0000000  -845000.0000000  61200.0000000  
575     944     1456    -2      8       82.1870075    -137.8131217  0.000   0.164   17.029  0.332   2      -0.400  1.600   942     1464    82.2015125    -137.8454958  -846600.0000000  41600.0000000  -845000.0000000  42000.0000000  
576     1712    1456    1       14      82.1286072    -127.4638805  0.000   0.304   32.516  0.553   3      0.200   2.800   1713    1470    82.1538732    -127.4258172  -846600.0000000  -112000.0000000  -843800.0000000  -112200.0000000  
577     1760    1456    0       15      82.1165506    -126.8263181  0.000   0.220   23.278  0.578   3      0.000   3.000   1760    1471    82.1438382    -126.7976458  -846600.0000000  -121600.0000000  -843600.0000000  -121600.0000000  
578     1800    1456    1       15      82.1057622    -126.2965616  0.000   0.296   30.612  0.551   3      0.200   3.000   1801    1471    82.1327327    -126.2528170  -846600.0000000  -129600.0000000  -843600.0000000  -129800.0000000  
579     984     1464    -1      10      82.2049624    -137.2770704  0.000   0.194   20.493  0.389   2      -0.200  2.000   983     1474    82.2232553    -137.2960387  -845000.0000000  33600.0000000  -843000.0000000  33800.0000000  
580     1288    1464    0       12      82.2070771    -133.1563228  0.000   0.308   31.072  0.570   3      0.000   2.400   1288    1476    82.2291228    -133.1510750  -845000.0000000  -27200.0000000  -842600.0000000  -27200.0000000  
581     1352    1464    0       12      82.2024033    -132.2897969  0.000   0.407   43.728  0.642   3      0.000   2.400   1352    1476    82.2244356    -132.2820889  -845000.0000000  -40000.0000000  -842600.0000000  -40000.0000000  
582     1544    1464    0       13      82.1777459    -129.6992121  0.000   0.359   39.546  0.636   3      0.000   2.600   1544    1477    82.2015379    -129.6829453  -845000.0000000  -78400.0000000  -842400.0000000  -78400.0000000  
583     1640    1464    0       14      82.1594704    -128.4113640  0.000   0.204   21.365  0.458   3      0.000   2.800   1640    1478    82.1850318    -128.3896528  -845000.0000000  -97600.0000000  -842200.0000000  -97600.0000000  
584     480     1472    -2      3       82.1280080    -144.0542395  0.000   0.285   29.234  0.470   3      -0.400  0.600   478     1475    82.1328733    -144.0870952  -843400.0000000  134400.0000000  -842800.0000000  134800.0000000  
585     520     1472    -2      3       82.1392410    -143.5234571  0.000   0.384   42.989  0.686   3      -0.400  0.600   518     1475    82.1441479    -143.5560289  -843400.0000000  126400.0000000  -842800.0000000  126800.0000000  
586     616     1472    -2      6       82.1634437    -142.2437137  0.000   0.233   24.954  0.556   3      -0.400  1.200   614     1478    82.1739185    -142.2807019  -843400.0000000  107200.0000000  -842200.0000000  107600.0000000  
587     888     1472    -2      8       82.2106295    -138.5822555  0.000   0.263   28.972  0.558   3      -0.400  1.600   886     1480    82.2250745    -138.6161643  -843400.0000000  52800.0000000  -841800.0000000  53200.0000000  
588     1168    1472    0       11      82.2257483    -134.7826113  0.000   0.246   24.691  0.497   3      0.000   2.200   1168    1483    82.2459676    -134.7820428  -843400.0000000  -3200.0000000  -841200.0000000  -3200.0000000  
589     1208    1472    0       12      82.2251207    -134.2391807  0.000   0.232   25.104  0.434   3      0.000   2.400   1208    1484    82.2471763    -134.2370098  -843400.0000000  -11200.0000000  -841000.0000000  -11200.0000000  
