CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
506     1680    1120    45      32      80.4279061    -157.3747372  0.000   0.169   16.201  0.443   3      9.000   6.400   1725    1152    80.5134388    -157.0472771  -961000.0000000  395600.0000000  -954600.0000000  386600.0000000  
507     496     1128    54      -1      79.4214841    -168.3913522  0.000   0.166   17.157  0.301   2      10.800  -0.200  550     1127    79.4740452    -167.9339517  -959400.0000001  632400.0000000  -959600.0000001  621600.0000000  
508     952     1128    48      18      79.8570621    -164.4274564  0.000   0.229   23.802  0.509   3      9.600   3.600   1000    1146    79.9288260    -164.0820812  -959400.0000001  541200.0000000  -955800.0000001  531600.0000000  
509     1848    1128    45      35      80.5546159    -155.6724520  0.000   0.360   37.261  0.587   3      9.000   7.000   1893    1163    80.6436655    -155.3368511  -959400.0000000  362000.0000000  -952400.0000000  353000.0000000  
510     1880    1128    45      35      80.5751766    -155.3371400  0.000   0.323   32.803  0.493   3      9.000   7.000   1925    1163    80.6639044    -154.9975961  -959400.0000000  355600.0000000  -952400.0000000  346600.0000000  
511     1256    1136    50      15      80.1319342    -161.6367904  0.000   0.220   21.525  0.512   3      10.000  3.000   1306    1151    80.1973607    -161.2280211  -957800.0000000  480400.0000000  -954800.0000000  470400.0000000  
512     1512    1136    46      32      80.3332093    -159.1376405  0.000   0.395   43.440  0.637   3      9.200   6.400   1558    1168    80.4211075    -158.8192862  -957800.0000000  429200.0000000  -951400.0000000  420000.0000000  
513     1600    1136    46      32      80.3980641    -158.2548803  0.000   0.332   35.598  0.609   3      9.200   6.400   1646    1168    80.4851348    -157.9262064  -957800.0000000  411600.0000000  -951400.0000000  402400.0000000  
514     648     1144    53      0       79.5968962    -167.1935089  0.000   0.137   13.267  0.222   1      10.600  0.000   701     1144    79.6482924    -166.7363706  -956200.0000001  602000.0000000  -956200.0000001  591400.0000000  
515     744     1144    48      19      79.6895082    -166.3621372  0.000   0.250   26.013  0.484   3      9.600   3.800   792     1163    79.7648391    -166.0415464  -956200.0000001  582800.0000000  -952400.0000001  573200.0000000  
516     776     1144    48      19      79.7198961    -166.0816888  0.000   0.203   19.313  0.419   3      9.600   3.800   824     1163    79.7949480    -165.7580657  -956200.0000001  576400.0000000  -952400.0000001  566800.0000000  
517     832     1144    48      18      79.7724837    -165.5868975  0.000   0.216   22.570  0.480   3      9.600   3.600   880     1162    79.8454562    -165.2526973  -956200.0000001  565200.0000000  -952600.0000001  555600.0000000  
518     912     1144    48      18      79.8462830    -164.8711997  0.000   0.331   34.231  0.543   3      9.600   3.600   960     1162    79.9185150    -164.5293724  -956200.0000001  549200.0000000  -952600.0000001  539600.0000000  
519     984     1144    50      17      79.9113427    -164.2181637  0.000   0.218   22.160  0.372   2      10.000  3.400   1034    1161    79.9830525    -163.8458698  -956200.0000001  534800.0000000  -952800.0000001  524800.0000000  
520     1312    1144    46      33      80.1906978    -161.1368324  0.000   0.273   28.315  0.531   3      9.200   6.600   1358    1177    80.2820414    -160.8462202  -956200.0000000  469200.0000000  -949600.0000000  460000.0000000  
521     1344    1144    46      33      80.2163990    -160.8269433  0.000   0.259   28.278  0.456   3      9.200   6.600   1390    1177    80.3074764    -160.5326310  -956200.0000000  462800.0000000  -949600.0000000  453600.0000000  
522     1392    1144    46      33      80.2544149    -160.3590534  0.000   0.370   40.582  0.647   3      9.200   6.600   1438    1177    80.3450851    -160.0591587  -956200.0000000  453200.0000000  -949600.0000000  444000.0000000  
523     1712    1144    46      33      80.4908742    -157.1476905  0.000   0.124   14.071  0.325   1      9.200   6.600   1758    1177    80.5785814    -156.8097313  -956200.0000000  389200.0000000  -949600.0000000  380000.0000000  
524     408     1152    52      1       79.3683020    -169.2514761  0.000   0.163   15.554  0.205   1      10.400  0.200   460     1153    79.4231201    -168.8283827  -954600.0000001  650000.0000001  -954400.0000001  639600.0000001  
525     1056    1152    50      16      79.9879633    -163.5970011  0.000   0.335   35.902  0.588   3      10.000  3.200   1106    1168    80.0573528    -163.2123375  -954600.0000001  520400.0000000  -951400.0000001  510400.0000000  
526     1088    1152    50      16      80.0159022    -163.3000399  0.000   0.346   36.617  0.577   3      10.000  3.200   1138    1168    80.0849463    -162.9122107  -954600.0000001  514000.0000000  -951400.0000001  504000.0000000  
527     1128    1152    50      16      80.0504497    -162.9264948  0.000   0.272   27.359  0.545   3      10.000  3.200   1178    1168    80.1190564    -162.5346971  -954600.0000001  506000.0000000  -951400.0000000  496000.0000000  
528     1200    1152    50      15      80.1115685    -162.2475661  0.000   0.322   33.870  0.576   3      10.000  3.000   1250    1167    80.1777369    -161.8437436  -954600.0000000  491600.0000000  -951600.0000000  481600.0000000  
529     1472    1152    46      32      80.3296655    -159.6074424  0.000   0.343   36.964  0.573   3      9.200   6.400   1518    1184    80.4179988    -159.2935390  -954600.0000000  437200.0000000  -948200.0000000  428000.0000000  
530     1752    1152    45      35      80.5319163    -156.7682870  0.000   0.338   36.611  0.597   3      9.000   7.000   1797    1187    80.6220007    -156.4439948  -954600.0000000  381200.0000000  -947600.0000000  372200.0000000  
531     528     1160    54      -1      79.5026511    -168.2998323  0.000   0.275   29.212  0.453   3      10.800  -0.200  582     1159    79.5550819    -167.8383984  -953000.0000001  626000.0000000  -953200.0000001  615200.0000000  
532     952     1160    50      17      79.9080943    -164.5918474  0.000   0.216   21.893  0.385   2      10.000  3.400   1002    1177    79.9802278    -164.2223625  -953000.0000001  541200.0000000  -949600.0000001  531200.0000000  
533     1024    1160    50      16      79.9725936    -163.9329702  0.000   0.209   21.304  0.431   3      10.000  3.200   1074    1176    80.0423729    -163.5512550  -953000.0000001  526800.0000000  -949800.0000000  516800.0000000  
534     1160    1160    50      15      80.0907740    -162.6652921  0.000   0.264   26.965  0.534   3      10.000  3.000   1210    1175    80.1574449    -162.2651489  -953000.0000001  499600.0000000  -950000.0000000  489600.0000000  
535     1640    1160    46      32      80.4673338    -157.9528871  0.000   0.341   35.924  0.587   3      9.200   6.400   1686    1192    80.5541215    -157.6190054  -953000.0000000  403600.0000000  -946600.0000000  394400.0000000  
536     1888    1160    45      35      80.6353151    -155.3779447  0.000   0.325   34.608  0.533   3      9.000   7.000   1933    1195    80.7240888    -155.0365813  -953000.0000000  354000.0000000  -946000.0000000  345000.0000000  
537     1256    1168    50      15      80.1843355    -161.7910404  0.000   0.174   17.851  0.395   2      10.000  3.000   1306    1183    80.2499541    -161.3811012  -951400.0000000  480400.0000000  -948400.0000000  470400.0000000  
538     1544    1168    46      32      80.4107099    -158.9602539  0.000   0.250   25.644  0.495   3      9.200   6.400   1590    1200    80.4984504    -158.6376468  -951400.0000000  422800.0000000  -945000.0000000  413600.0000000  
539     1592    1168    46      32      80.4461182    -158.4756599  0.000   0.412   44.835  0.649   3      9.200   6.400   1638    1200    80.5334046    -158.1473486  -951400.0000000  413200.0000000  -945000.0000000  404000.0000000  
540     768     1176    48      19      79.7624493    -166.3225685  0.000   0.221   22.680  0.452   3      9.600   3.800   816     1195    79.8377476    -165.9993705  -949800.0000001  578000.0000000  -946000.0000001  568400.0000000  
541     1320    1176    47      33      80.2498195    -161.2116768  0.000   0.243   24.884  0.541   3      9.400   6.600   1367    1209    80.3420361    -160.9101591  -949800.0000000  467600.0000000  -943200.0000000  458200.0000000  
542     1512    1176    46      32      80.4000993    -159.3174783  0.000   0.245   26.315  0.557   3      9.200   6.400   1558    1208    80.4881721    -158.9985432  -949800.0000000  429200.0000000  -943400.0000000  420000.0000000  
543     384     1184    52      2       79.3917732    -169.6278570  0.000   0.184   14.925  0.297   2      10.400  0.400   436     1186    79.4486188    -169.2114029  -948200.0000001  654800.0000001  -947800.0000001  644400.0000000  
544     464     1184    54      -1      79.4743257    -168.9680518  0.000   0.172   17.115  0.377   2      10.800  -0.200  518     1183    79.5277323    -168.5112458  -948200.0000001  638800.0000000  -948400.0000001  628000.0000000  
545     824     1184    49      18      79.8279943    -165.8694704  0.000   0.130   12.230  0.393   2      9.800   3.600   873     1202    79.9021947    -165.5264747  -948200.0000001  566800.0000000  -944600.0000001  557000.0000000  
546     1448    1184    47      32      80.3644733    -159.9924095  0.000   0.198   19.984  0.442   3      9.400   6.400   1495    1216    80.4539285    -159.6708893  -948200.0000000  442000.0000000  -941800.0000000  432600.0000000  
547     1480    1184    47      32      80.3891181    -159.6738965  0.000   0.258   27.169  0.472   3      9.400   6.400   1527    1216    80.4782753    -159.3485445  -948200.0000000  435600.0000000  -941800.0000000  426200.0000000  
548     1696    1184    46      33      80.5476037    -157.4815692  0.000   0.190   19.087  0.443   3      9.200   6.600   1742    1217    80.6356408    -157.1446944  -948200.0000000  392400.0000000  -941600.0000000  383200.0000000  
549     1728    1184    45      35      80.5698917    -157.1506049  0.000   0.260   26.393  0.405   3      9.000   7.000   1773    1219    80.6603342    -156.8286932  -948200.0000000  386000.0000000  -941200.0000000  377000.0000000  
550     1800    1184    45      35      80.6188876    -156.4002348  0.000   0.331   35.732  0.539   3      9.000   7.000   1845    1219    80.7086366    -156.0693225  -948200.0000000  371600.0000000  -941200.0000000  362600.0000000  
551     496     1192    54      -1      79.5191427    -168.7459032  0.000   0.186   20.346  0.328   2      10.800  -0.200  550     1191    79.5722275    -168.2859900  -946600.0000001  632400.0000000  -946800.0000001  621600.0000000  
552     536     1192    54      -1      79.5596613    -168.4097989  0.000   0.188   19.024  0.278   1      10.800  -0.200  590     1191    79.6122562    -167.9463741  -946600.0000001  624400.0000000  -946800.0000001  613600.0000000  
553     600     1192    54      -1      79.6237454    -167.8665767  0.000   0.148   13.954  0.305   2      10.800  -0.200  654     1191    79.6755445    -167.3975171  -946600.0000001  611600.0000000  -946800.0000001  600800.0000000  
554     1104    1192    51      16      80.0943562    -163.3519855  0.000   0.242   25.775  0.471   3      10.200  3.200   1155    1208    80.1643267    -162.9519362  -946600.0000001  510800.0000000  -943400.0000000  500600.0000000  
555     1384    1192    47      33      80.3275281    -160.6622537  0.000   0.298   33.285  0.582   3      9.400   6.600   1431    1225    80.4192596    -160.3529879  -946600.0000000  454800.0000000  -940000.0000000  445400.0000000  
556     1416    1192    47      33      80.3527939    -160.3466963  0.000   0.288   29.613  0.512   3      9.400   6.600   1463    1225    80.4442406    -160.0335754  -946600.0000000  448400.0000000  -940000.0000000  439000.0000000  
557     1888    1192    45      35      80.6903231    -155.5042887  0.000   0.244   24.798  0.411   3      9.000   7.000   1933    1227    80.7792247    -155.1621002  -946600.0000000  354000.0000000  -939600.0000000  345000.0000000  
558     920     1200    51      17      79.9424978    -165.0910437  0.000   0.259   27.027  0.487   3      10.200  3.400   971     1217    80.0161044    -164.7147284  -945000.0000001  547600.0000000  -941600.0000001  537400.0000000  
559     1352    1200    47      33      80.3151575    -161.0143346  0.000   0.287   30.134  0.523   3      9.400   6.600   1399    1233    80.4072053    -160.7088523  -945000.0000000  461200.0000000  -938400.0000000  451800.0000000  
560     416     1208    55      0       79.4612096    -169.5007897  0.000   0.195   19.588  0.369   2      11.000  0.000   471     1208    79.5179322    -169.0445850  -943400.0000001  648400.0000000  -943400.0000001  637400.0000000  
561     952     1208    51      17      79.9844927    -164.8415874  0.000   0.250   25.736  0.478   3      10.200  3.400   1003    1225    80.0578160    -164.4618277  -943400.0000001  541200.0000000  -940000.0000001  531000.0000000  
562     1296    1208    47      33      80.2828010    -161.5990517  0.000   0.180   17.498  0.379   2      9.400   6.600   1343    1241    80.3753647    -161.3002262  -943400.0000000  472400.0000000  -936800.0000000  463000.0000000  
563     1536    1208    47      32      80.4716900    -159.2211792  0.000   0.265   27.209  0.511   3      9.400   6.400   1583    1240    80.5604239    -158.8886908  -943400.0000000  424400.0000000  -937000.0000000  415000.0000000  
564     1600    1208    46      32      80.5192400    -158.5713667  0.000   0.260   26.397  0.423   3      9.200   6.400   1646    1240    80.6066250    -158.2413805  -943400.0000000  411600.0000000  -937000.0000000  402400.0000000  
565     1632    1208    46      32      80.5425574    -158.2440203  0.000   0.287   30.425  0.536   3      9.200   6.400   1678    1240    80.6296328    -157.9101541  -943400.0000000  405200.0000000  -937000.0000000  396000.0000000  
566     1760    1208    45      35      80.6327228    -156.9185914  0.000   0.279   28.386  0.519   3      9.000   7.000   1805    1243    80.7229577    -156.5922246  -943400.0000000  379600.0000000  -936400.0000000  370600.0000000  
567     1832    1208    45      35      80.6812192    -156.1619413  0.000   0.300   31.828  0.486   3      9.000   7.000   1877    1243    80.7707496    -155.8264642  -943400.0000000  365200.0000000  -936400.0000000  356200.0000000  
568     464     1216    55      -1      79.5228784    -169.1480889  0.000   0.234   24.285  0.413   3      11.000  -0.200  519     1215    79.5775654    -168.6816450  -941800.0000001  638800.0000000  -942000.0000001  627800.0000000  
569     1688    1216    46      32      80.5961596    -157.7018912  0.000   0.205   19.434  0.359   2      9.200   6.400   1734    1248    80.6827172    -157.3610317  -941800.0000000  394000.0000000  -935400.0000000  384800.0000000  
570     360     1224    52      2       79.4267839    -170.0516897  0.000   0.136   11.757  0.310   2      10.400  0.400   412     1226    79.4841975    -169.6361453  -940200.0000001  659600.0000001  -939800.0000001  649200.0000000  
571     528     1224    55      -1      79.6004242    -168.6563029  0.000   0.180   17.868  0.348   2      11.000  -0.200  583     1223    79.6543847    -168.1837643  -940200.0000001  626000.0000000  -940400.0000001  615000.0000000  
572     584     1224    55      -1      79.6569205    -168.1808103  0.000   0.176   17.980  0.358   2      11.000  -0.200  639     1223    79.7101736    -167.7031896  -940200.0000001  614800.0000000  -940400.0000001  603800.0000000  
573     1064    1224    51      16      80.1107245    -163.8898037  0.000   0.377   41.891  0.703   3      10.200  3.200   1115    1240    80.1813394    -163.4929397  -940200.0000000  518800.0000000  -937000.0000000  508600.0000000  
574     1128    1224    51      16      80.1668670    -163.2883986  0.000   0.255   26.938  0.560   3      10.200  3.200   1179    1240    80.2367666    -162.8849078  -940200.0000000  506000.0000000  -937000.0000000  495800.0000000  
575     1456    1224    47      32      80.4371405    -160.0989074  0.000   0.295   31.652  0.616   3      9.400   6.400   1503    1256    80.5267036    -159.7759188  -940200.0000000  440400.0000000  -933800.0000000  431000.0000000  
576     1728    1224    45      35      80.6378099    -157.3206481  0.000   0.244   25.148  0.421   3      9.000   7.000   1773    1259    80.7284160    -156.9980326  -940200.0000000  386000.0000000  -933200.0000000  377000.0000000  
577     1864    1224    45      35      80.7296819    -155.8879012  0.000   0.192   19.337  0.373   2      9.000   7.000   1909    1259    80.8189563    -155.5479707  -940200.0000000  358800.0000000  -933200.0000000  349800.0000000  
578     496     1232    55      -1      79.5799810    -168.9708856  0.000   0.260   27.975  0.432   3      11.000  -0.200  551     1231    79.6344082    -168.5009266  -938600.0000001  632400.0000000  -938800.0000001  621400.0000000  
579     888     1232    51      17      79.9635145    -165.5508374  0.000   0.285   30.091  0.571   3      10.200  3.400   939     1249    80.0376481    -165.1771404  -938600.0000001  554000.0000000  -935200.0000001  543800.0000000  
580     1096    1232    51      16      80.1518051    -163.6309851  0.000   0.374   40.124  0.667   3      10.200  3.200   1147    1248    80.2221144    -163.2305780  -938600.0000000  512400.0000000  -935400.0000000  502200.0000000  
581     1184    1232    51      15      80.2280782    -162.7967690  0.000   0.265   26.751  0.483   3      10.200  3.000   1235    1247    80.2957602    -162.3821866  -938600.0000000  494800.0000000  -935600.0000000  484600.0000000  
582     408     1240    55      0       79.5011092    -169.7491732  0.000   0.237   25.241  0.480   3      11.000  0.000   463     1240    79.5581954    -169.2925688  -937000.0000001  650000.0000000  -937000.0000001  639000.0000000  
583     1600    1240    47      32      80.5730083    -158.7146488  0.000   0.308   33.683  0.552   3      9.400   6.400   1647    1272    80.6612626    -158.3737247  -937000.0000000  411600.0000000  -930600.0000000  402200.0000000  
584     1832    1240    46      35      80.7359439    -156.2935753  0.000   0.244   24.988  0.471   3      9.200   7.000   1878    1275    80.8262607    -155.9466310  -937000.0000000  365200.0000000  -930000.0000000  356000.0000000  
585     464     1248    55      -1      79.5713308    -169.3298097  0.000   0.250   25.745  0.409   3      11.000  -0.200  519     1247    79.6262891    -168.8621349  -935400.0000001  638800.0000000  -935600.0000001  627800.0000000  
586     800     1248    51      18      79.9056145    -166.4280790  0.000   0.245   25.184  0.458   3      10.200  3.600   851     1266    79.9823014    -166.0685349  -935400.0000001  571600.0000000  -931800.0000001  561400.0000000  
587     832     1248    51      18      79.9360673    -166.1417769  0.000   0.201   20.551  0.421   3      10.200  3.600   883     1266    80.0124411    -165.7789321  -935400.0000001  565200.0000000  -931800.0000000  555000.0000000  
588     1000    1248    51      16      80.0917853    -164.6101332  0.000   0.168   16.971  0.403   3      10.200  3.200   1051    1264    80.1632502    -164.2192467  -935400.0000000  531600.0000000  -932200.0000000  521400.0000000  
589     1296    1248    47      33      80.3483272    -161.7948982  0.000   0.186   17.985  0.361   2      9.400   6.600   1343    1281    80.4410706    -161.4959190  -935400.0000000  472400.0000000  -928800.0000000  463000.0000000  
590     1384    1248    47      33      80.4199867    -160.9294430  0.000   0.228   22.844  0.399   2      9.400   6.600   1431    1281    80.5119702    -160.6197442  -935400.0000000  454800.0000000  -928800.0000000  445400.0000000  
591     1488    1248    47      32      80.5018328    -159.8900098  0.000   0.334   35.771  0.529   3      9.400   6.400   1535    1280    80.5912066    -159.5627986  -935400.0000000  434000.0000000  -929000.0000000  424600.0000000  
592     1536    1248    47      32      80.5385481    -159.4042539  0.000   0.308   32.188  0.471   3      9.400   6.400   1583    1280    80.6274646    -159.0711227  -935400.0000000  424400.0000000  -929000.0000000  415000.0000000  
593     1568    1248    47      32      80.5626474    -159.0783228  0.000   0.336   36.364  0.510   3      9.400   6.400   1615    1280    80.6512533    -158.7412266  -935400.0000000  418000.0000000  -929000.0000000  408600.0000000  
594     1632    1248    47      32      80.6099290    -158.4214727  0.000   0.353   37.756  0.540   3      9.400   6.400   1679    1280    80.6979001    -158.0764058  -935400.0000000  405200.0000000  -929000.0000000  395800.0000000  
595     1664    1248    47      32      80.6331067    -158.0905719  0.000   0.240   23.542  0.360   2      9.400   6.400   1711    1280    80.7207535    -157.7415007  -935400.0000000  398800.0000000  -929000.0000000  389400.0000000  
596     344     1256    55      0       79.4577700    -170.3666739  0.000   0.164   16.059  0.345   2      11.000  0.000   399     1256    79.5157473    -169.9153544  -933800.0000001  662800.0000001  -933800.0000001  651800.0000000  
597     376     1256    55      0       79.4915806    -170.1046969  0.000   0.214   21.393  0.403   3      11.000  0.000   431     1256    79.5491815    -169.6504610  -933800.0000001  656400.0000000  -933800.0000001  645400.0000000  
598     728     1256    52      19      79.8486124    -167.1100540  0.000   0.160   15.297  0.358   2      10.400  3.800   780     1275    79.9285614    -166.7543895  -933800.0000001  586000.0000000  -930000.0000001  575600.0000000  
599     768     1256    52      18      79.8873818    -166.7565228  0.000   0.237   24.645  0.499   3      10.400  3.600   820     1274    79.9653819    -166.3911810  -933800.0000001  578000.0000000  -930200.0000001  567600.0000000  
600     1328    1256    47      33      80.3877657    -161.5208566  0.000   0.173   16.892  0.394   2      9.400   6.600   1375    1289    80.4802727    -161.2179585  -933800.0000000  466000.0000000  -927200.0000000  456600.0000000  
601     1744    1256    46      35      80.7032629    -157.2905825  0.000   0.329   34.438  0.483   3      9.200   7.000   1790    1291    80.7945346    -156.9547317  -933800.0000000  382800.0000000  -926800.0000000  373600.0000000  
602     888     1264    52      17      80.0139765    -165.7227224  0.000   0.291   30.947  0.560   3      10.400  3.400   940     1281    80.0892357    -165.3392145  -932200.0000001  554000.0000000  -928800.0000000  543600.0000000  
603     936     1264    52      17      80.0586343    -165.2847084  0.000   0.333   34.675  0.547   3      10.400  3.400   988     1281    80.1333865    -164.8961202  -932200.0000000  544400.0000000  -928800.0000000  534000.0000000  
604     1072    1264    52      16      80.1819855    -164.0222389  0.000   0.329   35.652  0.578   3      10.400  3.200   1124    1280    80.2536415    -163.6139165  -932200.0000000  517200.0000000  -929000.0000000  506800.0000000  
605     512     1272    55      -1      79.6571083    -169.0635274  0.000   0.207   20.783  0.385   2      11.000  -0.200  567     1271    79.7116766    -168.5905168  -930600.0000001  629200.0000000  -930800.0000001  618200.0000000  
606     1104    1272    52      16      80.2231722    -163.7620833  0.000   0.327   34.732  0.585   3      10.400  3.200   1156    1288    80.2945143    -163.3501010  -930600.0000000  510800.0000000  -927400.0000000  500400.0000000  
607     1248    1272    48      33      80.3474286    -162.3816906  0.000   0.180   17.926  0.316   2      9.600   6.600   1296    1305    80.4415154    -162.0786352  -930600.0000000  482000.0000000  -924000.0000000  472400.0000000  
608     1856    1272    46      35      80.8066187    -156.1702411  0.000   0.141   14.761  0.230   1      9.200   7.000   1902    1307    80.8968223    -155.8193661  -930600.0000000  360400.0000000  -923600.0000000  351200.0000000  
609     408     1280    56      0       79.5612198    -169.9796006  0.000   0.212   19.933  0.376   2      11.200  0.000   464     1280    79.6196815    -169.5132342  -929000.0000001  650000.0000000  -929000.0000001  638800.0000000  
610     560     1280    55      -1      79.7182973    -168.7014521  0.000   0.155   15.807  0.291   1      11.000  -0.200  615     1279    79.7723306    -168.2236769  -929000.0000001  619600.0000000  -929200.0000001  608600.0000000  
611     608     1280    55      -1      79.7668295    -168.2897042  0.000   0.214   21.073  0.280   1      11.000  -0.200  663     1279    79.8202506    -167.8074695  -929000.0000001  610000.0000000  -929200.0000001  599000.0000000  
612     688     1280    52      18      79.8465409    -167.5947345  0.000   0.233   23.810  0.487   3      10.400  3.600   740     1298    79.9254673    -167.2374251  -929000.0000001  594000.0000000  -925400.0000001  583600.0000000  
613     1032    1280    52      16      80.1717444    -164.4811726  0.000   0.322   32.643  0.515   3      10.400  3.200   1084    1296    80.2439552    -164.0766688  -929000.0000000  525200.0000000  -925800.0000000  514800.0000000  
614     1136    1280    52      16      80.2641590    -163.4997216  0.000   0.295   30.555  0.475   3      10.400  3.200   1188    1296    80.3351830    -163.0840495  -929000.0000000  504400.0000000  -925800.0000000  494000.0000000  
615     1192    1280    52      16      80.3127305    -162.9635390  0.000   0.212   21.041  0.363   2      10.400  3.200   1244    1296    80.3830970    -162.5418123  -929000.0000000  493200.0000000  -925800.0000000  482800.0000000  
616     1280    1280    48      33      80.3873356    -162.1101009  0.000   0.214   21.393  0.420   3      9.600   6.600   1328    1313    80.4811851    -161.8030797  -929000.0000000  475600.0000000  -922400.0000000  466000.0000000  
617     1632    1280    47      32      80.6637654    -158.5652856  0.000   0.288   29.222  0.556   3      9.400   6.400   1679    1312    80.7518831    -158.2195736  -929000.0000000  405200.0000000  -922600.0000000  395800.0000000  
618     1664    1280    46      35      80.6870794    -158.2328218  0.000   0.234   23.761  0.413   3      9.200   7.000   1710    1315    80.7792293    -157.9069579  -929000.0000000  398800.0000000  -922000.0000000  389600.0000000  
619     1792    1280    46      35      80.7771807    -156.8864275  0.000   0.289   30.364  0.484   3      9.200   7.000   1838    1315    80.8680751    -156.5438056  -929000.0000000  373200.0000000  -922000.0000000  364000.0000000  
620     344     1288    56      0       79.5055041    -170.5528697  0.000   0.202   19.613  0.389   2      11.200  0.000   400     1288    79.5648053    -170.0922397  -927400.0000001  662800.0000000  -927400.0000001  651600.0000000  
621     376     1288    56      0       79.5394723    -170.2902953  0.000   0.218   20.431  0.386   2      11.200  0.000   432     1288    79.5983903    -169.8266613  -927400.0000001  656400.0000000  -927400.0000001  645200.0000000  
622     792     1288    52      18      79.9603914    -166.7190515  0.000   0.238   23.915  0.372   2      10.400  3.600   844     1306    80.0383564    -166.3507247  -927400.0000001  573200.0000000  -923800.0000000  562800.0000000  
623     1328    1288    48      33      80.4402386    -161.6786156  0.000   0.230   24.155  0.455   3      9.600   6.600   1376    1321    80.5337054    -161.3655889  -927400.0000000  466000.0000000  -920800.0000000  456400.0000000  
624     312     1296    56      1       79.4831970    -170.8606942  0.000   0.205   19.581  0.317   2      11.200  0.200   368     1297    79.5444398    -170.4086493  -925800.0000001  669200.0000000  -925600.0000001  658000.0000000  
625     480     1296    56      -1      79.6604355    -169.4712094  0.000   0.233   24.425  0.396   2      11.200  -0.200  536     1295    79.7166314    -168.9917113  -925800.0000001  635600.0000000  -926000.0000001  624400.0000000  
626     736     1296    52      19      79.9184560    -167.2616714  0.000   0.223   23.491  0.370   2      10.400  3.800   788     1315    79.9985777    -166.9047271  -925800.0000001  584400.0000000  -922000.0000001  574000.0000000  
627     888     1296    52      17      80.0643519    -165.8963605  0.000   0.243   24.102  0.462   3      10.400  3.400   940     1313    80.1398167    -165.5122133  -925800.0000000  554000.0000000  -922400.0000000  543600.0000000  
628     952     1304    52      17      80.1367337    -165.3527079  0.000   0.229   23.965  0.473   3      10.400  3.400   1004    1321    80.2115722    -164.9615247  -924200.0000000  541200.0000000  -920800.0000000  530800.0000000  
629     1360    1304    48      33      80.4927277    -161.4409271  0.000   0.343   36.804  0.585   3      9.600   6.600   1408    1337    80.5859839    -161.1237831  -924200.0000000  459600.0000000  -917600.0000000  450000.0000000  
630     1400    1304    48      33      80.5251666    -161.0419303  0.000   0.307   31.980  0.591   3      9.600   6.600   1448    1337    80.6180593    -160.7197155  -924200.0000000  451600.0000000  -917600.0000000  442000.0000000  
631     1472    1304    48      32      80.5823962    -160.3168545  0.000   0.286   30.093  0.509   3      9.600   6.400   1520    1336    80.6729534    -159.9806567  -924200.0000000  437200.0000000  -917800.0000000  427600.0000000  
632     1576    1304    48      32      80.6623783    -159.2540330  0.000   0.259   27.606  0.481   3      9.600   6.400   1624    1336    80.7519074    -158.9045407  -924200.0000000  416400.0000000  -917800.0000000  406800.0000000  
633     1824    1304    46      35      80.8398518    -156.6473257  0.000   0.255   26.578  0.274   1      9.200   7.000   1870    1339    80.9305226    -156.2999275  -924200.0000000  366800.0000000  -917200.0000000  357600.0000000  
634     528     1312    56      -1      79.7342173    -169.1575684  0.000   0.167   15.764  0.262   1      11.200  -0.200  584     1311    79.7899447    -168.6728702  -922600.0000001  626000.0000000  -922800.0000001  614800.0000000  
635     600     1312    56      -1      79.8076968    -168.5407629  0.000   0.123   11.854  0.277   1      11.200  -0.200  656     1311    79.8624942    -168.0491760  -922600.0000001  611600.0000000  -922800.0000001  600400.0000000  
636     824     1312    52      18      80.0286069    -166.5645171  0.000   0.169   17.424  0.420   3      10.400  3.600   876     1330    80.1064046    -166.1924189  -922600.0000001  566800.0000000  -919000.0000000  556400.0000000  
637     1040    1312    52      16      80.2300192    -164.5760614  0.000   0.235   24.378  0.523   3      10.400  3.200   1092    1328    80.3023489    -164.1698234  -922600.0000000  523600.0000000  -919400.0000000  513200.0000000  
638     1072    1312    52      16      80.2588433    -164.2745383  0.000   0.268   27.966  0.496   3      10.400  3.200   1124    1328    80.3308112    -163.8648310  -922600.0000000  517200.0000000  -919400.0000000  506800.0000000  
639     1264    1312    48      33      80.4260541    -162.4278742  0.000   0.222   22.475  0.460   3      9.600   6.600   1312    1345    80.5201911    -162.1227536  -922600.0000000  478800.0000000  -916000.0000000  469200.0000000  
640     1608    1312    48      32      80.6997529    -158.9601841  0.000   0.291   29.853  0.584   3      9.600   6.400   1656    1344    80.7889938    -158.6064095  -922600.0000000  410000.0000000  -916200.0000000  400400.0000000  
641     1640    1312    46      36      80.7234387    -158.6274230  0.000   0.126   13.191  0.320   2      9.200   7.200   1686    1348    80.8176389    -158.3087891  -922600.0000000  403600.0000000  -915400.0000000  394400.0000000  
642     360     1320    56      0       79.5702210    -170.6094077  0.000   0.234   23.433  0.422   3      11.200  0.000   416     1320    79.6296088    -170.1462110  -921000.0000001  659600.0000000  -921000.0000001  648400.0000000  
643     408     1320    56      0       79.6211660    -170.2127078  0.000   0.239   23.390  0.440   3      11.200  0.000   464     1320    79.6799745    -169.7449416  -921000.0000001  650000.0000000  -921000.0000001  638800.0000000  
