CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
916     1352    1624    27      82      75.5263013    -150.3131523  0.000   0.230   23.337  0.507   3      2.700   8.200   1379    1706    75.6830814    -150.2809102  -1520000.0000000  416200.0000000  -1503600.0000000  410800.0000000  
917     1584    1624    25      76      75.6318882    -148.6738079  0.000   0.165   15.845  0.308   2      2.500   7.600   1609    1700    75.7769432    -148.6269949  -1520000.0000000  369800.0000000  -1504800.0000000  364800.0000000  
918     1648    1624    24      74      75.6589514    -148.2174066  0.000   0.189   18.434  0.405   3      2.400   7.400   1672    1698    75.7999602    -148.1696356  -1520000.0000000  357000.0000000  -1505200.0000000  352200.0000000  
919     1984    1624    12      72      75.7861041    -145.7943439  0.000   0.167   16.270  0.433   3      1.200   7.200   1996    1696    75.9188688    -145.8070293  -1520000.0000000  289800.0000000  -1505600.0000000  287400.0000000  
920     2120    1624    12      67      75.8303352    -144.8018452  0.000   0.184   17.743  0.446   3      1.200   6.700   2132    1691    75.9541799    -144.7987073  -1520000.0000000  262600.0000000  -1506600.0000000  260200.0000000  
921     2152    1624    12      66      75.8401288    -144.5674273  0.000   0.230   22.535  0.443   3      1.200   6.600   2164    1690    75.9621774    -144.5609528  -1520000.0000000  256200.0000000  -1506800.0000000  253800.0000000  
922     2192    1624    11      65      75.8520406    -144.2739505  0.000   0.168   16.651  0.392   2      1.100   6.500   2203    1689    75.9719933    -144.2710902  -1520000.0000000  248200.0000000  -1507000.0000000  246000.0000000  
923     960     1632    29      92      75.3356822    -153.0423782  0.000   0.202   20.313  0.416   3      2.900   9.200   989     1724    75.5110150    -153.0490626  -1518400.0000000  494600.0000000  -1500000.0000000  488800.0000000  
924     744     1640    31      94      75.2230589    -154.5225844  0.000   0.086   7.859   0.201   1      3.100   9.400   775     1734    75.4028881    -154.5384083  -1516800.0000000  537800.0000000  -1498000.0000000  531600.0000000  
925     800     1640    30      95      75.2567468    -154.1458901  0.000   0.196   19.202  0.471   3      3.000   9.500   830     1735    75.4377321    -154.1662473  -1516800.0000000  526600.0000000  -1497800.0000000  520600.0000000  
926     832     1640    30      95      75.2757140    -153.9298592  0.000   0.169   16.317  0.367   2      3.000   9.500   862     1735    75.4567250    -153.9475262  -1516800.0000000  520200.0000000  -1497800.0000000  514200.0000000  
927     1120    1640    28      88      75.4370105    -151.9608765  0.000   0.229   23.115  0.485   3      2.800   8.800   1148    1728    75.6048938    -151.9527544  -1516800.0000000  462600.0000000  -1499200.0000000  457000.0000000  
928     1280    1640    28      84      75.5191615    -150.8485620  0.000   0.339   36.063  0.542   3      2.800   8.400   1308    1724    75.6800031    -150.8191939  -1516800.0000000  430600.0000000  -1500000.0000000  425000.0000000  
929     1480    1640    27      79      75.6141759    -149.4408153  0.000   0.220   21.330  0.389   2      2.700   7.900   1507    1719    75.7655582    -149.3931493  -1516800.0000000  390600.0000000  -1501000.0000000  385200.0000000  
930     1688    1640    24      73      75.7037681    -147.9576436  0.000   0.185   18.074  0.341   2      2.400   7.300   1712    1713    75.8429616    -147.9054458  -1516800.0000000  349000.0000000  -1502200.0000000  344200.0000000  
931     1904    1640    13      74      75.7866571    -146.3985289  0.000   0.319   32.109  0.569   3      1.300   7.400   1917    1714    75.9233090    -146.4125972  -1516800.0000000  305800.0000000  -1502000.0000000  303200.0000000  
932     600     1648    36      105     75.1471800    -155.5029836  0.000   0.232   23.556  0.456   3      3.600   10.500  636     1753    75.3487921    -155.5249423  -1515200.0000000  566600.0000000  -1494200.0000000  559400.0000000  
933     992     1648    29      92      75.3812705    -152.8590283  0.000   0.161   14.862  0.319   2      2.900   9.200   1021    1740    75.5566249    -152.8634848  -1515200.0000000  488200.0000000  -1496800.0000000  482400.0000000  
934     1056    1648    29      90      75.4165206    -152.4194558  0.000   0.193   19.310  0.376   2      2.900   9.000   1085    1738    75.5884217    -152.4141452  -1515200.0000000  475400.0000000  -1497200.0000000  469600.0000000  
935     1152    1648    28      87      75.4677981    -151.7561217  0.000   0.191   18.429  0.412   3      2.800   8.700   1180    1735    75.6339426    -151.7434534  -1515200.0000000  456200.0000000  -1497800.0000000  450600.0000000  
936     1240    1648    28      85      75.5131023    -151.1439715  0.000   0.242   24.634  0.435   3      2.800   8.500   1268    1733    75.6757248    -151.1200068  -1515200.0000000  438600.0000000  -1498200.0000000  433000.0000000  
937     1320    1648    28      83      75.5528627    -150.5841625  0.000   0.291   31.725  0.575   3      2.800   8.300   1348    1731    75.7119279    -150.5497425  -1515200.0000000  422600.0000000  -1498600.0000000  417000.0000000  
938     1528    1648    27      78      75.6498021    -149.1145139  0.000   0.145   14.922  0.392   2      2.700   7.800   1555    1726    75.7993611    -149.0614126  -1515200.0000000  381000.0000000  -1499600.0000000  375600.0000000  
939     1824    1648    15      76      75.7714103    -146.9903867  0.000   0.143   14.233  0.355   2      1.500   7.600   1839    1724    75.9123313    -146.9987266  -1515200.0000000  321800.0000000  -1500000.0000000  318800.0000000  
940     1856    1648    14      75      75.7833882    -146.7586243  0.000   0.235   24.707  0.508   3      1.400   7.500   1870    1723    75.9221674    -146.7704241  -1515200.0000000  315400.0000000  -1500200.0000000  312600.0000000  
941     2088    1648    13      68      75.8633007    -145.0670756  0.000   0.186   18.654  0.445   3      1.300   6.800   2101    1716    75.9892660    -145.0602125  -1515200.0000000  269000.0000000  -1501600.0000000  266400.0000000  
942     680     1656    36      103     75.2111128    -154.9897929  0.000   0.299   29.427  0.489   3      3.600   10.300  716     1759    75.4093790    -154.9997438  -1513600.0000000  550600.0000000  -1493000.0000000  543400.0000000  
943     912     1656    29      93      75.3498156    -153.4235919  0.000   0.291   29.575  0.574   3      2.900   9.300   941     1749    75.5268633    -153.4372483  -1513600.0000000  504200.0000000  -1495000.0000000  498400.0000000  
944     1352    1656    28      82      75.5824104    -150.3748435  0.000   0.201   21.086  0.489   3      2.800   8.200   1380    1738    75.7396989    -150.3360403  -1513600.0000000  416200.0000000  -1497200.0000000  410600.0000000  
945     1384    1656    27      81      75.5977274    -150.1493657  0.000   0.207   22.640  0.403   3      2.700   8.100   1411    1737    75.7527514    -150.1132128  -1513600.0000000  409800.0000000  -1497400.0000000  404400.0000000  
946     1560    1656    26      77      75.6780052    -148.9007801  0.000   0.165   15.652  0.304   2      2.600   7.700   1586    1733    75.8253211    -148.8507276  -1513600.0000000  374600.0000000  -1498200.0000000  369400.0000000  
947     1992    1656    13      71      75.8460144    -145.7804710  0.000   0.223   23.061  0.473   3      1.300   7.100   2005    1727    75.9773494    -145.7842979  -1513600.0000000  288200.0000000  -1499400.0000000  285600.0000000  
948     2120    1656    13      67      75.8877021    -144.8424817  0.000   0.226   22.559  0.457   3      1.300   6.700   2133    1723    76.0118730    -144.8322786  -1513600.0000000  262600.0000000  -1500200.0000000  260000.0000000  
949     2152    1656    13      66      75.8975372    -144.6071291  0.000   0.188   18.523  0.481   3      1.300   6.600   2165    1722    76.0199048    -144.5935526  -1513600.0000000  256200.0000000  -1500400.0000000  253600.0000000  
950     1088    1664    29      89      75.4616087    -152.2331158  0.000   0.259   28.101  0.507   3      2.900   8.900   1117    1753    75.6317841    -152.2233662  -1512000.0000000  469000.0000000  -1494200.0000000  463200.0000000  
951     1416    1664    27      80      75.6268802    -149.9384926  0.000   0.191   18.697  0.443   3      2.700   8.000   1443    1744    75.7801217    -149.8980391  -1512000.0000000  403400.0000000  -1496000.0000000  398000.0000000  
952     1640    1664    24      75      75.7264139    -148.3422818  0.000   0.166   15.733  0.388   2      2.400   7.500   1664    1739    75.8692388    -148.2972522  -1512000.0000000  358600.0000000  -1497000.0000000  353800.0000000  
953     1728    1664    20      75      75.7624920    -147.7092347  0.000   0.156   15.195  0.434   3      2.000   7.500   1748    1739    75.9035994    -147.6867585  -1512000.0000000  341000.0000000  -1497000.0000000  337000.0000000  
954     1960    1664    13      72      75.8492946    -146.0254473  0.000   0.196   21.341  0.455   3      1.300   7.200   1973    1736    75.9824114    -146.0330296  -1512000.0000000  294600.0000000  -1497600.0000000  292000.0000000  
955     752     1672    36      102     75.2827181    -154.5451318  0.000   0.224   22.698  0.401   3      3.600   10.200  788     1774    75.4793155    -154.5465698  -1510400.0000000  536200.0000000  -1490000.0000000  529000.0000000  
956     1120    1672    29      88      75.4926422    -152.0285946  0.000   0.252   25.809  0.513   3      2.900   8.800   1149    1760    75.6610799    -152.0142230  -1510400.0000000  462600.0000000  -1492800.0000000  456800.0000000  
957     1272    1672    29      84      75.5711281    -150.9684401  0.000   0.210   22.169  0.456   3      2.900   8.400   1301    1756    75.7325020    -150.9332355  -1510400.0000000  432200.0000000  -1493600.0000000  426400.0000000  
958     1696    1672    21      76      75.7637539    -147.9530527  0.000   0.158   15.462  0.299   1      2.100   7.600   1717    1748    75.9070645    -147.9274313  -1510400.0000000  347400.0000000  -1495200.0000000  343200.0000000  
959     1760    1672    20      77      75.7893924    -147.4910465  0.000   0.125   11.669  0.365   2      2.000   7.700   1780    1749    75.9340391    -147.4695483  -1510400.0000000  334600.0000000  -1495000.0000000  330600.0000000  
960     1792    1672    15      75      75.8018682    -147.2594190  0.000   0.153   14.599  0.316   2      1.500   7.500   1807    1747    75.9410087    -147.2689094  -1510400.0000000  328200.0000000  -1495400.0000000  325200.0000000  
961     608     1680    41      109     75.2067222    -155.5294065  0.000   0.137   13.465  0.295   1      4.100   10.900  649     1789    75.4183549    -155.5281711  -1508800.0000000  565000.0000000  -1487000.0000000  556800.0000000  
962     784     1680    30      94      75.3157869    -154.3482135  0.000   0.173   16.612  0.420   3      3.000   9.400   814     1774    75.4950606    -154.3687995  -1508800.0000000  529800.0000000  -1490000.0000000  523800.0000000  
963     832     1680    30      94      75.3444542    -154.0230313  0.000   0.247   24.782  0.472   3      3.000   9.400   862     1774    75.5237657    -154.0395887  -1508800.0000000  520200.0000000  -1490000.0000000  514200.0000000  
964     944     1680    29      92      75.4095228    -153.2593284  0.000   0.110   10.017  0.344   2      2.900   9.200   973     1772    75.5848756    -153.2687140  -1508800.0000000  497800.0000000  -1490400.0000000  492000.0000000  
965     1008    1680    30      91      75.4455489    -152.8198723  0.000   0.127   12.559  0.314   2      3.000   9.100   1038    1771    75.6197534    -152.8146584  -1508800.0000000  485000.0000000  -1490600.0000000  479000.0000000  
966     1176    1680    29      87      75.5360619    -151.6560342  0.000   0.269   26.698  0.442   3      2.900   8.700   1205    1767    75.7027454    -151.6350761  -1508800.0000000  451400.0000000  -1491400.0000000  445600.0000000  
967     1824    1680    15      76      75.8283482    -147.0397663  0.000   0.200   19.482  0.447   3      1.500   7.600   1839    1756    75.9692840    -147.0486413  -1508800.0000000  321800.0000000  -1493600.0000000  318800.0000000  
968     640     1688    36      104     75.2406407    -155.3357646  0.000   0.111   10.925  0.222   1      3.600   10.400  676     1792    75.4406048    -155.3530105  -1507200.0000000  558600.0000000  -1486400.0000000  551400.0000000  
969     672     1688    36      103     75.2607454    -155.1215578  0.000   0.251   24.364  0.521   3      3.600   10.300  708     1791    75.4590265    -155.1333590  -1507200.0000000  552200.0000000  -1486600.0000000  545000.0000000  
970     864     1688    29      93      75.3770695    -153.8240908  0.000   0.122   10.892  0.392   2      2.900   9.300   893     1781    75.5540990    -153.8427329  -1507200.0000000  513800.0000000  -1488600.0000000  508000.0000000  
971     896     1688    28      92      75.3957315    -153.6058445  0.000   0.205   19.926  0.426   3      2.800   9.200   924     1780    75.5704810    -153.6263877  -1507200.0000000  507400.0000000  -1488800.0000000  501800.0000000  
972     1232    1688    29      85      75.5788765    -151.2812231  0.000   0.217   21.252  0.392   2      2.900   8.500   1261    1773    75.7420447    -151.2516411  -1507200.0000000  440200.0000000  -1490200.0000000  434400.0000000  
973     1464    1688    28      80      75.6913663    -149.6428463  0.000   0.189   19.842  0.413   3      2.800   8.000   1492    1768    75.8450330    -149.5917778  -1507200.0000000  393800.0000000  -1491200.0000000  388200.0000000  
974     1856    1688    15      76      75.8546227    -146.8192862  0.000   0.250   25.867  0.468   3      1.500   7.600   1871    1764    75.9955735    -146.8259373  -1507200.0000000  315400.0000000  -1492000.0000000  312400.0000000  
975     2000    1688    14      71      75.9059314    -145.7664790  0.000   0.273   26.463  0.494   3      1.400   7.100   2014    1759    76.0376229    -145.7627821  -1507200.0000000  286600.0000000  -1493000.0000000  283800.0000000  
976     2160    1688    13      66      75.9573779    -144.5880328  0.000   0.098   12.217  0.302   2      1.300   6.600   2173    1754    76.0797595    -144.5742279  -1507200.0000000  254600.0000000  -1494000.0000000  252000.0000000  
977     1560    1696    25      80      75.7486170    -148.9717555  0.000   0.146   14.151  0.241   1      2.500   8.000   1585    1776    75.9008299    -148.9348351  -1505600.0000000  374600.0000000  -1489600.0000000  369600.0000000  
978     1592    1696    25      80      75.7625577    -148.7421733  0.000   0.135   13.250  0.314   2      2.500   8.000   1617    1776    75.9147374    -148.7027107  -1505600.0000000  368200.0000000  -1489600.0000000  363200.0000000  
979     1656    1696    22      77      75.7897593    -148.2816624  0.000   0.163   15.708  0.361   2      2.200   7.700   1678    1773    75.9352999    -148.2538059  -1505600.0000000  355400.0000000  -1490200.0000000  351000.0000000  
980     1952    1696    14      73      75.9036355    -146.1297899  0.000   0.215   21.239  0.450   3      1.400   7.300   1966    1769    76.0389010    -146.1324643  -1505600.0000000  296200.0000000  -1491000.0000000  293400.0000000  
981     1304    1704    29      84      75.6430247    -150.8074384  0.000   0.236   23.682  0.460   3      2.900   8.400   1333    1788    75.8043976    -150.7702049  -1504000.0000000  425800.0000000  -1487200.0000000  420000.0000000  
982     1336    1704    28      83      75.6587669    -150.5814676  0.000   0.194   19.410  0.448   3      2.800   8.300   1364    1787    75.8178672    -150.5467574  -1504000.0000000  419400.0000000  -1487400.0000000  413800.0000000  
983     1624    1704    22      77      75.7904216    -148.5259869  0.000   0.126   11.470  0.244   1      2.200   7.700   1646    1781    75.9359902    -148.5006827  -1504000.0000000  361800.0000000  -1488600.0000000  357400.0000000  
984     2088    1704    14      68      75.9636176    -145.1404930  0.000   0.261   27.412  0.533   3      1.400   6.800   2102    1772    76.0899312    -145.1268005  -1504000.0000000  269000.0000000  -1490400.0000000  266200.0000000  
985     800     1712    36      101     75.3802914    -154.3158626  0.000   0.098   11.033  0.331   2      3.600   10.100  836     1813    75.5752138    -154.3117389  -1502400.0000000  526600.0000000  -1482200.0000000  519400.0000000  
986     960     1712    28      90      75.4738726    -153.2218862  0.000   0.162   15.231  0.301   2      2.800   9.000   988     1802    75.6452274    -153.2332284  -1502400.0000000  494600.0000000  -1484400.0000000  489000.0000000  
987     992     1712    30      91      75.4919572    -153.0014021  0.000   0.136   13.133  0.310   2      3.000   9.100   1022    1803    75.6661822    -152.9984003  -1502400.0000000  488200.0000000  -1484200.0000000  482200.0000000  
988     1160    1712    30      87      75.5833964    -151.8348983  0.000   0.259   26.819  0.563   3      3.000   8.700   1190    1799    75.7506382    -151.8089126  -1502400.0000000  454600.0000000  -1485000.0000000  448600.0000000  
989     1192    1712    30      86      75.6001396    -151.6110356  0.000   0.238   25.596  0.507   3      3.000   8.600   1222    1798    75.7656173    -151.5802515  -1502400.0000000  448200.0000000  -1485200.0000000  442200.0000000  
990     1264    1712    29      84      75.6370153    -151.1054396  0.000   0.188   18.033  0.353   2      2.900   8.400   1293    1796    75.7984320    -151.0716427  -1502400.0000000  433800.0000000  -1485600.0000000  428000.0000000  
991     1376    1712    28      82      75.6921677    -150.3138320  0.000   0.277   29.154  0.470   3      2.800   8.200   1404    1794    75.8494821    -150.2740396  -1502400.0000000  411400.0000000  -1486000.0000000  405800.0000000  
992     680     1720    37      103     75.3203461    -155.1466228  0.000   0.116   11.126  0.204   1      3.700   10.300  717     1823    75.5192777    -155.1519974  -1500800.0000000  550600.0000000  -1480200.0000000  543200.0000000  
993     720     1720    36      102     75.3452231    -154.8769761  0.000   0.156   14.584  0.335   2      3.600   10.200  756     1822    75.5418414    -154.8829805  -1500800.0000000  542600.0000000  -1480400.0000000  535400.0000000  
994     864     1720    31      93      75.4321107    -153.8986779  0.000   0.233   24.155  0.548   3      3.100   9.300   895     1813    75.6103335    -153.9044811  -1500800.0000000  513800.0000000  -1482200.0000000  507600.0000000  
995     1464    1720    24      81      75.7476716    -149.7025892  0.000   0.109   11.129  0.296   1      2.400   8.100   1488    1801    75.9012868    -149.6827563  -1500800.0000000  393800.0000000  -1484600.0000000  389000.0000000  
996     1864    1720    16      76      75.9145929    -146.8097499  0.000   0.262   27.216  0.506   3      1.600   7.600   1880    1796    76.0559341    -146.8089424  -1500800.0000000  313800.0000000  -1485600.0000000  310600.0000000  
997     1896    1720    16      75      75.9263934    -146.5754537  0.000   0.215   21.096  0.554   3      1.600   7.500   1912    1795    76.0659529    -146.5707298  -1500800.0000000  307400.0000000  -1485800.0000000  304200.0000000  
998     648     1728    42      107     75.3138433    -155.3816166  0.000   0.188   17.770  0.359   2      4.200   10.700  690     1835    75.5227474    -155.3663107  -1499200.0000000  557000.0000000  -1477800.0000000  548600.0000000  
999     896     1728    30      92      75.4646222    -153.6982443  0.000   0.159   15.530  0.450   3      3.000   9.200   926     1820    75.6405556    -153.7061392  -1499200.0000000  507400.0000000  -1480800.0000000  501400.0000000  
1000    1032    1728    31      90      75.5419703    -152.7604787  0.000   0.140   14.103  0.316   2      3.100   9.000   1063    1818    75.7150312    -152.7452330  -1499200.0000000  480200.0000000  -1481200.0000000  474000.0000000  
1001    1064    1728    31      89      75.5596109    -152.5383708  5.625   0.115   10.474  0.216   1      3.100   8.900   1095    1817    75.7309276    -152.5181640  -1499200.0000000  473800.0000000  -1481400.0000000  467600.0000000  
1002    1720    1728    18      80      75.8728114    -147.8723035  0.000   0.181   18.183  0.400   2      1.800   8.000   1738    1808    76.0220276    -147.8743722  -1499200.0000000  342600.0000000  -1483200.0000000  339000.0000000  
1003    1760    1728    18      79      75.8888449    -147.5814023  0.000   0.322   34.100  0.582   3      1.800   7.900   1778    1807    76.0362902    -147.5786920  -1499200.0000000  334600.0000000  -1483400.0000000  331000.0000000  
1004    1928    1728    16      74      75.9522339    -146.3525534  0.000   0.199   21.276  0.494   3      1.600   7.400   1944    1802    76.0900105    -146.3440733  -1499200.0000000  301000.0000000  -1484400.0000000  297800.0000000  
1005    1960    1728    16      73      75.9635795    -146.1172459  0.000   0.238   23.459  0.515   3      1.600   7.300   1976    1801    76.0995634    -146.1049448  -1499200.0000000  294600.0000000  -1484600.0000000  291400.0000000  
1006    2000    1728    15      71      75.9774314    -145.8225775  0.000   0.198   19.504  0.429   3      1.500   7.100   2015    1799    76.1094846    -145.8119535  -1499200.0000000  286600.0000000  -1485000.0000000  283600.0000000  
1007    1504    1736    22      82      75.7941495    -149.4459927  0.000   0.168   14.463  0.344   2      2.200   8.200   1526    1818    75.9486114    -149.4396386  -1497600.0000000  385800.0000000  -1481200.0000000  381400.0000000  
1008    1536    1736    22      83      75.8085587    -149.2161411  0.000   0.124   11.411  0.250   1      2.200   8.300   1558    1819    75.9647819    -149.2090672  -1497600.0000000  379400.0000000  -1481000.0000000  375000.0000000  
1009    1648    1736    18      81      75.8572053    -148.4080136  0.000   0.188   17.939  0.420   3      1.800   8.100   1666    1817    76.0081756    -148.4175935  -1497600.0000000  357000.0000000  -1481400.0000000  353400.0000000  
1010    1680    1736    19      81      75.8705912    -148.1761034  0.000   0.145   13.024  0.270   1      1.900   8.100   1699    1817    76.0219888    -148.1758301  -1497600.0000000  350600.0000000  -1481400.0000000  346800.0000000  
1011    2040    1736    15      70      76.0052296    -145.5383238  0.000   0.231   22.876  0.536   3      1.500   7.000   2055    1806    76.1354861    -145.5235575  -1497600.0000000  278600.0000000  -1483600.0000000  275600.0000000  
1012    936     1744    29      91      75.5153633    -153.4602227  0.000   0.141   14.079  0.427   3      2.900   9.100   965     1835    75.6890212    -153.4698356  -1496000.0000000  499400.0000000  -1477800.0000000  493600.0000000  
1013    1288    1744    28      85      75.7050134    -151.0010229  0.000   0.169   16.229  0.245   1      2.800   8.500   1316    1829    75.8676861    -150.9750675  -1496000.0000000  429000.0000000  -1479000.0000000  423400.0000000  
1014    1416    1744    27      83      75.7674144    -150.0910111  0.000   0.100   9.342   0.275   1      2.700   8.300   1443    1827    75.9259986    -150.0576542  -1496000.0000000  403400.0000000  -1479400.0000000  398000.0000000  
1015    1832    1744    18      77      75.9452668    -147.0811555  0.000   0.303   31.889  0.566   3      1.800   7.700   1850    1821    76.0891578    -147.0699127  -1496000.0000000  320200.0000000  -1480600.0000000  316600.0000000  
1016    704     1752    41      106     75.3899541    -155.0637198  0.000   0.134   13.185  0.353   2      4.100   10.600  745     1858    75.5965359    -155.0480323  -1494400.0000000  545800.0000000  -1473200.0000000  537600.0000000  
1017    992     1752    29      90      75.5611041    -153.0915056  0.000   0.191   19.012  0.391   2      2.900   9.000   1021    1842    75.7330617    -153.0943232  -1494400.0000000  488200.0000000  -1476400.0000000  482400.0000000  
1018    1192    1752    30      87      75.6698299    -151.6950232  0.000   0.262   25.727  0.501   3      3.000   8.700   1222    1839    75.8370858    -151.6672088  -1494400.0000000  448200.0000000  -1477000.0000000  442200.0000000  
1019    1248    1752    29      86      75.6987526    -151.3002422  0.000   0.321   32.971  0.562   3      2.900   8.600   1277    1838    75.8637108    -151.2727150  -1494400.0000000  437000.0000000  -1477200.0000000  431200.0000000  
1020    1600    1752    19      83      75.8649711    -148.7833713  0.000   0.228   22.713  0.417   3      1.900   8.300   1619    1835    76.0198942    -148.7933269  -1494400.0000000  366600.0000000  -1477800.0000000  362800.0000000  
1021    1872    1752    18      76      75.9745702    -146.8001313  0.000   0.289   30.961  0.576   3      1.800   7.600   1890    1828    76.1166728    -146.7843746  -1494400.0000000  312200.0000000  -1479200.0000000  308600.0000000  
1022    736     1760    37      102     75.4234816    -154.8665315  0.000   0.166   16.887  0.410   3      3.700   10.200  773     1862    75.6207511    -154.8655410  -1492800.0000000  539400.0000000  -1472400.0000000  532000.0000000  
1023    896     1760    32      92      75.5197150    -153.7728036  0.000   0.219   21.853  0.560   3      3.200   9.200   928     1852    75.6968369    -153.7677218  -1492800.0000000  507400.0000000  -1474400.0000000  501000.0000000  
1024    1056    1760    29      88      75.6106747    -152.6646979  0.000   0.218   21.454  0.427   3      2.900   8.800   1085    1848    75.7791840    -152.6578189  -1492800.0000000  475400.0000000  -1475200.0000000  469600.0000000  
1025    1144    1760    31      88      75.6584165    -152.0493116  0.000   0.142   14.047  0.292   1      3.100   8.800   1175    1848    75.8279799    -152.0208155  -1492800.0000000  457800.0000000  -1475200.0000000  451600.0000000  
1026    656     1768    42      107     75.3870480    -155.4279330  0.000   0.257   26.105  0.546   3      4.200   10.700  698     1875    75.5959879    -155.4132273  -1491200.0000000  555400.0000000  -1469800.0000000  547000.0000000  
1027    1560    1768    21      84      75.8756891    -149.1013174  0.000   0.143   14.055  0.361   2      2.100   8.400   1581    1852    76.0332520    -149.1020586  -1491200.0000000  374600.0000000  -1474400.0000000  370400.0000000  
1028    1760    1776    19      79      75.9740782    -147.6598800  0.000   0.220   21.972  0.442   3      1.900   7.900   1779    1855    76.1219489    -147.6505926  -1489600.0000000  334600.0000000  -1473800.0000000  330800.0000000  
1029    856     1784    33      93      75.5373845    -154.1046003  0.000   0.224   21.750  0.437   3      3.300   9.300   889     1877    75.7168314    -154.0991166  -1488000.0000000  515400.0000000  -1469400.0000000  508800.0000000  
1030    984     1784    29      89      75.6118615    -153.2198218  0.000   0.152   14.984  0.406   3      2.900   8.900   1013    1873    75.7821076    -153.2219021  -1488000.0000000  489800.0000000  -1470200.0000000  484000.0000000  
1031    1112    1784    28      87      75.6829180    -152.3259567  0.000   0.196   19.467  0.390   2      2.800   8.700   1140    1871    75.8491612    -152.3198548  -1488000.0000000  464200.0000000  -1470600.0000000  458600.0000000  
1032    1184    1784    30      88      75.7213639    -151.8192766  0.000   0.187   17.507  0.360   2      3.000   8.800   1214    1872    75.8903943    -151.7950027  -1488000.0000000  449800.0000000  -1470400.0000000  443800.0000000  
1033    1440    1784    24      85      75.8490206    -149.9961056  0.000   0.129   12.707  0.308   2      2.400   8.500   1464    1869    76.0097234    -149.9871613  -1488000.0000000  398600.0000000  -1471000.0000000  393800.0000000  
1034    1608    1784    20      83      75.9249872    -148.7822825  0.000   0.199   18.482  0.360   2      2.000   8.300   1628    1867    76.0803633    -148.7849237  -1488000.0000000  365000.0000000  -1471400.0000000  361000.0000000  
1035    1904    1784    19      75      76.0434140    -146.6132072  0.000   0.241   25.122  0.543   3      1.900   7.500   1923    1859    76.1841057    -146.5864327  -1488000.0000000  305800.0000000  -1473000.0000000  302000.0000000  
1036    752     1792    41      105     75.4880726    -154.8362677  0.000   0.181   16.320  0.375   3      4.100   10.500  793     1897    75.6929692    -154.8146584  -1486400.0000000  536200.0000000  -1465400.0000000  528000.0000000  
1037    792     1792    38      101     75.5125859    -154.5629351  0.000   0.167   15.686  0.367   2      3.800   10.100  830     1893    75.7087834    -154.5482980  -1486400.0000000  528200.0000000  -1466200.0000000  520600.0000000  
1038    936     1792    31      91      75.5981207    -153.5712956  0.000   0.160   15.631  0.347   2      3.100   9.100   967     1883    75.7729629    -153.5683088  -1486400.0000000  499400.0000000  -1468200.0000000  493200.0000000  
1039    1016    1792    30      89      75.6437842    -153.0153174  0.000   0.215   22.346  0.459   3      3.000   8.900   1046    1881    75.8146050    -153.0078666  -1486400.0000000  483400.0000000  -1468600.0000000  477400.0000000  
1040    1656    1792    20      82      75.9596962    -148.4470298  0.000   0.182   18.057  0.420   3      2.000   8.200   1676    1874    76.1133140    -148.4441266  -1486400.0000000  355400.0000000  -1470000.0000000  351400.0000000  
1041    1704    1792    19      80      75.9797494    -148.0964854  0.000   0.152   14.735  0.252   1      1.900   8.000   1723    1872    76.1294078    -148.0936124  -1486400.0000000  345800.0000000  -1470400.0000000  342000.0000000  
1042    1800    1792    19      78      76.0182920    -147.3924167  0.000   0.208   20.491  0.358   2      1.900   7.800   1819    1870    76.1643859    -147.3785814  -1486400.0000000  326600.0000000  -1470800.0000000  322800.0000000  
1043    1152    1800    28      87      75.7322339    -152.0794063  0.000   0.183   15.919  0.418   3      2.800   8.700   1180    1887    75.8984863    -152.0703470  -1484800.0000000  456200.0000000  -1467400.0000000  450600.0000000  
1044    1864    1800    19      76      76.0570681    -146.9333803  0.000   0.237   23.829  0.454   3      1.900   7.600   1883    1876    76.1995791    -146.9114487  -1484800.0000000  313800.0000000  -1469600.0000000  310000.0000000  
1045    1568    1808    20      84      75.9498255    -149.1162020  0.000   0.210   20.801  0.437   3      2.000   8.400   1588    1892    76.1069684    -149.1244671  -1483200.0000000  373000.0000000  -1466400.0000000  369000.0000000  
1046    968     1816    31      91      75.6579655    -153.4047797  0.000   0.188   19.215  0.346   2      3.100   9.100   999     1907    75.8328268    -153.3997043  -1481600.0000000  493000.0000000  -1463400.0000000  486800.0000000  
1047    1192    1816    28      86      75.7812915    -151.8311329  0.000   0.232   22.589  0.514   3      2.800   8.600   1220    1902    75.9458077    -151.8169078  -1481600.0000000  448200.0000000  -1464400.0000000  442600.0000000  
1048    1280    1816    29      86      75.8268087    -151.2055420  0.000   0.126   12.351  0.297   1      2.900   8.600   1309    1902    75.9917994    -151.1766341  -1481600.0000000  430600.0000000  -1464400.0000000  424800.0000000  
1049    1312    1816    28      85      75.8429448    -150.9770578  0.000   0.107   10.264  0.221   1      2.800   8.500   1340    1901    76.0056615    -150.9505626  -1481600.0000000  424200.0000000  -1464600.0000000  418600.0000000  
1050    1344    1816    27      86      75.8588579    -150.7480507  0.000   0.195   18.300  0.400   2      2.700   8.600   1371    1902    76.0228115    -150.7281245  -1481600.0000000  417800.0000000  -1464400.0000000  412400.0000000  
