CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
755     576     1016    21      17      85.4852597    -138.0927940  0.000   0.254   26.286  0.459   3      4.200   3.400   597     1033    85.5184901    -137.6197028  -488600.0000000  26400.0000000  -485200.0000000  22200.0000000  
756     680     1016    21      15      85.4915332    -135.6566564  0.000   0.298   31.900  0.550   3      4.200   3.000   701     1031    85.5194634    -135.1651851  -488600.0000000  5600.0000000  -485600.0000000  1400.0000000  
757     712     1016    21      14      85.4918230    -134.9061879  0.000   0.193   18.970  0.400   2      4.200   2.800   733     1030    85.5174013    -134.4103154  -488600.0000000  -800.0000000  -485800.0000000  -5000.0000000  
758     1368    1016    4       4       85.3303776    -119.8819000  0.000   0.105   9.845   0.221   1      0.800   0.800   1372    1020    85.3355639    -119.7707251  -488600.0000000  -132000.0000000  -487800.0000000  -132800.0000000  
759     1728    1016    0       -1      85.1150896    -112.3385150  0.000   0.303   31.131  0.528   3      0.000   -0.200  1728    1015    85.1133888    -112.3468506  -488600.0000000  -204000.0000000  -488800.0000000  -204000.0000000  
760     2056    1016    0       -1      84.8518567    -106.1109383  0.000   0.314   33.282  0.555   3      0.000   -0.200  2056    1015    84.8502432    -106.1208557  -488600.0000000  -269600.0000000  -488800.0000000  -269600.0000000  
761     392     1024    21      20      85.4689351    -142.3941853  0.000   0.289   29.196  0.451   3      4.200   4.000   413     1044    85.5103549    -141.9643607  -487000.0000000  63200.0000000  -483000.0000000  59000.0000000  
762     960     1024    11      16      85.4826021    -129.0914505  0.000   0.202   21.403  0.406   3      2.200   3.200   971     1040    85.5097942    -128.7950254  -487000.0000000  -50400.0000000  -483800.0000000  -52600.0000000  
763     1416    1024    4       3       85.3206852    -118.7876954  0.000   0.157   14.448  0.257   1      0.800   0.600   1420    1027    85.3239287    -118.6819135  -487000.0000000  -141600.0000000  -486400.0000000  -142400.0000000  
764     1520    1024    1       1       85.2635809    -116.5579924  0.000   0.314   33.979  0.617   3      0.200   0.200   1521    1025    85.2647458    -116.5297488  -487000.0000000  -162400.0000000  -486800.0000000  -162600.0000000  
765     1808    1024    0       -1      85.0698484    -110.6891465  0.000   0.321   33.269  0.434   3      0.000   -0.200  1808    1023    85.0681688    -110.6979716  -487000.0000000  -220000.0000000  -487200.0000000  -220000.0000000  
766     1840    1024    0       -1      85.0452774    -110.0668930  0.000   0.339   35.930  0.529   3      0.000   -0.200  1840    1023    85.0436061    -110.0758848  -487000.0000000  -226400.0000000  -487200.0000000  -226400.0000000  
767     1880    1024    0       -1      85.0137526    -109.2978290  0.000   0.333   34.856  0.476   3      0.000   -0.200  1880    1023    85.0120920    -109.3070211  -487000.0000000  -234400.0000000  -487200.0000000  -234400.0000000  
768     1048    1032    11      14      85.4776346    -127.0252958  0.000   0.288   28.662  0.494   3      2.200   2.800   1059    1046    85.5003185    -126.7236844  -485400.0000000  -68000.0000000  -482600.0000000  -70200.0000000  
769     1272    1032    10      7       85.4021057    -121.9174825  0.000   0.181   16.837  0.355   2      2.000   1.400   1282    1039    85.4104545    -121.6565916  -485400.0000000  -112800.0000000  -484000.0000000  -114800.0000000  
770     1952    1032    0       -1      84.9679131    -107.8618222  0.000   0.298   30.833  0.489   3      0.000   -0.200  1952    1031    84.9662731    -107.8714020  -485400.0000000  -248800.0000000  -485600.0000000  -248800.0000000  
771     1208    1040    11      10      85.4418083    -123.3215964  0.000   0.183   18.449  0.562   3      2.200   2.000   1219    1050    85.4556954    -123.0238676  -483800.0000000  -100000.0000000  -481800.0000000  -102200.0000000  
772     1920    1040    0       -1      85.0077223    -108.3875969  0.000   0.345   36.569  0.492   3      0.000   -0.200  1920    1039    85.0060746    -108.3970798  -483800.0000000  -242400.0000000  -484000.0000000  -242400.0000000  
773     1984    1040    0       -1      84.9537862    -107.1887701  0.000   0.293   30.583  0.477   3      0.000   -0.200  1984    1039    84.9521562    -107.1985412  -483800.0000000  -255200.0000000  -484000.0000000  -255200.0000000  
774     680     1048    21      15      85.5505229    -135.6653711  0.000   0.248   24.631  0.486   3      4.200   3.000   701     1063    85.5784579    -135.1673912  -482200.0000000  5600.0000000  -479200.0000000  1400.0000000  
775     768     1048    20      14      85.5494465    -133.5744349  0.000   0.297   30.693  0.467   3      4.000   2.800   788     1062    85.5741726    -133.0884599  -482200.0000000  -12000.0000000  -479400.0000000  -16000.0000000  
776     1368    1048    6       6       85.3872976    -119.6906030  0.000   0.114   10.708  0.218   1      1.200   1.200   1374    1054    85.3950251    -119.5213618  -482200.0000000  -132000.0000000  -481000.0000000  -133200.0000000  
777     1680    1048    0       -1      85.2032388    -113.0430627  0.000   0.251   24.802  0.473   3      0.000   -0.200  1680    1047    85.2015293    -113.0513009  -482200.0000000  -194400.0000000  -482400.0000000  -194400.0000000  
778     1776    1048    0       -1      85.1343086    -111.1081076  0.000   0.184   21.480  0.448   3      0.000   -0.200  1776    1047    85.1326234    -111.1169047  -482200.0000000  -213600.0000000  -482400.0000000  -213600.0000000  
779     2048    1048    0       -1      84.9105838    -105.9353083  0.000   0.344   36.342  0.559   3      0.000   -0.200  2048    1047    84.9089730    -105.9453959  -482200.0000000  -268000.0000000  -482400.0000000  -268000.0000000  
780     312     1056    22      22      85.5058202    -144.3578950  0.000   0.299   32.548  0.503   3      4.400   4.400   334     1078    85.5523079    -143.9268997  -480600.0000000  79200.0000000  -476200.0000000  74800.0000000  
781     344     1056    22      21      85.5150344    -143.6135292  0.000   0.235   24.705  0.478   3      4.400   4.200   366     1077    85.5592545    -143.1705084  -480600.0000000  72800.0000000  -476400.0000000  68400.0000000  
782     376     1056    22      21      85.5234894    -142.8662223  0.000   0.234   24.483  0.472   3      4.400   4.200   398     1077    85.5672539    -142.4149543  -480600.0000000  66400.0000000  -476400.0000000  62000.0000000  
783     408     1056    22      20      85.5311809    -142.1162124  0.000   0.289   29.860  0.470   3      4.400   4.000   430     1076    85.5726492    -141.6540297  -480600.0000000  60000.0000000  -476600.0000000  55600.0000000  
784     872     1056    20      12      85.5552660    -131.0957306  0.000   0.290   30.293  0.505   3      4.000   2.400   892     1068    85.5746615    -130.5994622  -480600.0000000  -32800.0000000  -478200.0000000  -36800.0000000  
785     960     1056    12      16      85.5412778    -129.0133359  0.000   0.210   21.337  0.426   3      2.400   3.200   972     1072    85.5682360    -128.6887894  -480600.0000000  -50400.0000000  -477400.0000000  -52800.0000000  
786     1112    1056    12      12      85.5033985    -125.4565004  0.000   0.198   20.924  0.358   2      2.400   2.400   1124    1068    85.5214745    -125.1301480  -480600.0000000  -80800.0000000  -478200.0000000  -83200.0000000  
787     1400    1056    11      6       85.3855458    -118.9350086  0.000   0.124   10.212  0.231   1      2.200   1.200   1411    1062    85.3905077    -118.6544696  -480600.0000000  -138400.0000000  -479400.0000000  -140600.0000000  
788     1744    1056    0       -1      85.1714386    -111.6777849  0.000   0.226   23.101  0.375   2      0.000   -0.200  1744    1055    85.1697460    -111.6864502  -480600.0000000  -207200.0000000  -480800.0000000  -207200.0000000  
789     1840    1056    0       -1      85.0986932    -109.7759153  0.000   0.270   28.081  0.457   3      0.000   -0.200  1840    1055    85.0970258    -109.7851044  -480600.0000000  -226400.0000000  -480800.0000000  -226400.0000000  
790     1144    1064    12      12      85.5077524    -124.6825227  0.000   0.203   22.269  0.314   2      2.400   2.400   1156    1076    85.5254810    -124.3527652  -479000.0000000  -87200.0000000  -476600.0000000  -89600.0000000  
791     1576    1064    9       2       85.2993052    -115.0783840  0.000   0.095   9.603   0.319   2      1.800   0.400   1585    1066    85.2970883    -114.8728428  -479000.0000000  -173600.0000000  -478600.0000000  -175400.0000000  
792     2016    1064    0       -1      84.9648652    -106.3593785  0.000   0.329   35.087  0.539   3      0.000   -0.200  2016    1063    84.9632478    -106.3694389  -479000.0000000  -261600.0000000  -479200.0000000  -261600.0000000  
793     800     1072    20      14      85.5918019    -132.7927927  0.000   0.176   16.979  0.398   2      4.000   2.800   820     1086    85.6160103    -132.2977797  -477400.0000000  -18400.0000000  -474600.0000000  -22400.0000000  
794     1224    1072    12      10      85.4934231    -122.8020103  0.000   0.303   31.232  0.480   3      2.400   2.000   1236    1082    85.5066953    -122.4762968  -477400.0000000  -103200.0000000  -475400.0000000  -105600.0000000  
795     1544    1072    10      3       85.3329948    -115.6981936  0.000   0.126   12.827  0.360   2      2.000   0.600   1554    1075    85.3320813    -115.4619679  -477400.0000000  -167200.0000000  -476800.0000000  -169200.0000000  
796     472     1080    22      19      85.5882902    -140.6652831  0.000   0.269   28.519  0.509   3      4.400   3.800   494     1099    85.6269966    -140.1812947  -475800.0000000  47200.0000000  -472000.0000000  42800.0000000  
797     576     1080    22      17      85.6030722    -138.1758285  0.000   0.341   38.140  0.617   3      4.400   3.400   598     1097    85.6364412    -137.6663782  -475800.0000000  26400.0000000  -472400.0000000  22000.0000000  
798     720     1080    21      15      85.6097628    -134.7109947  0.000   0.300   33.003  0.480   3      4.200   3.000   741     1095    85.6370490    -134.2002378  -475800.0000000  -2400.0000000  -472800.0000000  -6600.0000000  
799     1000    1080    12      15      85.5769038    -128.0024787  0.000   0.215   20.963  0.353   2      2.400   3.000   1012    1095    85.6015841    -127.6722309  -475800.0000000  -58400.0000000  -472800.0000000  -60800.0000000  
800     1312    1080    12      8       85.4706713    -120.7542768  0.000   0.265   27.799  0.514   3      2.400   1.600   1324    1088    85.4794524    -120.4361964  -475800.0000000  -120800.0000000  -474200.0000000  -123200.0000000  
801     1616    1080    22      -1      85.3012390    -114.1094962  0.000   0.097   9.368   0.241   1      4.400   -0.200  1638    1079    85.2849097    -113.6566139  -475800.0000000  -181600.0000000  -476000.0000000  -186000.0000000  
802     1688    1080    22      -2      85.2522945    -112.6113862  0.000   0.169   16.064  0.288   1      4.400   -0.400  1710    1078    85.2333040    -112.1771046  -475800.0000000  -196000.0000000  -476200.0000000  -200400.0000000  
803     504     1088    22      18      85.6084177    -139.9175977  0.000   0.199   19.933  0.330   2      4.400   3.600   526     1106    85.6447965    -139.4229114  -474200.0000000  40800.0000000  -470600.0000000  36400.0000000  
804     656     1088    21      16      85.6235167    -136.2563910  0.000   0.312   32.830  0.520   3      4.200   3.200   677     1104    85.6536908    -135.7541684  -474200.0000000  10400.0000000  -471000.0000000  6200.0000000  
805     968     1088    13      15      85.5983640    -128.7420421  0.000   0.169   16.525  0.311   2      2.600   3.000   981     1103    85.6231591    -128.3903651  -474200.0000000  -52000.0000000  -471200.0000000  -54600.0000000  
806     1048    1088    12      14      85.5798523    -126.8394518  0.000   0.199   20.214  0.355   2      2.400   2.800   1060    1102    85.6021871    -126.5060874  -474200.0000000  -68000.0000000  -471400.0000000  -70400.0000000  
807     1280    1088    12      9       85.4991638    -121.4366525  0.000   0.236   25.258  0.516   3      2.400   1.800   1292    1097    85.5100328    -121.1122500  -474200.0000000  -114400.0000000  -472400.0000000  -116800.0000000  
808     1480    1088    11      4       85.3987038    -116.9646982  0.000   0.150   11.122  0.387   3      2.200   0.800   1491    1092    85.3993866    -116.6958632  -474200.0000000  -154400.0000000  -473400.0000000  -156600.0000000  
809     1720    1088    22      -2      85.2430821    -111.8860413  0.000   0.263   27.162  0.472   3      4.400   -0.400  1742    1086    85.2236385    -111.4555405  -474200.0000000  -202400.0000000  -474600.0000000  -206800.0000000  
810     1760    1088    22      -2      85.2136587    -111.0733952  0.000   0.297   30.616  0.481   3      4.400   -0.400  1782    1086    85.1937120    -110.6488893  -474200.0000000  -210400.0000000  -474600.0000000  -214800.0000000  
811     1928    1088    0       -1      85.0799236    -107.7718773  0.000   0.155   15.831  0.299   1      0.000   -0.200  1928    1087    85.0782848    -107.7817053  -474200.0000000  -244000.0000000  -474400.0000000  -244000.0000000  
812     360     1096    23      21      85.5923268    -143.3777527  0.000   0.253   25.092  0.457   3      4.600   4.200   383     1117    85.6366576    -142.9004955  -472600.0000000  69600.0000000  -468400.0000000  65000.0000000  
813     752     1096    21      14      85.6385622    -133.9332531  0.000   0.193   18.825  0.392   2      4.200   2.800   773     1110    85.6634715    -133.4149529  -472600.0000000  -8800.0000000  -469800.0000000  -13000.0000000  
814     840     1096    13      18      85.6325253    -131.8027123  0.000   0.207   20.288  0.349   2      2.600   3.600   853     1114    85.6642467    -131.4616955  -472600.0000000  -26400.0000000  -469000.0000000  -29000.0000000  
815     1584    1096    23      0       85.3496126    -114.6594915  0.000   0.259   27.691  0.477   3      4.600   0.000   1607    1096    85.3347060    -114.1707535  -472600.0000000  -175200.0000000  -472600.0000000  -179800.0000000  
816     1992    1096    0       -1      85.0378104    -106.4813577  0.000   0.301   31.840  0.545   3      0.000   -0.200  1992    1095    85.0361910    -106.4915263  -472600.0000000  -256800.0000000  -472800.0000000  -256800.0000000  
817     2040    1096    0       -1      84.9949716    -105.5904690  0.000   0.326   36.541  0.561   3      0.000   -0.200  2040    1095    84.9933661    -105.6008378  -472600.0000000  -266400.0000000  -472800.0000000  -266400.0000000  
818     1216    1104    13      10      85.5542007    -122.8271743  0.000   0.368   39.932  0.606   3      2.600   2.000   1229    1114    85.5670842    -122.4737794  -471000.0000000  -101600.0000000  -469000.0000000  -104200.0000000  
819     1536    1104    24      1       85.3935377    -115.6287155  0.000   0.137   11.698  0.467   3      4.800   0.200   1560    1105    85.3804081    -115.1029290  -471000.0000000  -165600.0000000  -470800.0000000  -170400.0000000  
820     576     1112    22      17      85.6619783    -138.2190386  0.000   0.248   26.841  0.545   3      4.400   3.400   598     1129    85.6953756    -137.7029440  -469400.0000000  26400.0000000  -466000.0000000  22000.0000000  
821     696     1112    22      16      85.6687602    -135.2929456  0.000   0.182   16.486  0.374   2      4.400   3.200   718     1128    85.6982771    -134.7542024  -469400.0000000  2400.0000000  -466200.0000000  -2000.0000000  
822     1248    1112    13      9       85.5557620    -122.0428303  0.000   0.225   22.482  0.433   3      2.600   1.800   1261    1121    85.5664753    -121.6925681  -469400.0000000  -108000.0000000  -467600.0000000  -110600.0000000  
823     416     1120    23      20      85.6500917    -142.1159716  0.000   0.318   34.266  0.523   3      4.600   4.000   439     1140    85.6917719    -141.6166404  -467800.0000000  58400.0000000  -463800.0000000  53800.0000000  
824     1008    1120    13      15      85.6482399    -127.6911508  0.000   0.227   23.934  0.433   3      2.600   3.000   1021    1135    85.6725356    -127.3294704  -467800.0000000  -60000.0000000  -464800.0000000  -62600.0000000  
825     1392    1120    25      3       85.5029628    -118.6993561  0.000   0.130   12.236  0.263   1      5.000   0.600   1417    1123    85.4951022    -118.1164172  -467800.0000000  -136800.0000000  -467200.0000000  -141800.0000000  
826     1424    1120    25      3       85.4860494    -117.9799315  0.000   0.195   18.750  0.356   2      5.000   0.600   1449    1123    85.4776165    -117.4005092  -467800.0000000  -143200.0000000  -467200.0000000  -148200.0000000  
827     1456    1120    25      2       85.4684306    -117.2659948  0.000   0.193   19.782  0.504   3      5.000   0.400   1481    1122    85.4576810    -116.6975438  -467800.0000000  -149600.0000000  -467400.0000000  -154600.0000000  
828     752     1128    21      15      85.6975510    -133.9186122  0.000   0.138   12.840  0.305   2      4.200   3.000   773     1143    85.7242918    -133.3923798  -466200.0000000  -8800.0000000  -463200.0000000  -13000.0000000  
829     944     1128    13      16      85.6763459    -129.2188396  0.000   0.230   23.883  0.458   3      2.600   3.200   957     1144    85.7031977    -128.8609025  -466200.0000000  -47200.0000000  -463000.0000000  -49800.0000000  
830     1152    1128    13      12      85.6210484    -124.2157021  0.000   0.197   22.492  0.443   3      2.600   2.400   1165    1140    85.6382092    -123.8517047  -466200.0000000  -88800.0000000  -463800.0000000  -91400.0000000  
831     1360    1128    26      4       85.5333678    -119.3732539  0.000   0.127   13.198  0.275   1      5.200   0.800   1386    1132    85.5272985    -118.7558700  -466200.0000000  -130400.0000000  -465400.0000000  -135600.0000000  
832     1488    1128    25      1       85.4641027    -116.4987111  0.000   0.181   18.614  0.321   2      5.000   0.200   1513    1129    85.4510105    -115.9402984  -466200.0000000  -156000.0000000  -466000.0000000  -161000.0000000  
833     1584    1128    23      0       85.4048765    -114.4035601  0.000   0.286   29.144  0.508   3      4.600   0.000   1607    1128    85.3897905    -113.9098002  -466200.0000000  -175200.0000000  -466200.0000000  -179800.0000000  
834     1664    1128    23      -2      85.3509469    -112.7002687  0.000   0.180   17.818  0.382   2      4.600   -0.400  1687    1126    85.3312951    -112.2355502  -466200.0000000  -191200.0000000  -466600.0000000  -195800.0000000  
835     1736    1128    22      -2      85.2989811    -111.2019240  0.000   0.181   19.283  0.391   2      4.400   -0.400  1758    1126    85.2791103    -110.7691913  -466200.0000000  -205600.0000000  -466600.0000000  -210000.0000000  
836     1776    1128    11      4       85.2687483    -110.3840530  0.000   0.253   24.779  0.396   2      2.200   0.800   1787    1132    85.2669569    -110.1234511  -466200.0000000  -213600.0000000  -465400.0000000  -215800.0000000  
837     1808    1128    11      3       85.2438773    -109.7373532  0.000   0.207   21.481  0.379   2      2.200   0.600   1819    1131    85.2401802    -109.4879519  -466200.0000000  -220000.0000000  -465600.0000000  -222200.0000000  
838     1976    1128    1       -1      85.1037080    -106.4550232  0.000   0.098   8.347   0.280   1      0.200   -0.200  1977    1127    85.1012083    -106.4463779  -466200.0000000  -253600.0000000  -466400.0000000  -253800.0000000  
839     2040    1128    0       -1      85.0462603    -105.2551187  0.000   0.357   38.438  0.664   3      0.000   -0.200  2040    1127    85.0446601    -105.2657036  -466200.0000000  -266400.0000000  -466400.0000000  -266400.0000000  
840     344     1136    23      21      85.6608051    -143.9054866  0.000   0.213   21.707  0.350   2      4.600   4.200   367     1157    85.7054714    -143.4260670  -464600.0000000  72800.0000000  -460400.0000000  68200.0000000  
841     376     1136    23      21      85.6695458    -143.1335554  0.000   0.246   23.780  0.459   3      4.600   4.200   399     1157    85.7137192    -142.6451774  -464600.0000000  66400.0000000  -460400.0000000  61800.0000000  
842     864     1136    14      18      85.7034198    -131.1580966  0.000   0.184   18.478  0.383   2      2.800   3.600   878     1154    85.7347120    -130.7819179  -464600.0000000  -31200.0000000  -461000.0000000  -34000.0000000  
843     1112    1136    13      12      85.6487779    -125.1341931  0.000   0.178   18.640  0.434   3      2.600   2.400   1125    1148    85.6663817    -124.7715333  -464600.0000000  -80800.0000000  -462200.0000000  -83400.0000000  
844     1328    1136    13      8       85.5631477    -120.0563024  0.000   0.231   23.192  0.479   3      2.600   1.600   1341    1144    85.5711353    -119.7071922  -464600.0000000  -124000.0000000  -463000.0000000  -126600.0000000  
845     1632    1136    24      -1      85.3867136    -113.3092411  0.000   0.207   21.717  0.421   3      4.800   -0.200  1656    1135    85.3684728    -112.8085986  -464600.0000000  -184800.0000000  -464800.0000000  -189600.0000000  
846     520     1144    23      18      85.7137653    -139.6427733  0.000   0.252   26.864  0.498   3      4.600   3.600   543     1162    85.7500929    -139.1086606  -463000.0000000  37600.0000000  -459400.0000000  33000.0000000  
847     816     1144    14      19      85.7231747    -132.3289586  0.000   0.285   29.346  0.468   3      2.800   3.800   830     1163    85.7568774    -131.9583983  -463000.0000000  -21600.0000000  -459200.0000000  -24400.0000000  
848     1216    1144    13      10      85.6262603    -122.6232745  0.000   0.210   21.653  0.385   2      2.600   2.000   1229    1154    85.6390455    -122.2634378  -463000.0000000  -101600.0000000  -461000.0000000  -104200.0000000  
849     576     1152    23      18      85.7356103    -138.2747316  0.000   0.270   28.765  0.451   3      4.600   3.600   599     1170    85.7709739    -137.7263110  -461400.0000000  26400.0000000  -457800.0000000  21800.0000000  
850     1008    1152    14      15      85.7067535    -127.5908898  0.000   0.217   21.283  0.339   2      2.800   3.000   1022    1167    85.7307510    -127.1991399  -461400.0000000  -60000.0000000  -458400.0000000  -62800.0000000  
851     1040    1152    14      14      85.6987469    -126.8107976  0.000   0.270   29.016  0.429   3      2.800   2.800   1054    1166    85.7205198    -126.4191443  -461400.0000000  -66400.0000000  -458600.0000000  -69200.0000000  
852     1288    1152    26      5       85.6102030    -120.8878140  0.000   0.196   19.476  0.525   3      5.200   1.000   1314    1157    85.6071849    -120.2515367  -461400.0000000  -116000.0000000  -460400.0000000  -121200.0000000  
853     1392    1152    26      3       85.5595545    -118.4854919  0.000   0.210   21.903  0.378   2      5.200   0.600   1418    1155    85.5509775    -117.8728096  -461400.0000000  -136800.0000000  -460800.0000000  -142000.0000000  
854     1912    1152    11      3       85.1982216    -107.4403987  0.000   0.244   25.635  0.518   3      2.200   0.600   1923    1155    85.1936992    -107.1953572  -461400.0000000  -240800.0000000  -460800.0000000  -243000.0000000  
855     488     1160    23      19      85.7379537    -140.4662050  0.000   0.223   20.786  0.432   3      4.600   3.800   511     1179    85.7766877    -139.9382917  -459800.0000000  44000.0000000  -456000.0000000  39400.0000000  
856     752     1160    14      20      85.7565418    -133.9035639  0.000   0.250   24.411  0.438   3      2.800   4.000   766     1180    85.7928344    -133.5421509  -459800.0000000  -8800.0000000  -455800.0000000  -11600.0000000  
857     936     1160    14      16      85.7365233    -129.3362937  0.000   0.254   26.824  0.535   3      2.800   3.200   950     1176    85.7632362    -128.9491923  -459800.0000000  -45600.0000000  -456600.0000000  -48400.0000000  
858     968     1160    14      15      85.7302963    -128.5476836  0.000   0.221   22.352  0.410   3      2.800   3.000   982     1175    85.7547800    -128.1592050  -459800.0000000  -52000.0000000  -456800.0000000  -54800.0000000  
859     1152    1160    14      11      85.6789908    -124.0691864  0.000   0.202   19.126  0.422   3      2.800   2.200   1166    1171    85.6939104    -123.6804364  -459800.0000000  -88800.0000000  -457600.0000000  -91600.0000000  
860     1480    1160    25      2       85.5247238    -116.4380429  0.000   0.273   27.035  0.472   3      5.000   0.400   1505    1162    85.5133231    -115.8645394  -459800.0000000  -154400.0000000  -459400.0000000  -159400.0000000  
861     1728    1160    11      4       85.3588907    -111.0745193  0.000   0.197   19.387  0.354   2      2.200   0.800   1739    1164    85.3573573    -110.8085973  -459800.0000000  -204000.0000000  -459000.0000000  -206200.0000000  
862     1800    1160    11      4       85.3034981    -109.5927902  0.000   0.213   20.972  0.367   2      2.200   0.800   1811    1164    85.3014095    -109.3305942  -459800.0000000  -218400.0000000  -459000.0000000  -220600.0000000  
863     1872    1160    11      3       85.2450445    -108.1465831  0.000   0.335   36.768  0.495   3      2.200   0.600   1883    1163    85.2407747    -107.8984686  -459800.0000000  -232800.0000000  -459200.0000000  -235000.0000000  
864     1944    1160    11      2       85.1836419    -106.7364116  0.000   0.193   19.542  0.417   3      2.200   0.400   1955    1162    85.1772483    -106.5032605  -459800.0000000  -247200.0000000  -459400.0000000  -249400.0000000  
865     1984    1160    10      2       85.1482963    -105.9686774  0.000   0.211   21.088  0.321   2      2.000   0.400   1994    1162    85.1425421    -105.7572505  -459800.0000000  -255200.0000000  -459400.0000000  -257200.0000000  
866     2024    1160    9       0       85.1120942    -105.2121945  5.625   0.139   15.818  0.387   2      1.800   0.000   2033    1160    85.1038327    -105.0435380  -459800.0000000  -263200.0000000  -459800.0000000  -265000.0000000  
867     456     1168    24      19      85.7465911    -141.2770514  0.000   0.339   35.952  0.586   3      4.800   3.800   480     1187    85.7860609    -140.7305673  -458200.0000000  50400.0000000  -454400.0000000  45600.0000000  
868     688     1168    22      16      85.7719078    -135.5001687  0.000   0.143   12.883  0.276   1      4.400   3.200   710     1184    85.8015689    -134.9496301  -458200.0000000  4000.0000000  -455000.0000000  -400.0000000  
869     904     1168    14      17      85.7566380    -130.1101290  0.000   0.271   27.709  0.513   3      2.800   3.400   918     1185    85.7855731    -129.7237979  -458200.0000000  -39200.0000000  -454800.0000000  -42000.0000000  
870     624     1176    23      17      85.7839712    -137.1071728  0.000   0.271   29.077  0.531   3      4.600   3.400   647     1193    85.8166519    -136.5420118  -456600.0000000  16800.0000000  -453200.0000000  12200.0000000  
871     1112    1176    14      12      85.7214184    -124.9648203  0.000   0.244   24.234  0.550   3      2.800   2.400   1126    1188    85.7386068    -124.5708727  -456600.0000000  -80800.0000000  -454200.0000000  -83600.0000000  
872     1336    1176    26      4       85.6304692    -119.6196657  0.000   0.188   16.895  0.254   1      5.200   0.800   1362    1180    85.6246006    -118.9882166  -456600.0000000  -125600.0000000  -455800.0000000  -130800.0000000  
873     416     1184    24      20      85.7671590    -142.3140186  0.000   0.273   29.185  0.516   3      4.800   4.000   440     1204    85.8091864    -141.7776407  -455000.0000000  58400.0000000  -451000.0000000  53600.0000000  
874     800     1184    15      19      85.7981419    -132.6842457  0.000   0.293   30.995  0.572   3      3.000   3.800   815     1203    85.8319284    -132.2845489  -455000.0000000  -18400.0000000  -451200.0000000  -21400.0000000  
875     840     1184    15      18      85.7945154    -131.6793086  0.000   0.183   19.976  0.411   3      3.000   3.600   855     1202    85.8259430    -131.2735488  -455000.0000000  -26400.0000000  -451400.0000000  -29400.0000000  
876     1224    1184    27      6       85.6950274    -122.2207729  0.000   0.267   28.585  0.479   3      5.400   1.200   1251    1190    85.6945023    -121.5415195  -455000.0000000  -103200.0000000  -453800.0000000  -108600.0000000  
877     384     1192    24      20      85.7738462    -143.1336407  0.000   0.146   16.918  0.301   2      4.800   4.000   408     1212    85.8164355    -142.6046645  -453400.0000000  64800.0000000  -449400.0000000  60000.0000000  
878     592     1192    23      18      85.8108529    -137.9292099  0.000   0.273   29.129  0.505   3      4.600   3.600   615     1210    85.8459680    -137.3679295  -453400.0000000  23200.0000000  -449800.0000000  18600.0000000  
879     728     1192    15      21      85.8161590    -134.4945365  0.000   0.247   25.641  0.469   3      3.000   4.200   743     1213    85.8545411    -134.1072173  -453400.0000000  -4000.0000000  -449200.0000000  -7000.0000000  
880     1072    1192    15      13      85.7627817    -125.8781829  0.000   0.154   14.708  0.437   3      3.000   2.600   1087    1205    85.7819490    -125.4552557  -453400.0000000  -72800.0000000  -450800.0000000  -75800.0000000  
881     1192    1192    27      7       85.7221182    -122.9484003  0.000   0.231   21.969  0.376   2      5.400   1.400   1219    1199    85.7240372    -122.2593045  -453400.0000000  -96800.0000000  -452000.0000000  -102200.0000000  
882     1384    1192    26      4       85.6344452    -118.3958697  0.000   0.243   23.799  0.429   3      5.200   0.800   1410    1196    85.6275502    -117.7657080  -453400.0000000  -135200.0000000  -452600.0000000  -140400.0000000  
883     1648    1192    19      2       85.4712602    -112.4789084  0.000   0.188   17.752  0.371   2      3.800   0.400   1667    1194    85.4611244    -112.0522222  -453400.0000000  -188000.0000000  -453000.0000000  -191800.0000000  
884     488     1200    24      19      85.8113663    -140.5623931  0.000   0.216   19.948  0.445   3      4.800   3.800   512     1219    85.8503259    -140.0006446  -451800.0000000  44000.0000000  -448000.0000000  39200.0000000  
885     872     1200    15      18      85.8201104    -130.8476974  0.000   0.262   27.135  0.431   3      3.000   3.600   887     1218    85.8511026    -130.4331921  -451800.0000000  -32800.0000000  -448200.0000000  -35800.0000000  
886     1296    1200    27      5       85.6922841    -120.4101051  0.000   0.249   26.750  0.418   3      5.400   1.000   1323    1205    85.6883698    -119.7384288  -451800.0000000  -117600.0000000  -450800.0000000  -123000.0000000  
887     1416    1200    26      3       85.6312977    -117.5983300  0.000   0.261   26.055  0.396   2      5.200   0.600   1442    1203    85.6219828    -116.9774637  -451800.0000000  -141600.0000000  -451200.0000000  -146800.0000000  
888     1536    1200    26      1       85.5601061    -114.8704041  0.000   0.275   29.380  0.561   3      5.200   0.200   1562    1201    85.5451071    -114.2828403  -451800.0000000  -165600.0000000  -451600.0000000  -170800.0000000  
889     1608    1200    20      3       85.5126927    -113.2773475  0.000   0.172   15.743  0.379   2      4.000   0.600   1628    1203    85.5040375    -112.8142953  -451800.0000000  -180000.0000000  -451200.0000000  -184000.0000000  
890     1848    1200    11      3       85.3308030    -108.2222931  0.000   0.309   32.272  0.481   3      2.200   0.600   1859    1203    85.3265594    -107.9695510  -451800.0000000  -228000.0000000  -451200.0000000  -230200.0000000  
