CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
712     1928    1248    8       -14     76.5249041    -160.3346519  0.000   0.182   17.224  0.346   2      1.600   -2.800  1936    1234    76.5080665    -160.2314516  -1325200.0000000  627400.0000000  -1328000.0000000  625800.0000000  
713     1960    1248    8       -15     76.5497471    -160.1081882  0.000   0.148   14.458  0.259   1      1.600   -3.000  1968    1233    76.5311625    -160.0017776  -1325200.0000000  621000.0000000  -1328200.0000000  619400.0000000  
714     520     1256    11      4       75.2561579    -169.4798536  0.000   0.246   27.128  0.471   3      2.200   0.800   531     1260    75.2734597    -169.4312445  -1323600.0000000  909000.0000000  -1322800.0000000  906800.0000000  
715     624     1256    10      2       75.3623135    -168.8635335  0.000   0.198   20.885  0.401   3      2.000   0.400   634     1258    75.3754534    -168.8118034  -1323600.0000000  888200.0000000  -1323200.0000000  886200.0000000  
716     1136    1256    10      -6      75.8597349    -165.6969220  0.000   0.198   19.896  0.240   1      2.000   -1.200  1146    1250    75.8596200    -165.6101070  -1323600.0000000  785800.0000000  -1324800.0000000  783800.0000000  
717     1464    1256    8       -11     76.1548607    -163.5515883  0.000   0.283   27.526  0.513   3      1.600   -2.200  1472    1245    76.1442134    -163.4582405  -1323600.0000000  720200.0000000  -1325800.0000000  718600.0000000  
718     1808    1256    8       -13     76.4429886    -161.2037657  0.000   0.223   22.123  0.440   3      1.600   -2.600  1816    1243    76.4281563    -161.1035301  -1323600.0000000  651400.0000000  -1326200.0000000  649800.0000000  
719     2104    1256    6       -16     76.6722599    -159.1045125  0.000   0.211   20.062  0.369   2      1.200   -3.200  2110    1240    76.6500924    -159.0097508  -1323600.0000000  592200.0000000  -1326800.0000000  591000.0000000  
720     2232    1256    6       -16     76.7658061    -158.1745540  0.000   0.206   19.870  0.341   2      1.200   -3.200  2238    1240    76.7432826    -158.0807003  -1323600.0000000  566600.0000000  -1326800.0000000  565400.0000000  
721     216     1264    11      8       74.9483148    -171.2632312  0.000   0.219   22.875  0.412   3      2.200   1.600   227     1272    74.9718411    -171.2342685  -1322000.0000000  969800.0000000  -1320400.0000000  967600.0000000  
722     328     1264    11      7       75.0677143    -170.6269528  0.000   0.211   20.653  0.419   3      2.200   1.400   339     1271    75.0896847    -170.5926350  -1322000.0000000  947400.0000000  -1320600.0000000  945200.0000000  
723     464     1264    11      5       75.2102478    -169.8404860  0.000   0.269   27.413  0.447   3      2.200   1.000   475     1269    75.2291175    -169.7965220  -1322000.0000000  920200.0000000  -1321000.0000000  918000.0000000  
724     696     1264    11      0       75.4469598    -168.4634367  0.000   0.219   21.473  0.395   2      2.200   0.000   707     1264    75.4579760    -168.3970278  -1322000.0000000  873800.0000000  -1322000.0000000  871600.0000000  
725     1344    1264    8       -10     76.0618179    -164.3766808  0.000   0.244   25.256  0.514   3      1.600   -2.000  1352    1254    76.0530830    -164.2870267  -1322000.0000000  744200.0000000  -1324000.0000000  742600.0000000  
726     1512    1264    8       -11     76.2092433    -163.2588702  0.000   0.245   25.328  0.438   3      1.600   -2.200  1520    1253    76.1984806    -163.1653807  -1322000.0000000  710600.0000000  -1324200.0000000  709000.0000000  
727     2432    1264    6       -17     76.9185097    -156.7191654  0.000   0.215   21.276  0.357   2      1.200   -3.400  2438    1247    76.8937457    -156.6238019  -1322000.0000000  526600.0000000  -1325400.0000000  525400.0000000  
728     2608    1264    6       -17     77.0338143    -155.3905801  0.000   0.291   30.118  0.587   3      1.200   -3.400  2614    1247    77.0085506    -155.2969447  -1322000.0000000  491400.0000000  -1325400.0000000  490200.0000000  
729     176     1272    12      9       74.9169154    -171.5211754  0.000   0.254   27.926  0.444   3      2.400   1.800   188     1281    74.9430134    -171.4912197  -1320400.0000000  977800.0000000  -1318600.0000000  975400.0000000  
730     264     1272    12      7       75.0114585    -171.0247932  0.000   0.163   16.173  0.445   3      2.400   1.400   276     1279    75.0345543    -170.9855090  -1320400.0000000  960200.0000000  -1319000.0000000  957800.0000000  
731     296     1272    12      7       75.0455644    -170.8427225  0.000   0.164   16.754  0.410   3      2.400   1.400   308     1279    75.0686295    -170.8030631  -1320400.0000000  953800.0000000  -1319000.0000000  951400.0000000  
732     360     1272    12      6       75.1133326    -170.4760597  0.000   0.202   19.755  0.392   2      2.400   1.200   372     1278    75.1348550    -170.4315396  -1320400.0000000  941000.0000000  -1319200.0000000  938600.0000000  
733     392     1272    11      6       75.1469927    -170.2914637  0.000   0.242   24.876  0.427   3      2.200   1.200   403     1278    75.1674312    -170.2523640  -1320400.0000000  934600.0000000  -1319200.0000000  932400.0000000  
734     592     1272    11      2       75.3539095    -169.1185025  0.000   0.165   16.965  0.399   2      2.200   0.400   603     1274    75.3681253    -169.0610766  -1320400.0000000  894600.0000000  -1320000.0000000  892400.0000000  
735     656     1272    11      0       75.4188352    -168.7361059  0.000   0.196   19.427  0.402   3      2.200   0.000   667     1272    75.4299302    -168.6700354  -1320400.0000000  881800.0000000  -1320400.0000000  879600.0000000  
736     800     1272    11      -2      75.5625656    -167.8631214  0.000   0.219   21.652  0.464   3      2.200   -0.400  811     1270    75.5703519    -167.7878145  -1320400.0000000  853000.0000000  -1320800.0000000  850800.0000000  
737     832     1272    11      -2      75.5940556    -167.6667479  0.000   0.212   21.521  0.465   3      2.200   -0.400  843     1270    75.6017779    -167.5911680  -1320400.0000000  846600.0000000  -1320800.0000000  844400.0000000  
738     944     1272    11      -4      75.7029543    -166.9726075  0.000   0.264   28.936  0.478   3      2.200   -0.800  955     1268    75.7073613    -166.8882907  -1320400.0000000  824200.0000000  -1321200.0000000  822000.0000000  
739     976     1272    11      -4      75.7336874    -166.7723254  0.000   0.244   25.387  0.428   3      2.200   -0.800  987     1268    75.7380218    -166.6877633  -1320400.0000000  817800.0000000  -1321200.0000000  815600.0000000  
740     1040    1272    10      -5      75.7946384    -166.3691474  0.000   0.280   30.391  0.507   3      2.000   -1.000  1050    1267    75.7963271    -166.2865820  -1320400.0000000  805000.0000000  -1321400.0000000  803000.0000000  
741     1312    1272    9       -10     76.0458138    -164.6166758  0.000   0.210   21.287  0.422   3      1.800   -2.000  1321    1262    76.0380667    -164.5204132  -1320400.0000000  750600.0000000  -1322400.0000000  748800.0000000  
742     2048    1272    7       -16     76.6567797    -159.5595823  0.000   0.269   28.571  0.463   3      1.400   -3.200  2055    1256    76.6355416    -159.4569991  -1320400.0000000  603400.0000000  -1323600.0000000  602000.0000000  
743     560     1280    11      3       75.3332165    -169.3407661  0.000   0.200   20.590  0.380   2      2.200   0.600   571     1283    75.3489895    -169.2876862  -1318800.0000000  901000.0000000  -1318200.0000000  898800.0000000  
744     1008    1280    10      -4      75.7766456    -166.6021692  0.000   0.124   13.157  0.338   2      2.000   -0.800  1018    1276    75.7799674    -166.5236075  -1318800.0000000  811400.0000000  -1319600.0000000  809400.0000000  
745     1096    1280    10      -6      75.8598730    -166.0441904  0.000   0.224   23.003  0.424   3      2.000   -1.200  1106    1274    75.8598867    -165.9573729  -1318800.0000000  793800.0000000  -1320000.0000000  791800.0000000  
746     1576    1280    8       -12     76.2897877    -162.8840949  0.000   0.324   32.700  0.518   3      1.600   -2.400  1584    1268    76.2772666    -162.7867732  -1318800.0000000  697800.0000000  -1321200.0000000  696200.0000000  
747     1656    1280    8       -13     76.3573109    -162.3382918  0.000   0.255   26.242  0.408   3      1.600   -2.600  1664    1267    76.3429496    -162.2374655  -1318800.0000000  681800.0000000  -1321400.0000000  680200.0000000  
748     1848    1280    8       -14     76.5143119    -161.0062560  0.000   0.295   30.055  0.560   3      1.600   -2.800  1856    1266    76.4977578    -160.9022985  -1318800.0000000  643400.0000000  -1321600.0000000  641800.0000000  
749     1944    1280    8       -14     76.5900736    -160.3286183  0.000   0.188   18.153  0.316   2      1.600   -2.800  1952    1266    76.5732312    -160.2249203  -1318800.0000000  624200.0000000  -1321600.0000000  622600.0000000  
750     2160    1280    6       -16     76.7536525    -158.7759873  0.000   0.269   28.203  0.399   2      1.200   -3.200  2166    1264    76.7313564    -158.6811950  -1318800.0000000  581000.0000000  -1322000.0000000  579800.0000000  
751     2296    1280    6       -16     76.8516247    -157.7788603  0.000   0.231   21.737  0.355   2      1.200   -3.200  2302    1264    76.8289494    -157.6850751  -1318800.0000000  553800.0000000  -1322000.0000000  552600.0000000  
752     528     1288    12      4       75.3123066    -169.5623935  0.000   0.161   15.488  0.293   1      2.400   0.800   540     1292    75.3306579    -169.5077841  -1317200.0000000  907400.0000000  -1316400.0000000  905000.0000000  
753     904     1288    11      -3      75.6889077    -167.2844809  0.000   0.252   25.478  0.464   3      2.200   -0.600  915     1285    75.6949669    -167.2042665  -1317200.0000000  832200.0000000  -1317800.0000000  830000.0000000  
754     1128    1288    10      -6      75.9023052    -165.8702721  0.000   0.162   15.349  0.218   1      2.000   -1.200  1138    1282    75.9022544    -165.7831911  -1317200.0000000  787400.0000000  -1318400.0000000  785400.0000000  
755     1544    1288    8       -12     76.2752866    -163.1298017  0.000   0.212   20.880  0.448   3      1.600   -2.400  1552    1276    76.2628650    -163.0323582  -1317200.0000000  704200.0000000  -1319600.0000000  702600.0000000  
756     1800    1288    8       -13     76.4887989    -161.3698482  0.000   0.215   21.055  0.494   3      1.600   -2.600  1808    1275    76.4740335    -161.2690865  -1317200.0000000  653000.0000000  -1319800.0000000  651400.0000000  
757     1976    1288    8       -14     76.6281131    -160.1277611  0.000   0.177   16.410  0.371   2      1.600   -2.800  1984    1274    76.6111851    -160.0240218  -1317200.0000000  617800.0000000  -1320000.0000000  616200.0000000  
758     2216    1288    6       -16     76.8078568    -158.3925498  0.000   0.243   25.413  0.477   3      1.200   -3.200  2222    1272    76.7854133    -158.2980205  -1317200.0000000  569800.0000000  -1320400.0000000  568600.0000000  
759     2496    1288    6       -17     77.0020193    -156.3092570  0.000   0.276   30.193  0.554   3      1.200   -3.400  2502    1271    76.9770973    -156.2140661  -1317200.0000000  513800.0000000  -1320600.0000000  512600.0000000  
760     2528    1288    6       -17     77.0231106    -156.0672363  0.000   0.318   35.955  0.596   3      1.200   -3.400  2534    1271    76.9980973    -155.9723586  -1317200.0000000  507400.0000000  -1320600.0000000  506200.0000000  
761     2568    1288    6       -17     77.0491517    -155.7635998  0.000   0.253   26.566  0.435   3      1.200   -3.400  2574    1271    77.0240246    -155.6691220  -1317200.0000000  499400.0000000  -1320600.0000000  498200.0000000  
762     224     1296    12      8       75.0037451    -171.3507631  0.000   0.329   35.863  0.551   3      2.400   1.600   236     1304    75.0283614    -171.3161695  -1315600.0000000  968200.0000000  -1314000.0000000  965800.0000000  
763     688     1296    12      0       75.4874021    -168.6397869  0.000   0.152   15.459  0.333   2      2.400   0.000   700     1296    75.4994759    -168.5672795  -1315600.0000000  875400.0000000  -1315600.0000000  873000.0000000  
764     720     1296    12      -1      75.5195484    -168.4461628  0.000   0.205   20.628  0.411   3      2.400   -0.200  732     1295    75.5300432    -168.3693291  -1315600.0000000  869000.0000000  -1315800.0000000  866600.0000000  
765     1280    1296    9       -10     76.0548169    -164.9162456  0.000   0.201   21.005  0.449   3      1.800   -2.000  1289    1286    76.0471912    -164.8197532  -1315600.0000000  757000.0000000  -1317600.0000000  755200.0000000  
766     1616    1296    8       -12     76.3495151    -162.6690789  0.000   0.253   26.494  0.450   3      1.600   -2.400  1624    1284    76.3369059    -162.5715277  -1315600.0000000  689800.0000000  -1318000.0000000  688200.0000000  
767     1768    1296    8       -13     76.4758353    -161.6207694  0.000   0.240   24.519  0.462   3      1.600   -2.600  1776    1283    76.4611735    -161.5198296  -1315600.0000000  659400.0000000  -1318200.0000000  657800.0000000  
768     2432    1296    6       -17     76.9726965    -156.8149241  0.000   0.303   30.850  0.558   3      1.200   -3.400  2438    1279    76.9479659    -156.7189782  -1315600.0000000  526600.0000000  -1319000.0000000  525400.0000000  
769     2632    1296    5       -17     77.1037518    -155.2978847  0.000   0.225   22.234  0.462   3      1.000   -3.400  2637    1279    77.0778207    -155.2115724  -1315600.0000000  486600.0000000  -1319000.0000000  485600.0000000  
770     392     1304    12      6       75.1944054    -170.4228468  0.000   0.308   30.500  0.514   3      2.400   1.200   404     1310    75.2159209    -170.3780016  -1314000.0000000  934600.0000000  -1312800.0000000  932200.0000000  
771     592     1304    11      2       75.4020231    -169.2478920  0.000   0.171   14.800  0.366   2      2.200   0.400   603     1306    75.4162730    -169.1904022  -1314000.0000000  894600.0000000  -1313600.0000000  892400.0000000  
772     632     1304    12      0       75.4428161    -169.0088642  0.000   0.178   16.462  0.301   1      2.400   0.000   644     1304    75.4550056    -168.9368922  -1314000.0000000  886600.0000000  -1314000.0000000  884200.0000000  
773     824     1304    12      -2      75.6351226    -167.8426428  0.000   0.205   20.611  0.372   2      2.400   -0.400  836     1302    75.6438875    -167.7607754  -1314000.0000000  848200.0000000  -1314400.0000000  845800.0000000  
774     976     1304    11      -4      75.7831395    -166.8970782  0.000   0.304   31.727  0.521   3      2.200   -0.800  987     1300    75.7875197    -166.8122574  -1314000.0000000  817800.0000000  -1314800.0000000  815600.0000000  
775     1056    1304    10      -5      75.8594966    -166.3914529  0.000   0.228   23.957  0.386   2      2.000   -1.000  1066    1299    75.8611934    -166.3085077  -1314000.0000000  801800.0000000  -1315000.0000000  799800.0000000  
776     1496    1304    8       -11     76.2594687    -163.5119945  0.000   0.317   31.264  0.521   3      1.600   -2.200  1504    1293    76.2488035    -163.4179609  -1314000.0000000  713800.0000000  -1316200.0000000  712200.0000000  
777     2264    1304    6       -16     76.8691864    -158.0900939  0.000   0.282   28.767  0.511   3      1.200   -3.200  2270    1288    76.8466266    -157.9956423  -1314000.0000000  560200.0000000  -1317200.0000000  559000.0000000  
778     192     1312    12      9       74.9925641    -171.5979105  0.000   0.243   21.681  0.413   3      2.400   1.800   204     1321    75.0186768    -171.5679371  -1312400.0000000  974600.0000000  -1310600.0000000  972200.0000000  
779     1096    1312    10      -6      75.9097248    -166.1674820  0.000   0.161   16.207  0.318   2      2.000   -1.200  1106    1306    75.9097841    -166.0803544  -1312400.0000000  793800.0000000  -1313600.0000000  791800.0000000  
780     1208    1312    9       -7      76.0141094    -165.4460804  0.000   0.260   28.380  0.423   3      1.800   -1.400  1217    1305    76.0114112    -165.3609914  -1312400.0000000  771400.0000000  -1313800.0000000  769600.0000000  
781     1384    1312    8       -11     76.1736630    -164.2905522  0.000   0.277   27.524  0.480   3      1.600   -2.200  1392    1301    76.1633043    -164.1965092  -1312400.0000000  736200.0000000  -1314600.0000000  734600.0000000  
782     1416    1312    8       -11     76.2020715    -164.0775808  0.000   0.268   27.900  0.485   3      1.600   -2.200  1424    1301    76.1916287    -163.9835047  -1312400.0000000  729800.0000000  -1314600.0000000  728200.0000000  
783     1944    1312    8       -14     76.6427544    -160.4365637  0.000   0.181   16.930  0.319   2      1.600   -2.800  1952    1298    76.6259555    -160.3323166  -1312400.0000000  624200.0000000  -1315200.0000000  622600.0000000  
784     2328    1312    6       -16     76.9279658    -157.6409412  0.000   0.237   23.697  0.544   3      1.200   -3.200  2334    1296    76.9052357    -157.5468460  -1312400.0000000  547400.0000000  -1315600.0000000  546200.0000000  
785     2360    1312    6       -17     76.9503144    -157.4025284  0.000   0.249   24.443  0.510   3      1.200   -3.400  2366    1295    76.9258081    -157.3056316  -1312400.0000000  541000.0000000  -1315800.0000000  539800.0000000  
786     464     1320    12      5       75.2936460    -170.0693938  0.000   0.385   41.012  0.560   3      2.400   1.000   476     1325    75.3136068    -170.0196077  -1310800.0000000  920200.0000000  -1309800.0000000  917800.0000000  
787     496     1320    12      5       75.3269807    -169.8815684  0.000   0.247   24.484  0.418   3      2.400   1.000   508     1325    75.3469013    -169.8314096  -1310800.0000000  913800.0000000  -1309800.0000000  911400.0000000  
788     1008    1320    11      -4      75.8385705    -166.7579753  0.000   0.190   18.329  0.358   2      2.200   -0.800  1019    1316    75.8429005    -166.6727760  -1310800.0000000  811400.0000000  -1311600.0000000  809200.0000000  
789     2072    1320    6       -16     76.7545247    -159.5446479  0.000   0.241   24.481  0.475   3      1.200   -3.200  2078    1304    76.7325220    -159.4485539  -1310800.0000000  598600.0000000  -1314000.0000000  597400.0000000  
790     2152    1320    6       -16     76.8144266    -158.9633001  0.000   0.301   30.853  0.549   3      1.200   -3.200  2158    1304    76.7921989    -158.8677492  -1310800.0000000  582600.0000000  -1314000.0000000  581400.0000000  
791     2472    1320    6       -17     77.0403308    -156.5855475  0.000   0.237   24.595  0.489   3      1.200   -3.400  2478    1303    77.0155105    -156.4895394  -1310800.0000000  518600.0000000  -1314200.0000000  517400.0000000  
792     136     1328    12      10      74.9549330    -171.9789764  0.000   0.223   24.152  0.455   3      2.400   2.000   148     1338    74.9825458    -171.9539604  -1309200.0000000  985800.0000000  -1307200.0000000  983400.0000000  
793     664     1328    12      0       75.5115012    -168.9136892  0.000   0.252   26.883  0.484   3      2.400   0.000   676     1328    75.5236624    -168.8412913  -1309200.0000000  880200.0000000  -1309200.0000000  877800.0000000  
794     1256    1328    9       -9      76.0833524    -165.1943575  0.000   0.104   10.839  0.212   1      1.800   -1.800  1265    1319    76.0774140    -165.1013046  -1309200.0000000  761800.0000000  -1311000.0000000  760000.0000000  
795     1528    1328    8       -11     76.3256540    -163.3836820  0.000   0.224   22.561  0.387   2      1.600   -2.200  1536    1317    76.3149372    -163.2892908  -1309200.0000000  707400.0000000  -1311400.0000000  705800.0000000  
796     1680    1328    8       -13     76.4550495    -162.3439226  0.000   0.281   30.523  0.540   3      1.600   -2.600  1688    1315    76.4406875    -162.2423568  -1309200.0000000  677000.0000000  -1311800.0000000  675400.0000000  
797     1976    1328    8       -14     76.6940719    -160.2622137  0.000   0.156   14.834  0.300   1      1.600   -2.800  1984    1314    76.6771980    -160.1577841  -1309200.0000000  617800.0000000  -1312000.0000000  616200.0000000  
798     2432    1328    6       -17     77.0268525    -156.9114891  0.000   0.267   27.197  0.545   3      1.200   -3.400  2438    1311    77.0021559    -156.8149549  -1309200.0000000  526600.0000000  -1312600.0000000  525400.0000000  
799     2600    1328    5       -17     77.1380260    -155.6346599  0.000   0.143   14.114  0.412   3      1.000   -3.400  2605    1311    77.1122069    -155.5474342  -1309200.0000000  493000.0000000  -1312600.0000000  492000.0000000  
800     2640    1328    5       -16     77.1635554    -155.3274128  0.000   0.199   19.562  0.370   2      1.000   -3.200  2645    1312    77.1393426    -155.2434701  -1309200.0000000  485000.0000000  -1312400.0000000  484000.0000000  
801     264     1336    12      7       75.1053115    -171.2906727  0.000   0.202   20.438  0.392   2      2.400   1.400   276     1343    75.1284590    -171.2515557  -1307600.0000000  960200.0000000  -1306200.0000000  957800.0000000  
802     328     1336    12      7       75.1738256    -170.9245882  0.000   0.306   31.125  0.526   3      2.400   1.400   340     1343    75.1969118    -170.8847104  -1307600.0000000  947400.0000000  -1306200.0000000  945000.0000000  
803     360     1336    12      6       75.2078603    -170.7402641  0.000   0.236   23.539  0.497   3      2.400   1.200   372     1342    75.2294397    -170.6958455  -1307600.0000000  941000.0000000  -1306400.0000000  938600.0000000  
804     552     1336    11      3       75.4088872    -169.6162419  0.000   0.246   25.538  0.464   3      2.200   0.600   563     1339    75.4247272    -169.5631853  -1307600.0000000  902600.0000000  -1307000.0000000  900400.0000000  
805     592     1336    11      3       75.4500674    -169.3781455  0.000   0.187   18.566  0.343   2      2.200   0.600   603     1339    75.4658531    -169.3246753  -1307600.0000000  894600.0000000  -1307000.0000000  892400.0000000  
806     624     1336    12      0       75.4828342    -169.1866882  0.000   0.255   25.967  0.367   2      2.400   0.000   636     1336    75.4950809    -169.1146667  -1307600.0000000  888200.0000000  -1307600.0000000  885800.0000000  
807     976     1336    11      -4      75.8325295    -167.0227100  0.000   0.236   23.209  0.437   3      2.200   -0.800  987     1332    75.8369558    -166.9376298  -1307600.0000000  817800.0000000  -1308400.0000000  815600.0000000  
808     1616    1336    8       -12     76.4139946    -162.8130523  0.000   0.320   33.194  0.536   3      1.600   -2.400  1624    1324    76.4014416    -162.7148997  -1307600.0000000  689800.0000000  -1310000.0000000  688200.0000000  
809     1648    1336    8       -13     76.4410921    -162.5932286  0.000   0.233   23.181  0.410   3      1.600   -2.600  1656    1323    76.4268342    -162.4915026  -1307600.0000000  683400.0000000  -1310200.0000000  681800.0000000  
810     1816    1336    8       -13     76.5800910    -161.4246636  0.000   0.235   22.857  0.458   3      1.600   -2.600  1824    1323    76.5653453    -161.3231503  -1307600.0000000  649800.0000000  -1310200.0000000  648200.0000000  
811     2032    1336    7       -15     76.7505325    -159.8867426  0.000   0.167   17.267  0.317   2      1.400   -3.000  2039    1321    76.7310806    -159.7862288  -1307600.0000000  606600.0000000  -1310600.0000000  605200.0000000  
812     2264    1336    6       -16     76.9228339    -158.1911865  0.000   0.263   27.203  0.474   3      1.200   -3.200  2270    1320    76.9003095    -158.0961693  -1307600.0000000  560200.0000000  -1310800.0000000  559000.0000000  
813     2296    1336    6       -16     76.9456993    -157.9538243  0.000   0.272   27.792  0.550   3      1.200   -3.200  2302    1320    76.9230851    -157.8590530  -1307600.0000000  553800.0000000  -1310800.0000000  552600.0000000  
814     2544    1336    6       -17     77.1152889    -156.0862364  0.000   0.278   28.707  0.496   3      1.200   -3.400  2550    1319    77.0902783    -155.9906385  -1307600.0000000  504200.0000000  -1311000.0000000  503000.0000000  
815     176     1344    13      9       75.0217833    -171.8221360  0.000   0.273   28.183  0.517   3      2.600   1.800   189     1353    75.0490156    -171.7868644  -1306000.0000000  977800.0000000  -1304200.0000000  975200.0000000  
816     296     1344    12      7       75.1513811    -171.1414626  0.000   0.288   30.544  0.518   3      2.400   1.400   308     1351    75.1745046    -171.1019874  -1306000.0000000  953800.0000000  -1304600.0000000  951400.0000000  
817     864     1344    12      -2      75.7356813    -167.7547344  0.000   0.310   31.865  0.538   3      2.400   -0.400  876     1342    75.7444167    -167.6722293  -1306000.0000000  840200.0000000  -1306400.0000000  837800.0000000  
818     1112    1344    10      -6      75.9746174    -166.1890303  0.000   0.183   18.823  0.328   2      2.000   -1.200  1122    1338    75.9746847    -166.1014958  -1306000.0000000  790600.0000000  -1307200.0000000  788600.0000000  
819     1144    1344    10      -6      76.0046863    -165.9831075  0.000   0.200   19.472  0.381   2      2.000   -1.200  1154    1338    76.0046772    -165.8953830  -1306000.0000000  784200.0000000  -1307200.0000000  782200.0000000  
820     1320    1344    9       -10     76.1668509    -164.8345681  0.000   0.235   24.454  0.465   3      1.800   -2.000  1329    1334    76.1591901    -164.7373329  -1306000.0000000  749000.0000000  -1308000.0000000  747200.0000000  
821     1392    1344    8       -11     76.2315925    -164.3569204  0.000   0.249   25.809  0.493   3      1.600   -2.200  1400    1333    76.2212586    -164.2624279  -1306000.0000000  734600.0000000  -1308200.0000000  733000.0000000  
822     1744    1344    8       -13     76.5341898    -161.9567872  0.000   0.208   22.133  0.455   3      1.600   -2.600  1752    1331    76.5196650    -161.8550389  -1306000.0000000  664200.0000000  -1308600.0000000  662600.0000000  
823     2328    1344    6       -16     76.9817977    -157.7406251  0.000   0.279   27.244  0.512   3      1.200   -3.200  2334    1328    76.9591023    -157.6459630  -1306000.0000000  547400.0000000  -1309200.0000000  546200.0000000  
824     216     1352    13      8       75.0768728    -171.6301972  0.000   0.196   19.990  0.453   3      2.600   1.600   229     1360    75.1026193    -171.5902291  -1304400.0000000  969800.0000000  -1302800.0000000  967200.0000000  
825     496     1352    12      4       75.3746513    -170.0132402  0.000   0.281   27.919  0.458   3      2.400   0.800   508     1356    75.3931135    -169.9589691  -1304400.0000000  913800.0000000  -1303600.0000000  911400.0000000  
826     936     1352    12      -4      75.8184098    -167.3374103  0.000   0.134   15.258  0.455   3      2.400   -0.800  948     1348    75.8239211    -167.2462361  -1304400.0000000  825800.0000000  -1305200.0000000  823400.0000000  
827     2376    1352    6       -16     77.0288687    -157.4061993  0.000   0.253   25.459  0.547   3      1.200   -3.200  2382    1336    77.0060471    -157.3117825  -1304400.0000000  537800.0000000  -1307600.0000000  536600.0000000  
828     104     1360    13      10      74.9661770    -172.2925511  0.000   0.302   30.456  0.476   3      2.600   2.000   117     1370    74.9949253    -172.2625204  -1302800.0000000  992200.0000000  -1300800.0000000  989600.0000000  
829     136     1360    13      10      75.0013137    -172.1139886  0.000   0.240   24.903  0.490   3      2.600   2.000   149     1370    75.0300397    -172.0835400  -1302800.0000000  985800.0000000  -1300800.0000000  983200.0000000  
830     400     1360    12      6       75.2856712    -170.6083384  0.000   0.190   16.081  0.435   3      2.400   1.200   412     1366    75.3072280    -170.5634863  -1302800.0000000  933000.0000000  -1301600.0000000  930600.0000000  
831     728     1360    12      -1      75.6245707    -168.6555471  0.000   0.263   26.418  0.471   3      2.400   -0.200  740     1359    75.6351379    -168.5783008  -1302800.0000000  867400.0000000  -1303000.0000000  865000.0000000  
832     1080    1360    10      -5      75.9692172    -166.4565975  0.000   0.255   25.625  0.469   3      2.000   -1.000  1090    1355    75.9709373    -166.3730051  -1302800.0000000  797000.0000000  -1303800.0000000  795000.0000000  
833     1272    1360    9       -9      76.1483480    -165.2115718  0.000   0.210   21.783  0.449   3      1.800   -1.800  1281    1351    76.1424154    -165.1180709  -1302800.0000000  758600.0000000  -1304600.0000000  756800.0000000  
834     1512    1360    8       -11     76.3629689    -163.6098434  0.000   0.218   22.281  0.419   3      1.600   -2.200  1520    1349    76.3523395    -163.5150130  -1302800.0000000  710600.0000000  -1305000.0000000  709000.0000000  
835     1952    1360    7       -14     76.7279903    -160.5428448  0.000   0.189   19.577  0.426   3      1.400   -2.800  1959    1346    76.7104503    -160.4449448  -1302800.0000000  622600.0000000  -1305600.0000000  621200.0000000  
836     2200    1360    6       -16     76.9165070    -158.7409457  0.000   0.273   27.422  0.457   3      1.200   -3.200  2206    1344    76.8941903    -158.6450257  -1302800.0000000  573000.0000000  -1306000.0000000  571800.0000000  
837     2408    1360    6       -16     77.0645100    -157.1900904  0.000   0.274   27.819  0.542   3      1.200   -3.200  2414    1344    77.0416070    -157.0957966  -1302800.0000000  531400.0000000  -1306000.0000000  530200.0000000  
838     2600    1360    5       -16     77.1926360    -155.7274304  0.000   0.257   25.419  0.504   3      1.000   -3.200  2605    1344    77.1685527    -155.6425366  -1302800.0000000  493000.0000000  -1306000.0000000  492000.0000000  
839     584     1368    11      3       75.4897971    -169.5570828  0.000   0.169   16.010  0.305   2      2.200   0.600   595     1371    75.5056260    -169.5036616  -1301200.0000000  896200.0000000  -1300600.0000000  894000.0000000  
840     624     1368    12      0       75.5309217    -169.3174716  0.000   0.262   27.213  0.441   3      2.400   0.000   636     1368    75.5432108    -169.2453201  -1301200.0000000  888200.0000000  -1301200.0000000  885800.0000000  
841     984     1368    11      -4      75.8895968    -167.0986974  0.000   0.135   14.715  0.398   2      2.200   -0.800  995     1364    75.8940512    -167.0132937  -1301200.0000000  816200.0000000  -1302000.0000000  814000.0000000  
842     1240    1368    9       -7      76.1314992    -165.4520728  0.000   0.176   17.795  0.276   1      1.800   -1.400  1249    1361    76.1288023    -165.3662556  -1301200.0000000  765000.0000000  -1302600.0000000  763200.0000000  
843     1424    1368    9       -11     76.2982166    -164.2330020  0.000   0.236   24.217  0.484   3      1.800   -2.200  1433    1357    76.2887191    -164.1314330  -1301200.0000000  728200.0000000  -1303400.0000000  726400.0000000  
844     1456    1368    8       -11     76.3265802    -164.0179523  0.000   0.238   24.728  0.471   3      1.600   -2.200  1464    1357    76.3161112    -163.9230583  -1301200.0000000  721800.0000000  -1303400.0000000  720200.0000000  
845     1616    1368    8       -12     76.4655224    -162.9292272  0.000   0.301   32.499  0.561   3      1.600   -2.400  1624    1356    76.4530148    -162.8305893  -1301200.0000000  689800.0000000  -1303600.0000000  688200.0000000  
