CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     368     1136    0       0       85.0042528    -87.0658593   0.000   0.267   26.964  0.392   2      0.000   0.000   368     1136    85.0042528    -87.0658593   -362800.0000000  -402000.0000000  -362800.0000000  -402000.0000000  
277     648     1136    0       0       84.6101271    -83.3841437   0.000   0.384   42.302  0.656   3      0.000   0.000   648     1136    84.6101271    -83.3841437   -362800.0000000  -458000.0000000  -362800.0000000  -458000.0000000  
278     728     1136    0       0       84.4938391    -82.4304738   0.000   0.304   32.691  0.539   3      0.000   0.000   728     1136    84.4938391    -82.4304738   -362800.0000000  -474000.0000000  -362800.0000000  -474000.0000000  
279     872     1136    0       0       84.2809307    -80.8126817   0.000   0.309   32.630  0.496   3      0.000   0.000   872     1136    84.2809307    -80.8126817   -362800.0000000  -502800.0000000  -362800.0000000  -502800.0000000  
280     1144    1136    0       0       83.8677193    -78.0686626   0.000   0.448   49.743  0.701   3      0.000   0.000   1144    1136    83.8677193    -78.0686626   -362800.0000000  -557200.0000000  -362800.0000000  -557200.0000000  
281     1256    1136    0       0       83.6939173    -77.0444638   0.000   0.404   44.842  0.658   3      0.000   0.000   1256    1136    83.6939173    -77.0444638   -362800.0000000  -579600.0000000  -362800.0000000  -579600.0000000  
282     696     1144    0       0       84.5495554    -82.6844747   0.000   0.295   31.779  0.574   3      0.000   0.000   696     1144    84.5495554    -82.6844747   -361200.0000000  -467600.0000000  -361200.0000000  -467600.0000000  
283     760     1144    0       0       84.4557818    -81.9385336   0.000   0.314   32.507  0.557   3      0.000   0.000   760     1144    84.4557818    -81.9385336   -361200.0000000  -480400.0000000  -361200.0000000  -480400.0000000  
284     840     1144    0       0       84.3373047    -81.0410969   0.000   0.319   34.268  0.582   3      0.000   0.000   840     1144    84.3373047    -81.0410969   -361200.0000000  -496400.0000000  -361200.0000000  -496400.0000000  
285     920     1144    0       0       84.2175095    -80.1806994   0.000   0.342   35.544  0.606   3      0.000   0.000   920     1144    84.2175095    -80.1806994   -361200.0000000  -512400.0000000  -361200.0000000  -512400.0000000  
286     272     1160    0       0       85.1644739    -88.0826068   0.000   0.304   32.231  0.474   3      0.000   0.000   272     1160    85.1644739    -88.0826068   -358000.0000000  -382800.0000000  -358000.0000000  -382800.0000000  
287     456     1160    0       0       84.9115249    -85.4705958   0.000   0.256   27.371  0.553   3      0.000   0.000   456     1160    84.9115249    -85.4705958   -358000.0000000  -419600.0000000  -358000.0000000  -419600.0000000  
288     520     1160    0       0       84.8212422    -84.6226183   0.000   0.282   28.556  0.570   3      0.000   0.000   520     1160    84.8212422    -84.6226183   -358000.0000000  -432400.0000000  -358000.0000000  -432400.0000000  
289     1064    1160    0       0       84.0151186    -78.4843561   0.000   0.295   30.941  0.521   3      0.000   0.000   1064    1160    84.0151186    -78.4843561   -358000.0000000  -541200.0000000  -358000.0000000  -541200.0000000  
290     1312    1160    0       0       83.6293102    -76.2141039   0.000   0.414   44.370  0.600   3      0.000   0.000   1312    1160    83.6293102    -76.2141039   -358000.0000000  -590800.0000000  -358000.0000000  -590800.0000000  
291     1368    1160    0       0       83.5409313    -75.7392884   0.000   0.364   39.996  0.650   3      0.000   0.000   1368    1160    83.5409313    -75.7392884   -358000.0000000  -602000.0000000  -358000.0000000  -602000.0000000  
292     152     1168    0       0       85.3339806    -89.8077330   0.000   0.290   30.760  0.501   3      0.000   0.000   152     1168    85.3339806    -89.8077330   -356400.0000000  -358800.0000000  -356400.0000000  -358800.0000000  
293     416     1168    0       0       84.9770358    -85.8889354   0.000   0.279   28.629  0.444   3      0.000   0.000   416     1168    84.9770358    -85.8889354   -356400.0000000  -411600.0000000  -356400.0000000  -411600.0000000  
294     1008    1168    0       0       84.1090865    -78.9189708   0.000   0.406   44.367  0.578   3      0.000   0.000   1008    1168    84.1090865    -78.9189708   -356400.0000000  -530000.0000000  -356400.0000000  -530000.0000000  
295     1232    1168    0       0       83.7625685    -76.8006408   0.000   0.400   44.187  0.587   3      0.000   0.000   1232    1168    83.7625685    -76.8006408   -356400.0000000  -574800.0000000  -356400.0000000  -574800.0000000  
296     1280    1168    0       0       83.6872957    -76.3771885   0.000   0.384   41.054  0.580   3      0.000   0.000   1280    1168    83.6872957    -76.3771885   -356400.0000000  -584400.0000000  -356400.0000000  -584400.0000000  
297     312     1176    0       0       85.1302400    -87.2357196   0.000   0.284   29.183  0.451   3      0.000   0.000   312     1176    85.1302400    -87.2357196   -354800.0000000  -390800.0000000  -354800.0000000  -390800.0000000  
298     376     1176    0       0       85.0422753    -86.3183219   0.000   0.266   28.119  0.423   3      0.000   0.000   376     1176    85.0422753    -86.3183219   -354800.0000000  -403600.0000000  -354800.0000000  -403600.0000000  
299     488     1176    0       0       84.8854418    -84.7896924   0.000   0.282   29.566  0.500   3      0.000   0.000   488     1176    84.8854418    -84.7896924   -354800.0000000  -426000.0000000  -354800.0000000  -426000.0000000  
300     648     1176    0       0       84.6555738    -82.7639589   0.000   0.334   36.201  0.484   3      0.000   0.000   648     1176    84.6555738    -82.7639589   -354800.0000000  -458000.0000000  -354800.0000000  -458000.0000000  
301     696     1176    0       0       84.5853927    -82.1900697   0.000   0.278   28.537  0.505   3      0.000   0.000   696     1176    84.5853927    -82.1900697   -354800.0000000  -467600.0000000  -354800.0000000  -467600.0000000  
302     776     1176    0       0       84.4672686    -81.2661629   0.000   0.289   30.831  0.454   3      0.000   0.000   776     1176    84.4672686    -81.2661629   -354800.0000000  -483600.0000000  -354800.0000000  -483600.0000000  
303     848     1176    0       0       84.3597875    -80.4679643   0.000   0.318   33.516  0.523   3      0.000   0.000   848     1176    84.3597875    -80.4679643   -354800.0000000  -498000.0000000  -354800.0000000  -498000.0000000  
304     880     1176    0       0       84.3116800    -80.1229365   0.000   0.318   33.219  0.523   3      0.000   0.000   880     1176    84.3116800    -80.1229365   -354800.0000000  -504400.0000000  -354800.0000000  -504400.0000000  
305     912     1176    0       0       84.2633719    -79.7837167   0.000   0.354   38.049  0.609   3      0.000   0.000   912     1176    84.2633719    -79.7837167   -354800.0000000  -510800.0000000  -354800.0000000  -510800.0000000  
306     944     1176    0       0       84.2148684    -79.4501827   0.000   0.334   36.530  0.554   3      0.000   0.000   944     1176    84.2148684    -79.4501827   -354800.0000000  -517200.0000000  -354800.0000000  -517200.0000000  
307     1104    1176    0       0       83.9695885    -77.8636967   0.000   0.339   36.529  0.548   3      0.000   0.000   1104    1176    83.9695885    -77.8636967   -354800.0000000  -549200.0000000  -354800.0000000  -549200.0000000  
308     1152    1176    0       0       83.8951620    -77.4127706   0.000   0.389   42.079  0.608   3      0.000   0.000   1152    1176    83.8951620    -77.4127706   -354800.0000000  -558800.0000000  -354800.0000000  -558800.0000000  
309     1400    1184    0       0       83.5125283    -75.1368415   0.000   0.315   32.965  0.529   3      0.000   0.000   1400    1184    83.5125283    -75.1368415   -353200.0000000  -608400.0000000  -353200.0000000  -608400.0000000  
310     192     1192    0       0       85.3121044    -88.7879093   0.000   0.259   26.805  0.477   3      0.000   0.000   192     1192    85.3121044    -88.7879093   -351600.0000000  -366800.0000000  -351600.0000000  -366800.0000000  
311     272     1192    0       0       85.2045667    -87.5673284   0.000   0.337   35.079  0.514   3      0.000   0.000   272     1192    85.2045667    -87.5673284   -351600.0000000  -382800.0000000  -351600.0000000  -382800.0000000  
312     456     1192    0       0       84.9495999    -84.9610181   0.000   0.290   29.690  0.507   3      0.000   0.000   456     1192    84.9495999    -84.9610181   -351600.0000000  -419600.0000000  -351600.0000000  -419600.0000000  
313     520     1192    0       0       84.8586452    -84.1158014   0.000   0.300   32.345  0.571   3      0.000   0.000   520     1192    84.8586452    -84.1158014   -351600.0000000  -432400.0000000  -351600.0000000  -432400.0000000  
314     600     1192    0       0       84.7434509    -83.1007509   0.000   0.328   35.356  0.621   3      0.000   0.000   600     1192    84.7434509    -83.1007509   -351600.0000000  -448400.0000000  -351600.0000000  -448400.0000000  
315     1072    1192    0       0       84.0350666    -77.9332450   0.000   0.311   33.162  0.578   3      0.000   0.000   1072    1192    84.0350666    -77.9332450   -351600.0000000  -542800.0000000  -351600.0000000  -542800.0000000  
316     1312    1192    0       0       83.6596369    -75.7579454   0.000   0.360   38.994  0.567   3      0.000   0.000   1312    1192    83.6596369    -75.7579454   -351600.0000000  -590800.0000000  -351600.0000000  -590800.0000000  
317     152     1200    0       0       85.3753610    -89.2886894   0.000   0.277   28.355  0.444   3      0.000   0.000   152     1200    85.3753610    -89.2886894   -350000.0000000  -358800.0000000  -350000.0000000  -358800.0000000  
318     1040    1200    0       0       84.0925017    -78.1243732   0.000   0.319   33.445  0.495   3      0.000   0.000   1040    1200    84.0925017    -78.1243732   -350000.0000000  -536400.0000000  -350000.0000000  -536400.0000000  
319     1280    1200    0       0       83.7177662    -75.9175968   0.000   0.376   41.048  0.604   3      0.000   0.000   1280    1200    83.7177662    -75.9175968   -350000.0000000  -584400.0000000  -350000.0000000  -584400.0000000  
320     1344    1200    0       0       83.6164049    -75.3732164   0.000   0.330   34.806  0.509   3      0.000   0.000   1344    1200    83.6164049    -75.3732164   -350000.0000000  -597200.0000000  -350000.0000000  -597200.0000000  
321     312     1208    0       0       85.1696869    -86.7171509   0.000   0.293   31.218  0.518   3      0.000   0.000   312     1208    85.1696869    -86.7171509   -348400.0000000  -390800.0000000  -348400.0000000  -390800.0000000  
322     568     1208    0       0       84.8080245    -83.2464260   0.000   0.327   35.959  0.585   3      0.000   0.000   568     1208    84.8080245    -83.2464260   -348400.0000000  -442000.0000000  -348400.0000000  -442000.0000000  
323     784     1208    0       0       84.4899692    -80.6804040   0.000   0.355   37.919  0.558   3      0.000   0.000   784     1208    84.4899692    -80.6804040   -348400.0000000  -485200.0000000  -348400.0000000  -485200.0000000  
324     840     1208    0       0       84.4058519    -80.0632258   0.000   0.342   36.997  0.579   3      0.000   0.000   840     1208    84.4058519    -80.0632258   -348400.0000000  -496400.0000000  -348400.0000000  -496400.0000000  
325     880     1208    0       0       84.3453851    -79.6336774   0.000   0.360   39.341  0.626   3      0.000   0.000   880     1208    84.3453851    -79.6336774   -348400.0000000  -504400.0000000  -348400.0000000  -504400.0000000  
326     1008    1208    0       0       84.1498728    -78.3192587   0.000   0.320   34.623  0.569   3      0.000   0.000   1008    1208    84.1498728    -78.3192587   -348400.0000000  -530000.0000000  -348400.0000000  -530000.0000000  
327     1248    1208    0       0       83.7758491    -76.0802349   0.000   0.325   34.030  0.564   3      0.000   0.000   1248    1208    83.7758491    -76.0802349   -348400.0000000  -578000.0000000  -348400.0000000  -578000.0000000  
328     112     1216    0       0       85.4486379    -89.6714728   0.000   0.219   22.253  0.377   2      0.000   0.000   112     1216    85.4486379    -89.6714728   -346800.0000000  -350800.0000000  -346800.0000000  -350800.0000000  
329     224     1216    0       0       85.2995719    -87.9000955   0.000   0.286   29.681  0.487   3      0.000   0.000   224     1216    85.2995719    -87.9000955   -346800.0000000  -373200.0000000  -346800.0000000  -373200.0000000  
330     368     1216    0       0       85.1018084    -85.7838989   0.000   0.286   29.551  0.452   3      0.000   0.000   368     1216    85.1018084    -85.7838989   -346800.0000000  -402000.0000000  -346800.0000000  -402000.0000000  
331     488     1216    0       0       84.9322974    -84.1485014   0.000   0.298   31.072  0.421   3      0.000   0.000   488     1216    84.9322974    -84.1485014   -346800.0000000  -426000.0000000  -346800.0000000  -426000.0000000  
332     1400    1216    0       0       83.5418984    -74.6839931   0.000   0.297   31.560  0.506   3      0.000   0.000   1400    1216    83.5418984    -74.6839931   -346800.0000000  -608400.0000000  -346800.0000000  -608400.0000000  
333     192     1224    0       0       85.3527270    -88.2623464   0.000   0.260   26.906  0.395   2      0.000   0.000   192     1224    85.3527270    -88.2623464   -345200.0000000  -366800.0000000  -345200.0000000  -366800.0000000  
334     272     1224    0       0       85.2442667    -87.0433945   0.000   0.328   34.572  0.485   3      0.000   0.000   272     1224    85.2442667    -87.0433945   -345200.0000000  -382800.0000000  -345200.0000000  -382800.0000000  
335     752     1224    0       0       84.5550357    -80.7904384   0.000   0.358   38.596  0.552   3      0.000   0.000   752     1224    84.5550357    -80.7904384   -345200.0000000  -478800.0000000  -345200.0000000  -478800.0000000  
336     1440    1224    0       0       83.4850420    -74.2499585   0.000   0.216   22.480  0.458   3      0.000   0.000   1440    1224    83.4850420    -74.2499585   -345200.0000000  -616400.0000000  -345200.0000000  -616400.0000000  
337     144     1232    0       0       85.4269964    -88.8882352   0.000   0.316   33.321  0.481   3      0.000   0.000   144     1232    85.4269964    -88.8882352   -343600.0000000  -357200.0000000  -343600.0000000  -357200.0000000  
338     608     1232    0       0       84.7768973    -82.3637448   0.000   0.360   38.688  0.593   3      0.000   0.000   608     1232    84.7768973    -82.3637448   -343600.0000000  -450000.0000000  -343600.0000000  -450000.0000000  
339     912     1232    0       0       84.3215808    -78.9275509   0.000   0.337   36.035  0.513   3      0.000   0.000   912     1232    84.3215808    -78.9275509   -343600.0000000  -510800.0000000  -343600.0000000  -510800.0000000  
340     1064    1232    0       0       84.0872320    -77.4108694   0.000   0.311   33.231  0.500   3      0.000   0.000   1064    1232    84.0872320    -77.4108694   -343600.0000000  -541200.0000000  -343600.0000000  -541200.0000000  
341     1184    1232    0       0       83.8995341    -76.2965223   0.000   0.350   37.670  0.523   3      0.000   0.000   1184    1232    83.8995341    -76.2965223   -343600.0000000  -565200.0000000  -343600.0000000  -565200.0000000  
342     1216    1232    0       0       83.8491127    -76.0109038   0.000   0.367   39.194  0.520   3      0.000   0.000   1216    1232    83.8491127    -76.0109038   -343600.0000000  -571600.0000000  -343600.0000000  -571600.0000000  
343     1328    1232    0       0       83.6714978    -75.0472855   0.000   0.369   39.218  0.609   3      0.000   0.000   1328    1232    83.6714978    -75.0472855   -343600.0000000  -594000.0000000  -343600.0000000  -594000.0000000  
344     456     1240    0       0       85.0059520    -84.1821673   0.000   0.283   30.866  0.503   3      0.000   0.000   456     1240    85.0059520    -84.1821673   -342000.0000000  -419600.0000000  -342000.0000000  -419600.0000000  
345     984     1240    0       0       84.2191267    -78.0713905   0.000   0.370   40.776  0.604   3      0.000   0.000   984     1240    84.2191267    -78.0713905   -342000.0000000  -525200.0000000  -342000.0000000  -525200.0000000  
346     1144    1240    0       0       83.9700661    -76.5409033   0.000   0.296   33.323  0.563   3      0.000   0.000   1144    1240    83.9700661    -76.5409033   -342000.0000000  -557200.0000000  -342000.0000000  -557200.0000000  
347     1472    1240    0       0       83.4478174    -73.7726390   0.000   0.236   23.471  0.434   3      0.000   0.000   1472    1240    83.4478174    -73.7726390   -342000.0000000  -622800.0000000  -342000.0000000  -622800.0000000  
348     224     1248    0       0       85.3395242    -87.3683019   0.000   0.285   29.417  0.419   3      0.000   0.000   224     1248    85.3395242    -87.3683019   -340400.0000000  -373200.0000000  -340400.0000000  -373200.0000000  
349     312     1248    0       0       85.2184308    -86.0569652   0.000   0.275   28.299  0.411   3      0.000   0.000   312     1248    85.2184308    -86.0569652   -340400.0000000  -390800.0000000  -340400.0000000  -390800.0000000  
350     416     1248    0       0       85.0722828    -84.5913104   0.000   0.291   29.928  0.539   3      0.000   0.000   416     1248    85.0722828    -84.5913104   -340400.0000000  -411600.0000000  -340400.0000000  -411600.0000000  
351     488     1248    0       0       84.9693191    -83.6269890   0.000   0.344   36.327  0.626   3      0.000   0.000   488     1248    84.9693191    -83.6269890   -340400.0000000  -426000.0000000  -340400.0000000  -426000.0000000  
352     1032    1248    0       0       84.1527725    -77.4767378   0.000   0.343   37.785  0.498   3      0.000   0.000   1032    1248    84.1527725    -77.4767378   -340400.0000000  -534800.0000000  -340400.0000000  -534800.0000000  
353     1248    1248    0       0       83.8135441    -75.4949940   0.000   0.352   37.342  0.537   3      0.000   0.000   1248    1248    83.8135441    -75.4949940   -340400.0000000  -578000.0000000  -340400.0000000  -578000.0000000  
354     1400    1248    0       0       83.5708631    -74.2270273   0.000   0.273   27.569  0.471   3      0.000   0.000   1400    1248    83.5708631    -74.2270273   -340400.0000000  -608400.0000000  -340400.0000000  -608400.0000000  
355     280     1256    0       0       85.2725114    -86.3920999   0.000   0.282   28.977  0.533   3      0.000   0.000   280     1256    85.2725114    -86.3920999   -338800.0000000  -384400.0000000  -338800.0000000  -384400.0000000  
356     648     1256    0       0       84.7445478    -81.4917397   0.000   0.301   31.244  0.502   3      0.000   0.000   648     1256    84.7445478    -81.4917397   -338800.0000000  -458000.0000000  -338800.0000000  -458000.0000000  
357     816     1256    0       0       84.4926344    -79.5737643   0.000   0.362   40.089  0.538   3      0.000   0.000   816     1256    84.4926344    -79.5737643   -338800.0000000  -491600.0000000  -338800.0000000  -491600.0000000  
358     880     1256    0       0       84.3951610    -78.8888288   0.000   0.389   42.256  0.614   3      0.000   0.000   880     1256    84.3951610    -78.8888288   -338800.0000000  -504400.0000000  -338800.0000000  -504400.0000000  
359     1440    1256    0       0       83.5136167    -73.7950912   0.000   0.224   22.944  0.458   3      0.000   0.000   1440    1256    83.5136167    -73.7950912   -338800.0000000  -616400.0000000  -338800.0000000  -616400.0000000  
360     728     1264    0       0       84.6338915    -80.4277580   0.000   0.301   31.341  0.464   3      0.000   0.000   728     1264    84.6338915    -80.4277580   -337200.0000000  -474000.0000000  -337200.0000000  -474000.0000000  
361     944     1264    0       0       84.3049841    -78.1032310   0.000   0.408   44.298  0.606   3      0.000   0.000   944     1264    84.3049841    -78.1032310   -337200.0000000  -517200.0000000  -337200.0000000  -517200.0000000  
362     1104    1264    0       0       84.0559598    -76.5492583   0.000   0.366   39.349  0.524   3      0.000   0.000   1104    1264    84.0559598    -76.5492583   -337200.0000000  -549200.0000000  -337200.0000000  -549200.0000000  
363     1288    1264    0       0       83.7647204    -74.9172685   0.000   0.313   33.165  0.495   3      0.000   0.000   1288    1264    83.7647204    -74.9172685   -337200.0000000  -586000.0000000  -337200.0000000  -586000.0000000  
364     1320    1264    0       0       83.7135906    -74.6489644   0.000   0.341   36.466  0.612   3      0.000   0.000   1320    1264    83.7135906    -74.6489644   -337200.0000000  -592400.0000000  -337200.0000000  -592400.0000000  
365     1504    1264    0       0       83.4171131    -73.1876864   0.000   0.249   25.016  0.439   3      0.000   0.000   1504    1264    83.4171131    -73.1876864   -337200.0000000  -629200.0000000  -337200.0000000  -629200.0000000  
366     192     1272    0       0       85.4129144    -87.4566429   0.000   0.245   25.388  0.443   3      0.000   0.000   192     1272    85.4129144    -87.4566429   -335600.0000000  -366800.0000000  -335600.0000000  -366800.0000000  
367     384     1272    0       0       85.1459196    -84.6326748   0.000   0.307   31.552  0.528   3      0.000   0.000   384     1272    85.1459196    -84.6326748   -335600.0000000  -405200.0000000  -335600.0000000  -405200.0000000  
368     456     1272    0       0       85.0429997    -83.6531467   0.000   0.287   30.312  0.433   3      0.000   0.000   456     1272    85.0429997    -83.6531467   -335600.0000000  -419600.0000000  -335600.0000000  -419600.0000000  
369     544     1272    0       0       84.9153430    -82.5102796   0.000   0.351   38.258  0.581   3      0.000   0.000   544     1272    84.9153430    -82.5102796   -335600.0000000  -437200.0000000  -335600.0000000  -437200.0000000  
370     616     1272    0       0       84.8094705    -81.6173514   0.000   0.302   32.770  0.527   3      0.000   0.000   616     1272    84.8094705    -81.6173514   -335600.0000000  -451600.0000000  -335600.0000000  -451600.0000000  
371     976     1272    0       0       84.2634857    -77.6577308   0.000   0.387   41.311  0.631   3      0.000   0.000   976     1272    84.2634857    -77.6577308   -335600.0000000  -523600.0000000  -335600.0000000  -523600.0000000  
372     1072    1272    0       0       84.1138587    -76.7274908   0.000   0.352   36.493  0.512   3      0.000   0.000   1072    1272    84.1138587    -76.7274908   -335600.0000000  -542800.0000000  -335600.0000000  -542800.0000000  
373     1144    1272    0       0       84.0006792    -76.0604378   0.000   0.325   34.704  0.528   3      0.000   0.000   1144    1272    84.0006792    -76.0604378   -335600.0000000  -557200.0000000  -335600.0000000  -557200.0000000  
374     1360    1272    0       0       83.6566901    -74.2034744   0.000   0.330   34.307  0.581   3      0.000   0.000   1360    1272    83.6566901    -74.2034744   -335600.0000000  -600400.0000000  -335600.0000000  -600400.0000000  
375     504     1280    0       0       84.9826820    -82.8897678   0.000   0.346   38.716  0.549   3      0.000   0.000   504     1280    84.9826820    -82.8897678   -334000.0000000  -429200.0000000  -334000.0000000  -429200.0000000  
376     1400    1280    0       0       83.5994168    -73.7659467   0.000   0.259   27.277  0.512   3      0.000   0.000   1400    1280    83.5994168    -73.7659467   -334000.0000000  -608400.0000000  -334000.0000000  -608400.0000000  
377     352     1288    0       0       85.2101302    -84.8112232   0.000   0.318   32.745  0.550   3      0.000   0.000   352     1288    85.2101302    -84.8112232   -332400.0000000  -398800.0000000  -332400.0000000  -398800.0000000  
378     576     1288    0       0       84.8861757    -81.8450907   0.000   0.312   32.506  0.512   3      0.000   0.000   576     1288    84.8861757    -81.8450907   -332400.0000000  -443600.0000000  -332400.0000000  -443600.0000000  
379     720     1296    0       0       84.6799309    -80.0017871   0.000   0.379   41.047  0.580   3      0.000   0.000   720     1296    84.6799309    -80.0017871   -330800.0000000  -472400.0000000  -330800.0000000  -472400.0000000  
380     784     1296    0       0       84.5829226    -79.2854113   0.000   0.367   39.914  0.615   3      0.000   0.000   784     1296    84.5829226    -79.2854113   -330800.0000000  -485200.0000000  -330800.0000000  -485200.0000000  
381     816     1296    0       0       84.5341126    -78.9367994   0.000   0.383   41.563  0.615   3      0.000   0.000   816     1296    84.5341126    -78.9367994   -330800.0000000  -491600.0000000  -330800.0000000  -491600.0000000  
382     880     1296    0       0       84.4359082    -78.2580126   0.000   0.401   43.976  0.596   3      0.000   0.000   880     1296    84.4359082    -78.2580126   -330800.0000000  -504400.0000000  -330800.0000000  -504400.0000000  
383     1320    1296    0       0       83.7425229    -74.1792741   0.000   0.343   37.383  0.606   3      0.000   0.000   1320    1296    83.7425229    -74.1792741   -330800.0000000  -592400.0000000  -330800.0000000  -592400.0000000  
384     1440    1296    0       0       83.5487568    -73.2208763   0.000   0.246   24.991  0.436   3      0.000   0.000   1440    1296    83.5487568    -73.2208763   -330800.0000000  -616400.0000000  -330800.0000000  -616400.0000000  
385     1488    1296    -1      0       83.4707770    -72.8535184   0.000   0.139   18.424  0.406   3      -0.200  0.000   1487    1296    83.4724042    -72.8610819   -330800.0000000  -626000.0000000  -330800.0000000  -625800.0000000  
386     120     1304    0       0       85.5504255    -88.0505442   0.000   0.271   27.815  0.475   3      0.000   0.000   120     1304    85.5504255    -88.0505442   -329200.0000000  -352400.0000000  -329200.0000000  -352400.0000000  
387     152     1304    0       0       85.5071349    -87.5364683   0.000   0.269   27.232  0.505   3      0.000   0.000   152     1304    85.5071349    -87.5364683   -329200.0000000  -358800.0000000  -329200.0000000  -358800.0000000  
388     976     1304    0       0       84.2950741    -77.1585696   0.000   0.381   41.618  0.594   3      0.000   0.000   976     1304    84.2950741    -77.1585696   -329200.0000000  -523600.0000000  -329200.0000000  -523600.0000000  
389     1008    1304    0       0       84.2450924    -76.8457420   0.000   0.423   46.368  0.636   3      0.000   0.000   1008    1304    84.2450924    -76.8457420   -329200.0000000  -530000.0000000  -329200.0000000  -530000.0000000  
390     1080    1304    0       0       84.1320324    -76.1614552   0.000   0.327   34.632  0.521   3      0.000   0.000   1080    1304    84.1320324    -76.1614552   -329200.0000000  -544400.0000000  -329200.0000000  -544400.0000000  
391     1112    1304    0       0       84.0815263    -75.8657523   0.000   0.354   37.620  0.617   3      0.000   0.000   1112    1304    84.0815263    -75.8657523   -329200.0000000  -550800.0000000  -329200.0000000  -550800.0000000  
392     1368    1304    0       0       83.6723048    -73.6717728   0.000   0.266   28.476  0.515   3      0.000   0.000   1368    1304    83.6723048    -73.6717728   -329200.0000000  -602000.0000000  -329200.0000000  -602000.0000000  
393     536     1312    0       0       84.9716772    -81.9455856   0.000   0.316   32.655  0.501   3      0.000   0.000   536     1312    84.9716772    -81.9455856   -327600.0000000  -435600.0000000  -327600.0000000  -435600.0000000  
394     648     1312    0       0       84.8052489    -80.5755280   0.000   0.288   30.455  0.526   3      0.000   0.000   648     1312    84.8052489    -80.5755280   -327600.0000000  -458000.0000000  -327600.0000000  -458000.0000000  
395     936     1312    0       0       84.3652269    -77.4309080   0.000   0.385   42.309  0.664   3      0.000   0.000   936     1312    84.3652269    -77.4309080   -327600.0000000  -515600.0000000  -327600.0000000  -515600.0000000  
396     1208    1312    0       0       83.9364622    -74.8875692   0.000   0.380   41.583  0.646   3      0.000   0.000   1208    1312    83.9364622    -74.8875692   -327600.0000000  -570000.0000000  -327600.0000000  -570000.0000000  
397     208     1320    0       0       85.4500852    -86.3826669   0.000   0.322   33.375  0.510   3      0.000   0.000   208     1320    85.4500852    -86.3826669   -326000.0000000  -370000.0000000  -326000.0000000  -370000.0000000  
398     328     1320    0       0       85.2818449    -84.6047354   0.000   0.304   32.855  0.521   3      0.000   0.000   328     1320    85.2818449    -84.6047354   -326000.0000000  -394000.0000000  -326000.0000000  -394000.0000000  
399     416     1320    0       0       85.1557719    -83.3803189   0.000   0.272   27.968  0.507   3      0.000   0.000   416     1320    85.1557719    -83.3803189   -326000.0000000  -411600.0000000  -326000.0000000  -411600.0000000  
400     464     1320    0       0       85.0861153    -82.7391225   0.000   0.253   27.837  0.411   3      0.000   0.000   464     1320    85.0861153    -82.7391225   -326000.0000000  -421200.0000000  -326000.0000000  -421200.0000000  
401     568     1320    0       0       84.9331885    -81.4108735   0.000   0.341   35.697  0.560   3      0.000   0.000   568     1320    84.9331885    -81.4108735   -326000.0000000  -442000.0000000  -326000.0000000  -442000.0000000  
402     600     1320    0       0       84.8856120    -81.0182552   0.000   0.331   33.617  0.523   3      0.000   0.000   600     1320    84.8856120    -81.0182552   -326000.0000000  -448400.0000000  -326000.0000000  -448400.0000000  
403     1280    1320    0       0       83.8283612    -74.1543992   0.000   0.374   41.177  0.660   3      0.000   0.000   1280    1320    83.8283612    -74.1543992   -326000.0000000  -584400.0000000  -326000.0000000  -584400.0000000  
404     1400    1320    0       0       83.6345223    -73.1838166   0.000   0.255   25.573  0.410   3      0.000   0.000   1400    1320    83.6345223    -73.1838166   -326000.0000000  -608400.0000000  -326000.0000000  -608400.0000000  
405     72      1328    0       0       85.6452078    -88.4203010   0.000   0.204   21.483  0.233   1      0.000   0.000   72      1328    85.6452078    -88.4203010   -324400.0000000  -342800.0000000  -324400.0000000  -342800.0000000  
406     296     1328    0       0       85.3366174    -84.9274892   0.000   0.361   38.834  0.585   3      0.000   0.000   296     1328    85.3366174    -84.9274892   -324400.0000000  -387600.0000000  -324400.0000000  -387600.0000000  
407     808     1328    0       0       84.5790990    -78.5061852   0.000   0.386   43.198  0.610   3      0.000   0.000   808     1328    84.5790990    -78.5061852   -324400.0000000  -490000.0000000  -324400.0000000  -490000.0000000  
408     880     1328    0       0       84.4680156    -77.7467070   0.000   0.377   41.537  0.568   3      0.000   0.000   880     1328    84.4680156    -77.7467070   -324400.0000000  -504400.0000000  -324400.0000000  -504400.0000000  
409     1320    1328    0       0       83.7710323    -73.7052439   0.000   0.335   36.205  0.544   3      0.000   0.000   1320    1328    83.7710323    -73.7052439   -324400.0000000  -592400.0000000  -324400.0000000  -592400.0000000  
410     1432    1328    -1      0       83.5894271    -72.8184268   0.000   0.218   22.221  0.492   3      -0.200  0.000   1431    1328    83.5910550    -72.8261217   -324400.0000000  -614800.0000000  -324400.0000000  -614600.0000000  
411     1464    1328    0       0       83.5372742    -72.5742419   0.000   0.247   25.413  0.507   3      0.000   0.000   1464    1328    83.5372742    -72.5742419   -324400.0000000  -621200.0000000  -324400.0000000  -621200.0000000  
