CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1112    928     36      -5      77.5763817    -152.2411800  0.000   0.191   18.505  0.350   2      7.200   -1.000  1148    923     77.5869689    -151.9366945  -1290200.0000000  400400.0000000  -1291200.0000000  393200.0000000  
271     776     936     36      -4      77.3946365    -154.9445403  0.000   0.171   16.998  0.401   3      7.200   -0.800  812     932     77.4100194    -154.6498830  -1288600.0000000  467600.0000000  -1289400.0000000  460400.0000000  
272     1152    936     36      -5      77.6117993    -151.9363592  0.000   0.164   16.363  0.249   1      7.200   -1.000  1188    931     77.6220379    -151.6307418  -1288600.0000000  392400.0000000  -1289600.0000000  385200.0000000  
273     488     944     36      -1      77.2192911    -157.1994286  0.000   0.217   20.804  0.409   3      7.200   -0.200  524     943     77.2422671    -156.9210311  -1287000.0000000  525200.0000000  -1287200.0000000  518000.0000000  
274     632     952     36      -2      77.3298225    -156.1157276  0.000   0.197   19.389  0.307   2      7.200   -0.400  668     950     77.3499268    -155.8299944  -1285400.0000000  496400.0000000  -1285800.0000000  489200.0000000  
275     744     952     36      -3      77.4019957    -155.2417958  0.000   0.185   17.772  0.325   2      7.200   -0.600  780     949     77.4194276    -154.9501886  -1285400.0000000  474000.0000000  -1286000.0000000  466800.0000000  
276     536     960     36      -1      77.2792103    -156.8813907  0.000   0.170   16.383  0.337   2      7.200   -0.200  572     959     77.3018457    -156.6010970  -1283800.0000000  515600.0000000  -1284000.0000000  508400.0000000  
277     576     960     36      -2      77.3062275    -156.5732819  0.000   0.212   22.192  0.461   3      7.200   -0.400  612     958     77.3268312    -156.2888198  -1283800.0000000  507600.0000000  -1284200.0000000  500400.0000000  
278     936     960     36      -5      77.5326998    -153.7423410  0.000   0.258   26.715  0.472   3      7.200   -1.000  972     955     77.5449997    -153.4403001  -1283800.0000000  435600.0000000  -1284800.0000000  428400.0000000  
279     992     960     36      -5      77.5651656    -153.2929090  0.000   0.263   27.851  0.452   3      7.200   -1.000  1028    955     77.5769537    -152.9896399  -1283800.0000000  424400.0000000  -1284800.0000000  417200.0000000  
280     1072    960     36      -5      77.6102229    -152.6468083  0.000   0.184   18.854  0.322   2      7.200   -1.000  1108    955     77.6212740    -152.3418356  -1283800.0000000  408400.0000000  -1284800.0000000  401200.0000000  
281     712     968     36      -3      77.4090181    -155.5393935  0.000   0.199   19.131  0.348   2      7.200   -0.600  748     965     77.4267804    -155.2480380  -1282200.0000000  480400.0000000  -1282800.0000000  473200.0000000  
282     800     968     36      -4      77.4644565    -154.8466489  0.000   0.201   19.691  0.385   2      7.200   -0.800  836     964     77.4797305    -154.5502162  -1282200.0000000  462800.0000000  -1283000.0000000  455600.0000000  
283     1024    968     36      -5      77.5972620    -153.0560815  0.000   0.290   30.340  0.503   3      7.200   -1.000  1060    963     77.6087802    -152.7517999  -1282200.0000000  418000.0000000  -1283200.0000000  410800.0000000  
284     1128    968     36      -5      77.6547816    -152.2119390  0.000   0.174   17.698  0.295   1      7.200   -1.000  1164    963     77.6653357    -151.9054787  -1282200.0000000  397200.0000000  -1283200.0000000  390000.0000000  
285     464     976     35      -1      77.2566449    -157.4831226  0.000   0.234   23.029  0.429   3      7.000   -0.200  499     975     77.2792372    -157.2120863  -1280600.0000000  530000.0000000  -1280800.0000000  523000.0000000  
286     424     1000    35      0       77.2689154    -157.8649675  0.000   0.169   17.037  0.336   2      7.000   0.000   459     1000    77.2935907    -157.5975394  -1275800.0000000  538000.0000000  -1275800.0000000  531000.0000000  
287     648     1000    36      -2      77.4220503    -156.1355532  0.000   0.152   15.575  0.288   1      7.200   -0.400  684     998     77.4421786    -155.8477367  -1275800.0000000  493200.0000000  -1276200.0000000  486000.0000000  
288     888     1000    36      -4      77.5732319    -154.2368175  0.000   0.232   24.427  0.452   3      7.200   -0.800  924     996     77.5878215    -153.9370359  -1275800.0000000  445200.0000000  -1276600.0000000  438000.0000000  
289     480     1008    35      -1      77.3217548    -157.4619570  0.000   0.171   18.592  0.448   3      7.000   -0.200  515     1007    77.3443270    -157.1894774  -1274200.0000000  526800.0000000  -1274400.0000000  519800.0000000  
290     520     1008    35      -2      77.3494599    -157.1540611  0.000   0.287   28.485  0.488   3      7.000   -0.400  555     1006    77.3700178    -156.8773225  -1274200.0000000  518800.0000000  -1274600.0000000  511800.0000000  
291     552     1008    35      -2      77.3713630    -156.9067695  0.000   0.230   23.033  0.380   2      7.000   -0.400  587     1006    77.3916596    -156.6291455  -1274200.0000000  512400.0000000  -1274600.0000000  505400.0000000  
292     584     1008    35      -2      77.3930327    -156.6586166  0.000   0.287   29.183  0.538   3      7.000   -0.400  619     1006    77.4130666    -156.3801132  -1274200.0000000  506000.0000000  -1274600.0000000  499000.0000000  
293     728     1008    36      -3      77.4876253    -155.5314023  0.000   0.236   23.806  0.388   2      7.200   -0.600  764     1005    77.5053803    -155.2381883  -1274200.0000000  477200.0000000  -1274800.0000000  470000.0000000  
294     768     1008    36      -4      77.5130427    -155.2152734  0.000   0.176   15.429  0.389   2      7.200   -0.800  804     1004    77.5287311    -154.9181331  -1274200.0000000  469200.0000000  -1275000.0000000  462000.0000000  
295     848     1008    36      -4      77.5627422    -154.5791579  0.000   0.273   29.497  0.533   3      7.200   -0.800  884     1004    77.5777169    -154.2800372  -1274200.0000000  453200.0000000  -1275000.0000000  446000.0000000  
296     1032    1008    36      -5      77.6712170    -153.0970442  0.000   0.314   32.608  0.477   3      7.200   -1.000  1068    1003    77.6827825    -152.7909599  -1274200.0000000  416400.0000000  -1275200.0000000  409200.0000000  
297     936     1016    36      -5      77.6294637    -153.8956328  0.000   0.293   30.034  0.518   3      7.200   -1.000  972     1011    77.6419389    -153.5913617  -1272600.0000000  435600.0000000  -1273600.0000000  428400.0000000  
298     968     1016    36      -5      77.6482590    -153.6373112  0.000   0.314   31.896  0.557   3      7.200   -1.000  1004    1011    77.6604402    -153.3323167  -1272600.0000000  429200.0000000  -1273600.0000000  422000.0000000  
299     392     1024    36      9       77.2863781    -158.1866201  0.000   0.212   21.672  0.409   3      7.200   1.800   428     1033    77.3272195    -157.9409359  -1271000.0000000  544400.0000000  -1269200.0000000  537200.0000000  
300     688     1024    36      -3      77.4891192    -155.8941887  0.000   0.236   24.264  0.504   3      7.200   -0.600  724     1021    77.5072762    -155.6014601  -1271000.0000000  485200.0000000  -1271600.0000000  478000.0000000  
301     888     1032    36      -4      77.6283736    -154.3266295  0.000   0.215   22.234  0.453   3      7.200   -0.800  924     1028    77.6430649    -154.0256060  -1269400.0000000  445200.0000000  -1270200.0000000  438000.0000000  
302     848     1040    36      -4      77.6177663    -154.6704272  0.000   0.312   33.285  0.606   3      7.200   -0.800  884     1036    77.6328444    -154.3700761  -1267800.0000000  453200.0000000  -1268600.0000000  446000.0000000  
303     1000    1040    36      -5      77.7083828    -153.4430832  0.000   0.270   28.081  0.487   3      7.200   -1.000  1036    1035    77.7203432    -153.1363946  -1267800.0000000  422800.0000000  -1268800.0000000  415600.0000000  
304     1064    1040    36      -5      77.7448489    -152.9209406  0.000   0.181   18.145  0.341   2      7.200   -1.000  1100    1035    77.7562139    -152.6128383  -1267800.0000000  410000.0000000  -1268800.0000000  402800.0000000  
305     632     1048    35      -2      77.4930931    -156.4071249  0.000   0.219   21.767  0.441   3      7.000   -0.400  667     1046    77.5128624    -156.1259715  -1266200.0000000  496400.0000000  -1266600.0000000  489400.0000000  
306     816     1048    36      -4      77.6117082    -154.9496738  0.000   0.254   27.336  0.555   3      7.200   -0.800  852     1044    77.6271001    -154.6498134  -1266200.0000000  459600.0000000  -1267000.0000000  452400.0000000  
307     968     1048    36      -5      77.7036073    -153.7249624  0.000   0.289   29.515  0.490   3      7.200   -1.000  1004    1043    77.7158888    -153.4186701  -1266200.0000000  429200.0000000  -1267200.0000000  422000.0000000  
308     360     1056    35      9       77.3168266    -158.5356655  0.000   0.145   14.482  0.364   2      7.000   1.800   395     1065    77.3572772    -158.2981781  -1264600.0000000  550800.0000000  -1262800.0000000  543800.0000000  
309     408     1056    35      9       77.3515441    -158.1690560  0.000   0.198   21.271  0.449   3      7.000   1.800   443     1065    77.3916623    -157.9297322  -1264600.0000000  541200.0000000  -1262800.0000000  534200.0000000  
310     448     1056    34      -2      77.3800825    -157.8620054  0.000   0.184   18.702  0.352   2      6.800   -0.400  482     1054    77.4006877    -157.5934880  -1264600.0000000  533200.0000000  -1265000.0000000  526400.0000000  
311     480     1056    34      -2      77.4026543    -157.6153609  0.000   0.298   31.005  0.487   3      6.800   -0.400  514     1054    77.4230073    -157.3459558  -1264600.0000000  526800.0000000  -1265000.0000000  520000.0000000  
312     728     1064    35      -3      77.5833003    -155.6980973  0.000   0.183   17.305  0.306   2      7.000   -0.600  763     1061    77.6006054    -155.4108091  -1263000.0000000  477200.0000000  -1263600.0000000  470200.0000000  
313     760     1064    36      -3      77.6038263    -155.4436070  0.000   0.208   19.858  0.354   2      7.200   -0.600  796     1061    77.6214861    -155.1474941  -1263000.0000000  470800.0000000  -1263600.0000000  463600.0000000  
314     528     1072    34      -2      77.4631006    -157.2946402  0.000   0.189   18.572  0.344   2      6.800   -0.400  562     1070    77.4831258    -157.0234063  -1261400.0000000  517200.0000000  -1261800.0000000  510400.0000000  
315     328     1080    35      9       77.3334588    -158.8594437  0.000   0.241   23.812  0.435   3      7.000   1.800   363     1089    77.3742047    -158.6226875  -1259800.0000000  557200.0000000  -1258000.0000000  550200.0000000  
316     632     1080    35      -2      77.5474550    -156.5059677  0.000   0.283   28.220  0.465   3      7.000   -0.400  667     1078    77.5673306    -156.2237332  -1259800.0000000  496400.0000000  -1260200.0000000  489400.0000000  
317     888     1080    36      -4      77.7110391    -154.4628696  0.000   0.240   24.597  0.465   3      7.200   -0.800  924     1076    77.7258849    -154.1599669  -1259800.0000000  445200.0000000  -1260600.0000000  438000.0000000  
318     968     1080    36      -5      77.7589323    -153.8134119  0.000   0.274   27.987  0.562   3      7.200   -1.000  1004    1075    77.7713150    -153.5058122  -1259800.0000000  429200.0000000  -1260800.0000000  422000.0000000  
319     360     1088    35      9       77.3703384    -158.6422764  0.000   0.235   24.871  0.477   3      7.000   1.800   395     1097    77.4108895    -158.4041163  -1258200.0000000  550800.0000000  -1256400.0000000  543800.0000000  
320     424     1088    35      9       77.4167167    -158.1513086  0.000   0.185   17.722  0.262   1      7.000   1.800   459     1097    77.4568230    -157.9106744  -1258200.0000000  538000.0000000  -1256400.0000000  531000.0000000  
321     456     1088    34      -2      77.4395616    -157.9044635  0.000   0.264   27.118  0.410   3      6.800   -0.400  490     1086    77.4602119    -157.6347325  -1258200.0000000  531600.0000000  -1258600.0000000  524800.0000000  
322     488     1088    34      -2      77.4621753    -157.6567165  0.000   0.277   27.977  0.491   3      6.800   -0.400  522     1086    77.4825723    -157.3860879  -1258200.0000000  525200.0000000  -1258600.0000000  518400.0000000  
323     928     1088    36      -5      77.7489807    -154.1613439  0.000   0.243   26.088  0.427   3      7.200   -1.000  964     1083    77.7617593    -153.8543514  -1258200.0000000  437200.0000000  -1259200.0000000  430000.0000000  
324     672     1096    35      -3      77.6012651    -156.2395030  0.000   0.176   17.100  0.321   2      7.000   -0.600  707     1093    77.6191538    -155.9525633  -1256600.0000000  488400.0000000  -1257200.0000000  481400.0000000  
325     752     1096    35      -3      77.6534193    -155.6030008  0.000   0.208   21.188  0.440   3      7.000   -0.600  787     1093    77.6706232    -155.3139335  -1256600.0000000  472400.0000000  -1257200.0000000  465400.0000000  
326     1000    1096    36      -5      77.8053485    -153.5962064  0.000   0.234   24.905  0.442   3      7.200   -1.000  1036    1091    77.8174842    -153.2872091  -1256600.0000000  422800.0000000  -1257600.0000000  415600.0000000  
327     296     1104    35      9       77.3496891    -159.1840696  0.000   0.202   20.530  0.429   3      7.000   1.800   331     1113    77.3907297    -158.9480645  -1255000.0000000  563600.0000000  -1253200.0000000  556600.0000000  
328     560     1104    35      -2      77.5392593    -157.1469106  0.000   0.180   14.929  0.320   2      7.000   -0.400  595     1102    77.5598145    -156.8659052  -1255000.0000000  510800.0000000  -1255400.0000000  503800.0000000  
329     784     1104    36      -4      77.6875507    -155.3707037  0.000   0.193   18.359  0.465   3      7.200   -0.800  820     1100    77.7034161    -155.0695133  -1255000.0000000  466000.0000000  -1255800.0000000  458800.0000000  
330     528     1112    34      -2      77.5306211    -157.4228859  0.000   0.208   20.325  0.321   2      6.800   -0.400  562     1110    77.5507798    -157.1503767  -1253400.0000000  517200.0000000  -1253800.0000000  510400.0000000  
331     960     1112    36      -5      77.8094926    -153.9681082  0.000   0.217   23.075  0.436   3      7.200   -1.000  996     1107    77.8220518    -153.6593794  -1253400.0000000  430800.0000000  -1254400.0000000  423600.0000000  
332     456     1120    34      -2      77.4933401    -158.0094013  0.000   0.208   21.493  0.221   1      6.800   -0.400  490     1118    77.5140993    -157.7386737  -1251800.0000000  531600.0000000  -1252200.0000000  524800.0000000  
333     600     1120    35      -3      77.5937083    -156.8834341  0.000   0.185   18.146  0.303   2      7.000   -0.600  635     1117    77.6122883    -156.5976176  -1251800.0000000  502800.0000000  -1252400.0000000  495800.0000000  
334     912     1120    35      -4      77.7944992    -154.3825547  0.000   0.142   15.032  0.335   2      7.000   -0.800  947     1116    77.8086586    -154.0856364  -1251800.0000000  440400.0000000  -1252600.0000000  433400.0000000  
335     336     1128    35      9       77.4194505    -158.9607881  0.000   0.206   20.926  0.330   2      7.000   1.800   371     1137    77.4602939    -158.7227269  -1250200.0000000  555600.0000000  -1248400.0000000  548600.0000000  
336     368     1128    35      9       77.4430532    -158.7153900  0.000   0.266   26.645  0.410   3      7.000   1.800   403     1137    77.4836756    -158.4760738  -1250200.0000000  549200.0000000  -1248400.0000000  542200.0000000  
337     672     1128    35      -3      77.6557000    -156.3384746  0.000   0.176   16.844  0.270   1      7.000   -0.600  707     1125    77.6736962    -156.0504021  -1250200.0000000  488400.0000000  -1250800.0000000  481400.0000000  
338     280     1136    35      9       77.3908947    -159.4155984  0.000   0.152   14.378  0.307   2      7.000   1.800   315     1145    77.4321466    -159.1795754  -1248600.0000000  566800.0000000  -1246800.0000000  559800.0000000  
339     488     1136    34      -2      77.5429802    -157.8131364  0.000   0.249   26.313  0.385   2      6.800   -0.400  522     1134    77.5635397    -157.5409937  -1248600.0000000  525200.0000000  -1249000.0000000  518400.0000000  
340     560     1136    34      -3      77.5933446    -157.2493810  0.000   0.177   17.614  0.227   1      6.800   -0.600  594     1133    77.6116336    -156.9720168  -1248600.0000000  510800.0000000  -1249200.0000000  504000.0000000  
341     784     1136    35      -4      77.7423100    -155.4664798  0.000   0.254   26.614  0.588   3      7.000   -0.800  819     1132    77.7576541    -155.1721377  -1248600.0000000  466000.0000000  -1249400.0000000  459000.0000000  
342     816     1136    36      -4      77.7626189    -155.2082708  0.000   0.212   24.391  0.490   3      7.200   -0.800  852     1132    77.7783032    -154.9050078  -1248600.0000000  459600.0000000  -1249400.0000000  452400.0000000  
343     248     1144    34      10      77.3799101    -159.6865007  0.000   0.218   21.987  0.393   2      6.800   2.000   282     1154    77.4223102    -159.4626755  -1247000.0000000  573200.0000000  -1245000.0000000  566400.0000000  
344     528     1144    34      -2      77.5845984    -157.5264941  0.000   0.214   21.122  0.371   2      6.800   -0.400  562     1142    77.6048649    -157.2529583  -1247000.0000000  517200.0000000  -1247400.0000000  510400.0000000  
345     640     1144    34      -3      77.6614776    -156.6427969  0.000   0.192   19.284  0.355   2      6.800   -0.600  674     1141    77.6791359    -156.3630029  -1247000.0000000  494800.0000000  -1247600.0000000  488000.0000000  
346     440     1160    34      2       77.5490038    -158.2663830  0.000   0.192   18.416  0.484   3      6.800   0.400   474     1162    77.5767487    -158.0081214  -1243800.0000000  534800.0000000  -1243400.0000000  528000.0000000  
347     704     1160    35      -3      77.7313385    -156.1824509  0.000   0.207   21.578  0.470   3      7.000   -0.600  739     1157    77.7491683    -155.8923587  -1243800.0000000  482000.0000000  -1244400.0000000  475000.0000000  
348     584     1168    34      -3      77.6639928    -157.1631225  0.000   0.279   28.882  0.516   3      6.800   -0.600  618     1165    77.6821936    -156.8840277  -1242200.0000000  506000.0000000  -1242800.0000000  499200.0000000  
349     744     1168    35      -3      77.7711907    -155.8859074  0.000   0.291   31.360  0.554   3      7.000   -0.600  779     1165    77.7887019    -155.5944330  -1242200.0000000  474000.0000000  -1242800.0000000  467000.0000000  
350     816     1168    35      -4      77.8174432    -155.3039057  0.000   0.322   33.563  0.557   3      7.000   -0.800  851     1164    77.8326108    -155.0075296  -1242200.0000000  459600.0000000  -1243000.0000000  452600.0000000  
351     256     1176    34      10      77.4390635    -159.7376414  0.000   0.248   24.393  0.512   3      6.800   2.000   290     1186    77.4815114    -159.5129245  -1240600.0000000  571600.0000000  -1238600.0000000  564800.0000000  
352     504     1176    34      -2      77.6216135    -157.8196128  0.000   0.197   20.026  0.390   2      6.800   -0.400  538     1174    77.6421817    -157.5457360  -1240600.0000000  522000.0000000  -1241000.0000000  515200.0000000  
353     624     1176    34      -3      77.7049141    -156.8714474  0.000   0.259   27.031  0.507   3      6.800   -0.600  658     1173    77.7228118    -156.5909869  -1240600.0000000  498000.0000000  -1241200.0000000  491200.0000000  
354     656     1176    34      -3      77.7265603    -156.6164359  0.000   0.294   29.742  0.471   3      6.800   -0.600  690     1173    77.7441924    -156.3351071  -1240600.0000000  491600.0000000  -1241200.0000000  484800.0000000  
355     288     1184    34      10      77.4766755    -159.5212544  0.000   0.209   21.749  0.372   2      6.800   2.000   322     1194    77.5189411    -159.2951168  -1239000.0000000  565200.0000000  -1237000.0000000  558400.0000000  
356     368     1184    34      10      77.5365652    -158.9058276  0.000   0.261   27.651  0.436   3      6.800   2.000   402     1194    77.5783056    -158.6764992  -1239000.0000000  549200.0000000  -1237000.0000000  542400.0000000  
357     328     1192    34      10      77.5201144    -159.2419909  0.000   0.256   25.254  0.473   3      6.800   2.000   362     1202    77.5621435    -159.0141060  -1237400.0000000  557200.0000000  -1235400.0000000  550400.0000000  
358     424     1192    34      9       77.5910302    -158.4985657  0.000   0.160   16.534  0.293   1      6.800   1.800   458     1201    77.6307441    -158.2634781  -1237400.0000000  538000.0000000  -1235600.0000000  531200.0000000  
359     568     1200    34      -3      77.7069838    -157.3936587  0.000   0.262   26.599  0.489   3      6.800   -0.600  602     1197    77.7254253    -157.1139230  -1235800.0000000  509200.0000000  -1236400.0000000  502400.0000000  
360     744     1200    34      -3      77.8257722    -155.9846764  0.000   0.213   22.137  0.408   3      6.800   -0.600  778     1197    77.8427454    -155.7001367  -1235800.0000000  474000.0000000  -1236400.0000000  467200.0000000  
361     624     1208    34      -3      77.7591211    -156.9740877  0.000   0.256   25.880  0.488   3      6.800   -0.600  658     1205    77.7771269    -156.6925249  -1234200.0000000  498000.0000000  -1234800.0000000  491200.0000000  
362     656     1208    34      -3      77.7808662    -156.7181192  0.000   0.231   23.173  0.454   3      6.800   -0.600  690     1205    77.7986055    -156.4356762  -1234200.0000000  491600.0000000  -1234800.0000000  484800.0000000  
363     840     1208    35      -4      77.9011611    -155.2287317  0.000   0.238   23.316  0.440   3      7.000   -0.800  875     1204    77.9162478    -154.9301936  -1234200.0000000  454800.0000000  -1235000.0000000  447800.0000000  
364     536     1216    34      -3      77.7115617    -157.6996934  0.000   0.196   20.121  0.449   3      6.800   -0.600  570     1213    77.7303213    -157.4203164  -1232600.0000000  515600.0000000  -1233200.0000000  508800.0000000  
365     776     1216    34      -4      77.8739058    -155.7747769  0.000   0.193   19.386  0.359   2      6.800   -0.800  810     1212    77.8889488    -155.4857599  -1232600.0000000  467600.0000000  -1233400.0000000  460800.0000000  
366     264     1224    33      10      77.5247207    -159.8459380  0.000   0.240   23.325  0.403   3      6.600   2.000   297     1234    77.5665064    -159.6277384  -1231000.0000000  570000.0000000  -1229000.0000000  563400.0000000  
367     416     1224    33      9       77.6387272    -158.6698967  0.000   0.170   16.775  0.342   2      6.600   1.800   449     1233    77.6778688    -158.4422957  -1231000.0000000  539600.0000000  -1229200.0000000  533000.0000000  
368     696     1224    34      -4      77.8349091    -156.4474483  0.000   0.235   25.271  0.503   3      6.800   -0.800  730     1220    77.8506635    -156.1602159  -1231000.0000000  483600.0000000  -1231800.0000000  476800.0000000  
369     448     1232    33      1       77.6754673    -158.4467393  0.000   0.129   13.135  0.242   1      6.600   0.200   481     1233    77.7009952    -158.1907142  -1229400.0000000  533200.0000000  -1229200.0000000  526600.0000000  
370     480     1232    33      0       77.6985978    -158.1952156  0.000   0.142   12.546  0.228   1      6.600   0.000   513     1232    77.7222047    -157.9348370  -1229400.0000000  526800.0000000  -1229400.0000000  520200.0000000  
371     728     1232    34      -4      77.8697790    -156.2140624  0.000   0.252   26.473  0.481   3      6.800   -0.800  762     1228    77.8852871    -155.9256969  -1229400.0000000  477200.0000000  -1230200.0000000  470400.0000000  
372     312     1240    33      10      77.5878572    -159.5331950  0.000   0.155   14.876  0.263   1      6.600   2.000   345     1250    77.6293892    -159.3128143  -1227800.0000000  560400.0000000  -1225800.0000000  553800.0000000  
373     568     1240    33      -3      77.7744854    -157.5250330  0.000   0.174   16.840  0.343   2      6.600   -0.600  601     1237    77.7923735    -157.2519295  -1227800.0000000  509200.0000000  -1228400.0000000  502600.0000000  
374     600     1240    33      -3      77.7967520    -157.2697351  0.000   0.166   16.890  0.362   2      6.600   -0.600  633     1237    77.8143825    -156.9957570  -1227800.0000000  502800.0000000  -1228400.0000000  496200.0000000  
375     816     1240    34      -4      77.9406926    -155.5222853  0.000   0.222   20.999  0.394   2      6.800   -0.800  850     1236    77.9554687    -155.2313426  -1227800.0000000  459600.0000000  -1228600.0000000  452800.0000000  
376     536     1248    33      -3      77.7654476    -157.8060746  0.000   0.193   19.874  0.383   2      6.600   -0.600  569     1245    77.7836191    -157.5335892  -1226200.0000000  515600.0000000  -1226800.0000000  509000.0000000  
377     632     1248    33      -3      77.8323222    -157.0394770  0.000   0.153   15.450  0.396   2      6.600   -0.600  665     1245    77.8497205    -156.7643593  -1226200.0000000  496400.0000000  -1226800.0000000  489800.0000000  
378     664     1248    33      -4      77.8541313    -156.7820719  0.000   0.203   19.989  0.357   2      6.600   -0.800  697     1244    77.8695700    -156.5029042  -1226200.0000000  490000.0000000  -1227000.0000000  483400.0000000  
379     768     1248    34      -4      77.9233230    -155.9391283  0.000   0.283   31.906  0.526   3      6.800   -0.800  802     1244    77.9385409    -155.6491242  -1226200.0000000  469200.0000000  -1227000.0000000  462400.0000000  
380     360     1256    33      10      77.6506300    -159.2172392  0.000   0.261   26.782  0.398   2      6.600   2.000   393     1266    77.6919043    -158.9946576  -1224600.0000000  550800.0000000  -1222600.0000000  544200.0000000  
381     416     1256    33      10      77.6922150    -158.7799054  0.000   0.174   17.357  0.332   2      6.600   2.000   449     1266    77.7331273    -158.5550910  -1224600.0000000  539600.0000000  -1222600.0000000  533000.0000000  
382     280     1264    33      10      77.6032521    -159.8653897  0.000   0.160   14.956  0.364   2      6.600   2.000   313     1274    77.6450592    -159.6458587  -1223000.0000000  566800.0000000  -1221000.0000000  560200.0000000  
383     320     1272    33      10      77.6470627    -159.5844632  0.000   0.122   11.782  0.234   1      6.600   2.000   353     1282    77.6886412    -159.3631887  -1221400.0000000  558800.0000000  -1219400.0000000  552200.0000000  
384     504     1272    33      0       77.7829910    -158.1408178  0.000   0.182   18.763  0.355   2      6.600   0.000   537     1272    77.8065480    -157.8785184  -1221400.0000000  522000.0000000  -1221400.0000000  515400.0000000  
385     568     1280    33      -3      77.8419306    -157.6578763  0.000   0.182   17.627  0.400   2      6.600   -0.600  601     1277    77.8599541    -157.3834408  -1219800.0000000  509200.0000000  -1220400.0000000  502600.0000000  
386     656     1280    33      -4      77.9029321    -156.9502672  0.000   0.191   19.913  0.515   3      6.600   -0.800  689     1276    77.9185439    -156.6701795  -1219800.0000000  491600.0000000  -1220600.0000000  485000.0000000  
387     360     1288    33      10      77.7038914    -159.3297478  0.000   0.182   18.897  0.246   1      6.600   2.000   393     1298    77.7452627    -159.1065730  -1218200.0000000  550800.0000000  -1216200.0000000  544200.0000000  
388     416     1288    33      10      77.7456625    -158.8908813  0.000   0.196   18.330  0.333   2      6.600   2.000   449     1298    77.7866711    -158.6654498  -1218200.0000000  539600.0000000  -1216200.0000000  533000.0000000  
389     736     1288    33      -4      77.9704032    -156.3262743  0.000   0.285   29.363  0.528   3      6.600   -0.800  769     1284    77.9853756    -156.0438100  -1218200.0000000  475600.0000000  -1219000.0000000  469000.0000000  
390     448     1304    32      2       77.7959724    -158.6941595  0.000   0.107   10.685  0.205   1      6.400   0.400   480     1306    77.8226896    -158.4474886  -1215000.0000000  533200.0000000  -1214600.0000000  526800.0000000  
391     488     1304    32      1       77.8251431    -158.3770602  0.000   0.156   15.784  0.347   2      6.400   0.200   520     1305    77.8498926    -158.1256894  -1215000.0000000  525200.0000000  -1214800.0000000  518800.0000000  
392     632     1312    32      -5      77.9405967    -157.2493914  0.000   0.210   20.464  0.379   2      6.400   -1.000  664     1307    77.9541380    -156.9736538  -1213400.0000000  496400.0000000  -1214400.0000000  490000.0000000  
393     664     1312    32      -5      77.9626077    -156.9900369  0.000   0.179   17.406  0.422   3      6.400   -1.000  696     1307    77.9758882    -156.7135026  -1213400.0000000  490000.0000000  -1214400.0000000  483600.0000000  
394     696     1312    32      -5      77.9843738    -156.7297307  0.000   0.178   17.256  0.374   2      6.400   -1.000  728     1307    77.9973923    -156.4524073  -1213400.0000000  483600.0000000  -1214400.0000000  477200.0000000  
395     408     1336    32      10      77.8197930    -159.1223977  0.000   0.199   19.477  0.337   2      6.400   2.000   440     1346    77.8602597    -158.9043055  -1208600.0000000  541200.0000000  -1206600.0000000  534800.0000000  
396     448     1344    31      2       77.8628317    -158.8337525  0.000   0.121   11.298  0.225   1      6.200   0.400   479     1346    77.8889476    -158.5939955  -1207000.0000000  533200.0000000  -1206600.0000000  527000.0000000  
397     480     1344    31      2       77.8863306    -158.5790562  0.000   0.242   24.633  0.414   3      6.200   0.400   511     1346    77.9122228    -158.3382802  -1207000.0000000  526800.0000000  -1206600.0000000  520600.0000000  
398     608     1344    31      -4      77.9779354    -157.5503951  0.000   0.192   19.724  0.390   2      6.200   -0.800  639     1340    77.9927776    -157.2855876  -1207000.0000000  501200.0000000  -1207800.0000000  495000.0000000  
399     416     1368    32      10      77.8791008    -159.1726311  0.000   0.166   15.880  0.320   2      6.400   2.000   448     1378    77.9196117    -158.9536297  -1202200.0000000  539600.0000000  -1200200.0000000  533200.0000000  
400     456     1376    31      3       77.9221967    -158.8827380  0.000   0.116   13.496  0.326   1      6.200   0.600   487     1379    77.9500312    -158.6454061  -1200600.0000000  531600.0000000  -1200000.0000000  525400.0000000  
401     384     1392    31      10      77.8949482    -159.5124154  0.000   0.220   21.663  0.391   2      6.200   2.000   415     1402    77.9349805    -159.3022376  -1197400.0000000  546000.0000000  -1195400.0000000  539800.0000000  
402     608     1392    30      -5      78.0588762    -157.7128973  0.000   0.234   23.632  0.415   3      6.000   -1.000  638     1387    78.0714897    -157.4512765  -1197400.0000000  501200.0000000  -1198400.0000000  495200.0000000  
403     424     1416    31      10      77.9650537    -159.2808598  0.000   0.234   23.011  0.454   3      6.200   2.000   455     1426    78.0049120    -159.0686698  -1192600.0000000  538000.0000000  -1190600.0000000  531800.0000000  
404     392     1424    31      10      77.9541903    -159.5648975  0.000   0.181   19.278  0.317   2      6.200   2.000   423     1434    77.9942668    -159.3538512  -1191000.0000000  544400.0000000  -1189000.0000000  538200.0000000  
