CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
727     1264    1488    5       20      82.6122612    -136.1440472  0.000   0.395   44.904  0.685   3      1.000   4.000   1269    1508    82.6492114    -136.0779419  -801200.0000000  16000.0000000  -797200.0000000  15000.0000000  
728     1296    1488    5       19      82.6132012    -135.6864867  0.000   0.200   21.168  0.418   3      1.000   3.800   1301    1507    82.6482434    -135.6179140  -801200.0000000  9600.0000000  -797400.0000000  8600.0000000  
729     1520    1488    3       18      82.6066239    -132.4843793  0.000   0.234   23.633  0.443   3      0.600   3.600   1523    1506    82.6394471    -132.4300237  -801200.0000000  -35200.0000000  -797600.0000000  -35800.0000000  
730     1600    1488    3       17      82.5987037    -131.3435342  0.000   0.388   43.039  0.634   3      0.600   3.400   1603    1505    82.6295458    -131.2850824  -801200.0000000  -51200.0000000  -797800.0000000  -51800.0000000  
731     1664    1488    3       17      82.5902650    -130.4329003  0.000   0.345   37.675  0.528   3      0.600   3.400   1667    1505    82.6209832    -130.3707073  -801200.0000000  -64000.0000000  -797800.0000000  -64600.0000000  
732     856     1496    9       28      82.5738767    -141.9591569  0.000   0.316   32.496  0.594   3      1.800   5.600   865     1524    82.6269841    -141.8797616  -799600.0000000  97600.0000000  -794000.0000000  95800.0000000  
733     888     1496    8       27      82.5807756    -141.5068676  0.000   0.247   25.572  0.492   3      1.600   5.400   896     1523    82.6317674    -141.4367745  -799600.0000000  91200.0000000  -794200.0000000  89600.0000000  
734     920     1496    8       27      82.5872127    -141.0537624  0.000   0.302   31.094  0.540   3      1.600   5.400   928     1523    82.6381316    -140.9804636  -799600.0000000  84800.0000000  -794200.0000000  83200.0000000  
735     1144    1496    5       22      82.6192479    -137.8638348  0.000   0.235   23.264  0.433   3      1.000   4.400   1149    1518    82.6601103    -137.8077796  -799600.0000000  40000.0000000  -795200.0000000  39000.0000000  
736     1792    1496    3       16      82.5824283    -128.6063343  0.000   0.412   44.828  0.688   3      0.600   3.200   1795    1512    82.6110477    -128.5382351  -799600.0000000  -89600.0000000  -796400.0000000  -90200.0000000  
737     1864    1496    3       15      82.5665172    -127.5894237  0.000   0.317   33.618  0.540   3      0.600   3.000   1867    1511    82.5931523    -127.5193995  -799600.0000000  -104000.0000000  -796600.0000000  -104600.0000000  
738     1464    1504    4       18      82.6398353    -133.2773379  0.000   0.389   43.023  0.607   3      0.800   3.600   1468    1522    82.6726962    -133.2118907  -798000.0000000  -24000.0000000  -794400.0000000  -24800.0000000  
739     1728    1504    3       16      82.6092512    -129.5027503  0.000   0.327   34.368  0.546   3      0.600   3.200   1731    1520    82.6380054    -129.4379041  -798000.0000000  -76800.0000000  -794800.0000000  -77400.0000000  
740     1896    1504    3       15      82.5732704    -127.1233637  0.000   0.383   42.859  0.675   3      0.600   3.000   1899    1519    82.5998312    -127.0515961  -798000.0000000  -110400.0000000  -795000.0000000  -111000.0000000  
741     752     1512    9       30      82.5773838    -143.4561691  0.000   0.228   24.426  0.462   3      1.800   6.000   761     1542    82.6343798    -143.3917621  -796400.0000000  118400.0000000  -790400.0000000  116600.0000000  
742     1176    1512    5       22      82.6513504    -137.4158679  0.000   0.212   22.298  0.465   3      1.000   4.400   1181    1534    82.6921566    -137.3570563  -796400.0000000  33600.0000000  -792000.0000000  32600.0000000  
743     1336    1512    5       19      82.6578500    -135.1151094  0.000   0.374   39.310  0.575   3      1.000   3.800   1341    1531    82.6928041    -135.0433730  -796400.0000000  1600.0000000  -792600.0000000  600.0000000   
744     1368    1512    5       19      82.6577317    -134.6546755  0.000   0.253   26.889  0.489   3      1.000   3.800   1373    1531    82.6926111    -134.5807348  -796400.0000000  -4800.0000000  -792600.0000000  -5800.0000000  
745     1568    1512    3       17      82.6462877    -131.7803258  0.000   0.272   28.607  0.526   3      0.600   3.400   1571    1529    82.6771878    -131.7233392  -796400.0000000  -44800.0000000  -793000.0000000  -45400.0000000  
746     1944    1512    3       15      82.5752063    -126.4312436  0.000   0.307   33.272  0.582   3      0.600   3.000   1947    1527    82.6016531    -126.3569715  -796400.0000000  -120000.0000000  -793400.0000000  -120600.0000000  
747     1208    1520    6       21      82.6682984    -136.9600368  0.000   0.258   26.855  0.465   3      1.200   4.200   1214    1541    82.7072668    -136.8835740  -794800.0000000  27200.0000000  -790600.0000000  26000.0000000  
748     1240    1520    6       20      82.6700746    -136.4990944  0.000   0.168   16.251  0.405   3      1.200   4.000   1246    1540    82.7071248    -136.4197868  -794800.0000000  20800.0000000  -790800.0000000  19600.0000000  
749     1272    1520    5       20      82.6713774    -136.0379579  0.000   0.352   37.024  0.588   3      1.000   4.000   1277    1540    82.7083140    -135.9707764  -794800.0000000  14400.0000000  -790800.0000000  13400.0000000  
750     1432    1520    4       18      82.6707852    -133.7314533  0.000   0.316   33.780  0.560   3      0.800   3.600   1436    1538    82.7037126    -133.6677801  -794800.0000000  -17600.0000000  -791200.0000000  -18400.0000000  
751     1536    1520    3       18      82.6640522    -132.2339602  0.000   0.297   31.566  0.557   3      0.600   3.600   1539    1538    82.6968465    -132.1780482  -794800.0000000  -38400.0000000  -791200.0000000  -39000.0000000  
752     1632    1520    3       17      82.6534104    -130.8549605  0.000   0.418   46.781  0.649   3      0.600   3.400   1635    1537    82.6841889    -130.7940076  -794800.0000000  -57600.0000000  -791400.0000000  -58200.0000000  
753     648     1528    14      28      82.5758346    -144.9535773  0.000   0.167   15.932  0.259   1      2.800   5.600   662     1556    82.6309799    -144.8252770  -793200.0000000  139200.0000000  -787600.0000000  136400.0000000  
754     848     1528    9       29      82.6304728    -142.1285724  0.000   0.216   23.037  0.449   3      1.800   5.800   857     1557    82.6854387    -142.0515672  -793200.0000000  99200.0000000  -787400.0000000  97400.0000000  
755     880     1528    9       28      82.6375433    -141.6729529  0.000   0.281   29.849  0.529   3      1.800   5.600   889     1556    82.6906023    -141.5907804  -793200.0000000  92800.0000000  -787600.0000000  91000.0000000  
756     1040    1528    7       24      82.6658939    -139.3832385  0.000   0.186   17.235  0.424   3      1.400   4.800   1047    1552    82.7108797    -139.3086649  -793200.0000000  60800.0000000  -788400.0000000  59400.0000000  
757     1072    1528    6       24      82.6701560    -138.9233702  0.000   0.198   21.124  0.383   2      1.200   4.800   1078    1552    82.7149406    -138.8603776  -793200.0000000  54400.0000000  -788400.0000000  53200.0000000  
758     1136    1528    6       23      82.6772652    -138.0021718  0.000   0.291   29.228  0.502   3      1.200   4.600   1142    1551    82.7200783    -137.9327005  -793200.0000000  41600.0000000  -788600.0000000  40400.0000000  
759     1304    1528    5       19      82.6869181    -135.5778501  0.000   0.261   26.437  0.465   3      1.000   3.800   1309    1547    82.7219463    -135.5080567  -793200.0000000  8000.0000000  -789400.0000000  7000.0000000  
760     1864    1528    3       15      82.6248656    -127.5303034  0.000   0.310   32.432  0.586   3      0.600   3.000   1867    1543    82.6514930    -127.4595069  -793200.0000000  -104000.0000000  -790200.0000000  -104600.0000000  
761     768     1544    10      30      82.6398869    -143.2965532  0.000   0.362   39.199  0.608   3      2.000   6.000   778     1574    82.6971263    -143.2160275  -790000.0000000  115200.0000000  -784000.0000000  113200.0000000  
762     992     1544    9       25      82.6879272    -140.0924001  0.000   0.259   27.082  0.540   3      1.800   5.000   1001    1569    82.7351817    -139.9943066  -790000.0000000  70400.0000000  -785000.0000000  68600.0000000  
763     1600    1544    3       17      82.7014738    -131.2918393  0.000   0.304   33.014  0.574   3      0.600   3.400   1603    1561    82.7323124    -131.2323389  -790000.0000000  -51200.0000000  -786600.0000000  -51800.0000000  
764     1912    1544    3       15      82.6419953    -126.8171055  0.000   0.344   35.513  0.605   3      0.600   3.000   1915    1559    82.6685079    -126.7435521  -790000.0000000  -113600.0000000  -787000.0000000  -114200.0000000  
765     952     1552    9       26      82.6956703    -140.6789317  0.000   0.299   31.650  0.580   3      1.800   5.200   961     1578    82.7448809    -140.5859837  -788400.0000000  78400.0000000  -783200.0000000  76600.0000000  
766     1456    1552    4       18      82.7285017    -133.3725516  0.000   0.322   35.208  0.599   3      0.800   3.600   1460    1570    82.7613796    -133.3067341  -788400.0000000  -22400.0000000  -784800.0000000  -23200.0000000  
767     1792    1552    3       16      82.6847595    -128.5162741  0.000   0.389   43.283  0.662   3      0.600   3.200   1795    1568    82.7133682    -128.4468614  -788400.0000000  -89600.0000000  -785200.0000000  -90200.0000000  
768     1056    1560    7       25      82.7267782    -139.1870361  0.000   0.308   32.736  0.547   3      1.400   5.000   1063    1585    82.7735686    -139.1116570  -786800.0000000  57600.0000000  -781800.0000000  56200.0000000  
769     1304    1560    5       19      82.7457665    -135.5825501  0.000   0.167   16.999  0.374   2      1.000   3.800   1309    1579    82.7807975    -135.5122092  -786800.0000000  8000.0000000  -783000.0000000  7000.0000000  
770     1352    1560    4       19      82.7461255    -134.8834861  0.000   0.271   28.537  0.457   3      0.800   3.800   1356    1579    82.7810515    -134.8243813  -786800.0000000  -1600.0000000  -783000.0000000  -2400.0000000  
771     1760    1560    3       16      82.7058015    -128.9637024  0.000   0.344   37.898  0.681   3      0.600   3.200   1763    1576    82.7344789    -128.8958563  -786800.0000000  -83200.0000000  -783600.0000000  -83800.0000000  
772     1824    1560    3       16      82.6924844    -128.0435424  0.000   0.260   27.552  0.527   3      0.600   3.200   1827    1576    82.7210194    -127.9721957  -786800.0000000  -96000.0000000  -783600.0000000  -96600.0000000  
773     728     1568    10      31      82.6725176    -143.9171612  0.000   0.314   33.484  0.551   3      2.000   6.200   738     1599    82.7316846    -143.8434104  -785200.0000000  123200.0000000  -779000.0000000  121200.0000000  
774     912     1568    9       27      82.7172731    -141.2793172  0.000   0.282   29.822  0.552   3      1.800   5.400   921     1595    82.7684344    -141.1917658  -785200.0000000  86400.0000000  -779800.0000000  84600.0000000  
775     1152    1568    7       22      82.7522244    -137.7998044  0.000   0.222   24.054  0.429   3      1.400   4.400   1159    1590    82.7932595    -137.7130624  -785200.0000000  38400.0000000  -780800.0000000  37000.0000000  
776     1184    1568    6       21      82.7548601    -137.3337378  0.000   0.161   14.776  0.355   2      1.200   4.200   1190    1589    82.7938948    -137.2583816  -785200.0000000  32000.0000000  -781000.0000000  30800.0000000  
777     1688    1568    3       17      82.7331892    -129.9924760  0.000   0.250   25.441  0.440   3      0.600   3.400   1691    1585    82.7638495    -129.9271787  -785200.0000000  -68800.0000000  -781800.0000000  -69400.0000000  
778     1608    1576    3       17      82.7592276    -131.1451618  0.000   0.367   37.484  0.618   3      0.600   3.400   1611    1593    82.7900486    -131.0845548  -783600.0000000  -52800.0000000  -780200.0000000  -53400.0000000  
779     768     1584    10      30      82.7126704    -143.3802291  0.000   0.233   24.532  0.430   3      2.000   6.000   778     1614    82.7699292    -143.2995549  -782000.0000000  115200.0000000  -776000.0000000  113200.0000000  
780     800     1584    10      30      82.7210140    -142.9207399  0.000   0.199   16.238  0.472   3      2.000   6.000   810     1614    82.7781894    -142.8363229  -782000.0000000  108800.0000000  -776000.0000000  106800.0000000  
781     1096    1584    7       24      82.7758305    -138.6292441  0.000   0.273   30.680  0.565   3      1.400   4.800   1103    1608    82.8206923    -138.5487958  -782000.0000000  49600.0000000  -777200.0000000  48200.0000000  
782     1872    1584    3       15      82.7250104    -127.3093935  0.000   0.341   35.690  0.558   3      0.600   3.000   1875    1599    82.7516054    -127.2368033  -782000.0000000  -105600.0000000  -779000.0000000  -106200.0000000  
783     1368    1592    4       19      82.8048599    -134.6475958  0.000   0.368   38.899  0.592   3      0.800   3.800   1372    1611    82.8397569    -134.5868519  -780400.0000000  -4800.0000000  -776600.0000000  -5600.0000000  
784     1416    1592    4       19      82.8037739    -133.9428939  0.000   0.318   33.976  0.555   3      0.800   3.800   1420    1611    82.8385747    -133.8787218  -780400.0000000  -14400.0000000  -776600.0000000  -15200.0000000  
785     1448    1592    4       18      82.8024469    -133.4732571  0.000   0.307   31.609  0.519   3      0.800   3.600   1452    1610    82.8353419    -133.4072219  -780400.0000000  -20800.0000000  -776800.0000000  -21600.0000000  
786     1568    1592    3       17      82.7931797    -131.7144582  0.000   0.233   23.552  0.563   3      0.600   3.400   1571    1609    82.8240762    -131.6560178  -780400.0000000  -44800.0000000  -777000.0000000  -45400.0000000  
787     1648    1592    3       17      82.7832478    -130.5451554  0.000   0.441   48.715  0.710   3      0.600   3.400   1651    1609    82.8139879    -130.4817689  -780400.0000000  -60800.0000000  -777000.0000000  -61400.0000000  
788     1736    1592    3       16      82.7688710    -129.2632391  0.000   0.316   34.207  0.568   3      0.600   3.200   1739    1608    82.7975950    -129.1959939  -780400.0000000  -78400.0000000  -777200.0000000  -79000.0000000  
789     680     1600    11      32      82.7163344    -144.6769300  0.000   0.178   20.025  0.361   2      2.200   6.400   691     1632    82.7777440    -144.5969941  -778800.0000000  132800.0000000  -772400.0000000  130600.0000000  
790     984     1600    8       26      82.7891677    -140.2819762  0.000   0.211   20.016  0.476   3      1.600   5.200   992     1626    82.8381335    -140.1997712  -778800.0000000  72000.0000000  -773600.0000000  70400.0000000  
791     1224    1600    4       22      82.8163099    -136.7651049  0.000   0.214   22.641  0.452   3      0.800   4.400   1228    1622    82.8569802    -136.7159925  -778800.0000000  24000.0000000  -774400.0000000  23200.0000000  
792     1256    1600    4       21      82.8178813    -136.2945995  0.000   0.322   33.588  0.626   3      0.800   4.200   1260    1621    82.8566609    -136.2424712  -778800.0000000  17600.0000000  -774600.0000000  16800.0000000  
793     1320    1600    4       20      82.8195739    -135.3531282  0.000   0.295   32.455  0.512   3      0.800   4.000   1324    1620    82.8564019    -135.2957939  -778800.0000000  4800.0000000  -774800.0000000  4000.0000000  
794     1496    1600    4       18      82.8142555    -132.7646278  0.000   0.342   39.192  0.611   3      0.800   3.600   1500    1618    82.8470461    -132.6952219  -778800.0000000  -30400.0000000  -775200.0000000  -31200.0000000  
795     1680    1600    3       17      82.7930969    -130.0683574  0.000   0.362   40.344  0.680   3      0.600   3.400   1683    1617    82.8237700    -130.0028386  -778800.0000000  -67200.0000000  -775400.0000000  -67800.0000000  
796     840     1608    11      29      82.7745612    -142.3898025  0.000   0.245   25.736  0.458   3      2.200   5.800   851     1637    82.8300472    -142.2840237  -777200.0000000  100800.0000000  -771400.0000000  98600.0000000  
797     1192    1608    5       23      82.8289588    -137.2399694  0.000   0.191   21.203  0.334   2      1.000   4.600   1197    1631    82.8715874    -137.1792435  -777200.0000000  30400.0000000  -772600.0000000  29400.0000000  
798     1616    1608    3       17      82.8169369    -130.9961205  0.000   0.438   49.557  0.660   3      0.600   3.400   1619    1625    82.8477398    -130.9343795  -777200.0000000  -54400.0000000  -773800.0000000  -55000.0000000  
799     1784    1608    3       16      82.7887538    -128.5400849  0.000   0.395   44.558  0.706   3      0.600   3.200   1787    1624    82.8173692    -128.4697597  -777200.0000000  -88000.0000000  -774000.0000000  -88600.0000000  
800     1840    1608    3       16      82.7764389    -127.7262297  0.000   0.253   26.930  0.514   3      0.600   3.200   1843    1624    82.8049256    -127.6527881  -777200.0000000  -99200.0000000  -774000.0000000  -99800.0000000  
801     800     1616    11      30      82.7793015    -142.9852596  0.000   0.261   27.678  0.557   3      2.200   6.000   811     1646    82.8367449    -142.8860612  -775600.0000000  108800.0000000  -769600.0000000  106600.0000000  
802     880     1616    10      28      82.7982639    -141.8229644  0.000   0.199   19.753  0.385   2      2.000   5.600   890     1644    82.8515748    -141.7253786  -775600.0000000  92800.0000000  -770000.0000000  90800.0000000  
803     1128    1616    6       23      82.8380833    -138.1880129  0.000   0.168   16.733  0.350   2      1.200   4.600   1134    1639    82.8809322    -138.1180890  -775600.0000000  43200.0000000  -771000.0000000  42000.0000000  
804     1528    1616    3       18      82.8411148    -132.2835165  0.000   0.412   46.038  0.722   3      0.600   3.600   1531    1634    82.8739214    -132.2264403  -775600.0000000  -36800.0000000  -772000.0000000  -37400.0000000  
805     712     1624    11      31      82.7695614    -144.2749562  0.000   0.244   24.742  0.488   3      2.200   6.200   723     1655    82.8290860    -144.1886222  -774000.0000000  126400.0000000  -767800.0000000  124200.0000000  
806     1088    1624    7       24      82.8482970    -138.7845946  0.000   0.176   17.568  0.448   3      1.400   4.800   1095    1648    82.8931894    -138.7043073  -774000.0000000  51200.0000000  -769200.0000000  49800.0000000  
807     1464    1624    4       18      82.8604331    -133.2239557  0.000   0.253   26.466  0.459   3      0.800   3.600   1468    1642    82.8932937    -133.1562243  -774000.0000000  -24000.0000000  -770400.0000000  -24800.0000000  
808     1560    1624    3       18      82.8527754    -131.8054105  0.000   0.284   29.606  0.584   3      0.600   3.600   1563    1642    82.8855218    -131.7460326  -774000.0000000  -43200.0000000  -770400.0000000  -43800.0000000  
809     1312    1632    5       20      82.8783258    -135.4747341  0.000   0.353   39.444  0.591   3      1.000   4.000   1317    1652    82.9151842    -135.4026446  -772400.0000000  6400.0000000  -768400.0000000  5400.0000000  
810     1352    1632    5       19      82.8785544    -134.8813139  0.000   0.230   23.518  0.486   3      1.000   3.800   1357    1651    82.9134788    -134.8061821  -772400.0000000  -1600.0000000  -768600.0000000  -2600.0000000  
811     1664    1632    3       17      82.8542257    -130.2633707  0.000   0.430   50.340  0.704   3      0.600   3.400   1667    1649    82.8849285    -130.1981307  -772400.0000000  -64000.0000000  -769000.0000000  -64600.0000000  
812     768     1640    12      30      82.8145501    -143.5002304  0.000   0.188   19.386  0.369   2      2.400   6.000   780     1670    82.8723739    -143.3900404  -770800.0000000  115200.0000000  -764800.0000000  112800.0000000  
813     936     1640    8       28      82.8536714    -141.0430544  0.000   0.191   17.693  0.425   3      1.600   5.600   944     1668    82.9064322    -140.9684669  -770800.0000000  81600.0000000  -765200.0000000  80000.0000000  
814     976     1640    8       26      82.8610412    -140.4543631  0.000   0.190   19.377  0.324   2      1.600   5.200   984     1666    82.9100415    -140.3725164  -770800.0000000  73600.0000000  -765600.0000000  72000.0000000  
815     1016    1640    7       26      82.8676578    -139.8645144  0.000   0.194   18.486  0.399   2      1.400   5.200   1023    1666    82.9163975    -139.7933691  -770800.0000000  65600.0000000  -765600.0000000  64200.0000000  
816     1048    1640    7       25      82.8724073    -139.3918842  0.000   0.265   27.062  0.483   3      1.400   5.000   1055    1665    82.9192385    -139.3163083  -770800.0000000  59200.0000000  -765800.0000000  57800.0000000  
817     1176    1640    5       23      82.8865529    -137.4960044  0.000   0.272   27.228  0.547   3      1.000   4.600   1181    1663    82.9292175    -137.4363306  -770800.0000000  33600.0000000  -766200.0000000  32600.0000000  
818     1240    1640    5       22      82.8907044    -136.5457487  0.000   0.302   31.966  0.586   3      1.000   4.400   1245    1662    82.9314018    -136.4799115  -770800.0000000  20800.0000000  -766400.0000000  19800.0000000  
819     1704    1640    3       17      82.8624248    -129.6635179  0.000   0.272   28.820  0.503   3      0.600   3.400   1707    1657    82.8930412    -129.5956086  -770800.0000000  -72000.0000000  -767400.0000000  -72600.0000000  
820     1792    1640    3       16      82.8455507    -128.3695321  0.000   0.383   43.825  0.639   3      0.600   3.200   1795    1656    82.8741413    -128.2979588  -770800.0000000  -89600.0000000  -767600.0000000  -90200.0000000  
821     808     1648    8       30      82.8396292    -142.9339562  0.000   0.235   23.330  0.419   3      1.600   6.000   816     1678    82.8963108    -142.8776997  -769200.0000000  107200.0000000  -763200.0000000  105600.0000000  
822     1736    1648    3       16      82.8713490    -129.1802778  0.000   0.308   32.853  0.570   3      0.600   3.200   1739    1664    82.9000636    -129.1117231  -769200.0000000  -78400.0000000  -766000.0000000  -79000.0000000  
823     736     1656    12      31      82.8346820    -144.0017551  0.000   0.335   35.043  0.572   3      2.400   6.200   748     1687    82.8944428    -143.8976453  -767600.0000000  121600.0000000  -761400.0000000  119200.0000000  
824     1088    1656    7       25      82.9070290    -138.8160565  0.000   0.251   25.744  0.527   3      1.400   5.000   1095    1681    82.9537652    -138.7362761  -767600.0000000  51200.0000000  -762600.0000000  49800.0000000  
825     1128    1656    6       25      82.9115448    -138.2211691  0.000   0.264   27.865  0.562   3      1.200   5.000   1134    1681    82.9580755    -138.1523657  -767600.0000000  43200.0000000  -762600.0000000  42000.0000000  
826     1448    1656    3       19      82.9201252    -133.4478105  0.000   0.238   23.792  0.506   3      0.600   3.800   1451    1675    82.9549111    -133.3951178  -767600.0000000  -20800.0000000  -763800.0000000  -21400.0000000  
827     1480    1656    3       18      82.9182857    -132.9705662  0.000   0.252   26.030  0.444   3      0.600   3.600   1483    1674    82.9511778    -132.9160730  -767600.0000000  -27200.0000000  -764000.0000000  -27800.0000000  
828     1560    1656    3       18      82.9115448    -131.7788309  0.000   0.253   25.965  0.483   3      0.600   3.600   1563    1674    82.9442898    -131.7188336  -767600.0000000  -43200.0000000  -764000.0000000  -43800.0000000  
829     880     1664    8       29      82.8859197    -141.9076530  0.000   0.322   33.805  0.536   3      1.600   5.800   888     1693    82.9406427    -141.8409902  -766000.0000000  92800.0000000  -760200.0000000  91200.0000000  
830     1320    1664    5       20      82.9372946    -135.3590289  0.000   0.203   15.046  0.350   3      1.000   4.000   1325    1684    82.9741371    -135.2857246  -766000.0000000  4800.0000000  -762000.0000000  3800.0000000  
831     1600    1664    3       17      82.9217122    -131.1759963  0.000   0.291   30.391  0.562   3      0.600   3.400   1603    1681    82.9525425    -131.1141235  -766000.0000000  -51200.0000000  -762600.0000000  -51800.0000000  
832     1664    1664    3       17      82.9128848    -130.2239781  0.000   0.383   42.195  0.661   3      0.600   3.400   1667    1681    82.9435839    -130.1580226  -766000.0000000  -64000.0000000  -762600.0000000  -64600.0000000  
833     768     1672    8       31      82.8727575    -143.5703467  0.000   0.220   23.391  0.466   3      1.600   6.200   776     1703    82.9313346    -143.5211577  -764400.0000000  115200.0000000  -758200.0000000  113600.0000000  
834     960     1672    7       27      82.9167531    -140.7373086  0.000   0.266   25.474  0.445   3      1.400   5.400   967     1699    82.9674548    -140.6732202  -764400.0000000  76800.0000000  -759000.0000000  75400.0000000  
835     1256    1672    6       22      82.9502859    -136.3189790  0.000   0.295   31.231  0.591   3      1.200   4.400   1262    1694    82.9909931    -136.2361908  -764400.0000000  17600.0000000  -760000.0000000  16400.0000000  
836     1416    1672    4       20      82.9509018    -133.9207723  0.000   0.258   26.969  0.556   3      0.800   4.000   1420    1692    82.9875440    -133.8548397  -764400.0000000  -14400.0000000  -760400.0000000  -15200.0000000  
837     1520    1672    4       18      82.9446987    -132.3634384  0.000   0.293   32.529  0.604   3      0.800   3.600   1524    1690    82.9774320    -132.2908640  -764400.0000000  -35200.0000000  -760800.0000000  -36000.0000000  
838     1632    1672    3       17      82.9322169    -130.6907225  0.000   0.294   31.481  0.564   3      0.600   3.400   1635    1689    82.9629818    -130.6266284  -764400.0000000  -57600.0000000  -761000.0000000  -58200.0000000  
839     1776    1672    3       16      82.9073810    -128.5512376  0.000   0.299   32.958  0.574   3      0.600   3.200   1779    1688    82.9360015    -128.4797737  -764400.0000000  -86400.0000000  -761200.0000000  -87000.0000000  
840     824     1680    8       30      82.9019579    -142.7638253  0.000   0.299   30.884  0.526   3      1.600   6.000   832     1710    82.9586220    -142.7056969  -762800.0000000  104000.0000000  -756800.0000000  102400.0000000  
841     1176    1680    6       23      82.9600626    -137.5221481  0.000   0.180   18.699  0.419   3      1.200   4.600   1182    1703    83.0028125    -137.4469197  -762800.0000000  33600.0000000  -758200.0000000  32400.0000000  
842     1352    1680    4       21      82.9668504    -134.8798203  0.000   0.228   22.463  0.399   2      0.800   4.200   1356    1701    83.0054631    -134.8187326  -762800.0000000  -1600.0000000  -758600.0000000  -2400.0000000  
843     1696    1680    4       17      82.9370487    -129.7270207  0.000   0.223   24.197  0.490   3      0.800   3.400   1700    1697    82.9675052    -129.6437075  -762800.0000000  -70400.0000000  -759400.0000000  -71200.0000000  
844     1736    1680    4       16      82.9299059    -129.1317888  0.000   0.253   25.546  0.547   3      0.800   3.200   1740    1696    82.9584245    -129.0475406  -762800.0000000  -78400.0000000  -759600.0000000  -79200.0000000  
845     1448    1688    4       19      82.9789693    -133.4347665  0.000   0.276   28.277  0.508   3      0.800   3.800   1452    1707    83.0137035    -133.3664464  -761200.0000000  -20800.0000000  -757400.0000000  -21600.0000000  
846     1488    1688    4       19      82.9765732    -132.8332478  0.000   0.253   25.278  0.507   3      0.800   3.800   1492    1707    83.0112177    -132.7619588  -761200.0000000  -28800.0000000  -757400.0000000  -29600.0000000  
847     1560    1688    4       18      82.9703163    -131.7518058  0.000   0.270   28.606  0.512   3      0.800   3.600   1564    1706    83.0029534    -131.6761015  -761200.0000000  -43200.0000000  -757600.0000000  -44000.0000000  
848     960     1704    8       27      82.9753214    -140.7854230  0.000   0.278   28.277  0.535   3      1.600   5.400   968     1731    83.0262159    -140.7060705  -758000.0000000  76800.0000000  -752600.0000000  75200.0000000  
849     992     1704    8       27      82.9810104    -140.3061802  0.000   0.230   20.407  0.442   3      1.600   5.400   1000    1731    83.0318223    -140.2232573  -758000.0000000  70400.0000000  -752600.0000000  68800.0000000  
850     1088    1704    7       26      82.9951296    -138.8642410  0.000   0.329   33.060  0.555   3      1.400   5.200   1095    1730    83.0437140    -138.7847748  -758000.0000000  51200.0000000  -752800.0000000  49800.0000000  
851     1416    1704    4       20      83.0097590    -133.9116623  0.000   0.373   38.552  0.663   3      0.800   4.000   1420    1724    83.0464020    -133.8451221  -758000.0000000  -14400.0000000  -754000.0000000  -15200.0000000  
852     1520    1704    4       18      83.0035032    -132.3412090  0.000   0.336   36.174  0.576   3      0.800   3.600   1524    1722    83.0362349    -132.2679155  -758000.0000000  -35200.0000000  -754400.0000000  -36000.0000000  
853     1624    1704    4       17      82.9920154    -130.7747425  0.000   0.359   37.342  0.700   3      0.800   3.400   1628    1721    83.0226558    -130.6953687  -758000.0000000  -56000.0000000  -754600.0000000  -56800.0000000  
854     768     1712    9       31      82.9455065    -143.6596231  0.000   0.286   30.777  0.593   3      1.800   6.200   777     1743    83.0043726    -143.5957378  -756400.0000000  115200.0000000  -750200.0000000  113400.0000000  
855     1032    1712    7       27      83.0020991    -139.7159955  0.000   0.259   26.778  0.572   3      1.400   5.400   1039    1739    83.0526562    -139.6436573  -756400.0000000  62400.0000000  -751000.0000000  61000.0000000  
856     1288    1712    4       23      83.0249718    -135.8483155  0.000   0.291   30.470  0.503   3      0.800   4.600   1292    1735    83.0673869    -135.7925487  -756400.0000000  11200.0000000  -751800.0000000  10400.0000000  
857     1320    1712    4       22      83.0255944    -135.3635855  0.000   0.316   33.252  0.554   3      0.800   4.400   1324    1734    83.0661109    -135.3047619  -756400.0000000  4800.0000000  -752000.0000000  4000.0000000  
858     832     1720    9       30      82.9768514    -142.7258685  0.000   0.306   32.685  0.559   3      1.800   6.000   841     1750    83.0337603    -142.6517728  -754800.0000000  102400.0000000  -748800.0000000  100600.0000000  
859     904     1720    9       28      82.9934251    -141.6499317  0.000   0.200   21.401  0.498   3      1.800   5.600   913     1748    83.0464993    -141.5633664  -754800.0000000  88000.0000000  -749200.0000000  86200.0000000  
860     1136    1720    7       24      83.0299152    -138.1546045  0.000   0.258   26.906  0.502   3      1.400   4.800   1143    1744    83.0747032    -138.0681178  -754800.0000000  41600.0000000  -750000.0000000  40200.0000000  
861     1248    1720    4       24      83.0382063    -136.4571301  0.000   0.179   17.847  0.282   1      0.800   4.800   1252    1744    83.0825307    -136.4053745  -754800.0000000  19200.0000000  -750000.0000000  18400.0000000  
862     1568    1720    4       18      83.0282333    -131.6032816  0.000   0.273   28.990  0.455   3      0.800   3.600   1572    1738    83.0608481    -131.5262440  -754800.0000000  -44800.0000000  -751200.0000000  -45600.0000000  
863     1656    1720    4       17      83.0167666    -130.2740529  0.000   0.375   39.932  0.672   3      0.800   3.400   1660    1737    83.0473220    -130.1921876  -754800.0000000  -62400.0000000  -751400.0000000  -63200.0000000  
