CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
756     472     1248    2       2       86.8264268    -42.7333642   0.000   0.239   24.818  0.458   3      0.400   0.400   474     1250    86.8225920    -42.6694811   13600.0000000  -343600.0000000  14000.0000000  -344000.0000000  
757     672     1248    3       2       86.4577387    -42.9695090   0.000   0.236   25.392  0.504   3      0.600   0.400   675     1250    86.4520760    -42.9131021   13600.0000000  -383600.0000000  14000.0000000  -384200.0000000  
758     712     1248    3       1       86.3840029    -43.0109562   0.000   0.175   17.460  0.502   3      0.600   0.200   715     1249    86.3784084    -42.9848146   13600.0000000  -391600.0000000  13800.0000000  -392200.0000000  
759     1696    1248    1       1       84.5707651    -43.6759281   0.000   0.212   21.692  0.389   2      0.200   0.200   1697    1249    84.5688804    -43.6569199   13600.0000000  -588400.0000000  13800.0000000  -588600.0000000  
760     1768    1248    0       0       84.4381624    -43.7075474   0.000   0.392   41.117  0.582   3      0.000   0.000   1768    1248    84.4381624    -43.7075474   13600.0000000  -602800.0000000  13600.0000000  -602800.0000000  
761     1968    1248    0       0       84.0698896    -43.7879490   0.000   0.473   54.707  0.622   3      0.000   0.000   1968    1248    84.0698896    -43.7879490   13600.0000000  -642800.0000000  13600.0000000  -642800.0000000  
762     2000    1248    0       0       84.0109757    -43.7998943   0.000   0.453   51.462  0.633   3      0.000   0.000   2000    1248    84.0109757    -43.7998943   13600.0000000  -649200.0000000  13600.0000000  -649200.0000000  
763     2040    1248    0       0       83.9373372    -43.8144988   0.000   0.433   47.758  0.649   3      0.000   0.000   2040    1248    83.9373372    -43.8144988   13600.0000000  -657200.0000000  13600.0000000  -657200.0000000  
764     992     1256    3       1       85.8674167    -43.0550462   0.000   0.308   31.946  0.551   3      0.600   0.200   995     1257    85.8618251    -43.0321106   15200.0000000  -447600.0000000  15400.0000000  -448200.0000000  
765     1032    1256    1       1       85.7937019    -43.0891726   0.000   0.241   24.329  0.532   3      0.200   0.200   1033    1257    85.7917972    -43.0648980   15200.0000000  -455600.0000000  15400.0000000  -455800.0000000  
766     1456    1256    1       1       85.0124669    -43.3888485   0.000   0.329   36.495  0.636   3      0.200   0.200   1457    1257    85.0105726    -43.3682641   15200.0000000  -540400.0000000  15400.0000000  -540600.0000000  
767     1488    1256    1       1       84.9535184    -43.4076964   0.000   0.307   32.495  0.543   3      0.200   0.200   1489    1257    84.9516248    -43.3873455   15200.0000000  -546800.0000000  15400.0000000  -547000.0000000  
768     1832    1256    0       0       84.3199594    -43.5855768   0.000   0.381   43.251  0.619   3      0.000   0.000   1832    1256    84.3199594    -43.5855768   15200.0000000  -615600.0000000  15200.0000000  -615600.0000000  
769     856     1264    3       1       86.1174979    -42.7115671   0.000   0.319   33.856  0.598   3      0.600   0.200   859     1265    86.1118957    -42.6876500   16800.0000000  -420400.0000000  17000.0000000  -421000.0000000  
770     888     1264    3       1       86.0585301    -42.7458472   0.000   0.379   40.411  0.629   3      0.600   0.200   891     1265    86.0529291    -42.7222389   16800.0000000  -426800.0000000  17000.0000000  -427400.0000000  
771     960     1264    3       1       85.9258551    -42.8193466   0.000   0.388   43.274  0.656   3      0.600   0.200   963     1265    85.9202566    -42.7964057   16800.0000000  -441200.0000000  17000.0000000  -441800.0000000  
772     1096    1264    1       1       85.6752589    -42.9458654   0.000   0.259   26.174  0.621   3      0.200   0.200   1097    1265    85.6733499    -42.9223191   16800.0000000  -468400.0000000  17000.0000000  -468600.0000000  
773     1128    1264    1       1       85.6162979    -42.9735306   0.000   0.286   28.845  0.637   3      0.200   0.200   1129    1265    85.6143898    -42.9502891   16800.0000000  -474800.0000000  17000.0000000  -475000.0000000  
774     1288    1264    1       1       85.3215129    -43.1013876   0.000   0.327   33.599  0.535   3      0.200   0.200   1289    1265    85.3196092    -43.0795592   16800.0000000  -506800.0000000  17000.0000000  -507000.0000000  
775     1360    1264    1       1       85.1888719    -43.1538067   0.000   0.312   33.605  0.584   3      0.200   0.200   1361    1265    85.1869700    -43.1325598   16800.0000000  -521200.0000000  17000.0000000  -521400.0000000  
776     1392    1264    1       1       85.1299230    -43.1761866   0.000   0.290   31.061  0.565   3      0.200   0.200   1393    1265    85.1280219    -43.1551883   16800.0000000  -527600.0000000  17000.0000000  -527800.0000000  
777     1608    1264    1       1       84.7320668    -43.3141358   0.000   0.263   28.478  0.533   3      0.200   0.200   1609    1265    84.7301706    -43.2946749   16800.0000000  -570800.0000000  17000.0000000  -571000.0000000  
778     1656    1264    1       1       84.6436668    -43.3420048   0.000   0.219   23.315  0.357   2      0.200   0.200   1657    1265    84.6417716    -43.3228556   16800.0000000  -580400.0000000  17000.0000000  -580600.0000000  
779     1736    1264    1       1       84.4963444    -43.3864611   0.000   0.234   24.749  0.497   3      0.200   0.200   1737    1265    84.4944508    -43.3678097   16800.0000000  -596400.0000000  17000.0000000  -596600.0000000  
780     1872    1264    0       0       84.2459296    -43.4568051   0.000   0.396   43.142  0.596   3      0.000   0.000   1872    1264    84.2459296    -43.4568051   16800.0000000  -623600.0000000  16800.0000000  -623600.0000000  
781     760     1272    3       1       86.2937575    -42.3741173   0.000   0.329   34.175  0.587   3      0.600   0.200   763     1273    86.2881453    -42.3495738   18400.0000000  -401200.0000000  18600.0000000  -401800.0000000  
782     792     1272    3       1       86.2347985    -42.4152917   0.000   0.345   36.727  0.587   3      0.600   0.200   795     1273    86.2291876    -42.3910709   18400.0000000  -407600.0000000  18600.0000000  -408200.0000000  
783     1160    1272    1       1       85.5567991    -42.8102058   0.000   0.268   28.001  0.554   3      0.200   0.200   1161    1273    85.5548860    -42.7873459   18400.0000000  -481200.0000000  18600.0000000  -481400.0000000  
784     1320    1272    1       1       85.2620549    -42.9466271   0.000   0.300   31.477  0.564   3      0.200   0.200   1321    1273    85.2601465    -42.9251352   18400.0000000  -513200.0000000  18600.0000000  -513400.0000000  
785     2072    1272    0       0       83.8773645    -43.4117355   0.000   0.339   37.310  0.592   3      0.000   0.000   2072    1272    83.8773645    -43.4117355   18400.0000000  -663600.0000000  18400.0000000  -663600.0000000  
786     400     1280    3       2       86.9561461    -41.5233631   0.000   0.207   22.167  0.386   2      0.600   0.400   403     1282    86.9503957    -41.4604408   20000.0000000  -329200.0000000  20400.0000000  -329800.0000000  
787     544     1280    3       2       86.6909310    -41.8024422   0.000   0.297   32.499  0.539   3      0.600   0.400   547     1282    86.6851978    -41.7440729   20000.0000000  -358000.0000000  20400.0000000  -358600.0000000  
788     1216    1280    1       1       85.4530603    -42.6740738   0.000   0.222   22.618  0.596   3      0.200   0.200   1217    1281    85.4511432    -42.6517932   20000.0000000  -492400.0000000  20200.0000000  -492600.0000000  
789     1248    1280    1       1       85.3941185    -42.7038852   0.000   0.244   25.717  0.516   3      0.200   0.200   1249    1281    85.3922024    -42.6818774   20000.0000000  -498800.0000000  20200.0000000  -499000.0000000  
790     1520    1280    1       1       84.8931656    -42.9294709   0.000   0.264   27.849  0.555   3      0.200   0.200   1521    1281    84.8912571    -42.9095390   20000.0000000  -553200.0000000  20200.0000000  -553400.0000000  
791     1800    1280    0       0       84.3776071    -43.1196583   0.000   0.281   28.800  0.486   3      0.000   0.000   1800    1280    84.3776071    -43.1196583   20000.0000000  -609200.0000000  20000.0000000  -609200.0000000  
792     2016    1280    0       0       83.9800029    -43.2440883   0.000   0.469   53.337  0.652   3      0.000   0.000   2016    1280    83.9800029    -43.2440883   20000.0000000  -652400.0000000  20000.0000000  -652400.0000000  
793     1000    1288    3       1       85.8502587    -42.2470252   0.000   0.285   30.675  0.552   3      0.600   0.200   1003    1289    85.8446444    -42.2252748   21600.0000000  -449200.0000000  21800.0000000  -449800.0000000  
794     1704    1288    1       1       84.5538336    -42.9033282   0.000   0.230   22.774  0.497   3      0.200   0.200   1705    1289    84.5519249    -42.8846485   21600.0000000  -590000.0000000  21800.0000000  -590200.0000000  
795     1832    1288    0       0       84.3181985    -42.9904462   0.000   0.340   37.315  0.618   3      0.000   0.000   1832    1288    84.3181985    -42.9904462   21600.0000000  -615600.0000000  21600.0000000  -615600.0000000  
796     1968    1288    0       0       84.0678736    -43.0754148   0.000   0.397   44.363  0.613   3      0.000   0.000   1968    1288    84.0678736    -43.0754148   21600.0000000  -642800.0000000  21600.0000000  -642800.0000000  
797     488     1296    2       2       86.7922402    -41.1727668   0.000   0.219   23.938  0.465   3      0.400   0.400   490     1298    86.7883106    -41.1114525   23200.0000000  -346800.0000000  23600.0000000  -347200.0000000  
798     640     1296    3       2       86.5124143    -41.4804091   0.000   0.334   35.611  0.587   3      0.600   0.400   643     1298    86.5066628    -41.4255540   23200.0000000  -377200.0000000  23600.0000000  -377800.0000000  
799     728     1296    3       1       86.3503875    -41.6369423   0.000   0.305   31.387  0.518   3      0.600   0.200   731     1297    86.3447551    -41.6131530   23200.0000000  -394800.0000000  23400.0000000  -395400.0000000  
800     1032    1296    2       1       85.7905966    -42.0849102   0.000   0.247   26.528  0.606   3      0.400   0.200   1034    1297    85.7868196    -42.0623986   23200.0000000  -455600.0000000  23400.0000000  -456000.0000000  
801     1064    1296    2       1       85.7316693    -42.1252242   0.000   0.276   28.044  0.575   3      0.400   0.200   1066    1297    85.7278935    -42.1029877   23200.0000000  -462000.0000000  23400.0000000  -462400.0000000  
802     1096    1296    2       1       85.6727420    -42.1644392   0.000   0.270   28.301  0.551   3      0.400   0.200   1098    1297    85.6689675    -42.1424713   23200.0000000  -468400.0000000  23400.0000000  -468800.0000000  
803     1128    1296    3       1       85.6138150    -42.2025996   0.000   0.242   24.446  0.507   3      0.600   0.200   1131    1297    85.6082003    -42.1820781   23200.0000000  -474800.0000000  23400.0000000  -475400.0000000  
804     1288    1296    1       1       85.3191869    -42.3789765   0.000   0.243   24.322  0.507   3      0.200   0.200   1289    1297    85.3172609    -42.3574547   23200.0000000  -506800.0000000  23400.0000000  -507000.0000000  
805     1488    1296    1       1       84.9509318    -42.5704731   0.000   0.255   26.970  0.508   3      0.200   0.200   1489    1297    84.9490122    -42.5504492   23200.0000000  -546800.0000000  23400.0000000  -547000.0000000  
806     1608    1296    1       1       84.7300022    -42.6725108   0.000   0.274   28.870  0.465   3      0.200   0.200   1609    1297    84.7280861    -42.6532899   23200.0000000  -570800.0000000  23400.0000000  -571000.0000000  
807     1736    1296    1       1       84.4943687    -42.7723135   0.000   0.187   19.623  0.399   2      0.200   0.200   1737    1297    84.4924561    -42.7538814   23200.0000000  -596400.0000000  23400.0000000  -596600.0000000  
808     1864    1296    0       0       84.2587646    -42.8639129   0.000   0.379   41.397  0.608   3      0.000   0.000   1864    1296    84.2587646    -42.8639129   23200.0000000  -622000.0000000  23200.0000000  -622000.0000000  
809     328     1304    2       2       87.0855918    -40.4955316   0.000   0.262   27.666  0.522   3      0.400   0.400   330     1306    87.0816212    -40.4289687   24800.0000000  -314800.0000000  25200.0000000  -315200.0000000  
810     576     1304    3       2       86.6292728    -41.1066202   0.000   0.372   40.392  0.634   3      0.600   0.400   579     1306    86.6234993    -41.0505040   24800.0000000  -364400.0000000  25200.0000000  -365000.0000000  
811     760     1304    3       1       86.2905846    -41.4627875   0.000   0.265   27.248  0.579   3      0.600   0.200   763     1305    86.2849479    -41.4396457   24800.0000000  -401200.0000000  25000.0000000  -401800.0000000  
812     1352    1304    1       1       85.2006605    -42.2674022   0.000   0.260   27.522  0.445   3      0.200   0.200   1353    1305    85.1987312    -42.2464572   24800.0000000  -519600.0000000  25000.0000000  -519800.0000000  
813     2088    1304    0       0       83.8460094    -42.8700050   0.000   0.210   23.327  0.203   1      0.000   0.000   2088    1304    83.8460094    -42.8700050   24800.0000000  -666800.0000000  24800.0000000  -666800.0000000  
814     840     1312    3       1       86.1424053    -41.3792079   0.000   0.367   39.032  0.633   3      0.600   0.200   843     1313    86.1367668    -41.3570764   26400.0000000  -417200.0000000  26600.0000000  -417800.0000000  
815     888     1312    3       1       86.0540563    -41.4604408   0.000   0.463   51.537  0.734   3      0.600   0.200   891     1313    86.0484202    -41.4386886   26400.0000000  -426800.0000000  26600.0000000  -427400.0000000  
816     952     1312    3       1       85.9362529    -41.5632528   0.000   0.392   43.405  0.670   3      0.600   0.200   955     1313    85.9306199    -41.5419882   26400.0000000  -439600.0000000  26600.0000000  -440200.0000000  
817     1416    1312    1       1       85.0821265    -42.1612122   0.000   0.322   34.622  0.530   3      0.200   0.200   1417    1313    85.0801942    -42.1408141   26400.0000000  -532400.0000000  26600.0000000  -532600.0000000  
818     800     1320    3       1       86.2150480    -41.0855694   0.000   0.274   28.179  0.485   3      0.600   0.200   803     1321    86.2094018    -41.0634509   28000.0000000  -409200.0000000  28200.0000000  -409800.0000000  
819     920     1320    3       1       85.9942307    -41.3018159   0.000   0.391   42.003  0.672   3      0.600   0.200   923     1321    85.9885907    -41.2806115   28000.0000000  -433200.0000000  28200.0000000  -433800.0000000  
820     1680    1320    1       1       84.5955226    -42.2606643   0.000   0.258   25.890  0.449   3      0.200   0.200   1681    1321    84.5935941    -42.2420688   28000.0000000  -585200.0000000  28200.0000000  -585400.0000000  
821     1800    1320    1       0       84.3747067    -42.3684281   0.000   0.160   16.147  0.323   2      0.200   0.000   1801    1320    84.3728666    -42.3692906   28000.0000000  -609200.0000000  28000.0000000  -609400.0000000  
822     1944    1320    0       0       84.1097566    -42.4870642   0.000   0.433   50.358  0.652   3      0.000   0.000   1944    1320    84.1097566    -42.4870642   28000.0000000  -638000.0000000  28000.0000000  -638000.0000000  
823     2032    1320    0       0       83.9478608    -42.5544426   0.000   0.398   44.603  0.632   3      0.000   0.000   2032    1320    83.9478608    -42.5544426   28000.0000000  -655600.0000000  28000.0000000  -655600.0000000  
824     504     1328    3       2       86.7583477    -40.1659172   0.000   0.309   31.488  0.519   3      0.600   0.400   507     1330    86.7525203    -40.1092509   29600.0000000  -350000.0000000  30000.0000000  -350600.0000000  
825     704     1328    3       2       86.3905916    -40.6597184   0.000   0.208   20.346  0.533   3      0.600   0.400   707     1330    86.3847933    -40.6080250   29600.0000000  -390000.0000000  30000.0000000  -390600.0000000  
826     1304    1328    3       1       85.2866759    -41.6783243   0.000   0.272   29.986  0.554   3      0.600   0.200   1307    1329    85.2810484    -41.6598520   29600.0000000  -510000.0000000  29800.0000000  -510600.0000000  
827     1472    1328    1       1       84.9775300    -41.8832195   0.000   0.283   29.648  0.539   3      0.200   0.200   1473    1329    84.9755894    -41.8633538   29600.0000000  -543600.0000000  29800.0000000  -543800.0000000  
828     1504    1328    1       1       84.9186461    -41.9194172   0.000   0.261   27.448  0.477   3      0.200   0.200   1505    1329    84.9167067    -41.8997681   29600.0000000  -550000.0000000  29800.0000000  -550200.0000000  
829     1608    1328    1       1       84.7272782    -42.0314694   0.000   0.260   27.066  0.478   3      0.200   0.200   1609    1329    84.7253425    -42.0124928   29600.0000000  -570800.0000000  29800.0000000  -571000.0000000  
830     1904    1328    0       0       84.1826775    -42.3099861   0.000   0.471   54.611  0.685   3      0.000   0.000   1904    1328    84.1826775    -42.3099861   29600.0000000  -630000.0000000  29600.0000000  -630000.0000000  
831     328     1336    2       2       87.0803611    -39.3398687   0.000   0.251   25.776  0.501   3      0.400   0.400   330     1338    87.0763231    -39.2750091   31200.0000000  -314800.0000000  31600.0000000  -315200.0000000  
832     472     1336    3       2       86.8158687    -39.8115851   0.000   0.280   28.678  0.542   3      0.600   0.400   475     1338    86.8100215    -39.7545455   31200.0000000  -343600.0000000  31600.0000000  -344200.0000000  
833     584     1336    3       2       86.6100463    -40.1275493   0.000   0.300   31.967  0.569   3      0.600   0.400   587     1338    86.6042173    -40.0734250   31200.0000000  -366000.0000000  31600.0000000  -366600.0000000  
834     392     1344    2       2       86.9613958    -39.2824804   0.000   0.245   25.943  0.501   3      0.400   0.400   394     1346    86.9573547    -39.2202342   32800.0000000  -327600.0000000  33200.0000000  -328000.0000000  
835     664     1344    3       2       86.4617545    -40.0923994   0.000   0.259   27.048  0.511   3      0.600   0.400   667     1346    86.4559241    -40.0405989   32800.0000000  -382000.0000000  33200.0000000  -382600.0000000  
836     832     1344    3       1       86.1529372    -40.4874537   0.000   0.317   33.372  0.567   3      0.600   0.200   835     1345    86.1472762    -40.4665705   32800.0000000  -415600.0000000  33000.0000000  -416200.0000000  
837     888     1344    3       1       86.0499734    -40.6054010   0.000   0.306   32.447  0.596   3      0.600   0.200   891     1345    86.0443157    -40.5848928   32800.0000000  -426800.0000000  33000.0000000  -427400.0000000  
838     1056    1344    3       1       85.7410289    -40.9249962   0.000   0.239   24.937  0.460   3      0.600   0.200   1059    1345    85.7353801    -40.9055508   32800.0000000  -460400.0000000  33000.0000000  -461000.0000000  
839     1240    1344    3       1       85.4025989    -41.2256990   0.000   0.298   31.002  0.618   3      0.600   0.200   1243    1345    85.3969591    -41.2073156   32800.0000000  -497200.0000000  33000.0000000  -497800.0000000  
840     1272    1344    3       1       85.3437374    -41.2735287   0.000   0.262   26.224  0.472   3      0.600   0.200   1275    1345    85.3380990    -41.2553197   32800.0000000  -503600.0000000  33000.0000000  -504200.0000000  
841     1424    1344    1       1       85.0641367    -41.4851246   0.000   0.287   30.086  0.633   3      0.200   0.200   1425    1345    85.0621839    -41.4650672   32800.0000000  -534000.0000000  33000.0000000  -534200.0000000  
842     440     1352    3       2       86.8718017    -39.1750308   0.000   0.265   27.077  0.561   3      0.600   0.400   443     1354    86.8659194    -39.1181647   34400.0000000  -337200.0000000  34800.0000000  -337800.0000000  
843     552     1352    3       2       86.6661796    -39.5356080   0.000   0.311   31.430  0.618   3      0.600   0.400   555     1354    86.6603177    -39.4816104   34400.0000000  -359600.0000000  34800.0000000  -360200.0000000  
844     1128    1352    2       1       85.6075644    -40.8560722   0.000   0.283   29.529  0.526   3      0.400   0.200   1130    1353    85.6037532    -40.8355602   34400.0000000  -474800.0000000  34600.0000000  -475200.0000000  
845     1392    1352    1       1       85.1220637    -41.2695433   0.000   0.317   32.911  0.684   3      0.200   0.200   1393    1353    85.1201043    -41.2493341   34400.0000000  -527600.0000000  34600.0000000  -527800.0000000  
846     2016    1352    0       0       83.9744806    -41.9816811   0.000   0.409   45.406  0.646   3      0.000   0.000   2016    1352    83.9744806    -41.9816811   34400.0000000  -652400.0000000  34400.0000000  -652400.0000000  
847     800     1360    3       2       86.2092967    -39.9722603   0.000   0.193   22.596  0.502   3      0.600   0.400   803     1362    86.2034605    -39.9240913   36000.0000000  -409200.0000000  36400.0000000  -409800.0000000  
848     1176    1360    3       1       85.5182294    -40.7496634   0.000   0.239   24.741  0.499   3      0.600   0.200   1179    1361    85.5125771    -40.7314053   36000.0000000  -484400.0000000  36200.0000000  -485000.0000000  
849     1304    1360    1       1       85.2828903    -40.9622894   0.000   0.224   22.840  0.483   3      0.200   0.200   1305    1361    85.2809215    -40.9415187   36000.0000000  -510000.0000000  36200.0000000  -510200.0000000  
850     1360    1360    2       1       85.1799224    -41.0487774   0.000   0.338   36.710  0.647   3      0.400   0.200   1362    1361    85.1761176    -41.0299334   36000.0000000  -521200.0000000  36200.0000000  -521600.0000000  
851     1456    1360    1       1       85.0033994    -41.1887400   0.000   0.283   29.530  0.560   3      0.200   0.200   1457    1361    85.0014378    -41.1690428   36000.0000000  -540400.0000000  36200.0000000  -540600.0000000  
852     1488    1360    2       1       84.9445571    -41.2332196   0.000   0.203   19.318  0.614   3      0.400   0.200   1490    1361    84.9407581    -41.2151144   36000.0000000  -546800.0000000  36200.0000000  -547200.0000000  
853     1520    1360    1       1       84.8857143    -41.2766743   0.000   0.285   29.846  0.581   3      0.200   0.200   1521    1361    84.8837556    -41.2573971   36000.0000000  -553200.0000000  36200.0000000  -553400.0000000  
854     1560    1360    1       1       84.8121606    -41.3296048   0.000   0.219   23.015  0.385   2      0.200   0.200   1561    1361    84.8102035    -41.3105812   36000.0000000  -561200.0000000  36200.0000000  -561400.0000000  
855     1656    1360    1       1       84.6356312    -41.4507082   0.000   0.313   33.179  0.499   3      0.200   0.200   1657    1361    84.6336780    -41.4322669   36000.0000000  -580400.0000000  36200.0000000  -580600.0000000  
856     2048    1360    0       0       83.9148536    -41.8721939   0.000   0.424   47.350  0.579   3      0.000   0.000   2048    1360    83.9148536    -41.8721939   36000.0000000  -658800.0000000  36000.0000000  -658800.0000000  
857     504     1368    3       2       86.7512964    -38.8683125   0.000   0.276   28.534  0.531   3      0.600   0.400   507     1370    86.7453980    -38.8141085   37600.0000000  -350000.0000000  38000.0000000  -350600.0000000  
858     1208    1368    2       1       85.4582944    -40.6191494   0.000   0.192   19.074  0.543   3      0.400   0.200   1210    1369    85.4544772    -40.5995107   37600.0000000  -490800.0000000  37800.0000000  -491200.0000000  
859     1856    1368    1       0       84.2669991    -41.5317707   0.000   0.195   20.617  0.481   3      0.200   0.000   1857    1368    84.2651606    -41.5328857   37600.0000000  -620400.0000000  37600.0000000  -620600.0000000  
860     408     1376    3       2       86.9256341    -38.2419310   0.000   0.288   30.902  0.538   3      0.600   0.400   411     1378    86.9197020    -38.1858615   39200.0000000  -330800.0000000  39600.0000000  -331400.0000000  
861     672     1376    3       2       86.4415369    -39.1652110   0.000   0.327   35.713  0.546   3      0.600   0.400   675     1378    86.4356556    -39.1152292   39200.0000000  -383600.0000000  39600.0000000  -384200.0000000  
862     704     1376    3       2       86.3828131    -39.2603168   0.000   0.246   24.836  0.466   3      0.600   0.400   707     1378    86.3769371    -39.2109912   39200.0000000  -390000.0000000  39600.0000000  -390600.0000000  
863     760     1376    3       2       86.2800279    -39.4195215   0.000   0.242   26.730  0.570   3      0.600   0.400   763     1378    86.2741609    -39.3713063   39200.0000000  -401200.0000000  39600.0000000  -401800.0000000  
864     1264    1376    1       1       85.3542336    -40.5349680   0.000   0.198   17.473  0.381   2      0.200   0.200   1265    1377    85.3522520    -40.5140600   39200.0000000  -502000.0000000  39400.0000000  -502200.0000000  
865     216     1384    2       2       87.2751159    -37.0565282   0.000   0.215   21.659  0.419   3      0.400   0.400   218     1386    87.2709490    -36.9904740   40800.0000000  -292400.0000000  41200.0000000  -292800.0000000  
866     320     1384    2       2       87.0849375    -37.5779771   0.000   0.292   30.097  0.572   3      0.400   0.400   322     1386    87.0807998    -37.5154854   40800.0000000  -313200.0000000  41200.0000000  -313600.0000000  
867     352     1384    2       2       87.0263796    -37.7249950   0.000   0.298   30.844  0.523   3      0.400   0.400   354     1386    87.0222502    -37.6635286   40800.0000000  -319600.0000000  41200.0000000  -320000.0000000  
868     448     1384    3       2       86.8506064    -38.1332211   0.000   0.291   30.337  0.499   3      0.600   0.400   451     1386    86.8446687    -38.0786900   40800.0000000  -338800.0000000  41200.0000000  -339400.0000000  
869     912     1384    3       1       85.9995766    -39.5997647   0.000   0.175   19.931  0.414   3      0.600   0.200   915     1385    85.9938951    -39.5809391   40800.0000000  -431600.0000000  41000.0000000  -432200.0000000  
870     976     1384    2       1       85.8820673    -39.7544266   0.000   0.246   26.634  0.453   3      0.400   0.200   978     1385    85.8782259    -39.7335711   40800.0000000  -444400.0000000  41000.0000000  -444800.0000000  
871     1592    1384    1       1       84.7503326    -40.8885588   0.000   0.225   23.259  0.491   3      0.200   0.200   1593    1385    84.7483624    -40.8699245   40800.0000000  -567600.0000000  41000.0000000  -567800.0000000  
872     1824    1384    1       0       84.3239522    -41.1983124   0.000   0.203   20.684  0.486   3      0.200   0.000   1825    1384    84.3221143    -41.1995467   40800.0000000  -614000.0000000  40800.0000000  -614200.0000000  
873     1944    1384    0       0       84.1034113    -41.3409265   0.000   0.383   42.503  0.636   3      0.000   0.000   1944    1384    84.1034113    -41.3409265   40800.0000000  -638000.0000000  40800.0000000  -638000.0000000  
874     800     1392    3       2       86.2036689    -39.0843048   0.000   0.222   24.336  0.368   2      0.600   0.400   803     1394    86.1977840    -39.0375772   42400.0000000  -409200.0000000  42800.0000000  -409800.0000000  
875     1152    1392    1       2       85.5575464    -39.9477867   0.000   0.223   22.769  0.507   3      0.200   0.400   1153    1394    85.5553839    -39.9024890   42400.0000000  -479600.0000000  42800.0000000  -479800.0000000  
876     1392    1392    2       1       85.1167123    -40.4053613   0.000   0.246   25.944  0.422   3      0.400   0.200   1394    1393    85.1128902    -40.3872640   42400.0000000  -527600.0000000  42600.0000000  -528000.0000000  
877     1712    1392    0       1       84.5287589    -40.9006181   0.000   0.224   22.994  0.487   3      0.000   0.200   1712    1393    84.5286269    -40.8813478   42400.0000000  -591600.0000000  42600.0000000  -591600.0000000  
878     1984    1392    0       0       84.0289525    -41.2447963   0.000   0.486   56.139  0.725   3      0.000   0.000   1984    1392    84.0289525    -41.2447963   42400.0000000  -646000.0000000  42400.0000000  -646000.0000000  
879     2024    1392    0       0       83.9554531    -41.2906025   0.000   0.368   39.538  0.503   3      0.000   0.000   2024    1392    83.9554531    -41.2906025   42400.0000000  -654000.0000000  42400.0000000  -654000.0000000  
880     2056    1392    0       0       83.8966543    -41.3264517   0.000   0.354   39.126  0.615   3      0.000   0.000   2056    1392    83.8966543    -41.3264517   42400.0000000  -660400.0000000  42400.0000000  -660400.0000000  
881     256     1400    2       2       87.1978703    -36.6670627   0.000   0.252   23.479  0.589   3      0.400   0.400   258     1402    87.1936823    -36.6034076   44000.0000000  -300400.0000000  44400.0000000  -300800.0000000  
882     288     1400    2       2       87.1394353    -36.8385256   0.000   0.285   30.090  0.514   3      0.400   0.400   290     1402    87.1352568    -36.7759189   44000.0000000  -306800.0000000  44400.0000000  -307200.0000000  
883     576     1400    3       2       86.6126347    -38.1150700   0.000   0.298   31.728  0.542   3      0.600   0.400   579     1402    86.6066968    -38.0643969   44000.0000000  -364400.0000000  44400.0000000  -365000.0000000  
884     856     1400    3       1       86.0994177    -39.0250497   0.000   0.227   22.801  0.463   3      0.600   0.200   859     1401    86.0937230    -39.0065801   44000.0000000  -420400.0000000  44200.0000000  -421000.0000000  
885     944     1400    3       1       85.9379818    -39.2635046   0.000   0.232   24.049  0.456   3      0.600   0.200   947     1401    85.9322929    -39.2454347   44000.0000000  -438000.0000000  44200.0000000  -438600.0000000  
886     1184    1400    1       2       85.4974729    -39.8268311   0.000   0.262   25.856  0.493   3      0.200   0.400   1185    1402    85.4953031    -39.7821963   44000.0000000  -486000.0000000  44400.0000000  -486200.0000000  
887     1328    1400    1       1       85.2330504    -40.1147974   0.000   0.180   18.643  0.432   3      0.200   0.200   1329    1401    85.2310566    -40.0945966   44000.0000000  -514800.0000000  44200.0000000  -515000.0000000  
888     1640    1400    0       1       84.6599579    -40.6407692   0.000   0.275   28.171  0.680   3      0.000   0.200   1640    1401    84.6598175    -40.6210314   44000.0000000  -577200.0000000  44200.0000000  -577200.0000000  
889     1680    1400    0       1       84.5864738    -40.7001372   0.000   0.203   19.928  0.520   3      0.000   0.200   1680    1401    84.5863354    -40.6806661   44000.0000000  -585200.0000000  44200.0000000  -585200.0000000  
890     1768    1400    0       0       84.4248045    -40.8252301   0.000   0.217   22.104  0.456   3      0.000   0.000   1768    1400    84.4248045    -40.8252301   44000.0000000  -602800.0000000  44000.0000000  -602800.0000000  
891     1856    1400    0       0       84.2631315    -40.9432621   0.000   0.189   14.673  0.349   3      0.000   0.000   1856    1400    84.2631315    -40.9432621   44000.0000000  -620400.0000000  44000.0000000  -620400.0000000  
892     408     1408    3       2       86.9181286    -37.1513756   0.000   0.304   33.297  0.576   3      0.600   0.400   411     1410    86.9121403    -37.0975490   45600.0000000  -330800.0000000  46000.0000000  -331400.0000000  
893     624     1408    3       2       86.5229577    -38.0485152   0.000   0.265   27.518  0.623   3      0.600   0.400   627     1410    86.5170167    -37.9992611   45600.0000000  -374000.0000000  46000.0000000  -374600.0000000  
